2024-03-02-21:49:20.376634,-7.4603444933367,-3.85697915672306,-3.95163227888473,-4.36767929383737
2024-03-02-21:49:20.376634,-7.45738062280396,-3.86310885237374,-3.93790871684071,-4.37115740058242
2024-03-02-21:49:20.377647,-7.43957683015902,-3.84969944190669,-3.94665634229948,-4.35009615527626
2024-03-02-21:49:20.377647,-7.44662654114226,-3.84244216648866,-3.95334702290904,-4.35000452773298
2024-03-02-21:49:20.377647,-7.44381226659856,-3.85398349704265,-3.97013917267813,-4.34848051859469
2024-03-02-21:49:20.378628,-7.45241777586775,-3.85806746754329,-3.99073106056869,-4.3727674274144
2024-03-02-21:49:20.378628,-7.44891909967421,-3.86196444305763,-4.01040293312669,-4.35360231126925
2024-03-02-21:49:20.379625,-7.47209525827534,-3.85613954923461,-4.04000423945683,-4.37995364473763
2024-03-02-21:49:20.379625,-7.48076434583987,-3.86796511216776,-4.04597685931902,-4.37494030915512
2024-03-02-21:49:20.379625,-7.46331210376917,-3.86212899864557,-4.02684166237168,-4.38430127816893
2024-03-02-21:49:20.380622,-7.45160434767738,-3.8549091222248,-4.03510684076582,-4.3670472507837
2024-03-02-21:49:20.380622,-7.46117101117611,-3.86503303078269,-4.02929316664198,-4.39326020796222
2024-03-02-21:49:20.380622,-7.45645312767195,-3.87122256482898,-4.05432431550713,-4.40367956859845
2024-03-02-21:49:20.381619,-7.45422975728493,-3.87206030236757,-4.06054376875123,-4.39197555240639
2024-03-02-21:49:20.381619,-7.45430081537972,-3.85630223487268,-4.07214119780111,-4.39785467477543
2024-03-02-21:49:20.382614,-7.46275298876015,-3.86159793288449,-4.08057841158264,-4.40366647894941
2024-03-02-21:49:20.475948,-7.47078255347156,-3.87129175297391,-4.10930832127666,-4.41953113358649
2024-03-02-21:49:20.475948,-7.47877471918571,-3.88470303339083,-4.11998199509425,-4.46161996510127
2024-03-02-21:49:20.476926,-7.47747884393071,-3.89358529523973,-4.11839814756035,-4.45814746820581
2024-03-02-21:49:20.476926,-7.48511945907063,-3.90663380538324,-4.1381784772104,-4.47242640535913
2024-03-02-21:49:20.477911,-7.46385251927955,-3.882217870023,-4.07158395274195,-4.43777062454949
2024-03-02-21:49:20.477911,-7.45700289293165,-3.8574765633866,-4.04458000677142,-4.42661637361712
2024-03-02-21:49:20.478886,-7.4655448239055,-3.86386431211836,-4.02835071191107,-4.4414824750274
2024-03-02-21:49:20.479884,-7.46909024884561,-3.87193875562648,-4.01739093576445,-4.44616856938389
2024-03-02-21:49:20.479884,-7.46269315036454,-3.86414667454766,-4.01422885054624,-4.43829795041083
2024-03-02-21:49:20.480895,-7.49771357139745,-3.90493402095784,-4.05299665110445,-4.47498262682175
2024-03-02-21:49:20.481881,-7.46904910994863,-3.88352122507746,-4.05368105275428,-4.4568011043045
2024-03-02-21:49:20.481881,-7.45828754848748,-3.86525742476624,-4.09026849177233,-4.4479992502997
2024-03-02-21:49:20.482892,-7.49107524938405,-3.8892339219087,-4.14431752261039,-4.47037881025922
2024-03-02-21:49:20.482892,-7.47056002943787,-3.87193875562648,-4.18424843198335,-4.43810534557495
2024-03-02-21:49:20.483873,-7.4892819674655,-3.87360675090421,-4.17787751280035,-4.45063400965657
2024-03-02-21:49:20.483873,-7.46270437006371,-3.86452066452025,-4.12170608886787,-4.43747517247114
2024-03-02-21:49:20.484869,-7.46033888348711,-3.86245436992171,-4.07710591468718,-4.38950534863746
2024-03-02-21:49:20.484869,-7.44162629520879,-3.85037636375706,-4.03739752934791,-4.34254155783003
2024-03-02-21:49:20.485862,-7.44706410941019,-3.84318640653411,-4.01080871224694,-4.39556959604294
2024-03-02-21:49:20.485862,-7.47644476165651,-3.8606592180533,-4.02015846156158,-4.41618018343212
2024-03-02-21:49:20.486892,-7.49238795418783,-3.86945920210824,-4.03835307372787,-4.45222533698992
2024-03-02-21:49:20.486892,-7.5073400732918,-3.86567629353554,-4.04230240783837,-4.42375909022657
2024-03-02-21:49:20.487890,-7.49072556875969,-3.86777437728174,-4.00570561907101,-4.4171600371603
2024-03-02-21:49:20.487890,-7.46893130310726,-3.84809315497443,-3.98668261911545,-4.37083576920599
2024-03-02-21:49:20.488879,-7.46200313886512,-3.84601938057644,-3.94744546114164,-4.38984567951251
2024-03-02-21:49:20.488879,-7.47975644286375,-3.8644122074282,-3.94795782740408,-4.43506480709783
2024-03-02-21:49:20.489866,-7.46547563576057,-3.84326120452863,-3.91482044588314,-4.4091753512456
2024-03-02-21:49:20.489866,-7.45932911056113,-3.83580571442513,-3.91141152728302,-4.35723001400333
2024-03-02-21:49:20.490867,-7.46852178408728,-3.84687207771394,-3.91226048452079,-4.39572480188156
2024-03-02-21:49:20.601583,-7.50166851535754,-3.88587923185461,-3.94578494566336,-4.42390494631588
2024-03-02-21:49:20.601583,-7.47939180264048,-3.87112345748625,-3.93445865934361,-4.41471788263932
2024-03-02-21:49:20.602577,-7.49677485656626,-3.88253015165011,-3.9672052213432,-4.42728394571819
2024-03-02-21:49:20.602577,-7.46964375400504,-3.88321455329994,-3.95341060120438,-4.42147401149407
2024-03-02-21:49:20.603571,-7.46049034942601,-3.87580768189288,-3.94944443754511,-4.40691271191145
2024-03-02-21:49:20.603571,-7.43835949279826,-3.85626857577515,-3.92769879058912,-4.39846614838061
2024-03-02-21:49:20.604566,-7.44224524861342,-3.86378577422412,-3.90913205840011,-4.37725530708542
2024-03-02-21:49:20.604566,-7.46631898314875,-3.87001270726767,-3.93984785484856,-4.38257344449559
2024-03-02-21:49:20.605561,-7.47356316891773,-3.8614464669456,-3.93588543108902,-4.400438945486
2024-03-02-21:49:20.605561,-7.47773315711206,-3.86826430414583,-3.94937898929991,-4.42121782836285
2024-03-02-21:49:20.605561,-7.48258754695622,-3.85659768695103,-3.94150089052739,-4.38813280543807
2024-03-02-21:49:20.606562,-7.47455237239522,-3.85949610923856,-3.94555868172995,-4.43304152134614
2024-03-02-21:49:20.606562,-7.50101590285538,-3.86363991813481,-3.96246302849081,-4.4922254345078
2024-03-02-21:49:20.607558,-7.49556125910522,-3.86084060319001,-3.96607577162599,-4.48847992493236
2024-03-02-21:49:20.607558,-7.47950399963226,-3.85600304289461,-3.93703732020458,-4.46281486306368
2024-03-02-21:49:20.608567,-7.48792251391516,-3.85504375861493,-3.92046395456946,-4.46709704824978
2024-03-02-21:49:20.608567,-7.46915756704068,-3.81169645084241,-3.86025343893305,-4.44179101675478
2024-03-02-21:49:20.608567,-7.46438732494035,-3.83416950829507,-3.87423692400802,-4.44945033139333
2024-03-02-21:49:20.609548,-7.49078727710516,-3.85434626731606,-3.87198737432292,-4.48087670878969
2024-03-02-21:49:20.609548,-7.42767459928149,-3.80468974870602,-3.82215134052603,-4.39680563290233
2024-03-02-21:49:20.609548,-7.44555131997108,-3.81682572331642,-3.84464683737705,-4.40263613657494
2024-03-02-21:49:20.610542,-7.46422089940255,-3.83387592616659,-3.88752104783426,-4.43187093273195
2024-03-02-21:49:20.610542,-7.42931454531128,-3.8089476245439,-3.85416301222949,-4.38292125517009
2024-03-02-21:49:20.610542,-7.44091571426088,-3.81707816654791,-3.87046149523477,-4.39914120028113
2024-03-02-21:49:20.611541,-7.43711784608927,-3.81580099079153,-3.93032981004626,-4.41304988736158
2024-03-02-21:49:20.611541,-7.4297521135792,-3.8039137195129,-3.98452095707391,-4.39195124305817
2024-03-02-21:49:20.612537,-7.42349339138798,-3.79999243465034,-4.01717028168062,-4.37328353357656
2024-03-02-21:49:20.612537,-7.4286020944135,-3.79992698640514,-4.01061984731079,-4.37524324103291
2024-03-02-21:49:20.612537,-7.45627361248511,-3.81484170651185,-3.98836183409236,-4.43033944379421
2024-03-02-21:49:20.626492,-7.4394721129667,-3.81037439628932,-3.94661894330223,-4.3888882651827
2024-03-02-21:49:20.627488,-7.43608189386521,-3.81578977109236,-3.90290512535657,-4.388201993583
2024-03-02-21:49:20.628484,-7.44596644884065,-3.82271980528436,-3.91106932645811,-4.39902900328935
2024-03-02-21:49:20.628484,-7.47234022170738,-3.82605579583983,-3.90776512505031,-4.45078173569574
2024-03-02-21:49:20.628484,-7.47804356878931,-3.8439586958275,-3.90354090830996,-4.45796608306911
2024-03-02-21:49:20.629491,-7.43767322119856,-3.81226491560074,-3.86479741709996,-4.39763589064147
2024-03-02-21:49:20.629491,-7.44208630287507,-3.80567708223364,-3.85146654452715,-4.38636944271733
2024-03-02-21:49:20.629491,-7.44235183575561,-3.81701271830271,-3.83543546435227,-4.42359266468877
2024-03-02-21:49:20.630486,-7.44784948835262,-3.816135711817,-3.84418682971077,-4.40885558981904
2024-03-02-21:49:20.630486,-7.43758533355501,-3.80090497018345,-3.82005138682997,-4.39564065413773
2024-03-02-21:49:20.631478,-7.44503895370864,-3.82599595744421,-3.82680190583514,-4.40605253497451
2024-03-02-21:49:20.631478,-7.43739646861885,-3.82004016713079,-3.80500764018271,-4.41517415040587
2024-03-02-21:49:20.631478,-7.43451487588008,-3.8163021373548,-3.8188190898703,-4.4011700958824
2024-03-02-21:49:20.632482,-7.43505716134033,-3.79754093038004,-3.81127758207311,-4.39989292012602
2024-03-02-21:49:20.632482,-7.45304607902169,-3.81254166818045,-3.80035146502402,-4.41589221115323
2024-03-02-21:49:20.632482,-7.4574591606982,-3.81971105595491,-3.82634002821899,-4.41523959865107
2024-03-02-21:49:20.633468,-7.42325964765512,-3.78706360129806,-3.77631325953609,-4.35188756724495
2024-03-02-21:49:20.633468,-7.42996528786358,-3.79887046473259,-3.76947859278709,-4.40412274671597
2024-03-02-21:49:20.634464,-7.46601792122082,-3.8018960436108,-3.81188905567829,-4.4482161644838
2024-03-02-21:49:20.634464,-7.45349112708907,-3.79891721347916,-3.78168375554242,-4.42900242964222
2024-03-02-21:49:20.634464,-7.45492350868407,-3.80193905245765,-3.78199416721966,-4.3827193005849
2024-03-02-21:49:20.635476,-7.48371325677371,-3.8125491479799,-3.81247434998538,-4.43617368736655
2024-03-02-21:49:20.635476,-7.48092516152808,-3.81693979025806,-3.80626798639033,-4.46076726796377
2024-03-02-21:49:20.635476,-7.45075726038947,-3.80663823646319,-3.80994430782084,-4.40713897584487
2024-03-02-21:49:20.637455,-7.45029538277333,-3.78967218135684,-3.78740580212298,-4.41544529313599
2024-03-02-21:49:20.638413,-7.4593608997088,-3.79900323117285,-3.8154849692647,-4.44442203621192
2024-03-02-21:49:20.638413,-7.46713241133913,-3.79482763312894,-3.82256833934547,-4.45983416298217
2024-03-02-21:49:20.639476,-7.45741428190149,-3.81242386133909,-3.82508903176069,-4.44348145143087
2024-03-02-21:49:20.639476,-7.46861528158043,-3.82211394152878,-3.84069937321641,-4.4517167106272
2024-03-02-21:49:20.640447,-7.47381374219937,-3.82601839684257,-3.86312755187237,-4.4607859674624
2024-03-02-21:49:20.644433,-7.479098220512,-3.83328502200991,-3.86808665890885,-4.47243949500817
2024-03-02-21:49:20.644433,-7.45175020376668,-3.81999154843435,-3.82159035556716,-4.45169240127898
2024-03-02-21:49:20.645516,-7.46755502000815,-3.84365763389957,-3.85276615968189,-4.45297518688495
2024-03-02-21:49:20.645516,-7.47539384983354,-3.84603995002494,-3.8524426583556,-4.47014506652635
2024-03-02-21:49:20.658476,-7.504404252007,-3.8567248435417,-3.88466189449384,-4.51789610622607
2024-03-02-21:49:20.772523,-7.47026457735953,-3.83714085862726,-3.85655467810418,-4.47284340417856
2024-03-02-21:49:20.783485,-7.44630490976584,-3.8193183664837,-3.82922910075722,-4.4252961890139
2024-03-02-21:49:20.783485,-7.45369495162413,-3.82044781620091,-3.82294045936819,-4.46878748292587
2024-03-02-21:49:20.784510,-7.47231217245944,-3.8246552033925,-3.83342339829976,-4.49087159080704
2024-03-02-21:49:20.784510,-7.45889528219293,-3.81718849358982,-3.80782939452587,-4.45720314352503
2024-03-02-21:49:20.785483,-7.47079377317074,-3.80503568943066,-3.81177685868651,-4.4724731541057
2024-03-02-21:49:20.785483,-7.47048897134308,-3.81104944818983,-3.80417551249371,-4.47869634724952
2024-03-02-21:49:20.786478,-7.4699635154316,-3.82061237178885,-3.82092652336582,-4.48228291108662
2024-03-02-21:49:20.786478,-7.4431390846479,-3.7871421391923,-3.77866752641352,-4.43982569944884
2024-03-02-21:49:20.786478,-7.44611230492996,-3.80960771684552,-3.81404323792038,-4.45441878817913
2024-03-02-21:49:20.787483,-7.44729411324333,-3.8068794599955,-3.82032252956009,-4.45054238211328
2024-03-02-21:49:20.788481,-7.44486878827111,-3.81524935558197,-3.81007707426111,-4.44560384452529
2024-03-02-21:49:20.788481,-7.47887569647831,-3.84604742982439,-3.87865187563439,-4.49273406087052
2024-03-02-21:49:20.789465,-7.46485668235594,-3.82654946260364,-3.85338698303638,-4.45183638741843
2024-03-02-21:49:20.789465,-7.46834974869989,-3.82507033226206,-3.87120386533035,-4.43726760803636
2024-03-02-21:49:20.790466,-7.44982789530759,-3.81622359946055,-3.86363617823509,-4.42826379944636
2024-03-02-21:49:20.790466,-7.45552376259007,-3.82922349090763,-3.87908196410287,-4.45283494064523
2024-03-02-21:49:20.791458,-7.46772705539554,-3.84493480965595,-3.9177936661652,-4.48627712399383
2024-03-02-21:49:20.791458,-7.45895512058854,-3.84346689901355,-3.9048554830636,-4.47454692850368
2024-03-02-21:49:20.792459,-7.48007807424017,-3.85037823370693,-3.92700316924011,-4.50505703046721
2024-03-02-21:49:20.792459,-7.46686313855886,-3.84893276246288,-3.94214228333038,-4.47606345784252
2024-03-02-21:49:20.793452,-7.4812467929045,-3.86856723602363,-3.9502316864374,-4.49110533453991
2024-03-02-21:49:20.793452,-7.48059418040234,-3.86592125696758,-3.93249521198753,-4.48596484236672
2024-03-02-21:49:20.811391,-7.48250152926253,-3.86794454271927,-3.90858790299,-4.49414400306717
2024-03-02-21:49:20.812388,-7.49127533401939,-3.87967286825955,-3.90985946889679,-4.501294691343
2024-03-02-21:49:20.812388,-7.46573368884166,-3.84891032306453,-3.86950034100523,-4.48298227233535
2024-03-02-21:49:20.813384,-7.47318356909556,-3.85398536699252,-3.8818494899,-4.50600509504772
2024-03-02-21:49:20.814390,-7.45501700617722,-3.84133141627008,-3.87964107911188,-4.49921904699515
2024-03-02-21:49:20.814390,-7.42705564587686,-3.80576683982706,-3.83163011638122,-4.48077947139682
2024-03-02-21:49:20.815380,-7.4261711595917,-3.80574253047884,-3.86899171464251,-4.48336000220766
2024-03-02-21:49:20.815380,-7.42819444534338,-3.80657652811771,-3.92629071834234,-4.50401172849384
2024-03-02-21:49:20.816375,-7.43941414452095,-3.80514601647257,-3.95131438740804,-4.51968190834517
2024-03-02-21:49:20.816375,-7.44278753407367,-3.82253281029807,-3.95314693827371,-4.55233123295189
2024-03-02-21:49:20.864983,-7.43269915456318,-3.81410494626586,-3.90898433236094,-4.54987598878186
2024-03-02-21:49:21.544384,-7.41889705462491,-3.80424096073891,-3.88037222950829,-4.51574379393384
2024-03-02-21:49:21.544384,-7.4643293564946,-3.84587352448714,-3.90939759128065,-4.56489729603076
2024-03-02-21:49:21.545381,-7.42816639609544,-3.81877608102345,-3.86995847872164,-4.54817059450687
2024-03-02-21:49:21.545381,-7.4426398080345,-3.81399835912367,-3.89095801568232,-4.55548209847092
2024-03-02-21:49:21.546378,-7.44109709939759,-3.82347152512926,-3.89948124715754,-4.55677610377607
2024-03-02-21:49:21.547380,-7.44569343616066,-3.82070960918172,-3.92557826744456,-4.55711643465112
2024-03-02-21:49:21.547380,-7.46011448950356,-3.83493618773887,-3.9446480161467,-4.56874004299908
2024-03-02-21:49:21.547380,-7.4611766210257,-3.82929080910269,-3.92305196517975,-4.56310588406208
2024-03-02-21:49:21.548376,-7.47156980236385,-3.83381234787125,-3.91632201562307,-4.58173432459656
2024-03-02-21:49:21.548376,-7.48324576930797,-3.84833063860702,-3.92893295749866,-4.59936421190424
2024-03-02-21:49:21.548376,-7.4938371653316,-3.84034408274246,-3.92561379649196,-4.60687019065403
2024-03-02-21:49:21.549373,-7.50946620628595,-3.85205744868384,-3.9187417307457,-4.6113057117289
2024-03-02-21:49:21.549373,-7.50317382499719,-3.8400392809148,-3.91931393540376,-4.59929502375931
2024-03-02-21:49:21.550369,-7.50899684887035,-3.84138564481611,-3.91296171571939,-4.59211628623553
2024-03-02-21:49:21.551366,-7.5165252670185,-3.84440374389487,-3.91375083456155,-4.59941283060068
2024-03-02-21:49:21.551366,-7.5233244047201,-3.86453936401888,-3.91762537067753,-4.60804077926823
2024-03-02-21:49:21.552363,-7.48384041336439,-3.82441958970977,-3.86836528143843,-4.55567283335694
2024-03-02-21:49:21.552363,-7.5027194271805,-3.83032115147717,-3.89621257479715,-4.55895272541651
2024-03-02-21:49:21.552363,-7.50692681437209,-3.85444350470893,-3.88455717730152,-4.56771157057447
2024-03-02-21:49:21.553369,-7.5194255592559,-3.84845031539825,-3.90244511769029,-4.58502730630518
2024-03-02-21:49:21.553369,-7.54021940173165,-3.86818576625159,-3.93356482330913,-4.58480104237176
2024-03-02-21:49:21.553369,-7.52970467365241,-3.8596457052276,-3.90053589888024,-4.5792155021312
2024-03-02-21:49:21.554354,-7.54360214103369,-3.86514709772433,-3.90958645621681,-4.60192417326659
2024-03-02-21:49:21.554354,-7.539314345998,-3.87332625842478,-3.88460205609823,-4.56091430282272
2024-03-02-21:49:21.555353,-7.53464134129054,-3.86305462382771,-3.9020711277177,-4.56268701529278
2024-03-02-21:49:21.555353,-7.53368205701086,-3.85410691373361,-3.89627989299221,-4.56706643787176
2024-03-02-21:49:21.556348,-7.52765894850237,-3.8520593186337,-3.90015816900792,-4.55129715067769
2024-03-02-21:49:21.556348,-7.51557720243799,-3.85218273532465,-3.88448985910645,-4.51395986176461
2024-03-02-21:49:21.557346,-7.526108760066,-3.84598759142877,-3.89002491070072,-4.51675356685983
2024-03-02-21:49:21.557346,-7.52988231888939,-3.84354356695793,-3.89207063585076,-4.49346708121679
2024-03-02-21:49:21.558341,-7.52349270020777,-3.84133889606954,-3.89398920441013,-4.51033776888012
2024-03-02-21:49:21.558341,-7.52569176124657,-3.84658597538491,-3.88753600743316,-4.52821448956971
2024-03-02-21:49:21.559364,-7.52571420064492,-3.83877145490774,-3.89135444505326,-4.50592281725375
2024-03-02-21:49:21.559364,-7.52473247696689,-3.85598995324557,-3.90767162755717,-4.509329865904
2024-03-02-21:49:21.560334,-7.53161389246246,-3.84392690667983,-3.91192763344519,-4.49436465715099
2024-03-02-21:49:21.560334,-7.53191308444053,-3.84834746815579,-3.90740422472677,-4.51131388270857
2024-03-02-21:49:21.560334,-7.52989914843816,-3.84835868785497,-3.910620538491,-4.50392571080014
2024-03-02-21:49:21.561839,-7.54269708530003,-3.85100653686087,-3.90876367827712,-4.50536183229487
2024-03-02-21:49:21.561839,-7.54449971696789,-3.86344918324879,-3.92574656293223,-4.5198165447353
2024-03-02-21:49:21.562841,-7.53689837077509,-3.85756819092988,-3.91580777941077,-4.49992962794306
2024-03-02-21:49:21.563835,-7.5445651652131,-3.86084434308973,-3.9203255782796,-4.48724949792255
2024-03-02-21:49:21.563835,-7.56126755738877,-3.88963409117937,-3.96156919245633,-4.51819716815401
2024-03-02-21:49:21.564832,-7.53454036399794,-3.8551615654563,-3.92506964108185,-4.49586809684079
2024-03-02-21:49:21.564832,-7.5181091145524,-3.84176337468842,-3.90589704513725,-4.48396960586298
2024-03-02-21:49:21.565831,-7.50437807270892,-3.84826706031168,-3.90686193926652,-4.46686517446678
2024-03-02-21:49:21.565831,-7.50267454838379,-3.84056473682628,-3.88792121710493,-4.46899691731052
2024-03-02-21:49:21.565831,-7.51859156161703,-3.84763688720788,-3.90029654529778,-4.47106882175864
2024-03-02-21:49:21.566825,-7.52061484736872,-3.85365064596705,-3.90561468270795,-4.45937228536603
2024-03-02-21:49:21.566825,-7.50008466782364,-3.82643726561187,-3.87185647783251,-4.45452350537146
2024-03-02-21:49:21.566825,-7.52125998007143,-3.83569725733308,-3.89639395993385,-4.49270414167271
2024-03-02-21:49:21.567822,-7.50912587541089,-3.82347713497885,-3.88093882431675,-4.45269282445565
2024-03-02-21:49:21.567822,-7.5053878456349,-3.82023277196667,-3.87125809387638,-4.45905813378906
2024-03-02-21:49:21.568821,-7.50759812637288,-3.82082741602308,-3.851741427157,-4.44076815417976
2024-03-02-21:49:21.568821,-7.52827603195713,-3.8455219739129,-3.88380732740649,-4.4449680615719
2024-03-02-21:49:21.568821,-7.52340855246393,-3.8337543794255,-3.88899082842652,-4.45785949592692
2024-03-02-21:49:21.569815,-7.53759773202383,-3.84547896506606,-3.88846911241476,-4.49225535370561
2024-03-02-21:49:21.569815,-7.52985052974172,-3.85607036108968,-3.90485361311374,-4.49442449554661
2024-03-02-21:49:21.570812,-7.51586517471688,-3.8458099461918,-3.92075566674807,-4.46331039977735
2024-03-02-21:49:21.570812,-7.52899596265436,-3.85603483204228,-3.93138820166868,-4.48813585415758
2024-03-02-21:49:21.571808,-7.53658795909785,-3.85851812546025,-3.96432175865456,-4.48794698922142
2024-03-02-21:49:21.571808,-7.56308514865553,-3.87293543890342,-3.98237799453099,-4.5211685184862
2024-03-02-21:49:21.571808,-7.56014371752115,-3.88664965119814,-3.99584163354407,-4.53415345033437
2024-03-02-21:49:21.572807,-7.54143860904228,-3.86945172230879,-3.99595757043557,-4.52523191953834
2024-03-02-21:49:21.572807,-7.53044517379813,-3.86422147254218,-4.00113733155588,-4.49852716554587
2024-03-02-21:49:21.572807,-7.50254365189339,-3.82976016651829,-3.99390623543594,-4.44381056260674
2024-03-02-21:49:21.573804,-7.53308741295445,-3.84741997302378,-4.01355566859558,-4.51376912687859
2024-03-02-21:49:21.573804,-7.54697366063655,-3.86474318855394,-4.02977561370662,-4.5234180681713
2024-03-02-21:49:21.573804,-7.5453972929021,-3.8585256052597,-4.02105603749579,-4.49179534603933
2024-03-02-21:49:21.574799,-7.53159519296383,-3.85704647491813,-4.01145758484938,-4.50173973941038
2024-03-02-21:49:21.574799,-7.52418832155678,-3.85165166956358,-3.99336955982528,-4.48379757047559
2024-03-02-21:49:21.575797,-7.51411490164518,-3.8473227356309,-3.98256685946715,-4.47051157669949
2024-03-02-21:49:21.575797,-7.51744715230092,-3.84945073857492,-3.98156269639075,-4.48664924401655
2024-03-02-21:49:21.576794,-7.52828538170645,-3.83800477546394,-3.98286044159563,-4.49057987862843
2024-03-02-21:49:21.798587,-7.52163397004402,-3.82852225970903,-3.94872824674761,-4.49263682347765
2024-03-02-21:49:21.799583,-7.52469694791949,-3.82292549976929,-3.96266685302587,-4.49078744306321
2024-03-02-21:49:21.799583,-7.53312294200184,-3.83678930805303,-3.95149016269515,-4.48658566572121
2024-03-02-21:49:21.800760,-7.53125486208878,-3.83670890020893,-3.95401085511038,-4.49542304877341
2024-03-02-21:49:21.800760,-7.53589233774884,-3.84439065424583,-3.96939306268282,-4.47758559703094
2024-03-02-21:49:21.801759,-7.53861872464899,-3.85269323163723,-3.95317124762192,-4.49066028647253
2024-03-02-21:49:21.801759,-7.54793107496637,-3.86729006026725,-3.96525486363616,-4.4937793628439
2024-03-02-21:49:21.801759,-7.54705780838038,-3.85008839147817,-3.94734261389918,-4.47935643955114
2024-03-02-21:49:21.802756,-7.52552907560849,-3.84326120452863,-3.93148356911169,-4.4622183490574
2024-03-02-21:49:21.802756,-7.53091453121373,-3.83658361356811,-3.93065892122214,-4.45919090022932
2024-03-02-21:49:21.803753,-7.53191308444053,-3.83076619954454,-3.93052241488214,-4.46019693325558
2024-03-02-21:49:21.803753,-7.5475159460968,-3.8447758639176,-3.92200853315623,-4.46467733312715
2024-03-02-21:49:21.804815,-7.52748691311498,-3.82889063983203,-3.90697974610788,-4.45280876134715
2024-03-02-21:49:21.804815,-7.51850554392334,-3.83121311756178,-3.92440767883037,-4.42823575019842
2024-03-02-21:49:21.804815,-7.52633315404955,-3.84902252005631,-3.92559696694319,-4.42994488437313
2024-03-02-21:49:21.805814,-7.53858132565173,-3.84771542510212,-3.91511963786121,-4.46064572122268
2024-03-02-21:49:21.805814,-7.5323787019564,-3.84957789516559,-3.91613689058664,-4.46930358908804
2024-03-02-21:49:21.806813,-7.52291488570012,-3.82513204060754,-3.88887115163529,-4.4547535092046
2024-03-02-21:49:21.806813,-7.523475870659,-3.83415641864603,-3.91423141167632,-4.46227444755329
2024-03-02-21:49:21.806813,-7.53301635485966,-3.83491187839065,-3.92146437774612,-4.47117914880055
2024-03-02-21:49:21.807809,-7.54187243741048,-3.85539530918916,-3.94331287194457,-4.47343430833524
2024-03-02-21:49:21.807809,-7.51703015348149,-3.81560838595565,-3.93499720490413,-4.44974017362209
2024-03-02-21:49:21.807809,-7.51812594410116,-3.81584399963838,-3.94168040571423,-4.45727233166996
2024-03-02-21:49:21.808806,-7.52767016820155,-3.81947170237246,-3.95383507982326,-4.48252413461893
2024-03-02-21:49:21.808806,-7.51352773738823,-3.8082164741475,-3.94775587281889,-4.44369836561497
2024-03-02-21:49:21.809803,-7.49975555664776,-3.79524089204864,-3.93164999464949,-4.45586051952345
2024-03-02-21:49:21.809803,-7.49753966606019,-3.79948567823749,-3.93723740483992,-4.46009782591284
2024-03-02-21:49:21.810799,-7.49437758084198,-3.79743434323786,-3.93795172568756,-4.47084629772495
2024-03-02-21:49:21.810799,-7.51049280876069,-3.81222938655334,-3.95451948147309,-4.48692038674668
2024-03-02-21:49:21.810799,-7.51320423606194,-3.81678084451971,-3.97118821455123,-4.49280324901545
2024-03-02-21:49:21.811796,-7.51203551739761,-3.8180524104265,-3.9497679388714,-4.48245307652414
2024-03-02-21:49:21.811796,-7.50259788043941,-3.81098212999477,-3.95281221724824,-4.47896188013006
2024-03-02-21:49:21.811796,-7.50163859615973,-3.80630538538759,-3.93346384601653,-4.4850429570843
2024-03-02-21:49:21.812793,-7.50252495239476,-3.82444763895771,-3.94942947794621,-4.47097158436577
2024-03-02-21:49:21.812793,-7.47801551954137,-3.79246962635178,-3.92619535089933,-4.45483952689829
2024-03-02-21:49:21.813789,-7.49545841186275,-3.81495764340335,-3.95140601495132,-4.48567500013797
2024-03-02-21:49:21.813789,-7.49450660738252,-3.80739369620781,-3.96757360146619,-4.46508498219727
2024-03-02-21:49:21.813789,-7.49507507214085,-3.8102995982948,-3.96843377840314,-4.44401625709167
2024-03-02-21:49:21.814786,-7.49300877754232,-3.80192783275847,-3.9466656920488,-4.47125020689534
2024-03-02-21:49:21.814786,-7.54856124807017,-3.84842226615031,-4.01416340230104,-4.53631698232577
2024-03-02-21:49:21.815781,-7.53879076003638,-3.83996822282001,-4.00557098268088,-4.50963840763139
2024-03-02-21:49:21.815781,-7.52499239999783,-3.82000276813353,-3.9882084982036,-4.48870057901618
2024-03-02-21:49:21.816777,-7.49298072829438,-3.78759466705913,-3.93760204506319,-4.46161435525168
2024-03-02-21:49:21.816777,-7.49860553748206,-3.80780882507738,-3.98031169993246,-4.48265877100907
2024-03-02-21:49:21.817775,-7.54651365297027,-3.84114255133393,-4.01308444123013,-4.53875726689689
2024-03-02-21:49:21.817775,-7.50257544104106,-3.81249304948401,-3.96768392850811,-4.473123896658
2024-03-02-21:49:21.818773,-7.48027628892565,-3.79515300440509,-3.95970485244299,-4.47766413492519
2024-03-02-21:49:21.818773,-7.47382309194868,-3.77261075880749,-3.94507997456504,-4.49238812014588
2024-03-02-21:49:21.819767,-7.495536949757,-3.79326248509367,-3.95574242868345,-4.49902644215927
2024-03-02-21:49:21.819767,-7.51878416645291,-3.80431014888384,-3.98401233071119,-4.51885913040548
2024-03-02-21:49:21.820764,-7.5090548173161,-3.79905371981915,-3.97706546697041,-4.50824716493337
2024-03-02-21:49:21.820764,-7.49711518744131,-3.79869655939533,-3.97652505146003,-4.49811390662616
2024-03-02-21:49:21.821763,-7.48561686573417,-3.80004292329664,-3.96683310132047,-4.48576288778153
