2024-04-07-10:50:09.892808,-1.68051085216404,-2.88930441200622,-0.401237012038249,2.20291500547041
2024-04-07-10:50:09.892808,-1.60961918291059,-2.86239396352883,-0.381178059858624,2.25393284758067
2024-04-07-10:50:09.919792,-1.57011649205624,-2.82257338119779,-0.374347133009349,2.28273942521907
2024-04-07-10:50:09.970763,-1.69260942777718,-2.88273714808762,-0.3757720348049,2.18927185127049
2024-04-07-10:50:09.971763,-1.65363032288445,-2.86205363265378,-0.371588956961531,2.20815273503647
2024-04-07-10:50:09.971763,-1.58635887656563,-2.82620108393187,-0.364866487204306,2.25203484846979
2024-04-07-10:50:09.971763,-1.71123038851221,-2.89448791302626,-0.406551409548689,2.16860890528514
2024-04-07-10:50:09.971763,-1.67377342280791,-2.85931976595418,-0.362901169898369,2.19956218536618
2024-04-07-10:50:09.972763,-1.59207718324646,-2.80434884983369,-0.334094592259969,2.25370658364725
2024-04-07-10:50:09.972763,-1.66446294244039,-2.85610906203953,-0.388506393371437,2.20660628649983
2024-04-07-10:50:09.973761,-1.74385353382085,-2.88948392719306,-0.380448779412082,2.16548234911432
2024-04-07-10:50:09.973761,-1.66448351188889,-2.84685842006763,-0.355980485455674,2.22680735486904
2024-04-07-10:50:09.973761,-1.65866983776504,-2.84864983203631,-0.393813311082426,2.23519408000427
2024-04-07-10:50:09.973761,-1.76379467915911,-2.88547662463681,-0.371570257462902,2.18414444874634
2024-04-07-10:50:09.974762,-1.70362904231941,-2.84769428765636,-0.347128142804574,2.23445170990868
2024-04-07-10:50:09.974762,-1.63614816161594,-2.8167971060712,-0.337967258426092,2.28520027923868
2024-04-07-10:50:09.974762,-1.76524950015247,-2.8774470599254,-0.372467833397107,2.2326247688926
2024-04-07-10:50:09.975760,-1.73635316492065,-2.85634467572226,-0.352651974699663,2.27048190386757
2024-04-07-10:50:09.983766,-1.6666620034792,-2.8155816386603,-0.338505803986615,2.31547102761975
2024-04-07-10:50:09.983766,-1.71670186181114,-2.84339901282121,-0.390086501005611,2.32346132338404
2024-04-07-10:50:10.014739,-1.76952420553912,-2.8501383121272,-0.365120800385664,2.33551315025061
2024-04-07-10:50:10.014739,-1.696336237854,-2.81154815680596,-0.357661570382446,2.42852258648277
2024-04-07-10:50:10.015737,-1.6567400495065,-2.78973893155464,-0.371428141273319,2.47355658903165
2024-04-07-10:50:10.015737,-1.76149838072743,-2.83100124523,-0.374094689777854,2.44050709515427
2024-04-07-10:50:10.015737,-1.670429952453,-2.78568301030195,-0.358796629949243,2.51414011090677
2024-04-07-10:50:10.016737,-1.6009631849951,-2.76608780568833,-0.372398645252178,2.55880012348307
2024-04-07-10:50:10.016737,-1.69487580701105,-2.81494959560663,-0.390997166588857,2.52839473871187
2024-04-07-10:50:10.016737,-1.67516840540565,-2.80520154697119,-0.387266616612316,2.50993833356477
2024-04-07-10:50:10.044735,-1.57146285595755,-2.75294579805167,-0.354570543259026,2.56810312405114
2024-04-07-10:50:10.045722,-1.6237017753283,-2.79158270211949,-0.402994764909401,2.51258805252054
2024-04-07-10:50:10.049718,-1.7012186769461,-2.83814445370638,-0.422397364687138,2.42179450687595
2024-04-07-10:50:10.050717,-1.60986601629249,-2.80280053134719,-0.39917445733944,2.48252860847398
2024-04-07-10:50:10.050717,-1.57384891198265,-2.79963470622925,-0.430765390323739,2.49198494493081
2024-04-07-10:50:10.050717,-1.68308764307515,-2.86057637226206,-0.438794955035151,2.40223857120946
2024-04-07-10:50:10.050717,-1.59958503194612,-2.81289452070727,-0.414304221680387,2.44588507096005
2024-04-07-10:50:10.051717,-1.5320966714432,-2.7858569156392,-0.40986683065566,2.47554060583622
2024-04-07-10:50:10.051717,-1.64985115421148,-2.85050108240061,-0.447194769819422,2.38196083489587
2024-04-07-10:50:10.051717,-1.62345681189625,-2.83901024049292,-0.428482181541105,2.37082341351227
2024-04-07-10:50:10.102893,-1.54872800552408,-2.80450031577259,-0.427160126988015,2.40502292655536
2024-04-07-10:50:10.149865,-1.587076937313,-2.83370893263152,-0.461466227173285,2.39377704807971
2024-04-07-10:50:10.149865,-1.54699456200114,-2.80535301291008,-0.410784976038357,2.37892216636861
2024-04-07-10:50:10.150865,-1.52278058122609,-2.80250881916857,-0.436186374976366,2.37659968863886
2024-04-07-10:50:10.150865,-1.63158922385013,-2.84928000514012,-0.432332408308873,2.3011584313689
2024-04-07-10:50:10.150865,-1.57603488337241,-2.82611693618803,-0.414341620677646,2.31622087751478
2024-04-07-10:50:10.151864,-1.54238887548875,-2.81097221224818,-0.444399194774345,2.34634389985669
2024-04-07-10:50:10.151864,-1.64083425597244,-2.86428822273998,-0.45644915169105,2.28289650100755
2024-04-07-10:50:10.151864,-1.61522903249937,-2.84389641948475,-0.422129961856739,2.32150161592769
2024-04-07-10:50:10.151864,-1.5682876810903,-2.83365844398522,-0.446701103055609,2.34281343451548
2024-04-07-10:50:10.152864,-1.61044383080014,-2.87133793372321,-0.458620163481909,2.3278313962137
2024-04-07-10:50:10.152864,-1.67319560830027,-2.9072521907906,-0.456336954699275,2.30033191352949
2024-04-07-10:50:10.152864,-1.5831219933529,-2.87246177359083,-0.425634247899866,2.36238245983102
2024-04-07-10:50:10.153863,-1.53134121169857,-2.8478738028432,-0.426228891956277,2.43829307451656
2024-04-07-10:50:10.153863,-1.66373366199385,-2.92778424028555,-0.45265502341917,2.35153488067617
2024-04-07-10:50:10.153863,-1.58071723782918,-2.8902636962859,-0.429319919079696,2.40407860187458
2024-04-07-10:50:10.153863,-1.51537931966862,-2.86635264738865,-0.422859242303281,2.44491643693105
2024-04-07-10:50:10.176863,-1.62632718493585,-2.92404434055969,-0.454966281449749,2.39161912593789
2024-04-07-10:50:10.237815,-1.59400510155514,-2.90016321086024,-0.42891974980903,2.39692043379929
2024-04-07-10:50:10.237815,-1.53408629809735,-2.87789397794264,-0.430576525387584,2.42655352927711
2024-04-07-10:50:10.238815,-1.59380875681953,-2.90973548420857,-0.46090711216427,2.38462177355082
2024-04-07-10:50:10.238815,-1.62790916251988,-2.92447816892789,-0.444647898106114,2.33796652447077
2024-04-07-10:50:10.239813,-1.544500048884,-2.88720071841043,-0.427087198943361,2.37605927312847
2024-04-07-10:50:10.239813,-1.51072314450993,-2.87104248164487,-0.433022419808293,2.38999600945687
2024-04-07-10:50:10.239813,-1.61983845891149,-2.92473248210925,-0.447376154956126,2.31866116208591
2024-04-07-10:50:10.239813,-1.54143707100852,-2.89270585080689,-0.409997727146065,2.38312020381088
2024-04-07-10:50:10.294780,-1.48627168010229,-2.86145337874778,-0.419037064783457,2.40655254554323
2024-04-07-10:50:10.295779,-1.59922039172285,-2.91921239011389,-0.440305874524396,2.33515411987693
2024-04-07-10:50:10.295779,-1.56879443750315,-2.8992020566307,-0.426795486764744,2.34639812840271
2024-04-07-10:50:10.295779,-1.49315683549759,-2.86594873821826,-0.409077711813504,2.39798817517102
2024-04-07-10:50:10.295779,-1.55497363806625,-2.90067370717282,-0.434606267342193,2.39086366619327
2024-04-07-10:50:10.296779,-1.61619205667878,-2.92844620253702,-0.424368291842664,2.33596567811744
2024-04-07-10:50:10.296779,-1.5468150468143,-2.90104208729582,-0.428796333118076,2.36337353325837
2024-04-07-10:50:10.296779,-1.52926930725045,-2.89617834770234,-0.428686006076164,2.38179814925779
2024-04-07-10:50:10.297778,-1.63110677678549,-2.95077714380011,-0.437796401808347,2.30767707659107
2024-04-07-10:50:10.297778,-1.55060356523659,-2.90495402240906,-0.40367168675978,2.35943541884704
2024-04-07-10:50:10.297778,-1.50216251403745,-2.88352252703005,-0.399604545807913,2.38576618286693
2024-04-07-10:50:10.298778,-1.64034058920863,-2.95582974832974,-0.434763343130679,2.30587444492321
2024-04-07-10:50:10.298778,-1.60753605876329,-2.93742009192921,-0.420041227859849,2.32493484387603
2024-04-07-10:50:10.298778,-1.57769726880055,-2.92031192063329,-0.424955456099623,2.34157926760595
2024-04-07-10:50:10.298778,-1.63285330995746,-2.93931061124063,-0.436586544247033,2.31782716444704
2024-04-07-10:50:10.299777,-1.67579857850946,-2.93577827594956,-0.392087347358944,2.32050306270089
2024-04-07-10:50:10.330759,-1.62471341820414,-2.91514337921216,-0.391042045385567,2.34108186094241
2024-04-07-10:50:10.331760,-1.60419445835824,-2.89032727458124,-0.38251694396048,2.36573714988511
2024-04-07-10:50:10.355748,-1.71756951854754,-2.93449549034359,-0.387790202573936,2.30124631901246
2024-04-07-10:50:10.356747,-1.68548304884956,-2.90307098289709,-0.371426271323456,2.32071810693513
2024-04-07-10:50:10.356747,-1.62032838577557,-2.86100646073054,-0.371312204381818,2.37832939226206
2024-04-07-10:50:10.356747,-1.77483860304956,-2.92745325915981,-0.40816143638067,2.29723340660662
2024-04-07-10:50:10.357745,-1.75237489534621,-2.906687465932,-0.377331572990582,2.29881351424079
2024-04-07-10:50:10.357745,-1.69901213610784,-2.87704689065473,-0.374277944864421,2.35336556159198
2024-04-07-10:50:10.357745,-1.75262359867798,-2.90282601946505,-0.384110141243694,2.34312571614259
2024-04-07-10:50:10.358746,-1.82178556430822,-2.93373629069925,-0.383779160117956,2.31439580644857
2024-04-07-10:50:10.358746,-1.76243148570904,-2.89845594663539,-0.368473620489893,2.35002770108665
2024-04-07-10:50:10.358746,-1.74596657716596,-2.87898789861245,-0.359869981170563,2.38439924951713
2024-04-07-10:50:10.389021,-1.85628239937951,-2.93302944965106,-0.363224671224655,2.3044925519745
2024-04-07-10:50:10.389021,-1.80638278728729,-2.89432709733805,-0.340110220969007,2.34320612398669
2024-04-07-10:50:10.390012,-1.76869020790025,-2.87469449372717,-0.35350654178702,2.37968323596282
2024-04-07-10:50:10.390012,-1.92158478849267,-2.94869962950239,-0.376394728109255,2.29153379942441
2024-04-07-10:50:10.424002,-1.89568411294126,-2.92599282831686,-0.345018839359192,2.33538973355966
2024-04-07-10:50:10.424002,-1.86328723156604,-2.9115549454252,-0.365958537924256,2.35589373380666
2024-04-07-10:50:10.424991,-1.92700016329571,-2.93492183891234,-0.37421997641867,2.32877198099476
2024-04-07-10:50:10.424991,-1.99566472226241,-2.96247742009244,-0.370904555311699,2.29357204477501
2024-04-07-10:50:10.428988,-1.92034127183382,-2.90789919344317,-0.339195815486035,2.35910817762103
2024-04-07-10:50:10.437983,-1.92707309134036,-2.91619803093485,-0.37102610205279,2.37091691100542
2024-04-07-10:50:10.437983,-2.04696305685211,-2.9776520632301,-0.375570080219704,2.2885082205462
2024-04-07-10:50:10.437983,-1.98359232594735,-2.94570770972171,-0.353974029252752,2.33586470082484
2024-04-07-10:50:10.438982,-1.96390362384059,-2.93954996482309,-0.383979244753289,2.33578242303087
2024-04-07-10:50:10.438982,-2.05729265989492,-2.98142936195322,-0.39591700467822,2.27543540105447
2024-04-07-10:50:10.438982,-2.03366958327655,-2.97554462973458,-0.381815712761882,2.30127249831054
2024-04-07-10:50:10.439991,-1.9517115507343,-2.93434776430442,-0.360485194675466,2.37778149695223
2024-04-07-10:50:10.439991,-2.00543895019594,-2.9646185126855,-0.387580768189288,2.34652341504353
2024-04-07-10:50:10.439991,-2.04277062925942,-2.97609252504442,-0.378861191978456,2.30743398310889
2024-04-07-10:50:10.462969,-1.94161569142435,-2.90762431081332,-0.326145435392663,2.40776240310455
2024-04-07-10:50:10.463967,-1.92969102114846,-2.90634339515722,-0.369999499578042,2.38871135390104
2024-04-07-10:50:10.463967,-2.05864650359568,-2.97259197890102,-0.375007225310963,2.29260341074601
2024-04-07-10:50:10.488956,-1.9872013291828,-2.92805164311595,-0.341219101237723,2.35596292195159
2024-04-07-10:50:10.488956,-1.91559159918199,-2.89284609704661,-0.331186820223116,2.39002779860454
2024-04-07-10:50:10.489961,-2.04614401881214,-2.95781189518444,-0.368099630517308,2.29406197163909
2024-04-07-10:50:10.489961,-2.00857859601579,-2.94486249238367,-0.373761838702253,2.33387507417069
2024-04-07-10:50:10.489961,-1.97490266893433,-2.9312922662284,-0.386750510450148,2.34167837494868
2024-04-07-10:50:10.514945,-2.03382478911518,-2.95453574302459,-0.405405130282714,2.29761487637865
2024-04-07-10:50:10.557914,-2.07953384356458,-2.96872866248421,-0.396027331720132,2.25983440934806
2024-04-07-10:50:10.557914,-1.99374241380332,-2.90654721969228,-0.354808026891618,2.34389800543598
2024-04-07-10:50:10.558913,-1.97691099508711,-2.90945686167899,-0.371319684181269,2.36419631119806
2024-04-07-10:50:10.558913,-2.09922815552093,-2.9590142729463,-0.374031111482514,2.28774902090185
2024-04-07-10:50:10.559918,-2.02734915273986,-2.92074948890121,-0.356590089110988,2.35304206026569
2024-04-07-10:50:10.559918,-1.96042551709554,-2.86365430973644,-0.348308081168082,2.40386916748993
2024-04-07-10:50:10.560912,-2.09997239556638,-2.92989167378107,-0.383739891170835,2.31962792616504
2024-04-07-10:50:10.560912,-2.04332226446899,-2.88228462022079,-0.34501135955974,2.36270970105703
2024-04-07-10:50:10.560912,-2.02460219639122,-2.85114808505318,-0.34634650376187,2.42495846204403
2024-04-07-10:50:10.560912,-2.14311961870357,-2.88736153409864,-0.3730381681053,2.41006244143595
2024-04-07-10:50:10.561912,-2.24435870428248,-2.88957555473635,-0.360425356279853,2.36269287150826
2024-04-07-10:50:10.561912,-2.20514398570702,-2.85439244806536,-0.350202340379227,2.40748378057497
2024-04-07-10:50:10.561912,-2.17779222906198,-2.83320404616853,-0.358153367196396,2.4118501135049
2024-04-07-10:50:10.562911,-2.3009770462322,-2.90321870893627,-0.371482369819344,2.30894303264827
2024-04-07-10:50:10.572918,-2.21883575860338,-2.87208591366838,-0.360488934575192,2.35568616937187
2024-04-07-10:50:10.575904,-2.13732651402822,-2.84572897035042,-0.352737992393357,2.37977673345597
2024-04-07-10:50:10.575904,-2.24510668422765,-2.90814041697549,-0.360864794497641,2.33072420865165
2024-04-07-10:50:10.612887,-2.20149384357459,-2.89241600857813,-0.338872314159749,2.3490366276593
2024-04-07-10:50:10.612887,-2.1109826603593,-2.87073020001776,-0.351640331823819,2.42219841604635
2024-04-07-10:50:10.613882,-2.145337379241,-2.88566735952283,-0.342808558621211,2.45736656311843
2024-04-07-10:50:10.613882,-2.17107536915434,-2.91448702681027,-0.334219878900785,2.45577710573494
2024-04-07-10:50:10.613882,-2.06515579906853,-2.87487587886387,-0.309684266749311,2.51970508169885
2024-04-07-10:50:10.648875,-2.04700419574909,-2.87799121533551,-0.333451329507121,2.55420752661972
2024-04-07-10:50:10.648875,-2.14239781805648,-2.93702553250814,-0.360438445928893,2.48681079366009
2024-04-07-10:50:10.649879,-2.04616832816036,-2.90149461516265,-0.320924535375369,2.54795254432823
2024-04-07-10:50:10.649879,-1.96437485120604,-2.87832406641111,-0.33179642387843,2.57692367755457
2024-04-07-10:50:10.650861,-2.07279454425859,-2.93925451274474,-0.348364179663969,2.49775000035821
2024-04-07-10:50:10.781052,-2.00549317874196,-2.90031280684928,-0.328821333646513,2.52066249602867
2024-04-07-10:50:10.782029,-1.92347156790436,-2.87877285437821,-0.341159262842109,2.55836255521515
2024-04-07-10:50:10.782029,-1.95350670260271,-2.88664908320086,-0.332824896303041,2.55796986574393
2024-04-07-10:50:10.783028,-1.98314166803039,-2.90794407223988,-0.329543134293603,2.54836206334821
2024-04-07-10:50:10.783028,-1.90590712884189,-2.87309755654423,-0.327865789266557,2.66208306426216
2024-04-07-10:50:10.783028,-1.89274829165646,-2.8796610805631,-0.347661078515509,2.74947143120635
2024-04-07-10:50:10.788025,-1.97975331887876,-2.9329920506538,-0.338212221858135,2.78112033263641
2024-04-07-10:50:10.789025,-1.90827074546863,-2.90273065202204,-0.321171368757276,2.91308082451335
2024-04-07-10:50:10.789025,-1.84418195381651,-2.88577581661488,-0.328677347507067,3.0416866263362
2024-04-07-10:50:10.789025,-1.93098502645361,-2.93711716005142,-0.338064495818964,3.09751023959417
2024-04-07-10:50:10.789025,-1.84977497385652,-2.91563704597597,-0.312784643622045,3.22289972765279
2024-04-07-10:50:10.790025,-1.74273717375268,-2.87433546335349,-0.292224544879156,3.38079642412854
2024-04-07-10:50:10.790025,-1.79805777049753,-2.91752756528739,-0.318946128420392,3.44252159915392
2024-04-07-10:50:10.790025,-1.80238483448035,-2.93278635616888,-0.293509200434987,3.53152560277968
2024-04-07-10:50:10.791025,-1.69448311753983,-2.88799170720245,-0.268708055402977,3.66879301236761
2024-04-07-10:50:10.791025,-1.67227746291757,-2.89310789002742,-0.294524583210557,3.7627037644337
2024-04-07-10:50:10.791025,-1.77244693717488,-2.95068738620668,-0.296843321040587,3.77525299796381
2024-04-07-10:50:10.791025,-1.67266080263947,-2.89565663169059,-0.24912033058881,3.89556370219471
2024-04-07-10:50:10.796021,-1.61350119882603,-2.87207095406948,-0.260010918590501,3.9639870376291
2024-04-07-10:50:10.798021,-1.74393768156468,-2.9378445705481,-0.275643699444576,3.88686282548251
2024-04-07-10:50:10.799019,-1.73230098356768,-2.92036240927959,-0.270484507772759,3.87333934807382
2024-04-07-10:50:10.799019,-1.68131306065523,-2.89128655886093,-0.26107679001237,3.89958035450028
2024-04-07-10:50:10.799019,-1.7632804429468,-2.92574225503523,-0.288112525130578,3.85108507475511
2024-04-07-10:50:10.800018,-1.78924656674342,-2.91797261335477,-0.255734343253985,3.83879950415568
2024-04-07-10:50:10.800018,-1.73792205285564,-2.88345520883498,-0.253851303742017,3.83409471030055
2024-04-07-10:50:10.800018,-1.74736529966343,-2.8848314919341,-0.273115527229898,3.81585895923728
2024-04-07-10:50:10.826003,-1.88880456739555,-2.94005111138635,-0.266336958976785,3.68396017570582
2024-04-07-10:50:10.827004,-1.85167671286712,-2.91545566083926,-0.267013880827165,3.66430326274672
2024-04-07-10:50:10.828004,-1.82631084297651,-2.89289845564277,-0.277844630433242,3.65421301328637
2024-04-07-10:50:10.828004,-1.9840186745161,-2.95192155311622,-0.28170794685005,3.53804050810212
2024-04-07-10:50:10.829001,-1.97573292667347,-2.92895295894988,-0.26702323057648,3.48764909919595
2024-04-07-10:50:10.829001,-1.94229261327473,-2.90049045208626,-0.269420506300753,3.46095743485252
2024-04-07-10:50:10.829001,-2.04770916684741,-2.9574304254124,-0.304268891946272,3.37340638227025
2024-04-07-10:50:10.829001,-2.09442425432307,-2.95550998690318,-0.268259267435875,3.3073971521089
2024-04-07-10:50:10.830001,-2.06516888871757,-2.94526827150392,-0.273988793815885,3.29944986519146
2024-04-07-10:50:10.830001,-2.0934799296423,-2.95076592410093,-0.305684443992509,3.20768020571842
2024-04-07-10:50:10.846992,-2.21215816764286,-2.98783581018361,-0.298285052384904,3.11052509064015
2024-04-07-10:50:10.846992,-2.18127968555634,-2.96174065984645,-0.293705545170594,3.08204949412749
2024-04-07-10:50:10.847991,-2.13978362814811,-2.93574648680189,-0.300732816755476,3.07957368050897
2024-04-07-10:50:10.847991,-2.27713518547987,-2.99298191220638,-0.309861911986289,2.94959346553687
2024-04-07-10:50:10.847991,-2.25140280541612,-2.97874598389991,-0.297017226377839,2.92830969619703
2024-04-07-10:50:10.847991,-2.20143213522911,-2.94700358497672,-0.293570908780463,2.91727699200576
2024-04-07-10:50:10.848991,-2.27329430846142,-2.9789685079336,-0.306458603235761,2.84844413755139
2024-04-07-10:50:10.848991,-2.32136323963784,-2.99255930353736,-0.305536717953337,2.78351199851109
2024-04-07-10:50:10.871987,-2.25200866917171,-2.94939151095168,-0.289797349957075,2.79736645704552
2024-04-07-10:50:10.871987,-2.26193062314441,-2.9485631231624,-0.326728859749897,2.74655243947032
2024-04-07-10:50:10.872976,-2.36179342562419,-2.98541235516125,-0.31638990695777,2.67474262483418
2024-04-07-10:50:10.872976,-2.28983588494888,-2.95038258437903,-0.297793255570954,2.67920619515699
2024-04-07-10:50:10.872976,-2.24326852351239,-2.92708861893654,-0.307950823226377,2.66553312175926
2024-04-07-10:50:10.872976,-2.36650569927877,-2.98899517909862,-0.328774584899939,2.54649211348528
2024-04-07-10:50:10.873976,-2.31485207421512,-2.95461241096897,-0.309688006649037,2.55037225945086
2024-04-07-10:50:10.902038,-2.23048554624942,-2.91181112855642,-0.302494309526354,2.59502853212743
2024-04-07-10:50:10.902038,-2.31079615296243,-2.94055225794962,-0.328759625301036,2.51988646683555
2024-04-07-10:50:10.903038,-2.33815725935679,-2.95500697039005,-0.321173238707138,2.48216209830085
2024-04-07-10:50:10.936019,-2.24272436810228,-2.90128892067772,-0.301103066828336,2.53909272187768
2024-04-07-10:50:10.937018,-2.25748575232023,-2.92710170858558,-0.34130698888128,2.48998409857747
2024-04-07-10:50:10.937018,-2.33961021040028,-2.96306084444968,-0.332512614675932,2.43526188578876
2024-04-07-10:50:10.938018,-2.25780925364651,-2.91748081654082,-0.302382112534579,2.47782755451858
2024-04-07-10:50:10.938018,-2.16855467673911,-2.8785465904448,-0.292424629514489,2.51756585905566
2024-04-07-10:50:10.977994,-2.31135900787117,-2.94945134934729,-0.32469996414862,2.42714256348393
2024-04-07-10:50:10.978994,-2.27261177676145,-2.92839010404114,-0.313523273817901,2.4035026573168
2024-04-07-10:50:10.978994,-2.16986738154289,-2.86525124691938,-0.293112771064046,2.47862041326046
2024-04-07-10:50:10.982992,-2.26062352819022,-2.92316359417425,-0.321752923164646,2.42493041279608
2024-04-07-10:50:10.982992,-2.27396375051235,-2.92746447885899,-0.309439303317267,2.39532162666649
2024-04-07-10:50:10.982992,-2.18071496069773,-2.8913987558527,-0.290917449924969,2.44258834935171
2024-04-07-10:50:10.982992,-2.18636968908323,-2.90146282601498,-0.311423320121834,2.41441942461657
2024-04-07-10:50:10.983991,-2.30235519928118,-2.9628831992127,-0.325234769809417,2.33659959112097
2024-04-07-10:50:10.983991,-2.24005781959774,-2.934858260617,-0.322360656870098,2.35819564208792
2024-04-07-10:50:10.983991,-2.19278361711307,-2.92655007337601,-0.335498924607027,2.39438852168489
2024-04-07-10:50:10.984990,-2.28622501176356,-2.97598406795237,-0.322628059700496,2.35753180988658
2024-04-07-10:50:10.984990,-2.24235037812969,-2.97010307563346,-0.298967584084873,2.35873792754817
2024-04-07-10:50:10.984990,-2.17143252957816,-2.94923256521333,-0.303077733883588,2.39994601267751
2024-04-07-10:50:11.014973,-2.25070718406711,-2.9989732315672,-0.326938294134544,2.38633651757512
2024-04-07-10:50:11.050956,-2.28868212588345,-3.02063847067908,-0.332080656257595,2.36935737281974
2024-04-07-10:50:11.051952,-2.20859404320412,-2.98692140470063,-0.319987690494042,2.41820981298872
2024-04-07-10:50:11.051952,-2.20711865276227,-2.98236433688468,-0.316440395604069,2.44081563688165
2024-04-07-10:50:11.052951,-2.28326301118069,-3.03168987436898,-0.319499633579818,2.43310022374721
2024-04-07-10:50:11.052951,-2.22837063295444,-3.01033317698449,-0.311988044980438,2.52903800146472
2024-04-07-10:50:11.057948,-2.17661229069847,-3.00206612864049,-0.330407051130275,2.58588260734786
2024-04-07-10:50:11.057948,-2.29716795836142,-3.08569028651061,-0.365210557979085,2.56131894594844
2024-04-07-10:50:11.058948,-2.25656947688739,-3.08124541568643,-0.351760008615046,2.65842731228013
2024-04-07-10:50:11.058948,-2.1804643874161,-3.08195599663434,-0.343010513206408,2.78322963608179
2024-04-07-10:50:11.059953,-2.24065059370429,-3.13569087589543,-0.35959322859085,2.83771436523791
2024-04-07-10:50:11.059953,-2.24001294080103,-3.16041909288279,-0.341793175845642,2.94948687839469
2024-04-07-10:50:11.059953,-2.15024973753092,-3.15927281361681,-0.320791768935101,3.10248430622956
2024-04-07-10:50:11.060947,-2.14577868740866,-3.19782743989065,-0.333817839680255,3.2639526069435
2024-04-07-10:50:11.060947,-2.20392664834625,-3.24735867185988,-0.311780480545653,3.3787955777752
2024-04-07-10:50:11.060947,-2.10838903989942,-3.24743720975413,-0.287547800271973,3.64697069746725
2024-04-07-10:50:11.061950,-2.0178591571855,-3.25381373878671,-0.2918187657589,3.83623019304402
2024-04-07-10:50:11.061950,-2.13357539460319,-3.3522591192704,-0.303588230196167,3.92348392359808
2024-04-07-10:50:11.085932,-2.04785502293672,-3.34653520273998,-0.292119827686832,4.11180470434366
2024-04-07-10:50:11.143899,-1.93669211343526,-3.32497281087056,-0.284028554629944,4.30561191798708
2024-04-07-10:50:11.144899,-1.97964486178671,-3.38629594667541,-0.295977534254051,4.37605479927342
2024-04-07-10:50:11.145898,-1.9611641472914,-3.41644327836553,-0.290032963639804,4.50297764621964
2024-04-07-10:50:11.145898,-1.79895908633146,-3.40140140166814,-0.275972810620451,4.73598648878946
2024-04-07-10:50:11.146905,-1.84444374679732,-3.45024823198753,-0.267672103178915,4.72726130272904
2024-04-07-10:50:11.146905,-1.74707358748481,-3.44329762834703,-0.259730426111062,4.78783084873913
2024-04-07-10:50:11.146905,-1.68314187162118,-3.43855356554478,-0.284671817382791,4.86323657696169
2024-04-07-10:50:11.163887,-1.75688521441559,-3.49990662054744,-0.292267553726003,4.83940593590854
2024-04-07-10:50:11.164887,-1.67615386898342,-3.48931709447368,-0.277126569685878,4.90349472756066
2024-04-07-10:50:11.164887,-1.57342817326349,-3.47849943451664,-0.28404538417871,4.9525005036184
2024-04-07-10:50:11.164887,-1.61791428050254,-3.53661747625643,-0.302700004011276,4.92384913181863
2024-04-07-10:50:11.164887,-1.59614245424847,-3.54578771038423,-0.26715786696661,4.92987598022684
2024-04-07-10:50:11.182876,-1.5016707172235,-3.54105486728116,-0.263367478594456,4.99706140885197
2024-04-07-10:50:11.182876,-1.49313813599896,-3.57748149061099,-0.296891939737023,5.01116270076831
2024-04-07-10:50:11.183882,-1.55596471149361,-3.64702118611355,-0.297595040885484,4.95970916033999
2024-04-07-10:50:11.224860,-1.45559515260096,-3.63808469571861,-0.285659150910417,4.99428266335566
2024-04-07-10:50:11.224860,-1.40264378233244,-3.66903236595007,-0.304321250542434,5.02149978361057
2024-04-07-10:50:11.229849,-1.52242903065186,-3.7741235482466,-0.321004943219475,4.95212090379623
2024-04-07-10:50:11.229849,-1.45454050087827,-3.79568781006588,-0.31716967605061,4.95197878760665
2024-04-07-10:50:11.229849,-1.37003559662271,-3.80910657028225,-0.330393961481235,4.93313717278779
2024-04-07-10:50:11.230849,-1.450342463436,-3.89646314807878,-0.352463109763507,4.78765881335174
2024-04-07-10:50:11.230849,-1.46812942653217,-3.93827148711412,-0.342172775667816,4.6839700934524
2024-04-07-10:50:11.230849,-1.39514341343224,-3.94301741986623,-0.343964187636501,4.63343282845692
2024-04-07-10:50:11.231849,-1.413768114067,-3.99682335722211,-0.379265101148849,4.52954215397239
2024-04-07-10:50:11.231849,-1.52285350927075,-4.08063451007852,-0.391928401620595,4.37512169429182
2024-04-07-10:50:11.231849,-1.49777935155875,-4.08770292056039,-0.38133513564711,4.27015018878652
2024-04-07-10:50:11.232848,-1.44595369110771,-4.07992579908047,-0.361089188481192,4.32074542222775
2024-04-07-10:50:11.232848,-1.4792649779659,-4.10663242302281,-0.226185395520003,4.61527935518762
2024-04-07-10:50:11.232848,-1.47190672525528,-4.1153538691835,-0.217622895097657,4.43950780797215
2024-04-07-10:50:11.251836,-1.45384113962954,-4.13957345980814,-0.251928995282928,4.3140192125708
2024-04-07-10:50:11.251836,-1.58483860732707,-4.20263190908579,-0.294126283889753,4.11051256898838
2024-04-07-10:50:11.319797,-1.65628939158954,-4.23703898656366,-0.328469783072282,3.99183807088754
2024-04-07-10:50:11.319797,-1.76386386730404,-4.2756235320353,-0.341791305895779,3.86421399274273
2024-04-07-10:50:11.320797,-1.72563274235648,-4.24414292609292,-0.330259325091104,3.82482536883002
2024-04-07-10:50:11.320797,-1.72421345041052,-4.25402374116863,-0.357283840510134,3.73741643243733
2024-04-07-10:50:11.388757,-1.8848122244382,-4.3239561261424,-0.396137658762045,3.60545407061053
2024-04-07-10:50:11.389757,-1.86070296085547,-4.30940230635923,-0.370263162508715,3.54725375107677
