2024-06-13-20:47:42.674994,-5.65603922034712,-5.20560943726484,-4.40236499384481,-5.35770741921565
2024-06-13-20:47:42.674994,-5.65141109443638,-5.20566553576073,-4.3860683807894,-5.34065534641561
2024-06-13-20:47:42.674994,-5.67438529845231,-5.22428649649576,-4.45018148178974,-5.39295410418197
2024-06-13-20:47:42.674994,-5.67578028105005,-5.22314021722979,-4.47419163802973,-5.35413207507773
2024-06-13-20:47:42.706233,-5.66761794989837,-5.20796557409213,-4.37823890071332,-5.3862540738231
2024-06-13-20:47:42.706233,-5.66934204367199,-5.20382737504547,-4.43178304508839,-5.36802019270969
2024-06-13-20:47:42.706233,-5.68476165024169,-5.22317013642759,-4.47905911752293,-5.35019770056613
2024-06-13-20:47:42.706233,-5.66686436010361,-5.20719141484888,-4.37999478363461,-5.37364313194752
2024-06-13-20:47:42.706233,-5.66485042410124,-5.21635790907695,-4.40912112269957,-5.3886550894471
2024-06-13-20:47:42.706233,-5.67375886524823,-5.23539025878182,-4.475388405942,-5.35169179050661
2024-06-13-20:47:42.706233,-5.66452318287523,-5.2148825186351,-4.40999064938583,-5.35781026645811
2024-06-13-20:47:42.706233,-5.65550815458605,-5.21298825942395,-4.38939315164569,-5.36517038911859
2024-06-13-20:47:42.815569,-5.68407350869214,-5.24413040444115,-4.47917318446457,-5.38792019915097
2024-06-13-20:47:42.815569,-5.68648574401531,-5.24711484442238,-4.49131289897469,-5.40787256418841
2024-06-13-20:47:42.815569,-5.64757395731765,-5.21334167994804,-4.41580245355981,-5.3978253235749
2024-06-13-20:47:42.815569,-5.65574189831892,-5.23014878931604,-4.44083734232469,-5.38975648991636
2024-06-13-20:47:42.815569,-5.66781055473425,-5.22775712344135,-4.48685680845134,-5.41796655354849
2024-06-13-20:47:42.815569,-5.63798672437042,-5.20093269265766,-4.38872744949448,-5.35770367931592
2024-06-13-20:47:42.815569,-5.65701533417557,-5.21342021784229,-4.41212426217943,-5.37065121216683
2024-06-13-20:47:42.815569,-5.66657451787486,-5.22454267962698,-4.48235209923155,-5.37670984972272
2024-06-13-20:47:42.815569,-5.6393499178205,-5.19347720255416,-4.40938104573052,-5.32673169973625
2024-06-13-20:47:42.815569,-5.62579839116386,-5.18049414065586,-4.38756808057947,-5.32368181150982
2024-06-13-20:47:43.174867,-5.65365690422176,-5.20292605921154,-4.44009123232938,-5.34968533430369
2024-06-13-20:47:43.174867,-5.66097214808553,-5.20803476223706,-4.46031287014708,-5.35991022015418
2024-06-13-20:47:43.174867,-5.64220346131132,-5.18381330166255,-4.38322418704789,-5.34782473419008
2024-06-13-20:47:43.174867,-5.64762631591381,-5.19657009962745,-4.4369328870109,-5.39692961759055
2024-06-13-20:47:43.174867,-5.66761981984824,-5.22032594268608,-4.50788626460982,-5.40044886323258
2024-06-13-20:47:43.174867,-5.63491626669549,-5.17772661485872,-4.38002470283242,-5.3308100603873
2024-06-13-20:47:43.174867,-5.64986838579946,-5.18804125830263,-4.40583749074027,-5.38194944923864
2024-06-13-20:47:43.174867,-5.66762916959755,-5.20125806393381,-4.47275925643473,-5.38972470076869
2024-06-13-20:47:43.174867,-5.66605654176283,-5.20933624734165,-4.42490910939227,-5.3421288669076
2024-06-13-20:47:43.174867,-5.65833925867853,-5.20545610137608,-4.41663832114854,-5.35350190197392
2024-06-13-20:47:43.174867,-5.68536751399728,-5.2288192549635,-4.47914326526676,-5.39657058721687
2024-06-13-20:47:43.174867,-5.68393326245242,-5.22920446463526,-4.48485409214814,-5.39199108000256
2024-06-13-20:47:43.174867,-5.64537302632899,-5.19955266965882,-4.38819077388382,-5.32020183481491
2024-06-13-20:47:43.174867,-5.68042710645943,-5.21531260710357,-4.43224305275467,-5.37208172381197
2024-06-13-20:47:43.174867,-5.67905269331018,-5.24022407917749,-4.51054533331491,-5.38949843683528
2024-06-13-20:47:43.174867,-5.63654686297597,-5.1964766021343,-4.36712204877822,-5.33575046792515
2024-06-13-20:47:43.174867,-5.64934479983784,-5.21802216445495,-4.41745361928878,-5.34495810105021
2024-06-13-20:47:43.174867,-5.6673187579203,-5.24034188601886,-4.49365033630335,-5.3580327904918
2024-06-13-20:47:43.174867,-5.64344510802031,-5.21438137207183,-4.4145271477533,-5.36247205146639
2024-06-13-20:47:43.174867,-5.64650060609633,-5.21413266874006,-4.38867509089832,-5.35922020865476
2024-06-13-20:47:43.174867,-5.64296453090553,-5.22333282206567,-4.45209257054965,-5.3288727923293
2024-06-13-20:47:43.174867,-5.6589002436374,-5.22351981705196,-4.48576662768125,-5.33046972951224
2024-06-13-20:47:43.174867,-5.63090896413924,-5.19551357795489,-4.36802523456201,-5.33151316153576
2024-06-13-20:47:43.174867,-5.65259664264947,-5.21913478462339,-4.45749485570365,-5.37639943804547
2024-06-13-20:47:43.174867,-5.66193143236521,-5.23240768875045,-4.50764317112764,-5.36975550618249
2024-06-13-20:47:43.174867,-5.63345770580241,-5.20090838330944,-4.3860534211905,-5.36956664124634
2024-06-13-20:47:43.174867,-5.64363397295646,-5.20820866757431,-4.41407648983633,-5.35993078960267
2024-06-13-20:47:43.174867,-5.66448017402838,-5.24112726496129,-4.50778341736736,-5.38134545543292
2024-06-13-20:47:43.174867,-5.64438756275122,-5.21850274156972,-4.41377916780813,-5.34496184094993
2024-06-13-20:47:43.174867,-5.63783712838139,-5.21678799754542,-4.40011170425999,-5.35664154779378
2024-06-13-20:47:43.174867,-5.66232973168601,-5.24715598331936,-4.46676419717418,-5.38441030325825
2024-06-13-20:47:43.174867,-5.661538742894,-5.24454740326058,-4.50781333656517,-5.34725626943175
2024-06-13-20:47:43.174867,-5.62973276567546,-5.20601334643523,-4.37352662705874,-5.34464768937296
2024-06-13-20:47:43.174867,-5.64684280692125,-5.21519854016193,-4.45626442869384,-5.36455891551341
2024-06-13-20:47:43.174867,-5.65391869720257,-5.23241703849977,-4.50093753091918,-5.36790612576806
2024-06-13-20:47:43.174867,-5.6261443318885,-5.20534577433417,-4.40246036128782,-5.31893026890812
2024-06-13-20:47:43.174867,-5.63431975268922,-5.20801980263815,-4.41548269213325,-5.31636282774632
2024-06-13-20:47:43.174867,-5.66120215191867,-5.22852941273474,-4.48462221836514,-5.37931655983164
2024-06-13-20:47:43.174867,-5.65770721562486,-5.22107018273152,-4.43738915477745,-5.37279978455934
2024-06-13-20:47:43.174867,-5.64084213781111,-5.2074775171779,-4.3940530667041,-5.36529567575941
2024-06-13-20:47:43.174867,-5.66249241732409,-5.2227662272572,-4.45957610990109,-5.38336687123474
2024-06-13-20:47:43.174867,-5.66754502185372,-5.23113986274339,-4.46790860649029,-5.40904502275246
2024-06-13-20:47:43.174867,-5.64747111007519,-5.21221784008042,-4.3927010929532,-5.36571267457884
2024-06-13-20:47:43.174867,-5.65765485702869,-5.21561740893123,-4.43302095189765,-5.34069461536273
2024-06-13-20:47:43.174867,-5.6738411430422,-5.2376005395198,-4.50434831946916,-5.37182928058048
2024-06-13-20:47:43.174867,-5.63623832124858,-5.20203970297651,-4.38533162054341,-5.32330221168764
2024-06-13-20:47:43.174867,-5.64199402692668,-5.20152172686448,-4.40163758334814,-5.35061095948584
2024-06-13-20:47:43.174867,-5.6599343259116,-5.22838916649502,-4.50137322923725,-5.38433363531387
2024-06-13-20:47:43.331080,-5.64542164502542,-5.20643408515439,-4.42068676260178,-5.3660324360054
2024-06-13-20:47:43.331080,-5.63682548550554,-5.20224352751157,-4.40888176911712,-5.37306718738974
2024-06-13-20:47:43.331080,-5.67035368654784,-5.22910348734266,-4.50150038582792,-5.41581424125626
2024-06-13-20:47:43.331080,-5.67135597967436,-5.22655474567949,-4.49128484972675,-5.37092235489696
2024-06-13-20:47:43.331080,-5.64014090661251,-5.203260780237,-4.39464397086079,-5.3416445498931
2024-06-13-20:47:43.331080,-5.65446846246227,-5.22647059793566,-4.45518172772321,-5.36114812696343
2024-06-13-20:47:43.331080,-5.68038222766272,-5.24195752270043,-4.5204317582402,-5.38908143801585
2024-06-13-20:47:43.331080,-5.64202394612448,-5.20193498578419,-4.40851338899412,-5.3506782776809
2024-06-13-20:47:43.331080,-5.66401829641224,-5.21284427328451,-4.44250907750215,-5.36324434075978
2024-06-13-20:47:43.331080,-5.68011108493259,-5.22799460707395,-4.51886661020493,-5.36931793791457
2024-06-13-20:47:43.331080,-5.6630515323331,-5.23033952420206,-4.45441130837968,-5.36280490254199
2024-06-13-20:47:43.331080,-5.66967115484787,-5.22674361061565,-4.44975700317085,-5.37496331655074
2024-06-13-20:47:43.331080,-5.68342650603956,-5.2489399154886,-4.50598639554909,-5.39273158014828
2024-06-13-20:47:43.331080,-5.67497246270927,-5.23771834636117,-4.51339513690601,-5.36262725730501
2024-06-13-20:47:43.331080,-5.64241102574611,-5.20578147265223,-4.4078084178958,-5.3263408802149
2024-06-13-20:47:43.331080,-5.66920366738214,-5.22778704263916,-4.46046620603584,-5.38712921035895
2024-06-13-20:47:43.331080,-5.68187070775361,-5.24616864979174,-4.51954166210545,-5.39147123394067
2024-06-13-20:47:43.331080,-5.65774648457198,-5.21028244197229,-4.39756670249654,-5.35225277546549
2024-06-13-20:47:43.331080,-5.67039108554509,-5.22939332957142,-4.44792819220491,-5.4262990501377
2024-06-13-20:47:43.346702,-5.6777399885064,-5.24224736492918,-4.51619632180067,-5.39584691661992
2024-06-13-20:47:43.346702,-5.65842901627195,-5.22765240624903,-4.44727557970275,-5.3516469117099
2024-06-13-20:47:43.346702,-5.64964586176577,-5.2189477896371,-4.41251882160051,-5.33582152601994
2024-06-13-20:47:43.346702,-5.66928407522624,-5.24281208978778,-4.48966173324573,-5.38282832567422
2024-06-13-20:47:43.346702,-5.67558206636458,-5.24219687628288,-4.49487141356385,-5.37935582877876
2024-06-13-20:47:43.346702,-5.65658898560683,-5.21877201434999,-4.40643213479668,-5.34905703114974
2024-06-13-20:47:43.346702,-5.66355267889637,-5.24010440238626,-4.46206688311851,-5.37874435517358
2024-06-13-20:47:43.346702,-5.6739570799337,-5.24558335548464,-4.5136475801375,-5.36670748790592
2024-06-13-20:47:43.346702,-5.64120116818479,-5.21698247233116,-4.40113082693528,-5.34777424554378
2024-06-13-20:47:43.346702,-5.64450349964272,-5.22651173683264,-4.44446878495849,-5.35681358318117
2024-06-13-20:47:43.346702,-5.67956505957262,-5.25347641385606,-4.53802985640022,-5.41340200593308
2024-06-13-20:47:43.346702,-5.664035125961,-5.23900113196714,-4.4640041511765,-5.33746521194946
2024-06-13-20:47:43.346702,-5.65552498413482,-5.23196825053267,-4.44179101675478,-5.3486811712273
2024-06-13-20:47:43.502917,-5.68869415480343,-5.26285982226823,-4.50851456776377,-5.37263148907167
2024-06-13-20:47:43.502917,-5.69058654406471,-5.259043254598,-4.5116299042354,-5.34234017124211
2024-06-13-20:47:43.502917,-5.66598361371817,-5.23273492997647,-4.41989577380976,-5.32418856792267
2024-06-13-20:47:43.502917,-5.6928622730479,-5.25095946134056,-4.48882212575727,-5.37178627173363
2024-06-13-20:47:43.502917,-5.72326391791937,-5.2683088561688,-4.56183618810515,-5.40124546187419
2024-06-13-20:47:43.502917,-5.68716453581556,-5.22459129832342,-4.41384648600319,-5.33766903648452
2024-06-13-20:47:43.502917,-5.70800699698775,-5.24338803434557,-4.4741374094837,-5.35909492201394
2024-06-13-20:47:43.502917,-5.72967223609963,-5.2523750133868,-4.53482850223488,-5.37981022659545
2024-06-13-20:47:43.502917,-5.71199560004537,-5.23608588013083,-4.46293079995518,-5.35258562654109
2024-06-13-20:47:43.502917,-5.68991336211406,-5.22074668140524,-4.43748639217032,-5.3176044744553
2024-06-13-20:47:43.502917,-5.70556858236649,-5.24834714138205,-4.50085151322549,-5.35424427206951
2024-06-13-20:47:43.502917,-5.72470190936397,-5.27111939081278,-4.53384864850671,-5.40714515369173
2024-06-13-20:47:43.502917,-5.69491921789712,-5.25852153858624,-4.43272736976917,-5.3435762081015
2024-06-13-20:47:43.502917,-5.70824074072061,-5.28135362641259,-4.48025401548534,-5.36143796919219
2024-06-13-20:47:43.502917,-5.74144357048676,-5.31379351663465,-4.59802345785252,-5.44274712913201
2024-06-13-20:47:43.502917,-5.72410726530755,-5.28846878564103,-4.44565807307132,-5.38767523571893
2024-06-13-20:47:43.502917,-5.73169178195159,-5.28549743530883,-4.50583305966033,-5.41351794282459
2024-06-13-20:47:43.502917,-5.75308026848376,-5.31000125831264,-4.57195074691372,-5.43309257798971
2024-06-13-20:47:43.502917,-5.73903507506331,-5.28872309882238,-4.47876927529418,-5.39829094109077
2024-06-13-20:47:43.502917,-5.73016216296371,-5.27771470397933,-4.47089491642139,-5.37693050380654
2024-06-13-20:47:43.502917,-5.73962410927013,-5.30280943113982,-4.52519826044081,-5.41035024775679
2024-06-13-20:47:43.502917,-5.7372698423927,-5.28081695080193,-4.53837018727527,-5.41440429905961
2024-06-13-20:47:43.502917,-5.69385521642511,-5.25461334337272,-4.42187418076474,-5.36484127794272
2024-06-13-20:47:43.502917,-5.70411002147341,-5.26276632477509,-4.46981221545075,-5.39698197618672
2024-06-13-20:47:43.502917,-5.72206154015751,-5.27565027933066,-4.54447557357773,-5.4287000657617
2024-06-13-20:47:43.502917,-5.68941034560093,-5.24114409451005,-4.41583611265735,-5.3799037240886
2024-06-13-20:47:43.502917,-5.69353545499855,-5.24087669167965,-4.45582312052619,-5.46959025941433
2024-06-13-20:47:43.502917,-5.69965767084978,-5.25723875298027,-4.52229983815327,-5.45015961038865
2024-06-13-20:47:43.502917,-5.66878292866298,-5.21851770116863,-4.41783882896054,-5.39652757837003
2024-06-13-20:47:43.502917,-5.66011197114858,-5.19463657146918,-4.42008276879605,-5.36912720302855
2024-06-13-20:47:43.502917,-5.67435350930464,-5.22308972858349,-4.4505517318626,-5.39081114163906
2024-06-13-20:47:43.502917,-5.6655890542971,-5.21588855166135,-4.45101921932833,-5.38976209976595
2024-06-13-20:47:43.502917,-5.63263492786272,-5.18016689942985,-4.35886248023367,-5.37662570197889
2024-06-13-20:47:43.659151,-5.63732476211895,-5.18910151987491,-4.40965031851078,-5.36444671852164
2024-06-13-20:47:43.659151,-5.64281119501677,-5.18840402857604,-4.44595352514966,-5.39317288831593
2024-06-13-20:47:43.659151,-5.64974122920878,-5.19935071507362,-4.51652543297655,-5.38645415845843
2024-06-13-20:47:43.659151,-5.63230020683726,-5.18625171628381,-4.42721849747299,-5.38810719413726
2024-06-13-20:47:43.674754,-5.61667303583277,-5.1738034600463,-4.40012853380875,-5.3748847786565
2024-06-13-20:47:43.674754,-5.62820688658731,-5.18881167764616,-4.47448148025848,-5.33191520075629
2024-06-13-20:47:43.674754,-5.6447821221723,-5.19730498992358,-4.47195517799367,-5.37067552151505
2024-06-13-20:47:43.674754,-5.62989919121326,-5.17919452550112,-4.39818752585103,-5.36716936552206
2024-06-13-20:47:43.674754,-5.65584661551124,-5.20769256141214,-4.46288031130888,-5.41298313716379
2024-06-13-20:47:43.674754,-5.69482759035383,-5.23424958936544,-4.53569615897128,-5.44892731342898
2024-06-13-20:47:43.674754,-5.65401967449516,-5.19638123469129,-4.39382867272055,-5.41199767358603
2024-06-13-20:47:43.674754,-5.66394162846786,-5.20259320813594,-4.43963870446255,-5.41251751964792
2024-06-13-20:47:43.674754,-5.68446993806308,-5.23694418711792,-4.5333194526955,-5.45190614356063
2024-06-13-20:47:43.674754,-5.66562271339463,-5.21946576574913,-4.44289428717391,-5.41960275967855
2024-06-13-20:47:43.674754,-5.66076645360061,-5.2185999789626,-4.45396439036244,-5.40512747778963
2024-06-13-20:47:43.674754,-5.67132045062697,-5.23698158611518,-4.49185705438481,-5.42119034711218
2024-06-13-20:47:43.674754,-5.67464896138298,-5.22907356814485,-4.51275187415316,-5.41738873904085
2024-06-13-20:47:43.674754,-5.64969448046221,-5.20758597426995,-4.41498154556999,-5.40345574261217
2024-06-13-20:47:43.674754,-5.66673346361321,-5.22334965161443,-4.47194021839476,-5.44670394304196
2024-06-13-20:47:43.674754,-5.6808067062816,-5.23328282528631,-4.54044396167326,-5.47077767757729
2024-06-13-20:47:43.674754,-5.64936349933647,-5.20937551628877,-4.4333313635749,-5.45685964074752
2024-06-13-20:47:43.674754,-5.65447220236199,-5.22673987071592,-4.4383652686059,-5.4409818964614
2024-06-13-20:47:43.674754,-5.66287201714626,-5.24698020803225,-4.5223185376519,-5.43277842641274
2024-06-13-20:47:43.674754,-5.65046489980574,-5.21577635466958,-4.45582499047605,-5.41968316752266
2024-06-13-20:47:43.674754,-5.63718638582909,-5.20205653252528,-4.43236646944563,-5.37549064241209
2024-06-13-20:47:43.674754,-5.6401970051084,-5.22480260265793,-4.49388781993595,-5.4101931719683
2024-06-13-20:47:43.674754,-5.64186500038613,-5.21823346878946,-4.4913577777714,-5.44607376993816
2024-06-13-20:47:43.674754,-5.61754069256917,-5.18085878087913,-4.39829411299322,-5.3540123982865
2024-06-13-20:47:43.674754,-5.63881698210956,-5.20230710580691,-4.47234786746488,-5.36029542982594
2024-06-13-20:47:43.674754,-5.62121514404982,-5.18743539454704,-4.36094934428069,-5.37503811454526
2024-06-13-20:47:43.674754,-5.6400455391695,-5.20288492031455,-4.39249913836801,-5.37976160789902
2024-06-13-20:47:43.784123,-5.65136995553939,-5.2202642343406,-4.46316828358777,-5.42826062754391
2024-06-13-20:47:43.784123,-5.62750752533857,-5.20774118010858,-4.39696644859054,-5.37449769903488
2024-06-13-20:47:43.784123,-5.62246053065853,-5.20869485453867,-4.39243556007267,-5.36699359023495
2024-06-13-20:47:43.784123,-5.65219273347908,-5.22412942070727,-4.45890853780002,-5.40127725102186
2024-06-13-20:47:43.784123,-5.66631833474364,-5.22776086334108,-4.45952188135506,-5.43093839574762
2024-06-13-20:47:43.784123,-5.6434806370677,-5.21341273804284,-4.37712628054488,-5.37660700248026
2024-06-13-20:47:43.784123,-5.65796152880621,-5.22518594237983,-4.43730874693334,-5.38579967600641
2024-06-13-20:47:43.784123,-5.67678070422672,-5.25237127348707,-4.51268268600823,-5.44165507841206
2024-06-13-20:47:43.784123,-5.65813543414347,-5.22094302614085,-4.37281604611083,-5.39803475795954
2024-06-13-20:47:43.784123,-5.66082068214663,-5.21809509249961,-4.40401802952364,-5.40524528463099
2024-06-13-20:47:43.784123,-5.69041824857705,-5.2504227857299,-4.49002824341886,-5.45181077611762
2024-06-13-20:47:43.784123,-5.67052759188509,-5.23128384888283,-4.40956243086722,-5.43867063843083
2024-06-13-20:47:43.784123,-5.6500983896326,-5.22174897453177,-4.38417038167853,-5.44919845615911
2024-06-13-20:47:43.799727,-5.67028262845304,-5.24307388276859,-4.46429773330498,-5.45371625502794
2024-06-13-20:47:43.799727,-5.68063841079394,-5.23996789604627,-4.46279242366532,-5.43350770685928
2024-06-13-20:47:43.799727,-5.65313705815986,-5.22569082884282,-4.38897989272598,-5.37617317411206
2024-06-13-20:47:43.799727,-5.67023213980675,-5.23389990874107,-4.42762801649297,-5.40332484612177
2024-06-13-20:47:43.799727,-5.68614915303999,-5.24483537553947,-4.48823309155045,-5.44554831402667
2024-06-13-20:47:43.799727,-5.64262980988007,-5.21716946731746,-4.36894337994471,-5.3643980998252
2024-06-13-20:47:43.799727,-5.64628369191223,-5.21536122580001,-4.41216914097614,-5.40155400360158
2024-06-13-20:47:43.799727,-5.67354382101399,-5.2467053254024,-4.50124233274684,-5.41550008967929
2024-06-13-20:47:43.799727,-5.65526506110387,-5.23730882734119,-4.43122953992897,-5.39241929852117
2024-06-13-20:47:43.799727,-5.64484383051778,-5.23265826203209,-4.40278573256397,-5.36390443306139
2024-06-13-20:47:43.799727,-5.66786291333042,-5.24918487892064,-4.45249647972004,-5.37076340915861
2024-06-13-20:47:43.799727,-5.65899748103028,-5.24586945781367,-4.46639020720159,-5.37689310480929
2024-06-13-20:47:43.799727,-5.63335485855995,-5.21500219542632,-4.36973436873673,-5.33854978286995
2024-06-13-20:47:43.799727,-5.63069765980473,-5.2172124761643,-4.41984902506319,-5.32356213471859
2024-06-13-20:47:43.799727,-5.65407577299105,-5.23966309421861,-4.4787225265476,-5.40297142559767
2024-06-13-20:47:43.799727,-5.63648141473076,-5.22464552686944,-4.37962827346148,-5.37558226995537
2024-06-13-20:47:43.799727,-5.63942097591529,-5.21320704355791,-4.39827167359487,-5.375600969454
2024-06-13-20:47:43.799727,-5.66687183990306,-5.24001090489312,-4.47653281525811,-5.41549821972943
2024-06-13-20:47:43.799727,-5.64283363441513,-5.20813760947952,-4.38767840762138,-5.38295922216462
2024-06-13-20:47:43.815349,-5.62742337759474,-5.20520365814458,-4.35076372737733,-5.37864898773057
2024-06-13-20:47:43.815349,-5.66128068981291,-5.22401535376564,-4.4565841901204,-5.41883795018462
2024-06-13-20:47:43.815349,-5.66092726928882,-5.22981593824044,-4.4536689382841,-5.41928673815172
2024-06-13-20:47:43.815349,-5.64935788948688,-5.21977617742638,-4.36642268752948,-5.39145627434177
2024-06-13-20:47:43.815349,-5.67125874228149,-5.23148580346803,-4.44580205921076,-5.3953083710594
2024-06-13-20:47:43.815349,-5.67710794545273,-5.24814705674672,-4.49648518029555,-5.38765092637071
2024-06-13-20:47:43.815349,-5.64024188390511,-5.2169955619802,-4.35109470850306,-5.34552282590881
2024-06-13-20:47:43.815349,-5.641498490213,-5.22549635405707,-4.40101115014406,-5.36484314789258
2024-06-13-20:47:43.815349,-5.66308519143064,-5.24075888483829,-4.47364000282017,-5.39787020237161
2024-06-13-20:47:43.815349,-5.63254330031944,-5.2120981632892,-4.37289271405521,-5.36383524491646
2024-06-13-20:47:43.815349,-5.63765948314441,-5.21930868996065,-4.39308069277538,-5.37149829945474
2024-06-13-20:47:43.815349,-5.63973886739198,-5.24054758050378,-4.46865658643546,-5.37041185858438
2024-06-13-20:47:43.815349,-5.6499525335433,-5.24219687628288,-4.45922268937699,-5.35870410249259
2024-06-13-20:47:43.815349,-5.63389527407034,-5.21180084126099,-4.36293336108526,-5.36002802699554
2024-06-13-20:47:43.815349,-5.6381998986548,-5.22328233341937,-4.42153010998996,-5.3647515203493
2024-06-13-20:47:43.815349,-5.65984269836832,-5.24066164744542,-4.4910249266958,-5.39959990599482
2024-06-13-20:47:43.815349,-5.63760338464852,-5.21020203412819,-4.35692521217567,-5.37478754126363
2024-06-13-20:47:43.815349,-5.64703541175713,-5.22059521546634,-4.41400356179168,-5.37680708711559
2024-06-13-20:47:43.815349,-5.67191696463324,-5.2398556990545,-4.49635989365474,-5.38965738257363
2024-06-13-20:47:43.815349,-5.64164060640258,-5.21125481590102,-4.39323028876441,-5.35932866574681
2024-06-13-20:47:43.815349,-5.63251712102136,-5.19566878379351,-4.38868818054736,-5.31554378970636
2024-06-13-20:47:43.940339,-5.63185702871974,-5.21087521607884,-4.44902398282459,-5.33549989464352
2024-06-13-20:47:43.940339,-5.64027180310292,-5.21088269587829,-4.4408167728762,-5.36114812696343
2024-06-13-20:47:43.940339,-5.61175693764314,-5.17943948893317,-4.34741464717282,-5.33623852483938
2024-06-13-20:47:43.940339,-5.6303105801831,-5.21199157614701,-4.40486698676141,-5.33491647028629
2024-06-13-20:47:43.940339,-5.65402902424448,-5.22319631572567,-4.47555857137953,-5.37791783733417
2024-06-13-20:47:43.940339,-5.61023666840457,-5.18395915775186,-4.33967492469016,-5.33402076430194
2024-06-13-20:47:43.940339,-5.6304470865231,-5.22331038266731,-4.40610676352053,-5.34132478846654
2024-06-13-20:47:43.940339,-5.65176451496047,-5.23067050532779,-4.49533329117999,-5.3658660104676
2024-06-13-20:47:43.940339,-5.63084164594417,-5.20766825206392,-4.39898412449264,-5.32379400850159
2024-06-13-20:47:43.940339,-5.62298972646974,-5.18360012737818,-4.39098260902917,-5.30558256678654
2024-06-13-20:47:43.940339,-5.64374616994824,-5.21372127977022,-4.43923853519189,-5.31346627540864
2024-06-13-20:47:43.940339,-5.64504017525338,-5.20980373480738,-4.44470626859109,-5.34467199872118
2024-06-13-20:47:43.940339,-5.6275767134835,-5.1844565644154,-4.38631334422144,-5.32850628215617
2024-06-13-20:47:43.940339,-5.63581945247929,-5.20667530868671,-4.46629857965831,-5.31928181948235
2024-06-13-20:47:43.940339,-5.66308332148077,-5.22835176749776,-4.54041217252559,-5.37568324724797
2024-06-13-20:47:43.955944,-5.63453853682318,-5.20948958323041,-4.41383713625388,-5.31184876877721
2024-06-13-20:47:43.955944,-5.64806949403133,-5.22596010162308,-4.44509521816257,-5.32364067261283
2024-06-13-20:47:43.955944,-5.65829063998209,-5.24282704938669,-4.50816114723967,-5.3279752163951
2024-06-13-20:47:43.955944,-5.63905446574215,-5.23021797746097,-4.42975975933671,-5.33414979084248
2024-06-13-20:47:43.955944,-5.64841543475597,-5.22786371058354,-4.43032822409504,-5.35927069730105
2024-06-13-20:47:43.955944,-5.6620885081537,-5.24031009687119,-4.49546979751998,-5.32596502029245
2024-06-13-20:47:43.955944,-5.66489717284781,-5.24171255926838,-4.50499532212174,-5.30851277822175
2024-06-13-20:47:43.955944,-5.64867909768664,-5.21676929804679,-4.41808940224217,-5.29971466411667
2024-06-13-20:47:43.955944,-5.66874365971586,-5.25454976507738,-4.48367228383477,-5.35702488751568
2024-06-13-20:47:43.955944,-5.67652265114563,-5.26182387004417,-4.54149861339595,-5.34044030218137
2024-06-13-20:47:43.955944,-5.64081595851303,-5.23541830802977,-4.41448226895659,-5.30569850367804
2024-06-13-20:47:43.955944,-5.66226802334054,-5.25452919562889,-4.45909927268604,-5.34647837028877
2024-06-13-20:47:43.955944,-5.67492010411311,-5.26888667067645,-4.5211329894388,-5.34736472652379
2024-06-13-20:47:43.955944,-5.6621539563989,-5.24991228941732,-4.44122068204659,-5.31220779915089
2024-06-13-20:47:43.955944,-5.63736403106607,-5.22875754661802,-4.42944934765946,-5.32717113795404
2024-06-13-20:47:43.955944,-5.65490790068005,-5.23321176719151,-4.48307950972822,-5.32637640926229
2024-06-13-20:47:43.955944,-5.67050328253687,-5.22427153689686,-4.47559784032665,-5.3329586327798
2024-06-13-20:47:43.955944,-5.65831681928017,-5.20408916802628,-4.39814638695405,-5.33476500434739
2024-06-13-20:47:43.955944,-5.65295941292288,-5.21926194121407,-4.44293916597062,-5.31975865669739
2024-06-13-20:47:43.955944,-5.69079223854964,-5.25105482878357,-4.53518005280911,-5.37883037286728
2024-06-13-20:47:43.955944,-5.66855292482984,-5.21997065221212,-4.41915153376432,-5.37721286623585
2024-06-13-20:47:43.955944,-5.6755203580191,-5.2266650727214,-4.4531846212696,-5.38430745601579
2024-06-13-20:47:43.955944,-5.69201705570985,-5.2440219473491,-4.5301517576277,-5.38921420445612
2024-06-13-20:47:43.955944,-5.67259388648362,-5.22820030155887,-4.42854055202608,-5.36468607210409
2024-06-13-20:47:43.955944,-5.67240876144719,-5.23162230980803,-4.43291997460505,-5.35921646875503
2024-06-13-20:47:43.971563,-5.69565971804284,-5.2528387609528,-4.49912367955214,-5.39686603929522
2024-06-13-20:47:44.002826,-5.68313292391108,-5.24462781110469,-4.48970100219285,-5.38206164623042
2024-06-13-20:47:44.002826,-5.6470971201026,-5.21146425028566,-4.39153050433901,-5.33163470827685
2024-06-13-20:47:44.002826,-5.6806253211449,-5.24149938498401,-4.4760896371406,-5.36177830006724
2024-06-13-20:47:44.002826,-5.69223770979368,-5.25032928823675,-4.52703081130648,-5.40845598854564
2024-06-13-20:47:44.002826,-5.67008441376757,-5.22263720071666,-4.40552707906303,-5.3956561817339
2024-06-13-20:47:44.002826,-5.69375049923279,-5.23249931629374,-4.45276201260058,-5.38612878718228
2024-06-13-20:47:44.065311,-5.69506694393629,-5.24877162000093,-4.52944117667979,-5.41197149428795
2024-06-13-20:47:44.065311,-5.67361674905864,-5.22028293383923,-4.41327428134514,-5.39669587385769
2024-06-13-20:47:44.065311,-5.67660866883933,-5.21872526560341,-4.42603107931003,-5.38864573969779
