2024-07-27-17:07:41.001603,-3.87441082934527,-4.46471660207427,-1.97732799390654,6.82655677644504
2024-07-27-17:07:41.001603,-3.8154494402173,-4.43332201382558,-1.90150713681442,6.77995388596116
2024-07-27-17:07:41.001603,-3.81288573895523,-4.452851770194,-1.83091091963931,6.8054543922419
2024-07-27-17:07:41.001603,-3.8351568418227,-4.46178639063907,-1.89880505926249,6.69071052875294
2024-07-27-17:07:41.001603,-3.80801825946203,-4.42431820523559,-1.90286659036477,6.5733524753556
2024-07-27-17:07:41.001603,-3.79338964168434,-4.42827127924581,-1.82527302080258,6.63976000483775
2024-07-27-17:07:41.001603,-3.82552660002862,-4.44773745731889,-1.83003017325387,6.65447838020885
2024-07-27-17:07:41.001603,-3.8252704168974,-4.42796647741816,-1.92280212585344,6.39771930442998
2024-07-27-17:07:41.001603,-3.81576172184441,-4.42475951340324,-1.85606548519541,6.44941780829034
2024-07-27-17:07:41.001603,-3.8381225823053,-4.452483390071,-1.80371997868248,6.52862327463437
2024-07-27-17:07:41.001603,-3.88051060579814,-4.45234688373101,-1.92602965931685,6.29238128875154
2024-07-27-17:07:41.001603,-3.83788883857243,-4.41804639339533,-1.86265518851237,6.30128785994867
2024-07-27-17:07:41.001603,-3.83773737263354,-4.4461330403365,-1.80162937473573,6.38143952092333
2024-07-27-17:07:41.048492,-3.90192901152812,-4.47302665926513,-1.90348180386967,6.2308861175593
2024-07-27-17:07:41.048492,-3.85382081140458,-4.41923381155828,-1.89957173870629,6.06914667411524
2024-07-27-17:07:41.126610,-3.85890707503174,-4.43260769297794,-1.85278372318597,6.12629421187617
2024-07-27-17:07:41.126610,-3.880048728182,-4.46448285834141,-1.8576044539326,6.13231732038466
2024-07-27-17:07:41.126610,-3.89679973905411,-4.42669678146123,-1.94120617240437,5.88643387300858
2024-07-27-17:07:41.142218,-3.88677867773868,-4.43664865463173,-1.88161274022273,5.924530361566
2024-07-27-17:07:41.142218,-3.90568387085288,-4.46114873773581,-1.84417821391678,6.01423746634023
2024-07-27-17:07:41.142218,-3.95062998575821,-4.44662109725072,-1.97325337315522,5.8467460571178
2024-07-27-17:07:41.142218,-3.91488215422862,-4.42599368031277,-1.93507460680383,5.80643741787253
2024-07-27-17:07:41.142218,-3.91753374313425,-4.44936057379991,-1.88492068153025,5.8599011544035
2024-07-27-17:07:41.142218,-3.98261547816358,-4.46666508983145,-1.97563942918032,5.72836888104517
2024-07-27-17:07:41.142218,-3.94278741603309,-4.42280167589675,-2.0044067378716,5.59729661535312
2024-07-27-17:07:41.142218,-3.945667138822,-4.43013935915888,-1.95262221631754,5.67674891507905
2024-07-27-17:07:41.142218,-3.98391509331832,-4.46691379316321,-1.96776133040781,5.70209234557131
2024-07-27-17:07:41.142218,-4.00707255242081,-4.4420827289334,-2.07082548705293,5.4507224652974
2024-07-27-17:07:41.142218,-3.97062161974276,-4.43330331432695,-2.01834534414986,5.51085444303956
2024-07-27-17:07:41.142218,-3.98291093024192,-4.46756827561524,-1.9842355887002,5.59434583446942
2024-07-27-17:07:41.142218,-4.03164930346927,-4.47433375421931,-2.11569306406401,5.34738903587201
2024-07-27-17:07:41.142218,-3.98388517412051,-4.43727321788595,-2.06976896538037,5.34429987869846
2024-07-27-17:07:41.142218,-4.0006773238896,-4.46021002290462,-2.0216271061593,5.41475023978426
2024-07-27-17:07:41.142218,-4.08489986571586,-4.49905636135708,-2.13218602185503,5.26170980310253
2024-07-27-17:07:41.142218,-4.0463059704949,-4.45731347056694,-2.14152081157077,5.1202256565737
2024-07-27-17:07:41.142218,-4.04850877143343,-4.47243388515858,-2.08550272352705,5.18934461335709
2024-07-27-17:07:41.142218,-4.1087510762175,-4.50223340617419,-2.0958098871715,5.20758971416968
2024-07-27-17:07:41.142218,-4.11626079486702,-4.47151199987615,-2.19349232811112,4.92471117870544
2024-07-27-17:07:41.142218,-4.08157509485958,-4.45638223553521,-2.11427938196764,4.96814076427193
2024-07-27-17:07:41.267209,-4.08596947703746,-4.4893756309167,-2.08204705618036,5.02702361550566
2024-07-27-17:07:41.267209,-4.15155235863006,-4.4815573705398,-2.22077115671151,4.7612252020894
2024-07-27-17:07:41.267209,-4.09154753747857,-4.44351698047826,-2.14296815276468,4.74503517617617
2024-07-27-17:07:41.267209,-4.0899973490422,-4.47197013759257,-2.10251926727969,4.83127913380426
2024-07-27-17:07:41.267209,-4.16772742494438,-4.50779837696626,-2.18921388282474,4.68974636857899
2024-07-27-17:07:41.267209,-4.11107729384699,-4.45814185835622,-2.19926299338811,4.53474996434064
2024-07-27-17:07:41.267209,-4.11563249171308,-4.47941440799689,-2.13471793396944,4.6254593622414
2024-07-27-17:07:41.267209,-4.16377622088401,-4.51689942294913,-2.14065315483437,4.66376528518347
2024-07-27-17:07:41.267209,-4.14885963082744,-4.47315942570539,-2.21842810953326,4.4364990586427
2024-07-27-17:07:41.267209,-4.12525899360743,-4.46619012256626,-2.13581559453898,4.52757496671659
2024-07-27-17:07:41.267209,-4.14674097763274,-4.50832757277747,-2.09339952179819,4.66169338073535
2024-07-27-17:07:41.267209,-4.21817306239658,-4.51564281664125,-2.23290526137204,4.4226277705595
2024-07-27-17:07:41.267209,-4.16055803716991,-4.47624484297922,-2.17325947059424,4.41789305750657
2024-07-27-17:07:41.267209,-4.17543161837964,-4.51323993106738,-2.10647047134005,4.55116625418728
2024-07-27-17:07:41.314081,-4.24751444569578,-4.55554941666599,-2.20039805295491,4.44673703414222
2024-07-27-17:07:41.314081,-4.19424518395056,-4.4968759998169,-2.19089683770137,4.29911197226354
2024-07-27-17:07:41.314081,-4.17239107990252,-4.49953880842171,-2.12711097792705,4.42629287229084
2024-07-27-17:07:41.314081,-4.24154556573331,-4.56326669975029,-2.14328604424137,4.46031287014708
2024-07-27-17:07:41.314081,-4.24242070226916,-4.51230495613592,-2.24019806583746,4.1743189982112
2024-07-27-17:07:41.314081,-4.19001535736061,-4.49058548847802,-2.14706147301462,4.22994439678371
2024-07-27-17:07:41.314081,-4.227361996023,-4.55639650395389,-2.10017248020171,4.3359051057665
2024-07-27-17:07:41.314081,-4.2743575759781,-4.5495917564027,-2.2379466462025,4.04562156884507
2024-07-27-17:07:41.314081,-4.20525731869334,-4.49062288747527,-2.17373817775915,3.99872696618257
2024-07-27-17:07:41.314081,-4.19102513028659,-4.52591258128844,-2.09100972587337,4.12030175652081
2024-07-27-17:07:41.314081,-4.26128288653651,-4.56313206336016,-2.17247222170195,4.00727824690574
2024-07-27-17:07:41.314081,-4.20786402880226,-4.48242315732634,-2.18154521843687,3.79211807577755
2024-07-27-17:07:41.314081,-4.1811181359128,-4.49051256043336,-2.10888831651282,3.86909082198524
2024-07-27-17:07:41.314081,-4.24427756248305,-4.54426613919308,-2.11311440320304,3.92115957591847
2024-07-27-17:07:41.314081,-4.23039318475081,-4.48834902844195,-2.2028196380274,3.61997423129616
2024-07-27-17:07:41.314081,-4.17383655114656,-4.460518564632,-2.10234910184216,3.67960132257533
2024-07-27-17:07:41.314081,-4.20783223965459,-4.52350595581486,-2.05832487221926,3.79104846445596
2024-07-27-17:07:41.314081,-4.28351659040672,-4.52714861814784,-2.21161588218261,3.50796049460707
2024-07-27-17:07:41.314081,-4.19143464930658,-4.46063263157364,-2.12487825779071,3.49506906025205
2024-07-27-17:07:41.314081,-4.19274735411035,-4.50026808886826,-2.05463733108956,3.62537651645016
2024-07-27-17:07:41.314081,-4.27415375144304,-4.54627633529573,-2.14731952609571,3.50735650080134
2024-07-27-17:07:41.314081,-4.207226375899,-4.45494611404048,-2.14304669065892,3.32218284567507
2024-07-27-17:07:41.376574,-4.17200961013048,-4.46967757906062,-2.0637701662201,3.45300640803535
2024-07-27-17:07:41.376574,-4.25643410654194,-4.54828279149865,-2.07978815674594,3.51581615398123
2024-07-27-17:07:41.376574,-4.26260120118988,-4.48708494233462,-2.19018999665319,3.21744321395277
2024-07-27-17:07:41.376574,-4.18219522703385,-4.47129695564192,-2.1028465085057,3.29784544820907
2024-07-27-17:07:41.376574,-4.2258286371354,-4.53296790212127,-2.0505346610903,3.45857324877729
2024-07-27-17:07:41.376574,-4.28425335065272,-4.5374707413912,-2.19767727590435,3.18691067259088
2024-07-27-17:07:41.376574,-4.20073204002505,-4.45920024997864,-2.1071997517866,3.17587796839961
2024-07-27-17:07:41.376574,-4.20523861919471,-4.50038402575976,-2.03377991031847,3.32035590465899
2024-07-27-17:07:41.376574,-4.29568809406452,-4.5647589197409,-2.14232675996169,3.18717059562183
2024-07-27-17:07:41.376574,-4.2335515300693,-4.49176916674125,-2.14695301592257,2.9708173964811
2024-07-27-17:07:41.376574,-4.22418495120589,-4.49329878572912,-2.05696541866891,3.07795617387754
2024-07-27-17:07:41.376574,-4.30340724709868,-4.55233310290175,-2.04828698135506,3.14256481159155
2024-07-27-17:07:41.439088,-4.31057663487315,-4.50882871934074,-2.15541640900218,2.80475462895395
2024-07-27-17:07:41.439088,-4.21340469024611,-4.46010717566216,-2.02876283483623,2.90012394191312
2024-07-27-17:07:41.439088,-4.25786461818708,-4.5295870327691,-1.97143952178818,3.02862502654365
2024-07-27-17:07:41.439088,-4.3191690544933,-4.53204414688898,-2.1197190661189,2.74567543298461
2024-07-27-17:07:41.439088,-4.24949285265075,-4.46412569791759,-2.04570458059436,2.72058444572385
2024-07-27-17:07:41.439088,-4.23984578130791,-4.49701811600649,-1.96730319269139,2.85884292873913
2024-07-27-17:07:41.485942,-4.34061363952136,-4.54707667383706,-2.06160850417856,2.75371060754561
2024-07-27-17:07:41.485942,-4.2570212707989,-4.44560384452529,-2.06079507598818,2.54415654610649
2024-07-27-17:07:41.485942,-4.2294002413736,-4.4495681382347,-1.9606798302769,2.69314854133497
2024-07-27-17:07:41.485942,-4.30816252960011,-4.51776146983594,-1.9737844389163,2.76590642055163
2024-07-27-17:07:41.485942,-4.31382099788533,-4.47161671706848,-2.10054086032471,2.43111059709306
2024-07-27-17:07:41.485942,-4.25243989363473,-4.43743590352402,-2.00236288267142,2.51632234239681
2024-07-27-17:07:41.485942,-4.28709006459478,-4.51060330176066,-1.94795669140954,2.67949229748601
2024-07-27-17:07:41.485942,-4.35601641654229,-4.50698494877589,-2.09233926022591,2.40874973663217
2024-07-27-17:07:41.485942,-4.25787583788626,-4.43049090973311,-2.01644734503899,2.39334508966137
2024-07-27-17:07:41.485942,-4.26877016578768,-4.4798426265155,-1.95906793349506,2.56049429805889
2024-07-27-17:07:41.485942,-4.37169594614294,-4.55498095190765,-2.06928651831574,2.46461074888741
2024-07-27-17:07:41.485942,-4.31728975488106,-4.46812365072453,-2.08978116881342,2.27307552432746
2024-07-27-17:07:41.485942,-4.28896188440757,-4.49215624636287,-2.00970430583327,2.42955853870683
2024-07-27-17:07:41.485942,-4.39280020029594,-4.5810312234481,-2.02842998376063,2.53410182569353
2024-07-27-17:07:41.485942,-4.39244303987212,-4.53694715542958,-2.17346703502903,2.23105027110802
2024-07-27-17:07:41.532812,-4.32534362894069,-4.51121103546611,-2.07831837615368,2.34748643922294
2024-07-27-17:07:41.532812,-4.36043884796811,-4.57521193947467,-2.02393836418988,2.52290082601459
2024-07-27-17:07:41.532812,-4.44931008515361,-4.58711230040234,-2.1928322358095,2.27075678649743
2024-07-27-17:07:41.579702,-4.35741887893949,-4.49618598831748,-2.13122673757535,2.26325828754709
2024-07-27-17:07:41.579702,-4.35620528147845,-4.53591120320552,-2.06212274039086,2.43182117804097
2024-07-27-17:07:41.595311,-4.45656549062177,-4.593883388856,-2.16419956350836,2.36596528376839
2024-07-27-17:07:41.595311,-4.40019211210409,-4.51056777271326,-2.18488868879179,2.19665628327919
2024-07-27-17:07:41.595311,-4.37058519592436,-4.5063136367751,-2.10680519236552,2.36093698858697
2024-07-27-17:07:41.595311,-4.43239077879384,-4.57446208957963,-2.11014866272043,2.47763120978297
2024-07-27-17:07:41.595311,-4.44351698047826,-4.52758805636563,-2.21071082644896,2.25573547924853
2024-07-27-17:07:41.595311,-4.40818801771797,-4.51247699152331,-2.1460236508407,2.41907372982539
2024-07-27-17:07:41.595311,-4.43731435678293,-4.56679155524191,-2.11010752382345,2.64273656298031
2024-07-27-17:07:41.595311,-4.49857017439272,-4.56156878527475,-2.25266876147333,2.50830212743471
2024-07-27-17:07:41.595311,-4.41759199557863,-4.50104037816164,-2.20261581349234,2.61934910004467
2024-07-27-17:07:41.595311,-4.44915674926485,-4.54958801650297,-2.16407427686754,2.88780845211588
2024-07-27-17:07:41.595311,-4.53371214216672,-4.60006918300257,-2.26622589797955,2.94903622047772
2024-07-27-17:07:41.595311,-4.48489336109526,-4.54216244559729,-2.29240519606054,2.92392653371833
2024-07-27-17:07:41.595311,-4.4784252045194,-4.55450411469261,-2.22807331092624,3.18973803678363
2024-07-27-17:07:41.595311,-4.53513704396227,-4.628056722601,-2.25270803042045,3.3801830805735
2024-07-27-17:07:41.610946,-4.54801725861811,-4.58242433609598,-2.38049292425347,3.21434844692962
2024-07-27-17:07:41.610946,-4.51985768363229,-4.59019584772631,-2.33122535521492,3.38289263792488
2024-07-27-17:07:41.657807,-4.55229383395463,-4.64492180041475,-2.28967693921053,3.57550308365601
2024-07-27-17:07:41.657807,-4.58474494387587,-4.6308616473954,-2.42263037446468,3.36597520151497
2024-07-27-17:07:41.657807,-4.52911206550391,-4.59276141893825,-2.37044942353969,3.3412881234246
2024-07-27-17:07:41.657807,-4.52338066917404,-4.61416486506932,-2.30134916625492,3.4526305481129
2024-07-27-17:07:41.657807,-4.57664432106967,-4.64618588652209,-2.38667497850031,3.36927940292277
2024-07-27-17:07:41.657807,-4.51299309768548,-4.57683131605596,-2.39398648246436,3.18121854520813
2024-07-27-17:07:41.657807,-4.50033540706332,-4.60107334607896,-2.34749765892211,3.20275101787974
2024-07-27-17:07:41.657807,-4.53808221499638,-4.64499846835913,-2.35861264090735,3.17767125031816
2024-07-27-17:07:41.657807,-4.52523752938793,-4.59142627473612,-2.44939870675249,2.81862591703715
2024-07-27-17:07:41.657807,-4.47828495827968,-4.57340182800736,-2.37459136248607,2.81922617094315
2024-07-27-17:07:41.657807,-4.47883098363965,-4.60821281465562,-2.34237025639797,2.8858805338072
2024-07-27-17:07:41.657807,-4.47898431952841,-4.56970493712835,-2.42688825030257,2.61633848076536
2024-07-27-17:07:41.657807,-4.39777800683105,-4.50779276711668,-2.36583999712757,2.55506396365695
2024-07-27-17:07:41.657807,-4.39703189683575,-4.52509354324848,-2.30051329866619,2.65350747419077
2024-07-27-17:07:41.657807,-4.46510929154549,-4.55873768118228,-2.37841914985548,2.53903288348207
2024-07-27-17:07:41.657807,-4.39889997674881,-4.50229698446953,-2.40808029458124,2.3834119159895
2024-07-27-17:07:41.735923,-4.37998169398557,-4.5222680490056,-2.34069665127064,2.49698706081414
2024-07-27-17:07:41.735923,-4.43670101322789,-4.58232335880338,-2.35952704639033,2.54634064754639
2024-07-27-17:07:41.735923,-4.44584132815788,-4.53165332736763,-2.45727680552501,2.27093069183468
2024-07-27-17:07:41.735923,-4.40097936099639,-4.51271634510576,-2.39751881775543,2.34125763622952
2024-07-27-17:07:41.735923,-4.43685995896624,-4.5782319085033,-2.38306971516459,2.45947399661395
2024-07-27-17:07:41.735923,-4.50616404078607,-4.56949737269356,-2.51240292748411,2.23801583434742
2024-07-27-17:07:41.735923,-4.44949147029032,-4.52493459751013,-2.4623462396034,2.22596587743072
2024-07-27-17:07:41.735923,-4.45292469823865,-4.56328352929905,-2.4060850580775,2.37213424836618
2024-07-27-17:07:41.735923,-4.54195301121264,-4.62733305200405,-2.49944791483375,2.28842781270209
2024-07-27-17:07:41.735923,-4.48094589693462,-4.53928272280838,-2.4837534256342,2.15948354995405
2024-07-27-17:07:41.735923,-4.48694469609489,-4.56883167054236,-2.44193199694982,2.29416294893169
2024-07-27-17:07:41.735923,-4.52670730998019,-4.62950780369464,-2.43042993534295,2.37873143148259
2024-07-27-17:07:41.751561,-4.52732439343496,-4.57280531400108,-2.53085372278162,2.14236976880854
2024-07-27-17:07:41.751561,-4.50304683436457,-4.55780270625081,-2.45913179578903,2.29770463397208
2024-07-27-17:07:41.751561,-4.53314554735825,-4.61521390694242,-2.4364249946035,2.48902481429779
2024-07-27-17:07:41.751561,-4.59442380436639,-4.61355900131373,-2.55009550687115,2.34036380019504
2024-07-27-17:07:41.751561,-4.52197633682698,-4.54336295340929,-2.47016076008058,2.44216574068269
2024-07-27-17:07:41.751561,-4.54817059450687,-4.5862970022621,-2.4125008560572,2.6873666563588
2024-07-27-17:07:41.751561,-4.644263578063,-4.61398347993261,-2.48315504167806,2.74685163144839
2024-07-27-17:07:41.751561,-4.5914019653879,-4.53873482749854,-2.47854561526595,2.72877669607333
2024-07-27-17:07:41.814056,-4.59495487012746,-4.55163748155274,-2.41866795070514,3.00861656301032
2024-07-27-17:07:41.814056,-4.68826910818728,-4.62910576447411,-2.42047432227273,3.23470659108731
2024-07-27-17:07:41.814056,-4.68955189379324,-4.56484867733432,-2.48003970520642,3.17336849568356
2024-07-27-17:07:41.814056,-4.65338145359463,-4.55368320670278,-2.3890460749265,3.4630816978968
2024-07-27-17:07:41.860932,-4.72894986745527,-4.62061993199614,-2.34697781286022,3.7850290958472
2024-07-27-17:07:41.860932,-4.78961104100864,-4.63115522952388,-2.47454205260942,3.76622861992532
2024-07-27-17:07:41.860932,-4.73393702373969,-4.57687245495295,-2.39248678267429,3.98878818266111
2024-07-27-17:07:41.860932,-4.76493331266758,-4.63384982727635,-2.36543047810759,4.27279055799297
2024-07-27-17:07:41.860932,-4.83756216534369,-4.68739397165142,-2.42485000495198,4.32435816536293
2024-07-27-17:07:41.860932,-4.78513812093652,-4.6288439714933,-2.44095775307124,4.2544033409908
2024-07-27-17:07:41.876538,-4.76001160462836,-4.65038579391422,-2.38268824539255,4.4695878214672
2024-07-27-17:07:41.876538,-4.81156238244955,-4.72498557374586,-2.38838411267503,4.7454222557978
2024-07-27-17:07:41.876538,-4.79716563845487,-4.67905773516249,-2.49181103959355,4.51312212422602
2024-07-27-17:07:41.876538,-4.71978150327733,-4.65003050344027,-2.39966178029834,4.6473153362393
2024-07-27-17:07:41.876538,-4.75611836901374,-4.7084290376595,-2.35657626550663,4.83819046849764
2024-07-27-17:07:41.876538,-4.75374166273796,-4.69389765727469,-2.4651305949493,4.66131191096331
2024-07-27-17:07:41.876538,-4.63159840764139,-4.61214905911708,-2.38342313568868,4.75036453328551
2024-07-27-17:07:41.876538,-4.66095288058963,-4.66115296522496,-2.35364792402128,4.98967884679313
2024-07-27-17:07:41.923428,-4.67136102152668,-4.68354000498393,-2.40584196459532,5.17332475288139
2024-07-27-17:07:41.923428,-4.60076480435158,-4.59596090315371,-2.40477422322359,5.34155105239995
2024-07-27-17:07:41.923428,-4.56444476816393,-4.62426072437926,-2.35462029795,5.70422221846518
2024-07-27-17:07:41.923428,-4.59778971411966,-4.68149614978375,-2.35450623100837,6.07616833585053
2024-07-27-17:07:41.923428,-4.55946509167896,-4.61911649230635,-2.43297680705626,6.13367490398515
2024-07-27-17:07:41.923428,-4.48857716232523,-4.60539293026232,-2.34546128352138,6.61523748233531
2024-07-27-17:07:41.923428,-4.52363124245567,-4.67641362605631,-2.31837505975688,7.02651986503721
2024-07-27-17:07:41.923428,-4.55533437243175,-4.67633321821221,-2.42265842371263,7.02622441295887
2024-07-27-17:07:41.923428,-4.45369511758218,-4.66560157594887,-2.33087006474096,7.64141547846371
2024-07-27-17:07:41.939034,-4.50610607234032,-4.7140482369976,-2.40456478883894,7.76157658670558
2024-07-27-17:07:41.939034,-4.40517178858907,-4.62956203224066,-2.39261767916469,7.75156487513946
2024-07-27-17:07:41.939034,-4.39189327461242,-4.66298551609063,-2.34242635489385,8.0375306978274
2024-07-27-17:07:41.939034,-4.44073262513236,-4.72388604322646,-2.33145161914833,8.39604309539748
2024-07-27-17:07:41.939034,-4.41176149190603,-4.66492091419876,-2.40260321143273,8.26965692406192
2024-07-27-17:07:41.939034,-4.35327133014351,-4.660797674751,-2.30914124733374,8.48070881534125
2024-07-27-17:07:41.939034,-4.39077130469466,-4.72605144516773,-2.2981926908863,8.69048914071379
2024-07-27-17:07:41.970299,-4.44799551039998,-4.72535769376858,-2.40000024122353,9.1447766303633
2024-07-27-17:07:41.970299,-4.37390996678065,-4.70259479408716,-2.33226878723843,9.89960994178199
2024-07-27-17:07:41.985906,-4.40141318936458,-4.77761718258782,-2.29790471860741,10.3914684640774
2024-07-27-17:07:41.985906,-4.50296642652046,-4.86054197920921,-2.39227360838992,11.0634405571701
2024-07-27-17:07:41.985906,-4.45396439036244,-4.81086302120081,-2.40059862517967,11.9381451346019
2024-07-27-17:07:41.985906,-4.47013571677704,-4.85632898216803,-2.35249042505613,12.1047744969375
2024-07-27-17:07:41.985906,-4.57936696807009,-4.96251221518452,-2.38169156211561,12.7318827529188
2024-07-27-17:07:41.985906,-4.59477909484034,-4.92335733500468,-2.46560743216435,12.6895583077213
2024-07-27-17:07:42.064042,-4.57630586014448,-4.92477475700078,-2.39705694013928,12.7450864689009
2024-07-27-17:07:42.064042,-4.63575530618668,-5.01522049197086,-2.39357322354465,12.7450864689009
2024-07-27-17:07:42.064042,-4.72692658170358,-5.04551741965001,-2.50184706050789,12.7450864689009
2024-07-27-17:07:42.064042,-4.68068833144297,-5.01256703311537,-2.44643109632003,12.7450864689009
2024-07-27-17:07:42.064042,-4.71487849473674,-5.10559329889629,-2.43087872331006,12.7450864689009
2024-07-27-17:07:42.079649,-4.85562214111985,-5.20827598576937,-2.52711008315604,12.7450864689009
2024-07-27-17:07:42.079649,-4.79316020584848,-5.13834173084574,-2.52327107608745,12.7450864689009
2024-07-27-17:07:42.079649,-4.80543829664846,-5.19126505186632,-2.49088167451168,12.7450864689009
2024-07-27-17:07:42.079649,-4.87943595262423,-5.27673672020102,-2.50860131941278,12.7450864689009
2024-07-27-17:07:42.079649,-4.87324454862808,-5.21023943312545,-2.57477136526234,12.7450864689009
2024-07-27-17:07:42.079649,-4.83035350862211,-5.20861070679484,-2.49698706081414,12.7450864689009
2024-07-27-17:07:42.079649,-4.89548386234788,-5.31749788731311,-2.47612777009318,12.7450864689009
2024-07-27-17:07:42.110914,-5.09467092174693,-5.48339983915206,-2.71521581966738,12.7450864689009
2024-07-27-17:07:42.110914,-5.18914452872176,-5.63394576271663,-2.83513196447721,12.7450864689009
2024-07-27-17:07:42.110914,-5.24544497919479,-5.71624973598353,-2.78703124415312,12.7450864689009
2024-07-27-17:07:42.110914,-5.35503526086152,-5.78541170161377,-2.84715013224624,12.7450864689009
2024-07-27-17:07:42.110914,-5.33570184922872,-5.7754130796967,-2.90088501150733,12.7450864689009
2024-07-27-17:07:42.110914,-5.48936684916466,-5.98887907624907,-2.94935411195442,12.7450864689009
2024-07-27-17:07:42.110914,-5.67144760721765,-6.21293646882506,-3.04823706070603,12.7450864689009
2024-07-27-17:07:42.110914,-5.75187041092244,-6.23852860264909,-3.19506552394311,12.7450864689009
2024-07-27-17:07:42.157786,-5.70986198725177,-6.24285940653163,-3.15896240193957,12.7450864689009
2024-07-27-17:07:42.157786,-5.79423038516734,-6.35697870676638,-3.16256766527529,12.7450864689009
2024-07-27-17:07:42.157786,-5.89304227582416,-6.39289296383377,-3.30318789496745,12.7450864689009
2024-07-27-17:07:42.157786,-5.8081035432004,-6.3330788775683,-3.25265249992183,12.7450864689009
2024-07-27-17:07:42.157786,-5.82675816303297,-6.39123431830535,-3.23795656394908,12.7450864689009
2024-07-27-17:07:42.157786,-5.96411346026446,-6.46047856172956,-3.31366335409957,12.7450864689009
2024-07-27-17:07:42.157786,-5.898023822259,-6.38430989396293,-3.31639348089945,12.7450864689009
2024-07-27-17:07:42.157786,-5.90533158632332,-6.39593350231089,-3.26412277238103,12.7450864689009
2024-07-27-17:07:42.157786,-5.95130243375354,-6.43616360366191,-3.28312894278783,12.7450864689009
2024-07-27-17:07:42.157786,-5.91025516431241,-6.34281009665497,-3.33343059410058,12.7450864689009
2024-07-27-17:07:42.157786,-5.87380797153409,-6.29757039962116,-3.26283063702575,12.7450864689009
2024-07-27-17:07:42.157786,-5.92296895343046,-6.36807124935326,-3.24561026873804,12.7450864689009
2024-07-27-17:07:42.157786,-6.00844062176516,-6.36536917180133,-3.34789278634046,12.7450864689009
2024-07-27-17:07:42.157786,-5.89900928583677,-6.27445407941565,-3.27466367975835,12.7450864689009
2024-07-27-17:07:42.157786,-5.90663868127751,-6.33408304064469,-3.23691874177516,12.7450864689009
2024-07-27-17:07:42.157786,-5.99871127262834,-6.37694229150299,-3.29266194718903,12.7450864689009
2024-07-27-17:07:42.157786,-5.8894744114857,-6.24550538558767,-3.27683282159935,12.7450864689009
2024-07-27-17:07:42.157786,-5.86313990756609,-6.22978097719031,-3.20008072947548,12.7450864689009
2024-07-27-17:07:42.220280,-5.94360385016786,-6.31874945176868,-3.19848566224241,12.7450864689009
2024-07-27-17:07:42.220280,-5.91730674524551,-6.22017878464418,-3.28108508758765,12.7450864689009
2024-07-27-17:07:42.220280,-5.85152751891731,-6.18251986435468,-3.17689335117518,12.7450864689009
2024-07-27-17:07:42.220280,-5.88508937905713,-6.23812095357897,-3.15468021675346,12.7450864689009
2024-07-27-17:07:42.220280,-5.90462287532528,-6.216334167726,-3.24719037637222,12.7450864689009
2024-07-27-17:07:42.251524,-5.80001227014351,-6.12160811751967,-3.16957062751196,12.7450864689009
2024-07-27-17:07:42.251524,-5.76470574678158,-6.13765602724332,-3.10808480606903,12.7450864689009
2024-07-27-17:07:42.251524,-5.81573667854087,-6.15607877329288,-3.15939249040804,12.7450864689009
2024-07-27-17:07:42.251524,-5.70789106009625,-6.04206606020032,-3.1478081510072,12.7450864689009
2024-07-27-17:07:42.251524,-5.66505611858616,-6.01156156808638,-3.0548211541734,12.7450864689009
2024-07-27-17:07:42.376520,-5.69660591267348,-6.0722003022414,-3.0593202535436,12.7450864689009
2024-07-27-17:07:42.376520,-5.64850519234939,-5.97881687603665,-3.11605827228455,12.7450864689009
2024-07-27-17:07:42.376520,-5.5600771332814,-5.90898733830535,-3.01028081838833,12.7450864689009
2024-07-27-17:07:42.376520,-5.57352207279585,-5.94919126035829,-2.98000446015766,12.7450864689009
2024-07-27-17:07:42.376520,-5.59500779672089,-5.92377303187152,-3.02604262578294,12.7450864689009
2024-07-27-17:07:42.376520,-5.48415155899695,-5.81983560864041,-2.9499450161111,12.7450864689009
2024-07-27-17:07:42.376520,-5.49396131597787,-5.85747395948142,-2.90237162164836,12.7450864689009
2024-07-27-17:07:42.376520,-5.52253040998368,-5.83703727742948,-2.89382408082492,12.7450864689009
2024-07-27-17:07:42.376520,-5.42137173224888,-5.70482995217063,-2.84138881671856,12.7450864689009
2024-07-27-17:07:42.376520,-5.35300075541066,-5.69735202266879,-2.77499624683532,12.7450864689009
2024-07-27-17:07:42.376520,-5.45467366935776,-5.77302515372174,-2.79406225563773,12.7450864689009
2024-07-27-17:07:42.376520,-5.41786744620576,-5.69203575520848,-2.86862089657238,12.7450864689009
2024-07-27-17:07:42.376520,-5.39069894464728,-5.71075021343666,-2.83308249942744,12.7450864689009
2024-07-27-17:07:42.376520,-5.41544586113326,-5.78604561461731,-2.8470211057057,12.7450864689009
2024-07-27-17:07:42.376520,-5.44157280061809,-5.7446393148025,-2.91021419137348,12.7450864689009
2024-07-27-17:07:42.392139,-5.29265186348439,-5.63323705171859,-2.81816590937087,12.7450864689009
2024-07-27-17:07:42.392139,-5.2719459086522,-5.63857388862738,-2.75166862229529,12.7450864689009
2024-07-27-17:07:42.392139,-5.26619955272342,-5.61463292053232,-2.75478769866666,12.7450864689009
2024-07-27-17:07:42.407748,-5.0866525767347,-5.39092520858069,-2.64543864053224,12.7450864689009
