2024-04-21-12:02:11.018417,-1.40322720668967,-3.37595138403369,-2.17312109430438,-3.2583184480065
2024-04-21-12:02:11.018417,-1.26890309818599,-3.49288308886228,-2.23536050554207,-3.23632222776888
2024-04-21-12:02:11.018417,-1.56434395682938,-3.36990583612685,-2.18029983182816,-3.16512388673791
2024-04-21-12:02:11.018417,-1.4950679242575,-3.39764093249379,-2.18614529509967,-3.21170059792372
2024-04-21-12:02:11.018417,-1.29908408897365,-3.46682907742211,-2.23470041324045,-3.21657742716623
2024-04-21-12:02:11.018417,-1.44440911252093,-3.419042508675,-2.23435447251581,-3.20070716267956
2024-04-21-12:02:11.018417,-1.52591274724649,-3.31663470443176,-2.13752285876383,-3.22399925817219
2024-04-21-12:02:11.018417,-1.39679831906093,-3.43158800230538,-2.21954633955129,-3.29958263163173
2024-04-21-12:02:11.018417,-1.35336499359471,-3.48092101958913,-2.24696728434126,-3.30421262749233
2024-04-21-12:02:11.018417,-1.6362510088584,-3.38129944064166,-2.20024284711629,-3.33962199809673
2024-04-21-12:02:11.018417,-1.47970067628396,-3.41692198553044,-2.19202441746872,-3.36655675592234
2024-04-21-12:02:11.018417,-1.34131129677828,-3.50706852852245,-2.2577494152509,-3.41342143938704
2024-04-21-12:02:11.018417,-1.59812647105303,-3.3872851501529,-2.21184775596562,-3.39277532295045
2024-04-21-12:02:11.018417,-1.54204480471397,-3.4128885036761,-2.2115055551407,-3.44930764720648
2024-04-21-12:02:11.018417,-1.31204284152373,-3.43423585131128,-2.1904667492329,-3.43163475105195
2024-04-21-12:02:11.018417,-1.47724543211394,-3.43357575900967,-2.21444324637536,-3.4082884270133
2024-04-21-12:02:11.018417,-1.57354411015499,-3.3638958172674,-2.17005624647905,-3.4163740902206
2024-04-21-12:02:11.018417,-1.39507422528731,-3.42417178114901,-2.18775345198179,-3.42295257383838
2024-04-21-12:02:11.096541,-1.33656910392589,-3.45153288754336,-2.21486398509452,-3.4144873108089
2024-04-21-12:02:11.096541,-1.61122733979271,-3.34981696474941,-2.17635610756725,-3.39043040582234
2024-04-21-12:02:11.096541,-1.44006895888908,-3.38765727017562,-2.17260311819235,-3.41658726450497
2024-04-21-12:02:11.096541,-1.25170329934678,-3.41793175845642,-2.15890947534613,-3.38443347661193
2024-04-21-12:02:11.096541,-1.52083022351906,-3.308582700322,-2.12043899681612,-3.3574744094381
2024-04-21-12:02:11.096541,-1.46864927259406,-3.32933914380049,-2.11760228287406,-3.43397405833047
2024-04-21-12:02:11.096541,-1.28023873425506,-3.37882549697301,-2.1514259359947,-3.4639343950343
2024-04-21-12:02:11.112174,-1.41226841427693,-3.34093844280023,-2.13916093484375,-3.46727038558976
2024-04-21-12:02:11.112174,-1.51235935064,-3.2810719979386,-2.08968019152083,-3.5170634105398
2024-04-21-12:02:11.112174,-1.34851621360014,-3.34160975480102,-2.10898181400597,-3.53449134326229
2024-04-21-12:02:11.143413,-1.27926262042661,-3.36788255037516,-2.14049420909602,-3.53028956592029
2024-04-21-12:02:11.143413,-1.52570331286185,-3.25810340377226,-2.08657046489878,-3.52247878534284
2024-04-21-12:02:11.143413,-1.39956958475779,-3.31745561242159,-2.12209203249495,-3.56208806333937
2024-04-21-12:02:11.143413,-1.21838827258887,-3.36648195792783,-2.13849149279283,-3.56065007189478
2024-04-21-12:02:11.143413,-1.51807017752138,-3.28998791888504,-2.10664811657703,-3.52041062079444
2024-04-21-12:02:11.143413,-1.46189127378944,-3.30636867968429,-2.11020850111605,-3.58029763510456
2024-04-21-12:02:11.143413,-1.26607573399325,-3.35766888422385,-2.11235894345841,-3.57532543841904
2024-04-21-12:02:11.143413,-1.41399998785,-3.32071306508281,-2.1295699619968,-3.59338915409492
2024-04-21-12:02:11.143413,-1.52373986550577,-3.2745907517137,-2.09354163798777,-3.65787250516812
2024-04-21-12:02:11.143413,-1.36316914072604,-3.32013899047489,-2.11407368748272,-3.69685721991043
2024-04-21-12:02:11.143413,-1.31272724317357,-3.34525241713401,-2.14217903392252,-3.74199406970178
2024-04-21-12:02:11.143413,-1.55832271827076,-3.22833754185418,-2.09482255364388,-3.76027843946149
2024-04-21-12:02:11.143413,-1.4208496141979,-3.28118980477997,-2.09820716289578,-3.83621336349525
2024-04-21-12:02:11.143413,-1.27596776876813,-3.34496257490525,-2.14122348954256,-3.90321740698367
2024-04-21-12:02:11.143413,-1.54791831723343,-3.25793697823446,-2.08585988395086,-3.90504621794962
2024-04-21-12:02:11.159019,-1.47858244626593,-3.24677524750265,-2.06359813083271,-3.95128633816009
2024-04-21-12:02:11.159019,-1.32895840798378,-3.31858880203852,-2.11276659252853,-4.03421113478148
2024-04-21-12:02:11.159019,-1.45819438291043,-3.28161802329858,-2.11120892429271,-4.03278062313634
2024-04-21-12:02:11.346505,-1.58910209301455,-3.23097043126118,-2.07751055781289,-4.07895342515175
2024-04-21-12:02:11.346505,-1.43909658496035,-3.30286626359103,-2.1096662156558,-4.14854921915019
2024-04-21-12:02:11.346505,-1.3657739808851,-3.33185048646641,-2.12364596083104,-4.16229335064271
2024-04-21-12:02:11.346505,-1.65699623263772,-3.25677386941972,-2.10584590808584,-4.2232611959736
2024-04-21-12:02:11.346505,-1.51884994661422,-3.30549354314844,-2.12390962376172,-4.30057240310648
2024-04-21-12:02:11.346505,-1.37803711208618,-3.36020079633825,-2.15390361956308,-4.35447557785524
2024-04-21-12:02:11.346505,-1.64052945414478,-3.2796901049899,-2.13623446330827,-4.36913598478059
2024-04-21-12:02:11.346505,-1.58184481759652,-3.29556223942643,-2.12081672668843,-4.45293591793783
2024-04-21-12:02:11.346505,-1.41538749064829,-3.33256106741432,-2.13472167386916,-4.5090830325221
2024-04-21-12:02:11.346505,-1.563203287413,-3.3250868778122,-2.15042551281803,-4.54994143702706
2024-04-21-12:02:11.346505,-1.6590606572864,-3.26727737779979,-2.10908279129856,-4.6034220031068
2024-04-21-12:02:11.346505,-1.49114476944508,-3.30252219281625,-2.13534810707325,-4.66235534298682
2024-04-21-12:02:11.346505,-1.42752346525869,-3.31607184952302,-2.13865791833063,-4.67419586551888
2024-04-21-12:02:11.346505,-1.69079370646028,-3.20626278372232,-2.08276324697786,-4.69361342489552
2024-04-21-12:02:11.346505,-1.54085551660115,-3.25793697823446,-2.10359448845087,-4.7403023330731
2024-04-21-12:02:11.346505,-1.38267458774624,-3.30504475518134,-2.12485955829208,-4.78608244561729
2024-04-21-12:02:11.346505,-1.6594234275598,-3.22025935844633,-2.08643395855878,-4.75796774942818
2024-04-21-12:02:11.346505,-1.59189018826017,-3.21042903201692,-2.0759715890757,-4.78744563906737
2024-04-21-12:02:11.346505,-1.45824300160687,-3.29881034233834,-2.13915719494403,-4.83024131163033
2024-04-21-12:02:11.346505,-1.58948730268631,-3.27247583841873,-2.14079901092368,-4.8060161111561
2024-04-21-12:02:11.346505,-1.70849839176248,-3.22745679546874,-2.1032148886287,-4.83189621725902
2024-04-21-12:02:11.346505,-1.53455378556308,-3.28849569889443,-2.14463427809254,-4.85487416117468
2024-04-21-12:02:11.346505,-1.4792649779659,-3.32937654279775,-2.16514014828941,-4.83694321193906
2024-04-21-12:02:11.346505,-1.75446549929296,-3.23643816466038,-2.11354636162137,-4.82731857999458
2024-04-21-12:02:11.346505,-1.61567221061688,-3.27986588027702,-2.12277643414478,-4.84163117624542
2024-04-21-12:02:11.346505,-1.44463350650448,-3.33579982057691,-2.1712791936894,-4.81989674898862
2024-04-21-12:02:11.377771,-1.68535589225888,-3.23669808769133,-2.11339489568247,-4.71960946788994
2024-04-21-12:02:11.377771,-1.65293283158558,-3.25663175323014,-2.12077371784159,-4.76015372081794
2024-04-21-12:02:11.377771,-1.48304975648847,-3.33906288308772,-2.16252969828076,-4.76979144241147
2024-04-21-12:02:11.377771,-1.55907443811565,-3.31130721727228,-2.16082617395563,-4.69082906954962
2024-04-21-12:02:11.377771,-1.69443636879326,-3.24946984525513,-2.11457670399584,-4.66779689708794
2024-04-21-12:02:11.377771,-1.53437053047652,-3.31942092972753,-2.15692732849143,-4.66757437305425
2024-04-21-12:02:11.377771,-1.44959261354097,-3.33719667312452,-2.16638553489812,-4.6238605551086
2024-04-21-12:02:11.377771,-1.6649771786527,-3.22311290193716,-2.10724089068358,-4.55062022882731
2024-04-21-12:02:11.393377,-1.55666781264207,-3.32637153336803,-2.16191074487613,-4.58835955696091
2024-04-21-12:02:11.393377,-1.37491429581509,-3.36005307029908,-2.15556974489094,-4.56348735383411
2024-04-21-12:02:11.393377,-1.63459049338012,-3.28027165939727,-2.15690488909308,-4.50479149758668
2024-04-21-12:02:11.393377,-1.55915484595976,-3.25892992161168,-2.11644104400918,-4.51954166210545
2024-04-21-12:02:11.393377,-1.42008106480424,-3.34394532217982,-2.1432748245422,-4.56418110523326
2024-04-21-12:02:11.393377,-1.51379547213472,-3.2983428548726,-2.12426678418554,-4.51878059251124
2024-04-21-12:02:11.455882,-1.36732416932146,-3.33881604970581,-2.18576943517723,-4.57080259769789
2024-04-21-12:02:11.455882,-1.17895476987945,-3.3806468281395,-2.20286451682411,-4.57340930780681
2024-04-21-12:02:11.455882,-1.45370650323941,-3.2927086959356,-2.17473112113636,-4.54051127986832
2024-04-21-12:02:11.455882,-1.42403600876433,-3.34993290164092,-2.20241759880687,-4.59638912167232
2024-04-21-12:02:11.455882,-1.19179384563831,-3.3670130236889,-2.16771693920052,-4.55746237537576
2024-04-21-12:02:11.455882,-1.31836327206043,-3.32904743162188,-2.18059715385637,-4.50365830796974
2024-04-21-12:02:11.455882,-1.4574950216617,-3.3393358957677,-2.19808492497447,-4.53326335419961
2024-04-21-12:02:11.455882,-1.21853225872831,-3.26025010621491,-2.06836837293304,-4.47744348084136
2024-04-21-12:02:11.455882,-1.26795877350521,-3.46923944279543,-2.28895887846316,-4.5457078705374
2024-04-21-12:02:11.455882,-1.47741185765174,-3.306645432264,-2.21184401606589,-4.48396773591311
2024-04-21-12:02:11.534004,-1.35455428170753,-3.38263271489393,-2.23581677330862,-4.52588079214078
2024-04-21-12:02:11.534004,-1.15894443639626,-3.42151271244392,-2.2583496691569,-4.4947629564718
2024-04-21-12:02:11.534004,-1.43183369969274,-3.35439460201386,-2.19357647585495,-4.4736381328703
2024-04-21-12:02:11.534004,-1.40263817248285,-3.38055146069649,-2.25387861903464,-4.52028964205062
2024-04-21-12:02:11.534004,-1.23528700950014,-3.4330446932486,-2.26974701357144,-4.50006613428306
2024-04-21-12:02:11.534004,-1.32180584975808,-3.41844599466872,-2.30796504886996,-4.43074896281419
2024-04-21-12:02:11.534004,-1.41932747500948,-3.34554599926249,-2.18716067787524,-4.42046236861823
2024-04-21-12:02:11.534004,-1.23415194993335,-3.38727206050385,-2.20708312371488,-4.40000324716794
2024-04-21-12:02:11.534004,-1.22057798387835,-3.52140730407138,-2.36555015489882,-4.42228182983486
2024-04-21-12:02:11.534004,-1.48320496232709,-3.37886663587,-2.26304885316244,-4.33874929950802
2024-04-21-12:02:11.534004,-1.3053559008139,-3.41764939602711,-2.27997563932166,-4.28024791804632
2024-04-21-12:02:11.534004,-1.11193389684226,-3.46522092053999,-2.28450091798994,-4.25196492636954
2024-04-21-12:02:11.534004,-1.38370867002044,-3.41537366704393,-2.28698795130764,-4.1511465795098
2024-04-21-12:02:11.534004,-1.31947402227901,-3.42247573662333,-2.26591548630231,-4.10563012989628
2024-04-21-12:02:11.596485,-1.13410402241713,-3.4792885533588,-2.28605484632604,-4.05245810554393
2024-04-21-12:02:11.596485,-1.19261475362813,-3.42851754463045,-2.26350512092899,-3.89708584138313
2024-04-21-12:02:11.596485,-1.27980677583672,-3.37583544714219,-2.22654556188823,-3.82507594211165
2024-04-21-12:02:11.596485,-1.08194551089049,-3.41683596783674,-2.24126206730947,-3.73750058018116
2024-04-21-12:02:11.596485,-0.99147920647191,-3.46147915086428,-2.27158891418643,-3.64066148662973
2024-04-21-12:02:11.596485,-1.2462598752958,-3.35617666423323,-2.22043269578632,-3.55813124942942
2024-04-21-12:02:11.596485,-1.07376261029032,-3.39020227193906,-2.21245735962093,-3.50894221828511
2024-04-21-12:02:11.596485,-0.872621453284502,-3.44067969853893,-2.23878999359068,-3.43625913706297
2024-04-21-12:02:11.596485,-1.1284006753352,-3.37250319648645,-2.21247044926997,-3.38532357274668
2024-04-21-12:02:11.596485,-1.06752445754759,-3.36946826785892,-2.19065748411892,-3.41741565229425
2024-04-21-12:02:11.596485,-0.869794089091756,-3.43459862158469,-2.22230077569938,-3.43049034173584
2024-04-21-12:02:11.596485,-0.998364361867209,-3.4184067257216,-2.2320095553877,-3.437977620987
2024-04-21-12:02:11.596485,-1.12964980184363,-3.35831214697669,-2.2021034472299,-3.5084784707191
2024-04-21-12:02:11.643358,-0.987337267525525,-3.40996764199021,-2.22262053712594,-3.60288849939859
2024-04-21-12:02:11.643358,-0.907017311063194,-3.43584026829367,-2.25624971546083,-3.64840681896198
2024-04-21-12:02:11.643358,-1.16818572861885,-3.33212349914639,-2.17762767347404,-3.68453799021346
2024-04-21-12:02:11.643358,-1.0414610963581,-3.37177391603991,-2.2015181529228,-3.79213116542659
2024-04-21-12:02:11.643358,-0.885127677967762,-3.42263281241182,-2.22059538142439,-3.8269346722754
2024-04-21-12:02:11.643358,-1.13105226424083,-3.33892450679786,-2.18199026650425,-3.8259866076949
2024-04-21-12:02:11.643358,-1.06943928620723,-3.32664454604801,-2.15391670921212,-3.84288721455604
2024-04-21-12:02:11.643358,-0.943716947073012,-3.37371492399763,-2.17438518041172,-3.8795494515686
2024-04-21-12:02:11.643358,-1.06444839002307,-3.37620195731532,-2.20219881467291,-3.8763462274534
2024-04-21-12:02:11.643358,-1.15989437092663,-3.3071802379248,-2.14944191919013,-3.85127580964113
2024-04-21-12:02:11.643358,-1.02401072423726,-3.34310945459109,-2.17513503030676,-3.86328462766085
2024-04-21-12:02:11.643358,-0.952961979195326,-3.39697523034259,-2.19421599870807,-3.8501931086705
2024-04-21-12:02:11.643358,-1.21133295175604,-3.2822070575054,-2.13534436717352,-3.80375290382469
2024-04-21-12:02:11.643358,-1.07136159466632,-3.3372883006678,-2.14494094987006,-3.82084424557185
2024-04-21-12:02:11.643358,-0.89501971274265,-3.39020414188893,-2.17428420311912,-3.79299882216299
2024-04-21-12:02:11.643358,-1.14126967029187,-3.29673843789021,-2.11337432623398,-3.74959167599485
2024-04-21-12:02:11.643358,-1.12332376145735,-3.31143624381282,-2.12214065119139,-3.81112798608408
2024-04-21-12:02:11.737121,-0.938353930866135,-3.37175708649114,-2.14888467413098,-3.80635400408402
2024-04-21-12:02:11.737121,-1.03223289378455,-3.32781513466221,-2.11817074763239,-3.7624569310518
2024-04-21-12:02:11.737121,-0.869281722829314,-3.27986962017674,-2.04367568499308,-3.13126096467016
2024-04-21-12:02:11.737121,-0.820530259952927,-3.33338010545428,-2.07472807241686,-3.14133999443134
2024-04-21-12:02:11.737121,-1.10621372021156,-3.23493659492045,-2.03373316157189,-3.12778098797525
2024-04-21-12:02:11.737121,-0.9998528419581,-3.2960278569423,-2.06259396775632,-3.16576714949076
2024-04-21-12:02:11.737121,-0.846941431816917,-3.36092259698534,-2.10032207619075,-3.18881241160148
2024-04-21-12:02:11.737121,-1.10738804872548,-3.26966343382488,-2.07289178165146,-3.10054516822171
2024-04-21-12:02:11.799598,-1.05942196479152,-3.26695013657378,-2.03233817897415,-3.0931457766141
2024-04-21-12:02:11.799598,-0.880675327344132,-3.30939425856251,-2.06368601847627,-3.09480255219266
2024-04-21-12:02:11.799598,-0.99822411562749,-3.28290641875414,-2.06051645345861,-3.04373235148624
2024-04-21-12:02:11.799598,-1.1256312795882,-3.22099424874247,-2.02359055351537,-3.02170247215109
2024-04-21-12:02:11.799598,-0.963953544489615,-3.28800577203034,-2.0415158929014,-3.02676255648017
2024-04-21-12:02:11.799598,-0.882047870543521,-3.32026240716584,-2.08191428974009,-2.97066219064248
2024-04-21-12:02:11.799598,-1.16156049625449,-3.22297826554703,-2.02914617455813,-2.9230252178844
2024-04-21-12:02:11.799598,-1.00645002507451,-3.25798746688076,-2.01879974196655,-2.94098795626768
2024-04-21-12:02:11.799598,-0.823533399432789,-3.31533882917675,-2.04562978259984,-2.93693951481444
2024-04-21-12:02:11.799598,-1.06543759350056,-3.22631612605236,-2.00577180127154,-2.90186112533578
2024-04-21-12:02:11.799598,-1.05583540095443,-3.23143978867678,-2.00352599148616,-2.94927557406017
2024-04-21-12:02:11.799598,-0.877208440298264,-3.28333837717247,-2.03227086077908,-2.98158082789211
2024-04-21-12:02:11.799598,-0.981865794226599,-3.27535930110736,-2.05254485719295,-3.00626790598248
2024-04-21-12:02:11.799598,-1.12357433473898,-3.22001813491402,-2.0011231059123,-3.04060018546584
2024-04-21-12:02:11.877725,-1.00285972133769,-3.28717925419093,-2.04761753930413,-3.1059474533757
2024-04-21-12:02:11.877725,-1.23662963350172,-3.19678774776687,-2.00869827280702,-3.11235764150582
2024-04-21-12:02:11.877725,-1.21997772997235,-3.20572610811166,-2.00887030819441,-3.19505804414366
2024-04-21-12:02:11.877725,-1.07369342214539,-3.28023239045015,-2.05321055934415,-3.23515724900428
2024-04-21-12:02:11.877725,-1.16862329688677,-3.28028100914659,-2.06504734197648,-3.23429520211747
2024-04-21-12:02:11.877725,-1.31130047142815,-3.2077924027102,-2.03393698610695,-3.26084101037159
2024-04-21-12:02:11.877725,-1.14622316747876,-3.26478099473278,-2.05516465695091,-3.3061461556506
2024-04-21-12:02:11.877725,-1.07019287600199,-3.32012029097626,-2.08816553213185,-3.3143178365516
2024-04-21-12:02:11.877725,-1.36957932885615,-3.2165082390213,-2.04981099049335,-3.34166398334705
2024-04-21-12:02:11.877725,-1.23158263882168,-3.27366886643127,-2.05598556494073,-3.41113636065454
2024-04-21-12:02:11.940230,-1.04592840658064,-3.3250513487648,-2.08149916087052,-3.46418309836607
2024-04-21-12:02:11.940230,-1.32039216766171,-3.24829177684148,-2.07053190492445,-3.50251707055609
2024-04-21-12:02:11.940230,-1.29034768321405,-3.24061937255389,-2.06112792706378,-3.61236166540418
2024-04-21-12:02:11.940230,-1.12264870955683,-3.30101501322673,-2.0875278792286,-3.68499051808029
2024-04-21-12:02:11.940230,-1.2184873799316,-3.29413172778129,-2.09161184972923,-3.73761838702253
2024-04-21-12:02:11.940230,-1.37510316075124,-3.24002098859775,-2.07611183531542,-3.8190509636533
2024-04-21-12:02:11.940230,-1.19907169050482,-3.28867334413141,-2.07188387867534,-3.88299576916597
2024-04-21-12:02:11.940230,-1.09956230854913,-3.32628177577461,-2.11197560373651,-3.9242244237438
2024-04-21-12:02:11.940230,-1.38087756592796,-3.22709776509506,-2.05217647706995,-3.95009705004727
2024-04-21-12:02:11.940230,-1.25475505752308,-3.26724932855184,-2.09825952149194,-4.01354070899668
2024-04-21-12:02:11.940230,-1.0984440785311,-3.3455553490118,-2.12774489093058,-4.04164231553676
2024-04-21-12:02:11.971460,-1.31766952066128,-3.2426463982053,-2.08490246962105,-3.99701596205799
2024-04-21-12:02:11.971460,-1.26659558005514,-3.24076709859306,-2.05909903146251,-4.0310677490619
2024-04-21-12:02:11.971460,-1.09160754183223,-3.27391382986332,-2.07202038501534,-4.04777014123757
2024-04-21-12:02:12.002708,-1.19768605765639,-3.27201957065217,-2.08341959937974,-4.02956617932197
2024-04-21-12:02:12.002708,-1.37204392277549,-3.23075164712722,-2.04505009814233,-4.04700533174363
2024-04-21-12:02:12.002708,-1.21559082759393,-3.26952318758516,-2.07820804911176,-4.05216639336531
2024-04-21-12:02:12.002708,-1.13884995516924,-3.31135770591858,-2.09880741680178,-4.02316160104144
2024-04-21-12:02:12.002708,-1.39526496017333,-3.19524316918009,-2.04672370326965,-3.97139203908629
2024-04-21-12:02:12.002708,-1.27383976582412,-3.25762095670763,-2.10613949021432,-4.01529846186783
2024-04-21-12:02:12.002708,-1.08383603020191,-3.30695023409166,-2.08595338144401,-3.99082268811197
2024-04-21-12:02:12.018330,-1.30117282297054,-3.20250044459811,-2.03933740131109,-3.90929100413846
2024-04-21-12:02:12.018330,-1.25661378768683,-3.22708654539588,-2.06386366371325,-3.91290748717337
2024-04-21-12:02:12.018330,-1.08077679222616,-3.25941049872645,-2.06464530275595,-3.91367416661717
2024-04-21-12:02:12.018330,-1.18941713936253,-3.31242357734045,-2.12067274054899,-3.8700613259641
2024-04-21-12:02:12.018330,-1.31777049795388,-3.21317598836556,-2.05697289846836,-3.81104009844052
2024-04-21-12:02:12.018330,-1.15167968117878,-3.25944228787412,-2.06969977723544,-3.85714558226086
2024-04-21-12:02:12.018330,-1.02163027806176,-3.27374366442579,-2.05289453781731,-3.78060292452165
2024-04-21-12:02:12.018330,-1.35636626312471,-3.22186564537859,-2.07686355516032,-3.7518038266827
2024-04-21-12:02:12.018330,-1.23176215400852,-3.30015670623964,-2.12511948132303,-3.76079828552338
2024-04-21-12:02:12.018330,-1.08561622247141,-3.36141626374915,-2.17036852810615,-3.78419883810806
2024-04-21-12:02:12.018330,-1.33879247431291,-3.2768253417999,-2.11908889301509,-3.73971460081887
2024-04-21-12:02:12.018330,-1.34240147754836,-3.27607175200514,-2.12905198588477,-3.76433436071417
2024-04-21-12:02:12.018330,-1.18426916738989,-3.34029704999725,-2.15647667057446,-3.78305629874181
2024-04-21-12:02:12.018330,-1.28470791442746,-3.34643048554765,-2.18059902380623,-3.76248872019947
2024-04-21-12:02:12.018330,-1.43530245668847,-3.25086669780273,-2.11851107850744,-3.74698496588593
2024-04-21-12:02:12.065220,-1.29085817952663,-3.32407523493635,-2.14905109966878,-3.77921542172335
2024-04-21-12:02:12.065220,-1.17991218420927,-3.38687563113291,-2.2068549898316,-3.74182577421411
2024-04-21-12:02:12.065220,-1.44434179432587,-3.26719323005596,-2.12833766503713,-3.65445984666827
2024-04-21-12:02:12.065220,-1.31429613110856,-3.29925165050599,-2.15962940604336,-3.62544757454495
2024-04-21-12:02:12.065220,-1.1495703777334,-3.36109463237273,-2.17278263337919,-3.59088529122846
2024-04-21-12:02:12.065220,-1.35047405110662,-3.28609655322029,-2.13583055413788,-3.46574263655175
2024-04-21-12:02:12.065220,-1.32577014346749,-3.28653786138794,-2.12442572992388,-3.42977041103861
2024-04-21-12:02:12.080826,-1.14241594955784,-3.33907223283703,-2.14931476259945,-3.35519494055519
2024-04-21-12:02:12.143339,-1.1885663121749,-3.32409580438484,-2.15995103741978,-3.2506815727663
2024-04-21-12:02:12.143339,-1.3338501968252,-3.24581035337338,-2.10763919000438,-3.2001910565174
2024-04-21-12:02:12.143339,-1.17840313466988,-3.31037972214027,-2.13426353615275,-3.16228156294626
2024-04-21-12:02:12.143339,-1.0555642582243,-3.35603641799351,-2.15378581272171,-3.09627794263451
2024-04-21-12:02:12.143339,-1.33146788069983,-3.28155444500324,-2.11953768098219,-3.03218541108266
2024-04-21-12:02:12.143339,-1.18113326146976,-3.29310325535668,-2.13209626426161,-2.99045747989143
2024-04-21-12:02:12.143339,-0.99087895256591,-3.34682317501887,-2.13712268949316,-2.95675537351188
2024-04-21-12:02:12.143339,-1.21873234336364,-3.28378903508944,-2.11604648458811,-2.89562484254292
2024-04-21-12:02:12.143339,-1.17996641275529,-3.27008791244377,-2.09939458105874,-2.87214014221441
2024-04-21-12:02:12.143339,-0.98440892604018,-3.31253951423195,-2.10462670077521,-2.82457422755112
2024-04-21-12:02:12.143339,-1.06918123312614,-3.30275032669952,-2.12828904634069,-2.78567366055263
2024-04-21-12:02:12.143339,-1.2162527898454,-3.22992512928781,-2.07608939591707,-2.76799328459865
2024-04-21-12:02:12.143339,-1.04022879939843,-3.27980791183127,-2.08802341594227,-2.75698114985587
2024-04-21-12:02:12.143339,-0.966767819033321,-3.3379895318664,-2.13480956151272,-2.74602511360898
2024-04-21-12:02:12.143339,-1.2238896650856,-3.23175955010334,-2.08798788689488,-2.69855269643884
2024-04-21-12:02:12.143339,-1.09563915373671,-3.2695213176353,-2.08163940711024,-2.70581184180672
2024-04-21-12:02:12.143339,-0.906544213747873,-3.31271715946893,-2.11488337577336,-2.68917115797653
2024-04-21-12:02:12.143339,-1.19314394943934,-3.27975929313483,-2.12384791541624,-2.67662940424587
2024-04-21-12:02:12.221442,-1.17268856788878,-3.27146606549275,-2.12599461785888,-2.68387732991458
2024-04-21-12:02:12.221442,-1.00884917074864,-3.32498777046946,-2.14462305839337,-2.68410546379786
2024-04-21-12:02:12.221442,-1.06708314937994,-3.32727658910168,-2.15532291150904,-2.64864934444689
2024-04-21-12:02:12.221442,-1.24111564322289,-3.25522929083294,-2.10757000185945,-2.67663127419573
2024-04-21-12:02:12.221442,-1.04955236941499,-3.30401628275673,-2.1192646683022,-2.67527930044484
2024-04-21-12:02:12.221442,-0.954396230740191,-3.34598917738,-2.16814515771913,-2.70020573211766
2024-04-21-12:02:12.221442,-1.24024424658676,-3.26402740493802,-2.12834327488672,-2.69515125763817
2024-04-21-12:02:12.221442,-1.13294465350211,-3.30866684806583,-2.13748358981671,-2.73900158192382
2024-04-21-12:02:12.221442,-0.94559998658498,-3.34966362886065,-2.15075649394377,-2.75161626369913
2024-04-21-12:02:12.221442,-1.19661831628466,-3.29371659891172,-2.14658089589985,-2.74809514810724
2024-04-21-12:02:12.315202,-1.17876964484302,-3.26583003660588,-2.1109826603593,-2.78633936270384
2024-04-21-12:02:12.424553,-1.02113474134808,-3.31973321135463,-2.13476468271601,-2.80295573718581
2024-04-21-12:02:12.424553,-1.08756658017845,-3.31822790171498,-2.15430191888388,-2.79841362896876
2024-04-21-12:02:12.440176,-1.27741884986177,-3.26731477679705,-2.13983037689468,-2.85902992372542
2024-04-21-12:02:12.440176,-1.10649608264086,-3.31192430072705,-2.14866028014743,-2.88041841025759
2024-04-21-12:02:12.440176,-1.00696052138709,-3.37369248459927,-2.17360167141916,-2.90436498820224
2024-04-21-12:02:12.440176,-1.33742180106339,-3.28108695753751,-2.14610031878508,-2.91430938157329
2024-04-21-12:02:12.440176,-1.19707645400108,-3.30165266612999,-2.13575762609323,-2.9321599229648
2024-04-21-12:02:12.440176,-1.03349884984176,-3.36530949936377,-2.17229270651511,-2.96823873562012
2024-04-21-12:02:12.440176,-1.30030329628427,-3.27297698498199,-2.14168723710857,-2.94689699783453
2024-04-21-12:02:12.440176,-1.2763024897936,-3.27971254438826,-2.14206122708116,-3.00553114573649
2024-04-21-12:02:12.440176,-1.11739976029159,-3.33143535759684,-2.15895061424312,-2.99459754888795
2024-04-21-12:02:12.440176,-1.15412557559949,-3.32487744342755,-2.1749461653706,-2.96119463448648
2024-04-21-12:02:12.440176,-1.32603380639816,-3.25591556243264,-2.1403539628563,-2.97187204820379
2024-04-21-12:02:12.440176,-1.60888616256432,-3.15161910882785,-2.08559622102019,-2.96601723518297
2024-04-21-12:02:12.440176,-1.49035565060293,-3.19223067995091,-2.09331163415463,-3.02147620821767
2024-04-21-12:02:12.440176,-1.33314709567674,-3.25326584347687,-2.12438272107704,-3.0375502972394
2024-04-21-12:02:12.440176,-1.5685550839207,-3.1840346897017,-2.11546867008046,-2.98515617203003
2024-04-21-12:02:12.440176,-1.55928574245016,-3.17563300496757,-2.07913367429391,-2.98437640293719
2024-04-21-12:02:12.440176,-1.39752946945733,-3.2511154011345,-2.12046704606407,-3.01907519259367
2024-04-21-12:02:12.440176,-1.45288372529972,-3.24349161554335,-2.14047176969767,-3.01139904840636
2024-04-21-12:02:12.440176,-1.62109693516924,-3.16709107399371,-2.08951750588275,-3.01360932914434
2024-04-21-12:02:12.440176,-1.45006571085629,-3.22240793083884,-2.0964101410775,-3.02725248334426
2024-04-21-12:02:12.440176,-1.35244871816187,-3.29020483306914,-2.15542201885177,-3.06878032990015
2024-04-21-12:02:12.455800,-1.63283274050897,-3.181083908818,-2.10250804758051,-3.06537889109949
