2024-04-01-20:42:24.308269,7.33737846030044,-0.389510556447829,4.05964993271675,2.97483965863626
2024-04-01-20:42:24.308269,6.85168142280334,-0.437411192136584,4.02076245536731,2.83392023696603
2024-04-01-20:42:24.309284,7.18858841965715,-0.414812848043103,4.0354209923428,2.78935559183274
2024-04-01-20:42:24.309284,7.44080538721897,-0.407308739243175,4.06627703503097,2.79868851159861
2024-04-01-20:42:24.309284,6.90794447427911,-0.455527266408627,4.0265331206443,2.66411195986343
2024-04-01-20:42:24.310269,7.05113962493252,-0.436100357282672,4.02970642556169,2.62956276619598
2024-04-01-20:42:24.310269,7.36402150594743,-0.390651225864215,4.09428888397762,2.66048986697894
2024-04-01-20:42:24.348263,7.0688499200843,-0.412327684675273,4.06750746204077,2.59596163710904
2024-04-01-20:42:24.349247,6.89508295912189,-0.440515308909044,4.02144685701714,2.50994768331409
2024-04-01-20:42:24.349247,7.22178750952357,-0.408369000815455,4.07071442605569,2.58838647021432
2024-04-01-20:42:24.349247,7.24357429537654,-0.406549539598826,4.09082573683148,2.57554739445545
2024-04-01-20:42:24.367486,6.75983696533578,-0.450571899271869,4.0386391760569,2.46245282674559
2024-04-01-20:42:24.367486,7.06094190211398,-0.4204825360275,4.07147362570004,2.51379230023227
2024-04-01-20:42:24.368501,7.2408778276742,-0.388321268335007,4.092101042638,2.56001559089398
2024-04-01-20:42:24.368501,6.68099613921503,-0.432433385601471,4.07470676901304,2.50178161226268
2024-04-01-20:42:24.394486,6.85099141130392,-0.400818143268953,4.09156810692706,2.52521769389476
2024-04-01-20:42:24.427454,7.11593899753255,-0.399226815935602,4.0975687760372,2.58060747878454
2024-04-01-20:42:24.427454,6.77281067748478,-0.443634385280407,4.06350576933411,2.57755198070851
2024-04-01-20:42:24.427454,6.63826778484713,-0.459850590491716,4.03302932646811,2.5742085103536
2024-04-01-20:42:24.428454,6.93765236775144,-0.426182143209704,4.08379659529673,2.73288684587205
2024-04-01-20:42:24.428454,6.91805903308768,-0.420720019660092,4.08815918832694,2.80695368999275
2024-04-01-20:42:24.428454,6.44064587348335,-0.462176808121198,4.04852373103233,2.78641042079863
2024-04-01-20:42:24.429451,6.70395912353178,-0.40010756232104,4.08032970825087,2.97150740798052
2024-04-01-20:42:24.429451,6.89358886918141,-0.386724331152067,4.11231894055597,3.12620649019066
2024-04-01-20:42:24.450466,6.29833894901483,-0.443922357559298,4.05356511586278,3.13732334212577
2024-04-01-20:42:24.450466,6.40790118143362,-0.424495448433343,4.0425024924737,3.22603189367319
2024-04-01-20:42:24.450466,6.65749273938789,-0.398729409272063,4.07464132076784,3.38807239904519
2024-04-01-20:42:24.451441,6.30291284637955,-0.427833308938669,4.03071245858794,3.39620855089879
2024-04-01-20:42:24.451441,6.13577298773135,-0.439520495581966,4.022649234779,3.39940803511426
2024-04-01-20:42:24.452461,6.41593822594449,-0.413728277122605,4.06309438036426,3.60020512134529
2024-04-01-20:42:24.452461,6.40105716493531,-0.419592439892747,4.05858780119461,3.73210951472634
2024-04-01-20:42:24.486420,5.97223652246901,-0.459729043750626,4.01945349046326,3.7091914092063
2024-04-01-20:42:24.486420,6.2286870565205,-0.427855748337024,4.04973358859364,3.82333875868899
2024-04-01-20:42:24.490418,6.44527399939409,-0.396449940389154,4.08027173980512,3.92275090325182
2024-04-01-20:42:24.498428,5.90054264472437,-0.452858847954229,4.02657799944101,3.82923845050653
2024-04-01-20:42:24.498428,6.10941417446352,-0.425099442239068,4.03772477057392,3.88981173641635
2024-04-01-20:42:24.498428,6.41861225424847,-0.397605569404443,4.05404008312797,3.96811588692644
2024-04-01-20:42:24.499427,6.10369399783283,-0.465316453941053,4.02309615279624,3.93582933259313
2024-04-01-20:42:24.499427,6.00361054126921,-0.487284624930727,3.99720856689387,3.87415838611378
2024-04-01-20:42:24.499427,6.37689554275642,-0.447355585507633,4.04340193835777,3.95023355638726
2024-04-01-20:42:24.500423,6.40987584848887,-0.441123042614495,4.04454447772402,3.98453404672295
2024-04-01-20:42:24.500423,6.04017180098917,-0.465840039902673,4.01945349046326,3.89944384816029
2024-04-01-20:42:24.500423,6.36729522016015,-0.427481758364438,4.05511904419888,3.91100574816277
2024-04-01-20:42:24.554382,6.63667832746364,-0.416649138808498,4.06650516891424,3.93684658531857
2024-04-01-20:42:24.554382,6.16866353587039,-0.48893392070983,4.01969284404571,3.79092691771487
2024-04-01-20:42:24.555381,6.36558608598543,-0.455553445706708,4.01587440642561,3.72273732601335
2024-04-01-20:42:24.555381,6.71895612143246,-0.421952316619761,4.06360861657657,3.78539373607047
2024-04-01-20:42:24.555381,6.4040939635127,-0.464587173494512,4.04183118047291,3.71753325554482
2024-04-01-20:42:24.556380,6.31579493098526,-0.462659255185833,4.04454073782429,3.60350745280322
2024-04-01-20:42:24.556380,6.65146776092954,-0.445678240480587,4.07198599196248,3.6009157022932
2024-04-01-20:42:24.556380,6.66068474380391,-0.45222680490056,4.07226461449206,3.55190057648614
2024-04-01-20:42:24.561378,6.29734226573789,-0.499199945457302,4.02556074671558,3.40585001239204
2024-04-01-20:42:24.561378,6.63666149791488,-0.462408681904201,4.04753826745457,3.39608887410756
2024-04-01-20:42:24.561378,6.89583467896679,-0.442469406515803,4.06644907041836,3.38519828610587
2024-04-01-20:42:24.562377,6.43430487349816,-0.494304416716158,4.05041612029361,3.28193591477528
2024-04-01-20:42:24.562377,6.65776201216815,-0.475487111245517,4.05797632758943,3.28362821940123
2024-04-01-20:42:24.562377,6.94113234444634,-0.447914700516649,4.09080703733285,3.30086354728783
2024-04-01-20:42:24.578384,6.62539504999074,-0.486876975860609,4.05412984072139,3.17663155819437
2024-04-01-20:42:24.612350,6.56677960158741,-0.483767249238561,4.05116036033906,3.11793009209734
2024-04-01-20:42:24.612350,6.91088964531322,-0.455925565729431,4.09985572471956,3.13252879067722
2024-04-01-20:42:24.613350,6.90944604401904,-0.45173500808661,4.09014694503124,3.12287984938451
2024-04-01-20:42:24.637337,6.57964672659421,-0.492275521114881,4.04441545118348,3.02893730817076
2024-04-01-20:42:24.638336,6.88610345988011,-0.473615291432726,4.0639246381034,3.04034587228448
2024-04-01-20:42:24.638336,7.12722414495532,-0.453941548924864,4.09945181554917,3.07511385008589
2024-04-01-20:42:24.638336,6.61345916001567,-0.507788625177729,4.05170451574917,2.98185197062224
2024-04-01-20:42:24.639336,6.79695173021517,-0.475219708415118,4.06662484570547,3.01271923300958
2024-04-01-20:42:24.639336,7.12786740770816,-0.42258996952302,4.14385564499425,3.08773601166065
2024-04-01-20:42:24.642333,6.78732335837096,-0.473650820480122,4.11256016408829,3.07882383061394
2024-04-01-20:42:24.643333,6.70679209757412,-0.452043549813993,4.09688624433723,3.02478227957533
2024-04-01-20:42:24.673408,6.9814970821875,-0.421108969231581,4.13880491041448,3.09029223312327
2024-04-01-20:42:24.673408,6.95488769563804,-0.422851762503829,4.12700926667913,3.13202390421423
2024-04-01-20:42:24.674407,6.58294718810228,-0.466881601976324,4.06481099433843,3.05549059622433
2024-04-01-20:42:24.674407,6.85075579762119,-0.437353223690833,4.09795959555855,3.11482597532489
2024-04-01-20:42:24.698409,7.0032371192939,-0.427107768391853,4.09925921071328,3.16566056234857
2024-04-01-20:42:24.699411,6.48451302731777,-0.481164279029365,4.07603443341572,3.09418733868775
2024-04-01-20:42:24.699411,6.67873162993102,-0.457541202411,4.07793991232605,3.17752539422885
2024-04-01-20:42:24.699411,7.00341663448074,-0.417428907901339,4.1249074430332,3.29439913061169
2024-04-01-20:42:24.717383,6.54105844122284,-0.47538052410333,4.06801234850376,3.20515203350374
2024-04-01-20:42:24.718383,6.90969100745108,-0.448241941742661,4.10461287717084,3.29034133940914
2024-04-01-20:42:24.718383,6.89026970817471,-0.438953900773499,4.09806057285115,3.31232633994758
2024-04-01-20:42:24.719382,6.52719276298923,-0.471505987987344,4.06672395304821,3.23728525194829
2024-04-01-20:42:24.719382,6.87317275657797,-0.43435569406056,4.12443621566774,3.3025446322146
2024-04-01-20:42:24.719382,7.12478012048447,-0.420389038534354,4.14045607614344,3.38674286469265
2024-04-01-20:42:24.720382,6.63545164035356,-0.46545483023091,4.09937327765492,3.35172244365974
2024-04-01-20:42:24.720382,6.84801071122241,-0.441442804041056,4.10757674770359,3.41420307842974
2024-04-01-20:42:24.721381,7.12289895092236,-0.418261035590342,4.13257984732079,3.52330530318225
2024-04-01-20:42:24.721381,6.75092104438934,-0.461509236020133,4.11791196059599,3.50638225692276
2024-04-01-20:42:24.755362,6.72266610196051,-0.456297685752153,4.10319545517475,3.46561734991093
2024-04-01-20:42:24.755362,7.0674680271356,-0.419005275635787,4.14316937339455,3.55931866759238
2024-04-01-20:42:24.766356,7.00693027027318,-0.424042920566514,4.13682276355977,3.63660556537704
2024-04-01-20:42:24.767357,6.61136107626947,-0.472927149883169,4.08885106977623,3.57885777371011
2024-04-01-20:42:24.767357,6.97940273834102,-0.433181365546642,4.11252276509103,3.66585345118309
2024-04-01-20:42:24.767357,7.1485714925905,-0.421365152362802,4.15621040373861,3.75356344950371
2024-04-01-20:42:24.768356,6.6049583679388,-0.495512404327609,4.08224640686037,3.68767763603332
2024-04-01-20:42:24.768356,6.77158773027442,-0.465576376972,4.11499857870955,3.73120819889241
2024-04-01-20:42:24.814329,7.03546196528173,-0.428141850666052,4.14480744947447,3.82912064366517
2024-04-01-20:42:24.864428,6.60502568613387,-0.471461109190634,4.08673054663167,3.83413023934795
2024-04-01-20:42:24.865428,6.52927775708639,-0.487512758814005,4.07077239450144,3.79190303154332
2024-04-01-20:42:24.865428,6.88767421776497,-0.468886188229382,4.09746966869446,3.8677463280338
2024-04-01-20:42:24.865428,6.87879569581579,-0.46153915521794,4.09540524404579,3.87038108739067
2024-04-01-20:42:24.876421,6.52198682257084,-0.493459199378115,4.04893698995204,3.7967462016883
2024-04-01-20:42:24.876421,6.8817558264488,-0.449636924340405,4.07985287103582,3.84003741096494
2024-04-01-20:42:24.876421,7.13072656104858,-0.404049416632092,4.10789276923042,3.89946254765892
2024-04-01-20:42:24.877421,6.6452202584375,-0.455656292949169,4.04563091859438,3.79942022999229
2024-04-01-20:42:24.877421,6.9221991020842,-0.431786382948898,4.05294429250829,3.80406705540166
2024-04-01-20:42:24.895427,7.29188632003514,-0.401061236751134,4.09438799132036,3.84608669877151
2024-04-01-20:42:24.896410,6.87866853922511,-0.45712607354143,4.03656914155863,3.77292678033433
2024-04-01-20:42:24.896410,6.87672005146794,-0.446903057640805,4.01261508381453,3.70029792765822
2024-04-01-20:42:24.897426,7.19877964641011,-0.402194426368068,4.07972571444514,3.75601682372387
2024-04-01-20:42:24.897426,7.16037835602502,-0.406611247944303,4.07563426414506,3.75784750463968
2024-04-01-20:42:24.898411,6.76478672262295,-0.448161533898555,4.03478707933926,3.61013268516757
2024-04-01-20:42:24.898411,7.06252574964788,-0.413976980454375,4.04790103772797,3.60932860672651
2024-04-01-20:42:24.898411,7.20687278941686,-0.394983899696619,4.07204022050851,3.63056188742006
2024-04-01-20:42:24.899410,6.69473840075768,-0.442749898995243,4.04247631317562,3.52224317166011
2024-04-01-20:42:24.899410,6.91030809090585,-0.405345291887101,4.0650447380713,3.5148793090999
2024-04-01-20:42:24.899410,7.20481210466791,-0.383551026234679,4.08992816089727,3.55796108399189
2024-04-01-20:42:24.899410,6.81653571512961,-0.426664590274339,4.06432854727379,3.50295837872374
2024-04-01-20:42:24.928424,6.26895081696906,-0.482351697192324,4.01835022004413,3.40533577617974
2024-04-01-20:42:24.929411,6.48060483210425,-0.475864841117828,4.01490577239662,3.43577668999834
2024-04-01-20:42:24.929411,6.75273676570625,-0.459302695181878,4.04235850633426,3.51107770102857
2024-04-01-20:42:24.929411,6.40020259784795,-0.511369579165236,4.00883030529196,3.43291005685847
2024-04-01-20:42:24.930392,6.35609048058149,-0.512787001161335,3.99796215668863,3.37657220738818
2024-04-01-20:42:24.930392,6.68567101387235,-0.474380100926664,4.04999725152432,3.4466635381003
2024-04-01-20:42:24.957376,6.6169428766103,-0.492608372190482,4.0212972610281,3.45419382619831
2024-04-01-20:42:24.957376,6.29836699826277,-0.51599022527653,3.97727864125479,3.36767498594037
2024-04-01-20:42:25.014360,6.64236858489653,-0.48762495580578,4.00874428759827,3.40994146269213
2024-04-01-20:42:25.071328,6.89602167395308,-0.4610922372007,4.02580384019776,3.4891394492367
2024-04-01-20:42:25.071328,6.4214508381404,-0.51682048301567,3.99451957899098,3.3994865730085
2024-04-01-20:42:25.071328,6.68398992894558,-0.482908942251477,4.00206482668789,3.40119757713308
2024-04-01-20:42:25.072328,7.038227621129,-0.452482988031781,4.04798518547181,3.44000838653814
2024-04-01-20:42:25.072328,6.69591459922146,-0.48956035391391,4.01646905048202,3.34116657668351
2024-04-01-20:42:25.073313,6.72569729068831,-0.480807118605546,4.00306524986456,3.30266804890556
2024-04-01-20:42:25.073313,7.11386709308442,-0.448989921687832,4.04629662074558,3.31643274984657
2024-04-01-20:42:25.074322,7.0931069097062,-0.448109175302393,4.02653873049389,3.26602264144176
2024-04-01-20:42:25.074322,6.80755434593797,-0.474453028971318,4.00252109445445,3.11545427847883
2024-04-01-20:42:25.074322,7.20492056175996,-0.43990570525373,4.04004911825354,3.09778325227416
2024-04-01-20:42:25.074322,7.41759182962058,-0.414349100477097,4.06560198313045,3.06995465841407
2024-04-01-20:42:25.075322,6.93384701978038,-0.473570412636016,4.00455186000559,2.93243106569492
2024-04-01-20:42:25.075322,7.16687830174856,-0.451297439818685,4.01654758837627,2.92264748801208
2024-04-01-20:42:25.075322,7.49490303675347,-0.419831793475201,4.0437684485309,2.94414630158616
2024-04-01-20:42:25.076312,7.10951384980353,-0.470436376665749,4.00157115992408,2.87366041145297
2024-04-01-20:42:25.076312,7.08709689084675,-0.469387334792647,4.00468836634558,2.77619488469745
2024-04-01-20:42:25.076312,7.38693026171816,-0.419121212527289,4.02968398616333,2.84034725464491
2024-04-01-20:42:25.145283,7.26062636817657,-0.43268208893324,4.03197093484569,2.81803127298073
2024-04-01-20:42:25.146272,6.88882423693067,-0.480328411440637,3.97978063417138,2.72898426050812
2024-04-01-20:42:25.146272,7.20967584426139,-0.445926943812357,4.00655270635892,2.80195157410942
2024-04-01-20:42:25.146272,7.33983370447046,-0.432136063573265,4.01428494904212,2.88289609382597
2024-04-01-20:42:25.147272,6.79254051848853,-0.482089904211514,3.99450087949235,2.85095735016716
2024-04-01-20:42:25.147272,6.96909931459629,-0.456776392917063,4.00970544182782,2.93541737562602
2024-04-01-20:42:25.147272,7.19855151252683,-0.415949777559763,4.03569213507292,3.00213531678541
2024-04-01-20:42:25.148273,6.74264277634616,-0.462975276712668,4.0161324595067,3.0079415111098
2024-04-01-20:42:25.148273,6.70359822320823,-0.45623784735654,4.00662189450385,3.04409325180978
2024-04-01-20:42:25.148273,6.99598919362519,-0.434054632132629,4.0427549357052,3.1332917302213
2024-04-01-20:42:25.148273,6.8957785804709,-0.433667552511003,4.03966203863192,3.20782606180773
2024-04-01-20:42:25.149271,6.58511632994328,-0.459742133399666,4.00225556157391,3.16277148981035
2024-04-01-20:42:25.149271,6.57893053579671,-0.450450352530779,3.99634278010733,3.17196603328637
2024-04-01-20:42:25.149271,6.88864472174383,-0.433592754516486,4.02045952348951,3.31946206862451
2024-04-01-20:42:25.150270,6.74431825142335,-0.460127343071429,3.99782565034864,3.36127975740916
2024-04-01-20:42:25.172278,6.38530283734014,-0.49469523623751,3.96866939208587,3.34806295177799
2024-04-01-20:42:25.202267,6.68723055205803,-0.462706003932406,4.01778736513539,3.44054880204853
2024-04-01-20:42:25.203241,6.8546340736369,-0.454382857092515,4.01989479863091,3.02191564643546
2024-04-01-20:42:25.203241,6.26789616524637,-0.509389302260395,3.94231805861749,2.7232248149303
2024-04-01-20:42:25.204255,6.51245381816963,-0.476139723747679,3.96472940772468,2.87742649047691
2024-04-01-20:42:25.204255,6.81076130995289,-0.457191521786633,3.9911237500399,2.92051200526862
2024-04-01-20:42:25.205241,6.43332314982012,-0.510058744311323,3.97481778723517,2.88737649369754
2024-04-01-20:42:25.235297,6.46588832668301,-0.513503191958836,3.94900125942759,2.83072823255001
2024-04-01-20:42:25.266278,6.79697977946312,-0.490022231530054,3.97976380462262,2.83197548910859
2024-04-01-20:42:25.267278,6.75178309127615,-0.509540768199292,3.98764564329486,2.77110488117057
2024-04-01-20:42:25.267278,6.46632402500107,-0.533764098723657,3.9551496545769,2.62161360932868
2024-04-01-20:42:25.268278,6.78059340881428,-0.500585578305732,3.98355232304491,2.58428941006464
2024-04-01-20:42:25.268278,6.93653039783368,-0.478679115661534,4.02338412507513,2.61871331709128
2024-04-01-20:42:25.268278,6.40202766891417,-0.53747033935198,3.97484022663353,2.41610050954334
2024-04-01-20:42:25.269277,6.60932470086874,-0.514542884082624,3.97039722575921,2.46325877513651
2024-04-01-20:42:25.269277,6.91118883729128,-0.4975506496782,4.01782102423292,2.49901408646555
2024-04-01-20:42:25.269277,6.44340965938076,-0.544269477053585,3.97410159643767,2.43931406714172
2024-04-01-20:42:25.269277,6.45998302501588,-0.523238150945237,3.95896996214686,2.46118313078866
2024-04-01-20:42:25.270276,6.76995526404408,-0.485025725496311,4.01609132060971,2.55048258649277
2024-04-01-20:42:25.309255,7.07685704539736,-0.462386242505846,4.06504099817157,2.63257151552543
2024-04-01-20:42:25.309255,6.66152996114195,-0.511715519889877,4.00116351085396,2.52396108758687
2024-04-01-20:42:25.336385,6.73750789402256,-0.498253750826661,4.00474072494174,2.48006214460478
2024-04-01-20:42:25.337388,7.09215697517583,-0.46461148284273,4.03413820673683,2.52492411176628
2024-04-01-20:42:25.337388,6.96855702913604,-0.48402904221937,4.01835956979344,2.49305268630254
2024-04-01-20:42:25.338386,6.69357342199308,-0.511599582998376,3.98917339233287,2.37289718791026
2024-04-01-20:42:25.338386,7.06555693837569,-0.464766688681353,4.03511619051514,2.40522301119069
2024-04-01-20:42:25.339397,7.23858152924252,-0.439112846511848,4.05650654699717,2.4372571222925
2024-04-01-20:42:25.342384,6.72278951865146,-0.508001799462103,4.00338501129112,2.33160121513736
2024-04-01-20:42:25.343384,6.90705624809421,-0.492438206752956,4.00459486885243,2.34193268813004
2024-04-01-20:42:25.344383,7.17414305696603,-0.480438738482549,4.04406390060925,2.40962300321816
2024-04-01-20:42:25.344383,6.68289600827576,-0.52508566140981,4.01202417965785,2.35076072143292
2024-04-01-20:42:25.344383,6.68380667385901,-0.510774935108825,4.00476129439023,2.32556875687956
2024-04-01-20:42:25.345383,6.95646219342263,-0.467472506133009,4.07039840452886,2.38948177324456
2024-04-01-20:42:25.345383,6.77923956511352,-0.482660238919707,4.0349665945261,2.36316783877345
2024-04-01-20:42:25.345383,6.4202503303284,-0.514935573553839,4.00450511125901,2.32496102317411
2024-04-01-20:42:25.345383,6.6502036748222,-0.491009565057679,4.04314762517641,2.43166597220235
2024-04-01-20:42:25.346382,6.77443753386552,-0.475984517909056,4.05758550806808,2.50877335480017
2024-04-01-20:42:25.396354,6.20385599229068,-0.511943653773154,4.00780744271694,2.42253500702167
2024-04-01-20:42:25.396354,6.43475553141513,-0.481297045469633,4.04831990649727,2.41787509196326
2024-04-01-20:42:25.396354,6.6946617328133,-0.435544982173382,4.0811655758396,2.50320277415851
2024-04-01-20:42:25.397354,6.19486153345,-0.504022546153793,4.02784208554835,2.45655500487792
2024-04-01-20:42:25.397354,6.23922609394796,-0.489517345067063,4.02453975409042,2.44811779109639
2024-04-01-20:42:25.398354,6.55069803276623,-0.468052190590517,4.05677955967716,2.51579688648533
2024-04-01-20:42:25.398354,6.38680066718035,-0.504175882042553,4.05723395749385,2.49784910770095
2024-04-01-20:42:25.398354,6.07514360332565,-0.530953564079677,4.02060537957882,2.41143872453506
2024-04-01-20:42:25.414344,6.3839377739402,-0.488006425577817,4.06468944759734,2.52892954437267
2024-04-01-20:42:25.414344,6.53150112747341,-0.466257038722106,4.07919464868407,2.60906624574843
2024-04-01-20:42:25.415344,6.02373494169404,-0.526772356186171,4.00462104815051,2.52002671307527
2024-04-01-20:42:25.415344,6.2718791584544,-0.495415166934737,4.03658784105726,2.56695684478516
2024-04-01-20:42:25.415344,6.54399987235722,-0.461413868577123,4.08057093178318,2.64729550074613
2024-04-01-20:42:25.416343,6.10251592941918,-0.528952717726344,4.02646954234896,2.57375411253691
2024-04-01-20:42:25.416343,6.1484362882031,-0.528363683519522,4.00940064000016,2.58484852507366
2024-04-01-20:42:25.416343,6.48196241570473,-0.495349718689534,4.05208224562148,2.69837505120186
2024-04-01-20:42:25.417342,6.34369084304041,-0.509179867875747,4.04703338099158,2.69671453572358
2024-04-01-20:42:25.417342,6.09054077049699,-0.531727723322929,4.01664295581928,2.62800509796016
2024-04-01-20:42:25.483311,6.39194863915299,-0.495325409341316,4.05680386902537,2.70421116472405
2024-04-01-20:42:25.518287,6.56382508080398,-0.476751197352856,4.06399008634861,2.73585258635465
2024-04-01-20:42:25.518287,6.07328861306162,-0.539637611243113,4.01919730733204,2.66104337213837
2024-04-01-20:42:25.518287,6.37547812076032,-0.508265462392776,4.040520345619,2.7211566503819
2024-04-01-20:42:25.519288,6.643903813734,-0.483008049594212,4.08139931957246,2.80599440571307
2024-04-01-20:42:25.519288,6.21273077434014,-0.538081812957157,4.02053993133362,2.77301223003075
2024-04-01-20:42:25.519288,6.27621744213639,-0.509686624288601,4.01065911625791,2.80977731428577
2024-04-01-20:42:25.520286,6.59766743342325,-0.469776284364136,4.05387926743976,2.88360854472374
2024-04-01-20:42:25.520286,6.3892091626038,-0.491052573904527,4.05541823617694,2.87065727197311
2024-04-01-20:42:25.520286,6.10356310134242,-0.510859082852656,4.02535692218052,2.82910324611913
2024-04-01-20:42:25.520286,6.38990665390267,-0.495523624026787,4.04087189619323,2.97672269814823
2024-04-01-20:42:25.521285,6.44128726628633,-0.49211470542667,4.00605716964524,3.00978154177492
2024-04-01-20:42:25.521285,5.93906361190068,-0.551119103401489,3.95297677283618,2.9127049645909
2024-04-01-20:42:25.521285,6.12778456191692,-0.541120481484415,3.96244432899218,2.98167058548553
2024-04-01-20:42:25.521285,6.39924705346799,-0.515956566178997,4.00986438756616,3.06244306981469
2024-04-01-20:42:25.522284,5.96151049005526,-0.565211045568511,3.97040096565894,3.03505952402198
2024-04-01-20:42:25.553267,6.05346527456473,-0.547971977782181,3.98580374267987,3.0272954921911
2024-04-01-20:42:25.553267,6.38024836286065,-0.495888264250058,4.03203077324131,3.13443052968782
2024-04-01-20:42:25.558265,6.21406965844199,-0.517273010882498,4.02631994635993,3.14548380332758
2024-04-01-20:42:25.558265,5.94594876729598,-0.545830885189129,3.98812809035949,3.10150258255153
2024-04-01-20:42:25.558265,6.31912531169113,-0.525382983438015,4.00698279482739,3.16290612620048
2024-04-01-20:42:25.559265,6.4667111046227,-0.510799244457043,4.03005236628633,3.19609960621731
2024-04-01-20:42:25.559265,6.00371525846154,-0.560293077429012,3.98952307295724,3.08767991316476
2024-04-01-20:42:25.559265,6.34591421342743,-0.514204423157434,4.02706231645551,3.13553006020722
2024-04-01-20:42:25.559265,6.66014993814311,-0.471294683652833,4.06134784719229,3.20092033696394
2024-04-01-20:42:25.560263,6.177590676516,-0.527797088711055,4.00638254092139,3.11218373616857
2024-04-01-20:42:25.595244,6.35411207362651,-0.501428925693912,4.01045716167271,3.12639348517696
2024-04-01-20:42:25.595244,6.65993302395901,-0.482951951098324,4.04485114950154,3.21968341388855
2024-04-01-20:42:25.606252,6.50077785122551,-0.51019712060118,4.02742695667878,3.19991430393768
2024-04-01-20:42:25.607238,6.20450673484298,-0.534682244106355,4.0006118756444,3.13506444269135
2024-04-01-20:42:25.607238,6.5435267750419,-0.510883392200874,4.02295590655652,3.20679384948339
2024-04-01-20:42:25.608236,6.63757964329757,-0.49908961841539,4.0351685491113,3.28972425595437
2024-04-01-20:42:25.608236,6.13553550409876,-0.552506606199781,3.99593326108735,3.20150376132117
2024-04-01-20:42:25.609238,6.3815217987173,-0.518961575608722,4.036086694494,3.2584044657002
2024-04-01-20:42:25.609238,6.66652272727597,-0.481283955820593,4.07456465282346,3.33952102080413
2024-04-01-20:42:25.609238,6.18702270362461,-0.526147792931953,4.04015009554614,3.29453750690155
2024-04-01-20:42:25.647216,6.26463497268542,-0.510793634607454,4.03528822590253,3.26433781661527
2024-04-01-20:42:25.710181,6.53981492456399,-0.487032181699232,4.05732932493686,3.36150228144285
2024-04-01-20:42:25.710181,6.31637087554304,-0.535052494179214,4.03426910322723,3.3628617349932
2024-04-01-20:42:25.710181,6.03794656065229,-0.5603491759249,4.01035618438011,3.32128900964059
2024-04-01-20:42:25.717191,6.29223917256196,-0.54453500993412,4.0393347974059,3.35931444010322
2024-04-01-20:42:25.718179,6.35746115383101,-0.535819173623015,4.03826518608431,3.41410958093659
2024-04-01-20:42:25.718179,5.85285144342026,-0.59358192488885,3.98150846784473,3.2969759215228
2024-04-01-20:42:25.718179,6.15021274057288,-0.563376624752979,3.99180628173987,3.31918905594452
2024-04-01-20:42:25.719175,6.46531986192468,-0.526824714782333,4.01082180189598,3.32984590021335
2024-04-01-20:42:25.719175,6.07179639307101,-0.584766981235009,3.96733798778346,3.19314508543388
2024-04-01-20:42:25.719175,7.02481634071208,-0.458876346613131,3.96829353216342,3.68093085692788
2024-04-01-20:42:25.720174,6.90333691781685,-0.478099431204027,3.94370369146592,3.56939208750397
2024-04-01-20:42:25.720174,6.76602275948235,-0.492778537628009,3.90525004248468,3.40262621882835
2024-04-01-20:42:25.720174,7.09395025709438,-0.451230121623619,3.93859311849054,3.42157068088967
2024-04-01-20:42:25.721175,7.25920333633089,-0.430539126390325,3.93448296869182,3.38971047512511
2024-04-01-20:42:25.721175,6.81847111323774,-0.494734505184631,3.86598296531306,3.21415210219401
2024-04-01-20:42:25.745160,7.16369564708186,-0.46465636163944,3.87994962083927,3.16944534087114
2024-04-01-20:42:25.745160,7.48557572683718,-0.445599702586344,3.90157559100402,3.21763207888892
2024-04-01-20:42:25.746161,7.03535911803927,-0.489289211183786,3.85964383527773,3.10622046605569
2024-04-01-20:42:25.746161,7.16982534273253,-0.472805603142079,3.87067840941887,3.03590661130989
2024-04-01-20:42:25.747160,7.53343148372923,-0.411345960997236,3.94331287194457,3.07432099134401
2024-04-01-20:42:25.747160,7.34416637830287,-0.419626098990279,3.9537827212271,3.06067783714409
2024-04-01-20:42:25.747160,7.07984522527832,-0.434133170026872,3.92333619755891,2.98757775710252
2024-04-01-20:42:25.747160,7.37688115115479,-0.398347939500026,3.94082209872715,3.02280574257022
2024-04-01-20:42:25.748160,7.48107288756725,-0.386610264210429,3.95549185540182,2.90621062871695
2024-04-01-20:42:25.748160,6.97751408897947,-0.425965229025604,3.90900490180944,2.83618474625004
2024-04-01-20:42:25.783140,7.23636189875523,-0.407693948914938,3.90801382838208,2.86828243564719
2024-04-01-20:42:25.783140,7.51691982643958,-0.367574174605825,3.93520850923864,3.00109936456135
2024-04-01-20:42:25.783140,7.04614872874836,-0.417198904068199,3.88579695406064,3.00390241940588
2024-04-01-20:42:25.784140,7.20098244734863,-0.39596188347493,3.90064622592215,3.02071139872374
2024-04-01-20:42:25.823132,7.53064151853374,-0.352386441819127,3.94920321401279,3.12570347367754
2024-04-01-20:42:25.824117,7.29886123302386,-0.381755874366268,3.91607144234144,3.14036575055275
2024-04-01-20:42:25.824117,7.0384445353131,-0.416073194250717,3.88106598090743,3.11863319324581
2024-04-01-20:42:25.825119,7.3297284954112,-0.391791895280601,3.90815968447139,3.22627311720551
2024-04-01-20:42:25.828114,7.39738515140179,-0.39508674693908,3.92906759388879,3.32459695094811
2024-04-01-20:42:25.828114,6.8552343275429,-0.432620380587763,3.87483530796416,3.26784023270853
