2024-06-13-20:24:40.744928,-4.3248537020766,-3.04529936947137,-1.58116789574614,6.09130931989066
2024-06-13-20:24:40.744928,-4.31499719634911,-3.06073393563998,-1.43262468848476,6.12032907181343
2024-06-13-20:24:40.744928,-4.378597931087,-3.14908906666331,-1.32813749999395,6.14755741176752
2024-06-13-20:24:40.869913,-4.33160048118204,-3.06530970295456,-1.57251750768024,5.70979466905671
2024-06-13-20:24:40.869913,-4.30771935148259,-3.06029262747233,-1.49686494607578,5.72487955460094
2024-06-13-20:24:40.869913,-4.32742301318826,-3.07182273832714,-1.55055120664043,9.34813928780627
2024-06-13-20:24:40.869913,-4.27179761461576,-3.01822436540604,-1.56520787366606,9.43207946720323
2024-06-13-20:24:40.869913,-4.32640389051297,-3.10073403315786,-1.42112262687789,9.67168549288946
2024-06-13-20:24:40.869913,-4.32505191676207,-3.10109306353154,-1.38642570717127,10.2391984467392
2024-06-13-20:24:40.885513,-4.28177192718461,-3.03605433734906,-1.55479225292955,10.4606771784543
2024-06-13-20:24:40.885513,-4.30739024030672,-3.08394749323836,-1.40666417453774,11.0618380101375
2024-06-13-20:24:40.885513,-4.37150708120678,-3.16788580268546,-1.27845480208583,11.6142754281924
2024-06-13-20:24:40.885513,-4.35380052595472,-3.11238756070363,-1.53400589025325,11.4772006234404
2024-06-13-20:24:40.885513,-4.33131811875274,-3.10417661085551,-1.44774697302626,11.5130045534658
2024-06-13-20:24:40.885513,-4.36243034457213,-3.16495372130039,-1.28001434027151,11.6302485399215
2024-06-13-20:24:40.885513,-4.38675839228882,-3.14907971691399,-1.48806122212111,11.3573443170261
2024-06-13-20:24:40.885513,-4.32625990437352,-3.08713388780479,-1.48876058336985,11.1999730764619
2024-06-13-20:24:40.885513,-4.34544932986689,-3.13527761697572,-1.32639844662143,11.26193386517
2024-06-13-20:24:40.885513,-4.3883684191208,-3.17476721818103,-1.35913752882157,11.4316299452808
2024-06-13-20:24:40.885513,-4.35183894854851,-3.10470580666672,-1.53605722525288,11.2524700489137
2024-06-13-20:24:40.885513,-4.37043746988519,-3.14627853201933,-1.41684605154138,11.0981131675285
2024-06-13-20:24:40.885513,-4.39018040053798,-3.1924027153383,-1.27192306721462,11.0008121963609
2024-06-13-20:24:40.885513,-4.39110041587054,-3.14464980568872,-1.58090610276533,10.524689302162
2024-06-13-20:24:40.885513,-4.33899052304033,-3.11257455568992,-1.46969083466771,10.4217485622078
2024-06-13-20:24:40.885513,-4.37091056720051,-3.17136951928009,-1.29091427802251,10.4172457229379
2024-06-13-20:24:40.885513,-4.41184750959972,-3.16686107016057,-1.53181243906403,10.0390782823586
2024-06-13-20:24:40.885513,-4.34894800606042,-3.10562956189901,-1.54897109900626,9.87557360624391
2024-06-13-20:24:40.885513,-4.35976753596732,-3.14203374583048,-1.36860134507784,9.88146955816173
2024-06-13-20:24:40.885513,-4.41221962962244,-3.18414501674361,-1.41370453577166,9.72850765937424
2024-06-13-20:24:40.885513,-4.35358735167035,-3.10501060849438,-1.60780159164382,9.22242068857178
2024-06-13-20:24:40.885513,-4.35335360793748,-3.12709471637555,-1.47199274294898,9.24937227594615
2024-06-13-20:24:40.885513,-4.39776491718201,-3.19905038710101,-1.36379557393012,9.3180648841608
2024-06-13-20:24:40.885513,-4.36379353802221,-3.11589932654621,-1.61169482725844,9.03800997298958
2024-06-13-20:24:40.885513,-4.3661795940473,-3.1287720614026,-1.53805433170648,9.06002489272583
2024-06-13-20:24:40.885513,-4.39585195847224,-3.18266027655245,-1.34451265094361,9.21423030817216
2024-06-13-20:24:40.885513,-4.41076667857895,-3.15968046268693,-1.57043251358308,8.93879043326264
2024-06-13-20:24:40.885513,-4.35479720923166,-3.11445572525203,-1.5892105501066,8.80626334657723
2024-06-13-20:24:40.885513,-4.36996250262,-3.15184724271113,-1.41787639391585,8.86789876400919
2024-06-13-20:24:40.994877,-4.4104057782554,-3.17826589437457,-1.45129239796637,8.81151977564192
2024-06-13-20:24:40.994877,-4.37266084027221,-3.11736349728888,-1.65765632493934,8.55435305079293
2024-06-13-20:24:40.994877,-4.34771383915089,-3.11426125046628,-1.50239251787059,8.62406665163274
2024-06-13-20:24:40.994877,-4.41313216515555,-3.18848330042561,-1.39339127041068,8.67987156539209
2024-06-13-20:24:40.994877,-4.38881346718818,-3.11640234305933,-1.67479254548321,8.35969874986161
2024-06-13-20:24:40.994877,-4.35679057578554,-3.11355440941809,-1.58058260143905,8.36762546733057
2024-06-13-20:24:40.994877,-4.37715806969255,-3.16400565671988,-1.38872387555281,8.53644267100581
2024-06-13-20:24:40.994877,-4.3974881646023,-3.14515095225198,-1.5965089644216,8.38012608216424
2024-06-13-20:24:40.994877,-4.34799620158019,-3.08819040947734,-1.60622522390937,8.44873267268519
2024-06-13-20:24:40.994877,-4.38949412893828,-3.15393410675815,-1.44750200959421,8.71191502624322
2024-06-13-20:24:40.994877,-4.40525032648331,-3.16812702621777,-1.45866187037616,9.02444909658363
2024-06-13-20:24:40.994877,-4.35704114906717,-3.09754576864157,-1.63860714568569,9.07179061726337
2024-06-13-20:24:40.994877,-4.36735205261136,-3.13091689389538,-1.48849318053945,9.36414418868307
2024-06-13-20:24:40.994877,-4.39764524039079,-3.18887785984668,-1.34887337402396,9.55182544657552
2024-06-13-20:24:40.994877,-4.37649423749121,-3.11708861465903,-1.61800403809596,9.25121230661128
2024-06-13-20:24:40.994877,-4.3431586412848,-3.10266195146654,-1.51984102004157,9.24406909813489
2024-06-13-20:24:40.994877,-4.38667611449485,-3.18470787165235,-1.3492698033949,9.37167634673094
2024-06-13-20:24:40.994877,-4.41763126452576,-3.1709506505108,-1.58284898067292,9.32862636098662
2024-06-13-20:24:40.994877,-4.35932061795008,-3.11095704905849,-1.58050593349467,9.26973416000357
2024-06-13-20:24:40.994877,-4.36255189131322,-3.14747716988146,-1.39607090856425,9.41284703286302
2024-06-13-20:24:40.994877,-4.40850029934508,-3.18106146941965,-1.43584474214872,9.3348364644814
2024-06-13-20:24:40.994877,-4.35144625907729,-3.08884863182909,-1.62077530379281,9.06510367655354
2024-06-13-20:24:40.994877,-4.34246488988565,-3.11184527524338,-1.46220168546669,9.18359304961795
2024-06-13-20:24:40.994877,-4.37575747724522,-3.16203098966463,-1.32811693054546,9.36505859416604
2024-06-13-20:24:41.010480,-4.35478972943221,-3.10697779575018,-1.61880063673756,9.11312398903352
2024-06-13-20:24:41.010480,-4.33494021163723,-3.09433506472692,-1.52321440959429,9.1007972795371
2024-06-13-20:24:41.010480,-4.36598885916128,-3.15096462637582,-1.32957549143854,9.22417096164348
2024-06-13-20:24:41.010480,-4.36696871288946,-3.11589745659634,-1.53324295070917,8.95931126305841
2024-06-13-20:24:41.010480,-4.30552777024324,-3.05839088846173,-1.54843068349587,8.83935023945187
2024-06-13-20:24:41.010480,-4.31377424913875,-3.0932317943078,-1.37934046714064,8.91299073500383
2024-06-13-20:24:41.010480,-4.3754152764203,-3.14242269540197,-1.43863283739435,8.79088674885438
2024-06-13-20:24:41.010480,-4.32912840746325,-3.06656443931259,-1.6367353258729,8.44655792099461
2024-06-13-20:24:41.010480,-4.32166917746004,-3.08003929802484,-1.48503938314262,8.40376598833137
2024-06-13-20:24:41.010480,-4.36891533069677,-3.15029331437503,-1.3753724335315,8.36499818777315
2024-06-13-20:24:41.010480,-4.35543486213492,-3.08063581203112,-1.65574897607915,7.94308140020079
2024-06-13-20:24:41.010480,-4.32420108957444,-3.07670330746938,-1.5767716436184,7.88066995357571
2024-06-13-20:24:41.010480,-4.33305343222554,-3.11633128496454,-1.37997251019431,7.85839511080852
2024-06-13-20:24:41.026099,-4.3574637577362,-3.10311260938351,-1.61130026783736,7.43066277916245
2024-06-13-20:24:41.026099,-4.30027134117855,-3.05347105037237,-1.62897877384148,7.31012581099813
2024-06-13-20:24:41.026099,-4.31889230191359,-3.09630038203286,-1.46808641768532,7.42355509973346
2024-06-13-20:24:41.026099,-4.35764140297317,-3.12998939876337,-1.49345041762607,7.32574550220317
2024-06-13-20:24:41.026099,-4.31589851218304,-3.05517831459722,-1.68494450328904,6.86918228357048
2024-06-13-20:24:41.041721,-4.30955751219785,-3.06228786397607,-1.53455752546281,6.92053671665606
2024-06-13-20:24:41.041721,-4.34189642512732,-3.12078363558817,-1.41039098461455,6.94857287495093
2024-06-13-20:24:41.041721,-4.31480272156336,-3.04717679913375,-1.6880486200615,6.5379580643501
2024-06-13-20:24:41.041721,-4.29003523562889,-3.04365568354186,-1.60903014870377,6.10182217802004
2024-06-13-20:24:41.041721,-4.30580265287309,-3.0845103481471,-1.44341055929413,6.21348249418504
2024-06-13-20:24:41.041721,-4.3330702617743,-3.07297836734243,-1.6784295979666,5.9432036808972
2024-06-13-20:24:41.041721,-4.28314821028373,-3.01308200328299,-1.6957154144995,5.80480869154192
2024-06-13-20:24:41.041721,-4.29301406576053,-3.05062685663085,-1.52625494807141,5.8470639485945
2024-06-13-20:24:41.041721,-4.34548111901456,-3.09488482998662,-1.56584178666959,5.70351163751727
2024-06-13-20:24:41.041721,-4.28405887586697,-3.00363688652534,-1.74489322594464,5.37637512869725
2024-06-13-20:24:41.197945,-4.27223892278341,-3.01511089888427,-1.58944616378932,5.41877250193941
2024-06-13-20:24:41.197945,-4.31154152900242,-3.07672948676746,-1.45618418680779,5.45040270387083
2024-06-13-20:24:41.197945,-4.32767545641976,-3.05026408635745,-1.78847427745003,5.04954155175503
2024-06-13-20:24:41.197945,-4.26499286706456,-3.00260467420101,-1.66033970299264,5.05795819608807
2024-06-13-20:24:41.197945,-4.31781895069227,-3.08296389961046,-1.51847221674191,5.11791813844285
2024-06-13-20:24:41.197945,-4.33036257437279,-3.05465098873587,-1.72069981461808,4.85123710869128
2024-06-13-20:24:41.197945,-4.25936618792701,-2.98830329764934,-1.71706276213469,4.76182732594526
2024-06-13-20:24:41.197945,-4.29808910968852,-3.04557986195081,-1.57322434872843,4.83482081884464
2024-06-13-20:24:41.197945,-4.34756050326213,-3.10080322130279,-1.62092676973171,4.73136771262803
2024-06-13-20:24:41.197945,-4.3032146422628,-3.02152669686397,-1.80994878167589,4.46789177694153
2024-06-13-20:24:41.197945,-4.28370545534288,-3.019411783569,-1.65738892210894,4.53404873314204
2024-06-13-20:24:41.197945,-4.32569704946478,-3.08647566545304,-1.53981582447736,4.58363045375757
2024-06-13-20:24:41.197945,-4.31508134409294,-3.03203581509363,-1.8224325669608,4.2507008402622
2024-06-13-20:24:41.197945,-4.28732941817723,-3.01252288827398,-1.71434759493371,4.2609911743579
2024-06-13-20:24:41.197945,-4.30982491502825,-3.06178484746294,-1.53905662483301,4.36275945574801
2024-06-13-20:24:41.197945,-4.3258877843508,-3.03881999319633,-1.75430655355462,4.12793489186128
2024-06-13-20:24:41.197945,-4.26908805726437,-2.9910035052514,-1.77100894573028,4.05385495809154
2024-06-13-20:24:41.197945,-4.27354227783787,-3.01724638162773,-1.59247922246699,4.17722864019791
2024-06-13-20:24:41.197945,-4.33700837618563,-3.07314292293036,-1.64275843438139,4.04915951398573
2024-06-13-20:24:41.197945,-4.27664452466046,-2.99411697177318,-1.81987634549817,3.79118871069568
2024-06-13-20:24:41.197945,-4.27252128521271,-3.00309273111523,-1.6796955540238,3.8538600803517
2024-06-13-20:24:41.197945,-4.31653242518657,-3.06946099165026,-1.55674448058645,3.8730476358952
2024-06-13-20:24:41.197945,-4.28703022619916,-2.98895778010136,-1.82701581407483,3.52913767680472
2024-06-13-20:24:41.197945,-4.25544490306445,-2.97575406411923,-1.7346758198936,3.48750137315678
2024-06-13-20:24:41.213547,-4.28205428961391,-3.04500578734289,-1.57684644161292,3.53049339045535
2024-06-13-20:24:41.213547,-4.30587745086761,-3.02873161368583,-1.79002072598667,3.27116500356481
2024-06-13-20:24:41.213547,-4.24952277184856,-2.97487518768365,-1.79223474662438,3.16782783423971
2024-06-13-20:24:41.213547,-4.27008474054131,-3.01164962168799,-1.61675678153738,3.30684551689934
2024-06-13-20:24:41.213547,-4.31727853518188,-3.05757185042177,-1.66264909107335,3.23652044245435
2024-06-13-20:24:41.291670,-4.27055409795691,-2.97596536845374,-1.84483830621839,3.01315119142792
2024-06-13-20:24:41.385392,-4.26509945420675,-2.9999269059973,-1.71199145810643,3.12690959133912
2024-06-13-20:24:41.385392,-4.29992540045391,-3.068359591181,-1.57852752653969,3.24121027671058
2024-06-13-20:24:41.385392,-4.28305284284072,-2.99332785293102,-1.84755347341937,2.94569835997239
2024-06-13-20:24:41.385392,-4.24974342593239,-2.97793629560927,-1.73193634334441,3.0108118841494
2024-06-13-20:24:41.385392,-4.28109874523396,-3.0452021320785,-1.56723676926733,3.15763473753689
2024-06-13-20:24:41.385392,-4.30273406514803,-3.02932438779238,-1.77450949187369,2.91231975491914
2024-06-13-20:24:41.385392,-4.25215005140597,-2.97259571880075,-1.79033300761378,2.83873348791321
2024-06-13-20:24:41.385392,-4.26744624128472,-3.02742638868151,-1.63990489089056,2.94941769024976
2024-06-13-20:24:41.385392,-4.31326375282617,-3.06666167670546,-1.67790601200498,2.85094987036771
2024-06-13-20:24:41.385392,-4.2688243943337,-2.99263597148174,-1.86946741586301,2.59593358786109
2024-06-13-20:24:41.385392,-4.24643922452459,-2.98736084291842,-1.69869798453087,2.6946052322782
2024-06-13-20:24:41.385392,-4.29116842524582,-3.05234160065516,-1.57222766545149,2.79377428335884
2024-06-13-20:24:41.385392,-4.27475587529891,-2.99399729498195,-1.84829958341467,2.52650608935031
2024-06-13-20:24:41.385392,-4.27729526721276,-3.02382673519537,-1.66083149980659,2.68306390172421
2024-06-13-20:24:41.385392,-4.32395425619253,-3.06928895626287,-1.70909864566848,2.63255655592653
2024-06-13-20:24:41.385392,-4.26994449430159,-2.9959925314857,-1.89309797228083,2.40481536212057
2024-06-13-20:24:41.385392,-4.26939659899176,-3.01156173404443,-1.74065778950511,2.49176990069657
2024-06-13-20:24:41.385392,-4.31852766169032,-3.06709176517393,-1.61812932473677,2.56720554811693
2024-06-13-20:24:41.385392,-4.31321513412974,-3.01310070278162,-1.90574257325395,2.23678914723734
2024-06-13-20:24:41.385392,-4.28660013773069,-2.99018820711117,-1.81037326029477,2.26843804866739
2024-06-13-20:24:41.385392,-4.320550947442,-3.05208354757407,-1.62477886644934,2.38271629464049
2024-06-13-20:24:41.385392,-4.33184918451381,-3.03334104009795,-1.83288184679483,2.1492418345548
2024-06-13-20:24:41.385392,-4.28208420881172,-2.98191180901785,-1.8616042766894,2.06529230540852
2024-06-13-20:24:41.494737,-4.28711063404327,-3.02412405722358,-1.67688501937982,2.20963560527777
2024-06-13-20:24:41.494737,-4.33869881086172,-3.07135151096168,-1.73542566978863,2.16716156409123
2024-06-13-20:24:41.494737,-4.29624533912367,-2.9926584108801,-1.92880840481316,1.96394289278771
2024-06-13-20:24:41.494737,-4.30695267203879,-3.01413291510596,-1.77348849924853,2.0652885655088
2024-06-13-20:24:41.494737,-4.34043225438465,-3.07798796302521,-1.64476676053418,2.15415045294498
2024-06-13-20:24:41.494737,-4.31223902030129,-3.02260565793488,-1.91792903651065,1.8729586122571
2024-06-13-20:24:41.494737,-4.29016426216943,-3.00933088385796,-1.82849120451668,1.93473614587864
2024-06-13-20:24:41.494737,-4.30703120993304,-3.06245615946373,-1.638984875558,2.13626625245594
2024-06-13-20:24:41.494737,-4.3267554410872,-3.04578929633546,-1.85614963293924,1.92826798930277
2024-06-13-20:24:41.494737,-4.27199395935136,-2.98723929617733,-1.87392911623596,1.90238788319986
2024-06-13-20:24:41.494737,-4.28445904513764,-3.03214053228595,-1.6913827406671,2.07069272061266
2024-06-13-20:24:41.494737,-4.34249854898319,-3.09168347582129,-1.73299660491669,2.05427456081615
2024-06-13-20:24:41.494737,-4.2842440009034,-3.00040561316221,-1.91624421168415,1.85474343064232
2024-06-13-20:24:41.494737,-4.27973555178388,-3.0211321374429,-1.75753221706817,1.99092626930975
2024-06-13-20:24:41.494737,-4.33709439387933,-3.10595306322529,-1.63787225538956,2.07187452892603
2024-06-13-20:24:41.494737,-4.29721397315267,-3.01858339577972,-1.9061838814216,1.79513316891191
2024-06-13-20:24:41.494737,-4.26925635275204,-3.01066415811023,-1.8134437179697,1.86352658514849
2024-06-13-20:24:41.494737,-4.29802740134304,-3.06850170737058,-1.63057571102442,2.02422072661918
2024-06-13-20:24:41.494737,-4.33534786070735,-3.06100133847038,-1.85786063706382,1.78411168441982
2024-06-13-20:24:41.510338,-4.27826764114148,-3.00729824835696,-1.86933090952302,1.73699642767349
2024-06-13-20:24:41.510338,-4.31271585751634,-3.07273527386025,-1.72641251144932,1.8723938873985
2024-06-13-20:24:41.510338,-4.35862312665121,-3.10581094703571,-1.75201960487225,1.81192718863087
2024-06-13-20:24:41.510338,-4.28123525157395,-3.00212035718651,-1.91078208813454,1.6307327868129
2024-06-13-20:24:41.510338,-4.318518311941,-3.05929968409511,-1.80535244491281,1.72266513192402
2024-06-13-20:24:41.510338,-4.34671715587395,-3.11021093906318,-1.66809625502406,1.85250136075667
2024-06-13-20:24:41.510338,-4.33306465192472,-3.04834364784822,-1.94279188988813,1.59362550173297
2024-06-13-20:24:41.510338,-4.28404391626807,-3.01718841318198,-1.84649882169667,1.74470436100848
2024-06-13-20:24:41.510338,-4.33286456728938,-3.09359082468148,-1.68239763157573,1.97730555450819
2024-06-13-20:24:41.510338,-4.35553957932724,-3.08020385361278,-1.890844682696,1.84714208444952
2024-06-13-20:24:41.510338,-4.32684145878089,-3.04169597608551,-1.9296536221512,1.84395568988309
2024-06-13-20:24:41.510338,-4.33729073861493,-3.08594646964183,-1.74836759278996,2.05302543430772
2024-06-13-20:24:41.510338,-4.40009861461095,-3.13449036808343,-1.80160506538751,2.04720241043456
2024-06-13-20:24:41.510338,-4.36710708917931,-3.11844806820938,-1.703034398263,2.123400997399
2024-06-13-20:24:41.510338,-4.39072081604836,-3.17570219311249,-1.52044688379716,2.30614932755306
2024-06-13-20:24:41.541579,-4.43972098225652,-3.18513796012083,-1.74905199443979,2.07649330508746
2024-06-13-20:24:41.541579,-4.33846506712885,-3.09939888895573,-1.72264643242539,2.06900228593657
2024-06-13-20:24:41.541579,-4.36645447667715,-3.15326840460695,-1.56194107125552,2.19093984654822
2024-06-13-20:24:41.541579,-4.40773548985114,-3.19201750566654,-1.59493072673729,2.13352864585662
2024-06-13-20:24:41.541579,-4.35938793614515,-3.11280829942279,-1.77319304717018,1.88152672252903
2024-06-13-20:24:41.541579,-4.34888816766481,-3.1248732159384,-1.61139189538064,2.00641880392411
2024-06-13-20:24:41.588441,-4.40010983431012,-3.20461909779281,-1.49785788945299,2.08198160793515
2024-06-13-20:24:41.588441,-4.39737783756039,-3.15277847774286,-1.79584187990996,1.76949428634131
2024-06-13-20:24:41.588441,-4.38828053147724,-3.15470826600141,-1.71730959551659,1.82047472945431
2024-06-13-20:24:41.588441,-4.40796736363415,-3.20933324139725,-1.52967321642084,2.01534781451959
2024-06-13-20:24:41.588441,-4.41803517369615,-3.17087772246614,-1.71466735636027,1.83609816055907
2024-06-13-20:24:41.588441,-4.37847264444619,-3.12809139965249,-1.73796319175263,1.81176637294266
2024-06-13-20:24:41.588441,-4.37013453800739,-3.15092722737857,-1.541362273014,1.98931624247777
2024-06-13-20:24:41.588441,-4.43561644230739,-3.21285248703928,-1.60074066096141,1.93769814646152
2024-06-13-20:24:41.604062,-4.38495015077137,-3.1255389180896,-1.79120627419977,1.74902020529212
2024-06-13-20:24:41.604062,-4.37899062055822,-3.15243627691795,-1.64237883455922,1.87346723861982
2024-06-13-20:24:41.963354,-4.41115001830085,-3.2080747651395,-1.50284878563715,2.01842762194383
2024-06-13-20:24:41.963354,-4.40668644797804,-3.15873239810643,-1.79894786663229,1.75928623003959
2024-06-13-20:24:41.963354,-4.36725855511821,-3.13030729024006,-1.68646851242733,1.88928701446018
2024-06-13-20:24:41.978956,-4.40062220057257,-3.18904989523407,-1.50399319495326,2.11640177506206
2024-06-13-20:24:41.978956,-4.34431240035023,-3.08464124463751,-1.88316853850869,2.65964651959076
2024-06-13-20:24:41.978956,-4.37072731211394,-3.12582876031835,-1.72011452031098,2.86452009652298
2024-06-13-20:24:41.978956,-4.40883689032041,-3.15220253318508,-1.74966720794469,2.88191250019807
2024-06-13-20:24:41.978956,-4.36587105231992,-3.08778463035709,-1.93818807332561,2.72280220626128
2024-06-13-20:24:41.978956,-4.37263279102427,-3.11992532860109,-1.80548334140322,2.83348640859783
2024-06-13-20:24:41.978956,-4.3897503120695,-3.15997217486555,-1.65533571715944,3.0402336752927
2024-06-13-20:24:41.978956,-4.36986339527727,-3.09584598421617,-1.93055867788486,2.74624763764267
2024-06-13-20:24:41.978956,-4.34241814113908,-3.08164371500723,-1.81123156728186,2.80210117009845
2024-06-13-20:24:41.978956,-4.37375850084175,-3.14356897466795,-1.63896617605937,2.95244326912797
2024-06-13-20:24:41.978956,-4.38317182845173,-3.12466939140334,-1.84259623633274,2.76492843677332
2024-06-13-20:24:41.978956,-4.34422264275681,-3.08004677782429,-1.86074596970232,2.76824011798056
2024-06-13-20:24:41.978956,-4.3611456890163,-3.12319774086121,-1.68602720425967,2.98243352502961
2024-06-13-20:24:41.978956,-4.39613245095168,-3.15521502241426,-1.70366457136681,3.08208128327516
2024-06-13-20:24:41.978956,-4.34153552480378,-3.06993969881517,-1.87953335597515,3.14657398409767
2024-06-13-20:24:41.978956,-4.31821164016348,-3.07916229153913,-1.69891302876511,3.51162372638854
2024-06-13-20:24:41.978956,-4.35839312281807,-3.13298692839364,-1.56988461827324,3.89920262462797
2024-06-13-20:24:41.978956,-4.35208952183014,-3.08849147140528,-1.84250086888973,3.71201690344919
2024-06-13-20:24:41.978956,-4.30550720079475,-3.05655085779661,-1.72501752885158,3.8286550261493
2024-06-13-20:24:41.978956,-4.33728138886562,-3.11356562911727,-1.54513770178725,3.99363135280609
2024-06-13-20:24:41.978956,-4.37342377981628,-3.11209023867542,-1.77324166586662,3.70136192913022
2024-06-13-20:24:41.978956,-4.42034456177686,-3.14790725834994,-1.83051449026837,3.56339702824342
2024-06-13-20:24:41.978956,-4.36861239881897,-3.07027254989077,-2.00914706077412,3.26481091393059
2024-06-13-20:24:41.978956,-4.35385288455088,-3.08607362623251,-1.86160614663927,3.33694048999329
2024-06-13-20:24:41.978956,-4.39047398266646,-3.14472273373337,-1.73954516933666,3.42537228896101
2024-06-13-20:24:41.978956,-4.38707254386579,-3.10315935813008,-2.02783159980449,3.11886506702881
2024-06-13-20:24:41.978956,-4.35710659731238,-3.07722876338086,-1.9299715136279,3.19088992589919
2024-06-13-20:24:41.978956,-4.3853166609445,-3.12399246955296,-1.75136325247037,3.3428065227133
2024-06-13-20:24:41.978956,-4.39571732208211,-3.10078826170389,-1.95731579047349,3.19125456612246
2024-06-13-20:24:41.978956,-4.33383133136852,-3.0403496121842,-1.95570576364151,3.17097308990915
2024-06-13-20:24:41.978956,-4.37538161732277,-3.09959336374148,-1.80687832400096,3.32191357289481
2024-06-13-20:24:41.978956,-4.40004625601478,-3.12259000715576,-1.83340917265618,3.30540191560516
2024-06-13-20:24:41.978956,-4.3523083059641,-3.05313819929677,-2.00208986999143,3.12463012245621
2024-06-13-20:24:42.119561,-4.34249667903332,-3.06420456258557,-1.87990173609815,3.27608671160404
2024-06-13-20:24:42.119561,-4.36928932066935,-3.10812968486574,-1.74656870102182,3.39867875466771
2024-06-13-20:24:42.119561,-4.34039672533726,-3.0304837567074,-2.00364192837766,3.08934416854277
2024-06-13-20:24:42.119561,-4.33160983093136,-3.03530448745402,-1.90487304656769,3.1017662454822
2024-06-13-20:24:42.119561,-4.37105829323968,-3.1008836291469,-1.7606980421861,3.17483079647637
2024-06-13-20:24:42.119561,-4.38518015460451,-3.07497547379603,-1.95832182349975,2.88375440081305
2024-06-13-20:24:42.119561,-4.33501874953148,-3.02767883191301,-1.96559218856681,2.76393923329583
2024-06-13-20:24:42.119561,-4.35778351916276,-3.07974197599664,-1.82643986951705,2.84157020185527
2024-06-13-20:24:42.119561,-4.36708090988123,-3.0712093947721,-1.80421925529588,2.76695920232445
2024-06-13-20:24:42.119561,-4.33514029627257,-3.01908828224272,-2.02877031463568,2.47636151382605
2024-06-13-20:24:42.119561,-4.3577966088118,-3.04903365934764,-1.83666849526726,2.61178889274886
2024-06-13-20:24:42.119561,-4.38213213632794,-3.05044360154429,-2.05368365665947,2.37447355564471
2024-06-13-20:24:42.119561,-4.36338962885181,-3.02975634621072,-1.83027513668591,2.57731636702578
2024-06-13-20:24:42.119561,-4.41455893690097,-3.05364308575976,-2.06831227443715,2.35740278334604
2024-06-13-20:24:42.119561,-4.36724733541903,-3.00983951022068,-2.09089752888159,2.28729836298488
2024-06-13-20:24:42.119561,-4.38602163204283,-3.06854845611715,-1.94705163567588,2.4507600302527
2024-06-13-20:24:42.119561,-4.417477928637,-3.08505263360735,-1.96058633278375,2.42816729600881
2024-06-13-20:24:42.119561,-4.37524511098278,-3.02501041345861,-2.16954201026674,2.24265704990721
2024-06-13-20:24:42.135163,-4.37833800805606,-3.05104385545029,-2.0045881230083,2.35563007087599
2024-06-13-20:24:42.135163,-4.41649994485868,-3.09413871999132,-1.85138874058823,2.46798226849027
2024-06-13-20:24:42.135163,-4.39134350935272,-3.0297320368625,-2.12380677651926,2.17101927065845
2024-06-13-20:24:42.135163,-4.41671872899265,-3.09256609215659,-2.12526159751261,2.18822467934725
2024-06-13-20:24:42.135163,-4.43032448419531,-3.13257553942379,-1.93950264807924,2.3171782918446
2024-06-13-20:24:42.135163,-4.42980276818355,-3.0842130261189,-2.13200276676847,2.08963905262384
2024-06-13-20:24:42.135163,-4.37651106703998,-3.04317323647722,-2.12906133563408,2.02267240813268
2024-06-13-20:24:42.135163,-4.3541595563284,-3.05665183508921,-1.94112202466054,2.21090717118456
2024-06-13-20:24:42.135163,-4.43442154434498,-3.1283232734355,-1.97825548903856,2.12806839225687
2024-06-13-20:24:42.135163,-4.39423071194108,-3.05329153518553,-2.20048781054833,1.91967369973276
2024-06-13-20:24:42.135163,-4.40259686762782,-3.08879440328307,-2.07504970379328,2.03489440043677
2024-06-13-20:24:42.135163,-4.42481561189912,-3.12186633655881,-1.90603428543256,2.17945461449012
2024-06-13-20:24:42.166404,-4.42460804746434,-3.07751673565975,-2.20830794087509,1.8771099009528
2024-06-13-20:24:42.166404,-4.37749092076815,-3.04229249009178,-2.09520028351619,1.95776270849073
2024-06-13-20:24:42.166404,-4.39122757246122,-3.09385074771243,-1.89755593275405,2.15065364670131
2024-06-13-20:24:42.166404,-4.43998464518719,-3.10021605704583,-2.15082942198842,1.91881352279581
2024-06-13-20:24:42.166404,-4.35739456959127,-3.02065530022785,-2.13488435950724,1.91195454669859
2024-06-13-20:24:42.166404,-4.36351304554277,-3.0514720739689,-1.94560990433157,2.09710389247665
2024-06-13-20:24:42.166404,-4.42801135621487,-3.11551785677417,-2.00696295933422,2.02029383190703
2024-06-13-20:24:42.166404,-4.36997746221891,-3.02908690415979,-2.18617895419721,1.82658198570663
2024-06-13-20:24:42.166404,-4.36619081374648,-3.04813421346357,-2.04018635854886,1.96283962236858
2024-06-13-20:24:42.166404,-4.3982043553998,-3.10588948492995,-1.89852082688332,2.13175032353697
2024-06-13-20:24:42.166404,-4.39731238931518,-3.05828991116913,-2.20339371263532,1.83482098480269
2024-06-13-20:24:42.166404,-4.37238782759222,-3.04332470241612,-2.09485621274141,1.92078818985106
2024-06-13-20:24:42.166404,-4.39008129319524,-3.088263337522,-1.90937775578748,2.12619283254435
2024-06-13-20:24:42.166404,-4.42431633528572,-3.08194851683489,-2.1328891230035,1.88569110087377
2024-06-13-20:24:42.166404,-4.3650295748816,-3.02273655442529,-2.13899637925582,1.83542684855828
