2024-08-21-15:21:49.909152,-2.76448899855553,-2.31898653336205,-0.34923931619982,1.65915789467927
2024-08-21-15:21:49.909152,-2.79079545322719,-2.35601902044747,-0.470905734081344,1.62916015897818
2024-08-21-15:21:49.909152,-2.79752727273373,-2.33130015320943,-0.399842029440505,1.61460446924515
2024-08-21-15:21:49.909152,-2.77724766647028,-2.32653365100883,-0.320969414172079,1.67983767021338
2024-08-21-15:21:49.909152,-2.7843235567516,-2.34058071437914,-0.407103044758253,1.66476961421791
2024-08-21-15:21:49.909152,-2.79534130134397,-2.35141894378467,-0.474959785384171,1.62333900505489
2024-08-21-15:21:50.002914,-2.75212115016212,-2.32047314350308,-0.291014687317841,1.67200819013731
2024-08-21-15:21:50.002914,-2.77682692775112,-2.35047835900362,-0.385525693289931,1.62475455710112
2024-08-21-15:21:50.002914,-2.80555683744514,-2.37102910799719,-0.507020075784066,1.56759766959088
2024-08-21-15:21:50.002914,-2.76960331143063,-2.33654910247467,-0.338094415016771,1.6410025514601
2024-08-21-15:21:50.002914,-2.76874126454382,-2.34138105292048,-0.361349111512139,1.62122222181005
2024-08-21-15:21:50.018529,-2.78637489175123,-2.35955696558813,-0.456776392917063,1.62399161755705
2024-08-21-15:21:50.018529,-2.79473356763852,-2.35349271818266,-0.409135680259255,1.58788288570392
2024-08-21-15:21:50.018529,-2.77976835888551,-2.33780944868228,-0.327439440697809,1.6067787290688
2024-08-21-15:21:50.018529,-2.78218059420869,-2.34161666660321,-0.401302460283451,1.58565203551744
2024-08-21-15:21:50.018529,-2.79041959330474,-2.33567209598896,-0.452097778360018,1.56411395299624
2024-08-21-15:21:50.049779,-2.76718546625787,-2.33335148820907,-0.302900088646609,1.57141236731125
2024-08-21-15:21:50.049779,-2.76612894458531,-2.34536404612851,-0.375181130648215,1.53965313883929
2024-08-21-15:21:50.049779,-2.78602521112686,-2.3482400290177,-0.491020784756857,1.51211625715781
2024-08-21-15:21:50.049779,-2.76550251138123,-2.32282928033037,-0.318602057645613,1.55261750123896
2024-08-21-15:21:50.049779,-2.77442591212712,-2.34642804760052,-0.354680870300939,1.52023370951278
2024-08-21-15:21:50.049779,-2.80523894596845,-2.36267043210991,-0.464805957628474,1.50647835832109
2024-08-21-15:21:50.049779,-2.78134659656982,-2.31716146229584,-0.37669205013746,1.50963296373985
2024-08-21-15:21:50.049779,-2.76957526218269,-2.31618721841725,-0.290089062135692,1.54668602027376
2024-08-21-15:21:50.049779,-2.77596301091445,-2.33964760939754,-0.390135119702047,1.52083583336865
2024-08-21-15:21:50.049779,-2.79268036268902,-2.33655658227412,-0.464828397026829,1.47370187712369
2024-08-21-15:21:50.096638,-2.76893760927943,-2.32345758348432,-0.290992247919486,1.51686592980965
2024-08-21-15:21:50.096638,-2.76388313479994,-2.32610169259049,-0.347520832275789,1.49721275675028
2024-08-21-15:21:50.096638,-2.78624773516055,-2.35642853946746,-0.448217632394443,1.4609806082062
2024-08-21-15:21:50.096638,-2.7969588079754,-2.35055876684773,-0.505628833086048,1.4263528766445
2024-08-21-15:21:50.096638,-2.76451330790375,-2.3228330202301,-0.319159302704765,1.45926212428216
2024-08-21-15:21:50.096638,-2.78127553847503,-2.3524567659586,-0.413849823863696,1.42619393090615
2024-08-21-15:21:50.096638,-2.79199783098906,-2.35633878187403,-0.522636027089375,1.39930031197753
2024-08-21-15:21:50.096638,-2.77041673962101,-2.33226691728857,-0.353441093541818,1.4266707681212
2024-08-21-15:21:50.206024,-2.77249986376831,-2.32977053422156,-0.354226472484248,1.41613173069374
2024-08-21-15:21:50.206024,-2.76881045268875,-2.34421402696281,-0.450835562202542,1.38161245622409
2024-08-21-15:21:50.206024,-2.78012364935947,-2.33084201549302,-0.414788538694885,1.33169227468338
2024-08-21-15:21:50.206024,-2.77969543084085,-2.32647942246281,-0.328858732643771,1.33522087007472
2024-08-21-15:21:50.206024,-2.79711962366361,-2.33680902550562,-0.423365998716135,1.30698836704424
2024-08-21-15:21:50.206024,-2.79899705332599,-2.33233797538336,-0.487890488686316,1.24818966355434
2024-08-21-15:21:50.206024,-2.77906899763677,-2.31591046583754,-0.31181039974346,1.28107647179365
2024-08-21-15:21:50.221644,-2.78000023266851,-2.32789684445891,-0.366394236242318,1.26846926981779
2024-08-21-15:21:50.221644,-2.77920176407704,-2.32363522872129,-0.48026670309516,1.22691524396382
2024-08-21-15:21:50.221644,-2.77459607756465,-2.30037118247661,-0.322571961204608,1.2439448773655
2024-08-21-15:21:50.221644,-2.7742052580433,-2.3035949760403,-0.325418024895984,1.24987074848112
2024-08-21-15:21:50.221644,-2.78627017455891,-2.31181901553745,-0.422004675215923,1.24044246127223
2024-08-21-15:21:50.221644,-2.78504535739869,-2.30329391411237,-0.38835492743254,1.22152604845886
2024-08-21-15:21:50.221644,-2.76817279978549,-2.30337245200661,-0.308910107506059,1.2462449156969
2024-08-21-15:21:50.221644,-2.76630471987243,-2.31299895390096,-0.389134696525381,1.25990115954586
2024-08-21-15:21:50.221644,-2.78841500705169,-2.30600347146375,-0.457043795747462,1.24768664704122
2024-08-21-15:21:50.221644,-2.75406589801957,-2.2859706985822,-0.276812418108906,1.31385108304118
2024-08-21-15:21:50.221644,-2.77214831319408,-2.31524289373647,-0.358170196745162,1.31002516562163
2024-08-21-15:21:50.221644,-2.79654367910583,-2.33461183441668,-0.47432026253105,1.30278471975238
2024-08-21-15:21:50.221644,-2.78869549953113,-2.32572770261791,-0.33587104462975,1.32130283324495
2024-08-21-15:21:50.221644,-2.78948835827301,-2.33431451238847,-0.356638707807424,1.35294799477528
2024-08-21-15:21:50.221644,-2.7985426555093,-2.35402752384346,-0.460088074124308,1.35058063824881
2024-08-21-15:21:50.221644,-2.78967722320916,-2.32741626734413,-0.397442883766368,1.34419662941677
2024-08-21-15:21:50.221644,-2.78863940103524,-2.31845359765112,-0.302406421882797,1.39813533321292
2024-08-21-15:21:50.221644,-2.77979640813345,-2.32988273121333,-0.393084030635884,1.41165694067175
2024-08-21-15:21:50.221644,-2.79670449479404,-2.32457768345221,-0.468398131315158,1.3915437599461
2024-08-21-15:21:50.221644,-2.78241620789141,-2.32402230834292,-0.283544237615445,1.44304030922127
2024-08-21-15:21:50.221644,-2.78798117868349,-2.34169707444731,-0.350813813984405,1.43997359144607
2024-08-21-15:21:50.252895,-2.80991569057563,-2.36833638019458,-0.492077306429411,1.40876038833408
2024-08-21-15:21:50.252895,-2.78832711940813,-2.34532290723153,-0.316561942345159,1.450342463436
2024-08-21-15:21:50.456006,-2.78195246032541,-2.34378767839406,-0.332501394976754,1.45739030446937
2024-08-21-15:21:50.471629,-2.82404503173991,-2.36473859665831,-0.459126919894763,1.39868509847262
2024-08-21-15:21:50.471629,-2.81583034199207,-2.34768652385827,-0.406650516891424,1.40427063871319
2024-08-21-15:21:50.471629,-2.78384858948642,-2.33100470113109,-0.292634063899137,1.45216192465263
2024-08-21-15:21:50.471629,-2.8125448400829,-2.34391109508502,-0.376441476855828,1.41986789051987
2024-08-21-15:21:50.471629,-2.81880917212371,-2.34996225284145,-0.464867665973951,1.36890801685536
2024-08-21-15:21:50.471629,-2.78101561544408,-2.32854945696107,-0.273577404846041,1.4102469984751
2024-08-21-15:21:50.471629,-2.80320818041731,-2.35256335310078,-0.350293967922511,1.38228376822489
2024-08-21-15:21:50.471629,-2.79297768471723,-2.34476005232279,-0.463156661849372,1.35089852972551
2024-08-21-15:21:50.471629,-2.75474655976967,-2.30656632637249,-0.299021812630898,1.37805581158481
2024-08-21-15:21:50.471629,-2.75518038813787,-2.31664161623394,-0.302189507698697,1.38683522619125
2024-08-21-15:21:50.471629,-2.77731311471548,-2.34549868251864,-0.424080319563773,1.33254310187101
2024-08-21-15:21:50.471629,-2.787223848989,-2.33600868696429,-0.39863217187919,1.30583273802895
2024-08-21-15:21:50.471629,-2.76756132618032,-2.31024264780301,-0.270422799427282,1.35771075707615
2024-08-21-15:21:50.471629,-2.76850378091123,-2.33169471263051,-0.354607942256285,1.32752602638877
2024-08-21-15:21:50.487249,-2.77673904010757,-2.32719748321017,-0.440341403571792,1.2946074290018
2024-08-21-15:21:50.487249,-2.74541924985339,-2.30968914264358,-0.253628779708329,1.34265205083
2024-08-21-15:21:50.487249,-2.76420102627664,-2.33121226556588,-0.326556824362507,1.30676023316096
2024-08-21-15:21:50.487249,-2.79392200939801,-2.35134414579016,-0.452868197703544,1.26332129784515
2024-08-21-15:21:50.487249,-2.77868752786474,-2.33514103022789,-0.319333208042018,1.29236722906601
2024-08-21-15:21:50.487249,-2.7678549083088,-2.34120714758322,-0.334259147847906,1.29175014561124
2024-08-21-15:21:50.487249,-2.77950843585456,-2.35944663854622,-0.434641796389588,1.25587328754111
2024-08-21-15:21:50.502858,-2.73396954684269,-2.34622048316573,-0.236126048991326,1.32644706531787
2024-08-21-15:21:50.502858,-2.71521207976766,-2.3248151670848,-0.283933187186934,1.34986070755158
2024-08-21-15:21:50.502858,-2.76400655149089,-2.35834710802682,-0.413588030882886,1.31843433015522
2024-08-21-15:21:50.502858,-2.72021793555072,-2.31139079701884,-0.24214541760009,1.3517213076652
2024-08-21-15:21:50.502858,-2.72883092461936,-2.31631250505807,-0.268470571770386,1.36056430056698
2024-08-21-15:21:50.502858,-2.77549365349886,-2.38609155414308,-0.408600874598458,1.32292220982625
2024-08-21-15:21:50.502858,-2.78236384929525,-2.36247595732416,-0.38710954082383,1.31838945135851
2024-08-21-15:21:50.502858,-2.7548811961598,-2.34638129885395,-0.271443792052441,1.36337483521096
2024-08-21-15:21:50.518502,-2.7136918105291,-2.31876774922809,-0.296901289486338,1.37598016723696
2024-08-21-15:21:50.518502,-2.73153861202088,-2.33895198804853,-0.394277058648432,1.35427752912782
2024-08-21-15:21:50.612244,-2.74991273937401,-2.37500462140578,-0.317382850334984,1.40729247769168
2024-08-21-15:21:50.612244,-2.69046516328167,-2.26232705251535,-0.206754746494321,1.41523415475953
2024-08-21-15:21:50.612244,-2.76171773285867,-2.36873467951538,-0.450988898091302,1.39113424092612
2024-08-21-15:21:50.612244,-2.75007355506222,-2.34965932096366,-0.29644315176992,1.4591948060871
2024-08-21-15:21:50.612244,-2.73410231328295,-2.34831482701221,-0.297090154422493,1.45870113932329
2024-08-21-15:21:50.612244,-2.75811246952294,-2.3752458449381,-0.421531577900602,1.44835657668157
2024-08-21-15:21:50.612244,-2.77287385374089,-2.40115587023882,-0.418859419546479,1.42804892117018
2024-08-21-15:21:50.612244,-2.75925500888919,-2.38073788768551,-0.335798116585096,1.51550460630944
2024-08-21-15:21:50.612244,-2.73447256335581,-2.35292238347447,-0.346258616118313,1.51771675699728
2024-08-21-15:21:50.612244,-2.75927557833768,-2.34154747845828,-0.474540916614876,1.50451491096501
2024-08-21-15:21:50.659111,-2.74622519824431,-2.35850792371503,-0.253155682393008,1.55499046761502
2024-08-21-15:21:50.659111,-2.72839148640157,-2.34137357312102,-0.35375524511879,1.59861452796726
2024-08-21-15:21:50.659111,-2.74869540201324,-2.3710085385487,-0.466199070276355,1.55594227209525
2024-08-21-15:21:50.659111,-2.7702708835317,-2.35456232950425,-0.370351050152273,1.57761686095644
2024-08-21-15:21:50.659111,-2.77010071809417,-2.38395046155002,-0.409317065395959,1.61458389979666
2024-08-21-15:21:50.674740,-2.77240823622503,-2.37902688356094,-0.471032890672023,1.61978423036546
2024-08-21-15:21:50.674740,-2.76269384668712,-2.36522104372294,-0.454216431554715,1.63704947744987
2024-08-21-15:21:50.674740,-2.75028672934659,-2.35586942445844,-0.355716822525001,1.69599964687867
2024-08-21-15:21:50.909079,-2.76515283075687,-2.35289807412625,-0.404017627484422,1.66461440837929
2024-08-21-15:21:50.909079,-2.78460778913077,-2.3665599278248,-0.540796980158128,1.64282201267673
2024-08-21-15:21:50.909079,-2.72445711188997,-2.31653315914189,-0.32098250382112,1.74650886262621
2024-08-21-15:21:50.909079,-2.80506317068133,-2.42142986665268,-0.50478735564773,1.67923928625725
2024-08-21-15:21:50.909079,-2.79178839660441,-2.37181822683935,-0.568092638307283,1.67597061389685
2024-08-21-15:21:50.909079,-2.75715505519312,-2.33954102225536,-0.432141673422854,1.73440093726375
2024-08-21-15:21:50.909079,-2.75606487442304,-2.36460583021804,-0.438978210121717,1.7638657372539
2024-08-21-15:21:50.909079,-2.8025780073135,-2.39747954880831,-0.540037780513779,1.70201153568798
2024-08-21-15:21:50.909079,-2.80283606039458,-2.3896164096347,-0.566056262906555,1.71555932244489
2024-08-21-15:21:50.909079,-2.74595031561446,-2.33743171880997,-0.379231442051316,1.79688531193348
2024-08-21-15:21:50.909079,-2.78312491888946,-2.36768376769242,-0.495201992650363,1.75641959689972
2024-08-21-15:21:50.909079,-2.80934535586744,-2.39581155353057,-0.559202896658925,1.70449108920622
2024-08-21-15:21:50.909079,-2.77212400384586,-2.34298733985273,-0.409504060382252,1.79403363839251
2024-08-21-15:21:50.909079,-2.81877925292591,-2.40382054879349,-0.539906884023374,1.75104349104381
2024-08-21-15:21:50.909079,-2.78306508049385,-2.36175228672721,-0.590230974734483,1.75781083959774
2024-08-21-15:21:50.909079,-2.75302807584564,-2.35131609654221,-0.425875471432183,1.80057098311331
2024-08-21-15:21:50.909079,-2.77676147950592,-2.36637106288864,-0.492425117103916,1.71223455158861
2024-08-21-15:21:50.909079,-2.75865849488292,-2.30590249417115,-0.431720934703695,1.70820667958386
2024-08-21-15:21:50.909079,-2.78222360305553,-2.3361695026525,-0.377288564143734,1.7144691416748
2024-08-21-15:21:50.909079,-2.77461103716355,-2.31215373656292,-0.425391154417685,1.71133136580481
2024-08-21-15:21:50.909079,-2.7815747304531,-2.33806750176337,-0.519804922996902,1.67613142958506
2024-08-21-15:21:50.909079,-2.75037835688988,-2.27647322322839,-0.340407542997212,1.72754196116653
2024-08-21-15:21:50.909079,-2.79949445998953,-2.36233010123485,-0.42286485215287,1.68222185628862
2024-08-21-15:21:50.909079,-2.77971600028935,-2.31014541041013,-0.52785131725708,1.64824486727922
2024-08-21-15:21:50.924703,-2.7667703373883,-2.33611527410647,-0.395531795006456,1.6734611411808
2024-08-21-15:21:50.924703,-2.78928453373795,-2.35867434925283,-0.424901227553598,1.66537921787323
2024-08-21-15:21:50.924703,-2.76924802095668,-2.3305858323618,-0.488501962291493,1.66561670150582
2024-08-21-15:21:50.924703,-2.77912135623294,-2.33726155337245,-0.479464494603964,1.64067157033436
2024-08-21-15:21:50.924703,-2.8302196061873,-2.32064704884033,-0.355967395806633,1.68259023641161
2024-08-21-15:21:50.924703,-2.82790273830713,-2.30051703856592,-0.431614347561508,1.65390894541403
2024-08-21-15:21:50.924703,-2.86439667983203,-2.32510687926342,-0.549634363210324,1.62050790096242
2024-08-21-15:21:50.924703,-2.81566017655454,-2.27789999497381,-0.32454662825986,1.65722810642073
2024-08-21-15:21:50.924703,-2.82561952952449,-2.29637135971981,-0.390454881128608,1.65471115390523
2024-08-21-15:21:50.924703,-2.81781248884677,-2.28049735533342,-0.485313697775202,1.62050977091228
2024-08-21-15:21:50.924703,-2.823197944452,-2.30245430662391,-0.39607034056698,1.64261070834222
2024-08-21-15:21:51.018464,-2.80418990409534,-2.2717216806267,-0.351141055210417,1.66589719398526
2024-08-21-15:21:51.018464,-2.83329380376195,-2.31359359795737,-0.471939816355543,1.61274947898113
2024-08-21-15:21:51.018464,-2.81549001111702,-2.2886391170366,-0.450302626491607,1.62982399117952
2024-08-21-15:21:51.018464,-2.79955242843528,-2.29261089054546,-0.311920726785372,1.6707777631275
2024-08-21-15:21:51.018464,-2.82981195711718,-2.31202097012265,-0.415250416311028,1.62062570780378
2024-08-21-15:21:51.018464,-2.8494875695749,-2.3106764761712,-0.515348832473546,1.59537016495508
2024-08-21-15:21:51.018464,-2.81065432077148,-2.28894578881412,-0.310800626817479,1.68104939772456
2024-08-21-15:21:51.018464,-2.81796956463526,-2.29999719250402,-0.377045470661554,1.65269347800313
2024-08-21-15:21:51.018464,-2.84831511101085,-2.33009964539743,-0.504605970511026,1.5867889650341
2024-08-21-15:21:51.018464,-2.82437788281551,-2.29833480707588,-0.362566448872905,1.62918633827626
2024-08-21-15:21:51.018464,-2.80625245879415,-2.28891586961632,-0.324735493196016,1.6615420807545
2024-08-21-15:21:51.018464,-2.80872827241267,-2.29387123675307,-0.41502789227734,1.63777127809696
2024-08-21-15:21:51.018464,-2.80926681797319,-2.28133322292214,-0.408555995801748,1.63294680745061
2024-08-21-15:21:51.018464,-2.78491072100856,-2.26810706754166,-0.270989394235749,1.69312740388921
2024-08-21-15:21:51.018464,-2.7906739064861,-2.29099525386389,-0.357007087930421,1.64509587171005
2024-08-21-15:21:51.018464,-2.81479625971787,-2.3249011847785,-0.433529176221146,1.61270460018442
2024-08-21-15:21:51.018464,-2.82852169171176,-2.34081445811201,-0.563531830591602,1.58072471762863
2024-08-21-15:21:51.018464,-2.80025365963388,-2.30709365223384,-0.417273702062716,1.59824801779413
2024-08-21-15:21:51.018464,-2.78773808520131,-2.31144689551473,-0.398415257695091,1.60664222272881
2024-08-21-15:21:51.018464,-2.78326703507905,-2.29781683096385,-0.488371065801088,1.58828305497458
2024-08-21-15:21:51.018464,-2.8028454101439,-2.30989296717864,-0.486847056662802,1.56392882795981
2024-08-21-15:21:51.018464,-2.78585317573948,-2.29149079057757,-0.359583878841535,1.59569366628137
2024-08-21-15:21:51.018464,-2.80072301704948,-2.31680617182188,-0.448021287658836,1.56771173653252
2024-08-21-15:21:51.018464,-2.8169990606564,-2.32882620954078,-0.54963810311005,1.52060769948537
2024-08-21-15:21:51.018464,-2.79423616097498,-2.31588428653946,-0.372267748761774,1.58636822631495
2024-08-21-15:21:51.018464,-2.81483926856472,-2.33123283501437,-0.438549991603107,1.55126926738779
2024-08-21-15:21:51.018464,-2.83786583117681,-2.34781929029854,-0.564932423038935,1.49245934419872
2024-08-21-15:21:51.018464,-2.8111984761816,-2.32410271618703,-0.425589369103155,1.52326676819045
2024-08-21-15:21:51.018464,-2.79350688052844,-2.31245853839057,-0.390424961930801,1.54605584716995
2024-08-21-15:21:51.018464,-2.79353679972625,-2.33250440092116,-0.493212365996208,1.52496281271613
2024-08-21-15:21:51.034071,-2.79863428305259,-2.32358661002486,-0.497617967873266,1.49147575057082
2024-08-21-15:21:51.034071,-2.78383736978724,-2.31359920780696,-0.364423309086792,1.51235748069013
2024-08-21-15:21:51.034071,-2.80058090085989,-2.3388173516584,-0.449401310657676,1.49204982517874
2024-08-21-15:21:51.034071,-2.80915275103155,-2.33502696328625,-0.553707114011781,1.45778486389045
2024-08-21-15:21:51.034071,-2.76867394634876,-2.30589127447197,-0.346260486068176,1.50892238279193
2024-08-21-15:21:51.034071,-2.78265743142373,-2.32523029595437,-0.410025776394009,1.48596313837491
2024-08-21-15:21:51.034071,-2.8121465407621,-2.34102389249666,-0.528917188678949,1.44320112490948
2024-08-21-15:21:51.034071,-2.77139472339932,-2.3050928058805,-0.400636758132249,1.46616223927637
2024-08-21-15:21:51.034071,-2.76271254618575,-2.30355757704304,-0.370696990876914,1.4957691554561
2024-08-21-15:21:51.034071,-2.79998812675335,-2.34765099481087,-0.50329887555684,1.46212127762258
2024-08-21-15:21:51.034071,-2.80025365963388,-2.3384040927387,-0.497219668552462,1.43205622372643
2024-08-21-15:21:51.034071,-2.7931758994027,-2.33008842569826,-0.364152166356668,1.44708875067451
2024-08-21-15:21:51.049693,-2.78291548450482,-2.32090510192142,-0.429764967147073,1.46301885355679
2024-08-21-15:21:51.049693,-2.79259434499533,-2.32340335493829,-0.535031924730722,1.41414958383904
2024-08-21-15:21:51.049693,-2.7761219566528,-2.31279138946618,-0.359542739944551,1.45008441035492
2024-08-21-15:21:51.049693,-2.78923030519192,-2.32823717533396,-0.421999065366334,1.43539408423176
2024-08-21-15:21:51.049693,-2.80353916154304,-2.34432622395459,-0.53733009311226,1.38372736951907
2024-08-21-15:21:51.049693,-2.8044442172767,-2.33709138793492,-0.42586051183328,1.39721531788036
2024-08-21-15:21:51.049693,-2.77384248776989,-2.32909361237118,-0.384263477132454,1.42823217625674
2024-08-21-15:21:51.049693,-2.80914340128224,-2.35264750084462,-0.507261299316384,1.39208230550663
2024-08-21-15:21:51.049693,-2.80166173188067,-2.33259976836417,-0.505763469476178,1.37388395344061
2024-08-21-15:21:51.049693,-2.77152374993986,-2.31109347499064,-0.347504002727023,1.42629303824889
2024-08-21-15:21:51.049693,-2.78143448421338,-2.32737325849729,-0.420663921164204,1.4062322161194
2024-08-21-15:21:51.049693,-2.79940470239611,-2.33265773680992,-0.533029208427527,1.34803563648537
2024-08-21-15:21:51.049693,-2.74998005756907,-2.29166282596496,-0.32082916793236,1.42243907158139
2024-08-21-15:21:51.049693,-2.76610276528723,-2.3181974145199,-0.386520506617008,1.39826809965319
2024-08-21-15:21:51.049693,-2.78758848921227,-2.32611104233981,-0.501122253916392,1.37343890537324
2024-08-21-15:21:51.049693,-2.76457875614895,-2.31135152807172,-0.39399469621913,1.38887534149171
2024-08-21-15:21:51.049693,-2.76109129965459,-2.31497549090607,-0.361089188481192,1.388325576232
2024-08-21-15:21:51.049693,-2.77963372249538,-2.32477402818782,-0.449650013989446,1.36469314986432
2024-08-21-15:21:51.049693,-2.7581498685202,-2.31033240539643,-0.451265650671015,1.35169699831698
2024-08-21-15:21:51.159060,-2.76402899088925,-2.3097433711896,-0.320299972121151,1.37178212979468
2024-08-21-15:21:51.159060,-2.7808884588534,-2.31886872652069,-0.398703229973982,1.36427241114517
2024-08-21-15:21:51.159060,-2.80769232018861,-2.33944565481235,-0.498569772353496,1.31159218360677
2024-08-21-15:21:51.159060,-2.75383589418643,-2.30799122816804,-0.306116402410845,1.35901598208048
2024-08-21-15:21:51.159060,-2.78085292980601,-2.33736440061491,-0.379242661750494,1.33885044275866
2024-08-21-15:21:51.159060,-2.78199359922239,-2.33633031834071,-0.489016198503798,1.32736895060029
2024-08-21-15:21:51.159060,-2.75589470898551,-2.31887059647055,-0.36557145830263,1.33342945810604
2024-08-21-15:21:51.159060,-2.75609292367098,-2.32497037292342,-0.345576084418344,1.34790847989469
2024-08-21-15:21:51.159060,-2.78119513063092,-2.34930216053984,-0.446486058821372,1.30730438857107
2024-08-21-15:21:51.159060,-2.76135683253512,-2.31742886512624,-0.449773430680399,1.32663032040443
2024-08-21-15:21:51.159060,-2.76323052229778,-2.3297331352243,-0.310531354037217,1.32223219832683
2024-08-21-15:21:51.159060,-2.78185148303281,-2.35052323780033,-0.395554234404812,1.31762090196485
2024-08-21-15:21:51.159060,-2.79921957735968,-2.35318978630486,-0.510174681202825,1.28403660242667
2024-08-21-15:21:51.159060,-2.78068276436848,-2.33504566278488,-0.332441556581141,1.31907011310862
2024-08-21-15:21:51.159060,-2.75577316224442,-2.32540233134176,-0.366654159273265,1.33872141621812
2024-08-21-15:21:51.159060,-2.77887826275076,-2.32926938765829,-0.467500555380953,1.33877564476415
2024-08-21-15:21:51.159060,-2.75812368922212,-2.32013468257789,-0.362055952560326,1.34445094259813
2024-08-21-15:21:51.159060,-2.75865475498319,-2.32561363567627,-0.326465196819224,1.34651349729694
2024-08-21-15:21:51.159060,-2.76827751697782,-2.33687073385109,-0.433938695241127,1.31036362654682
2024-08-21-15:21:51.159060,-2.75738131912654,-2.32244033075888,-0.435760026407619,1.31025142955505
2024-08-21-15:21:51.159060,-2.75003802601482,-2.31862376308865,-0.294240350831392,1.35935070310594
2024-08-21-15:21:51.159060,-2.76969119907419,-2.3401693254093,-0.399776581195302,1.34386377834117
2024-08-21-15:21:51.159060,-2.78881330637249,-2.34819889012071,-0.498577252152948,1.31569485360603
2024-08-21-15:21:51.159060,-2.7508514542052,-2.329082392672,-0.309265397980015,1.36410224570764
2024-08-21-15:21:51.330942,-2.74918906877705,-2.34659260318846,-0.36420452495283,1.36550283815497
2024-08-21-15:21:51.346565,-2.77295613153486,-2.35167512691589,-0.481308265168811,1.3513173984948
2024-08-21-15:21:51.346565,-2.75641642499727,-2.32397181969662,-0.368806471565495,1.35777433537149
2024-08-21-15:21:51.346565,-2.74433467893289,-2.32615218123679,-0.330867058796555,1.38018568447868
2024-08-21-15:21:51.346565,-2.78714905099448,-2.3578740107115,-0.446119548648238,1.35319856805691
2024-08-21-15:21:51.346565,-2.76503689386536,-2.32653178105897,-0.44366804437794,1.36810019851458
2024-08-21-15:21:51.346565,-2.74600641411035,-2.32472353954152,-0.289694502714614,1.39640188968999
2024-08-21-15:21:51.346565,-2.75248018053581,-2.33541965275746,-0.379500714831578,1.41089213117782
2024-08-21-15:21:51.346565,-2.76371483931228,-2.33976167633918,-0.492400807755698,1.40343103122473
2024-08-21-15:21:51.346565,-2.74171487917493,-2.32569404352038,-0.292344221670383,1.46715705260345
2024-08-21-15:21:51.346565,-2.76332401979092,-2.34881784352534,-0.352900678031432,1.46624825697006
2024-08-21-15:21:51.346565,-2.77636131023525,-2.34999217203926,-0.470872074983811,1.44963936228754
2024-08-21-15:21:51.346565,-2.77460542731397,-2.34369605085078,-0.363108734333154,1.47685648254245
2024-08-21-15:21:51.346565,-2.78641229074849,-2.35384613870675,-0.341602440959623,1.49282398442199
2024-08-21-15:21:51.346565,-2.77183229166724,-2.35062421509293,-0.40929836589733,1.51780838454057
2024-08-21-15:21:51.346565,-2.78272661956866,-2.34108934074186,-0.433196325145545,1.50819310234539
2024-08-21-15:21:51.362189,-2.74201220120314,-2.32147169672989,-0.26473067204453,1.55816003263268
2024-08-21-15:21:51.362189,-2.76527811739768,-2.34916939409957,-0.367693851397053,1.51940719167337
2024-08-21-15:21:51.362189,-2.78729864698352,-2.36031429528262,-0.485654028650255,1.48627915990174
2024-08-21-15:21:51.362189,-2.75345442441439,-2.32991078046128,-0.293181959208975,1.55657992499851
2024-08-21-15:21:51.377795,-2.78052755852986,-2.36243294847732,-0.365866910380972,1.50834643823415
2024-08-21-15:21:51.377795,-2.79134708843676,-2.35946159814512,-0.465568897172549,1.49815895138092
2024-08-21-15:21:51.377795,-2.7709365856829,-2.32552013818312,-0.352221886231189,1.51365896579473
2024-08-21-15:21:51.377795,-2.7444001271781,-2.32532379344752,-0.298107407147926,1.54630642045158
2024-08-21-15:21:51.377795,-2.78159342995173,-2.35187708150109,-0.416680927956168,1.51067639576336
2024-08-21-15:21:51.377795,-2.78965665376067,-2.33852376952992,-0.437687944716297,1.49144583137301
2024-08-21-15:21:51.377795,-2.72916564564482,-2.30967979289426,-0.25646549365039,1.54879158381941
2024-08-21-15:21:51.377795,-2.76208050313208,-2.33441548968107,-0.349757292311851,1.52759009227354
2024-08-21-15:21:51.377795,-2.76629537012312,-2.336053565761,-0.453700325392547,1.49566256831391
2024-08-21-15:21:51.377795,-2.75276628286483,-2.32412141568565,-0.271703715083387,1.52976858386385
2024-08-21-15:21:51.377795,-2.76787173785756,-2.34164658580101,-0.327028051727965,1.49906400711458
2024-08-21-15:21:51.377795,-2.78033308374411,-2.34073218031804,-0.443982195954912,1.49454994814547
2024-08-21-15:21:51.377795,-2.75489989565843,-2.31067273627148,-0.332407897483608,1.52795660244667
2024-08-21-15:21:51.377795,-2.75617894136468,-2.32989582086238,-0.289464498881474,1.52869149274281
2024-08-21-15:21:51.377795,-2.80336525620579,-2.36897777299756,-0.427627614453747,1.49516703160024
2024-08-21-15:21:51.377795,-2.78371395309629,-2.35111414195702,-0.449360171760692,1.48913083344271
2024-08-21-15:21:51.377795,-2.75801149223035,-2.3291179217194,-0.280860859562144,1.54972655875088
2024-08-21-15:21:51.377795,-2.7805705673767,-2.3481689709229,-0.375850572699143,1.52261976553788
2024-08-21-15:21:51.377795,-2.80235548327981,-2.35419020948153,-0.492924393717317,1.48050475472502
2024-08-21-15:21:51.377795,-2.76857857890575,-2.34114356928788,-0.296147699691578,1.53069233909614
