2024-04-14-19:17:23.390939,-1.75118186733366,-4.90925417313848,-1.3038075823274,5.87857260378483
2024-04-14-19:17:23.390939,-1.65517677142109,-4.96873353837848,-1.2662645989294,6.07922009402683
2024-04-14-19:17:23.390939,-1.77709750248398,-4.96928330363818,-1.34832921861384,5.7867973344622
2024-04-14-19:17:23.390939,-1.79715832461347,-4.91724446890277,-1.35123886060056,5.7603113646037
2024-04-14-19:17:23.422188,-1.67722161035515,-4.95587763307085,-1.29482060328617,5.97348751892731
2024-04-14-19:17:23.422188,-1.68423392234113,-5.00409990013603,-1.32177032071068,5.92783082307407
2024-04-14-19:17:23.422188,-1.81456194798773,-4.91490142172452,-1.39560716099824,5.64773103310614
2024-04-14-19:17:23.422188,-1.70171608360964,-4.93053046267887,-1.30915002908578,5.88393748994157
2024-04-14-19:17:23.422188,-1.61216979452362,-4.98707400663407,-1.26362609967281,6.04160231263431
2024-04-14-19:17:23.422188,-1.82005212078529,-4.93679666466954,-1.40110107369553,5.63226654773973
2024-04-14-19:17:23.422188,-1.73405499653911,-4.9174295939392,-1.32869100515338,5.80785670981849
2024-04-14-19:17:23.422188,-1.62456008231538,-4.97445558495904,-1.27497295544106,6.03104457570822
2024-04-14-19:17:23.453438,-1.75431964320366,-4.96928891348777,-1.37304060605243,5.73923889959837
2024-04-14-19:17:23.453438,-1.78935876373519,-4.91517817430423,-1.37583057124792,5.69840667439148
2024-04-14-19:17:23.453438,-1.66316519723552,-4.94688130428031,-1.29613891793953,5.94665934824389
2024-04-14-19:17:23.453438,-1.64604206634069,-4.9698068895998,-1.29812480469396,5.92843855677952
2024-04-14-19:17:23.500307,-1.80224645819049,-4.89546329289938,-1.37779588855386,5.64371999065016
2024-04-14-19:17:23.500307,-1.70341025818545,-4.92288423768936,-1.31040102554408,5.86449936111644
2024-04-14-19:17:23.500307,-1.61330672404028,-4.97286425762569,-1.25987685019764,6.03416552202945
2024-04-14-19:17:23.500307,-1.80714946673109,-4.91948279888869,-1.37976681570938,5.63117636696964
2024-04-14-19:17:23.515931,-1.72813099537335,-4.90791341908676,-1.32377116706402,5.79234921560524
2024-04-14-19:17:23.515931,-1.62878242910587,-4.96061982592324,-1.27297771893731,6.01884689275235
2024-04-14-19:17:23.547179,-1.75796978533609,-4.96309189964203,-1.35889443533939,5.72307692293308
2024-04-14-19:17:23.547179,-1.77096967678316,-4.89604110740703,-1.35752002219013,5.70662884393877
2024-04-14-19:17:23.547179,-1.67092548916667,-4.94747594833672,-1.30067167640727,5.92920710617318
2024-04-14-19:17:23.547179,-1.65653622497144,-4.97516616590695,-1.29720291941154,5.92095688737795
2024-04-14-19:17:23.547179,-1.81470780407704,-4.89498084583475,-1.38872574550267,5.61734434783356
2024-04-14-19:17:23.547179,-1.70509321306209,-4.93014712295697,-1.32354864303033,5.84077156730575
2024-04-14-19:17:23.547179,-1.61509439610924,-4.97725116000411,-1.27424367499451,6.02339274086912
2024-04-14-19:17:23.547179,-1.82377706091224,-4.9341806048113,-1.40358062721377,5.61535098127968
2024-04-14-19:17:23.547179,-1.74174423037547,-4.9172781280003,-1.3502178679754,5.77983364117266
2024-04-14-19:17:23.547179,-1.62778387587907,-4.96406427357075,-1.27011108579744,6.01011235694261
2024-04-14-19:17:23.562801,-1.75547901211867,-4.96183342338428,-1.36461087207036,5.72712536438632
2024-04-14-19:17:23.562801,-1.77821012265242,-4.89359334303646,-1.36122813276832,5.69839171479257
2024-04-14-19:17:23.562801,-1.64478359008294,-4.91553533472805,-1.27139761130314,5.95531721610924
2024-04-14-19:17:23.562801,-1.65087962663609,-4.96363044520255,-1.28847025355167,5.92108965381822
2024-04-14-19:17:23.562801,-1.80531130601583,-4.89136623274971,-1.38423786583164,5.62192011514815
2024-04-14-19:17:23.562801,-1.69258885832869,-4.91163274936412,-1.30554850564979,5.8493639869259
2024-04-14-19:17:23.578426,-1.6137798213556,-4.9686213413867,-1.26511831966343,6.01971080958902
2024-04-14-19:17:23.578426,-1.79530707424917,-4.89864594756609,-1.37499283370933,5.6239097418023
2024-04-14-19:17:23.609693,-1.72475573587077,-4.89347927609482,-1.31563875511014,5.78822784610734
2024-04-14-19:17:23.609693,-1.60795679748245,-4.94398288199277,-1.25434366855324,6.01329688155918
2024-04-14-19:17:23.609693,-1.72781684379638,-4.93905930400368,-1.33711138938614,5.74714317766896
2024-04-14-19:17:23.609693,-1.76196212829344,-4.86967107444002,-1.341083162895,5.71119152160431
2024-04-14-19:17:23.640939,-1.64189825744445,-4.90517020263784,-1.26595792715188,5.94527745529518
2024-04-14-19:17:23.640939,-1.66291275400403,-4.96593983328326,-1.30961003675206,5.90577289449098
2024-04-14-19:17:23.640939,-1.80629676959359,-4.87935928467985,-1.38084764673016,5.63879641266107
2024-04-14-19:17:23.640939,-1.6871155150799,-4.90056451612545,-1.29136493593948,5.86805787570559
2024-04-14-19:17:23.640939,-1.60010113810829,-4.9535850745389,-1.25851926659716,6.04329648721013
2024-04-14-19:17:23.640939,-1.79632619692446,-4.90120590892843,-1.37238799355027,5.6465978434892
2024-04-14-19:17:23.640939,-1.71959654419895,-4.88001376713188,-1.30376644343042,5.81494755969872
2024-04-14-19:17:23.640939,-1.61873705844222,-4.94565648712009,-1.26144012828305,6.03691621827782
2024-04-14-19:17:23.672167,-1.73033940616147,-4.93952118161982,-1.33540038526156,5.76476745512705
2024-04-14-19:17:23.687792,-1.75235993574731,-4.88357789157062,-1.34419662941677,5.73915288190467
2024-04-14-19:17:23.687792,-1.64360926156902,-4.93450410613759,-1.2952581715541,5.95771823173324
2024-04-14-19:17:23.687792,-1.63401828872207,-4.97211627768051,-1.28332602147875,5.94733627009427
2024-04-14-19:17:23.719041,-1.54045534733048,-5.02069009531992,-1.24275371930281,6.12707772086874
2024-04-14-19:17:23.719041,-1.73592868630176,-4.95867320811593,-1.36536259191525,5.7166499052542
2024-04-14-19:17:23.719041,-1.65641654818022,-4.94227935766764,-1.30507727828433,5.87774795589528
2024-04-14-19:17:23.719041,-1.53981956437709,-4.98805947021184,-1.22314542504015,6.12175958345857
2024-04-14-19:17:23.719041,-1.65758526684455,-4.98287409924194,-1.30906214144223,5.83927373746554
2024-04-14-19:17:23.719041,-1.6889817250431,-4.92363221763453,-1.32067453009101,5.79075975822175
2024-04-14-19:17:23.719041,-1.58735555984257,-4.96487957171098,-1.25392666973381,6.02504764649782
2024-04-14-19:17:23.719041,-1.56823906239386,-4.99163855424948,-1.25234656209963,6.02220906260589
2024-04-14-19:17:23.719041,-1.72798887918377,-4.91830099057532,-1.34499509800824,5.7236865265884
2024-04-14-19:17:23.719041,-1.62364754678227,-4.93938654522969,-1.26891992773476,5.93917393894259
2024-04-14-19:17:23.750288,-1.52718618310315,-4.99567577600354,-1.22096132360025,6.12483191108336
2024-04-14-19:17:23.750288,-1.73543127963822,-4.94605291649103,-1.3410981224939,5.70613517717496
2024-04-14-19:17:23.750288,-1.66413196131466,-4.92735528781161,-1.28487807986498,5.87682233071313
2024-04-14-19:17:23.750288,-1.54556031045628,-4.97762328002684,-1.22353437461164,6.11424425495946
2024-04-14-19:17:23.750288,-1.67908969026821,-4.98639708478369,-1.31894295651794,5.82149986401842
2024-04-14-19:17:23.750288,-1.72038940294083,-4.94094795336524,-1.33945630651425,5.77273531149299
2024-04-14-19:17:23.765913,-1.60796988713149,-4.98565845458784,-1.27577142403253,5.99912079164832
2024-04-14-19:17:23.765913,-1.61596579274536,-5.03944195254536,-1.29276552838681,5.98270263185182
2024-04-14-19:17:23.781536,-1.74337295670608,-4.93776342874867,-1.36207335010636,5.70839968645896
2024-04-14-19:17:23.781536,-1.61782639285898,-4.9446523240437,-1.26648712296309,5.94300920611145
2024-04-14-19:17:23.797160,-1.53571502442796,-5.00812216229119,-1.23134515518909,6.10211763009838
2024-04-14-19:17:23.797160,-1.73892621593204,-4.95859280027182,-1.35674025309729,5.6977596717389
2024-04-14-19:17:23.797160,-1.65459708696359,-4.93330546827545,-1.29979093002183,5.85839397481398
2024-04-14-19:17:23.797160,-1.55329629303921,-4.98734327941433,-1.23622946423106,6.07458822821636
2024-04-14-19:17:23.797160,-1.68656387987034,-5.00552293198172,-1.32238553421559,5.80169522502015
2024-04-14-19:17:23.797160,-1.70182267075182,-4.92806025890994,-1.32407222899195,5.77977193282718
2024-04-14-19:17:23.797160,-1.58643741445987,-4.96170065694401,-1.25562271425948,6.00334500838868
2024-04-14-19:17:23.828408,-1.57650237083814,-5.00457486740121,-1.26462839279934,6.0097495866692
2024-04-14-19:17:23.828408,-1.7407288475999,-4.92903450278852,-1.34879857602944,5.69725852517564
2024-04-14-19:17:23.828408,-1.62759501094291,-4.94360889202018,-1.28348309726724,5.91646339785733
2024-04-14-19:17:23.828408,-1.5405806339713,-4.99764670315907,-1.23266346984246,6.10546110045329
2024-04-14-19:17:23.828408,-1.72693235751122,-4.95055949566068,-1.35815954504326,5.70477572362461
2024-04-14-19:17:23.828408,-1.65418943789347,-4.92766195958914,-1.2831016274952,5.86714160027275
2024-04-14-19:17:23.828408,-1.5450797333415,-4.97831142157639,-1.22448804904174,6.08919627654555
2024-04-14-19:17:23.828408,-1.67991807805749,-4.98892525699837,-1.31889059792177,5.81177799468105
2024-04-14-19:17:23.828408,-1.71628486299171,-4.92877457975758,-1.32481833898726,5.75875369636788
2024-04-14-19:17:23.875280,-1.60714149934221,-4.95996908337094,-1.254128624319,5.99067048821775
2024-04-14-19:17:23.922150,-1.59467080370634,-5.00666547134797,-1.26432733087141,5.99898615525819
2024-04-14-19:17:23.922150,-1.7600678690823,-4.94266643728927,-1.37174473079742,5.67706306665602
2024-04-14-19:17:23.922150,-1.64252843054825,-4.95495948768815,-1.28443116184774,5.91585753410174
2024-04-14-19:17:23.922150,-1.54111169973237,-5.00781175061394,-1.22738460137941,6.11828895651298
2024-04-14-19:17:23.922150,-1.72609461997263,-4.95303156937948,-1.34818336252454,5.69979417718977
2024-04-14-19:17:23.922150,-1.66220030310625,-4.93423296340746,-1.29522077255684,5.85333763038462
2024-04-14-19:17:23.922150,-1.5476976631496,-4.97621707772992,-1.21926153917485,6.09583833845867
2024-04-14-19:17:23.922150,-1.66465180737655,-4.9820737607006,-1.29696917567867,5.83191735470478
2024-04-14-19:17:23.922150,-1.6976676421564,-4.91578590800968,-1.29701405447538,5.78500405254366
2024-04-14-19:17:23.922150,-1.58573431331141,-4.95905654783783,-1.23589474320559,6.00490828647408
2024-04-14-19:17:23.937774,-1.58896558667455,-5.00830728732762,-1.25489343381294,5.99065926851858
2024-04-14-19:17:23.937774,-1.74240993252667,-4.91899661192433,-1.3454364061759,5.68948888349517
2024-04-14-19:17:23.937774,-1.63562644560419,-4.94636145821841,-1.28289967291001,5.90329334097273
2024-04-14-19:17:23.937774,-1.53385068441462,-4.99336825787269,-1.2177711891341,6.10290113909095
2024-04-14-19:17:23.937774,-1.734574842601,-4.94926549035554,-1.34702960345911,5.68573776407014
2024-04-14-19:17:23.937774,-1.65944586695816,-4.92576957032785,-1.27219981979433,5.85380698780022
2024-04-14-19:17:23.937774,-1.53259033820701,-4.96086104945555,-1.20573245191657,6.09323349829961
2024-04-14-19:17:23.969023,-1.64699387082092,-4.96253652453274,-1.29490662097986,5.82776419605922
2024-04-14-19:17:23.969023,-1.69009621516141,-4.90081882930681,-1.29809301554629,5.77442200626935
2024-04-14-19:17:23.969023,-1.63083937395509,-4.92047761221577,-1.25332267592808,5.91440645300811
2024-04-14-19:17:23.969023,-1.77381200057481,-4.82838819131617,-1.33023371379029,5.60655286717461
2024-04-14-19:17:23.969023,-1.67573500021412,-4.86321039766361,-1.25734493808324,5.82892917482383
2024-04-14-19:17:24.000292,-1.5904110579186,-4.93251447948343,-1.23431650552128,6.0126050001099
2024-04-14-19:17:24.000292,-1.80149099844587,-4.902357798044,-1.37178773964427,5.59437949356695
2024-04-14-19:17:24.000292,-1.71754707914918,-4.87841682994894,-1.30927718567646,5.77856768511546
2024-04-14-19:17:24.015894,-1.60626823275622,-4.93128779237335,-1.24530059101612,5.99955275006666
2024-04-14-19:17:24.015894,-1.71330790280993,-4.93284359065931,-1.32895840798378,5.73648446345027
2024-04-14-19:17:24.015894,-1.74819742735243,-4.85817462268274,-1.33822587950445,5.66529173226889
2024-04-14-19:17:24.015894,-1.63565823475186,-4.89401782165534,-1.25517205634252,5.89806870105571
2024-04-14-19:17:24.015894,-1.62326981690996,-4.93426288260527,-1.25580783929591,5.90921547218862
2024-04-14-19:17:24.015894,-1.76934656030214,-4.84582734373783,-1.3374012316149,5.6163439246569
2024-04-14-19:17:24.031518,-1.67303853251178,-4.87671517557367,-1.26529035505082,5.83568717362845
2024-04-14-19:17:24.031518,-1.5721715669556,-4.92867734236471,-1.21986366303072,6.01792313752006
2024-04-14-19:17:24.031518,-1.76255490239999,-4.87401309802174,-1.33793977717542,5.62885014934016
2024-04-14-19:17:24.047155,-1.70421807652623,-4.86292990518417,-1.28428530575844,5.76483851322184
2024-04-14-19:17:24.062766,-1.59073642919474,-4.90851928284235,-1.22592978038605,5.98926802582056
2024-04-14-19:17:24.062766,-1.70538305529084,-4.91129428843893,-1.31642039415285,5.72446068583165
2024-04-14-19:17:24.062766,-1.74925581897485,-4.84958407301245,-1.32309237526377,5.66942432146596
2024-04-14-19:17:24.062766,-1.64171687230774,-4.89218527078967,-1.24987074848112,5.90353643445491
2024-04-14-19:17:24.062766,-1.62827380274315,-4.93955110081763,-1.24605044091115,5.90962312125874
2024-04-14-19:17:24.062766,-1.78962803651546,-4.85358763566898,-1.35549486648858,5.60131326765868
2024-04-14-19:17:24.062766,-1.68134858970263,-4.87612053151726,-1.26679379474061,5.82105294600118
2024-04-14-19:17:24.062766,-1.57743360586988,-4.91495939017027,-1.22347266626617,6.01895160994467
2024-04-14-19:17:24.125279,-1.77343801060223,-4.87258819622619,-1.33222521039431,5.62469138084501
2024-04-14-19:17:24.140885,-1.71346684854828,-4.85977342981555,-1.28949498607655,5.77188448430536
2024-04-14-19:17:24.140885,-1.61592091394865,-4.92926450662166,-1.24725468862288,5.97983225881223
2024-04-14-19:17:24.140885,-1.71398482466031,-4.92762456059188,-1.33508997358432,5.73670885743382
2024-04-14-19:17:24.140885,-1.75175407199172,-4.85721533840306,-1.33577811513387,5.67964546741672
2024-04-14-19:17:24.140885,-1.64650394395684,-4.89982027608001,-1.2672986812036,5.90544004341537
2024-04-14-19:17:24.140885,-1.635151478339,-4.94891767968103,-1.27371260923344,5.91826228962547
2024-04-14-19:17:24.140885,-1.79064902914061,-4.87420757280749,-1.37360159101131,5.60451088192429
2024-04-14-19:17:24.140885,-1.68381692352169,-4.90513280364058,-1.2928216268827,5.82469934823388
2024-04-14-19:17:24.140885,-1.57796841153067,-4.96009063011203,-1.22777542090076,6.02561611125615
2024-04-14-19:17:24.140885,-1.77416355114904,-4.91167949811069,-1.34614324722408,5.63787078747892
2024-04-14-19:17:24.140885,-1.71360522483813,-4.88882310093613,-1.3083571703439,5.77219115608288
2024-04-14-19:17:24.140885,-1.6045441389826,-4.93457703418224,-1.25147890536323,6.00708116821481
2024-04-14-19:17:24.140885,-1.71773968398506,-4.9382159566155,-1.32869661500297,5.75381141888016
2024-04-14-19:17:24.140885,-1.75796604543636,-4.8651626253205,-1.34036510214764,5.70832675841431
2024-04-14-19:17:24.140885,-1.64242745325565,-4.90916254559519,-1.27059166291222,5.93106583633694
2024-04-14-19:17:24.172132,-1.63565262490227,-4.96756107981442,-1.29210730603506,5.94182739779808
2024-04-14-19:17:24.172132,-1.81511545314716,-4.90981515809735,-1.38757198643724,5.61297053510418
2024-04-14-19:17:24.203380,-1.70827586772879,-4.93430028160253,-1.31553216796796,5.84689191320711
2024-04-14-19:17:24.203380,-1.61134701658393,-4.98619139029877,-1.26043409525679,6.05317543233597
2024-04-14-19:17:24.203380,-1.80013715474511,-4.93506509109647,-1.38997300206124,5.65382519970942
2024-04-14-19:17:24.203380,-1.73770139877182,-4.90853237249139,-1.32776537997123,5.80699466293169
2024-04-14-19:17:24.203380,-1.63082441435619,-4.95194886840884,-1.27057670331331,6.02361526490281
2024-04-14-19:17:24.203380,-1.7345093943558,-4.95705383153463,-1.34670984203255,5.77865931265874
2024-04-14-19:17:24.203380,-1.78321784838534,-4.8888698496827,-1.37093691245664,5.7150810173192
2024-04-14-19:17:24.203380,-1.67534605064263,-4.94095543316469,-1.30159356168969,5.94025103006364
2024-04-14-19:17:24.203380,-1.65757591709523,-5.00258150084733,-1.3034747312518,5.95668975930863
2024-04-14-19:17:24.234628,-1.81272191732261,-4.92328627690988,-1.3972788961757,5.64620702396785
2024-04-14-19:17:24.234628,-1.70177592200525,-4.93237797314344,-1.31685796242077,5.87648947963753
2024-04-14-19:17:24.234628,-1.60543423511736,-4.98288157904139,-1.27166314418367,6.07622817424615
2024-04-14-19:17:24.234628,-1.79943031369692,-4.92237935122636,-1.39605220906562,5.66513465648041
2024-04-14-19:17:24.234628,-1.74007249519801,-4.90197632827196,-1.34741668308074,5.79856118904988
2024-04-14-19:17:24.250252,-1.62227126368316,-4.94519834940367,-1.2682822748315,6.03267704193856
2024-04-14-19:17:24.250252,-1.72711561259778,-4.95946606685781,-1.34888459372313,5.79668188943764
2024-04-14-19:17:24.250252,-1.77442908402958,-4.8955380908939,-1.3686387440751,5.71737357585115
2024-04-14-19:17:24.250252,-1.64857958830469,-4.93768302090457,-1.29376034171389,5.95770888198393
2024-04-14-19:17:24.375255,-1.6447405812361,-5.0075967063797,-1.30194698221379,5.96352255610777
2024-04-14-19:17:24.375255,-1.79441884806428,-4.91380189120512,-1.39179433322773,5.64622572346648
2024-04-14-19:17:24.375255,-1.6815318447892,-4.92001760454949,-1.31626518831422,5.8712349205227
2024-04-14-19:17:24.375255,-1.5938405459672,-4.97727172945261,-1.27003067795334,6.06457090680065
2024-04-14-19:17:24.375255,-1.779320872871,-4.92270098260279,-1.3845426676593,5.67218062756392
2024-04-14-19:17:24.375255,-1.71742740235796,-4.89738747130834,-1.33470663386242,5.81051764847344
2024-04-14-19:17:24.375255,-1.60428234600179,-4.94912898401554,-1.26714347536498,6.04472325895554
2024-04-14-19:17:24.375255,-1.70806456339428,-4.95297360093372,-1.33731895382093,5.81326460482208
2024-04-14-19:17:24.375255,-1.75818295962046,-4.87886561791604,-1.3496531431168,5.73056794208397
2024-04-14-19:17:24.375255,-1.64949212383779,-4.91887132528351,-1.29392302735196,5.94349726302568
2024-04-14-19:17:24.375255,-1.64073888852943,-4.98175773917377,-1.30463036026709,5.96973452955242
2024-04-14-19:17:24.375255,-1.80524585777063,-4.90024101479916,-1.39762670685021,5.63356242299473
2024-04-14-19:17:24.375255,-1.69232145549829,-4.91290805517064,-1.31740772768047,5.87145557460653
2024-04-14-19:17:24.375255,-1.59991040322227,-4.97605252214198,-1.27574711468431,6.03630474467264
2024-04-14-19:17:24.375255,-1.79443380766318,-4.92162015158202,-1.38946624564839,5.6541692704842
2024-04-14-19:17:24.375255,-1.72594315403373,-4.90911205694889,-1.34764855686374,5.79886038102795
2024-04-14-19:17:24.375255,-1.61422299947312,-4.96779482354729,-1.28564662925865,6.01801289511348
2024-04-14-19:17:24.375255,-1.72634145335453,-4.9829264578381,-1.37042641614406,5.77217058663438
2024-04-14-19:17:24.406504,-1.76517283220809,-4.89309967627264,-1.37088268391062,5.70020743610948
2024-04-14-19:17:24.406504,-1.64333624888904,-4.92172860867407,-1.2893210807393,5.93455890268088
2024-04-14-19:17:24.406504,-1.62698353733773,-4.97650691995867,-1.28298382065384,5.96656309458489
2024-04-14-19:17:24.406504,-1.80461755461668,-4.90382757863626,-1.39498633764375,5.62784037641418
2024-04-14-19:17:24.406504,-1.68704071708538,-4.91761284902576,-1.31388848203844,5.85542262448179
2024-04-14-19:17:24.406504,-1.58788288570392,-4.96895793236203,-1.26169257151454,6.04849681777893
2024-04-14-19:17:24.406504,-1.77911517838608,-4.92477662695064,-1.39283589530139,5.64730655448725
2024-04-14-19:17:24.406504,-1.72693796736081,-4.90461295757869,-1.34047168928982,5.78152220589888
2024-04-14-19:17:24.406504,-1.60644400804334,-4.94110315920386,-1.2717828209749,6.01032740117685
2024-04-14-19:17:24.406504,-1.70865920745069,-4.94287961157364,-1.32981110512127,5.77809832769986
2024-04-14-19:17:24.406504,-1.77293686403896,-4.88664834924554,-1.36882947896112,5.68966465878229
2024-04-14-19:17:24.406504,-1.64727436330036,-4.90880725512124,-1.27920091208114,5.9229315544332
2024-04-14-19:17:24.406504,-1.63223061665311,-4.96420638976033,-1.28129151602789,5.95350710464193
2024-04-14-19:17:24.406504,-1.79431787077168,-4.881717291457,-1.3840938796922,5.62569741387126
2024-04-14-19:17:24.406504,-1.68439286807948,-4.89706210003219,-1.30518012552679,5.84215346025445
2024-04-14-19:17:24.437738,-1.58318183174852,-4.95190398961213,-1.26122321409895,6.03134937753588
2024-04-14-19:17:24.453362,-1.77685253905193,-4.90779374229553,-1.38730645355671,5.64575449610102
2024-04-14-19:17:24.453362,-1.71429336638769,-4.88671753739047,-1.32558127853133,5.78674310591618
2024-04-14-19:17:24.484610,-1.59967852943926,-4.92648015127577,-1.24019001804074,6.01682734690039
2024-04-14-19:17:24.484610,-1.70197226674086,-4.94470468263986,-1.32268846609338,5.77992339876608
2024-04-14-19:17:24.484610,-1.76505689531659,-4.881117037551,-1.35680009149291,5.67210956946913
2024-04-14-19:17:24.484610,-1.65993766377211,-4.92761895074229,-1.29041126150939,5.91189885024193
2024-04-14-19:17:24.484610,-1.64797933439869,-4.98241596152552,-1.3042414106956,5.93513671718853
2024-04-14-19:17:24.500233,-1.81642067815148,-4.90471767477101,-1.4058133473501,5.59856444136018
2024-04-14-19:17:24.500233,-1.69490572620886,-4.90977401920037,-1.30993166812849,5.83061960949991
2024-04-14-19:17:24.500233,-1.61136197618284,-4.97272775128569,-1.27008864639909,6.00820313813256
2024-04-14-19:17:24.500233,-1.79033487756364,-4.92866612266553,-1.38868086670596,5.6087220090156
2024-04-14-19:17:24.500233,-1.72595437373291,-4.89959775204632,-1.32825343688545,5.759161345438
2024-04-14-19:17:24.531483,-1.62288834713792,-4.95673594005793,-1.28854879144591,5.96935305978038
2024-04-14-19:17:24.531483,-1.71990134602661,-4.96709920219828,-1.36086349254505,5.73364213965862
2024-04-14-19:17:24.531483,-1.7809701686501,-4.89434506288135,-1.37888980922367,5.6497861080055
2024-04-14-19:17:24.531483,-1.65992644407293,-4.9254797280991,-1.29002044198803,5.89045426521387
2024-04-14-19:17:24.531483,-1.6292499165716,-4.96989851714308,-1.26763527217893,5.93549574756221
2024-04-14-19:17:24.531483,-1.79269101439093,-4.89193095760831,-1.37554259896903,5.59682538798766
2024-04-14-19:17:24.531483,-1.67919440746054,-4.89136436279985,-1.29615387753844,5.82215995632003
2024-04-14-19:17:24.531483,-1.59473438200168,-4.96091153810185,-1.25682322207148,6.00778800926299
2024-04-14-19:17:24.562746,-1.79261995629614,-4.92278887024635,-1.3951957720284,5.59721807745887
2024-04-14-19:17:24.562746,-1.72956337696836,-4.88739258929099,-1.33189609921844,5.74511054216796
2024-04-14-19:17:24.562746,-1.61064017553575,-4.93013216335806,-1.25460172163432,5.9827643401973
2024-04-14-19:17:24.562746,-1.70154591817211,-4.94282164312789,-1.33093307503903,5.76708806290695
2024-04-14-19:17:24.562746,-1.7736661444855,-4.88260364769203,-1.35799498945532,5.65906853912507
2024-04-14-19:17:24.578370,-1.65267851840422,-4.91146071397673,-1.28473970357513,5.88703599686444
2024-04-14-19:17:24.578370,-1.62145596554292,-4.95557657114292,-1.27149858859574,5.94051469299431
2024-04-14-19:17:24.593977,-1.79445250716181,-4.87649078159012,-1.37660099059145,5.58532893623038
2024-04-14-19:17:24.593977,-1.69182030893502,-4.89329789095811,-1.30213397720008,5.80860655971353
2024-04-14-19:17:24.593977,-1.59036617912189,-4.94922061155883,-1.25384252198997,6.00686425403071
2024-04-14-19:17:24.625225,-1.7748367330997,-4.9027056087185,-1.37139505017306,5.60488113199715
2024-04-14-19:17:24.625225,-1.71998923367017,-4.86959814639537,-1.31180909779087,5.73827774536882
2024-04-14-19:17:24.625225,-1.61124229939161,-4.92603697315825,-1.26027140961872,5.9726105124416
2024-04-14-19:17:24.625225,-1.69792943513721,-4.93278001236397,-1.32672568784744,5.7639428072375
2024-04-14-19:17:24.625225,-1.7658983727549,-4.87439082789405,-1.36499608174212,5.64986838579946
2024-04-14-19:17:24.625225,-1.65668769091034,-4.91789708140493,-1.28282487491549,5.88263039498738
2024-04-14-19:17:24.640849,-1.62632157508626,-4.96789206094016,-1.28559614061235,5.92765691773682
2024-04-14-19:17:24.656470,-1.79718263396168,-4.89429644418492,-1.39033577233465,5.57047031461956
2024-04-14-19:17:24.656470,-1.68551857789696,-4.89792788681872,-1.29437929511852,5.80754816809111
2024-04-14-19:17:24.656470,-1.58972665626876,-4.94867832609858,-1.25276356091906,6.01494617733828
2024-04-14-19:17:24.687721,-1.77694229664535,-4.91542874758586,-1.37945266413241,5.60862103172301
2024-04-14-19:17:24.687721,-1.71465239676137,-4.8785701658377,-1.32579819271543,5.73778781850473
2024-04-14-19:17:24.687721,-1.61610790893495,-4.93321384073217,-1.25630150605972,5.96010054785861
2024-04-14-19:17:24.687721,-1.70617965393245,-4.95123641751106,-1.33264781906333,5.74198211604728
2024-04-14-19:17:24.687721,-1.76735693364799,-4.88762633302385,-1.35707310417289,5.6418463008875
2024-04-14-19:17:24.687721,-1.65305624827653,-4.91623656592665,-1.27450546797532,5.8681532431486
2024-04-14-19:17:24.687721,-1.60891982166185,-4.95477249270186,-1.25560962461044,5.92469491715394
2024-04-14-19:17:24.687721,-1.77231230078475,-4.84852381144017,-1.34953346632557,5.59364647322068
2024-04-14-19:17:24.703345,-1.66607483922224,-4.85384194885034,-1.26416464523333,5.81681937951151
2024-04-14-19:17:24.703345,-1.57826012370929,-4.91665356474608,-1.2273247629838,5.99617936051394
2024-04-14-19:17:24.703345,-1.75596145918331,-4.86659313696564,-1.3427679877215,5.62051391285123
2024-04-14-19:17:24.703345,-1.69762089340983,-4.84276062596263,-1.29680275014087,5.74674487834816
2024-04-14-19:17:24.703345,-1.61105156450559,-4.91677698143703,-1.24697793604317,5.96261002057466
2024-04-14-19:17:24.703345,-1.69817626851912,-4.92831831199102,-1.30554476575006,5.76419338051913
2024-04-14-19:17:24.703345,-1.76119357889978,-4.85694419567294,-1.32583372176283,5.65339137134122
2024-04-14-19:17:24.703345,-1.6248162654466,-4.87981368249654,-1.2324091566611,5.91207088562932
2024-04-14-19:17:24.734592,-1.61369193371204,-4.95110739097052,-1.25051027133424,5.94171894070603
2024-04-14-19:17:24.734592,-1.79941161419829,-4.87127362147255,-1.36901273404769,5.58570666610269
2024-04-14-19:17:24.734592,-1.69097883149671,-4.88048499449733,-1.28393188523434,5.80939941845541
2024-04-14-19:17:24.734592,-1.59688482434405,-4.94298993861555,-1.23476903338811,6.00027081081402
2024-04-14-19:17:24.734592,-1.76677350929075,-4.89429083433533,-1.34825255066946,5.62718963386188
2024-04-14-19:17:24.734592,-1.718504493479,-4.8807841864754,-1.30057069911467,5.75937451972237
2024-04-14-19:17:24.734592,-1.60556513160776,-4.92124616160943,-1.24365877503647,5.98518405531992
2024-04-14-19:17:24.734592,-1.71330790280993,-4.94729830309974,-1.32539054364531,5.76148569311762
2024-04-14-19:17:24.734592,-1.7756034125435,-4.86212021689352,-1.35309198091472,5.66310763082899
2024-04-14-19:17:24.734592,-1.64634686816835,-4.87942473292505,-1.24958838605181,5.90963621090778
2024-04-14-19:17:24.781462,-1.61546838608183,-4.93344384456531,-1.25738981687995,5.9466182093469
2024-04-14-19:17:24.781462,-1.79280695128243,-4.8502778244116,-1.3568711495877,5.57699643964117
