2024-08-11-18:36:46.343352,-5.33907149888171,-5.66641370218665,-1.53918939127328,-4.2590539062999
2024-08-11-18:36:46.343352,-5.33829920958832,-5.66519262492616,-1.57858923488517,-4.20135286337954
2024-08-11-18:36:46.343352,-5.31752967646078,-5.64221655096036,-1.5258622586002,-4.11198982938009
2024-08-11-18:36:46.358962,-5.34680935141451,-5.66027278683679,-1.53859661716673,-4.20570049681085
2024-08-11-18:36:46.358962,-5.38062178483596,-5.69543158415956,-1.59508406262605,-4.20549667227579
2024-08-11-18:36:46.358962,-5.35790376395125,-5.67941920348331,-1.55506152570981,-4.07611671120969
2024-08-11-18:36:46.358962,-5.34032062539015,-5.64702606200781,-1.46574337050707,-4.09265828769715
2024-08-11-18:36:46.358962,-5.34903459175139,-5.65552311418496,-1.53234724472483,-4.14259342883677
2024-08-11-18:36:46.358962,-5.35552331777575,-5.65859357185988,-1.55341035998085,-4.06784592296596
2024-08-11-18:36:46.358962,-5.34268611196675,-5.63985480428349,-1.45751746106005,-4.04074099970283
2024-08-11-18:36:46.358962,-5.36232806532694,-5.66484107435193,-1.49717535775302,-4.03273948423936
2024-08-11-18:36:46.358962,-5.36669626820674,-5.658769347147,-1.52684024237851,-4.00525683110391
2024-08-11-18:36:46.483952,-5.35590104764806,-5.65303795081713,-1.50464206755569,-3.97245230065857
2024-08-11-18:36:46.483952,-5.37442477099022,-5.65128954769529,-1.49410863997782,-3.95578169763057
2024-08-11-18:36:46.483952,-5.37039876893534,-5.66516831557794,-1.52751342432916,-3.8997860489852
2024-08-11-18:36:46.483952,-5.40200092161882,-5.67249103924116,-1.55379743960247,-4.03365949957192
2024-08-11-18:36:46.483952,-5.39771686648285,-5.66717851168058,-1.49326155268992,-4.03161190447201
2024-08-11-18:36:46.483952,-5.3973410065604,-5.66926163582789,-1.51715951193813,-3.9764053746688
2024-08-11-18:36:46.483952,-5.3894217688909,-5.66956830760541,-1.53652845261834,-3.99650733569527
2024-08-11-18:36:46.483952,-5.36488615673943,-5.63277330415258,-1.42886982916,-3.96081186276185
2024-08-11-18:36:46.499577,-5.38545934513136,-5.65491725042937,-1.46088337081332,-3.90214966561194
2024-08-11-18:36:46.499577,-5.4012604214731,-5.66634264409186,-1.5311635664616,-3.86511904847639
2024-08-11-18:36:46.499577,-5.39271662054938,-5.64777591190285,-1.47903497413276,-3.89311593782414
2024-08-11-18:36:46.499577,-5.39208270754585,-5.64768802425929,-1.43673483828348,-3.9270443081371
2024-08-11-18:36:46.499577,-5.40646636189149,-5.66569190153956,-1.49868627724227,-3.92046021466973
2024-08-11-18:36:46.499577,-5.40164002129527,-5.64806762408146,-1.45802421747291,-3.90129883842431
2024-08-11-18:36:46.499577,-5.40929185613437,-5.65678907024216,-1.45332503346737,-3.89710080098204
2024-08-11-18:36:46.499577,-5.41609099383597,-5.65568018997344,-1.46440261645535,-3.84859991138728
2024-08-11-18:36:46.499577,-5.40945828167217,-5.64808258368037,-1.489549702212,-3.81531667377703
2024-08-11-18:36:46.499577,-5.36709830742727,-5.6246465020483,-1.40730369739086,-3.87045027553559
2024-08-11-18:36:46.499577,-5.3677827090771,-5.61370168550058,-1.41772679792682,-3.86869065271458
2024-08-11-18:36:46.499577,-5.3924735270672,-5.64031855184949,-1.47670127670383,-3.97394639059905
2024-08-11-18:36:46.499577,-5.38962185352623,-5.64729720473794,-1.47301934542372,-3.94329230249608
2024-08-11-18:36:46.499577,-5.37949607501848,-5.62878657104482,-1.42379291528215,-3.82057684274145
2024-08-11-18:36:46.499577,-5.40015902100383,-5.64605368807909,-1.4656610927131,-3.93305806689627
2024-08-11-18:36:46.499577,-5.4130429755594,-5.66964123565006,-1.51827400205644,-4.02202280157492
2024-08-11-18:36:46.499577,-5.41541033208587,-5.64851267214884,-1.46718136195166,-3.99553870166628
2024-08-11-18:36:46.499577,-5.40849712744263,-5.65458626930363,-1.49567565796295,-3.87159655480157
2024-08-11-18:36:46.515201,-5.40900575380534,-5.64741127167958,-1.5323640742736,-3.96877410927819
2024-08-11-18:36:46.515201,-5.39464266890819,-5.62968601692889,-1.45660679547681,-4.06870422995305
2024-08-11-18:36:46.515201,-5.40927315663574,-5.63774924073783,-1.46793495174642,-3.99864655833846
2024-08-11-18:36:46.515201,-5.39567675118239,-5.64031107205004,-1.53630779853451,-4.09230486717306
2024-08-11-18:36:46.515201,-5.38227108061507,-5.62905210392535,-1.51433027779552,-4.1556812079274
2024-08-11-18:36:46.515201,-5.38887574353093,-5.62635002637342,-1.49124200683795,-4.10544126496012
2024-08-11-18:36:46.515201,-5.39846858632774,-5.64168361524943,-1.53951289259957,-4.12695690808297
2024-08-11-18:36:46.515201,-5.37170399393966,-5.6030074422345,-1.55522795124761,-4.16144626335481
2024-08-11-18:36:46.515201,-5.37761677540624,-5.62084676392683,-1.51818237451315,-4.10666608212034
2024-08-11-18:36:46.515201,-5.38144269282579,-5.63016659404366,-1.55924273360332,-4.16996762488017
2024-08-11-18:36:46.562072,-5.38000844128092,-5.63000390840558,-1.57188733457643,-4.23932780519588
2024-08-11-18:36:46.921436,-5.34056932872192,-5.59828768878047,-1.49440970190575,-4.08310284389759
2024-08-11-18:36:46.921436,-5.34549477666087,-5.5992039642133,-1.5199606968328,-4.15773254292703
2024-08-11-18:36:46.937065,-5.3401261506044,-5.60612651860586,-1.58160920391379,-4.13406832741168
2024-08-11-18:36:46.937065,-5.35446118625361,-5.61737239708151,-1.50308439931987,-4.27315893811597
2024-08-11-18:36:46.937065,-5.3883222383715,-5.64102352294782,-1.57928111633445,-4.35301701696215
2024-08-11-18:36:46.937065,-5.37246693348374,-5.6294429234467,-1.60235255774325,-4.30699942078537
2024-08-11-18:36:46.937065,-5.34685423021122,-5.58937176783403,-1.56016087898601,-4.26864487914686
2024-08-11-18:36:46.937065,-5.35915476040955,-5.59820915088622,-1.51845538719314,-4.20911876516028
2024-08-11-18:36:46.937065,-5.35541299073384,-5.63045082642282,-1.57493909275273,-4.27231185082806
2024-08-11-18:36:46.937065,-5.37389931507874,-5.6275617538846,-1.56811564570291,-4.30615420344732
2024-08-11-18:36:46.937065,-5.33440784392357,-5.57617366170148,-1.50587062461564,-4.20236263630553
2024-08-11-18:36:46.937065,-5.35902012401942,-5.60590960442176,-1.57156570320001,-4.28134931851559
2024-08-11-18:36:46.937065,-5.34056558882219,-5.59434022461983,-1.5493675283772,-4.15569803747617
2024-08-11-18:36:46.937065,-5.34530404177485,-5.60589651477272,-1.52566591386459,-4.1685184137364
2024-08-11-18:36:46.937065,-5.34060859766904,-5.588253537816,-1.53359824118313,-4.22662523577701
2024-08-11-18:36:46.937065,-5.36004111664458,-5.60040821192503,-1.57078780405703,-4.3267049524409
2024-08-11-18:36:46.937065,-5.39984486942686,-5.65472651554335,-1.65323389351351,-4.36417126789452
2024-08-11-18:36:46.937065,-5.37584780283591,-5.65728086705611,-1.58548000013006,-4.1815725337295
2024-08-11-18:36:46.937065,-5.37217709125498,-5.64719622744534,-1.59919795232449,-4.29085614361871
2024-08-11-18:36:46.937065,-5.36648309392237,-5.63125116496416,-1.62733695786183,-4.31725983568325
2024-08-11-18:36:46.937065,-5.386869287328,-5.64882495377595,-1.56490494178826,-4.39308630262497
2024-08-11-18:36:46.937065,-5.41126839313948,-5.67394586023452,-1.60844111449694,-4.30140079089576
2024-08-11-18:36:46.937065,-5.38061804493624,-5.64150783996231,-1.63477748836642,-4.39321158926578
2024-08-11-18:36:46.937065,-5.35016591141846,-5.60121977016554,-1.53180495926458,-4.25847235189253
2024-08-11-18:36:46.937065,-5.36388760351262,-5.63327445071584,-1.5808574840689,-4.28255356622731
2024-08-11-18:36:46.937065,-5.38735173439264,-5.64998058279124,-1.59609383555203,-4.31579753489044
2024-08-11-18:36:46.937065,-5.40862054413358,-5.6741889537167,-1.63016058215485,-4.33448207392082
2024-08-11-18:36:46.937065,-5.34584445728523,-5.60668563361487,-1.54500493534699,-4.19175067083341
2024-08-11-18:36:46.937065,-5.35368702701035,-5.61349973091538,-1.57524202463053,-4.25774868129558
2024-08-11-18:36:46.937065,-5.40864111358207,-5.66864829227285,-1.67620435762972,-4.38512966595821
2024-08-11-18:36:46.937065,-5.40053488092628,-5.65109881280927,-1.58539398243636,-4.41701979092058
2024-08-11-18:36:46.937065,-5.38079008032363,-5.62967105732998,-1.60582505463871,-4.3630623876258
2024-08-11-18:36:46.937065,-5.40804646952566,-5.67647216249934,-1.65549092299807,-4.34246862978538
2024-08-11-18:36:46.937065,-5.37508112339211,-5.64098238405083,-1.59833590543768,-4.31262236002319
2024-08-11-18:36:46.937065,-5.37451078868392,-5.63862811717341,-1.56145114439143,-4.33586957671911
2024-08-11-18:36:46.937065,-5.3889879405227,-5.65585783521042,-1.63612572221759,-4.3344876837704
2024-08-11-18:36:46.937065,-5.38691790602444,-5.6553697782962,-1.60723312688549,-4.33135551775
2024-08-11-18:36:46.937065,-5.38193074974001,-5.64632857070894,-1.58485917677556,-4.38891257453091
2024-08-11-18:36:46.937065,-5.36202139354942,-5.63962854035007,-1.59408176949952,-4.22048432042716
2024-08-11-18:36:46.937065,-5.37092609479668,-5.65551189448578,-1.65287299318997,-4.35277953332956
2024-08-11-18:36:46.937065,-5.36508998127449,-5.64967578096358,-1.55592544254648,-4.38823004283095
2024-08-11-18:36:46.937065,-5.37442103109049,-5.65985578801736,-1.59027642152846,-4.32539785748671
2024-08-11-18:36:46.937065,-5.35178528799976,-5.64462130648409,-1.61787314160555,-4.29039052610284
2024-08-11-18:36:46.937065,-5.35457899309497,-5.63057611306364,-1.56489559203895,-4.33484297424436
2024-08-11-18:36:46.937065,-5.3905568284577,-5.65821397203771,-1.57896509480762,-4.40298020734972
2024-08-11-18:36:46.937065,-5.39776361522942,-5.67048084313852,-1.65209883394672,-4.41129026454057
2024-08-11-18:36:46.937065,-5.38359500511802,-5.65845519557003,-1.62927609586968,-4.38359069722102
2024-08-11-18:36:46.937065,-5.37676781816847,-5.64622385351662,-1.58413737612847,-4.36346442684633
2024-08-11-18:36:46.937065,-5.39605822095443,-5.65691248693311,-1.60834200715421,-4.33143779554397
2024-08-11-18:36:46.937065,-5.39314670901785,-5.66416415250155,-1.64718834560667,-4.45514993857554
2024-08-11-18:36:46.937065,-5.37237343599059,-5.62659124990574,-1.56785572267196,-4.23228370406223
2024-08-11-18:36:46.952671,-5.38859338110162,-5.65699663467694,-1.58833167367102,-4.27209119674423
2024-08-11-18:36:46.952671,-5.37266701811907,-5.64479147192162,-1.61803021739404,-4.39747507495326
2024-08-11-18:36:47.077675,-5.37760742565692,-5.64339087947428,-1.5879595536483,-4.4274952500527
2024-08-11-18:36:47.077675,-5.35565982411574,-5.63638791723762,-1.58358574091891,-4.3358246979224
2024-08-11-18:36:47.077675,-5.37827873765771,-5.65646369896601,-1.62713687322649,-4.31053736592603
2024-08-11-18:36:47.077675,-5.36792108536696,-5.64416503871753,-1.59809842180509,-4.2544033409908
2024-08-11-18:36:47.077675,-5.37158244719857,-5.63901332684517,-1.55310555815319,-4.27885854529817
2024-08-11-18:36:47.077675,-5.39365907528029,-5.66592564527242,-1.60617473526308,-4.42296810143455
2024-08-11-18:36:47.077675,-5.36342759584634,-5.64112076034069,-1.62078278359227,-4.297182184005
2024-08-11-18:36:47.077675,-5.37995795263462,-5.63727427347265,-1.55608438828483,-4.41703475051948
2024-08-11-18:36:47.077675,-5.35180585744825,-5.63282566274874,-1.58064804968425,-4.34257895682729
2024-08-11-18:36:47.093285,-5.38481047252892,-5.65525010150497,-1.63935699558073,-4.36492485768928
2024-08-11-18:36:47.093285,-5.37777759109445,-5.64435390365369,-1.58565764536703,-4.4084086718018
2024-08-11-18:36:47.093285,-5.37594317027892,-5.63560066834533,-1.58381948465178,-4.30414587729454
2024-08-11-18:36:47.093285,-5.36759010424122,-5.6487164966839,-1.60005064946199,-4.34953704026725
2024-08-11-18:36:47.093285,-5.37278482496043,-5.62959625933546,-1.61557871312374,-4.28112866443176
2024-08-11-18:36:47.093285,-5.37682391666436,-5.6388300717586,-1.54740221107126,-4.40736523977828
2024-08-11-18:36:47.093285,-5.38229165006356,-5.64704289155658,-1.58983885326054,-4.3488937775144
2024-08-11-18:36:47.093285,-5.37252490192949,-5.649765538557,-1.59927462026887,-4.35699814022033
2024-08-11-18:36:47.093285,-5.35879386008601,-5.62713727526572,-1.54612129541515,-4.22671686332029
2024-08-11-18:36:47.093285,-5.35140194827786,-5.62135726023941,-1.57638456399678,-4.3458775483855
2024-08-11-18:36:47.093285,-5.35961476807583,-5.62027081936904,-1.60213003370956,-4.32655909635159
2024-08-11-18:36:47.093285,-5.36829881523927,-5.63520423897439,-1.57071674596224,-4.41183628990054
2024-08-11-18:36:47.093285,-5.34866621162839,-5.63703304994033,-1.53927727891684,-4.26871593724165
2024-08-11-18:36:47.093285,-5.37364500189738,-5.65154760077637,-1.59570488598054,-4.44962984658017
2024-08-11-18:36:47.093285,-5.34859702348346,-5.63126051471347,-1.58091171261492,-4.39018601038757
2024-08-11-18:36:47.093285,-5.35109153660061,-5.62512894911293,-1.55691464602397,-4.35103487010745
2024-08-11-18:36:47.093285,-5.35713895445732,-5.63677125695952,-1.57522145518203,-4.34817571676703
2024-08-11-18:36:47.249537,-5.37225562914922,-5.63461146486784,-1.62208987854645,-4.36942956690907
2024-08-11-18:36:47.265166,-5.34739838562133,-5.62411543628722,-1.5471478978899,-4.28345114216152
2024-08-11-18:36:47.265166,-5.36634471763251,-5.61766971910971,-1.56496104028415,-4.33438857642767
2024-08-11-18:36:47.265166,-5.3933916724499,-5.64971691986057,-1.61821721238033,-4.40849468949549
2024-08-11-18:36:47.265166,-5.38081625962171,-5.65126149844734,-1.56102105592296,-4.36847589247898
2024-08-11-18:36:47.265166,-5.36795287451463,-5.64691760491576,-1.56069381469695,-4.43346786991489
2024-08-11-18:36:47.265166,-5.37794214668239,-5.67195623358036,-1.60293972200021,-4.46319259293599
2024-08-11-18:36:47.265166,-5.35678740388309,-5.6326106185145,-1.52620632937497,-4.41309850605802
2024-08-11-18:36:47.265166,-5.36176147051847,-5.62639303522027,-1.51494362135056,-4.41850640106161
2024-08-11-18:36:47.265166,-5.35902573386901,-5.63494992579303,-1.53476508989759,-4.29597045649382
2024-08-11-18:36:47.265166,-5.37943062677328,-5.65967814278038,-1.57662578752909,-4.37002047106576
2024-08-11-18:36:47.265166,-5.35427045136759,-5.64261111038144,-1.48707201864362,-4.25907447574839
2024-08-11-18:36:47.265166,-5.36881866130116,-5.66623231704994,-1.49080817846975,-4.28232543234404
2024-08-11-18:36:47.265166,-5.35298205591203,-5.64153962910998,-1.56276758909494,-4.20911876516028
2024-08-11-18:36:47.265166,-5.37180497123226,-5.65519774290881,-1.51006305220832,-4.30986044407565
2024-08-11-18:36:47.265166,-5.33980077932825,-5.6357783135823,-1.47317829116207,-4.14260651848581
2024-08-11-18:36:47.265166,-5.35818612638056,-5.63448617822702,-1.5435819035013,-4.28176070748543
2024-08-11-18:36:47.265166,-5.33960069469292,-5.61991365894523,-1.51106534533485,-4.12944020150094
2024-08-11-18:36:47.265166,-5.32193153843812,-5.60454454102182,-1.45247794617946,-4.13794473347753
2024-08-11-18:36:47.265166,-5.3465774776315,-5.6245455247557,-1.49254349194255,-4.21183019246153
2024-08-11-18:36:47.265166,-5.358698492643,-5.62692410098134,-1.54294986044763,-4.29622102977545
2024-08-11-18:36:47.265166,-5.3630966147206,-5.64646881694866,-1.49946791628497,-4.24564823573257
2024-08-11-18:36:47.265166,-5.35446679610319,-5.6469512640133,-1.52362392861427,-4.30545297224873
2024-08-11-18:36:47.265166,-5.33763537738698,-5.63693020269787,-1.54853914058792,-4.11575216850431
2024-08-11-18:36:47.265166,-5.34031688549042,-5.63401121096184,-1.50278333739194,-4.25399382197082
2024-08-11-18:36:47.265166,-5.36690757254125,-5.66167150933426,-1.51818050456329,-4.41026179211596
2024-08-11-18:36:47.265166,-5.35781026645811,-5.6464669469988,-1.52190918458997,-4.32101095510828
2024-08-11-18:36:47.265166,-5.34873913967305,-5.6409636845522,-1.53673040720353,-4.21797110781138
2024-08-11-18:36:47.265166,-5.33648909812101,-5.63148864859675,-1.51414702270895,-4.29211461987646
2024-08-11-18:36:47.265166,-5.34297408424564,-5.65369243326915,-1.5555664121728,-4.28047044208001
2024-08-11-18:36:47.265166,-5.32525256939468,-5.6314456397499,-1.56565666163316,-4.24839145218149
2024-08-11-18:36:47.265166,-5.33213024499052,-5.62396397034833,-1.53933337741273,-4.33157056198424
2024-08-11-18:36:47.265166,-5.34487582325624,-5.63319778277146,-1.54909077579748,-4.43369600379817
2024-08-11-18:36:47.280772,-5.37157122749939,-5.66533100121601,-1.63132743086932,-4.3861338290346
2024-08-11-18:36:47.280772,-5.3627992926924,-5.65508928581676,-1.58473763003447,-4.28003474376195
2024-08-11-18:36:47.280772,-5.35185073624496,-5.65216281428128,-1.58282841122442,-4.42506431523089
2024-08-11-18:36:47.280772,-5.33049403886046,-5.65018627727616,-1.58377460585507,-4.29593492744642
2024-08-11-18:36:47.280772,-5.30911864197734,-5.61788663329381,-1.57515226703711,-4.31037094038823
2024-08-11-18:36:47.280772,-5.34033558498905,-5.63408787890622,-1.57914647994432,-4.53109982220821
2024-08-11-18:36:47.280772,-5.34339856286453,-5.6415639384582,-1.61463812834269,-4.69706161244276
2024-08-11-18:36:47.296396,-5.33109990261605,-5.64207256482092,-1.61718126015627,-4.72435540064205
2024-08-11-18:36:47.296396,-5.30544980034627,-5.60918949648134,-1.53447898756857,-4.69211185515559
2024-08-11-18:36:47.296396,-5.28524499207734,-5.60112440272253,-1.53825254639195,-4.70957344697561
2024-08-11-18:36:47.296396,-5.32517964135002,-5.63868047576957,-1.6088468936172,-4.83373811787401
2024-08-11-18:36:47.296396,-5.32744228068416,-5.6250092723217,-1.58907965361619,-4.73541802403113
2024-08-11-18:36:47.296396,-5.32121347769075,-5.63799420416987,-1.59166392432676,-4.75592763412772
2024-08-11-18:36:47.296396,-5.30593037746104,-5.61955836847127,-1.57790296328547,-4.68674883894871
2024-08-11-18:36:47.296396,-5.32514224235276,-5.63236004523287,-1.61047001009822,-4.65215663643442
2024-08-11-18:36:47.296396,-5.31485938805652,-5.62278029208509,-1.56967705383845,-4.64012350906648
2024-08-11-18:36:47.296396,-5.31891343935935,-5.63094075328691,-1.55391898634356,-4.76688367037462
2024-08-11-18:36:47.296396,-5.33555225323968,-5.64257184143432,-1.61150970222201,-4.67783478795214
2024-08-11-18:36:47.296396,-5.31683966496136,-5.62823119593553,-1.57523080493135,-4.61493528441284
2024-08-11-18:36:47.296396,-5.31483694865817,-5.62402941859353,-1.57271946226544,-4.65286534743247
2024-08-11-18:36:47.296396,-5.319354747527,-5.63072757900254,-1.61269151053538,-4.60969755484678
2024-08-11-18:36:47.296396,-5.31790927628296,-5.6239452708497,-1.58176814965214,-4.57089796514089
2024-08-11-18:36:47.296396,-5.32258415094028,-5.63489195734728,-1.57128334077071,-4.66022173019322
2024-08-11-18:36:47.296396,-5.34142202585941,-5.65878991659549,-1.62318566916613,-4.6796879082663
2024-08-11-18:36:47.296396,-5.34674764306903,-5.64764314546258,-1.58262084678964,-4.63972146984595
2024-08-11-18:36:47.296396,-5.32769846381539,-5.62353388187985,-1.56780149412594,-4.69895774160377
2024-08-11-18:36:47.296396,-5.32314139599943,-5.63013106499626,-1.56850085537467,-4.7126607341993
2024-08-11-18:36:47.296396,-5.2838144804322,-5.60418925054787,-1.56525649236249,-4.54776294543675
2024-08-11-18:36:47.296396,-5.29592427574452,-5.60688945814993,-1.5077536641276,-4.43530603063015
2024-08-11-18:36:47.296396,-5.32170340455484,-5.62730557075338,-1.55608812818456,-4.59565049147647
2024-08-11-18:36:47.296396,-5.31488743730447,-5.62461845280035,-1.60116887948002,-4.59488568198253
2024-08-11-18:36:47.437029,-5.32204934527948,-5.61098464834975,-1.56717506092186,-4.65309348131574
2024-08-11-18:36:47.437029,-5.32780505095757,-5.61863274328912,-1.55249782444774,-4.52500378565506
2024-08-11-18:36:47.437029,-5.31600005747291,-5.62698393937696,-1.56777157492813,-4.54242797847782
2024-08-11-18:36:47.437029,-5.31604867616935,-5.61824192376777,-1.54908890584762,-4.51222641824168
2024-08-11-18:36:47.437029,-5.32206617482825,-5.62753744453638,-1.55187887104311,-4.56369304831903
2024-08-11-18:36:47.437029,-5.33919491557266,-5.63369705938487,-1.60811574322079,-4.60094244958855
2024-08-11-18:36:47.437029,-5.34045900168,-5.63370827908404,-1.53377962631983,-4.63619848430419
2024-08-11-18:36:47.437029,-5.31691072305616,-5.62745329679255,-1.54499558559767,-4.56633154757563
2024-08-11-18:36:47.437029,-5.32716552810445,-5.64297762055458,-1.60555578185845,-4.63167507558577
2024-08-11-18:36:47.437029,-5.34163520014378,-5.64065327287496,-1.57056341007348,-4.54938419196791
2024-08-11-18:36:47.437029,-5.3403281051896,-5.636328078842,-1.55422939802081,-4.490258247252
2024-08-11-18:36:47.437029,-5.34393336852532,-5.64979171785508,-1.5808874032667,-4.67024840135824
2024-08-11-18:36:47.437029,-5.34778546524295,-5.65213289508347,-1.5981582602007,-4.62681881579175
2024-08-11-18:36:47.437029,-5.3162525007044,-5.62962056868368,-1.51574769979162,-4.59438827531899
2024-08-11-18:36:47.437029,-5.31500524414583,-5.63990903282951,-1.56282555754069,-4.55137007872234
2024-08-11-18:36:47.437029,-5.33332327300307,-5.63900584704572,-1.57739994677234,-4.46797966458508
2024-08-11-18:36:47.437029,-5.32295814091286,-5.63515188037822,-1.50482906254199,-4.64446179274847
2024-08-11-18:36:47.437029,-5.32494028776757,-5.63938544686789,-1.52568648331308,-4.46094304325089
2024-08-11-18:36:47.437029,-5.32283285427205,-5.63395324251609,-1.54170447383892,-4.57932208927338
2024-08-11-18:36:47.437029,-5.32174641340169,-5.630693919905,-1.50317415691329,-4.51470971165964
2024-08-11-18:36:47.437029,-5.34056932872192,-5.63774737078797,-1.51750545266277,-4.54800229901921
2024-08-11-18:36:47.437029,-5.3563330060664,-5.65707143267146,-1.53273806424618,-4.5012442026967
2024-08-11-18:36:47.437029,-5.35520916619878,-5.64634727020757,-1.54355011435363,-4.57929217007558
2024-08-11-18:36:47.437029,-5.33723707806618,-5.6357988830308,-1.47855252706813,-4.3546794023903
2024-08-11-18:36:47.437029,-5.34498615029815,-5.64737013278259,-1.51540923886643,-4.47980522751824
2024-08-11-18:36:47.437029,-5.35292221751642,-5.64895211036663,-1.52951240073263,-4.43090042875309
2024-08-11-18:36:47.437029,-5.34238131013909,-5.63274525490464,-1.48477385026209,-4.38443778450893
2024-08-11-18:36:47.437029,-5.35150292557045,-5.65672175204709,-1.49853668125323,-4.4745207492056
2024-08-11-18:36:47.452635,-5.35189561504167,-5.66858845387723,-1.55298962126169,-4.4382642913133
2024-08-11-18:36:47.452635,-5.32905417746601,-5.64449788979314,-1.5013883547942,-4.3936192383359
2024-08-11-18:36:47.452635,-5.34140706626051,-5.64921764324717,-1.50251780451141,-4.3240365339865
2024-08-11-18:36:47.452635,-5.36743676835246,-5.66989928873114,-1.53030151957479,-4.39861013452006
2024-08-11-18:36:47.452635,-5.37128512517037,-5.66649784993048,-1.52336213563346,-4.27741307405413
2024-08-11-18:36:47.452635,-5.36201204380011,-5.65302486116809,-1.46106849584975,-4.18918696957134
2024-08-11-18:36:47.608892,-5.37072227026162,-5.65681337959038,-1.47125598270298,-4.27299812242775
2024-08-11-18:36:47.624511,-5.35504274066098,-5.64533749728159,-1.52554810702322,-4.20117147824284
2024-08-11-18:36:47.624511,-5.34818189461389,-5.62922413931274,-1.44873991640347,-4.23576929060673
2024-08-11-18:36:47.624511,-5.36677667605085,-5.63990155303006,-1.48843147219397,-4.2362853967689
2024-08-11-18:36:47.624511,-5.38328085354105,-5.65030221416766,-1.50421010913736,-4.19448266758315
2024-08-11-18:36:47.624511,-5.36336775745073,-5.62998146900723,-1.43399536173429,-4.22074050355838
2024-08-11-18:36:47.624511,-5.3748193304113,-5.64886422272307,-1.45412350205884,-4.26887301303014
2024-08-11-18:36:47.624511,-5.36317515261485,-5.64374990984796,-1.46632305496458,-4.21308679876942
2024-08-11-18:36:47.624511,-5.37901362795385,-5.6440154427285,-1.4965863235462,-4.20327143193891
2024-08-11-18:36:47.624511,-5.36613902314759,-5.62804046104951,-1.43522391879423,-4.13550257895655
2024-08-11-18:36:47.640121,-5.37283344365687,-5.64359844390907,-1.4591443174408,-4.21065960384734
2024-08-11-18:36:47.640121,-5.36975363623263,-5.65550254473646,-1.52081900381988,-4.26277884642685
2024-08-11-18:36:47.640121,-5.36898134693924,-5.62790769460924,-1.42545343076043,-4.22270769081418
2024-08-11-18:36:47.640121,-5.39365720533043,-5.6548499322343,-1.48302918703998,-4.26665899239243
2024-08-11-18:36:47.640121,-5.3928063781428,-5.660201728742,-1.5205104620925,-4.25805909297283
2024-08-11-18:36:47.640121,-5.36080966603824,-5.62835087272676,-1.44261770055225,-4.18802760065632
2024-08-11-18:36:47.640121,-5.3843523348125,-5.65034522301451,-1.49140469247603,-4.26303128965835
2024-08-11-18:36:47.640121,-5.37485111955897,-5.64944203723072,-1.52090128161385,-4.15306514806916
2024-08-11-18:36:47.640121,-5.36601560645664,-5.64028489275196,-1.51631803449981,-4.26477221298074
2024-08-11-18:36:47.640121,-5.38460290809414,-5.63986789393253,-1.48136306171211,-4.21411340124416
2024-08-11-18:36:47.640121,-5.37117853802818,-5.62139465923666,-1.4943367738611,-4.22639523194387
2024-08-11-18:36:47.640121,-5.37360573295026,-5.64762257601409,-1.54134357351537,-4.32156072036799
2024-08-11-18:36:47.640121,-5.37949233511875,-5.66166215958495,-1.51562615305053,-4.39097325927986
2024-08-11-18:36:47.640121,-5.38074894142664,-5.65939017050149,-1.52532371303967,-4.35658301135076
2024-08-11-18:36:47.640121,-5.36430647228192,-5.64219224161215,-1.57029226734336,-4.35683732453212
2024-08-11-18:36:47.640121,-5.34759099045721,-5.62978886417135,-1.51024630729489,-4.35652130300528
2024-08-11-18:36:47.640121,-5.37452574828282,-5.65163361847007,-1.53702772923174,-4.35166504321126
2024-08-11-18:36:47.640121,-5.38314995705064,-5.65338763144149,-1.56929932396614,-4.39502544063282
2024-08-11-18:36:47.640121,-5.35545412963082,-5.63643279603433,-1.53790847561718,-4.36857873972144
2024-08-11-18:36:47.640121,-5.36188301725957,-5.63827656659918,-1.52798839159434,-4.43620360656435
2024-08-11-18:36:47.640121,-5.35241172120384,-5.63286680164573,-1.56289661563548,-4.37939265977875
2024-08-11-18:36:47.640121,-5.33047159946211,-5.62289435902673,-1.57399663802182,-4.33500191998271
2024-08-11-18:36:47.640121,-5.34951142896644,-5.6208430240271,-1.50689348719066,-4.35236253451013
2024-08-11-18:36:47.640121,-5.33565323053228,-5.61254231658556,-1.49009572757198,-4.34687797156216
2024-08-11-18:36:47.640121,-5.34302457289194,-5.62496252357513,-1.54295921019694,-4.39529845331281
2024-08-11-18:36:47.671388,-5.33590193386405,-5.60941763036461,-1.51465003922208,-4.26803527549154
2024-08-11-18:36:47.749506,-5.34166511934159,-5.6167777530251,-1.5128081386071,-4.26031799240724
2024-08-11-18:36:47.765126,-5.35938476424269,-5.64047375768812,-1.57791979283424,-4.39704872638451
2024-08-11-18:36:47.765126,-5.36074608774291,-5.64311038699484,-1.55908752776469,-4.49308187154502
2024-08-11-18:36:47.765126,-5.3384918144242,-5.62041854540822,-1.51917718784023,-4.42080269949328
2024-08-11-18:36:47.765126,-5.3302397256791,-5.62272232363934,-1.53832547443661,-4.26528083934345
2024-08-11-18:36:47.765126,-5.34472809721707,-5.6189768140639,-1.5570997710604,-4.42776078293323
2024-08-11-18:36:47.765126,-5.3408928300482,-5.61429258965727,-1.49670600033743,-4.43268997077191
