2024-08-20-15:50:15.188892,-2.84728102873665,-2.42084083244586,-0.929692323101054,0.466171021028411
2024-08-20-15:50:15.267010,-2.82958569318376,-2.44917431276894,-0.929567036460238,0.509724023285859
2024-08-20-15:50:15.282635,-2.85100035901401,-2.4875868228532,-0.935685512411737,0.555644382069774
2024-08-20-15:50:15.282635,-2.85065441828937,-2.43930284744255,-0.951149997778149,0.440986536274502
2024-08-20-15:50:15.282635,-2.82345599753309,-2.42273696160687,-0.915880873413471,0.52024436121469
2024-08-20-15:50:15.282635,-2.84145987481336,-2.47809495734898,-0.928091646018388,0.58343931683233
2024-08-20-15:50:15.282635,-2.85448594555851,-2.46025750560651,-0.940863403582184,0.529528662284126
2024-08-20-15:50:15.282635,-2.82980821721745,-2.42806257881649,-0.934769236978903,0.50564940253454
2024-08-20-15:50:15.282635,-2.81113676783612,-2.453348040863,-0.915278749557608,0.593078908375722
2024-08-20-15:50:15.282635,-2.84478090576991,-2.48236966273563,-0.929449229618874,0.58780190986254
2024-08-20-15:50:15.282635,-2.81702897985421,-2.41657547680852,-0.934763627129314,0.504518082867469
2024-08-20-15:50:15.282635,-2.79052618044693,-2.42095115948777,-0.901454210220984,0.584153637679968
2024-08-20-15:50:15.282635,-2.81122652542954,-2.47155948257805,-0.914551339060929,0.601976129823532
2024-08-20-15:50:15.282635,-2.80866282416747,-2.40485276111783,-0.914014663450269,0.514084746366206
2024-08-20-15:50:15.282635,-2.78045089058548,-2.40494251871125,-0.902385445252722,0.534360612729931
2024-08-20-15:50:15.282635,-2.79131903918881,-2.44462285480257,-0.902852932718454,0.583153214503302
2024-08-20-15:50:15.282635,-2.79808451779289,-2.42519220577689,-0.917191708267383,0.537219766070347
2024-08-20-15:50:15.329506,-2.74948639080526,-2.38771280067424,-0.889967108213019,0.526968700921778
2024-08-20-15:50:15.329506,-2.770089498395,-2.42752777315569,-0.891208754922003,0.567432546005669
2024-08-20-15:50:15.360754,-2.81183051923527,-2.45550596300481,-0.911939019102419,0.543134417486788
2024-08-20-15:50:15.360754,-2.79656611850419,-2.40384111824199,-0.909255641049118,0.47690079334189
2024-08-20-15:50:15.360754,-2.76185797909839,-2.40681433852404,-0.879259775297895,0.557022535118751
2024-08-20-15:50:15.360754,-2.78731173663256,-2.4598797757342,-0.894514826279659,0.599677961441994
2024-08-20-15:50:15.360754,-2.78881891622208,-2.40454234944058,-0.90720056614976,0.501580391632809
2024-08-20-15:50:15.360754,-2.75812742912185,-2.39196319671267,-0.883734565319881,0.546382520398693
2024-08-20-15:50:15.360754,-2.7701549466402,-2.43801258203713,-0.893907092574208,0.608586402588981
2024-08-20-15:50:15.360754,-2.83969464214275,-2.43004472567119,-0.922087237008527,0.531136819166244
2024-08-20-15:50:15.360754,-2.802462070422,-2.39108432027709,-0.904803290425487,0.523832795001648
2024-08-20-15:50:15.360754,-2.82720524700826,-2.42261541486578,-0.8851258080179,0.573840864185923
2024-08-20-15:50:15.360754,-2.88923522386129,-2.43962073891924,-0.909278080447473,0.553391092484946
2024-08-20-15:50:15.360754,-2.87394838373186,-2.37010161286518,-0.898703513972617,0.49549370482898
2024-08-20-15:50:15.392002,-2.87179981133936,-2.4016514069525,-0.892197958399492,0.546204875161715
2024-08-20-15:50:15.392002,-2.90979345265432,-2.45061043426367,-0.90738569118619,0.586175053481793
2024-08-20-15:50:15.392002,-2.9039685588313,-2.3945998260194,-0.903688800307182,0.481117530282792
2024-08-20-15:50:15.407626,-2.86924919972632,-2.38835606342708,-0.894972963996077,0.495151504004064
2024-08-20-15:50:15.407626,-2.88278763673392,-2.4449295265801,-0.908705875789417,0.529579150930425
2024-08-20-15:50:15.407626,-2.8830307302161,-2.41494114062832,-0.914166129389166,0.454620340725107
2024-08-20-15:50:15.438873,-2.83843429593514,-2.37576756094985,-0.894653202569516,0.441022065321897
2024-08-20-15:50:15.438873,-2.82922105296049,-2.39873428516633,-0.867219168130504,0.51537688172149
2024-08-20-15:50:15.438873,-2.86999717967149,-2.43109937739388,-0.913339611549752,0.490981515809735
2024-08-20-15:50:15.438873,-2.84845722720043,-2.37650619114571,-0.894937434948681,0.413176641913042
2024-08-20-15:50:15.438873,-2.82411234993498,-2.38784182721478,-0.898310824501402,0.466101832883483
2024-08-20-15:50:15.438873,-2.85438309831605,-2.43751517537359,-0.904519058046322,0.493565786520301
2024-08-20-15:50:15.438873,-2.86874805316306,-2.39697653229518,-0.920488429875724,0.39690059830612
2024-08-20-15:50:15.438873,-2.84907057075547,-2.39645481628342,-0.904446130001668,0.411906945956114
2024-08-20-15:50:15.454498,-2.84363088660421,-2.42934349447259,-0.902447153598198,0.472783163743724
2024-08-20-15:50:15.454498,-2.86365430973644,-2.406801248875,-0.908988238218719,0.382760037442661
2024-08-20-15:50:15.454498,-2.83827722014665,-2.36513315607938,-0.894853287204849,0.364625263671988
2024-08-20-15:50:15.454498,-2.83475610455476,-2.39117407787051,-0.891567785295685,0.403851201946622
2024-08-20-15:50:15.470120,-2.86268567570745,-2.41203149864161,-0.899911501584068,0.39897063280438
2024-08-20-15:50:15.470120,-2.85919073941363,-2.34904971730834,-0.891218104671318,0.324782241942589
2024-08-20-15:50:15.470120,-2.9015675432073,-2.37435013895375,-0.885194996162828,0.373440207325829
2024-08-20-15:50:15.470120,-2.94496907952585,-2.42072489555436,-0.908827422530508,0.376209603072825
2024-08-20-15:50:15.470120,-2.96096837055306,-2.35936249080239,-0.910910546677809,0.2604447469587
2024-08-20-15:50:15.470120,-2.92499988493965,-2.3368352048037,-0.89437458003994,0.298500096619141
2024-08-20-15:50:15.501369,-2.9540963048068,-2.39077203864998,-0.90598696868872,0.350546411154006
2024-08-20-15:50:15.501369,-2.98032422158423,-2.37363394815625,-0.912284959827061,0.269457905298011
2024-08-20-15:50:15.501369,-2.94671561269783,-2.34949850527545,-0.921099903480902,0.258578536995498
2024-08-20-15:50:15.501369,-2.96421086361538,-2.38439176971768,-0.909792316659778,0.317480087727856
2024-08-20-15:50:15.501369,-3.0110792869798,-2.42203760035813,-0.947651321584611,0.29696673773154
2024-08-20-15:50:15.501369,-2.9553828303125,-2.3307522578996,-0.893933271872289,0.241642401086963
2024-08-20-15:50:15.501369,-2.94990200726426,-2.36517429497637,-0.912875863983746,0.29874879995091
2024-08-20-15:50:15.501369,-2.96284206031571,-2.4052174013411,-0.904436780252353,0.333453199456984
2024-08-20-15:50:15.532616,-2.95040128387766,-2.34413174916884,-0.895507769656874,0.230273105920362
2024-08-20-15:50:15.548240,-2.92843872273757,-2.34948354567654,-0.907206175999349,0.255732473304122
2024-08-20-15:50:15.548240,-2.92604331696316,-2.37905493280888,-0.890169062798215,0.320726320689899
2024-08-20-15:50:15.548240,-2.95616072945547,-2.36959859635205,-0.921352346712397,0.241735898580109
2024-08-20-15:50:15.548240,-2.93352124646501,-2.33217154984556,-0.909169623355423,0.217314353370274
2024-08-20-15:50:15.548240,-2.91478247888861,-2.35056811659704,-0.872430718398484,0.30749268550996
2024-08-20-15:50:15.548240,-2.95381207242764,-2.39429502419174,-0.916191285090717,0.293086591765965
2024-08-20-15:50:15.548240,-2.91837839247502,-2.32261423609613,-0.880334996469079,0.214915207696138
2024-08-20-15:50:15.548240,-2.91893189763445,-2.3515535801748,-0.889307015911406,0.259739775860376
2024-08-20-15:50:15.548240,-2.94196967994572,-2.4125214255057,-0.934084835329071,0.311606575208401
2024-08-20-15:50:15.579488,-2.9372443166421,-2.34538835547673,-0.909665160069099,0.217312483420411
2024-08-20-15:50:15.657607,-2.90630225626023,-2.34034884059614,-0.919239303367289,0.249731804193988
2024-08-20-15:50:15.657607,-2.89822220290252,-2.3760274839808,-0.892456011480576,0.328398724977491
2024-08-20-15:50:15.657607,-2.93270407837491,-2.37356849991105,-0.923381242313673,0.247149403433285
2024-08-20-15:50:15.657607,-2.88575524716639,-2.32790245430849,-0.866828348609152,0.241786387226408
2024-08-20-15:50:15.657607,-2.88922213421225,-2.3624890469732,-0.88555402653651,0.302303574640336
2024-08-20-15:50:15.657607,-2.93713024970046,-2.407401502781,-0.913820188664524,0.270705161856584
2024-08-20-15:50:15.657607,-2.89488621234706,-2.33678658610726,-0.915540542538418,0.237749165472347
2024-08-20-15:50:15.657607,-2.87515263144359,-2.351155280854,-0.887582922137786,0.275527762553075
2024-08-20-15:50:15.657607,-2.9146721518467,-2.39619489325247,-0.916978533983009,0.254262692711861
2024-08-20-15:50:15.657607,-2.91201121319175,-2.35266059049366,-0.926477879286682,0.168514271797451
2024-08-20-15:50:15.657607,-2.87603150787916,-2.34968176036201,-0.869580914807382,0.21664117141962
2024-08-20-15:50:15.657607,-2.92985614473367,-2.42387763102326,-0.936936508870036,0.271103461177388
2024-08-20-15:50:15.657607,-2.96597983618571,-2.39805923326581,-0.941203734457237,0.10460312538231
2024-08-20-15:50:15.688854,-2.8985513140784,-2.31705861505338,-0.846877853521577,0.0902232109363962
2024-08-20-15:50:15.688854,-2.96077576571718,-2.41684661953865,-0.947372699055035,0.115162732258262
2024-08-20-15:50:15.688854,-2.97622903138441,-2.41254012500433,-0.917275856011215,0.1376825384575
2024-08-20-15:50:15.688854,-2.93612795657393,-2.35134975563974,-0.888618874361848,0.104554506685874
2024-08-20-15:50:15.704478,-2.94130771769424,-2.39488592834843,-0.924634108721835,0.149831602716941
2024-08-20-15:50:15.704478,-2.94894085303471,-2.43109563749416,-0.904189946870447,0.203807705510347
2024-08-20-15:50:15.704478,-2.93885247352422,-2.37976738370666,-0.919441257952485,0.112815945180288
2024-08-20-15:50:15.704478,-2.92457914622049,-2.39608082631084,-0.915059965423645,0.153074095779257
2024-08-20-15:50:15.704478,-2.93730602498757,-2.4322232172615,-0.90219284041684,0.232597453599982
2024-08-20-15:50:15.704478,-2.99030414400267,-2.42171596898171,-0.916987883732324,0.13602202297922
2024-08-20-15:50:15.704478,-2.94102535526494,-2.36263116316279,-0.879867509003347,0.139296305189206
2024-08-20-15:50:15.704478,-2.95021428889136,-2.41618278733731,-0.90681722642786,0.199162750050835
2024-08-20-15:50:15.829470,-2.97753799628846,-2.44778867992051,-0.925782257937673,0.196851492020257
2024-08-20-15:50:15.829470,-2.94585917566061,-2.39180425097432,-0.895307685021541,0.129563216152668
2024-08-20-15:50:15.829470,-2.93081916891308,-2.42442365638323,-0.909212632202271,0.218159570708317
2024-08-20-15:50:15.829470,-2.95347174155258,-2.47864098270895,-0.93006631307364,0.245507587453634
2024-08-20-15:50:15.829470,-2.96127691228044,-2.43228305565712,-0.939509559881424,0.157500267104807
2024-08-20-15:50:15.829470,-2.93026005390406,-2.41392949775248,-0.903223182791313,0.197724758606244
2024-08-20-15:50:15.829470,-2.92759911524912,-2.41882502649363,-0.890883383645854,0.286582906142703
2024-08-20-15:50:15.829470,-2.97793068575968,-2.43088620310951,-0.918225790541582,0.172534664002745
2024-08-20-15:50:15.829470,-2.96167895150097,-2.41151913237917,-0.925585913202065,0.147043507471316
2024-08-20-15:50:15.829470,-2.93679178877527,-2.439774074808,-0.900212563512,0.253576421112167
2024-08-20-15:50:15.829470,-2.96977770435731,-2.46265478133079,-0.916593324311246,0.244312689491223
2024-08-20-15:50:15.860718,-2.94005485128608,-2.40544366527452,-0.898460420490437,0.1763250523749
2024-08-20-15:50:15.860718,-2.92017915419302,-2.42891901585371,-0.90385335589512,0.248450888537882
2024-08-20-15:50:15.860718,-2.96740660793112,-2.47110882466108,-0.921012015837344,0.261931357099728
2024-08-20-15:50:15.860718,-2.94913532782045,-2.41543854729186,-0.909790446709915,0.17626147407956
2024-08-20-15:50:15.860718,-2.91409433733905,-2.3911647281212,-0.881578513127926,0.234026095295258
2024-08-20-15:50:15.860718,-2.92955134290601,-2.44362430157577,-0.903819696797587,0.281124522492817
2024-08-20-15:50:15.860718,-2.95495648174375,-2.42896576460028,-0.904380681756466,0.221155230388727
2024-08-20-15:50:15.860718,-2.91803058180052,-2.41303192181828,-0.922687490914527,0.219958462476454
2024-08-20-15:50:15.860718,-2.92119453696859,-2.43010830396653,-0.901330793530031,0.272640559964714
2024-08-20-15:50:15.860718,-2.93483769116851,-2.39704946033983,-0.916718610952062,0.156350247939107
2024-08-20-15:50:15.860718,-2.91216454908051,-2.41454097135766,-0.907381951286464,0.215277977969546
2024-08-20-15:50:15.860718,-2.91818952753887,-2.45751615910746,-0.903318550234323,0.260300760819255
2024-08-20-15:50:15.860718,-2.91267130549337,-2.39241011472991,-0.891479897652128,0.151062029726747
2024-08-20-15:50:15.860718,-2.89911977883673,-2.39298231938796,-0.890266300191088,0.165926261187159
2024-08-20-15:50:15.860718,-2.89938905161699,-2.43565457525997,-0.888349601581587,0.246672566218238
2024-08-20-15:50:15.860718,-2.9392264634968,-2.43451951569318,-0.901469169819887,0.142359283064682
2024-08-20-15:50:15.860718,-2.89940588116576,-2.37531877298275,-0.881514934832586,0.103961732579326
2024-08-20-15:50:15.860718,-2.90281292981601,-2.36684603015383,-0.88478734709271,0.161352363822438
2024-08-20-15:50:15.860718,-2.9360942974764,-2.42287720784659,-0.903950593287992,0.141949764044701
2024-08-20-15:50:15.860718,-2.91019736182471,-2.37523649518878,-0.898873679410144,0.0825152776014084
2024-08-20-15:50:15.860718,-2.88976067977278,-2.37197343267797,-0.884035627247813,0.123076360078172
2024-08-20-15:50:15.860718,-2.9352116811411,-2.43850624880094,-0.923809460832284,0.100019878268274
2024-08-20-15:50:15.860718,-2.92685487520367,-2.39218198084663,-0.90605054698406,0.0042186068907647
2024-08-20-15:50:15.860718,-2.91877482184596,-2.38627106932992,-0.903838396296217,0.0093366596655977
2024-08-20-15:50:15.860718,-2.91084436447729,-2.40729304568895,-0.905876641646808,0.101010951695626
2024-08-20-15:50:15.923212,-2.92798432492088,-2.39373403923286,-0.907626914718508,0.0148586216108231
2024-08-20-15:50:15.923212,-2.90256235653438,-2.36108658457601,-0.898376272746605,-0.0144023538442688
2024-08-20-15:50:15.923212,-2.90282040961546,-2.39142839105187,-0.91949548649851,0.0347791975005914
2024-08-20-15:50:15.923212,-2.93339782977406,-2.40867306868779,-0.924409714738284,0.008397944834408
2024-08-20-15:50:15.923212,-2.92092713413819,-2.37245400979275,-0.919486136749195,-0.0714676138112318
2024-08-20-15:50:15.923212,-2.90892766586778,-2.39083935684505,-0.923689784041057,-0.0220280093852877
2024-08-20-15:50:15.923212,-2.92751870740501,-2.40680498877473,-0.923613116096676,0.0328157501445173
2024-08-20-15:50:15.923212,-2.92541875370894,-2.34597738968355,-0.897241213179808,-0.0728700762084276
2024-08-20-15:50:15.954461,-2.89447295342735,-2.35880524574324,-0.903292370936242,-0.0435212131097781
2024-08-20-15:50:15.954461,-2.90823204451878,-2.42168417983404,-0.92265757171672,-0.0087270560102833
2024-08-20-15:50:15.954461,-2.93121746823388,-2.3953160168169,-0.935967874841039,-0.0843515683668034
2024-08-20-15:50:15.954461,-2.87404001127514,-2.31718016179447,-0.887388447352042,-0.0683504073897314
2024-08-20-15:50:15.954461,-2.86905285499072,-2.3584387355701,-0.896364206694095,-0.0031396458198555
2024-08-20-15:50:15.954461,-2.90742048627826,-2.38157749517397,-0.917569438139694,-0.0329653461335515
2024-08-20-15:50:15.954461,-2.87058808382818,-2.29212096368137,-0.888717981704584,-0.104027180824528
2024-08-20-15:50:15.954461,-2.86931464797153,-2.34489842861264,-0.897603983453216,-0.0452901856801077
2024-08-20-15:50:15.954461,-2.90331033647955,-2.39751133795598,-0.900812817418,-0.0176766360542551
2024-08-20-15:50:15.954461,-2.90633217545804,-2.35476241413959,-0.910450539011529,-0.10278927401527
2024-08-20-15:50:15.985714,-2.87951148457407,-2.3404666474375,-0.901009162153607,-0.0737433427944148
2024-08-20-15:50:15.985714,-2.90328602713133,-2.39622481245028,-0.916993493581913,-0.0276696481217404
2024-08-20-15:50:16.016956,-2.95031526618396,-2.40599343053422,-0.948644264961826,-0.110942255417635
2024-08-20-15:50:16.016956,-2.90494841255947,-2.35896232153172,-0.936061372334186,-0.105573629361169
2024-08-20-15:50:16.016956,-2.89649436922918,-2.37889224717081,-0.91768163513147,-0.0237203140112372
2024-08-20-15:50:16.016956,-2.91268439514241,-2.38976039577414,-0.918758726252516,-0.0449592045543695
2024-08-20-15:50:16.032581,-2.8882460203838,-2.3356496565906,-0.917522689393121,-0.119170034814516
2024-08-20-15:50:16.032581,-2.876811276972,-2.34837279545796,-0.905298827139163,-0.0607060523500832
2024-08-20-15:50:16.048204,-2.89246275732471,-2.40271727837437,-0.922494886078646,-0.0143294257996146
2024-08-20-15:50:16.048204,-2.89149599324557,-2.35044282995622,-0.930617948283203,-0.110437368954644
2024-08-20-15:50:16.048204,-2.84730720803473,-2.32236179286464,-0.88421888233438,-0.0735862670059289
2024-08-20-15:50:16.048204,-2.87006823776629,-2.36701619559135,-0.907338942439617,-0.0081810306503084
2024-08-20-15:50:16.048204,-2.88377871016127,-2.33085323519219,-0.90283797311955,-0.0642309078417018
2024-08-20-15:50:16.048204,-2.852937627072,-2.30087980883933,-0.892510240026601,-0.0857577706637249
2024-08-20-15:50:16.063828,-2.86161419443599,-2.35946533804485,-0.893804245331747,-0.0147239852206923
2024-08-20-15:50:16.063828,-2.89784634298008,-2.37969819556173,-0.922463096930976,-0.0311945036133591
2024-08-20-15:50:16.063828,-2.86058385206152,-2.29920994361173,-0.901312094031401,-0.0825470667490782
2024-08-20-15:50:16.063828,-2.85096296001675,-2.33508680168186,-0.906488115251985,-0.0263868625157721
2024-08-20-15:50:16.095076,-2.87371650994886,-2.35402191399387,-0.900393948648704,0.0225254160488265
2024-08-20-15:50:16.095076,-2.88712779036577,-2.3530214908172,-0.919044828581544,-0.0796075055645559
2024-08-20-15:50:16.095076,-2.85229249436929,-2.34475070257347,-0.90760260537029,-0.0184956740942174
2024-08-20-15:50:16.095076,-2.87610069602409,-2.38584472076117,-0.919671261785625,0.0341639839956882
2024-08-20-15:50:16.095076,-2.89507320733335,-2.38012454413047,-0.932424319850792,-0.0281614449356904
2024-08-20-15:50:16.095076,-2.84448171379185,-2.32198967284192,-0.889589378340708,-0.0209976670108146
2024-08-20-15:50:16.095076,-2.85659150910417,-2.3715433442095,-0.903161474445837,0.0277051771691361
2024-08-20-15:50:16.095076,-2.89539296875991,-2.39888949100495,-0.929834439290637,0.0266355658475414
2024-08-20-15:50:16.126323,-2.85759567218056,-2.32838303142327,-0.909670769918688,-0.0086017693694671
2024-08-20-15:50:16.126323,-2.83684857845138,-2.34604657782848,-0.893269439670949,0.0412193048285142
2024-08-20-15:50:16.126323,-2.87229534805303,-2.37330296703051,-0.916022989603053,0.0624338860234284
2024-08-20-15:50:16.126323,-2.86164972348338,-2.34136235342185,-0.902247068962865,-0.007831350025941
2024-08-20-15:50:16.126323,-2.85773965832,-2.36597089361798,-0.912370977520755,0.0056378988367268
2024-08-20-15:50:16.141946,-2.86647980397933,-2.38516779891079,-0.925995432222046,0.0618429818667432
2024-08-20-15:50:16.141946,-2.8908639501919,-2.35829474943066,-0.936710244936622,-0.0209022995678053
2024-08-20-15:50:16.141946,-2.85251688835285,-2.34227862885468,-0.913330261800437,0.0038689262663973
2024-08-20-15:50:16.141946,-2.82936503909994,-2.34987810509762,-0.89240739278414,0.080819233075733
2024-08-20-15:50:16.141946,-2.86141597975052,-2.3724110009459,-0.918597910564305,0.0651228739263183
2024-08-20-15:50:16.188819,-2.83483090254928,-2.30226357173789,-0.902929600662834,-0.0136768132974528
2024-08-20-15:50:16.220067,-2.8344513027271,-2.33774400043708,-0.90499028541178,0.0531009662575565
2024-08-20-15:50:16.220067,-2.86414984645012,-2.38021430172389,-0.911138680561086,0.0815410337228231
2024-08-20-15:50:16.220067,-2.8556060455264,-2.32558371647846,-0.906951862817991,-0.0186620996320179
2024-08-20-15:50:16.220067,-2.83671768196097,-2.31545793797071,-0.899731986397227,0.0261774281311242
2024-08-20-15:50:16.220067,-2.85021498007158,-2.37589845744026,-0.915428345546642,0.0826330844427728
2024-08-20-15:50:16.220067,-2.88038101126033,-2.35421264887989,-0.931895124039583,-0.01049415863075
2024-08-20-15:50:16.220067,-2.83989846667781,-2.3087597775617,-0.911454702087921,-0.0135795759045806
2024-08-20-15:50:16.220067,-2.83170995622805,-2.34595682023506,-0.893056265386576,0.0453705935242136
2024-08-20-15:50:16.220067,-2.87593801038601,-2.38888712918815,-0.936917809371407,0.0153728578231282
2024-08-20-15:50:16.220067,-2.82742964099181,-2.30481605330079,-0.907067799709493,-0.0100846396107688
2024-08-20-15:50:16.220067,-2.82574855606504,-2.27289413919075,-0.902533171291893,0.0425750184791367
2024-08-20-15:50:16.220067,-2.85839788067175,-2.32667763714828,-0.92639373154285,0.0944866966238712
2024-08-20-15:50:16.235691,-2.8405043304334,-2.24774892338396,-0.902340566456011,0.0200365127812698
2024-08-20-15:50:16.235691,-2.82902470822489,-2.23915276386408,-0.893366677063822,0.0388351187532814
2024-08-20-15:50:16.235691,-2.85880552974187,-2.2980412249474,-0.916744790250143,0.0863337152215067
2024-08-20-15:50:16.251315,-2.87372398974831,-2.26598467444723,-0.943208320710295,0.0311402750673342
2024-08-20-15:50:16.251315,-2.84281184856425,-2.24585840407254,-0.928905074208762,0.0283652694707495
2024-08-20-15:50:16.298185,-2.84344763151765,-2.28617826301699,-0.919602073640697,0.0944960463731858
2024-08-20-15:50:16.298185,-2.865542959098,-2.29469027479304,-0.924632238771972,0.102920170505675
2024-08-20-15:50:16.298185,-2.84021448820465,-2.23444983995882,-0.909124744558713,0.0443795200968619
2024-08-20-15:50:16.298185,-2.85485245573164,-2.27141500884918,-0.912516833610064,0.0623516082294596
2024-08-20-15:50:16.298185,-2.8848165323352,-2.32139128888578,-0.93571917150927,0.0948831259948119
2024-08-20-15:50:16.298185,-2.88499604752204,-2.26329007669476,-0.935504127275033,0.0136861630467675
2024-08-20-15:50:16.298185,-2.84324193703273,-2.24479814250026,-0.904266614814827,0.0930786243770867
2024-08-20-15:50:16.313808,-2.84312413019136,-2.28347618546506,-0.906884544622926,0.158648416320645
2024-08-20-15:50:16.345057,-2.88353748662895,-2.27568036448651,-0.931986751582866,0.0834016338364361
2024-08-20-15:50:16.345057,-2.85048238290198,-2.26679623268774,-0.919673131735488,0.0827022725877012
2024-08-20-15:50:16.345057,-2.86261461761266,-2.31531395183127,-0.93870174154064,0.112032436187721
2024-08-20-15:50:16.345057,-2.89027491598508,-2.31437710694994,-0.944311591129423,0.109878253945629
2024-08-20-15:50:16.345057,-2.85129581109235,-2.24678402925469,-0.910310292771809,0.066087768055589
2024-08-20-15:50:16.345057,-2.84167865894732,-2.26729737925101,-0.92557656345275,0.129458498960344
2024-08-20-15:50:16.345057,-2.87699453205857,-2.32331359734487,-0.936665366139911,0.164297534856549
2024-08-20-15:50:16.345057,-2.86611703370592,-2.26922155765996,-0.924093693211449,0.0922296671393175
2024-08-20-15:50:16.345057,-2.82457609750098,-2.25849739519607,-0.893817334980787,0.135666732505264
2024-08-20-15:50:16.345057,-2.84296892435274,-2.29854424146053,-0.913773439917951,0.21018984439252
2024-08-20-15:50:16.391928,-2.87137720267033,-2.29164225651646,-0.938052868938204,0.119452397243818
2024-08-20-15:50:16.391928,-2.84212931686428,-2.26122004219649,-0.921573000796222,0.111310635540631
2024-08-20-15:50:16.391928,-2.84304933219684,-2.29757934733126,-0.90557183981915,0.204585604653325
2024-08-20-15:50:16.391928,-2.87572857600137,-2.31990280879489,-0.922416348184403,0.201533846477027
2024-08-20-15:50:16.391928,-2.86495205494131,-2.27725860217082,-0.919302881662628,0.114655975845409
2024-08-20-15:50:16.391928,-2.86035010832865,-2.31833392085989,-0.922822127304658,0.156638220217998
2024-08-20-15:50:16.391928,-2.86992425162684,-2.34944614667928,-0.929090199245192,0.203800225710896
2024-08-20-15:50:16.391928,-2.8787279755815,-2.31259878463029,-0.938406289462297,0.0993784854652899
2024-08-20-15:50:16.423177,-2.84489871261128,-2.2965228256587,-0.911619257675859,0.161417812067641
2024-08-20-15:50:16.423177,-2.86313820357428,-2.34207854421935,-0.929660533953384,0.213408028106618
2024-08-20-15:50:16.423177,-2.89936661221864,-2.33721106472615,-0.951075199783632,0.138254743115556
2024-08-20-15:50:16.423177,-2.84847218679933,-2.29150388022661,-0.914156779639851,0.159147692934046
2024-08-20-15:50:16.423177,-2.85957220918567,-2.3444720800439,-0.927452123165267,0.20259597799917
2024-08-20-15:50:16.423177,-2.90175827809332,-2.36873280956552,-0.952872221601905,0.17789020041017
2024-08-20-15:50:16.423177,-2.8527412823364,-2.28994995189051,-0.917513339643806,0.14662463870202
2024-08-20-15:50:16.423177,-2.84634792375505,-2.33201260410721,-0.919151415723731,0.20387315375555
2024-08-20-15:50:16.423177,-2.88149550137864,-2.37710457510185,-0.94223407683171,0.230491890054325
2024-08-20-15:50:16.423177,-2.86003034690209,-2.31406669527269,-0.92562705209905,0.148449709768237
2024-08-20-15:50:16.438800,-2.83841185653678,-2.31667714528134,-0.916058518650449,0.212818993899796
2024-08-20-15:50:16.438800,-2.85900000452762,-2.37233433300152,-0.93893174537378,0.243196329423055
2024-08-20-15:50:16.438800,-2.88180591305588,-2.35471005554342,-0.938954184772135,0.18796923017135
2024-08-20-15:50:16.438800,-2.84404227557406,-2.31055118953039,-0.913865067461235,0.183283135814854
2024-08-20-15:50:16.438800,-2.84743062472568,-2.36474981635748,-0.91672983065124,0.240879461542888
2024-08-20-15:50:16.470048,-2.87872236573191,-2.37643700300078,-0.929112638643547,0.235643601926691
2024-08-20-15:50:16.470048,-2.8399190361263,-2.31393392883242,-0.914813132041739,0.193479972417398
2024-08-20-15:50:16.485672,-2.83806591581214,-2.33597689781662,-0.924491992532252,0.236565487209114
2024-08-20-15:50:16.485672,-2.86905098504085,-2.39387054557286,-0.945001602628843,0.263389917992811
2024-08-20-15:50:16.485672,-2.86506238198323,-2.3423178978018,-0.942781972141548,0.1743578651191
2024-08-20-15:50:16.485672,-2.83249346522062,-2.32912914141857,-0.920224766945052,0.221142140739687
2024-08-20-15:50:16.485672,-2.85141735783344,-2.35717464946276,-0.906355348811717,0.268607078110379
2024-08-20-15:50:16.485672,-2.87608947632491,-2.34946858607764,-0.935575185369825,0.17728994650417
2024-08-20-15:50:16.485672,-2.84132523842322,-2.32396059999744,-0.916488607118922,0.191933523880757
2024-08-20-15:50:16.485672,-2.83702996358808,-2.36583999712757,-0.92544192706262,0.252817221467818
2024-08-20-15:50:16.485672,-2.86569255508703,-2.37837614100864,-0.948150598198013,0.232520785655602
2024-08-20-15:50:16.485672,-2.81915137294863,-2.30878221696006,-0.9178667601679,0.168063613880485
2024-08-20-15:50:16.485672,-2.8348851310953,-2.35019786652418,-0.92411987250953,0.201709621764143
2024-08-20-15:50:16.548167,-2.84380105204174,-2.37990389004665,-0.926412431041479,0.246564109126188
2024-08-20-15:50:16.563791,-2.83429235698875,-2.32117437470168,-0.917984567009264,0.167401651629009
2024-08-20-15:50:16.563791,-2.8240356819906,-2.32641023431788,-0.914751423696262,0.180986837383178
2024-08-20-15:50:16.563791,-2.84808697712757,-2.37287100861218,-0.944573384110232,0.217901517627233
2024-08-20-15:50:16.563791,-2.86470709150927,-2.3447039538269,-0.939313215145817,0.166126345822492
2024-08-20-15:50:16.563791,-2.81815094977196,-2.31416580261543,-0.915693878427178,0.182767029652686
2024-08-20-15:50:16.563791,-2.80172344022614,-2.33939142626632,-0.909382797639797,0.252652665879881
2024-08-20-15:50:16.563791,-2.85032343716363,-2.37134512952403,-0.936844881326752,0.196195139618369
2024-08-20-15:50:16.595038,-2.81862965693687,-2.30056565726235,-0.913835148263428,0.135818198444161
2024-08-20-15:50:16.595038,-2.79811443699069,-2.30197933935873,-0.897059828043104,0.222297769754976
2024-08-20-15:50:16.595038,-2.82959691288294,-2.35306636961391,-0.921197140873774,0.242932666492383
