2024-04-25-21:31:07.645476,-1.17295223081945,-3.90889644471739,-1.72346734041521,-3.63602401096967
2024-04-25-21:31:07.646475,-1.13332612327415,-3.91479800648479,-1.71030850322979,-3.6421611864198
2024-04-25-21:31:07.646475,-1.10997231943605,-3.94662829305154,-1.73805855919564,-3.6509125517783
2024-04-25-21:31:07.647475,-1.18361468493786,-3.92088469328862,-1.73377076415994,-3.65266282485
2024-04-25-21:31:07.647475,-1.1450357493158,-3.92582136092674,-1.71790049967328,-3.67011693687057
2024-04-25-21:31:07.727429,-1.11385807525121,-3.95203805800499,-1.71766301604068,-3.63444016343577
2024-04-25-21:31:07.727429,-1.1551390884252,-3.93282806306313,-1.70831887657564,-3.62536529675098
2024-04-25-21:31:07.727429,-1.18553699339695,-3.90503499825044,-1.69134534166984,-3.65330982750257
2024-04-25-21:31:07.728429,-1.12225602008562,-3.9271452854297,-1.69670461797699,-3.64197980128309
2024-04-25-21:31:07.728429,-1.13072689296468,-3.93454280708744,-1.70940157754627,-3.61764988361654
2024-04-25-21:31:07.729428,-1.15416858444634,-3.89401164380848,-1.68206478050013,-3.64177971664776
2024-04-25-21:31:07.729428,-1.12275903659875,-3.90849253554699,-1.66016579765539,-3.6377275352948
2024-04-25-21:31:07.729428,-1.11189275794527,-3.94531932814749,-1.69122566487861,-3.65683094309446
2024-04-25-21:31:07.730427,-1.16118089643232,-3.92598591651468,-1.70048565659983,-3.64571409115936
2024-04-25-21:31:07.730427,-1.14697488732366,-3.9212081946149,-1.66865723998294,-3.63998643472921
2024-04-25-21:31:07.730427,-1.09506694907865,-3.94780262156546,-1.68852358732668,-3.6285068125207
2024-04-25-21:31:07.731426,-1.12360986378638,-3.93165186459935,-1.71186430151575,-3.64854519525183
2024-04-25-21:31:07.731426,-1.14653544910587,-3.89892587204826,-1.66425350805575,-3.63255899387366
2024-04-25-21:31:07.731426,-1.08439514521092,-3.89101411417821,-1.63085059365427,-3.61629230001606
2024-04-25-21:31:07.732426,-1.08942157044247,-3.92110908727217,-1.6437719472071,-3.61034772940181
2024-04-25-21:31:07.732426,-1.14153707312226,-3.89544776530321,-1.63523562608283,-3.62184044125936
2024-04-25-21:31:07.732426,-1.12515818227288,-3.91921856796075,-1.63749078561752,-3.65335657624914
2024-04-25-21:31:07.733425,-1.09117184351417,-3.93026997165065,-1.62991935862253,-3.63093026754305
2024-04-25-21:31:07.733425,-1.15942875341076,-3.92232455468307,-1.66740063367505,-3.63353323775225
2024-04-25-21:31:07.733425,-1.11788781720582,-3.88827463762902,-1.61919145625891,-3.62546814399344
2024-04-25-21:31:07.734425,-1.08448116290462,-3.93118998698321,-1.63847811914515,-3.63451496143029
2024-04-25-21:31:07.772403,-1.08173046665625,-3.87028758989752,-1.6012455474244,-3.58234149030474
2024-04-25-21:31:07.772403,-1.12395019466143,-3.87060548137422,-1.59757483584347,-3.62578042562055
2024-04-25-21:31:07.773403,-1.0830899202066,-3.90818773371934,-1.60395510477578,-3.63301713159008
2024-04-25-21:31:07.773403,-1.09346066214639,-3.92235447388088,-1.62585969747011,-3.64577392955497
2024-04-25-21:31:07.773403,-1.13019395725375,-3.86842698978391,-1.60022081489951,-3.63001212216036
2024-04-25-21:31:07.774402,-1.10296935719938,-3.90372790329625,-1.56166805857553,-3.62369356157352
2024-04-25-21:31:07.774402,-1.08671762294068,-3.92606258445906,-1.58493771466981,-3.63967041320238
2024-04-25-21:31:07.774402,-1.14511241726018,-3.91241008050983,-1.57956534871362,-3.61701223071328
2024-04-25-21:31:07.829377,-1.14312466055589,-3.88380919735635,-1.55715399960643,-3.61414185767369
2024-04-25-21:31:07.830369,-1.11624413127631,-3.95628845404342,-1.59737288125828,-3.65923756856805
2024-04-25-21:31:07.830369,-1.15181431756892,-3.92791944467295,-1.59691100364213,-3.62759614693745
2024-04-25-21:31:07.831378,-1.16779864899722,-3.9140051477429,-1.56437200607733,-3.64280631912251
2024-04-25-21:31:07.831378,-1.13807205602626,-3.94315018630649,-1.59129928410349,-3.62860404991357
2024-04-25-21:31:07.832368,-1.13189935152874,-3.9482140105353,-1.58861216615046,-3.59487202433622
2024-04-25-21:31:07.832368,-1.16896923761141,-3.89796658776857,-1.53244074221798,-3.60236678338683
2024-04-25-21:31:07.832368,-1.16318174278565,-3.92203284250445,-1.58643367456015,-3.6526123362037
2024-04-25-21:31:07.833367,-1.13105787409042,-3.96973900340746,-1.61861925160086,-3.63403438431551
2024-04-25-21:31:07.833367,-1.18723490787249,-3.91335066529088,-1.59135351264951,-3.58803548763736
2024-04-25-21:31:07.833367,-1.17486892942895,-3.92524728631882,-1.60167563589287,-3.63406617346318
2024-04-25-21:31:07.834367,-1.12901214894038,-3.93252887108507,-1.57652294028663,-3.63291615429748
2024-04-25-21:31:07.834367,-1.19421356076094,-3.94421605772836,-1.58745466718531,-3.63703004399592
2024-04-25-21:31:07.834367,-1.18917030598062,-3.93440817069731,-1.57924371733719,-3.64366462610959
2024-04-25-21:31:07.835366,-1.19092805885177,-3.96422265131183,-1.61305241085892,-3.65766307078347
2024-04-25-21:31:07.835366,-1.16007949596306,-3.96700139680814,-1.59851729057439,-3.64425366031641
2024-04-25-21:31:07.835366,-1.20718727290993,-3.94292205242322,-1.61105343445545,-3.65430651077951
2024-04-25-21:31:07.836365,-1.19563659260662,-3.96592243573723,-1.60437210359521,-3.64982050105835
2024-04-25-21:31:07.923315,-1.17527096864948,-3.96986429004828,-1.59887632094807,-3.64762704986913
2024-04-25-21:31:07.924315,-1.23372186146487,-3.96865069258724,-1.59805167305852,-3.65220094723386
2024-04-25-21:31:07.924315,-1.18316776692062,-3.93124982537882,-1.5940929891987,-3.62698093343255
2024-04-25-21:31:07.924315,-1.12992094457376,-3.9572683077716,-1.58742287803764,-3.63443081368645
2024-04-25-21:31:07.925314,-1.18943396891129,-3.96330450592913,-1.60705361169865,-3.62337380014696
2024-04-25-21:31:07.925314,-1.1732271134493,-3.9200581754492,-1.58275361322991,-3.61466918353503
2024-04-25-21:31:07.925314,-1.17056243489463,-3.96950712962446,-1.59705124988185,-3.6516792312221
2024-04-25-21:31:07.926314,-1.16563137710609,-3.96777368610153,-1.61074676267793,-3.65648874226955
2024-04-25-21:31:07.926314,-1.2078847642088,-3.94360832402291,-1.59818630944865,-3.65774908847716
2024-04-25-21:31:07.926314,-1.15745034645578,-3.93328059092996,-1.55933062124687,-3.62335136074861
2024-04-25-21:31:07.956296,-1.1326529413235,-3.97096382056768,-1.59140774119554,-3.62737549285363
2024-04-25-21:31:07.963293,-1.23312908735832,-3.93710837829938,-1.60968089125606,-3.63886072491173
2024-04-25-21:31:07.964292,-1.19061951712439,-3.93425296485868,-1.57943445222321,-3.66795714477888
2024-04-25-21:31:07.964292,-1.15776636798261,-3.95446712287693,-1.58541829178458,-3.64465943943667
2024-04-25-21:31:07.964292,-1.19322435728345,-3.95556665339633,-1.58522194704897,-3.65741623740156
2024-04-25-21:31:07.965292,-1.19551317591567,-3.92669275756287,-1.5567519603859,-3.65519286701454
2024-04-25-21:31:07.965292,-1.15644805332925,-3.94370930131551,-1.55565055991663,-3.62548871344193
2024-04-25-21:31:07.966292,-1.12154543913771,-3.94137747383644,-1.55599837059114,-3.59830899218428
2024-04-25-21:31:07.966292,-1.19496341065597,-3.91310944175856,-1.54821002941204,-3.62221069133222
2024-04-25-21:31:07.966292,-1.14001119403412,-3.91428377027248,-1.5526156312891,-3.65620637984025
2024-04-25-21:31:07.967292,-1.13420873960945,-3.94265838949254,-1.56143431484267,-3.61762744421819
2024-04-25-21:31:07.967292,-1.18882997510557,-3.92686292300039,-1.55315978669921,-3.60505951118945
2024-04-25-21:31:07.967292,-1.17664351184887,-3.93642210669968,-1.5543154157145,-3.66403772986619
2024-04-25-21:31:07.968290,-1.15723530222154,-3.97407541713959,-1.57684831156278,-3.66188915747368
2024-04-25-21:31:07.968290,-1.17152545907404,-3.96395711843129,-1.59620229264408,-3.64149735421846
2024-04-25-21:31:08.010266,-1.19377412254315,-3.94275001703583,-1.55962794327508,-3.65817730699577
2024-04-25-21:31:08.011265,-1.17215937207757,-3.96842442865382,-1.56925070526971,-3.66177883043177
2024-04-25-21:31:08.011265,-1.15981583303238,-3.98564666689139,-1.57753458316248,-3.65534433295344
2024-04-25-21:31:08.066331,-1.22480033066884,-3.95871751891537,-1.58314069285153,-3.66394236242318
2024-04-25-21:31:08.066331,-1.16895427801251,-3.96513892674466,-1.55722131780149,-3.6531621014634
2024-04-25-21:31:08.066331,-1.14602682274315,-3.9822564477899,-1.58426079281943,-3.64877332913511
2024-04-25-21:31:08.067331,-1.19140302611696,-3.95898118184604,-1.58226555631568,-3.64083913186671
2024-04-25-21:31:08.067331,-1.16312751423963,-3.9591494773337,-1.57496340210095,-3.66852560953721
2024-04-25-21:31:08.067331,-1.14879808844001,-3.97055617149756,-1.56580625762219,-3.67107248125052
2024-04-25-21:31:08.068330,-1.18295085273652,-3.95120406036612,-1.55706798191273,-3.62786354976785
2024-04-25-21:31:08.068330,-1.17579829451083,-3.94334092119251,-1.54861393858244,-3.6476588390168
2024-04-25-21:31:08.068330,-1.15558226654271,-3.95987875778025,-1.56659163656462,-3.6530966532182
2024-04-25-21:31:08.069330,-1.16844752159966,-3.97012234312936,-1.59363859138201,-3.65927870746504
2024-04-25-21:31:08.078324,-1.14129584958995,-3.94610470708992,-1.54481607041083,-3.63711980158934
2024-04-25-21:31:08.078324,-1.13323075583114,-3.95414549150051,-1.5609836569257,-3.64916601860632
2024-04-25-21:31:08.078324,-1.2125353295179,-3.93924760094256,-1.56446550357047,-3.63844559604216
2024-04-25-21:31:08.079324,-1.16591186958553,-3.93261862867849,-1.54061429306883,-3.64087653086397
2024-04-25-21:31:08.079324,-1.12722073697169,-3.93976931695432,-1.53487915683923,-3.61867835604115
2024-04-25-21:31:08.099312,-1.18325191466445,-3.97136772973807,-1.5760704124198,-3.66980652519332
2024-04-25-21:31:08.099312,-1.18244596627353,-3.92146437774612,-1.5469160241069,-3.65390260160912
2024-04-25-21:31:08.100312,-1.14062827748888,-3.94011525767896,-1.54517884068424,-3.64900894281784
2024-04-25-21:31:08.147285,-1.13311294898978,-3.93860246823985,-1.5647011172532,-3.65164557212457
2024-04-25-21:31:08.148284,-1.19009032131318,-3.92411970655148,-1.55395825529068,-3.66145532910548
2024-04-25-21:31:08.148284,-1.15500071213534,-3.94874320634651,-1.54787904828631,-3.66454074637931
2024-04-25-21:31:08.148284,-1.1501706316394,-3.9794216037977,-1.5723529520923,-3.67172135385296
2024-04-25-21:31:08.148284,-1.20204304083701,-3.95184545316911,-1.56515925496962,-3.65399983900199
2024-04-25-21:31:08.149284,-1.17230522816688,-3.95123397956393,-1.55048949829495,-3.66611337421404
2024-04-25-21:31:08.149284,-1.11961565087916,-3.96244619894204,-1.53163853372678,-3.63717216018551
2024-04-25-21:31:08.150284,-1.1829770320346,-3.95871938886523,-1.53658642106409,-3.65296949662752
2024-04-25-21:31:08.150284,-1.1677238510027,-3.94723602675699,-1.53401897990229,-3.67239827570334
2024-04-25-21:31:08.150284,-1.15716424412675,-3.96835150060917,-1.54582958323654,-3.66628540960143
2024-04-25-21:31:08.151282,-1.15973729513814,-3.96854971529464,-1.570269827945,-3.6357248189916
2024-04-25-21:31:08.151282,-1.18561366134133,-3.93671007897857,-1.53773831017965,-3.65526579505919
2024-04-25-21:31:08.151282,-1.13781587289504,-3.93480833996797,-1.51108591478334,-3.6369758154499
2024-04-25-21:31:08.151282,-1.11426759427119,-3.95442411403009,-1.52725724119794,-3.63424755859989
2024-04-25-21:31:08.152281,-1.18528829006518,-3.95290384479152,-1.54848865194162,-3.64956618787699
2024-04-25-21:31:08.165274,-1.14198586108937,-3.94720610755918,-1.52339953463072,-3.67008327777303
2024-04-25-21:31:08.219362,-1.12824733944644,-3.96094649915198,-1.54558461980449,-3.64674443353383
2024-04-25-21:31:08.219362,-1.15834605244012,-3.95198756935869,-1.56060405710353,-3.65732460985828
2024-04-25-21:31:08.220361,-1.16789775633996,-3.92320343111865,-1.52058526008701,-3.65125288265335
2024-04-25-21:31:08.220361,-1.12977508848445,-3.94197024794299,-1.52082461366947,-3.6513463801465
2024-04-25-21:31:08.220361,-1.13450232173793,-3.95017558794151,-1.54265814826901,-3.63531529997162
2024-04-25-21:31:08.220361,-1.18257499281408,-3.91986557061332,-1.52310408255238,-3.64862560309594
2024-04-25-21:31:08.221360,-1.14733204774748,-3.92844490058443,-1.52521338599776,-3.63260200272051
2024-04-25-21:31:08.221360,-1.11566070691907,-3.96324840743324,-1.52589778764759,-3.63659621562772
2024-04-25-21:31:08.221360,-1.16670659827727,-3.93860807808944,-1.58009641447469,-3.62994854386502
2024-04-25-21:31:08.222360,-1.14907110112,-3.91918116896349,-1.57506437939355,-3.62771769367854
2024-04-25-21:31:08.222360,-1.11147201922611,-3.94046493830333,-1.64659744144998,-3.62957268394257
2024-04-25-21:31:08.223358,-1.14381093215558,-3.92701812883902,-1.69326017032948,-3.62633580072984
2024-04-25-21:31:08.223358,-1.16165399374764,-3.92868612411675,-1.67047483124971,-3.64551774642375
2024-04-25-21:31:08.223358,-1.12819872075,-3.94839165577228,-1.67596126414754,-3.64732411799134
2024-04-25-21:31:08.224359,-1.11434052231584,-3.93709154875061,-1.66693875605891,-3.62126636665144
2024-04-25-21:31:08.260443,-1.13818986286762,-3.9166436469995,-1.64819250868306,-3.62773265327745
2024-04-25-21:31:08.260443,-1.0957251714304,-3.9290264549918,-1.6329168882528,-3.63452057127987
2024-04-25-21:31:08.261440,-1.08160891991516,-3.9471799282611,-1.65514685222329,-3.63732175617454
2024-04-25-21:31:08.334396,-1.16457859533326,-3.94034152161238,-1.65119938806265,-3.64827218257184
2024-04-25-21:31:08.334396,-1.12337425010365,-3.91198373194108,-1.61897454207482,-3.62543822479563
2024-04-25-21:31:08.335396,-1.06278600459493,-3.90751642171855,-1.60948080662073,-3.60441437848674
2024-04-25-21:31:08.335396,-1.12493565823919,-3.90977906105269,-1.65235875697766,-3.62299794022451
2024-04-25-21:31:08.335396,-1.13937167118099,-3.9077052866547,-1.61164059871241,-3.64015286026701
2024-04-25-21:31:08.336395,-1.09009288244326,-3.92172991062666,-1.62544830850027,-3.63475431501274
2024-04-25-21:31:08.336395,-1.0848551528772,-3.93713455759746,-1.63259899677611,-3.61731703254094
2024-04-25-21:31:08.336395,-1.14467110909253,-3.91298415511775,-1.60470869457054,-3.60814492846328
2024-04-25-21:31:08.336395,-1.10536663292366,-3.90352781866092,-1.60146807145809,-3.60078293585293
2024-04-25-21:31:08.337395,-1.1033265176232,-3.93400052162719,-1.62786428372317,-3.64147304487024
2024-04-25-21:31:08.337395,-1.16359500170536,-3.91939808314759,-1.63312632263745,-3.64311860074962
2024-04-25-21:31:08.338397,-1.10681023421784,-3.92095762133327,-1.61099172610998,-3.63973212154785
2024-04-25-21:31:08.338397,-1.08185201339734,-3.93953370327159,-1.61510561580842,-3.62018553563067
2024-04-25-21:31:08.338397,-1.12524233001671,-3.94604860859403,-1.63990115099084,-3.63351453825362
2024-04-25-21:31:08.339396,-1.13748676171916,-3.93062713207447,-1.60734345392741,-3.65563230523233
2024-04-25-21:31:08.339396,-1.0970416161339,-3.92773057973679,-1.5934777756938,-3.61911405435921
2024-04-25-21:31:08.339396,-1.08184079369816,-3.92977256498711,-1.58907030386688,-3.6034681838561
2024-04-25-21:31:08.346404,-1.11428442381996,-3.89703535273684,-1.57483063566068,-3.60858062678134
2024-04-25-21:31:08.382371,-1.08296089366606,-3.91805358919614,-1.57974112400073,-3.63033562348664
2024-04-25-21:31:08.383370,-1.07469384532205,-3.93642023674982,-1.58905721421784,-3.59947584089875
2024-04-25-21:31:08.383370,-1.13464817782724,-3.91635006487102,-1.59970844863707,-3.61767045306503
2024-04-25-21:31:08.384370,-1.10615575176581,-3.91114973430221,-1.57626114730582,-3.63432048664454
2024-04-25-21:31:08.384370,-1.07690412606003,-3.92654316157383,-1.58230856516253,-3.61676726728124
2024-04-25-21:31:08.419347,-1.12898596964229,-3.9284766897321,-1.60952381546758,-3.64326819673865
2024-04-25-21:31:08.420347,-1.14307417190959,-3.90585590624027,-1.57726531038221,-3.64068953587767
2024-04-25-21:31:08.420347,-1.10866522448186,-3.93429036385594,-1.56902070143657,-3.59886436729357
2024-04-25-21:31:08.421347,-1.08503466806404,-3.93660536178625,-1.58066674918288,-3.60639652534144
2024-04-25-21:31:08.421347,-1.13033607344333,-3.91592558625213,-1.56947509925326,-3.62499504667812
2024-04-25-21:31:08.459326,-1.07333813167143,-3.90962572516393,-1.53895190764069,-3.60994382023142
2024-04-25-21:31:08.459326,-1.07877968577255,-3.94151959002602,-1.58011324402345,-3.63351640820348
2024-04-25-21:31:08.459326,-1.13881629607171,-3.91352083072841,-1.59144140029307,-3.64368145565836
2024-04-25-21:31:08.460325,-1.12713097937827,-3.9207238776004,-1.59001088864793,-3.63609880896419
2024-04-25-21:31:08.460325,-1.08821545278088,-3.9520679772028,-1.58251051974773,-3.62853486176864
2024-04-25-21:31:08.460325,-1.12800798586398,-3.92788017572583,-1.57859297478489,-3.59983674122229
2024-04-25-21:31:08.461324,-1.11463223449446,-3.91011378207815,-1.54873922522325,-3.60517357813109
2024-04-25-21:31:08.461324,-1.11228918731621,-3.93420621611211,-1.56355296803737,-3.60948942241472
2024-04-25-21:31:08.461324,-1.08721128970449,-3.93612478467148,-1.58328467899098,-3.60470422071549
2024-04-25-21:31:08.462323,-1.13092323770029,-3.90853367444398,-1.57785247463917,-3.59887558699275
2024-04-25-21:31:08.462323,-1.09713885352677,-3.92268545500661,-1.58565016556758,-3.62937820915682
2024-04-25-21:31:08.462323,-1.07780544189396,-3.93468679322688,-1.58417103522601,-3.61694117261849
2024-04-25-21:31:08.462323,-1.14357157857313,-3.9079072412399,-1.57933721483034,-3.6168046662785
2024-04-25-21:31:08.463324,-1.1191145043159,-3.9143735278659,-1.56267035170206,-3.64220980511623
2024-04-25-21:31:08.463324,-1.07710982054496,-3.93535062542822,-1.5744360762396,-3.62447333066636
2024-04-25-21:31:08.463324,-1.10701405875289,-3.92332123796001,-1.58364744926439,-3.62451072966362
2024-04-25-21:31:08.513384,-1.10371359724483,-3.903553997959,-1.56303125202561,-3.62535220710194
2024-04-25-21:31:08.513384,-1.06197818625414,-3.9068077107205,-1.53683886429558,-3.6008652136469
2024-04-25-21:31:08.513384,-1.07681062856689,-3.93223528895659,-1.5747390081174,-3.61156132686285
2024-04-25-21:31:08.514383,-1.10988256184263,-3.89286349459264,-1.55985981705808,-3.58759791936943
2024-04-25-21:31:08.514383,-1.0822727521165,-3.90725836863746,-1.54351458530623,-3.59593789575809
2024-04-25-21:31:08.514383,-1.04729160003071,-3.93537119487672,-1.54740782092085,-3.60225458639506
2024-04-25-21:31:08.561356,-1.12851100237711,-3.92158031463762,-1.55099064485822,-3.62454064886143
2024-04-25-21:31:08.561356,-1.07866748878077,-3.90491345150935,-1.5204749330451,-3.61591083024402
2024-04-25-21:31:08.561356,-1.05612898308291,-3.92854961777676,-1.53025477082821,-3.62017057603177
2024-04-25-21:31:08.562355,-1.10106387828906,-3.930060537266,-1.54784725913864,-3.61719548579985
2024-04-25-21:31:08.599600,-1.10102086944221,-3.90139981571691,-1.52135567943054,-3.59904014258069
2024-04-25-21:31:08.599600,-1.05072482797905,-3.90987068859597,-1.50315171751494,-3.59311801136479
2024-04-25-21:31:08.600599,-1.06567694708302,-3.92558948714374,-1.5451657510352,-3.6046182030218
2024-04-25-21:31:08.600599,-1.12103494282513,-3.90968182365982,-1.52346872277565,-3.63234207968956
2024-04-25-21:31:08.600599,-1.08175664595433,-3.92053501266425,-1.516656495425,-3.62759427698759
2024-04-25-21:31:08.600599,-1.03491627183786,-3.92738650896201,-1.51704544499649,-3.59626700693396
2024-04-25-21:31:08.609594,-1.11533533564292,-3.9065907965364,-1.52223268591625,-3.6089864059016
2024-04-25-21:31:08.610594,-1.08156965096804,-3.90993426689131,-1.50679998969751,-3.59796679135936
2024-04-25-21:31:08.610594,-1.06851927087467,-3.91629957622472,-1.5131054606353,-3.60693507090197
2024-04-25-21:31:08.610594,-1.09273138169985,-3.91543752933791,-1.51789627218412,-3.61761996441873
2024-04-25-21:31:08.611593,-1.09180201661798,-3.8915040410423,-1.49623664292183,-3.59456909245843
2024-04-25-21:31:08.611593,-1.06092353453145,-3.90019182810546,-1.51261740372108,-3.6106506612796
2024-04-25-21:31:08.611593,-1.07669095177566,-3.92839815183786,-1.54785847883781,-3.61937584734002
2024-04-25-21:31:08.612593,-1.11078013777683,-3.89971873079014,-1.52475898818107,-3.61943194583591
2024-04-25-21:31:08.612593,-1.06939253746065,-3.90739674492732,-1.5050403668765,-3.61848762115513
2024-04-25-21:31:08.614592,-1.04527205417875,-3.92218056854362,-1.5153101315237,-3.59712344397118
2024-04-25-21:31:08.641576,-1.11575794431194,-3.90731259718349,-1.51771488704742,-3.60828330475314
2024-04-25-21:31:08.641576,-1.08405668428573,-3.90952287792147,-1.51586550663298,-3.6282244500914
2024-04-25-21:31:08.679554,-1.05221330806994,-3.91334879534102,-1.51539614921739,-3.59727490991008
2024-04-25-21:31:08.680553,-1.09515857662193,-3.91241943025914,-1.51124299057183,-3.59384729181134
2024-04-25-21:31:08.680553,-1.09414693374609,-3.89370684198082,-1.4928333341713,-3.59450177426336
2024-04-25-21:31:08.681553,-1.07414408006235,-3.92014793304262,-1.50597534180796,-3.61684767512535
2024-04-25-21:31:08.681553,-1.11189836779486,-3.92907881358796,-1.52371742610742,-3.6159370095421
2024-04-25-21:31:08.681553,-1.13167121764546,-3.90304350164642,-1.51527086257657,-3.62780371137224
2024-04-25-21:31:08.682552,-1.09063142800379,-3.91533655204531,-1.51285301740381,-3.62831233773495
2024-04-25-21:31:08.682552,-1.06768153333607,-3.93524029838631,-1.52150714536944,-3.59986479047024
2024-04-25-21:31:08.682552,-1.15937639481459,-3.90316130848779,-1.51874896932162,-3.62064367334709
2024-04-25-21:31:08.683552,-1.11586453145413,-3.91148632527754,-1.50151364143501,-3.61866339644225
2024-04-25-21:31:08.683552,-1.06860902846809,-3.93853328009493,-1.52727407074671,-3.63096018674086
2024-04-25-21:31:08.683552,-1.12145755149415,-3.93622763191394,-1.5536852426107,-3.63107986353209
2024-04-25-21:31:08.684551,-1.1215660085862,-3.91565257357214,-1.5139581577728,-3.65077043558872
2024-04-25-21:31:08.684551,-1.08469620713885,-3.91704381627016,-1.49494637751641,-3.63173621593398
2024-04-25-21:31:08.684551,-1.08139200573106,-3.92632624738973,-1.51652185903487,-3.62149824043445
2024-04-25-21:31:08.712536,-1.08979182051533,-3.88679737723731,-1.49052394609059,-3.58261263303487
2024-04-25-21:31:08.712536,-1.08290853506989,-3.90117355178349,-1.4880013837255,-3.58464339858601
2024-04-25-21:31:08.713536,-1.06361252243434,-3.92694894069409,-1.49875359543733,-3.61456633629257
2024-04-25-21:31:08.798486,-1.10449336633767,-3.91355074992621,-1.50220178298457,-3.59061414849833
2024-04-25-21:31:08.800485,-1.10047110418251,-3.91166397051452,-1.48656339228091,-3.61443356985231
2024-04-25-21:31:08.866447,-1.06388927501406,-3.91515703685847,-1.48655404253159,-3.61076285827138
2024-04-25-21:31:08.866447,-1.096194528846,-3.9122043860249,-1.51219105515233,-3.59820240504209
2024-04-25-21:31:08.866447,-1.11595989889714,-3.8883868346208,-1.49660876294456,-3.61178198094667
2024-04-25-21:31:08.867446,-1.07998393348428,-3.92017598229057,-1.50933564171164,-3.61265711748252
2024-04-25-21:31:08.867446,-1.09686584084679,-3.92917418103097,-1.52317701059703,-3.60122237407072
2024-04-25-21:31:08.868449,-1.12870734711272,-3.90392798793159,-1.5170604045954,-3.64083165206726
2024-04-25-21:31:08.868449,-1.09515483672221,-3.90596249338245,-1.48844082194329,-3.59270101254536
2024-04-25-21:31:08.868449,-1.08073191342945,-3.93085152605802,-1.50558452228661,-3.5939650986527
2024-04-25-21:31:08.869446,-1.1630732856936,-3.92503411203445,-1.52389881124412,-3.63402690451606
2024-04-25-21:31:08.869446,-1.09659843801639,-3.91454182335356,-1.50383611916477,-3.62335510064833
2024-04-25-21:31:08.869446,-1.06369667017818,-3.93561989820848,-1.4991182356606,-3.65020384078025
2024-04-25-21:31:08.870445,-1.11177308115405,-3.90630843410709,-1.50317228696343,-3.63707118289291
2024-04-25-21:31:08.870445,-1.07612622691706,-3.90477320526963,-1.48523759782809,-3.61194840648447
2024-04-25-21:31:08.870445,-1.06497945578414,-3.92301269623263,-1.49945669658579,-3.60963527850403
2024-04-25-21:31:08.870445,-1.0369619969879,-3.93899328776121,-1.49146266092178,-3.62680889804516
2024-04-25-21:31:08.871444,-1.00956536154615,-3.94579616536254,-1.49862082899707,-3.59978625257599
2024-04-25-21:31:08.872444,-1.070383610888,-3.93768619280702,-1.52154641431656,-3.61201198477981
2024-04-25-21:31:08.872444,-1.04902317360378,-3.94056591559593,-1.51294277499723,-3.64693890831958
2024-04-25-21:31:08.872444,-0.988442407894515,-3.95810978520992,-1.50952637659766,-3.61977414666083
2024-04-25-21:31:08.873445,-1.0370124856342,-3.94358962452428,-1.52059647978619,-3.61125652503519
2024-04-25-21:31:08.873445,-1.04601068437461,-3.93632860920653,-1.49811407258421,-3.64052124039001
2024-04-25-21:31:08.908424,-0.997805246858194,-3.95163975868419,-1.48713559693896,-3.61196897593297
2024-04-25-21:31:08.950424,-0.995406101184058,-3.95265701140962,-1.48481498915907,-3.60406469786237
2024-04-25-21:31:08.950424,-1.05090621311575,-3.93780025974866,-1.48069922951077,-3.6152357783435
2024-04-25-21:31:08.951400,-1.02356193627016,-3.95519453337361,-1.47273511304456,-3.62267443889823
2024-04-25-21:31:08.951400,-0.972828326539069,-3.97440639826533,-1.47263600570182,-3.60316899187803
2024-04-25-21:31:08.951400,-1.02614433703086,-3.93361344200556,-1.47574386237401,-3.62653214546545
2024-04-25-21:31:08.952407,-0.979719091783958,-3.91853603626078,-1.43546701227641,-3.61737126108696
2024-04-25-21:31:08.952407,-0.960486657443747,-3.94099787401426,-1.43805876278643,-3.61782378895379
2024-04-25-21:31:08.953397,-1.02324965464305,-3.95321986631836,-1.46423806086742,-3.62822071019167
2024-04-25-21:31:08.953397,-1.01552863165902,-3.92921905982768,-1.42965333815257,-3.62377583936749
2024-04-25-21:31:08.953397,-0.97337809179877,-3.95610893885658,-1.43734631188865,-3.60642083468966
2024-04-25-21:31:09.003368,-0.970668534447388,-3.95653902732506,-1.4276543617491,-3.594847714988
2024-04-25-21:31:09.004368,-1.0202409053136,-3.93160324590292,-1.42836494269701,-3.61083578631603
2024-04-25-21:31:09.004368,-0.97033755332165,-3.93201089497303,-1.39488723030102,-3.61509553210378
2024-04-25-21:31:09.004368,-0.950734868908579,-3.960168600009,-1.40511585605123,-3.61749280782806
2024-04-25-21:31:09.005368,-1.02585075490238,-3.94185992090107,-1.4101161019847,-3.62714922892021
2024-04-25-21:31:09.005368,-0.991161314995212,-3.95099275603161,-1.40808720638342,-3.63690288740524
2024-04-25-21:31:09.005368,-0.965140962652574,-3.96951273947405,-1.41271346234431,-3.63721329908249
2024-04-25-21:31:09.005368,-1.0102030144494,-3.96269303232395,-1.40838826831135,-3.60026869964063
2024-04-25-21:31:09.006367,-0.991550264566701,-3.94760066698026,-1.3951808124295,-3.61333216938304
2024-04-25-21:31:09.006367,-0.973817530016558,-3.9683047518626,-1.39838216659483,-3.62864331886069
2024-04-25-21:31:09.019378,-0.972125225390608,-3.97717579401233,-1.41463203090367,-3.63622783550473
2024-04-25-21:31:09.020359,-1.00420234533927,-3.93925134084229,-1.38099724271919,-3.62339810949518
2024-04-25-21:31:09.020359,-0.964752013081085,-3.95014940864343,-1.35993973731276,-3.64313730024825
