2024-04-04-12:04:59.542510,0.554733716486528,-1.03871787990919,1.00316265321548,8.13162096508033
2024-04-04-12:04:59.542510,0.499903046605763,-1.06619866309477,0.947554084191739,8.06167736040738
2024-04-04-12:04:59.617467,0.59165961642976,-1.03021147798273,1.07092028649866,8.16170284852525
2024-04-04-12:04:59.642452,0.597978177016593,-1.02697085487028,1.07860391048543,8.15419686977546
2024-04-04-12:04:59.643452,0.473450735844789,-1.07091093674935,0.915828514817309,7.98353028568577
2024-04-04-12:04:59.643452,0.536746668755027,-1.04857812553641,1.00797029431307,8.07054092275766
2024-04-04-12:04:59.643452,0.618469087614554,-1.01189905897508,1.11192641704281,8.15935045159768
2024-04-04-12:04:59.644451,0.487419261320858,-1.06241014467248,0.956043656569431,8.01999056811314
2024-04-04-12:04:59.644451,0.509512718951348,-1.0490119539046,0.982228564500007,8.0225093905785
2024-04-04-12:04:59.644451,0.590625534155561,-1.02240069740528,1.11288757127235,8.13484662859388
2024-04-04-12:04:59.645450,0.51956743936431,-1.05194216533981,1.01735931257483,8.04336494139973
2024-04-04-12:04:59.645450,0.459108220396134,-1.08443815405777,0.958814922266289,7.97134569237894
2024-04-04-12:04:59.645450,0.539652570842016,-1.0646035958617,1.05538100313774,8.08794267618207
2024-04-04-12:04:59.646450,0.544609807928637,-1.06012132604026,1.08245226730334,8.08468522352085
2024-04-04-12:04:59.646450,0.418433070977731,-1.10078899565921,0.937400256436042,7.93389246657436
2024-04-04-12:04:59.646450,0.506404862279163,-1.07136907446577,1.04783388549096,8.05026879629366
2024-04-04-12:04:59.646450,0.428547629786307,-1.10641941469648,0.957818238989349,7.97730335264223
2024-04-04-12:04:59.647449,0.374412581254552,-1.12730675466539,0.873030972304483,7.92047557630785
2024-04-04-12:04:59.709414,0.45515888628563,-1.10638388564909,0.993296797738675,8.02771159109717
2024-04-04-12:04:59.709414,0.462704133982544,-1.11438353116269,0.996443923357982,8.05845917669328
2024-04-04-12:04:59.710414,0.347062694559372,-1.15002851544982,0.852648518798572,7.94022224686037
2024-04-04-12:04:59.710414,0.425389284467822,-1.13681357976851,0.95398671172021,8.03818331032956
2024-04-04-12:04:59.711415,0.490547687441536,-1.12327701271078,1.1241484093469,8.22433681918401
2024-04-04-12:04:59.711415,0.528954587676207,-1.11318863320028,1.17110472035488,8.2583493372408
2024-04-04-12:04:59.711415,0.619970657354485,-1.08097874681135,1.29583972596147,8.36995729480964
2024-04-04-12:04:59.712412,0.567679379387576,-1.09654420947036,1.20322110925066,8.28903334454158
2024-04-04-12:04:59.712412,0.499538406382492,-1.12794440756864,1.13933240223387,8.20554756296131
2024-04-04-12:04:59.712412,0.606224655912104,-1.07322780462952,1.26455733470455,8.33617291063612
2024-04-04-12:04:59.713412,0.606260184959499,-1.06409309954912,1.28097362455119,8.33326700854913
2024-04-04-12:04:59.713412,0.489175144242147,-1.10604355477404,1.11292871016933,8.18403378978833
2024-04-04-12:04:59.713412,0.573178901934446,-1.07300341064597,1.21598351706514,8.28119077481646
2024-04-04-12:04:59.714412,0.655510924449288,-1.0254412358824,1.3317465032294,8.39382346491018
2024-04-04-12:04:59.848335,0.505376389854552,-1.07663298332991,1.15722408252236,8.24358421312312
2024-04-04-12:04:59.849333,0.539740458485574,-1.06864642746534,1.20090424137049,8.29347260551617
2024-04-04-12:04:59.849333,0.63595498878279,-1.03103986577201,1.29930287310761,8.41125139763267
2024-04-04-12:04:59.850334,0.54880784537091,-1.06621362269368,1.20554358698042,8.32803488883266
2024-04-04-12:04:59.850334,0.507515612497742,-1.08906441001865,1.1536562181839,8.29340715727097
2024-04-04-12:04:59.850334,0.596680431811721,-1.05522766724898,1.26020409142365,8.43046887237398
2024-04-04-12:04:59.851332,0.612872327674811,-1.05107450860341,1.30276602025375,8.47383861954486
2024-04-04-12:04:59.852334,0.486762908918971,-1.10245699093694,1.13401800472343,8.33110908640731
2024-04-04-12:04:59.852334,0.564229321890474,-1.08612297888427,1.2175393153511,8.42295915372446
2024-04-04-12:04:59.852334,0.627039067836351,-1.07273600781557,1.31449808569376,8.51651461531659
2024-04-04-12:04:59.853332,0.485487603112454,-1.13254448423145,1.12663918256432,8.34524590737105
2024-04-04-12:04:59.853332,0.524511586801891,-1.10791537458683,1.18753409985056,8.40978348699027
2024-04-04-12:04:59.861326,0.631635404599427,-1.06644175657695,1.30673405386288,8.53589477569597
2024-04-04-12:04:59.861326,0.552394409208005,-1.10936832563032,1.20748833483786,8.43017155034577
2024-04-04-12:04:59.861326,0.487877399037276,-1.14045437215163,1.13332612327415,8.35839913470688
2024-04-04-12:04:59.862326,0.602855006259108,-1.08891294407975,1.25357698910944,8.4898510002211
2024-04-04-12:04:59.862326,0.620785955494721,-1.0758363846883,1.28750722937226,8.49410887605899
2024-04-04-12:04:59.862326,0.490297114159904,-1.12138462344949,1.14671870419244,8.32713731289846
2024-04-04-12:04:59.863326,0.540383721238421,-1.10208861081394,1.22839998415498,8.41051276743681
2024-04-04-12:04:59.863326,0.604910081158465,-1.08422123987367,1.30959507715316,8.48338284364524
2024-04-04-12:04:59.863326,0.485977529976541,-1.11988866355915,1.15427704153839,8.31736121501507
2024-04-04-12:04:59.864327,0.502322761728392,-1.11628527017329,1.18420184919482,8.34979923528728
2024-04-04-12:04:59.864327,0.583876885100255,-1.08388464889834,1.29077964163238,8.43049318172219
2024-04-04-12:04:59.864327,0.513791164237727,-1.11289131117208,1.21328891931266,8.33369335711788
2024-04-04-12:04:59.864327,0.453406743264067,-1.13259684282761,1.14440744616186,8.26468098747667
2024-04-04-12:04:59.865326,0.534953386836479,-1.11142340052968,1.24717428077877,8.37429557849163
2024-04-04-12:04:59.865326,0.507861553222383,-1.09182445601633,1.28009848801534,8.38727864038994
2024-04-04-12:04:59.894521,0.3935926569986,-1.13446305279081,1.14306482216028,8.26321494678414
2024-04-04-12:04:59.894521,0.463100563353484,-1.11085493577135,1.22138019236955,8.33700877822485
2024-04-04-12:04:59.895521,0.523823445252334,-1.08923644540604,1.30752691260476,8.40235417618486
2024-04-04-12:04:59.895521,0.386819698595077,-1.14185683454883,1.13611608846964,8.21859046325523
2024-04-04-12:04:59.895521,0.40728629984482,-1.13396003627768,1.16423826445821,8.24824973803113
2024-04-04-12:04:59.895521,0.529321097849341,-1.07527539972942,1.30774008688914,8.39567097537475
2024-04-04-12:04:59.896519,0.463798054652356,-1.09871335131136,1.22643466684904,8.30680347808898
2024-04-04-12:04:59.896519,0.42876641392027,-1.10465979187547,1.18968641214279,8.2479486761032
2024-04-04-12:04:59.896519,0.514767278066175,-1.07615240621514,1.28048182773724,8.34918589173224
2024-04-04-12:04:59.897519,0.519208408990628,-1.09637404403284,1.28971003031079,8.33032183751502
2024-04-04-12:04:59.897519,0.385342438203364,-1.15757376314673,1.1357346186976,8.17854922684036
2024-04-04-12:04:59.897519,0.440343273521655,-1.12840815513465,1.22381112719136,8.27035067546107
2024-04-04-12:04:59.898517,0.539695579688864,-1.0826560918384,1.3263647875239,8.38121439298446
2024-04-04-12:04:59.898517,0.407434025883991,-1.11624413127631,1.15848442872998,8.21234670066292
2024-04-04-12:04:59.934497,0.439180164706914,-1.10328350877635,1.20404575714021,8.26178630508886
2024-04-04-12:04:59.935497,0.522839851624434,-1.08491499127282,1.30575794003443,8.34742813886108
2024-04-04-12:04:59.935497,0.445031237828014,-1.1207133114487,1.20877486034355,8.26061010662508
2024-04-04-12:05:00.046536,0.390907408995436,-1.13894532261225,1.14560795397386,8.20574577764678
2024-04-04-12:05:00.048535,0.485607279903681,-1.10346302396319,1.26082117487842,8.33068273783857
2024-04-04-12:05:00.048535,0.495213212349541,-1.1006936282162,1.26885260953969,8.33330627749625
2024-04-04-12:05:00.049534,0.361695052236781,-1.1693282679851,1.10145469781041,8.18228164676677
2024-04-04-12:05:00.057530,0.463725126607702,-1.12184463111577,1.22320526343577,8.29602508707907
2024-04-04-12:05:00.058529,0.523284899691811,-1.09543532920165,1.30242942927842,8.36435866492003
2024-04-04-12:05:00.058529,0.393372002914775,-1.14054599969491,1.14857369445646,8.19972453908816
2024-04-04-12:05:00.058529,0.43824518977545,-1.12454483871784,1.20395599954679,8.26671923282726
2024-04-04-12:05:00.058529,0.516781214068548,-1.10465418202588,1.29999101465716,8.36109747235909
2024-04-04-12:05:00.059529,0.462571367542276,-1.11860774790305,1.22484894936528,8.28684550320195
2024-04-04-12:05:00.059529,0.403525830670472,-1.1444205358109,1.1574896154029,8.22368981653144
2024-04-04-12:05:00.059529,0.51876897077284,-1.08576581846045,1.27250088172227,8.36047851895446
2024-04-04-12:05:00.060528,0.520580952190017,-1.09999613691733,1.26639736536967,8.37365605563851
2024-04-04-12:05:00.060528,0.414652032354892,-1.13992330639056,1.14455517220103,8.2453812349414
2024-04-04-12:05:00.060528,0.489440677122683,-1.11090355446778,1.23593027225299,8.34797603417092
2024-04-04-12:05:00.060528,0.558462396513206,-1.0949734515855,1.31663917828681,8.42538260874681
2024-04-04-12:05:00.061527,0.43869210779269,-1.14004672308151,1.16077885721179,8.25666077251458
2024-04-04-12:05:00.061527,0.472861701637966,-1.12180536216865,1.21261947726173,8.29505271315034
2024-04-04-12:05:00.061527,0.418977226387843,-1.1641933856615,1.12623901329365,8.21357899762259
2024-04-04-12:05:00.074525,0.506896659093113,-1.12388287646636,1.2266235317852,8.32335814422548
2024-04-04-12:05:00.075519,0.513323676771995,-1.12032436187721,1.24924057537731,8.33705552697142
2024-04-04-12:05:00.075519,0.396362052745596,-1.16413354726588,1.0924415394711,8.17492713395587
2024-04-04-12:05:00.075519,0.490190527017717,-1.11868441584743,1.19828631156239,8.26589084503799
2024-04-04-12:05:00.076519,0.549462327822935,-1.09495288213701,1.26899472572928,8.31585777532528
2024-04-04-12:05:00.076519,0.436779149082915,-1.13484639251271,1.11489963732486,8.15668016319342
2024-04-04-12:05:00.076519,0.480702401413222,-1.11400580129038,1.15586462897202,8.21229060216703
2024-04-04-12:05:00.298391,0.573936231628932,-1.07154858965261,1.24559043324487,8.30465303574661
2024-04-04-12:05:00.299392,0.490678583931941,-1.10039443623813,1.14381654200517,8.1780125512297
2024-04-04-12:05:00.299392,0.459779532396925,-1.11104193075764,1.09743430560512,8.14690032541031
2024-04-04-12:05:00.300393,0.539721758986945,-1.09425913073786,1.17861817890412,8.24902015737465
2024-04-04-12:05:00.300393,0.541593578799735,-1.09096988892898,1.19143668521449,8.24022017331972
2024-04-04-12:05:00.300393,0.430507337242655,-1.13830953965885,1.04946261182157,8.10934238241341
2024-04-04-12:05:00.301391,0.500235897681364,-1.10964133831031,1.15188163576398,8.21564716217098
2024-04-04-12:05:00.301391,0.553269545743855,-1.10152388595534,1.21806477126258,8.28117955511728
2024-04-04-12:05:00.301391,0.432568021991601,-1.15611520225365,1.05981091436301,8.12204682178214
2024-04-04-12:05:00.302390,0.461359640031099,-1.15032770742789,1.09528573321261,8.15596210244606
2024-04-04-12:05:00.302390,0.528907838929634,-1.13376930139166,1.1681932084183,8.26214720541241
2024-04-04-12:05:00.302390,0.458212514411791,-1.16568560565211,1.08227649201622,8.17452135483562
2024-04-04-12:05:00.303389,0.412372563471983,-1.18645326882979,1.01711247919292,8.11405839596771
2024-04-04-12:05:00.303389,0.507917651718271,-1.14713757296173,1.1260800675553,8.23687857291466
2024-04-04-12:05:00.303389,0.522508870498696,-1.15373849597787,1.12942540786008,8.23286940040855
2024-04-04-12:05:00.303389,0.392076127659766,-1.19298126380127,0.98500917994618,8.07345991449369
2024-04-04-12:05:00.320469,0.478671635862083,-1.15514656822465,1.07921912399034,8.18322784139741
2024-04-04-12:05:00.320469,0.568894846798479,-1.11483979892925,1.18815305325519,8.26636020245358
2024-04-04-12:05:00.323467,0.431711584954381,-1.20267134399096,0.999228278703882,8.07273063404715
2024-04-04-12:05:00.323467,0.452971044946005,-1.23645011831488,1.01114172928059,8.10642152072752
2024-04-04-12:05:00.323467,0.543347591771161,-1.19739621542764,1.12114900976676,8.22676588405595
2024-04-04-12:05:00.324467,0.466545011000997,-1.22536692547731,1.02405747298384,8.12960702907796
2024-04-04-12:05:00.324467,0.425192939732215,-1.24194590096203,0.969978522947967,8.08893935945901
2024-04-04-12:05:00.324467,0.533214333463956,-1.19329167547851,1.09513239732385,8.22006211379736
2024-04-04-12:05:00.325466,0.549847537494698,-1.17461274629773,1.1033770062695,8.24603010754383
2024-04-04-12:05:00.325466,0.43039514025088,-1.21874730296255,0.97005706084221,8.14210577396176
2024-04-04-12:05:00.325466,0.512424230887927,-1.19951860852206,1.04528701377765,8.24623019217917
2024-04-04-12:05:00.325466,0.580219263168369,-1.18423176839263,1.12459345741428,8.33986793156527
2024-04-04-12:05:00.326465,0.417619642787358,-1.25405943617407,0.941813338112551,8.15098803581067
2024-04-04-12:05:00.326465,0.469123671861974,-1.24075474289934,1.01740980122113,8.25227387013615
2024-04-04-12:05:00.326465,0.578427851199684,-1.20106879695843,1.12988915542609,8.37313059972703
2024-04-04-12:05:00.327465,0.518828809168454,-1.2188856792524,1.05343438533043,8.294525387289
2024-04-04-12:05:00.327465,0.456709074721997,-1.24452643177287,0.97969478243574,8.25621759439706
2024-04-04-12:05:00.327465,0.55533584034239,-1.22119132743339,1.07791763888574,8.38022705945684
2024-04-04-12:05:00.328464,0.570491783981419,-1.19942324107905,1.11150754827351,8.4397232542456
2024-04-04-12:05:00.328464,0.462659255185833,-1.23509066476454,0.986456521140086,8.30153395937525
2024-04-04-12:05:00.328464,0.517099105545246,-1.22499106555486,1.04345820281171,8.38702245725871
2024-04-04-12:05:00.329463,0.591547419437984,-1.20242264065919,1.12098445417883,8.46300039013933
2024-04-04-12:05:00.329463,0.428532670187404,-1.26950148214213,0.933241487940891,8.25988643602813
2024-04-04-12:05:00.329463,0.447335016059141,-1.2486459313209,0.972493605513605,8.31742292336055
2024-04-04-12:05:00.329463,0.567095955030342,-1.1951335760935,1.09240414047384,8.46553604215346
2024-04-04-12:05:00.345454,0.527389439640937,-1.18770426528809,1.04187061537808,8.41755312867073
2024-04-04-12:05:00.345454,0.620009926301606,-1.14920760745999,1.14330604569259,8.56236765590544
2024-04-04-12:05:00.345454,0.699207912846181,-1.1345191512867,1.21207719180148,8.65388861204671
2024-04-04-12:05:00.345454,0.588989328025499,-1.17506714411442,1.07109419183592,8.51942425730331
2024-04-04-12:05:00.346454,0.612189795974843,-1.17505031456565,1.10699161935454,8.57301141052522
2024-04-04-12:05:00.346454,0.726756014226831,-1.13225277205283,1.21959813015018,8.71085850457066
2024-04-04-12:05:00.347468,0.664647499479552,-1.16332011907551,1.14511054731032,8.63447479256979
2024-04-04-12:05:00.347468,0.635394003823912,-1.16098081179699,1.09419929234225,8.58821971276041
2024-04-04-12:05:00.347468,0.69383554688999,-1.15662569856623,1.17268295803919,8.66398447135665
2024-04-04-12:05:00.530469,0.758268409316888,-1.0990742516349,1.24210110680065,8.7198903624086
2024-04-04-12:05:00.531458,0.621111326770871,-1.14751717278391,1.08054865834288,8.53433149761057
2024-04-04-12:05:00.531458,0.703772460461587,-1.10583038048966,1.17250718275207,8.63123042955761
2024-04-04-12:05:00.531458,0.78121269413501,-1.05766234197051,1.26392342170102,8.70188648512833
2024-04-04-12:05:00.532458,0.655941012917761,-1.08951506793562,1.11091664411682,8.52369148289051
2024-04-04-12:05:00.532458,0.690630452824932,-1.0580307220935,1.16312003444018,8.55196325486811
2024-04-04-12:05:00.532458,0.800510576720423,-0.999129171361147,1.26362796962267,8.63635222223217
2024-04-04-12:05:00.533457,0.720820793361899,-1.02312810790196,1.17057926444339,8.50917319215474
2024-04-04-12:05:00.533457,0.678279433980295,-1.03026757647862,1.119795166066,8.4263718122243
2024-04-04-12:05:00.533457,0.771569362691892,-1.00157319583199,1.21992163147647,8.51476621219475
2024-04-04-12:05:00.534457,0.798939818835564,-0.984438845237987,1.24617385760211,8.52218430330099
2024-04-04-12:05:00.534457,0.682430722675994,-1.01212906280822,1.12016167623914,8.37870305031855
2024-04-04-12:05:00.534457,0.755633649960023,-0.993816643800569,1.19026422665043,8.46548555350716
2024-04-04-12:05:00.534457,0.812942003409166,-0.976383101228495,1.27178095102504,8.50731072209126
2024-04-04-12:05:00.535456,0.693362449574669,-1.01996041283416,1.10931970693388,8.3310342884128
2024-04-04-12:05:00.535456,0.744436390180812,-0.999807963161389,1.17306816771095,8.39380289546169
2024-04-04-12:05:00.536456,0.825732460471592,-0.971779284665967,1.28413009991981,8.50205990287616
2024-04-04-12:05:00.536456,0.75563178001016,-0.99796232264668,1.19098415734766,8.40173335283037
2024-04-04-12:05:00.544451,0.691189567833947,-1.03200288995141,1.11248740200168,8.3196799528451
2024-04-04-12:05:00.544451,0.789027214612185,-0.987571011258391,1.2182199771012,8.44520781719357
2024-04-04-12:05:00.545450,0.809258202179199,-0.98012300095435,1.23919520471366,8.46832974724867
2024-04-04-12:05:00.545450,0.682610237862835,-1.01548749276204,1.08571345986429,8.32509906754787
2024-04-04-12:05:00.545450,0.766905707733751,-0.983569318551726,1.18076488134676,8.43221540554595
2024-04-04-12:05:00.546450,0.83569555334127,-0.964041432133172,1.2572963193868,8.50424026441633
2024-04-04-12:05:00.546450,0.711370066754662,-1.00253995991113,1.11666860989519,8.33611307224051
2024-04-04-12:05:00.546450,0.735606486928068,-0.984459414686479,1.15133561040401,8.37703318509096
2024-04-04-12:05:00.693366,0.85390512510646,-0.9333368553839,1.26689664198307,8.52095013639146
2024-04-04-12:05:00.694366,0.772427669678976,-0.960193075315267,1.18158204943686,8.4310728661797
2024-04-04-12:05:00.694366,0.701223718798417,-0.990276828710047,1.1028422006087,8.34412393745329
2024-04-04-12:05:00.695365,0.807259225775729,-0.952561809924659,1.21670905761196,8.45357771278004
2024-04-04-12:05:00.695365,0.808394285342526,-0.950069166757377,1.21091221303688,8.47316917749393
2024-04-04-12:05:00.696365,0.684842957999171,-0.99365769806222,1.08429790781805,8.33540623119232
2024-04-04-12:05:00.696365,0.783873632789956,-0.960007950278837,1.17365720191777,8.4460081557349
2024-04-04-12:05:00.696365,0.862895844047416,-0.924435894036365,1.25778811620075,8.54098103932314
2024-04-04-12:05:00.697364,0.696747058826568,-1.0025511796103,1.04597141542748,8.3414499091493
2024-04-04-12:05:00.697364,0.732274236272331,-0.987840284038652,1.07368220244621,8.37879093796211
2024-04-04-12:05:00.697364,0.850700031041401,-0.937910752748621,1.20814468723975,8.51368725112384
2024-04-04-12:05:00.698363,0.772633364163898,-0.964419162005484,1.1039772601755,8.42060488684703
2024-04-04-12:05:00.698363,0.723592059058757,-0.973424840545343,1.06848935167686,8.38260376573262
2024-04-04-12:05:00.698363,0.806784258510546,-0.943814184465884,1.14647935060998,8.47662671479048
2024-04-04-12:05:00.719358,0.816423850053938,-0.93836328061545,1.14712822321242,8.45994302211344
2024-04-04-12:05:00.719358,0.694731252874332,-0.972639461602914,1.02366291356276,8.34525525712036
2024-04-04-12:05:00.720350,0.772911986693474,-0.940201441330708,1.10778634804628,8.45215842083407
2024-04-04-12:05:00.720350,0.862088025706631,-0.910979734822737,1.18500592763588,8.53398929678565
2024-04-04-12:05:00.720350,0.709814268468707,-0.964568757994518,1.01379331818623,8.35697610286119
2024-04-04-12:05:00.720350,0.740700230354682,-0.955527550407263,1.02438284425998,8.39121301490153
2024-04-04-12:05:00.721349,0.847091027805951,-0.912438295715821,1.13750172131807,8.52159526909417
2024-04-04-12:05:00.721349,0.76033283396556,-0.94389459230999,1.05465546259092,8.40661205202274
2024-04-04-12:05:00.721349,0.69168323459776,-0.97765092723556,0.98228840289562,8.34506452223434
2024-04-04-12:05:00.722349,0.816608975090368,-0.930601118734437,1.09848521742808,8.50952848262869
2024-04-04-12:05:00.722349,0.82226931332545,-0.933391083929925,1.1134953049778,8.49164802203938
2024-04-04-12:05:00.722349,0.664389446398468,-0.999658367172355,0.945925357861129,8.3193321421706
2024-04-04-12:05:00.723348,0.763812810660468,-0.959097284695592,1.05271632458306,8.45030156062019
2024-04-04-12:05:00.723348,0.824689028448078,-0.943219540409473,1.12487207994385,8.54444044656955
2024-04-04-12:05:00.723348,0.665133686443913,-1.00768793188377,0.951580086246622,8.35884792267398
2024-04-04-12:05:00.723348,0.698304727062387,-1.00157880568158,0.984335997995526,8.43343461285658
2024-04-04-12:05:00.724348,0.819281133444491,-0.959570382010912,1.12244114512205,8.56022282341266
2024-04-04-12:05:00.724348,0.711343887456581,-1.00680157564874,1.0139204747769,8.42425502897947
2024-04-04-12:05:00.725348,0.663061781995789,-1.01597554967626,0.968252559224485,8.38354248056381
2024-04-04-12:05:00.725348,0.764482252711396,-0.982236044299458,1.07100817414222,8.5097098677654
2024-04-04-12:05:00.725348,0.773048493033468,-0.989031442101337,1.07927896238595,8.49156387429555
2024-04-04-12:05:00.725348,0.633288440278255,-1.02925780355264,0.935595754818317,8.34329928956374
2024-04-04-12:05:00.726348,0.707512360187443,-0.994949833417503,1.02863885014801,8.42066098534292
2024-04-04-12:05:00.726348,0.784526245292118,-0.973735252222589,1.09552134689534,8.5149606869805
2024-04-04-12:05:00.726348,0.655196772872316,-1.02622287492511,0.925400788165635,8.38159960265622
2024-04-04-12:05:00.727346,0.749507694209072,-0.986981977051569,1.04199029216931,8.49521962627757
2024-04-04-12:05:00.727346,0.676243058579566,-1.02042416040017,0.9482571853402,8.38299271530411
2024-04-04-12:05:00.727346,0.590419839670639,-1.0485332467397,0.885239874959538,8.32059996817766
2024-04-04-12:05:00.727346,0.714305888039459,-1.0059713179096,1.00019878268274,8.45961017103784
2024-04-04-12:05:00.764325,0.726858861469292,-0.992094419976813,1.01710499939347,8.48625134673497
2024-04-04-12:05:00.764325,0.587517677483375,-1.05051913349412,0.868025116521426,8.31537906816037
2024-04-04-12:05:00.764325,0.668106906725968,-1.03885251629932,0.926489098985859,8.39387395355648
2024-04-04-12:05:00.765325,0.73342986528762,-1.00915584252616,0.999037543817863,8.4891048902258
2024-04-04-12:05:00.765325,0.595891312969565,-1.05648801345659,0.846015806634768,8.30717746806157
2024-04-04-12:05:00.765325,0.621937844610285,-1.04972440480238,0.869339691275064,8.35769416360856
2024-04-04-12:05:00.765325,0.718530104779812,-1.01764915480358,0.959678839102962,8.47146752311866
2024-04-04-12:05:00.766325,0.647793641364985,-1.0442959403503,0.864079522310649,8.378246782552
2024-04-04-12:05:00.766325,0.588994937875088,-1.07498181760094,0.785773501850691,8.31306781012979
2024-04-04-12:05:00.866495,0.670440604154902,-1.04073368586142,0.883124961664567,8.42136969634097
2024-04-04-12:05:00.866495,0.699090106004816,-1.03824104269414,0.885726061923899,8.44358283076269
2024-04-04-12:05:00.867496,0.541288776972078,-1.10021118115156,0.728261323866488,8.26552246491499
2024-04-04-12:05:00.867496,0.62495594368905,-1.06412301874692,0.79837509397696,8.36947110784527
2024-04-04-12:05:00.868495,0.709696461627342,-1.04268778346818,0.879641245069933,8.47124312913511
2024-04-04-12:05:00.868495,0.553005882813183,-1.11024907201576,0.708387496723293,8.26369365394905
2024-04-04-12:05:00.869494,0.572208397955587,-1.09781203547743,0.74054502451606,8.34274578440431
2024-04-04-12:05:00.869494,0.66585361714114,-1.07647777749129,0.851289065248224,8.4611304402764
2024-04-04-12:05:00.869494,0.589279170254253,-1.11648348485876,0.748224908603103,8.33698820877636
2024-04-04-12:05:00.870493,0.519746954551151,-1.13769619610381,0.694736862723921,8.26790852094009
2024-04-04-12:05:00.870493,0.62137311975168,-1.10274870311556,0.802118733602541,8.40023178309043
2024-04-04-12:05:00.871506,0.631065069891234,-1.10161364354876,0.801449291551613,8.40678969725972
2024-04-04-12:05:00.871506,0.485478253363139,-1.15420411349374,0.634279513705607,8.23843437120062
2024-04-04-12:05:00.871506,0.575211537435449,-1.12129486585607,0.710904449238793,8.34076737744934
2024-04-04-12:05:00.872510,0.672574216948502,-1.0961234707512,0.778860297207447,8.43955869865767
2024-04-04-12:05:00.872510,0.530345830374225,-1.14295075521864,0.634129917716573,8.25145296214632
2024-04-04-12:05:00.873490,0.543310192773903,-1.1379037605386,0.65046018986952,8.29394383288163
2024-04-04-12:05:00.873490,0.642819574729598,-1.11227609766717,0.741760491926962,8.41227987005728
2024-04-04-12:05:00.874490,0.566151630349564,-1.1413538180357,0.661244190729024,8.30122728759773
2024-04-04-12:05:00.874490,0.500505170461626,-1.16344540571633,0.598724287011901,8.2444780491576
2024-04-04-12:05:00.874490,0.606989465406041,-1.12381181837157,0.709610443933647,8.39390387275429
2024-04-04-12:05:00.875490,0.627141915078812,-1.11921361165863,0.722608465430858,8.40716368723231
2024-04-04-12:05:00.875490,0.463798054652356,-1.18809882470916,0.584056400287096,8.24232012701578
2024-04-04-12:05:00.875490,0.572784342513368,-1.15062315950623,0.723421893621231,8.39282304173352
2024-04-04-12:05:00.876489,0.663804152091372,-1.13486509201134,0.817983388239619,8.49094118099119
2024-04-04-12:05:00.889480,0.497973258347222,-1.20027593821655,0.677860565210999,8.32391351933477
2024-04-04-12:05:00.889480,0.546279673156232,-1.17529153809797,0.736077714293525,8.39013779373035
2024-04-04-12:05:00.890480,0.653216495967475,-1.15123837301113,0.860722962306694,8.51796943630995
2024-04-04-12:05:00.890480,0.563017594379297,-1.18293776308748,0.775924475922651,8.41321484498874
2024-04-04-12:05:00.890480,0.500995097325713,-1.19880615762429,0.728255714016899,8.35157755760692
2024-04-04-12:05:00.890480,0.611877514347734,-1.16619610196469,0.821781256411225,8.49111134642872
2024-04-04-12:05:00.891479,0.642067854884701,-1.15024355968406,0.850677591643046,8.51878473445018
2024-04-04-12:05:00.891479,0.500819322038598,-1.20455438350293,0.716101039907869,8.36088242812485
2024-04-04-12:05:00.891479,0.593810058772127,-1.170175355273,0.810471799640239,8.48486945378627
2024-04-04-12:05:00.892479,0.674346929418558,-1.15741294745852,0.919345890509476,8.58038836273447
2024-04-04-12:05:00.892479,0.514997281899315,-1.21042602607252,0.768676550253943,8.38302637440164
2024-04-04-12:05:00.892479,0.550632916437127,-1.20944056249476,0.813890067989671,8.43620961845316
2024-04-04-12:05:00.892479,0.659024560241729,-1.18068260355279,0.942121879839934,8.5678222996556
2024-04-04-12:05:01.002415,0.584462179407352,-1.2125054103201,0.858359345679953,8.44534432353356
2024-04-04-12:05:01.002415,0.524758420183797,-1.23328429319695,0.797679472627951,8.36849312406696
2024-04-04-12:05:01.002415,0.645749786164805,-1.18918526557952,0.935167536299706,8.51624721248619
2024-04-04-12:05:01.003415,0.657730554936583,-1.19789549204104,0.926943496802551,8.52222170229825
2024-04-04-12:05:01.003415,0.513508801808425,-1.24202630880613,0.812424027297135,8.3483201049457
2024-04-04-12:05:01.003415,0.603129888888958,-1.21297663768555,0.909910123501143,8.45918382246909
2024-04-04-12:05:01.004415,0.710178908691977,-1.16357817215659,1.00814793955005,8.57423622768544
2024-04-04-12:05:01.004415,0.553858579950678,-1.22380551734177,0.855238399358727,8.409882594333
2024-04-04-12:05:01.052387,0.600945787449059,-1.20251613815234,0.904348892608796,8.45766916308012
2024-04-04-12:05:01.052387,0.690697771019997,-1.16973030720562,0.988363870000272,8.57656618521465
2024-04-04-12:05:01.052387,0.599174944928866,-1.21232776508312,0.895307685021541,8.45051660485442
2024-04-04-12:05:01.053386,0.531628615980194,-1.23446423156045,0.838726742069076,8.39377110631402
2024-04-04-12:05:01.053386,0.625625385739978,-1.20923299805997,0.939429152037318,8.52666657312242
2024-04-04-12:05:01.053386,0.664196841562587,-1.20880477954136,0.960606334234974,8.55562648664958
2024-04-04-12:05:01.054386,0.507289348564327,-1.26326145944954,0.80826899870171,8.38398752863118
2024-04-04-12:05:01.054386,0.595751066729846,-1.24058457746182,0.910272893774551,8.51683811664288
2024-04-04-12:05:01.054386,0.678965705579989,-1.21310566422609,1.02120018959328,8.62360664396646
