2024-05-05-22:39:58.361114,-1.71789488982369,-3.31869912908043,-1.51621518725735,-3.41037716101019
2024-05-05-22:39:58.361114,-1.71806692521108,-3.34328896977793,-1.58632334751824,-3.43392356968417
2024-05-05-22:39:58.362114,-1.74677813540647,-3.33201878195407,-1.55197049858639,-3.42018878794097
2024-05-05-22:39:58.362114,-1.71630356249034,-3.30516817187229,-1.47054727170493,-3.38989747011141
2024-05-05-22:39:58.362114,-1.72284090721113,-3.32682219128499,-1.55514006360405,-3.42031033468206
2024-05-05-22:39:58.362114,-1.7354929879837,-3.3435582425582,-1.61021008706727,-3.4274610229579
2024-05-05-22:39:58.363113,-1.74408353765399,-3.29760048477702,-1.4857518340404,-3.37495096085702
2024-05-05-22:39:58.363113,-1.72773082610269,-3.33035452657606,-1.53970736738531,-3.39853102862854
2024-05-05-22:39:58.363113,-1.71881303520639,-3.3548770490785,-1.62349608084337,-3.43793835203988
2024-05-05-22:39:58.363113,-1.73448695495744,-3.30689600554564,-1.50165949752432,-3.38048414250143
2024-05-05-22:39:58.471051,-1.72622364651317,-3.32359465782158,-1.52151462516889,-3.39701075938998
2024-05-05-22:39:58.497035,-1.74917541113074,-3.35149056987673,-1.58480120832981,-3.4391930883979
2024-05-05-22:39:58.497035,-1.75408963937052,-3.34549738056605,-1.57409200546483,-3.43328591678092
2024-05-05-22:39:58.498035,-1.74071388800099,-3.32513923640836,-1.50163331822624,-3.39813646920746
2024-05-05-22:39:58.498035,-1.72661259608466,-3.34989363269379,-1.57460998157686,-3.43308209224586
2024-05-05-22:39:58.498035,-1.7496615980951,-3.35162146636714,-1.59757296589361,-3.4482623452331
2024-05-05-22:39:58.499034,-1.76251189355314,-3.31785578169225,-1.49704259131275,-3.42671865286231
2024-05-05-22:39:58.499034,-1.74857141732502,-3.35163829591591,-1.55256140274308,-3.44213077963256
2024-05-05-22:39:58.499034,-1.75608861577399,-3.38431005992098,-1.63410617636563,-3.46439066280085
2024-05-05-22:39:58.500034,-1.76986640636404,-3.34816579902045,-1.52958906867701,-3.42119295101736
2024-05-05-22:39:58.509028,-1.74429858188823,-3.34956452151792,-1.53187788730923,-3.43818705537165
2024-05-05-22:39:58.510028,-1.73743025604169,-3.36143870314751,-1.60741264207233,-3.47070174358824
2024-05-05-22:39:58.510028,-1.75984721499847,-3.33700032838891,-1.55575527710896,-3.44230281501995
2024-05-05-22:39:58.510028,-1.72363189600315,-3.3018134818182,-1.47309788331797,-3.40996577204034
2024-05-05-22:39:58.510028,-1.71655039587224,-3.33070794710016,-1.55012111817196,-3.42720670977654
2024-05-05-22:39:58.511027,-1.72276610921661,-3.33871881231294,-1.58419534457422,-3.41787005011094
2024-05-05-22:39:58.511027,-1.73083681282501,-3.31195795982458,-1.4646774990852,-3.37944819027737
2024-05-05-22:39:58.511027,-1.71071802224977,-3.32647251066063,-1.51970264375171,-3.41338404038978
2024-05-05-22:39:58.511027,-1.71262537110996,-3.35164577571536,-1.60185702102958,-3.43217329661247
2024-05-05-22:39:58.512027,-1.72714366184573,-3.30096826448015,-1.48814723981481,-3.37226945275359
2024-05-05-22:39:58.512027,-1.70696503287488,-3.32758513082907,-1.50761715778761,-3.40785085874537
2024-05-05-22:39:58.512027,-1.72139730591695,-3.36351060759563,-1.59591993021478,-3.44853348796323
2024-05-05-22:39:58.513026,-1.75728912358598,-3.34911386360095,-1.56548649619563,-3.41528016955079
2024-05-05-22:39:58.513026,-1.74489696584436,-3.32615648913379,-1.50579582662112,-3.3860135842461
2024-05-05-22:39:58.544008,-1.7342775205728,-3.33530428386323,-1.55875280673923,-3.39510154057993
2024-05-05-22:39:58.544008,-1.75905435625659,-3.36125170816122,-1.61739443444064,-3.43676028362624
2024-05-05-22:39:58.544008,-1.76098414451513,-3.33020493058703,-1.4990883164628,-3.38088057187237
2024-05-05-22:39:58.545008,-1.73045721300284,-3.34556095886139,-1.5433649893172,-3.38812475764135
2024-05-05-22:39:58.632061,-1.76115430995266,-3.37789613189114,-1.63655207078634,-3.45901081704521
2024-05-05-22:39:58.634059,-1.77446461307698,-3.33420849324356,-1.5079911477602,-3.42576497843222
2024-05-05-22:39:58.635040,-1.73096770931542,-3.33899182499293,-1.52082274371961,-3.40702621085582
2024-05-05-22:39:58.635040,-1.72866206113443,-3.36630805259057,-1.60989967539003,-3.42186987286774
2024-05-05-22:39:58.636059,-1.74424248339234,-3.34800311338237,-1.56494421073538,-3.41144864228165
2024-05-05-22:39:58.636059,-1.74079242589524,-3.32954857818514,-1.50312553821686,-3.41214426363066
2024-05-05-22:39:58.637059,-1.72789538169062,-3.35780352061398,-1.5841055869808,-3.44636060622251
2024-05-05-22:39:58.637059,-1.76839475582191,-3.36626317379386,-1.61484008292788,-3.45164882443486
2024-05-05-22:39:58.638049,-1.75641398705013,-3.32170413851016,-1.49977271811263,-3.39913128253454
2024-05-05-22:39:58.638049,-1.7410112100292,-3.34756928501417,-1.56115943221282,-3.41995878410783
2024-05-05-22:39:58.638049,-1.72389929883355,-3.3596080222317,-1.63735614922739,-3.44576409221623
2024-05-05-22:39:58.639040,-1.74404613865673,-3.32440995596182,-1.52275253197815,-3.41417502918179
2024-05-05-22:39:58.639040,-1.72623112631262,-3.32835929007232,-1.53767847178404,-3.39760914334612
2024-05-05-22:39:58.639040,-1.69138087071724,-3.35067153183677,-1.61032228405905,-3.43038936444324
2024-05-05-22:39:58.640039,-1.71469914550794,-3.33755757344806,-1.56636163273148,-3.41962032318264
2024-05-05-22:39:58.640039,-1.7158061558268,-3.31857945228921,-1.50550785434223,-3.38367801686731
2024-05-05-22:39:58.641038,-1.69228779640076,-3.34009883531178,-1.57990193968894,-3.39400761991012
2024-05-05-22:39:58.641038,-1.72075217321424,-3.35922842240953,-1.6223498015774,-3.42291330489126
2024-05-05-22:39:58.652031,-1.70328123164491,-3.3135511571078,-1.49062118348346,-3.36254197356664
2024-05-05-22:39:58.652031,-1.68989800047594,-3.33139421869985,-1.5524641653502,-3.390366827527
2024-05-05-22:39:58.652031,-1.69642786539728,-3.36060283555878,-1.63763290180711,-3.42666629426615
2024-05-05-22:39:58.655029,-1.72199381992323,-3.31871034877961,-1.51784578353783,-3.39156172548941
2024-05-05-22:39:58.655029,-1.68767089018919,-3.33251805856747,-1.54446264988674,-3.3922984857354
2024-05-05-22:39:58.655029,-1.69810521042432,-3.36854077272691,-1.63522627633352,-3.41998122350619
2024-05-05-22:39:58.656028,-1.72572436989977,-3.35027697241569,-1.56768555723444,-3.3847831572363
2024-05-05-22:39:58.656028,-1.71266277010722,-3.33058827030893,-1.52500395161311,-3.39201238340638
2024-05-05-22:39:58.658028,-1.68240137147546,-3.35436655276592,-1.58781182760913,-3.42103774517874
2024-05-05-22:39:58.658028,-1.71037582142486,-3.35328759169501,-1.61101416550833,-3.41979422851989
2024-05-05-22:39:58.660028,-1.69304699604511,-3.30856026092364,-1.50076379153998,-3.3595276143876
2024-05-05-22:39:58.660028,-1.68988491082689,-3.33436556903204,-1.56129780850267,-3.40733849248293
2024-05-05-22:39:58.660028,-1.70694633337625,-3.37084455095804,-1.64985863401093,-3.4576999821913
2024-05-05-22:39:58.660028,-1.7309228305187,-3.32883986718709,-1.5444289907892,-3.41919210466403
2024-05-05-22:39:58.661026,-1.70390392494926,-3.31812318452265,-1.53348417424149,-3.39498560368843
2024-05-05-22:39:58.661026,-1.68255470736422,-3.33707325643356,-1.59777305052894,-3.40096570335007
2024-05-05-22:39:58.661026,-1.69360237115439,-3.32161438091674,-1.55505404591036,-3.39301654648277
2024-05-05-22:39:58.662025,-1.71238040767791,-3.30117395896508,-1.51311294043476,-3.40588180153971
2024-05-05-22:39:58.662025,-1.72181617468625,-3.33982956253152,-1.58242450205403,-3.4332616074327
2024-05-05-22:39:58.662025,-1.71350424754553,-3.3408393354575,-1.62040692366982,-3.43057074957994
2024-05-05-22:39:58.662025,-1.69809399072515,-3.29241698375699,-1.49274357657788,-3.38948982104129
2024-05-05-22:39:58.663024,-1.67972173332188,-3.3114829925594,-1.53897621698891,-3.39696214069355
2024-05-05-22:39:58.663024,-1.70126729564254,-3.33612519185306,-1.62390185996363,-3.4312084024832
2024-05-05-22:39:58.663024,-1.70922580225916,-3.28929603743576,-1.49720340700097,-3.37631602425696
2024-05-05-22:39:58.664024,-1.69068898926795,-3.29897489792627,-1.53825628629168,-3.37637212275285
2024-05-05-22:39:58.682015,-1.68072028654869,-3.32970939387335,-1.59860704816781,-3.42870453961674
2024-05-05-22:39:58.806943,-1.71471971495644,-3.32139746673264,-1.55641162951084,-3.421907271865
2024-05-05-22:39:58.806943,-1.69905888485442,-3.30833586694009,-1.50562566118359,-3.39783540727953
2024-05-05-22:39:58.807956,-1.69359676130481,-3.34316929298671,-1.56856443367001,-3.40484023946606
2024-05-05-22:39:58.807956,-1.72388994908423,-3.36148732184395,-1.62012643119038,-3.40617538366819
2024-05-05-22:39:58.808940,-1.73515078715878,-3.31527525088141,-1.50921783487028,-3.36937664031564
2024-05-05-22:39:58.808940,-1.73117340380034,-3.3356689240865,-1.55916045580935,-3.38445217611056
2024-05-05-22:39:58.808940,-1.72826563176348,-3.36777596323297,-1.65089645618485,-3.42149588289516
2024-05-05-22:39:58.809955,-1.72996728613875,-3.31518736323786,-1.51475849631413,-3.37570268070192
2024-05-05-22:39:58.809955,-1.68326902821186,-3.33293692733677,-1.52792294334914,-3.39679197525602
2024-05-05-22:39:58.810939,-1.70045386745216,-3.35825978838053,-1.62288647718806,-3.41974747977332
2024-05-05-22:39:58.824931,-1.72253423543361,-3.34014932395808,-1.53676593625093,-3.39013308379413
2024-05-05-22:39:58.824931,-1.68265381470695,-3.31259187282811,-1.4963694093621,-3.36003998065004
2024-05-05-22:39:58.824931,-1.67424839007309,-3.32638462301707,-1.56890102464534,-3.38970486527552
2024-05-05-22:39:58.825931,-1.70723430565514,-3.34028209039835,-1.60570911774721,-3.39896859689647
2024-05-05-22:39:58.825931,-1.70602444809382,-3.29840830311781,-1.48723096438197,-3.37770165710539
2024-05-05-22:39:58.825931,-1.70967459022626,-3.32520094475383,-1.5448628191574,-3.40795744588756
2024-05-05-22:39:58.825931,-1.71091623693524,-3.3391694702299,-1.61124977919106,-3.44567059472309
2024-05-05-22:39:58.826931,-1.7447137107578,-3.30773748298395,-1.49796260664532,-3.41077546033099
2024-05-05-22:39:58.826931,-1.72277732891579,-3.31518736323786,-1.52082835356919,-3.41581684516145
2024-05-05-22:39:58.826931,-1.72175446634077,-3.34551795001454,-1.60926950228622,-3.45642841628451
2024-05-05-22:39:58.827929,-1.7442798823896,-3.31364465460094,-1.55823296067734,-3.41816363223942
2024-05-05-22:39:58.827929,-1.7206081870748,-3.30197055760668,-1.49512402275339,-3.380762765031
2024-05-05-22:39:58.827929,-1.71873262736228,-3.34447451799103,-1.57362451799909,-3.41005739958363
2024-05-05-22:39:58.828928,-1.75015900475864,-3.36797230796858,-1.61504764736267,-3.41843477496954
2024-05-05-22:39:58.885896,-1.7424940802705,-3.32475215678673,-1.50084045948436,-3.40233263669987
2024-05-05-22:39:58.885896,-1.72651161879206,-3.34727383293583,-1.56575015912631,-3.40247475288946
2024-05-05-22:39:58.885896,-1.7330265241145,-3.36797417791844,-1.65257941106149,-3.4322780138048
2024-05-05-22:39:58.886895,-1.73207097973454,-3.32030354606283,-1.50056557685451,-3.39065105990617
2024-05-05-22:39:58.886895,-1.71960028409868,-3.33309026322553,-1.54400825207005,-3.38344240318458
2024-05-05-22:39:58.886895,-1.68965303704389,-3.36231009978363,-1.62167474967688,-3.39569805458621
2024-05-05-22:39:58.932884,-1.74573283343309,-3.35373263976238,-1.56110520366679,-3.39609822385687
2024-05-05-22:39:58.932884,-1.70333546019093,-3.34356572235765,-1.51746992361538,-3.37024242710217
2024-05-05-22:39:58.933889,-1.7094202770449,-3.35466574474399,-1.5897397459178,-3.38428201067303
2024-05-05-22:39:58.933889,-1.72830677066047,-3.35245359405614,-1.60748557011699,-3.39471259100844
2024-05-05-22:39:58.933889,-1.72873685912894,-3.31213560506156,-1.50244113656703,-3.39962681924822
2024-05-05-22:39:58.934867,-1.724875412662,-3.33052095211386,-1.54324344257611,-3.41652368620963
2024-05-05-22:39:58.934867,-1.72247252708813,-3.34732058168241,-1.6232324179127,-3.42875315831318
2024-05-05-22:39:58.934867,-1.70862180845343,-3.31173730574076,-1.49462661608985,-3.36490746014324
2024-05-05-22:39:58.935867,-1.70393010424734,-3.32783383416084,-1.53069046914628,-3.38207733978464
2024-05-05-22:39:58.935867,-1.697768619449,-3.35287620272516,-1.6004283793343,-3.37693684761145
2024-05-05-22:39:58.935867,-1.70747365923759,-3.33038257582401,-1.53258472835742,-3.35923777215884
2024-05-05-22:39:58.936878,-1.71743301220754,-3.30503540543202,-1.49584956330021,-3.40231393720125
2024-05-05-22:39:58.936878,-1.71821465125025,-3.33459183296546,-1.57916704939281,-3.4500126183048
2024-05-05-22:39:58.936878,-1.75710212859969,-3.33973793498823,-1.61789745095377,-3.44574352276774
2024-05-05-22:39:58.937867,-1.75191301773007,-3.30635745998511,-1.49263511948583,-3.40740768062786
2024-05-05-22:39:58.937867,-1.73583705875848,-3.33939199426359,-1.55281010607485,-3.42144726419872
2024-05-05-22:39:59.009832,-1.74525038636846,-3.37400476622638,-1.6407052294319,-3.46359593410911
2024-05-05-22:39:59.009832,-1.75297327930235,-3.32753090228304,-1.50404368359956,-3.40792939663962
2024-05-05-22:39:59.010824,-1.70040711870559,-3.33149893589217,-1.51598518342421,-3.37068560521969
2024-05-05-22:39:59.010824,-1.70717259730966,-3.35383361705498,-1.60702182255098,-3.41450227040781
2024-05-05-22:39:59.010824,-1.73916369956463,-3.33829620364392,-1.55913427651127,-3.40417453731486
2024-05-05-22:39:59.011823,-1.7185699417242,-3.31252642458291,-1.50770878533089,-3.38257100654845
2024-05-05-22:39:59.011823,-1.71770041503794,-3.34028396034821,-1.57715872324003,-3.4098722745472
2024-05-05-22:39:59.012854,-1.72371791369684,-3.34441654954528,-1.60753418881342,-3.40463454498114
2024-05-05-22:39:59.012854,-1.72088867955424,-3.3046483258104,-1.48070483936036,-3.37121293108103
2024-05-05-22:39:59.012854,-1.70600200869547,-3.33501631158434,-1.52110323619904,-3.40467007402853
2024-05-05-22:39:59.013823,-1.73087795172199,-3.31480776341568,-1.49596737014157,-3.37215351586208
2024-05-05-22:39:59.013823,-1.71853815257653,-3.32749350328578,-1.5408125077543,-3.42131449775845
2024-05-05-22:39:59.013823,-1.73144080663074,-3.36077113104644,-1.62307534212422,-3.4539974814627
2024-05-05-22:39:59.014822,-1.75657293278848,-3.3338681623685,-1.5517835036001,-3.41006674933294
2024-05-05-22:39:59.059801,-1.74297278743541,-3.32092249946746,-1.49243690480036,-3.42251313562059
2024-05-05-22:39:59.059801,-1.73967232592734,-3.35169813431152,-1.57814044691806,-3.46110516089169
2024-05-05-22:39:59.060796,-1.75707033945202,-3.34950094322258,-1.58579602165689,-3.48349968045011
2024-05-05-22:39:59.060796,-1.75833068565964,-3.30579086517665,-1.4864175361916,-3.41502024651984
2024-05-05-22:39:59.061795,-1.75097991274847,-3.3366525177144,-1.5432789716235,-3.43531294243233
2024-05-05-22:39:59.061795,-1.75862426778812,-3.37632163410655,-1.62844022828095,-3.47820211248844
2024-05-05-22:39:59.061795,-1.77031145443141,-3.32620884772995,-1.49465840523752,-3.41486878058094
2024-05-05-22:39:59.062809,-1.74072323775031,-3.33376344517618,-1.51988028898869,-3.43572994125176
2024-05-05-22:39:59.062809,-1.74051941321525,-3.35173740325864,-1.59950649405188,-3.4336599067535
2024-05-05-22:39:59.062809,-1.74002013660185,-3.31362969500204,-1.52429898051479,-3.38196140289314
2024-05-05-22:39:59.063794,-1.7357248617667,-3.31553704386222,-1.5084249761284,-3.40860444854013
2024-05-05-22:39:59.063794,-1.71384083852086,-3.33946492230825,-1.56657293706599,-3.40300768860039
2024-05-05-22:39:59.063794,-1.7422117178412,-3.35966786062732,-1.61965707377478,-3.4215089725442
2024-05-05-22:39:59.064793,-1.73929646600489,-3.32199772063864,-1.48429701304704,-3.39300158688387
2024-05-05-22:39:59.064793,-1.70077736877845,-3.33159804323491,-1.52968069622029,-3.39329703896221
2024-05-05-22:39:59.117762,-1.72445841384256,-3.35000582968557,-1.62192532295851,-3.42652978792616
2024-05-05-22:39:59.117762,-1.74431354148713,-3.30751121905054,-1.49972970926578,-3.37847394639878
2024-05-05-22:39:59.118777,-1.72155438170544,-3.31960231486423,-1.52180633734751,-3.3827149926879
2024-05-05-22:39:59.118777,-1.73593055625163,-3.35321653360022,-1.62017691983668,-3.43700337710842
2024-05-05-22:39:59.118777,-1.78564504330742,-3.33929101697099,-1.55971209101891,-3.45194801641293
2024-05-05-22:39:59.190723,-1.75140813126708,-3.312047717418,-1.49810285288503,-3.43237151129794
2024-05-05-22:39:59.190723,-1.72033143449508,-3.32947565014049,-1.55962046347563,-3.43161044170373
2024-05-05-22:39:59.191757,-1.75417004721462,-3.33613641155224,-1.58891883792798,-3.44024213027101
2024-05-05-22:39:59.191757,-1.75399988177709,-3.30922222317512,-1.47072865684164,-3.40415396786637
2024-05-05-22:39:59.191757,-1.75985282484806,-3.35006566808118,-1.55352255697262,-3.44172500051231
2024-05-05-22:39:59.192720,-1.74750928580287,-3.3768134309205,-1.64107734945462,-3.4578514481302
2024-05-05-22:39:59.192720,-1.80575822403307,-3.33023484978484,-1.51039590328392,-3.41898828012897
2024-05-05-22:39:59.192720,-1.76006225923271,-3.32323936734762,-1.50595477235947,-3.42572383953524
2024-05-05-22:39:59.193734,-1.71962833334662,-3.34749635696952,-1.58594374769606,-3.43559343491177
2024-05-05-22:39:59.193734,-1.76112252080499,-3.32622193737899,-1.52360148921592,-3.40619221321696
2024-05-05-22:39:59.193734,-1.72487728261186,-3.30736349301137,-1.48557231885356,-3.37293515490479
2024-05-05-22:39:59.411592,-1.71736943391221,-3.35313986565584,-1.56754718094458,-3.42864844112085
2024-05-05-22:39:59.414593,-1.73007761318066,-3.35653569460691,-1.59502048433071,-3.41865355910351
2024-05-05-22:39:59.414593,-1.73588193755519,-3.30828163839407,-1.4778325963709,-3.35486395942946
2024-05-05-22:39:59.415607,-1.70254260144905,-3.31774358470048,-1.49981572695948,-3.36348816819728
2024-05-05-22:39:59.415607,-1.72518021448965,-3.34882589132206,-1.5947942203973,-3.42451959182351
2024-05-05-22:39:59.416591,-1.75469176322638,-3.31394571652887,-1.4711138665134,-3.39244434182471
2024-05-05-22:39:59.416591,-1.7324113106096,-3.32483256463084,-1.5130905010364,-3.3952193474213
2024-05-05-22:39:59.417619,-1.72396100717903,-3.35990908415963,-1.5867740054352,-3.4101041483302
2024-05-05-22:39:59.417619,-1.76630415187516,-3.35100999276196,-1.5364443048745,-3.39473877030653
2024-05-05-22:39:59.417619,-1.74914362198307,-3.33334083650716,-1.49834781631708,-3.38088431177209
2024-05-05-22:39:59.418589,-1.72871815963031,-3.34532721512852,-1.56099487662488,-3.39836834299047
2024-05-05-22:39:59.418589,-1.75110145948956,-3.35078746872827,-1.59049520566243,-3.40045520703749
2024-05-05-22:39:59.418589,-1.74852279862858,-3.30858457027186,-1.47254063825881,-3.36455403961915
2024-05-05-22:39:59.419589,-1.74543551140489,-3.3368395127007,-1.53482492829321,-3.40864371748726
2024-05-05-22:39:59.419589,-1.73827921327946,-3.36054299716317,-1.60904697825253,-3.42190914181486
2024-05-05-22:39:59.419589,-1.75900573756015,-3.33050225261523,-1.51516988528398,-3.40934868858558
2024-05-05-22:39:59.434580,-1.73557713572753,-3.33481435699915,-1.5205104620925,-3.39759231379735
2024-05-05-22:39:59.434580,-1.73272172228684,-3.36465127701202,-1.60662913307977,-3.4294936584589
2024-05-05-22:39:59.435582,-1.74312612332417,-3.33473768905477,-1.54194195747151,-3.40347704601599
2024-05-05-22:39:59.435582,-1.71244211602339,-3.3021612924927,-1.48769284199812,-3.35425061587442
2024-05-05-22:39:59.435582,-1.71094054628346,-3.34707000840077,-1.56201586925004,-3.40224100915659
2024-05-05-22:39:59.436578,-1.72177877568899,-3.33974541478769,-1.58675530593657,-3.38734311859865
2024-05-05-22:39:59.437592,-1.71997801397099,-3.31883376547057,-1.4889999369523,-3.37497714015511
2024-05-05-22:39:59.437592,-1.70101485241104,-3.33756692319737,-1.57747474476686,-3.40309744619381
2024-05-05-22:39:59.438577,-1.70904815702218,-3.36582934542566,-1.63685313271427,-3.41178523325697
2024-05-05-22:39:59.449571,-1.72309522039249,-3.31699186485558,-1.51344953141008,-3.37244335809084
2024-05-05-22:39:59.449571,-1.6894305130102,-3.31867107983249,-1.52999110789754,-3.38529365354888
2024-05-05-22:39:59.449571,-1.68989800047594,-3.34077014731257,-1.61862299150058,-3.41212743408189
2024-05-05-22:39:59.450571,-1.72027720594906,-3.32219219542438,-1.54729749387894,-3.38870631204872
2024-05-05-22:39:59.450571,-1.69278707301416,-3.30514386252407,-1.50355001683574,-3.36948135750796
2024-05-05-22:39:59.450571,-1.67724965960309,-3.32122917124498,-1.57947372117033,-3.38351346127937
2024-05-05-22:39:59.451570,-1.697632113109,-3.33113616561877,-1.59144514019279,-3.38352842087827
2024-05-05-22:39:59.451570,-1.68147387634345,-3.29181672985099,-1.47421237343627,-3.34973655690531
2024-05-05-22:39:59.451570,-1.6822629951856,-3.31879636647331,-1.53987379292311,-3.40431291360471
2024-05-05-22:39:59.451570,-1.68463035171207,-3.35008810747954,-1.64315112385261,-3.43980082210336
2024-05-05-22:39:59.452569,-1.71216349349381,-3.31038346204,-1.4972520256974,-3.38005405403295
2024-05-05-22:39:59.452569,-1.68136728920126,-3.32532810134451,-1.54185780972768,-3.39695840079382
2024-05-05-22:39:59.452569,-1.6865807094191,-3.35558763002641,-1.63152190565506,-3.42338827215644
2024-05-05-22:39:59.452569,-1.71414003049893,-3.33224130598776,-1.56025998632875,-3.40032992039668
2024-05-05-22:39:59.453569,-1.70964280107859,-3.30725316596945,-1.51527086257657,-3.37466111862827
2024-05-05-22:39:59.453569,-1.6760790709889,-3.32811432664028,-1.582274906065,-3.39987178268026
2024-05-05-22:39:59.453569,-1.71480199275041,-3.34178366013828,-1.61494293017034,-3.43247622849027
2024-05-05-22:39:59.454569,-1.7089210004315,-3.30570671743281,-1.48909717434518,-3.39061740080863
2024-05-05-22:39:59.454569,-1.70445369020896,-3.32442117566099,-1.55447062155313,-3.40317598408805
2024-05-05-22:39:59.454569,-1.68801870086369,-3.34082811575832,-1.63366299824811,-3.42475146560651
2024-05-05-22:39:59.454569,-1.70472109303936,-3.30532711761064,-1.51503150899412,-3.40205214422044
2024-05-05-22:39:59.455568,-1.701233636545,-3.32000622403462,-1.54024591294584,-3.3989872963951
2024-05-05-22:39:59.455568,-1.70668267044557,-3.35215440207807,-1.63017180185403,-3.43665930633364
2024-05-05-22:39:59.455568,-1.73541632003932,-3.32564786277107,-1.56739197510596,-3.39570179448593
2024-05-05-22:39:59.455568,-1.68895367579516,-3.31001695186686,-1.51488191300508,-3.38898306462843
2024-05-05-22:39:59.456568,-1.68315122137049,-3.33195894355846,-1.5854426011328,-3.39905461459016
2024-05-05-22:39:59.456568,-1.7107217621495,-3.33099217947932,-1.62070237574816,-3.41441064286452
2024-05-05-22:39:59.469630,-1.71963020329648,-3.29767154287181,-1.51425173990128,-3.37660960638544
2024-05-05-22:39:59.563651,-1.70633298982121,-3.32848083681341,-1.5659371541126,-3.39252287971896
2024-05-05-22:39:59.563651,-1.6951002009946,-3.3564104079661,-1.63523001623325,-3.40548537216877
2024-05-05-22:39:59.564651,-1.72552054536471,-3.32598819364613,-1.53260155790619,-3.38909900151994
2024-05-05-22:39:59.564651,-1.71362579428662,-3.3463220284556,-1.57249132838216,-3.39800744266692
2024-05-05-22:39:59.565650,-1.68850675777792,-3.3646774563101,-1.62433755828169,-3.40133969332266
2024-05-05-22:39:59.565650,-1.74587307967281,-3.34219504910812,-1.55884630423238,-3.37436940644965
2024-05-05-22:39:59.566649,-1.70389831509967,-3.32374051391089,-1.52747415538204,-3.37077349286324
2024-05-05-22:39:59.566649,-1.69078809661069,-3.34370783854723,-1.58838216231732,-3.38836972107339
2024-05-05-22:39:59.566649,-1.7157407075816,-3.32768797807153,-1.60444877153959,-3.39215449959596
2024-05-05-22:39:59.567649,-1.70703983086939,-3.29940498639475,-1.48946742441803,-3.37081276181037
2024-05-05-22:39:59.567649,-1.68854041687545,-3.31809700522457,-1.54624284215624,-3.38742165649289
2024-05-05-22:39:59.567649,-1.68303715442885,-3.34897361736123,-1.62292200623546,-3.39682376440369
2024-05-05-22:39:59.568648,-1.70342334783449,-3.30716714827576,-1.50071517284354,-3.35993152355799
2024-05-05-22:39:59.568648,-1.69218307920843,-3.31068265401806,-1.52514045795311,-3.36585178482402
2024-05-05-22:39:59.569648,-1.68833659234039,-3.33878426055814,-1.61851453440854,-3.41074928103291
2024-05-05-22:39:59.582640,-1.71264220065872,-3.30836204623817,-1.54629146085268,-3.37341573201956
2024-05-05-22:39:59.582640,-1.69719080494135,-3.30052882626237,-1.50611558804768,-3.37008161141396
2024-05-05-22:39:59.583640,-1.68971287543951,-3.32732894769785,-1.56850833517412,-3.40476544147154
2024-05-05-22:39:59.598631,-1.71149779134261,-3.32860425350436,-1.58536406323855,-3.39808785051103
2024-05-05-22:39:59.598631,-1.72136738671914,-3.30715779852645,-1.48880546216656,-3.36793116907159
2024-05-05-22:39:59.598631,-1.69605387542469,-3.32089071031979,-1.54270489701559,-3.39161595403544
2024-05-05-22:39:59.598631,-1.67415115268022,-3.3340850765526,-1.61200149903596,-3.37554373496357
2024-05-05-22:39:59.599630,-1.72406011452176,-3.30065224295332,-1.48117045687623,-3.35764270492577
2024-05-05-22:39:59.599630,-1.67723470000419,-3.31122493947831,-1.50245796611579,-3.38297678566871
2024-05-05-22:39:59.599630,-1.70029866161354,-3.35301083911529,-1.60121375827673,-3.42885039570605
2024-05-05-22:39:59.599630,-1.71898694054364,-3.33241334137515,-1.54274603591257,-3.37825516226482
2024-05-05-22:39:59.600630,-1.66841788640049,-3.31186446233143,-1.50562192128387,-3.36278880694854
2024-05-05-22:39:59.600630,-1.67529930189606,-3.33477508805202,-1.5734524826117,-3.38071040643484
2024-05-05-22:39:59.600630,-1.6937332676448,-3.33956215970112,-1.61374242235834,-3.39712482633162
2024-05-05-22:39:59.601629,-1.70876018474329,-3.30251658296666,-1.48150143800196,-3.33853368727651
2024-05-05-22:39:59.601629,-1.68470327975672,-3.32613404973544,-1.54150064930386,-3.38853988651092
2024-05-05-22:39:59.601629,-1.71277496709899,-3.35100064301265,-1.63293371780157,-3.44302274571718
2024-05-05-22:39:59.601629,-1.71418864919537,-3.30182657146724,-1.47618517054166,-3.38289450787474
2024-05-05-22:39:59.602629,-1.69584257109018,-3.31473296542117,-1.52145665672314,-3.38337695493938
2024-05-05-22:39:59.604628,-1.69344342541605,-3.34556095886139,-1.6097295099525,-3.41205824593696
2024-05-05-22:39:59.604628,-1.73150438492608,-3.31974630100367,-1.53583096131946,-3.37570081075206
2024-05-05-22:39:59.677677,-1.69467572237572,-3.30593672126595,-1.49602533858732,-3.34567502580303
2024-05-05-22:39:59.677677,-1.69772748055201,-3.33483492644764,-1.59679319680077,-3.38563959427352
2024-05-05-22:39:59.678677,-1.73921792811065,-3.34666048938079,-1.61078042177547,-3.42676727155875
2024-05-05-22:39:59.678677,-1.72129445867449,-3.30493255818956,-1.49012564676979,-3.37083894110845
2024-05-05-22:39:59.678677,-1.7041189691835,-3.32532249149492,-1.55318035614771,-3.39120269511573
2024-05-05-22:39:59.679676,-1.71119111956509,-3.34597795768082,-1.63054766177647,-3.40567610705479
2024-05-05-22:39:59.679676,-1.75086023595724,-3.31216739420923,-1.50485524184007,-3.37554186501371
