2024-04-20-21:12:06.707101,-2.82129433549154,-2.80812988845653,-1.17512324261031,-3.15027274492654
2024-04-20-21:12:06.707101,-2.78571479944962,-2.78933876228397,-1.16622415121264,-3.18607854490188
2024-04-20-21:12:06.707101,-2.75472412037132,-2.81236158499634,-1.1672601034367,-3.20195067933841
2024-04-20-21:12:06.707101,-2.80389632196686,-2.82523805975246,-1.18719750887523,-3.18512674042165
2024-04-20-21:12:06.707101,-2.77859777027132,-2.7814232645142,-1.16385866463603,-3.17289539836824
2024-04-20-21:12:06.707101,-2.76701717077021,-2.80696677964179,-1.1802282057361,-3.17983665225943
2024-04-20-21:12:06.707101,-2.7825227950336,-2.83555831304596,-1.18943209896143,-3.17078048507327
2024-04-20-21:12:06.707101,-2.79471112824016,-2.78605139042495,-1.17772060296991,-3.16707985429454
2024-04-20-21:12:06.707101,-2.75530567477869,-2.77923542317457,-1.15808051955959,-3.14518461134952
2024-04-20-21:12:06.722725,-2.75372556714452,-2.81933088813547,-1.16898232726045,-3.18474901054934
2024-04-20-21:12:06.722725,-2.81728516298543,-2.81323672153219,-1.18405412315565,-3.14980151756108
2024-04-20-21:12:06.722725,-2.77442030227754,-2.78419079031133,-1.16938062658126,-3.16522112413079
2024-04-20-21:12:06.722725,-2.75682968391698,-2.80741182770917,-1.17358801377284,-3.17633610611603
2024-04-20-21:12:06.722725,-2.81995919128941,-2.82989984476074,-1.19492788160857,-3.17240360155429
2024-04-20-21:12:06.722725,-2.78384484958669,-2.76931533915174,-1.15572812263202,-3.14829059807184
2024-04-20-21:12:06.722725,-2.73711293256227,-2.77878102535788,-1.13570656944966,-3.1471929375023
2024-04-20-21:12:06.722725,-2.78585878558906,-2.82208906418329,-1.17537942574153,-3.16932940397964
2024-04-20-21:12:06.722725,-2.81345176576642,-2.80039951572319,-1.17600024909602,-3.15122641935663
2024-04-20-21:12:06.722725,-2.77699709318865,-2.80033406747799,-1.17067276193654,-3.15111983221445
2024-04-20-21:12:06.722725,-2.78721449923969,-2.83783778192886,-1.19973552270616,-3.19545260356474
2024-04-20-21:12:06.722725,-2.83141637409957,-2.81746467817227,-1.18806516561163,-3.17159391326364
2024-04-20-21:12:06.722725,-2.79915412911448,-2.79363216716925,-1.17851159176193,-3.16069023561291
2024-04-20-21:12:06.722725,-2.75934102658289,-2.80865534436802,-1.17968592027585,-3.16516689558476
2024-04-20-21:12:06.722725,-2.81018122345616,-2.82974463892211,-1.18897209129515,-3.16095389854358
2024-04-20-21:12:06.722725,-2.7872088893901,-2.78698075550682,-1.16632138860551,-3.16109227483344
2024-04-20-21:12:06.722725,-2.75887727901688,-2.80422917304247,-1.15986445172882,-3.17234563310854
2024-04-20-21:12:06.722725,-2.78737905482762,-2.83809396506008,-1.19925681554125,-3.15740660365361
2024-04-20-21:12:06.722725,-2.79129472984059,-2.79166124001373,-1.16982941454836,-3.13299066829336
2024-04-20-21:12:06.738349,-2.75625373935919,-2.78983429899765,-1.15699968853881,-3.15987680742254
2024-04-20-21:12:06.738349,-2.75309539404071,-2.81853802939359,-1.16314808368812,-3.16982494069331
2024-04-20-21:12:06.738349,-2.8104617159356,-2.80508374012982,-1.1555878763923,-3.15578722707232
2024-04-20-21:12:06.738349,-2.76955656268406,-2.78343159066698,-1.1564555331287,-3.14960330287561
2024-04-20-21:12:06.738349,-2.74314352087021,-2.80544838035309,-1.14988639926024,-3.17252888819511
2024-04-20-21:12:06.738349,-2.80982967288193,-2.83301518123237,-1.17382549740544,-3.16704806514687
2024-04-20-21:12:06.738349,-2.79210067823152,-2.78747255232077,-1.16335190822318,-3.17615472097932
2024-04-20-21:12:06.816468,-2.75093373199916,-2.80113440601932,-1.15631902678871,-3.15787222116948
2024-04-20-21:12:06.832091,-2.79371818486295,-2.83797615821872,-1.17598341954725,-3.17422306277092
2024-04-20-21:12:06.832091,-2.80461999256382,-2.79366395631692,-1.16116406688355,-3.15271676939739
2024-04-20-21:12:06.832091,-2.76924615100681,-2.79361720757035,-1.16088170445425,-3.16440395604069
2024-04-20-21:12:06.832091,-2.76652163405653,-2.83252712431815,-1.17913241511643,-3.18557926828848
2024-04-20-21:12:06.832091,-2.82167767521344,-2.81255418983222,-1.18661595446786,-3.16428988909905
2024-04-20-21:12:06.832091,-2.78094829724902,-2.79565545292094,-1.15935395541624,-3.16134097816521
2024-04-20-21:12:06.832091,-2.76150268862443,-2.82659564335294,-1.16589877993649,-3.17797231224609
2024-04-20-21:12:06.832091,-2.81261215827797,-2.8344868317745,-1.16670659827727,-3.16433102799603
2024-04-20-21:12:06.832091,-2.77230538898256,-2.78187579238103,-1.15498388258658,-3.14393922474081
2024-04-20-21:12:06.832091,-2.74008802279418,-2.79401176699143,-1.14598007399658,-3.16088471039866
2024-04-20-21:12:06.832091,-2.78267052107277,-2.83049822871687,-1.1664934239929,-3.16164017014328
2024-04-20-21:12:06.832091,-2.80660587931825,-2.78844492624949,-1.16305084629525,-3.16340166291416
2024-04-20-21:12:06.832091,-2.74693764914209,-2.77431745503507,-1.14665699584696,-3.14282660457236
2024-04-20-21:12:06.832091,-2.75043445538576,-2.81658954163642,-1.15319808046748,-3.17427542136708
2024-04-20-21:12:06.832091,-2.82265565899175,-2.80726036177027,-1.17154602852253,-3.17240360155429
2024-04-20-21:12:06.832091,-2.76871321529588,-2.77870809731323,-1.15347296309733,-3.15448761191758
2024-04-20-21:12:06.832091,-2.74160829203274,-2.80816728745379,-1.15818523675191,-3.16755482155972
2024-04-20-21:12:06.832091,-2.82483976043165,-2.8437225141475,-1.19341509216947,-3.18840476253136
2024-04-20-21:12:06.832091,-2.76391866384733,-2.78066593481971,-1.14266652283947,-3.15818450279659
2024-04-20-21:12:06.832091,-2.75349743326124,-2.7979928902496,-1.15307466377653,-3.17806206983951
2024-04-20-21:12:06.832091,-2.80438998873068,-2.84601320272958,-1.19565716205512,-3.19220637060269
2024-04-20-21:12:06.832091,-2.79548341753355,-2.78492007075787,-1.15905289348831,-3.14036949045248
2024-04-20-21:12:06.832091,-2.76269758658684,-2.78472746592199,-1.13814498407091,-3.15988428722199
2024-04-20-21:12:06.832091,-2.78373452254478,-2.83981618888384,-1.1943818562486,-3.20623286452451
2024-04-20-21:12:06.832091,-2.83880828590772,-2.82385616680375,-1.19257735463087,-3.1875352358451
2024-04-20-21:12:06.832091,-2.77516080242326,-2.79135830813593,-1.15834044259053,-3.172080100228
2024-04-20-21:12:06.832091,-2.75166114249584,-2.81259345877934,-1.16817263896981,-3.18594016861202
2024-04-20-21:12:06.832091,-2.79541422938862,-2.81468032282637,-1.15684635265005,-3.15763473753689
2024-04-20-21:12:06.894587,-2.78708360274928,-2.7805705673767,-1.16428501320478,-3.15411362194499
2024-04-20-21:12:06.894587,-2.76011331587628,-2.79789752280659,-1.15835914208916,-3.18826264634178
2024-04-20-21:12:07.035203,-2.78236945914484,-2.80964080794578,-1.16288068085772,-3.17281499052413
2024-04-20-21:12:07.050827,-2.78522674253539,-2.76847386171343,-1.1476686387228,-3.15711676142486
2024-04-20-21:12:07.050827,-2.73862198210165,-2.77027649338129,-1.14128275994091,-3.13546087206229
2024-04-20-21:12:07.050827,-2.74992395907318,-2.81628847970849,-1.16918615179551,-3.17258311674113
2024-04-20-21:12:07.050827,-2.80580554077691,-2.79548902738314,-1.1635931317555,-3.15984314832501
2024-04-20-21:12:07.050827,-2.76562218817246,-2.77611073695362,-1.15783555612754,-3.154208989388
2024-04-20-21:12:07.050827,-2.75516729848883,-2.81306842604452,-1.17168814471211,-3.19038877933593
2024-04-20-21:12:07.050827,-2.83162954838394,-2.84138320686897,-1.20127075154363,-3.17942900318931
2024-04-20-21:12:07.050827,-2.7966259568998,-2.79378363310815,-1.17005193858205,-3.17033169710617
2024-04-20-21:12:07.050827,-2.770089498395,-2.81133872242132,-1.16341922641824,-3.17798353194527
2024-04-20-21:12:07.050827,-2.79726360980306,-2.84219289515962,-1.18128846730838,-3.1914696103567
2024-04-20-21:12:07.050827,-2.8023461335305,-2.79680734203651,-1.17614423523547,-3.16190757297368
2024-04-20-21:12:07.050827,-2.7847929141672,-2.82409365043635,-1.17576837531302,-3.2054063466851
2024-04-20-21:12:07.050827,-2.84507635784826,-2.84569531125289,-1.20554171703055,-3.18671245790541
2024-04-20-21:12:07.050827,-2.82908267667064,-2.82148507037756,-1.21143953889823,-3.19578919454006
2024-04-20-21:12:07.066450,-2.7933572845394,-2.83352006769536,-1.23174345450989,-3.20254345344496
2024-04-20-21:12:07.066450,-2.80326614886306,-2.79802654934713,-1.20443657666156,-3.14528371869225
2024-04-20-21:12:07.066450,-2.75057657157535,-2.79573212086532,-1.1970147456556,-3.17696066937024
2024-04-20-21:12:07.066450,-2.76226375821864,-2.83672890166015,-1.22158214695475,-3.2024406062025
2024-04-20-21:12:07.066450,-2.80633473658812,-2.80968381679263,-1.2311076715565,-3.18565780618272
2024-04-20-21:12:07.066450,-2.76089682486884,-2.78472559597213,-1.21300094703377,-3.16985485989112
2024-04-20-21:12:07.066450,-2.73455858104951,-2.79784890411016,-1.21606766480897,-3.18775775987879
2024-04-20-21:12:07.066450,-2.7959602547486,-2.81339940717026,-1.22571286620195,-3.18640952602762
2024-04-20-21:12:07.066450,-2.76479380038318,-2.76700034122144,-1.20216832747783,-3.15081877028652
2024-04-20-21:12:07.066450,-2.72196259877283,-2.78706116335093,-1.19903990135715,-3.1420580551787
2024-04-20-21:12:07.066450,-2.78459843938145,-2.83654751652344,-1.23415381988321,-3.19810793237009
2024-04-20-21:12:07.066450,-2.78864875078455,-2.79013723087544,-1.23104035336143,-3.16595414447705
2024-04-20-21:12:07.066450,-2.73433979691554,-2.77683627750044,-1.22121002693202,-3.14707326071107
2024-04-20-21:12:07.066450,-2.75366011889931,-2.82743338089153,-1.24856739342665,-3.18833557438643
2024-04-20-21:12:07.066450,-2.7864926985926,-2.80114001586891,-1.24920317638005,-3.15734489530813
2024-04-20-21:12:07.082075,-2.73916613751176,-2.77798442671628,-1.20768093967374,-3.17356484041917
2024-04-20-21:12:07.082075,-2.7081081402384,-2.80437315918191,-1.22678060757368,-3.15522998201316
2024-04-20-21:12:07.082075,-2.78806345647746,-2.83313298807374,-1.26138589973702,-3.17392574074271
2024-04-20-21:12:07.082075,-2.75209497086404,-2.78566431080332,-1.22024513280275,-3.15702700383144
2024-04-20-21:12:07.082075,-2.7427807505968,-2.81047480558464,-1.2355413226815,-3.2118427141133
2024-04-20-21:12:07.082075,-2.79719255170827,-2.85397731919579,-1.26861699585696,-3.22121490282629
2024-04-20-21:12:07.082075,-2.79074309463103,-2.80128774190808,-1.24621312654923,-3.16450119343356
2024-04-20-21:12:07.082075,-2.74227212423408,-2.78894420286289,-1.22489008826226,-3.17229140456251
2024-04-20-21:12:07.082075,-2.74631495583773,-2.82434235376812,-1.23057847574529,-3.19520577018283
2024-04-20-21:12:07.082075,-2.79041959330474,-2.80105586812508,-1.22277891486702,-3.16629821525183
2024-04-20-21:12:07.082075,-2.74588673731912,-2.78126244882599,-1.22466008442912,-3.15333385285215
2024-04-20-21:12:07.082075,-2.72867384883087,-2.80870583301431,-1.23540481634151,-3.18082585573692
2024-04-20-21:12:07.082075,-2.76559039902479,-2.80917332048005,-1.24739867476232,-3.16025827719458
2024-04-20-21:12:07.082075,-2.75601812567646,-2.77523560041777,-1.22592604048633,-3.17395378999066
2024-04-20-21:12:07.082075,-2.72453003993463,-2.78962299466314,-1.22164946514981,-3.16955753786291
2024-04-20-21:12:07.207068,-2.77980201798304,-2.83664849381604,-1.24110442352371,-3.20237141805757
2024-04-20-21:12:07.222689,-2.78700880475476,-2.79471860803962,-1.21695776094373,-3.18112691766485
2024-04-20-21:12:07.222689,-2.73803668779455,-2.78428989765407,-1.22406731032258,-3.1598936369713
2024-04-20-21:12:07.222689,-2.75015770280605,-2.83084790934124,-1.25055328018108,-3.2024050771551
2024-04-20-21:12:07.222689,-2.80638335528456,-2.80973430543892,-1.26144012828305,-3.1881354897511
2024-04-20-21:12:07.222689,-2.75563104605484,-2.78206465731718,-1.24301925218335,-3.16321466792786
2024-04-20-21:12:07.222689,-2.74504525988081,-2.81327038062972,-1.24836730879132,-3.19840712434816
2024-04-20-21:12:07.222689,-2.80872079261322,-2.82610197658913,-1.25433618875379,-3.1742342824701
2024-04-20-21:12:07.222689,-2.77621545414595,-2.77255970216392,-1.21853599862804,-3.16347646090867
2024-04-20-21:12:07.222689,-2.73055688834284,-2.77866695841624,-1.20875055099534,-3.17660724884615
2024-04-20-21:12:07.222689,-2.78852159419387,-2.83682987895275,-1.26151679622743,-3.19330964102182
2024-04-20-21:12:07.238313,-2.80121481386343,-2.80631790703936,-1.26257518784985,-3.17669513648971
2024-04-20-21:12:07.238313,-2.74335669515458,-2.79216799642658,-1.23459886795059,-3.17376118515478
2024-04-20-21:12:07.238313,-2.74597836486241,-2.83639605058455,-1.26027327956858,-3.19374720928975
2024-04-20-21:12:07.238313,-2.78157099055337,-2.80754459414944,-1.24546514660406,-3.1688824859624
2024-04-20-21:12:07.238313,-2.74587551761995,-2.78828972041087,-1.22643840674877,-3.18194595570481
2024-04-20-21:12:07.238313,-2.72692357575917,-2.81245321253962,-1.235657259573,-3.20296419216412
2024-04-20-21:12:07.238313,-2.77584520407309,-2.81906909515466,-1.2570943648016,-3.16853280533803
2024-04-20-21:12:07.238313,-2.7347605356347,-2.77263263020858,-1.2293424388859,-3.14312953645016
2024-04-20-21:12:07.238313,-2.73462028939498,-2.79944771124296,-1.23249143445507,-3.19238401583967
2024-04-20-21:12:07.238313,-2.78309312974179,-2.83964789339618,-1.24714062168124,-3.16442265553931
2024-04-20-21:12:07.238313,-2.79378176315829,-2.79035040515982,-1.24768290714149,-3.17107967705134
2024-04-20-21:12:07.238313,-2.74881507880447,-2.79239987020958,-1.24789982132559,-3.18761003383962
2024-04-20-21:12:07.238313,-2.74524534451614,-2.82636937941953,-1.2345726886525,-3.15996282511623
2024-04-20-21:12:07.238313,-2.79472795778893,-2.79967210522651,-1.22738273142955,-3.16356808845196
2024-04-20-21:12:07.238313,-2.75442492839325,-2.7732067048165,-1.21643417498211,-3.17711026535928
2024-04-20-21:12:07.238313,-2.74126983110755,-2.79850338656218,-1.22450861849023,-3.18676294655171
2024-04-20-21:12:07.238313,-2.81573497454906,-2.8158490414907,-1.2505121412841,-3.19136676311424
2024-04-20-21:12:07.238313,-2.78677132112217,-2.7729393019861,-1.23228200007042,-3.1560602397523
2024-04-20-21:12:07.253935,-2.75885857951825,-2.78572975904852,-1.22851031119689,-3.17480835707802
2024-04-20-21:12:07.253935,-2.80237979262803,-2.82644978726363,-1.26442830816401,-3.19725149533287
2024-04-20-21:12:07.253935,-2.79561244407409,-2.77371159127949,-1.22973512835711,-3.14432630436243
2024-04-20-21:12:07.253935,-2.76247132265343,-2.78705181360161,-1.22611677537235,-3.16988851898865
2024-04-20-21:12:07.253935,-2.77305149897787,-2.82517261150725,-1.24408325365535,-3.19365184184674
2024-04-20-21:12:07.253935,-2.81486731781266,-2.80478454815175,-1.21707930768482,-3.15937005100968
2024-04-20-21:12:07.253935,-2.76802694369619,-2.77742531170726,-1.19521024403788,-3.15581527632026
2024-04-20-21:12:07.253935,-2.7552645358817,-2.81986195389654,-1.21541318235695,-3.16535576052092
2024-04-20-21:12:07.253935,-2.81748150772103,-2.83019155693935,-1.24937521176744,-3.16886752636349
2024-04-20-21:12:07.269559,-2.78801296783116,-2.79519544525466,-1.20790533365729,-3.16496120109984
2024-04-20-21:12:07.425798,-2.74414207409701,-2.80129148180781,-1.18614098720268,-3.15520941256467
2024-04-20-21:12:07.441422,-2.79367704596596,-2.83596035226648,-1.20968365597694,-3.16957436741168
2024-04-20-21:12:07.441422,-2.78762401825967,-2.7868909979134,-1.18071626265032,-3.12932743651189
2024-04-20-21:12:07.441422,-2.74635235483499,-2.79199222113947,-1.16591934938498,-3.14734627339106
2024-04-20-21:12:07.441422,-2.78886379501879,-2.84921642684478,-1.20150449527649,-3.1794495726378
2024-04-20-21:12:07.441422,-2.82425072622483,-2.81965812936148,-1.20517707680728,-3.15235960897357
2024-04-20-21:12:07.441422,-2.76634772871928,-2.7891910362448,-1.16249921108568,-3.14707326071107
2024-04-20-21:12:07.441422,-2.74867109266502,-2.81293191970453,-1.16441403974532,-3.1463608098133
2024-04-20-21:12:07.441422,-2.80438811878081,-2.82399080319389,-1.16200367437201,-3.15583397581889
2024-04-20-21:12:07.441422,-2.78028259509781,-2.78721075933996,-1.13589356443595,-3.14092486556177
2024-04-20-21:12:07.441422,-2.76513039135851,-2.81864087663605,-1.15007900409612,-3.17631179676781
2024-04-20-21:12:07.441422,-2.80043878467031,-2.83762834754422,-1.16598105773046,-3.1709656101097
2024-04-20-21:12:07.441422,-2.81128823377502,-2.79284117837724,-1.14694309817599,-3.14978842791204
2024-04-20-21:12:07.441422,-2.78240311824237,-2.80189547561353,-1.14666073574669,-3.17805832993978
2024-04-20-21:12:07.441422,-2.79084781182336,-2.8438534106379,-1.16412232756671,-3.20625343397301
2024-04-20-21:12:07.457047,-2.8182650167136,-2.81025602145068,-1.15821889584944,-3.16898720315472
2024-04-20-21:12:07.457047,-2.77211278414668,-2.78381680033875,-1.12698512328896,-3.1579114901166
2024-04-20-21:12:07.457047,-2.7458979570183,-2.80644319368017,-1.13964842376071,-3.16552592595844
2024-04-20-21:12:07.457047,-2.81988813319462,-2.82807477369452,-1.16870370473088,-3.16673391356989
2024-04-20-21:12:07.457047,-2.78780540339637,-2.79297020491778,-1.13518111353817,-3.14615137542865
2024-04-20-21:12:07.457047,-2.75118617523066,-2.81512911079347,-1.14648683040943,-3.15706066292897
2024-04-20-21:12:07.457047,-2.80747540600451,-2.85581547991105,-1.1811108220714,-3.17748425533186
2024-04-20-21:12:07.457047,-2.79476535678619,-2.79633424472119,-1.13510444559379,-3.13529257657463
2024-04-20-21:12:07.457047,-2.75295140790126,-2.79372940456213,-1.13196853967366,-3.15020355678161
2024-04-20-21:12:07.457047,-2.77069349220072,-2.83895227204717,-1.15490160479261,-3.16274718046213
2024-04-20-21:12:07.457047,-2.81329468997794,-2.8127823237155,-1.1551895770715,-3.13452402718096
2024-04-20-21:12:07.457047,-2.77755059834808,-2.79891290558216,-1.12855588117382,-3.15297295252861
2024-04-20-21:12:07.457047,-2.75876695197497,-2.82953894443719,-1.1576560409407,-3.1929225614002
2024-04-20-21:12:07.457047,-2.82345973743281,-2.83959927469974,-1.1785134617118,-3.18029478997585
2024-04-20-21:12:07.457047,-2.77465965585999,-2.78270979001989,-1.14444858505884,-3.14501444591199
2024-04-20-21:12:07.457047,-2.74584559842214,-2.79698124737376,-1.13001818196663,-3.14587088294921
2024-04-20-21:12:07.457047,-2.80544838035309,-2.84905935105629,-1.1808284596421,-3.18815418924973
2024-04-20-21:12:07.472670,-2.80880307040719,-2.79818736503535,-1.14158756176856,-3.17878013058687
2024-04-20-21:12:07.472670,-2.76901614717367,-2.80107830752343,-1.13829084016022,-3.17046072364671
2024-04-20-21:12:07.472670,-2.78778670389774,-2.84734086713226,-1.17573097631576,-3.18185245821166
2024-04-20-21:12:07.472670,-2.82251541275203,-2.81206052306841,-1.14553315597934,-3.16156537214876
2024-04-20-21:12:07.472670,-2.77607520790623,-2.78401314507435,-1.14666634559628,-3.15570307932848
2024-04-20-21:12:07.472670,-2.75403036897217,-2.81447836824117,-1.14770603772006,-3.16564747269953
2024-04-20-21:12:07.472670,-2.82275850623422,-2.82555221132943,-1.16413167731602,-3.15777685372647
2024-04-20-21:12:07.472670,-2.78817752341909,-2.78373452254478,-1.13688837776303,-3.13354043355307
2024-04-20-21:12:07.628908,-2.76332401979092,-2.80766988079025,-1.14521339455278,-3.16641789204306
2024-04-20-21:12:07.628908,-2.801029688827,-2.84352429946203,-1.1660745552236,-3.15344604984393
2024-04-20-21:12:07.628908,-2.80983715268139,-2.79932803445173,-1.14709643406475,-3.15802368710838
2024-04-20-21:12:07.628908,-2.75800027253117,-2.79287857737449,-1.12789765882207,-3.15823686139275
2024-04-20-21:12:07.628908,-2.76365500091666,-2.8298661856632,-1.1449553414717,-3.16224229399914
2024-04-20-21:12:07.628908,-2.79696254787513,-2.7975291426836,-1.14685521053243,-3.14001046007879
2024-04-20-21:12:07.628908,-2.77000722060103,-2.78098569624627,-1.12803790506179,-3.16761092005561
2024-04-20-21:12:07.628908,-2.76666188029625,-2.81818273891963,-1.13242854733994,-3.1770840860612
2024-04-20-21:12:07.628908,-2.82108116120717,-2.83259631246308,-1.15253424826614,-3.16030876584087
2024-04-20-21:12:07.628908,-2.79871469089669,-2.79709157441567,-1.14180634590253,-3.16364849629606
2024-04-20-21:12:07.628908,-2.77018112593828,-2.82380193825773,-1.14317888910192,-3.17643521345876
2024-04-20-21:12:07.628908,-2.80124473306123,-2.85028042831678,-1.15866207396696,-3.15178366441579
2024-04-20-21:12:07.628908,-2.8016598619308,-2.80414315534877,-1.1413033293894,-3.13137316166193
2024-04-20-21:12:07.628908,-2.76760994487675,-2.81339566727054,-1.14354726922491,-3.15430622678088
2024-04-20-21:12:07.878892,-2.77635009053608,-2.85071612663485,-1.15114674546785,-3.19903168760238
2024-04-20-21:12:07.878892,-2.81251118098537,-2.81959081116642,-1.14109202505489,-3.16273783071282
2024-04-20-21:12:07.878892,-2.76267514718849,-2.79622952752886,-1.14038331405684,-3.15141902419252
2024-04-20-21:12:07.878892,-2.74504712983067,-2.82299224996708,-1.1444859840561,-3.16129235946877
2024-04-20-21:12:07.878892,-2.81085066550709,-2.83724126792259,-1.17357118422408,-3.16843556794516
2024-04-20-21:12:07.878892,-2.77514023297476,-2.79338533378735,-1.14958533733231,-3.18029478997585
2024-04-20-21:12:07.878892,-2.7356936406163,-2.80849826857953,-1.13251830493336,-3.15990298672062
2024-04-20-21:12:07.878892,-2.78824671156402,-2.85722916200742,-1.16417655611273,-3.18084268528568
2024-04-20-21:12:07.878892,-2.78246295663799,-2.79531325209603,-1.14033656531027,-3.13731212242659
2024-04-20-21:12:07.878892,-2.75303181574537,-2.8045807236167,-1.14565096282071,-3.1739668796397
2024-04-20-21:12:07.878892,-2.76618130318148,-2.84310543069273,-1.15384508312005,-3.19305158794074
2024-04-20-21:12:07.878892,-2.81321802203356,-2.8200508188327,-1.16984811404699,-3.17387151219669
2024-04-20-21:12:07.878892,-2.76494526632208,-2.79885493713641,-1.15031274782898,-3.15972908138337
2024-04-20-21:12:07.878892,-2.76089682486884,-2.83291420393978,-1.15885841870256,-3.19240458528816
2024-04-20-21:12:07.878892,-2.82103815236032,-2.84413764301707,-1.18080041039416,-3.19971982915194
2024-04-20-21:12:07.878892,-2.76407760958568,-2.78805971657773,-1.14394182864599,-3.1565445567668
2024-04-20-21:12:07.878892,-2.73822929263043,-2.81032333964575,-1.14329669594328,-3.16816068531531
2024-04-20-21:12:07.878892,-2.80516227802407,-2.85010091312994,-1.19546455721924,-3.1824508421678
2024-04-20-21:12:07.878892,-2.79210067823152,-2.80609912290539,-1.17983738621475,-3.15398085550473
2024-04-20-21:12:07.878892,-2.75438939934585,-2.80884420930417,-1.15682765315142,-3.16772124709752
2024-04-20-21:12:07.878892,-2.77411737039974,-2.85119857369948,-1.18289101434091,-3.20431616591501
2024-04-20-21:12:07.878892,-2.80405526770521,-2.82505480466589,-1.17483714028128,-3.16208334826079
2024-04-20-21:12:07.878892,-2.75630235805563,-2.79950567968871,-1.1627553942169,-3.16034616483813
2024-04-20-21:12:07.878892,-2.7445459832674,-2.83037481202592,-1.14747977378665,-3.17854077700442
2024-04-20-21:12:07.878892,-2.79916721876352,-2.84034912459478,-1.1802936539813,-3.16735286697452
2024-04-20-21:12:07.878892,-2.75265969572265,-2.79564423322176,-1.14945631079176,-3.1354758316612
2024-04-20-21:12:07.878892,-2.72456743893188,-2.81750020721966,-1.15918752987844,-3.14929850104796
2024-04-20-21:12:07.878892,-2.7825882432788,-2.85796218235369,-1.19263719302649,-3.18121106540868
2024-04-20-21:12:07.878892,-2.77853980182557,-2.80533618336132,-1.16851670974458,-3.15879971630149
2024-04-20-21:12:07.878892,-2.74668894581032,-2.80257426741377,-1.15438923853017,-3.19042430838332
2024-04-20-21:12:07.878892,-2.74665715666265,-2.83271037940472,-1.16290499020594,-3.18856744816944
2024-04-20-21:12:07.878892,-2.79325630724681,-2.81101335114517,-1.18185132221712,-3.15832474903631
2024-04-20-21:12:07.878892,-2.74971826458826,-2.79858379440629,-1.17185644019977,-3.14900304896961
2024-04-20-21:12:07.878892,-2.7385640136559,-2.82436666311633,-1.17444445081007,-3.17395565994052
2024-04-20-21:12:07.878892,-2.81607717537397,-2.84133832807226,-1.21122262471413,-3.21512821602246
2024-04-20-21:12:07.878892,-2.77417720879536,-2.80205629130174,-1.18572211843338,-3.18089504388184
2024-04-20-21:12:07.878892,-2.73138340618226,-2.80632351688894,-1.16822499756597,-3.17599016539139
2024-04-20-21:12:07.878892,-2.78094455734929,-2.83671394206124,-1.19445665424312,-3.1728467796718
2024-04-20-21:12:07.878892,-2.75756831411283,-2.77844817428228,-1.16005144671511,-3.12682918349502
2024-04-20-21:12:07.878892,-2.73951394818627,-2.78588309493728,-1.15764482124152,-3.15395467620665
2024-04-20-21:12:07.878892,-2.76532299619439,-2.84044823193751,-1.18886924405269,-3.19539276516912
2024-04-20-21:12:07.878892,-2.81366120015107,-2.81943934522752,-1.20566513372151,-3.18950803295049
2024-04-20-21:12:07.878892,-2.75068315871753,-2.79399867734239,-1.1731261361567,-3.17313662190056
2024-04-20-21:12:07.894514,-2.71830123694121,-2.82292680172188,-1.17535511639331,-3.17322263959425
2024-04-20-21:12:07.894514,-2.78865997048373,-2.82308013761064,-1.19141050591641,-3.16157098199835
2024-04-20-21:12:07.894514,-2.76151016842388,-2.78922469534233,-1.18057414646074,-3.16611122026554
2024-04-20-21:12:07.894514,-2.73608820003738,-2.8084290804346,-1.18151660119166,-3.18337085750036
2024-04-20-21:12:07.894514,-2.78998763488641,-2.85087320242333,-1.20742662649238,-3.17034291680534
2024-04-20-21:12:07.894514,-2.78967909315903,-2.79942901174433,-1.186013830612,-3.14332775113563
2024-04-20-21:12:07.894514,-2.7453631513575,-2.79873900024491,-1.16861768703718,-3.15735237510759
2024-04-20-21:12:07.894514,-2.75350491306069,-2.83166507743134,-1.18600074096296,-3.16848605659146
2024-04-20-21:12:07.894514,-2.80643571388072,-2.80604115445964,-1.19092992880164,-3.20170758585623
2024-04-20-21:12:07.894514,-2.75995811003765,-2.79263174399259,-1.16691790261178,-3.17031673750726
2024-04-20-21:12:07.894514,-2.73434540676513,-2.81374721784477,-1.16303775664621,-3.1731141825022
2024-04-20-21:12:07.894514,-2.80648059267743,-2.82902844812461,-1.2006162690916,-3.17580317040509
2024-04-20-21:12:07.894514,-2.77958884369867,-2.78553528426278,-1.17850411196248,-3.17092073131299
2024-04-20-21:12:07.894514,-2.73699325577104,-2.79671010464363,-1.16270116567088,-3.17615659092919
2024-04-20-21:12:07.894514,-2.78817378351937,-2.83219801314227,-1.19555618476252,-3.18672928745418
2024-04-20-21:12:07.894514,-2.79700742667184,-2.7906944759346,-1.17600211904588,-3.17196977318609
2024-04-20-21:12:08.003883,-2.73395458724378,-2.77704945178481,-1.1462717861752,-3.15747953169826
2024-04-20-21:12:08.003883,-2.75979729434944,-2.83044400017085,-1.17812825204003,-3.16761839985506
2024-04-20-21:12:08.003883,-2.81708133845037,-2.80563163543966,-1.17824792883126,-3.15651650751886
2024-04-20-21:12:08.003883,-2.76579422355985,-2.78298467264974,-1.16405313942178,-3.16484152430861
2024-04-20-21:12:08.003883,-2.74762392074178,-2.80779890733079,-1.1657061751006,-3.1766147286456
2024-04-20-21:12:08.003883,-2.8193140585867,-2.8198488642475,-1.19614147906962,-3.19004470856115
