2024-04-17-12:01:39.949005,-4.58609691762677,-3.66220143910079,-1.60859071048598,-7.65010513547673
2024-04-17-12:01:39.949005,-4.51939019616655,-3.58131675777986,-1.52845026921049,-7.6024756425181
2024-04-17-12:01:39.949005,-4.58042909959224,-3.630821810451,-1.53200691384978,-7.65898552737578
2024-04-17-12:01:39.949005,-4.62476935074198,-3.67772389291296,-1.60279573586077,-7.70956019136852
2024-04-17-12:01:39.964615,-4.52375278919676,-3.58205912787544,-1.55622089462483,-7.6166143334317
2024-04-17-12:01:39.964615,-4.55788311409492,-3.61880738258169,-1.52629234706867,-7.64589400838542
2024-04-17-12:01:39.964615,-4.63811518291369,-3.68829845938781,-1.57832557195449,-7.73102160594534
2024-04-17-12:01:39.964615,-4.55696870861195,-3.60733898007236,-1.58712555600943,-7.62145189372709
2024-04-17-12:01:39.964615,-4.53336433149221,-3.57966559205089,-1.50487207138883,-7.63645637142723
2024-04-17-12:01:39.964615,-4.59264548204674,-3.63582392633434,-1.53050534410985,-7.68641021206547
2024-04-17-12:01:39.964615,-4.5765470836768,-3.6294904061486,-1.58163351326201,-7.64278241181351
2024-04-17-12:01:39.964615,-4.50443620711272,-3.57149765104962,-1.51214430640576,-7.57646837982451
2024-04-17-12:01:39.964615,-4.5479574202225,-3.61580798300156,-1.51851709553862,-7.64942634367649
2024-04-17-12:01:39.964615,-4.59335232309493,-3.66200322441532,-1.57918574889144,-7.67373569189455
2024-04-17-12:01:39.964615,-4.48139655485159,-3.55818921787517,-1.53335514770095,-7.56865385934733
2024-04-17-12:01:39.964615,-4.52041866859116,-3.59145936583638,-1.50130607700023,-7.59780637771037
2024-04-17-12:01:39.964615,-4.60165303053647,-3.65743493690019,-1.55483900167612,-7.69665566736446
2024-04-17-12:01:39.964615,-4.51411506760323,-3.59393704940476,-1.56569593058028,-7.60363127153339
2024-04-17-12:01:39.964615,-4.52404076147565,-3.58633944311168,-1.51059411796939,-7.63201337055291
2024-04-17-12:01:39.964615,-4.59000137294056,-3.65324250930751,-1.53853864872098,-7.69670615601075
2024-04-17-12:01:39.964615,-4.58646903764949,-3.64764948926749,-1.5990464863856,-7.66727501511814
2024-04-17-12:01:39.964615,-4.53132982604135,-3.58324280613867,-1.54204480471397,-7.60863899726631
2024-04-17-12:01:39.964615,-4.57705384008965,-3.63859332208133,-1.53832173453688,-7.66751997855018
2024-04-17-12:01:39.964615,-4.64363153500933,-3.68922408456996,-1.59826858724262,-7.70868505483267
2024-04-17-12:01:39.964615,-4.5389386520336,-3.59814817649607,-1.55040722050098,-7.61776248264754
2024-04-17-12:01:39.964615,-4.59447242306282,-3.62568131827782,-1.53347482449217,-7.66839324513617
2024-04-17-12:01:39.964615,-4.65755331173883,-3.69095004829344,-1.56722741951802,-7.74142226708294
2024-04-17-12:01:40.089605,-4.57535966551384,-3.63904584994816,-1.5813567606823,-7.6434537238143
2024-04-17-12:01:40.105248,-4.54804904776578,-3.60585610983106,-1.52935158504442,-7.62838379786897
2024-04-17-12:01:40.105248,-4.61520268724324,-3.66970367795086,-1.55357117566906,-7.68762754942624
2024-04-17-12:01:40.105248,-4.58972836026058,-3.65567718402904,-1.59045032686572,-7.64407080726907
2024-04-17-12:01:40.105248,-4.52544135392299,-3.58430680761068,-1.51929312473173,-7.58400988762169
2024-04-17-12:01:40.105248,-4.57618805330312,-3.63116775117565,-1.51773545649591,-7.6438520231351
2024-04-17-12:01:40.105248,-4.61713621540151,-3.68794316891385,-1.58178123930118,-7.679145456848
2024-04-17-12:01:40.105248,-4.5091484807673,-3.57728140597566,-1.54045721728035,-7.57220863403676
2024-04-17-12:01:40.105248,-4.54727301857267,-3.60699864919731,-1.52870084249212,-7.62185206299776
2024-04-17-12:01:40.105248,-4.60372680493445,-3.67097711380751,-1.55859386100088,-7.69725966117018
2024-04-17-12:01:40.120863,-4.52138730262016,-3.60338403611227,-1.55203594683159,-7.58881191886969
2024-04-17-12:01:40.120863,-4.50129095144328,-3.58323532633922,-1.50780602272377,-7.60499072508374
2024-04-17-12:01:40.120863,-4.56808930044678,-3.63675703131594,-1.513191478329,-7.68246648780456
2024-04-17-12:01:40.120863,-4.56300490676948,-3.63701134449729,-1.58205425198117,-7.64823331566394
2024-04-17-12:01:40.120863,-4.5102629708856,-3.58379444134824,-1.52826888407378,-7.59187489674517
2024-04-17-12:01:40.120863,-4.57518389022673,-3.63763403780165,-1.52713756440671,-7.6691935836775
2024-04-17-12:01:40.120863,-4.61863030534199,-3.68740462335333,-1.58613448258208,-7.68556312477757
2024-04-17-12:01:40.120863,-4.54123121056555,-3.60736889927017,-1.55992713525315,-7.59354476197276
2024-04-17-12:01:40.120863,-4.56889898873743,-3.6280580245536,-1.52805383983955,-7.64138181936618
2024-04-17-12:01:40.120863,-4.63381990807855,-3.68978880942856,-1.55846296451048,-7.71259325004619
2024-04-17-12:01:40.120863,-4.56404646884313,-3.62579725516932,-1.57567024314914,-7.61208905476342
2024-04-17-12:01:40.120863,-4.55827393361627,-3.60939218502185,-1.51523159362945,-7.61406746171839
2024-04-17-12:01:40.120863,-4.62133238289392,-3.6712351668886,-1.56063771620106,-7.67728672668425
2024-04-17-12:01:40.120863,-4.59111586305887,-3.64622458747194,-1.58929282790056,-7.62260004294293
2024-04-17-12:01:40.120863,-4.53236764821527,-3.59355744958258,-1.52315457119868,-7.57292482483426
2024-04-17-12:01:40.120863,-4.58679440892564,-3.62621425398875,-1.52117429429384,-7.63542976895248
2024-04-17-12:01:40.120863,-4.62033382966711,-3.68508027567371,-1.58421404407285,-7.65756997532954
2024-04-17-12:01:40.120863,-4.52175194284343,-3.59708978487365,-1.54205228451342,-7.57914240812849
2024-04-17-12:01:40.152102,-4.54994330697693,-3.61310777539949,-1.51661161662829,-7.60755442634582
2024-04-17-12:01:40.152102,-4.62824184763743,-3.69586053663349,-1.59423323543842,-7.68880748778975
2024-04-17-12:01:40.152102,-4.5371883789619,-3.60888729855886,-1.58202433278336,-7.58901013355516
2024-04-17-12:01:40.152102,-4.52656145389088,-3.5898642986033,-1.50300586142563,-7.59436940986231
2024-04-17-12:01:40.152102,-4.57493705684482,-3.64947456033371,-1.52642511350894,-7.67567109000268
2024-04-17-12:01:40.152102,-4.53875165704731,-3.6308928685458,-1.56545470704796,-7.63530822221139
2024-04-17-12:01:40.152102,-4.47646923696277,-3.55648943344977,-1.502386908021,-7.58343768296364
2024-04-17-12:01:40.152102,-4.55201147152533,-3.61722914489738,-1.50626144413699,-7.64564343510379
2024-04-17-12:01:40.308340,-4.60618017915461,-3.66799080387642,-1.57412940446208,-7.67953814631922
2024-04-17-12:01:40.323982,-4.51247886147317,-3.57696725439869,-1.53671731755449,-7.58630057620378
2024-04-17-12:01:40.323982,-4.55993818899428,-3.60791492463014,-1.52763123117053,-7.6292196654577
2024-04-17-12:01:40.323982,-4.64670760253385,-3.70066817773108,-1.58033015820755,-7.71232771716565
2024-04-17-12:01:40.323982,-4.55589722734049,-3.61718426610067,-1.58742100808777,-7.60945616535641
2024-04-17-12:01:40.323982,-4.55885548802364,-3.61562659786485,-1.52396425948932,-7.62254955429663
2024-04-17-12:01:40.323982,-4.63418828820154,-3.69801284892572,-1.56967331393873,-7.71127867529255
2024-04-17-12:01:40.323982,-4.59949136849492,-3.67008888762262,-1.60532577802531,-7.65107937935532
2024-04-17-12:01:40.323982,-4.53886946388867,-3.60257434782162,-1.52100412885631,-7.59314646265196
2024-04-17-12:01:40.323982,-4.59184140360568,-3.65290965823191,-1.54239261538848,-7.66150808974087
2024-04-17-12:01:40.339587,-4.63686231650553,-3.69724242958219,-1.6000955282587,-7.68802771869691
2024-04-17-12:01:40.339587,-4.54129478886089,-3.59101244781914,-1.56365581527983,-7.56877540608842
2024-04-17-12:01:40.339587,-4.56031965876631,-3.61485430857146,-1.54006639775899,-7.62315354810236
2024-04-17-12:01:40.339587,-4.63776550228932,-3.69060971741839,-1.58883469018415,-7.70725267323767
2024-04-17-12:01:40.339587,-4.54164820938498,-3.60510625993602,-1.5838587535989,-7.58365833704746
2024-04-17-12:01:40.339587,-4.54085348069324,-3.58660684594208,-1.52232057355981,-7.60862590761727
2024-04-17-12:01:40.339587,-4.59662286540519,-3.64735403718915,-1.52488614477175,-7.6794633483247
2024-04-17-12:01:40.339587,-4.56109942785915,-3.62851055242042,-1.58390550234547,-7.63281744899397
2024-04-17-12:01:40.339587,-4.50555630708061,-3.55869597428802,-1.49916124450745,-7.60016625443739
2024-04-17-12:01:40.339587,-4.55852824679763,-3.60817484766109,-1.501786654115,-7.66062921330529
2024-04-17-12:01:40.339587,-4.60921510778215,-3.66484180830725,-1.59643603637695,-7.69340569450269
2024-04-17-12:01:40.339587,-4.51211796114963,-3.57262523081697,-1.54714602794004,-7.62304883091003
2024-04-17-12:01:40.339587,-4.55108397639331,-3.59909624107657,-1.50128176765201,-7.65761298417639
2024-04-17-12:01:40.339587,-4.64377365119891,-3.68586191471642,-1.56569406063042,-7.74522013525455
2024-04-17-12:01:40.339587,-4.54859881302548,-3.61284224251895,-1.54503672449466,-7.61807663422451
2024-04-17-12:01:40.339587,-4.54694764729652,-3.60639652534144,-1.5246411813397,-7.63409836465007
2024-04-17-12:01:40.339587,-4.60975926319226,-3.67240575550279,-1.54229724794547,-7.70102387024425
2024-04-17-12:01:40.339587,-4.58844370470475,-3.67027214270919,-1.59212767189276,-7.64031594794431
2024-04-17-12:01:40.448973,-4.53028639401783,-3.60617213135789,-1.53388808341188,-7.59331849803935
2024-04-17-12:01:40.448973,-4.56726652250709,-3.6463124751155,-1.51641714184255,-7.63410958434925
2024-04-17-12:01:40.448973,-4.62331265979876,-3.69428042899932,-1.60183271168136,-7.6626263197589
2024-04-17-12:01:40.464598,-4.53526233060308,-3.6065853902776,-1.56814556490072,-7.57799425891266
2024-04-17-12:01:40.464598,-4.55097738925113,-3.62355705523353,-1.50980499912724,-7.61393469527812
2024-04-17-12:01:40.464598,-4.62122018590214,-3.69619712760882,-1.58093041211355,-7.68126784994242
2024-04-17-12:01:40.464598,-4.53534647834691,-3.62867510800836,-1.57610033161761,-7.56614438663128
2024-04-17-12:01:40.464598,-4.53310440846126,-3.6131676137951,-1.52250943849597,-7.60186790881265
2024-04-17-12:01:40.464598,-4.59267353129469,-3.65790055441606,-1.52830628307104,-7.66237948637699
2024-04-17-12:01:40.464598,-4.57404322081034,-3.64699687676533,-1.58708254716258,-7.61596546082926
2024-04-17-12:01:40.464598,-4.52472329317562,-3.58196937028202,-1.53323734085958,-7.58912981034639
2024-04-17-12:01:40.464598,-4.57179367112524,-3.6258533536652,-1.52699357826727,-7.65034074915946
2024-04-17-12:01:40.464598,-4.61858729649514,-3.68707551217746,-1.61008667037632,-7.68928058510507
2024-04-17-12:01:40.464598,-4.51710698738392,-3.5877157262108,-1.54722456583428,-7.58762076080701
2024-04-17-12:01:40.464598,-4.54775920553703,-3.60781394733754,-1.51231447184329,-7.64787802518999
2024-04-17-12:01:40.480202,-4.61893697711951,-3.67620923352398,-1.55657618509878,-7.71851725121194
2024-04-17-12:01:40.480202,-4.52572932620188,-3.6003808966324,-1.54247863308217,-7.63305493262656
2024-04-17-12:01:40.480202,-4.54141446565211,-3.60044073502802,-1.49672656978592,-7.64356779075594
2024-04-17-12:01:40.495826,-4.62376705761545,-3.67544068413032,-1.57157318299946,-7.71794317660402
2024-04-17-12:01:40.495826,-4.59950445814396,-3.64318217904496,-1.60974633950127,-7.67408724246878
2024-04-17-12:01:40.495826,-4.53591307315538,-3.58298288310773,-1.51925385578461,-7.62110595300245
2024-04-17-12:01:40.495826,-4.5986199718588,-3.64711094370697,-1.53817400849771,-7.6709588163481
2024-04-17-12:01:40.495826,-4.64833071901487,-3.70853131690469,-1.60802785557724,-7.70115850663438
2024-04-17-12:01:40.495826,-4.53562323092663,-3.61114619799328,-1.56274327974672,-7.59504446176283
2024-04-17-12:01:40.511450,-4.58282824526637,-3.65236363287193,-1.55108788225109,-7.6537234884615
2024-04-17-12:01:40.511450,-4.64405788357808,-3.6988057076676,-1.58569691431415,-7.72104168352689
2024-04-17-12:01:40.511450,-4.55601503418185,-3.61634278866235,-1.58674782613712,-7.61336810046966
2024-04-17-12:01:40.511450,-4.53918361546564,-3.60187498657288,-1.51141689590908,-7.62063472563699
2024-04-17-12:01:40.511450,-4.61622928971799,-3.67829983747074,-1.55536819748733,-7.70015621350786
2024-04-17-12:01:40.511450,-4.57355890379584,-3.647492413479,-1.58734060024367,-7.64454577453425
2024-04-17-12:01:40.511450,-4.51029289008341,-3.58197124023188,-1.51380482188404,-7.58042706368432
2024-04-17-12:01:40.511450,-4.56934590675467,-3.64526904309198,-1.52445605630327,-7.65816087948623
2024-04-17-12:01:40.511450,-4.60992007888047,-3.67736112263955,-1.59617985324573,-7.69590394751956
2024-04-17-12:01:40.511450,-4.51092306318722,-3.58691725761933,-1.55040909045085,-7.5815733429503
2024-04-17-12:01:40.511450,-4.53747261134106,-3.60958478985773,-1.49725576559713,-7.62895039267743
2024-04-17-12:01:40.527073,-4.63247354417724,-3.69214681620572,-1.55000705123032,-7.72363717393664
2024-04-17-12:01:40.698956,-4.51943694491313,-3.6009811505384,-1.54589877138147,-7.60939258706107
2024-04-17-12:01:40.698956,-4.53201422769118,-3.59882135844672,-1.51002004336147,-7.63159637173348
2024-04-17-12:01:40.698956,-4.62711987771968,-3.66955408196182,-1.55784214115598,-7.73995622639041
2024-04-17-12:01:40.698956,-4.59810760559636,-3.65318641081162,-1.59628083053833,-7.6902473491842
2024-04-17-12:01:40.698956,-4.54997322617473,-3.5825453148398,-1.51961849600788,-7.64685142271524
2024-04-17-12:01:40.698956,-4.6145388550419,-3.64628816576728,-1.51963719550651,-7.71111037980489
2024-04-17-12:01:40.698956,-4.66222631644628,-3.6919710409186,-1.58742661793736,-7.73788432194228
2024-04-17-12:01:40.698956,-4.53899849042921,-3.58595049354019,-1.54827921755697,-7.61310817743871
2024-04-17-12:01:40.698956,-4.57020795364148,-3.61682336577713,-1.51857506398437,-7.64403714817153
2024-04-17-12:01:40.698956,-4.63254460227203,-3.69509198723983,-1.56859622281768,-7.70979206515152
2024-04-17-12:01:40.698956,-4.52859969924147,-3.60585984973078,-1.58018617206811,-7.59762686252353
2024-04-17-12:01:40.698956,-4.5270495108051,-3.60479210835905,-1.50979564937792,-7.59411322673109
2024-04-17-12:01:40.698956,-4.60309663183065,-3.66425277410042,-1.53475574014828,-7.67453603043588
2024-04-17-12:01:40.698956,-4.56974981592506,-3.65640833442544,-1.5866431089448,-7.6145461688833
2024-04-17-12:01:40.698956,-4.51067622980531,-3.58623846581908,-1.51704918489622,-7.59770727036764
2024-04-17-12:01:40.698956,-4.56287401027907,-3.62534659725235,-1.50831838898621,-7.64442983764275
2024-04-17-12:01:40.698956,-4.59259873330017,-3.65973123533187,-1.57647806148992,-7.65981204521519
2024-04-17-12:01:40.698956,-4.4968965692654,-3.58624407566867,-1.53662008016162,-7.58821353491355
2024-04-17-12:01:40.714560,-4.52751138842125,-3.59370143572203,-1.50342660014479,-7.62404551418697
2024-04-17-12:01:40.714560,-4.60465430006647,-3.66986449363907,-1.56138382619637,-7.71149558947665
2024-04-17-12:01:40.714560,-4.52304033829899,-3.59424933103186,-1.55927639270085,-7.60823508809592
2024-04-17-12:01:40.714560,-4.53660121470494,-3.60154961529673,-1.52301245500909,-7.63733898776253
2024-04-17-12:01:40.714560,-4.5992707144111,-3.6516792312221,-1.54129308486907,-7.72365213353554
2024-04-17-12:01:40.714560,-4.56900931577934,-3.62537090660057,-1.56674684240325,-7.66545368395164
2024-04-17-12:01:40.714560,-4.53041168065865,-3.5824798665946,-1.50674950105121,-7.61026211374733
2024-04-17-12:01:40.714560,-4.59314101876042,-3.63491326075109,-1.52219902681872,-7.69862846446984
2024-04-17-12:01:40.714560,-4.62882714194453,-3.66836292389914,-1.5791576996435,-7.72268349950655
2024-04-17-12:01:40.714560,-4.54334238396079,-3.58347280997181,-1.54241131488711,-7.63162255103156
2024-04-17-12:01:40.714560,-4.58560699076268,-3.60847777953888,-1.52401661808549,-7.66825860874604
2024-04-17-12:01:40.714560,-4.66579044088502,-3.69109964428248,-1.57594886567871,-7.74257789609823
2024-04-17-12:01:40.714560,-4.5801486071128,-3.62285582403493,-1.57969624520402,-7.64223077660395
2024-04-17-12:01:40.714560,-4.57089048534144,-3.60133831096222,-1.51902198200161,-7.63653677927133
2024-04-17-12:01:40.714560,-4.63621531385296,-3.6671493264381,-1.55247164514966,-7.70906091475512
2024-04-17-12:01:40.714560,-4.59062406624492,-3.64460708084051,-1.59526357781289,-7.65333079899028
2024-04-17-12:01:40.730184,-4.53943418874727,-3.58827484121981,-1.54429435439907,-7.60898493799096
2024-04-17-12:01:40.730184,-4.58957876427154,-3.64477350637831,-1.53728017246323,-7.67573092839829
2024-04-17-12:01:40.730184,-4.629857484319,-3.67987994510491,-1.60895535070925,-7.69443790682702
2024-04-17-12:01:40.855189,-4.52270374732366,-3.58488462211832,-1.55650512700399,-7.58492429310467
2024-04-17-12:01:40.855189,-4.56451582625872,-3.62979707792612,-1.55370581205919,-7.64687573206346
2024-04-17-12:01:40.855189,-4.62501244422416,-3.6854542656463,-1.58076024667603,-7.70154558625601
2024-04-17-12:01:40.855189,-4.545904215273,-3.616088475481,-1.5829555678151,-7.61875355607489
2024-04-17-12:01:40.855189,-4.5437556428805,-3.60971007649855,-1.51923328633612,-7.62759841892654
2024-04-17-12:01:40.855189,-4.6249900048258,-3.68421635883704,-1.56641212137778,-7.70650282334263
2024-04-17-12:01:40.870798,-4.60531252241822,-3.66600865702171,-1.6209473391802,-7.66963302189529
2024-04-17-12:01:40.870798,-4.55408150602359,-3.61778452000667,-1.55045583919742,-7.62107603380465
2024-04-17-12:01:40.870798,-4.59327191525082,-3.64933057419426,-1.52640267411058,-7.68173346745829
2024-04-17-12:01:40.870798,-4.54629877469408,-3.5883458993146,-1.56064706595038,-7.63550269699713
2024-04-17-12:01:40.870798,-4.57242197427918,-3.61552375062239,-1.5297611040644,-7.66758355684552
2024-04-17-12:01:40.870798,-4.64859251199568,-3.68479043344496,-1.56490494178826,-7.73947564927564
2024-04-17-12:01:40.870798,-4.56483558768528,-3.60784386653535,-1.57521958523217,-7.64344063416526
2024-04-17-12:01:40.870798,-4.57227050834028,-3.60160758374249,-1.50397636540449,-7.63911544013231
2024-04-17-12:01:40.870798,-4.64166434775353,-3.66777762959204,-1.54778181089343,-7.74541087014057
2024-04-17-12:01:40.870798,-4.60896453450051,-3.64758030112256,-1.59299719857902,-7.66682248725131
2024-04-17-12:01:40.870798,-4.5427066010074,-3.59027568757314,-1.53509046117374,-7.61258833137682
2024-04-17-12:01:40.870798,-4.59902575097905,-3.65297136657738,-1.55594788194484,-7.68504140876581
2024-04-17-12:01:40.886433,-4.62558651883208,-3.69279755875801,-1.61481016373008,-7.6965677797209
2024-04-17-12:01:40.886433,-4.52187348958452,-3.58951835787866,-1.5545173702997,-7.58695318870594
2024-04-17-12:01:40.886433,-4.55605617307884,-3.62103075296871,-1.52772285871381,-7.63312973062108
2024-04-17-12:01:40.886433,-4.62276102458919,-3.6910528955359,-1.5822244174187,-7.70161477440094
2024-04-17-12:01:40.886433,-4.5356194910269,-3.61238971465213,-1.57085699220196,-7.6083472850877
2024-04-17-12:01:40.886433,-4.53934817105358,-3.60396559051964,-1.52922255850388,-7.6131493163357
2024-04-17-12:01:40.886433,-4.60116871352197,-3.66525506722695,-1.54869995627613,-7.68038897350685
2024-04-17-12:01:40.886433,-4.5815959483067,-3.66076905750579,-1.61197157983815,-7.66415219884705
2024-04-17-12:01:40.886433,-4.52890263111927,-3.59986292052037,-1.54172691323727,-7.62069643398247
2024-04-17-12:01:40.886433,-4.58954136527428,-3.64833202096746,-1.54831661655423,-7.692951296686
2024-04-17-12:01:40.886433,-4.62638685737341,-3.69116509252768,-1.61634539256754,-7.71854717040975
2024-04-17-12:01:40.886433,-4.53725943705669,-3.60136075036058,-1.5691198087793,-7.62061602613837
2024-04-17-12:01:40.886433,-4.5741610276517,-3.63648588858581,-1.55664163334399,-7.64179133838616
2024-04-17-12:01:40.886433,-4.64708907230588,-3.705307523341,-1.5932253324623,-7.72654120607377
2024-04-17-12:01:40.902046,-4.56197830429473,-3.62210784408976,-1.598345255187,-7.62146311342627
2024-04-17-12:01:40.902046,-4.55982973190223,-3.60708279694114,-1.53268570565002,-7.64183060733328
2024-04-17-12:01:40.902046,-4.62054700395149,-3.67276291592661,-1.54119023762661,-7.71249227275359
2024-04-17-12:01:40.902046,-4.59060349679643,-3.64918471810495,-1.61275695878058,-7.67224908175352
2024-04-17-12:01:40.902046,-4.5466054464716,-3.60525772587492,-1.54465899462234,-7.60150326858938
2024-04-17-12:01:40.902046,-4.60207937910521,-3.65913472132559,-1.56133894739966,-7.67826845036229
2024-04-17-12:01:40.902046,-4.63665101217102,-3.69641778169264,-1.62192158305879,-7.70450758683889
2024-04-17-12:01:40.902046,-4.54611364965765,-3.59414835373927,-1.55676318008508,-7.60975161743476
2024-04-17-12:01:40.902046,-4.57465656436538,-3.62814778214702,-1.53022298168054,-7.65054644364439
2024-04-17-12:01:40.902046,-4.64658231589303,-3.69241795893584,-1.59226043833303,-7.72852709282819
2024-04-17-12:01:40.902046,-4.55975119400798,-3.61535919503446,-1.60555204195872,-7.6066119716149
2024-04-17-12:01:41.027038,-4.54793498082414,-3.60631424754747,-1.55453045994874,-7.60569756613193
2024-04-17-12:01:41.042680,-4.59708848292106,-3.66739428987014,-1.56631114408518,-7.68777340551555
2024-04-17-12:01:41.042680,-4.57015933494504,-3.65459074315868,-1.61358347661999,-7.63537554040645
2024-04-17-12:01:41.042680,-4.5021473884805,-3.58655635729578,-1.53910898342918,-7.57502290858046
2024-04-17-12:01:41.042680,-4.55298384545405,-3.62563456953124,-1.5236426281129,-7.63826087304495
2024-04-17-12:01:41.042680,-4.5955177250362,-3.66097288204085,-1.5923071870796,-7.65936886709768
2024-04-17-12:01:41.042680,-4.49509206764767,-3.57608276811352,-1.53236594422346,-7.56458297849574
2024-04-17-12:01:41.042680,-4.53638804042057,-3.60847403963916,-1.51970077380185,-7.62214003527665
2024-04-17-12:01:41.058285,-4.60539293026232,-3.68722136826676,-1.56873833900726,-7.69273812240162
2024-04-17-12:01:41.058285,-4.5327696874358,-3.60144863800414,-1.56887297539739,-7.59301930606128
2024-04-17-12:01:41.058285,-4.5272365057914,-3.59627448673342,-1.52048428279442,-7.60260092915892
2024-04-17-12:01:41.058285,-4.60757703170222,-3.66402651016701,-1.54648780558829,-7.69282974994491
2024-04-17-12:01:41.058285,-4.58690099606783,-3.64695199796862,-1.61800964794554,-7.63201337055291
2024-04-17-12:01:41.058285,-4.53099136511616,-3.58222368346338,-1.53230797577771,-7.58494860245288
2024-04-17-12:01:41.058285,-4.60493666249577,-3.6435430793685,-1.54857653958518,-7.6799270958907
2024-04-17-12:01:41.058285,-4.62208410273881,-3.68144696309004,-1.58859720655156,-7.69909034208599
2024-04-17-12:01:41.058285,-4.51644128523272,-3.57606593856476,-1.5436978403928,-7.5946068934949
2024-04-17-12:01:41.058285,-4.54017468889299,-3.60056602166883,-1.52109575639959,-7.62795183945063
2024-04-17-12:01:41.058285,-4.59732783650351,-3.66060263196799,-1.53522509756387,-7.68614841908467
2024-04-17-12:01:41.058285,-4.51377286677832,-3.58322223669018,-1.58894501722606,-7.58244660953629
2024-04-17-12:01:41.058285,-4.51958841085202,-3.59842492907578,-1.52771724886422,-7.59214416952543
2024-04-17-12:01:41.058285,-4.59072878343724,-3.66207802240984,-1.55008932902429,-7.67236501864503
2024-04-17-12:01:41.058285,-4.57304466758354,-3.65035530671915,-1.6037120112936,-7.62429047761902
2024-04-17-12:01:41.058285,-4.5026466650939,-3.58282580731924,-1.52416995397425,-7.54572453412811
2024-04-17-12:01:41.058285,-4.57752319750525,-3.66840219284626,-1.54574543549271,-7.65649288420849
2024-04-17-12:01:41.058285,-4.59644335021835,-3.66929228898101,-1.58694791077245,-7.65602726669263
2024-04-17-12:01:41.058285,-4.51640388623546,-3.60343078485884,-1.56756214054348,-7.57380744116956
2024-04-17-12:01:41.058285,-4.53721642820984,-3.62288200333301,-1.52215414802201,-7.61308012819077
2024-04-17-12:01:41.073909,-4.60609416146092,-3.69248901703063,-1.59075512869337,-7.68953489828643
2024-04-17-12:01:41.073909,-4.50620704963291,-3.60270711426189,-1.58257783794279,-7.58417257325977
2024-04-17-12:01:41.073909,-4.52050842618458,-3.61931226904468,-1.5224421203009,-7.58896338480859
2024-04-17-12:01:41.073909,-4.60114440417375,-3.68277836739245,-1.55679683918261,-7.69700908788855
2024-04-17-12:01:41.214542,-4.55730716953714,-3.63641670044088,-1.58762857252256,-7.61632262125308
2024-04-17-12:01:41.230162,-4.53661617430384,-3.60723239293017,-1.53652097281888,-7.59405338833548
2024-04-17-12:01:41.230162,-4.60189986391837,-3.6738325272482,-1.55595723169415,-7.66423634659088
2024-04-17-12:01:41.230162,-4.64355860696467,-3.71049102436104,-1.61325249549426,-7.70863269623651
2024-04-17-12:01:41.230162,-4.52909710590501,-3.59647457136875,-1.53699781003393,-7.5948593367264
2024-04-17-12:01:41.230162,-4.57094284393761,-3.64063904723137,-1.56989022812283,-7.65100645131067
2024-04-17-12:01:41.230162,-4.64797355859105,-3.70049988224341,-1.59212019209331,-7.71086354642298
2024-04-17-12:01:41.230162,-4.55548770832051,-3.61846331180691,-1.59779735987716,-7.60689994389379
2024-04-17-12:01:41.230162,-4.55650496104594,-3.61938332713948,-1.5521163546757,-7.61008259856049
2024-04-17-12:01:41.230162,-4.63002764975653,-3.68755421934237,-1.58340061588248,-7.69857984577341
2024-04-17-12:01:41.230162,-4.58081617921386,-3.67530417779033,-1.64223297846991,-7.61842444489901
2024-04-17-12:01:41.230162,-4.53699390417615,-3.6228876131826,-1.55240245700473,-7.57619536714452
2024-04-17-12:01:41.230162,-4.58062731427771,-3.65296388677793,-1.54133422376606,-7.63233874182906
2024-04-17-12:01:41.230162,-4.62004585738822,-3.70071866637738,-1.61342453088165,-7.64862600513516
2024-04-17-12:01:41.230162,-4.51787740672744,-3.60502024224233,-1.58711620626012,-7.57950704835176
2024-04-17-12:01:41.230162,-4.55511184839806,-3.64520546479664,-1.54535835587108,-7.63035472502449
2024-04-17-12:01:41.230162,-4.62464780400089,-3.70498402201471,-1.59316923396641,-7.7095358820203
2024-04-17-12:01:41.230162,-4.52249805283874,-3.61225133836227,-1.58232913461102,-7.5843221692488
2024-04-17-12:01:41.230162,-4.51487800714731,-3.59654188956381,-1.53357393183491,-7.60249060211701
2024-04-17-12:01:41.230162,-4.58731238503767,-3.66550190060886,-1.54633820959925,-7.68591280540194
2024-04-17-12:01:41.230162,-4.55884987817405,-3.63441398413769,-1.59348338554339,-7.62348078932837
2024-04-17-12:01:41.230162,-4.50404351764151,-3.5797609594939,-1.52672804538673,-7.58401175757156
2024-04-17-12:01:41.245771,-4.56525071655485,-3.63784160223643,-1.53567388553098,-7.65904536577139
2024-04-17-12:01:41.245771,-4.60199897126111,-3.68154607043278,-1.59247922246699,-7.6689261808471
2024-04-17-12:01:41.245771,-4.50119932389999,-3.58810654573215,-1.5403992488346,-7.5742038705405
2024-04-17-12:01:41.245771,-4.54856141402822,-3.62656767451284,-1.53892385839275,-7.64310030329021
2024-04-17-12:01:41.245771,-4.61339257577593,-3.68998515416417,-1.56939282145929,-7.69438928813059
2024-04-17-12:01:41.245771,-4.52001662937063,-3.61632221921386,-1.60531829822585,-7.59309971390539
2024-04-17-12:01:41.245771,-4.50940466389852,-3.59719450206598,-1.53064933024929,-7.58317588998283
2024-04-17-12:01:41.245771,-4.58387728713948,-3.66494278559984,-1.56810442600373,-7.66308258752545
