2024-04-20-20:48:47.505075,-1.82028212461843,-2.49221494876395,-0.889174249471138,-0.793266390951442
2024-04-20-20:48:47.505075,-1.74724749282206,-2.43955529067404,-0.827191021364675,-0.747701322641484
2024-04-20-20:48:47.505075,-1.66922009489168,-2.45246542452769,-0.80568846789087,-0.717484802806436
2024-04-20-20:48:47.505075,-1.79152603562633,-2.49845871135626,-0.871394766174422,-0.747845308780929
2024-04-20-20:48:47.505075,-1.78392842933325,-2.45238501668359,-0.87403139548115,-0.770804553197955
2024-04-20-20:48:47.505075,-1.68518198692163,-2.44325779140264,-0.812968182707247,-0.739021015377774
2024-04-20-20:48:47.505075,-1.72902857130756,-2.48260901631809,-0.847012489911708,-0.734157275784299
2024-04-20-20:48:47.505075,-1.80845656168527,-2.46861244159407,-0.8846919796497,-0.78772759945745
2024-04-20-20:48:47.505075,-1.71726845661961,-2.44066978079235,-0.830469043474387,-0.749253381027714
2024-04-20-20:48:47.505075,-1.66515482388968,-2.46071938322266,-0.819322272341476,-0.712110566900382
2024-04-20-20:48:47.505075,-1.82057009689732,-2.49399327108359,-0.89918409108739,-0.787563043869512
2024-04-20-20:48:47.505075,-1.7368094326872,-2.44812527089584,-0.849340577491053,-0.764837543185353
2024-04-20-20:48:47.505075,-1.66807194567584,-2.44415536733684,-0.802855493848535,-0.729901269896275
2024-04-20-20:48:47.505075,-1.77650659832729,-2.48090736194282,-0.869964254529282,-0.759891525797909
2024-04-20-20:48:47.505075,-1.75923387144343,-2.43184548738919,-0.842391843800414,-0.772367831283362
2024-04-20-20:48:47.505075,-1.68115037501716,-2.42774094744006,-0.819045519761762,-0.749253381027714
2024-04-20-20:48:47.505075,-1.71699731388948,-2.47482628498858,-0.836997038445868,-0.73516704871028
2024-04-20-20:48:47.505075,-1.80672124821248,-2.46506701665396,-0.893862213777498,-0.783307037981489
2024-04-20-20:48:47.505075,-1.717440492007,-2.43962634876883,-0.845503440372326,-0.758651749038788
2024-04-20-20:48:47.505075,-1.6697436808533,-2.44792892616023,-0.812332399753852,-0.725712582203317
2024-04-20-20:48:47.520684,-1.80455958617093,-2.4664975282991,-0.890268170140951,-0.782039211974424
2024-04-20-20:48:47.520684,-1.73808473849372,-2.42291834674357,-0.845462301475341,-0.779580227904674
2024-04-20-20:48:47.520684,-1.66436944494725,-2.42007041310233,-0.802414185680884,-0.736711627297058
2024-04-20-20:48:47.520684,-1.76706709141923,-2.47364447667521,-0.87327780568639,-0.755295189034833
2024-04-20-20:48:47.520684,-1.77017494809142,-2.43871194328586,-0.877159821601828,-0.780662928875309
2024-04-20-20:48:47.520684,-1.68467523050878,-2.43902983476256,-0.825311721752433,-0.754249887061456
2024-04-20-20:48:47.520684,-1.71685706764976,-2.48434245984102,-0.856177114189917,-0.746977652044531
2024-04-20-20:48:47.520684,-1.80520097897392,-2.47037954421454,-0.889563199042627,-0.800506836820698
2024-04-20-20:48:47.520684,-1.71124534811112,-2.43852494829957,-0.832378262284436,-0.76211489618493
2024-04-20-20:48:47.520684,-1.65967400084144,-2.45382861797777,-0.817850621799352,-0.724235321811605
2024-04-20-20:48:47.520684,-1.79833078317752,-2.47035897476605,-0.904545237344403,-0.772263114091038
2024-04-20-20:48:47.520684,-1.72448833304037,-2.41269533084295,-0.847539815773054,-0.755719667653717
2024-04-20-20:48:47.520684,-1.64257517929483,-2.4158854653091,-0.798492900818324,-0.719609065850722
2024-04-20-20:48:47.520684,-1.76485868063112,-2.46686403847224,-0.860047910406177,-0.753376620475469
2024-04-20-20:48:47.520684,-1.76196212829344,-2.43618377107118,-0.869038629347133,-0.791987345245199
2024-04-20-20:48:47.520684,-1.66487246146037,-2.41165189881943,-0.800880826793283,-0.734551835205376
2024-04-20-20:48:47.661300,-1.6941521364141,-2.4558949125763,-0.819475608230236,-0.732747333587651
2024-04-20-20:48:47.661300,-1.78893615506617,-2.43661385953966,-0.885151987315981,-0.791777910860551
2024-04-20-20:48:47.661300,-1.70720999630692,-2.41720564991233,-0.835861978879071,-0.759220213797118
2024-04-20-20:48:47.661300,-1.66318202678429,-2.43471960032851,-0.826835730890719,-0.72703650670627
2024-04-20-20:48:47.661300,-1.8043744611345,-2.47509181786912,-0.892628046867965,-0.781126676441315
2024-04-20-20:48:47.661300,-1.72694918705998,-2.41950007839414,-0.840140424165449,-0.770084622500728
2024-04-20-20:48:47.661300,-1.65403049215512,-2.42909292119096,-0.804912438697755,-0.731049419112113
2024-04-20-20:48:47.661300,-1.76830312827863,-2.49759666446945,-0.888551556166783,-0.775105437882688
2024-04-20-20:48:47.661300,-1.7661358563875,-2.44333632929688,-0.886215988787986,-0.808809414212096
2024-04-20-20:48:47.661300,-1.68079321459334,-2.42657596867546,-0.822935015476652,-0.750640883826006
2024-04-20-20:48:47.661300,-1.70724926525404,-2.47403903609629,-0.857835759718333,-0.748540930129938
2024-04-20-20:48:47.661300,-1.7929041886753,-2.45446627088103,-0.897934964578954,-0.790379188363081
2024-04-20-20:48:47.661300,-1.6956499662543,-2.43089929275855,-0.835461809608404,-0.745606978795005
2024-04-20-20:48:47.661300,-1.66882927537033,-2.45782657078471,-0.822340371420241,-0.739213620213655
2024-04-20-20:48:47.661300,-1.80373493828138,-2.4795666078911,-0.920609976616815,-0.797709391825758
2024-04-20-20:48:47.661300,-1.72733813663147,-2.42439373718542,-0.855215959960372,-0.784206483865557
2024-04-20-20:48:47.661300,-1.65827901824369,-2.4302055413594,-0.808319487348009,-0.745040383986538
2024-04-20-20:48:47.661300,-1.74890800830034,-2.46733526583769,-0.866123377510829,-0.744111018904663
2024-04-20-20:48:47.661300,-1.7585494697936,-2.42680784245846,-0.880043284290462,-0.77580292918156
2024-04-20-20:48:47.661300,-1.65819113060013,-2.42351486074985,-0.815161633896462,-0.723614498457113
2024-04-20-20:48:47.661300,-1.67998726620242,-2.46495668961205,-0.839126911339742,-0.712770659201995
2024-04-20-20:48:47.661300,-1.77302849158225,-2.44722395506191,-0.874207170768265,-0.764284038025926
2024-04-20-20:48:47.661300,-1.69442514909408,-2.42709768468722,-0.830235299741521,-0.747317982919584
2024-04-20-20:48:47.661300,-1.66205818691667,-2.44800372415475,-0.807046051491356,-0.705058985967282
2024-04-20-20:48:47.661300,-1.7896560857634,-2.47231681227253,-0.890894603345031,-0.748269787399814
2024-04-20-20:48:47.661300,-1.71540598655613,-2.4176712674282,-0.820814492332092,-0.733525232730629
2024-04-20-20:48:47.676924,-1.64596539839631,-2.43162857320509,-0.77792345232612,-0.711682348381771
2024-04-20-20:48:47.692547,-1.75736953143009,-2.48517645747989,-0.874319367760041,-0.742611319114595
2024-04-20-20:48:47.692547,-1.76983087731664,-2.45027010338862,-0.893871563526812,-0.765215273057664
2024-04-20-20:48:47.692547,-1.67200819013731,-2.43177068939467,-0.818219001922348,-0.716998615842075
2024-04-20-20:48:47.692547,-1.68922668847514,-2.47860171376183,-0.831402148455988,-0.702489674855619
2024-04-20-20:48:47.692547,-1.78384241163956,-2.46560743216435,-0.896405345591079,-0.755188601892646
2024-04-20-20:48:47.692547,-1.70229576806715,-2.43746281677742,-0.835918077374958,-0.724639230981997
2024-04-20-20:48:47.692547,-1.65115824916566,-2.46594589308954,-0.827516392640825,-0.701584619121962
2024-04-20-20:48:47.692547,-1.80449413792573,-2.49847928080475,-0.914113770793004,-0.755992680333705
2024-04-20-20:48:47.692547,-1.73286570842629,-2.45364349294134,-0.87088239991198,-0.742216759693517
2024-04-20-20:48:47.848785,-1.66035466259154,-2.45803413521949,-0.82240394971558,-0.705055246067556
2024-04-20-20:48:47.848785,-1.77117163136836,-2.50934555945823,-0.886146800643058,-0.732311635269589
2024-04-20-20:48:47.848785,-1.77309393982745,-2.45700379284502,-0.883347485698255,-0.767904260960554
2024-04-20-20:48:47.848785,-1.68901164424091,-2.46043702079335,-0.833496492302467,-0.729646956714917
2024-04-20-20:48:47.864410,-1.69545175156883,-2.488953756203,-0.843493244269678,-0.694209536862575
2024-04-20-20:48:47.864410,-1.78695213826161,-2.47000181434223,-0.896065014716026,-0.76484876288453
2024-04-20-20:48:47.864410,-1.69181843898516,-2.43293379820941,-0.838300393500328,-0.738461900368758
2024-04-20-20:48:47.864410,-1.64897975757535,-2.45373512048462,-0.800454478224536,-0.693106266443448
2024-04-20-20:48:47.864410,-1.79154099522523,-2.49143704962097,-0.891143306676801,-0.76165488851865
2024-04-20-20:48:47.864410,-1.72640129175015,-2.44705378962438,-0.848974067317919,-0.742134481899548
2024-04-20-20:48:47.864410,-1.64269298613619,-2.45233452803729,-0.810080980118887,-0.697586666315023
2024-04-20-20:48:47.864410,-1.7471446455796,-2.48937823482189,-0.865745647638517,-0.710111590496912
2024-04-20-20:48:47.864410,-1.75270961637167,-2.44173752216408,-0.870992726953892,-0.749331918921957
2024-04-20-20:48:47.864410,-1.67961140627997,-2.43039627624542,-0.807307844472165,-0.722103578967867
2024-04-20-20:48:47.864410,-1.70734650264691,-2.47392496915465,-0.841928096234408,-0.719438900413195
2024-04-20-20:48:47.864410,-1.7888538772722,-2.46340276127596,-0.88931636566072,-0.773955418716988
2024-04-20-20:48:47.864410,-1.68870497246339,-2.43136865017414,-0.821648489970958,-0.736943501080061
2024-04-20-20:48:47.864410,-1.6646742467749,-2.46379358079731,-0.816612714990093,-0.722561716684284
2024-04-20-20:48:47.864410,-1.79309492356132,-2.47927302576262,-0.899709546998872,-0.774149893502732
2024-04-20-20:48:47.880032,-1.73442524661197,-2.44145328978491,-0.858781954348975,-0.756701391331754
2024-04-20-20:48:47.880032,-1.6466217507982,-2.44053514440222,-0.813258024936001,-0.709733860624601
2024-04-20-20:48:47.880032,-1.7475130257026,-2.47661769695727,-0.858331296432009,-0.718436607286666
2024-04-20-20:48:47.880032,-1.76239408671178,-2.44434049237327,-0.8711890716895,-0.760899428774027
2024-04-20-20:48:47.880032,-1.68065296835362,-2.43357145111267,-0.80655051477768,-0.732358384016162
2024-04-20-20:48:47.880032,-1.69513386009213,-2.47137061764189,-0.824932121930258,-0.70968898182789
2024-04-20-20:48:47.880032,-1.79237125296437,-2.45822300015565,-0.887466985246285,-0.773323375663318
2024-04-20-20:48:48.020648,-1.70875644484356,-2.42999236707503,-0.840783686918296,-0.732515459804648
2024-04-20-20:48:48.036271,-1.65393512471211,-2.45695704409845,-0.830291398237409,-0.702803826432591
2024-04-20-20:48:48.036271,-1.78777491620129,-2.47525637345706,-0.898806361215078,-0.766363422273502
2024-04-20-20:48:48.036271,-1.72224626315472,-2.44254160060514,-0.868092434716492,-0.764730956043166
2024-04-20-20:48:48.036271,-1.65845292358094,-2.44845438207171,-0.830710267006705,-0.722599115681543
2024-04-20-20:48:48.036271,-1.75248896228785,-2.49590996969309,-0.896618519875453,-0.743265801566619
2024-04-20-20:48:48.036271,-1.75331174022754,-2.45432041479172,-0.893980020618862,-0.771008377733014
2024-04-20-20:48:48.036271,-1.66891529306402,-2.44548490168938,-0.840370427998589,-0.725888357490433
2024-04-20-20:48:48.036271,-1.69476174006941,-2.48411058605802,-0.8599862020607,-0.715859816375552
2024-04-20-20:48:48.036271,-1.79224970622328,-2.47629232568112,-0.925311030572215,-0.779206237932089
2024-04-20-20:48:48.036271,-1.70508573326263,-2.44588881085978,-0.853226333306217,-0.741536097943411
2024-04-20-20:48:48.036271,-1.64933691799917,-2.45472619391197,-0.82500318002505,-0.689370106617319
2024-04-20-20:48:48.036271,-1.79875713174627,-2.47568833187539,-0.906331039463499,-0.764979659374935
2024-04-20-20:48:48.036271,-1.72685568956684,-2.43838096216012,-0.874386685955106,-0.767193680012641
2024-04-20-20:48:48.036271,-1.65206330489932,-2.44926033046264,-0.818383557510286,-0.718445957035981
2024-04-20-20:48:48.051896,-1.75824279801608,-2.50427799532969,-0.879235465949677,-0.745362015362961
2024-04-20-20:48:48.051896,-1.7657674762645,-2.47246079841198,-0.902654718032983,-0.778131016760905
2024-04-20-20:48:48.051896,-1.67815471533675,-2.45990034518269,-0.84978562555843,-0.7311560062543
2024-04-20-20:48:48.051896,-1.69527597628171,-2.50367587147383,-0.869857667387095,-0.715259562469552
2024-04-20-20:48:48.051896,-1.78011560156274,-2.49400636073263,-0.92339807186244,-0.773530940098103
2024-04-20-20:48:48.051896,-1.69356497215714,-2.45715525878392,-0.847610873867845,-0.732988557119969
2024-04-20-20:48:48.051896,-1.6403518089078,-2.47392870905438,-0.828834707294189,-0.704537269955525
2024-04-20-20:48:48.051896,-1.77864208107076,-2.5021238130876,-0.911576248829011,-0.77299239453758
2024-04-20-20:48:48.051896,-1.70242479460769,-2.44142711048683,-0.860954836089697,-0.745621938393908
2024-04-20-20:48:48.051896,-1.63265135537227,-2.4481626698931,-0.817816962701819,-0.7113177081585
2024-04-20-20:48:48.051896,-1.73728626990225,-2.49616054297472,-0.882771541140474,-0.742807663850202
2024-04-20-20:48:48.051896,-1.73377263410981,-2.44611881469292,-0.868602931029071,-0.760407631960077
2024-04-20-20:48:48.051896,-1.64180662990116,-2.43356584126308,-0.812917694060948,-0.702287720270423
2024-04-20-20:48:48.051896,-1.6940156300741,-2.49548362112434,-0.858275197936121,-0.735943077903395
2024-04-20-20:48:48.051896,-1.78232962220045,-2.47498336077707,-0.901287784683183,-0.770080882601002
2024-04-20-20:48:48.051896,-1.69375944694288,-2.44639743722249,-0.838137707862254,-0.725383471027442
2024-04-20-20:48:48.051896,-1.63997407903549,-2.46997002519456,-0.802502073324441,-0.697926997190075
2024-04-20-20:48:48.067520,-1.77209725655051,-2.49852415960146,-0.889787593026178,-0.763536058080755
2024-04-20-20:48:48.067520,-1.72189471258049,-2.45190817946854,-0.847689411762088,-0.747142207632468
2024-04-20-20:48:48.067520,-1.64703874961763,-2.45749558965897,-0.813852668992412,-0.711027865929747
2024-04-20-20:48:48.067520,-1.74228651583572,-2.50099062347067,-0.878231302873285,-0.728179046072519
2024-04-20-20:48:48.067520,-1.7594676151763,-2.46032108390185,-0.869810918640522,-0.753000760553021
2024-04-20-20:48:48.067520,-1.68265194475709,-2.45440269258569,-0.828191444541341,-0.716471289980729
2024-04-20-20:48:48.083143,-1.69481409866557,-2.49417652617016,-0.833419824358087,-0.700948836168567
2024-04-20-20:48:48.083143,-1.79168498136468,-2.48671729616694,-0.89257381832194,-0.761946600697267
2024-04-20-20:48:48.083143,-1.62640572283009,-2.48743722686417,-0.787000188960771,-0.684921495893414
2024-04-20-20:48:48.083143,-1.75751164761967,-2.5080403344539,-0.870957197906497,-0.731741300561396
2024-04-20-20:48:48.083143,-1.69273097451827,-2.45742640151404,-0.830616769513559,-0.721327549774752
2024-04-20-20:48:48.083143,-1.62632344503612,-2.46997376509429,-0.79421071563222,-0.688960587597337
2024-04-20-20:48:48.223758,-1.73218504667618,-2.52850693570365,-0.866357121243695,-0.716194537401016
2024-04-20-20:48:48.301896,-1.75418687676339,-2.49064606082895,-0.858785694248701,-0.75014534711233
2024-04-20-20:48:48.301896,-1.65536563635725,-2.47510116761843,-0.81421543926582,-0.698050413881029
2024-04-20-20:48:48.301896,-1.68199372240534,-2.5286303523946,-0.829204957367048,-0.692853823211953
2024-04-20-20:48:48.301896,-1.77908151928854,-2.52099534710427,-0.892390563235373,-0.751514150411993
2024-04-20-20:48:48.301896,-1.67520767435278,-2.47818658489226,-0.828170875092849,-0.704367104517998
2024-04-20-20:48:48.301896,-1.62025919763065,-2.48782056658607,-0.793208422505691,-0.67782316621374
2024-04-20-20:48:48.301896,-1.75203082457143,-2.50611615604495,-0.863941146020792,-0.725491928119492
2024-04-20-20:48:48.489364,-1.69012239445949,-2.46098491610319,-0.838489258436484,-0.718010258717918
2024-04-20-20:48:48.489364,-1.62727150961663,-2.45860820982741,-0.786087653427662,-0.687161695829201
2024-04-20-20:48:48.489364,-1.73565380367191,-2.50224161992896,-0.856001338902801,-0.722911397308652
2024-04-20-20:48:48.489364,-1.74351133299593,-2.4589317111537,-0.836611828774105,-0.755871133592614
2024-04-20-20:48:48.489364,-1.65370699082883,-2.45006627885356,-0.785122759298392,-0.711375676604251
2024-04-20-20:48:48.489364,-1.6700765319289,-2.47747226404462,-0.805621149695805,-0.673806513908172
2024-04-20-20:48:48.489364,-1.77142033470013,-2.46950814757842,-0.858219099440234,-0.761125692707441
2024-04-20-20:48:48.489364,-1.69492255575762,-2.43582100079777,-0.802238410393769,-0.720153221260833
2024-04-20-20:48:48.489364,-1.65022888408379,-2.4578826692806,-0.777224091077385,-0.682213808491894
2024-04-20-20:48:48.489364,-1.78575537034933,-2.49594362879062,-0.870022222975033,-0.747280583922325
2024-04-20-20:48:48.489364,-1.73291619707259,-2.44506790286995,-0.838911867105506,-0.732450011559446
2024-04-20-20:48:48.489364,-1.64401691063914,-2.45113028032556,-0.781147245889808,-0.682363404480929
2024-04-20-20:48:48.489364,-1.74827409529681,-2.50954751404342,-0.858959599585953,-0.713172698422525
2024-04-20-20:48:48.489364,-1.74583007082596,-2.4665330573465,-0.858078853200514,-0.731064378711016
2024-04-20-20:48:48.489364,-1.65551336239642,-2.44820193884022,-0.786742135879687,-0.708690428601087
2024-04-20-20:48:48.489364,-1.67523759355058,-2.48604972406587,-0.802917202194011,-0.684300672538922
2024-04-20-20:48:48.489364,-1.78107675579229,-2.4876017824521,-0.880998828670418,-0.752149933365388
2024-04-20-20:48:48.489364,-1.68827675394478,-2.45626703259903,-0.81827136051851,-0.718960193248286
2024-04-20-20:48:48.489364,-1.63660068948277,-2.48184046692442,-0.804128929705188,-0.692165681662395
2024-04-20-20:48:48.489364,-1.76648740696173,-2.50533825690197,-0.860788410551896,-0.73014062347873
2024-04-20-20:48:48.489364,-1.7158211154257,-2.45351259645093,-0.826192468137872,-0.728953205315771
2024-04-20-20:48:48.489364,-1.62855242527273,-2.45874097626768,-0.781308061578019,-0.690389229292614
2024-04-20-20:48:48.489364,-1.75090698470381,-2.51798846772468,-0.872688771479568,-0.728266933716077
2024-04-20-20:48:48.489364,-1.76778889206632,-2.46303625110282,-0.85617898413978,-0.761383745788525
2024-04-20-20:48:48.489364,-1.65876146530833,-2.45102182323351,-0.79742328949673,-0.719102309437868
2024-04-20-20:48:48.489364,-1.65578263517668,-2.47681217174301,-0.800422689076866,-0.666416472049882
2024-04-20-20:48:48.489364,-1.76043250930557,-2.47779950527064,-0.867961538226087,-0.72878677977797
2024-04-20-20:48:48.489364,-1.68725576131962,-2.46177216499548,-0.811109452543497,-0.723721085599299
2024-04-20-20:48:48.489364,-1.62585595757039,-2.48400960876542,-0.799629830334984,-0.680807606194973
2024-04-20-20:48:48.489364,-1.75113511858709,-2.49982938460579,-0.873855620194035,-0.720787134264366
2024-04-20-20:48:48.489364,-1.71897011099487,-2.46735396533632,-0.855060754121749,-0.739860622866228
2024-04-20-20:48:48.489364,-1.6618749318301,-2.46730721658975,-0.790437156808832,-0.681583635388088
2024-04-20-20:48:48.489364,-1.80422299519561,-2.50628071163289,-0.857055990625493,-0.705799486113001
2024-04-20-20:48:48.489364,-1.83263501341293,-2.47621004788715,-0.860702392858201,-0.747375951365334
2024-04-20-20:48:48.489364,-1.75339588797137,-2.46662281493992,-0.815156024046873,-0.724594352185287
2024-04-20-20:48:48.489364,-1.73451126430566,-2.49140713042316,-0.817512160874162,-0.664406275947234
2024-04-20-20:48:48.489364,-1.84332364682942,-2.4828857688978,-0.88344659304099,-0.731544955825789
2024-04-20-20:48:48.489364,-1.74959240995017,-2.43791160474453,-0.805280818820752,-0.698014884833633
2024-04-20-20:48:48.489364,-1.69667095887946,-2.45490570909881,-0.785334063632903,-0.667592670513663
2024-04-20-20:48:48.489364,-1.8266287344532,-2.48701274824528,-0.869620183754503,-0.71554566479858
2024-04-20-20:48:48.489364,-1.76146659157976,-2.4382912045667,-0.821676539218901,-0.710184518541566
2024-04-20-20:48:48.489364,-1.68697713879004,-2.44668353955152,-0.782147669066474,-0.671482166228553
2024-04-20-20:48:48.504988,-1.77145025389794,-2.49631948871307,-0.841002471052259,-0.682765443701458
2024-04-20-20:48:48.504988,-1.79278638183394,-2.46612914817611,-0.859249441814707,-0.724790696920894
2024-04-20-20:48:48.504988,-1.70438076216431,-2.45765640534718,-0.804525359076129,-0.665335641029109
2024-04-20-20:48:48.504988,-1.72146836401174,-2.51673560131652,-0.832368912535122,-0.651365245603177
2024-04-20-20:48:48.504988,-1.83313802992606,-2.51863921027698,-0.895360043617703,-0.72376596439601
2024-04-20-20:48:48.504988,-1.74276896290035,-2.49373334805264,-0.850079207686909,-0.689487913458683
2024-04-20-20:48:48.504988,-1.67734876694583,-2.49510215135231,-0.808583150278682,-0.644581067500476
2024-04-20-20:48:48.504988,-1.82789095061068,-2.52857799379844,-0.898292125002773,-0.717606349547526
2024-04-20-20:48:48.504988,-1.77431501708794,-2.47677477274575,-0.86138492455817,-0.727909773292257
2024-04-20-20:48:48.504988,-1.68973905473759,-2.47583044806497,-0.804166328702447,-0.683706028482511
2024-04-20-20:48:48.504988,-1.77659448597085,-2.51643079948886,-0.864995797743483,-0.707278616454577
2024-04-20-20:48:48.504988,-1.79008430428201,-2.47583979781429,-0.865410926613053,-0.751013003848728
2024-04-20-20:48:48.504988,-1.6937687966922,-2.46588605469393,-0.814939109862773,-0.693689690800681
2024-04-20-20:48:48.504988,-1.69609127442195,-2.50202844564459,-0.816087259078611,-0.680998341080991
2024-04-20-20:48:48.504988,-1.79119318455073,-2.49091533360921,-0.877421614582638,-0.737568064334279
2024-04-20-20:48:48.504988,-1.69329569937687,-2.44723143486136,-0.80264792941375,-0.701625758018946
2024-04-20-20:48:48.504988,-1.64093149336531,-2.45624459320067,-0.773048493033468,-0.645936781151098
2024-04-20-20:48:48.504988,-1.77774450513655,-2.49260015843571,-0.869579044857519,-0.718999462195407
2024-04-20-20:48:48.504988,-1.72675284232438,-2.45203907595895,-0.832555907521415,-0.708690428601087
2024-04-20-20:48:48.504988,-1.65666151161226,-2.46674810158073,-0.800065528653047,-0.669954417190541
2024-04-20-20:48:48.504988,-1.7447436299556,-2.51587168447984,-0.861706555934594,-0.693527005162607
2024-04-20-20:48:48.504988,-1.77167838778121,-2.48165721183786,-0.875166455047947,-0.727571312367068
2024-04-20-20:48:48.504988,-1.67478693563362,-2.46817674327601,-0.816451899301882,-0.689231730327462
2024-04-20-20:48:48.504988,-1.67711689316282,-2.50917352407084,-0.838472428887718,-0.664310908504225
2024-04-20-20:48:48.504988,-1.78260076493057,-2.49656819204484,-0.894544745477466,-0.727047726405448
2024-04-20-20:48:48.504988,-1.66482945261353,-2.4439459329522,-0.812452076545079,-0.668381789355819
2024-04-20-20:48:48.504988,-1.61319452704851,-2.46272770937544,-0.783379966026143,-0.63674036772522
2024-04-20-20:48:48.504988,-1.74055681221251,-2.48424709239801,-0.837825426235145,-0.676667537198451
2024-04-20-20:48:48.504988,-1.687332429264,-2.44257151980294,-0.79559634848065,-0.686772746257712
2024-04-20-20:48:48.504988,-1.61199401923651,-2.4411410081578,-0.75518486199292,-0.643511456178881
2024-04-20-20:48:48.629994,-1.71848018413078,-2.49377261699977,-0.824260809929467,-0.677858695261136
2024-04-20-20:48:48.629994,-1.74443134832849,-2.45637548969108,-0.847178915449509,-0.725389080877031
2024-04-20-20:48:48.629994,-1.64645158536067,-2.44266688724595,-0.794279903777148,-0.677179903460893
2024-04-20-20:48:48.629994,-1.65034108107556,-2.48685754240666,-0.797518656939739,-0.660296126148519
2024-04-20-20:48:48.629994,-1.76340946948735,-2.48170209063457,-0.8651210843843,-0.69960995206671
2024-04-20-20:48:48.629994,-1.68371033637951,-2.44958944163851,-0.786959050063787,-0.677901704107983
2024-04-20-20:48:48.629994,-1.62441609617593,-2.45886439295863,-0.767764014720834,-0.636734757875631
2024-04-20-20:48:48.629994,-1.76918761456379,-2.49636810740951,-0.860431250128077,-0.707688135474558
2024-04-20-20:48:48.629994,-1.721505763009,-2.44811031129694,-0.821594261424933,-0.714199300897272
2024-04-20-20:48:48.645603,-1.61301688181153,-2.43927853809433,-0.775314872267336,-0.64563758917303
2024-04-20-20:48:48.645603,-1.72413304256641,-2.49517133949724,-0.852188511132292,-0.687464627706995
2024-04-20-20:48:48.645603,-1.73789961345729,-2.4658972743931,-0.852390465717488,-0.719938177026597
2024-04-20-20:48:48.645603,-1.64287437127289,-2.44146263953423,-0.781304321678293,-0.674208553128701
2024-04-20-20:48:48.645603,-1.65039156972186,-2.46645638940212,-0.790197803226377,-0.665298242031851
2024-04-20-20:48:48.645603,-1.75426728460749,-2.46099800575223,-0.853420808091961,-0.726770973825734
2024-04-20-20:48:48.645603,-1.65690086519471,-2.41326379560128,-0.791538557278097,-0.665977033832094
2024-04-20-20:48:48.645603,-1.61544220678374,-2.44718094621506,-0.763038651417216,-0.639833264798502
2024-04-20-20:48:48.645603,-1.7548320094661,-2.49142395997193,-0.874502622846608,-0.69282016411442
2024-04-20-20:48:48.645603,-1.70436019271582,-2.45781535108553,-0.833365595812062,-0.697446420075303
2024-04-20-20:48:48.645603,-1.64272103538413,-2.4720007907457,-0.779741043592886,-0.675502558433847
2024-04-20-20:48:48.645603,-1.73109860580582,-2.52481565467423,-0.859670180533865,-0.707179509111841
2024-04-20-20:48:48.645603,-1.75356418345903,-2.48609834276231,-0.870399952847344,-0.743430357154557
2024-04-20-20:48:48.645603,-1.65484766024522,-2.45309185773177,-0.809987482625741,-0.670204990472173
2024-04-20-20:48:48.645603,-1.66302308104594,-2.49650087384978,-0.811000995451448,-0.662229654306787
2024-04-20-20:48:48.645603,-1.75530510678142,-2.48979710359118,-0.874571810991536,-0.727446025726251
2024-04-20-20:48:48.645603,-1.67544141808564,-2.45343966840628,-0.792389384465729,-0.689966620623592
2024-04-20-20:48:48.645603,-1.61652490775438,-2.46537742833121,-0.760437551157884,-0.645014895868675
2024-04-20-20:48:48.645603,-1.76508868446426,-2.50936612890672,-0.869436928667937,-0.724712159026651
2024-04-20-20:48:48.676869,-1.7218086948868,-2.46650500809855,-0.85184257040765,-0.708927912233679
2024-04-20-20:48:48.676869,-1.64065848068532,-2.46860683174449,-0.800633993411377,-0.670584590294347
2024-04-20-20:48:48.676869,-1.72302603224756,-2.5127114692115,-0.865928902725084,-0.679717425424886
2024-04-20-20:48:48.676869,-1.73747326488854,-2.47189607355337,-0.862579822520581,-0.697822279997751
2024-04-20-20:48:48.676869,-1.64840942286716,-2.45238688663345,-0.799814955371414,-0.663978057428624
2024-04-20-20:48:48.676869,-1.6642254588078,-2.48471831976347,-0.802260849792124,-0.696193553667142
2024-04-20-20:48:48.676869,-1.77980705983536,-2.48221445689701,-0.865846624931115,-0.744804770303809
2024-04-20-20:48:48.676869,-1.67701030602064,-2.44457049620641,-0.794730561694114,-0.702620571346024
2024-04-20-20:48:48.676869,-1.6120650773313,-2.46812064478012,-0.77135057855793,-0.665021489452138
2024-04-20-20:48:48.692474,-1.75589040108851,-2.4954406122775,-0.863632604293409,-0.702502764504659
2024-04-20-20:48:48.692474,-1.70995134280597,-2.45722818682857,-0.849385456287763,-0.722870258411667
2024-04-20-20:48:48.692474,-1.63834161280516,-2.46358975626225,-0.79490072713164,-0.671568183922247
2024-04-20-20:48:48.692474,-1.7295764666174,-2.51323692512298,-0.851017922518099,-0.688857740354876
2024-04-20-20:48:48.692474,-1.74014916314239,-2.46846845545463,-0.854036021596864,-0.720145741461382
2024-04-20-20:48:48.692474,-1.66190485102791,-2.46264356163161,-0.805168621828976,-0.687161695829201
2024-04-20-20:48:48.786218,-1.66249575518459,-2.49858025809735,-0.806960033797661,-0.66307487164483
2024-04-20-20:48:48.801855,-1.78849297694866,-2.50464637545269,-0.879132618707216,-0.744769241256413
2024-04-20-20:48:48.801855,-1.69693462181013,-2.4684647155549,-0.830489612922879,-0.718733929314871
2024-04-20-20:48:48.817465,-1.63735240932767,-2.48367862763968,-0.793619811475535,-0.682645766910231
