2024-05-04-21:32:25.012751,-2.16637057529921,-3.13644820558992,0.0528560028255129,-1.90270577467655
2024-05-04-21:32:25.028373,-2.13050680687813,-3.14895443027318,0.0391791895280601,-1.88550784578721
2024-05-04-21:32:25.028373,-2.15900110288942,-3.18517535911809,-0.0739901761763212,-1.91708755907233
2024-05-04-21:32:25.028373,-2.1620790403638,-3.14649544620343,0.046548661937858,-1.87717347924814
2024-05-04-21:32:25.028373,-2.14360954556766,-3.15070657329474,0.0407817365605891,-1.88073012388743
2024-05-04-21:32:25.028373,-2.15182236536564,-3.19606407716991,-0.04845975069777,-1.91588892121019
2024-05-04-21:32:25.075221,-2.16803857057695,-3.18484624794221,-0.0173344352293393,-1.9021990182637
2024-05-04-21:32:25.106465,-2.11901035512085,-3.14271440758059,0.0773616957791798,-1.85464432329959
2024-05-04-21:32:25.106465,-2.1186344951984,-3.17484388612541,0.0029414311343851,-1.86965254089944
2024-05-04-21:32:25.106465,-2.16675578497098,-3.21436714642825,-0.0631051980242194,-1.89708844528832
2024-05-04-21:32:25.106465,-2.15041055321913,-3.16522299408065,0.0625535628146557,-1.85993067156208
2024-05-04-21:32:25.106465,-2.13711707964357,-3.18818971829713,0.0269235381264323,-1.86128077536312
2024-05-04-21:32:25.106465,-2.1455542934251,-3.21994894676909,-0.0693826197140675,-1.89876205041564
2024-05-04-21:32:25.106465,-2.15758929074291,-3.17449233555118,0.0377000591864843,-1.86173143328008
2024-05-04-21:32:25.106465,-2.12768692248483,-3.17822101557786,0.0399458689718604,-1.85716314576495
2024-05-04-21:32:25.106465,-2.13129218582056,-3.21366404527979,-0.0358020600756128,-1.88649517931483
2024-05-04-21:32:25.106465,-2.17459274484651,-3.19626416180525,-0.0207508336289081,-1.8873441365526
2024-05-04-21:32:25.106465,-2.13850458244187,-3.15169764672209,0.0766978635778405,-1.8736093548094
2024-05-04-21:32:25.106465,-2.14588714450071,-3.17740571743762,0.020210418118522,-1.89132151991105
2024-05-04-21:32:25.106465,-2.17404484953667,-3.19310207658704,-0.0454210821705126,-1.89774292774034
2024-05-04-21:32:25.106465,-2.13753033856328,-3.13124600507125,0.107344471881362,-1.84737582818239
2024-05-04-21:32:25.106465,-2.13071811121264,-3.15548803509425,0.0513880921831147,-1.85613467334034
2024-05-04-21:32:25.137710,-2.15402142640444,-3.19195953722079,-0.0476369727580819,-1.87189835068482
2024-05-04-21:32:25.137710,-2.18317020486776,-3.16090153994742,0.0557693847119542,-1.87566442970876
2024-05-04-21:32:25.153332,-2.15995103741978,-3.15683439899555,0.0553991346390946,-1.87143647306868
2024-05-04-21:32:25.153332,-2.14785059185678,-3.18910599372996,-0.0308803520363872,-1.86930286027508
2024-05-04-21:32:25.153332,-2.18168920457632,-3.17678863398286,0.0230433921608574,-1.85559425782995
2024-05-04-21:32:25.153332,-2.14990192685641,-3.14702464201464,0.0875510525822726,-1.84091702135584
2024-05-04-21:32:25.153332,-2.13653365528634,-3.18417680589128,0.0140470633703125,-1.87702949310869
2024-05-04-21:32:25.153332,-2.17161765461459,-3.20808224493895,-0.0550924628615744,-1.871773064044
2024-05-04-21:32:25.153332,-2.14587031495194,-3.16319035857965,0.0814007874831035,-1.84193801398099
2024-05-04-21:32:25.168954,-2.14237911855785,-3.19126578582164,0.0130167209958394,-1.8548556276341
2024-05-04-21:32:25.215841,-2.14982525891203,-3.2247603277664,-0.0821936462249848,-1.85615337283897
2024-05-04-21:32:25.215841,-2.15793336151769,-3.17603130428837,0.0344743956729342,-1.84222785620975
2024-05-04-21:32:25.215841,-2.13013655680527,-3.18253872981136,0.0249264316728256,-1.82276354808653
2024-05-04-21:32:25.215841,-2.14829003007457,-3.23054408269244,-0.0703437739436123,-1.86120971726833
2024-05-04-21:32:25.215841,-2.18979917713184,-3.22167117059284,-0.0384143800341227,-1.86441855123311
2024-05-04-21:32:25.215841,-2.1442378487216,-3.17180521759815,0.0273648462940832,-1.84807705938099
2024-05-04-21:32:25.215841,-2.13763505575561,-3.20192263009047,-0.0448787967102636,-1.84363966835626
2024-05-04-21:32:25.231444,-2.17031429956013,-3.22189369462653,-0.103116515241282,-1.86566393784182
2024-05-04-21:32:25.231444,-2.14132446683516,-3.18001242754654,0.0298088707649297,-1.86408009030792
2024-05-04-21:32:25.247066,-2.11879718083647,-3.19375655903906,-0.0025898805601547,-1.85686021388716
2024-05-04-21:32:25.262688,-2.13549957301214,-3.23212419032661,-0.108720754980476,-1.87821504132179
2024-05-04-21:32:25.262688,-2.15044795221639,-3.19218393120434,0.010157567655423,-1.84710468545226
2024-05-04-21:32:25.262688,-2.11148006702284,-3.18497527448275,0.0006844016498315,-1.83573726023553
2024-05-04-21:32:25.262688,-2.11022907056454,-3.21656994736678,-0.0863804639680798,-1.853206331855
2024-05-04-21:32:25.262688,-2.1419882990365,-3.2041403906279,-0.0607752404950115,-1.86396228346656
2024-05-04-21:32:25.262688,-2.0852932891424,-3.15828361013932,0.0191894254933635,-1.82696906532826
2024-05-04-21:32:25.262688,-2.060551982506,-3.17951128098328,-0.033962029410492,-1.83260509421512
2024-05-04-21:32:25.262688,-2.08781585150749,-3.20228727031374,-0.100603302625508,-1.86207176415514
2024-05-04-21:32:25.309555,-2.07101809188881,-3.14908906666331,0.0309308406826863,-1.83182532512228
2024-05-04-21:32:25.309555,-2.05943001258825,-3.18405338920033,-0.022848917375113,-1.832333951485
2024-05-04-21:32:25.309555,-2.09945067955462,-3.1846499032066,-0.0079360672182649,-1.84721688244404
2024-05-04-21:32:25.309555,-2.07351634490568,-3.18193286605577,-0.0154121267702497,-1.83479480550461
2024-05-04-21:32:25.309555,-2.09882050645082,-3.23588839940068,-0.112552282249615,-1.87199558807769
2024-05-04-21:32:25.309555,-2.13725171603371,-3.23237476360824,-0.0864197329152013,-1.88101622621646
2024-05-04-21:32:25.309555,-2.09636152238107,-3.19563211875158,-0.0141667401615399,-1.8702397051564
2024-05-04-21:32:25.309555,-2.08505767545967,-3.22118311367862,-0.0668768868977445,-1.87212835451796
2024-05-04-21:32:25.340819,-2.12055680365749,-3.24161792578069,-0.131775366840511,-1.88268609144405
2024-05-04-21:32:25.340819,-2.08041085005029,-3.18274629424614,0.0087195762108316,-1.85475091044177
2024-05-04-21:32:25.340819,-2.0609353222279,-3.1912022075263,-0.0211846619971073,-1.86606784701221
2024-05-04-21:32:25.340819,-2.09008036079149,-3.22878819977115,-0.125389488058614,-1.89851147713401
2024-05-04-21:32:25.340819,-2.08363464361398,-3.17622951897384,0.0096377215935291,-1.86171273378145
2024-05-04-21:32:25.340819,-2.05471960888353,-3.17840614061429,0.0062119734446456,-1.85785876711396
2024-05-04-21:32:25.340819,-2.06205355224593,-3.21843428738012,-0.0737134235966079,-1.88060857714634
2024-05-04-21:32:25.340819,-2.10228365359696,-3.21144628474236,-0.0505914935415076,-1.87491457981372
2024-05-04-21:32:25.340819,-2.06432928122912,-3.17047007339602,0.021115473852179,-1.86397350316573
2024-05-04-21:32:25.340819,-2.0374300524509,-3.1903700798373,-0.0445160264368556,-1.85478269958944
2024-05-04-21:32:25.387667,-2.07053564482417,-3.21452235226687,-0.0838335922547724,-1.87625346391558
2024-05-04-21:32:25.387667,-2.04893211405777,-3.15092722737857,0.0516162260663919,-1.84590978748985
2024-05-04-21:32:25.387667,-2.03755720904158,-3.16929387493224,0.0159787215787168,-1.83762029974749
2024-05-04-21:32:25.387667,-2.06442838857185,-3.21976382173266,-0.0892358774087704,-1.86379959782848
2024-05-04-21:32:25.387667,-2.06136354074651,-3.17410899582928,0.0286027531033413,-1.83828413194883
2024-05-04-21:32:25.387667,-2.04735574632332,-3.17245409020059,0.0185162435427096,-1.86565271814264
2024-05-04-21:32:25.387667,-2.05102832785411,-3.20448259145281,-0.0714171251649328,-1.87015555741257
2024-05-04-21:32:25.387667,-2.09171843687142,-3.19086000670139,-0.0195877248141671,-1.8525200602553
2024-05-04-21:32:25.418926,-2.06388797306147,-3.16273409081309,0.0317966274692218,-1.83897227349839
2024-05-04-21:32:25.465780,-2.05801446054201,-3.20207783592909,-0.0406078312233368,-1.88963669508455
2024-05-04-21:32:25.465780,-2.10163291104466,-3.22891909626155,-0.0941444957989555,-1.92058810521573
2024-05-04-21:32:25.465780,-2.05861845434774,-3.15781799262345,0.0453294546272292,-1.86314137547673
2024-05-04-21:32:25.465780,-2.03339844054643,-3.16674139336935,0.021581091368048,-1.86531799711718
2024-05-04-21:32:25.465780,-2.06157858498075,-3.20069594298039,-0.0844263663613204,-1.88238315956626
2024-05-04-21:32:25.465780,-2.06860959646536,-3.14554925157279,0.0495162723703242,-1.85962025988484
2024-05-04-21:32:25.465780,-2.04479578496097,-3.1525092049626,0.033599259137084,-1.87161785820538
2024-05-04-21:32:25.465780,-2.05612020133086,-3.19506926384284,-0.0702652360493694,-1.91078582803426
2024-05-04-21:32:25.481421,-2.09654103756791,-3.19436429274451,-0.0288738958334658,-1.89590289707522
2024-05-04-21:32:25.481421,-2.05755819277545,-3.16954444821387,0.0343808981797878,-1.88199981984436
2024-05-04-21:32:25.481421,-2.06522498721346,-3.19805370382407,-0.0437381272938777,-1.90247203094369
2024-05-04-21:32:25.481421,-2.10447149493658,-3.21825664214314,-0.100539724330168,-1.92172503473239
2024-05-04-21:32:25.481421,-2.0706048329691,-3.16365971599524,0.037011917636927,-1.86981335658766
2024-05-04-21:32:25.481421,-2.04585604653325,-3.18176831046783,0.012923223502693,-1.8686259384247
2024-05-04-21:32:25.481421,-2.05623052837278,-3.21044960146542,-0.0834913914298566,-1.88191754205039
2024-05-04-21:32:25.497042,-2.05271315268061,-3.15841824652945,0.0516517551137875,-1.85582239171323
2024-05-04-21:32:25.497042,-2.02937804834114,-3.17415200467613,0.0373017598656808,-1.88406237454316
2024-05-04-21:32:25.528282,-2.0345802488598,-3.20756426882692,-0.0656315002890347,-1.91089615507618
2024-05-04-21:32:25.528282,-2.05852682680445,-3.19367241129523,-0.0048113809973128,-1.90226633645877
2024-05-04-21:32:25.528282,-2.00516032766636,-3.15574421822547,0.050914994867794,-1.86722534597736
2024-05-04-21:32:25.528282,-1.9772849850597,-3.18046495541337,-0.0201767590209893,-1.86958148280465
2024-05-04-21:32:25.528282,-2.00300801537413,-3.19898119895608,-0.0639036666156895,-1.88967596403167
2024-05-04-21:32:25.528282,-1.96697595146538,-3.14341937867891,0.0786931000815843,-1.86454196792406
2024-05-04-21:32:25.528282,-1.93331872388254,-3.15260831230534,0.0473714398775461,-1.8571051773192
2024-05-04-21:32:25.528282,-1.94068258644275,-3.18165611347606,-0.0576748636222775,-1.88130232854548
2024-05-04-21:32:25.528282,-1.95196212401593,-3.13122917552249,0.0799964551360449,-1.88608566029485
2024-05-04-21:32:25.528282,-1.91090363487563,-3.12112209651336,0.0832969166441122,-1.88313674936102
2024-05-04-21:32:25.559520,-1.91274740544047,-3.15548055529479,-0.007545247696913,-1.91197137624736
2024-05-04-21:32:25.559520,-1.96408500897729,-3.15484664229126,0.0397177350885833,-1.89462385136898
2024-05-04-21:32:25.590771,-1.93183398369138,-3.1244393875702,0.103196923085388,-1.89325317811945
2024-05-04-21:32:25.590771,-1.9521603387014,-3.17432591001338,0.0095049551532612,-1.9420775690405
2024-05-04-21:32:25.590771,-1.99032601540375,-3.19733003322712,-0.0341658539455511,-1.92885889345946
2024-05-04-21:32:25.590771,-1.95887532865917,-3.1438737764956,0.103987911877407,-1.87465465678278
2024-05-04-21:32:25.590771,-1.95552624845467,-3.16149618400383,0.048356903455309,-1.89407595605914
2024-05-04-21:32:25.590771,-1.99334411448252,-3.20695840507133,-0.0559152408012626,-1.93019590761145
2024-05-04-21:32:25.622015,-2.01049529462529,-3.16710790354248,0.0521360721282858,-1.90598940663585
2024-05-04-21:32:25.622015,-1.97481104139104,-3.17060844968588,0.0539817126429954,-1.90249447034204
2024-05-04-21:32:25.622015,-1.96840272321079,-3.19857541983583,-0.0421823290079219,-1.90384083424335
2024-05-04-21:32:25.622015,-2.00408510649518,-3.19219702085338,0.0060418080071192,-1.90260479738396
2024-05-04-21:32:25.637624,-1.95552063860508,-3.1543959843743,0.0778235733953229,-1.85926870931061
2024-05-04-21:32:25.637624,-1.937391474684,-3.17896712557317,0.0049703267356616,-1.86214469219979
2024-05-04-21:32:25.637624,-1.98502657749222,-3.19644367699209,-0.0285204753093725,-1.89051931141985
2024-05-04-21:32:25.637624,-1.97655757456302,-3.1595963149431,0.0759031348860962,-1.88081614158112
2024-05-04-21:32:25.637624,-1.95691001135324,-3.17188936534199,0.0460774345724002,-1.88123875025014
2024-05-04-21:32:25.637624,-1.99132456863056,-3.21941975095788,-0.0788127768728116,-1.90303488585243
2024-05-04-21:32:25.762602,-1.99044008234539,-3.16925086608539,0.0598009966164262,-1.88462522945191
2024-05-04-21:32:25.762602,-1.95843963034111,-3.15898297138806,0.0379712019166089,-1.87767088591168
2024-05-04-21:32:25.762602,-1.94305181291908,-3.17801532109294,-0.0318751653634647,-1.86462424571803
2024-05-04-21:32:25.762602,-1.98300516169039,-3.15552917399123,0.035796450226024,-1.88393708790235
2024-05-04-21:32:25.762602,-1.95552624845467,-3.12801660165798,0.0839383094470963,-1.87218819291357
2024-05-04-21:32:25.762602,-1.95343751445778,-3.16060234796935,0.0236249465682279,-1.88067776529127
2024-05-04-21:32:25.762602,-2.01159669509456,-3.17662033849519,-0.0259736035960651,-1.93846295595546
2024-05-04-21:32:25.762602,-2.00270134359661,-3.127838956421,0.104872398162571,-1.92034501173355
2024-05-04-21:32:25.762602,-2.00145782693776,-3.14883101358222,0.0461260532688363,-1.90175958004591
2024-05-04-21:32:25.762602,-2.01819761811069,-3.17856321640277,-0.0361928795969647,-1.91202186489366
2024-05-04-21:32:25.762602,-2.02768200381546,-3.1287870210015,0.0929514677864076,-1.89205641020718
2024-05-04-21:32:25.762602,-2.02063790268181,-3.144973307015,0.0642103383932096,-1.90925620904639
2024-05-04-21:32:25.762602,-2.03858194156647,-3.18254433966095,-0.031093526320761,-1.91567387697596
2024-05-04-21:32:25.762602,-2.08274641742909,-3.16952387876538,0.0140788525179823,-1.89743999586255
2024-05-04-21:32:25.762602,-2.06538019305208,-3.15254286406014,0.04285177105885,-1.88016352907896
2024-05-04-21:32:25.762602,-2.08166371645846,-3.20099700490832,-0.0374850149522477,-1.9036313998587
2024-05-04-21:32:25.762602,-2.12536444475507,-3.22379169373741,-0.082655523841128,-1.92298164104028
2024-05-04-21:32:25.762602,-2.1166972271404,-3.172216606568,0.044117727116052,-1.89641526333766
2024-05-04-21:32:25.793866,-2.10565891309954,-3.19830988695529,-0.0098116269307813,-1.89347383220328
2024-05-04-21:32:25.793866,-2.1242686541354,-3.22475471791681,-0.101745841991756,-1.87826926986781
2024-05-04-21:32:25.793866,-2.13140438281233,-3.1736845172104,0.0446170037294537,-1.8413022310276
2024-05-04-21:32:25.793866,-2.1164503937585,-3.18264905685327,0.0217923957025588,-1.87615435657284
2024-05-04-21:32:25.793866,-2.1304376187332,-3.22193670347338,-0.108961978512794,-1.8963984337889
2024-05-04-21:32:25.793866,-2.17281068262714,-3.20098391525928,-0.0433211284744449,-1.87243128639575
2024-05-04-21:32:25.793866,-2.1422052132206,-3.1705168221426,0.0175214302156321,-1.86618004400399
2024-05-04-21:32:25.793866,-2.15507046827754,-3.1997067395029,-0.0519995657882921,-1.89305496343398
2024-05-04-21:32:25.793866,-2.20594432424835,-3.21981618032882,-0.0926597556077909,-1.89850025743483
2024-05-04-21:32:25.793866,-2.17285930132357,-3.15198000915139,0.0322323257872839,-1.84905317320943
2024-05-04-21:32:25.793866,-2.18818541040013,-3.17628561746973,-0.0168725576131962,-1.88100687646714
2024-05-04-21:32:25.793866,-2.24374910062716,-3.21488886244001,-0.114704594541845,-1.93136088637606
2024-05-04-21:32:25.793866,-2.24834917728996,-3.15737855440567,0.014783823616306,-1.89016776084562
2024-05-04-21:32:25.793866,-2.23832437607481,-3.15902411028504,-0.0059389607646582,-1.89430408994242
2024-05-04-21:32:25.793866,-2.25783169304487,-3.19368176104454,-0.0889235957816615,-1.90159315450811
2024-05-04-21:32:25.793866,-2.29692112497951,-3.17074308607601,-0.033806823571869,-1.86986945508354
2024-05-04-21:32:25.793866,-2.28626054081096,-3.15129747745143,0.0094731660055914,-1.87630208261201
2024-05-04-21:32:25.825091,-2.31289236675877,-3.19324045287689,-0.0784144775520081,-1.90885790972559
2024-05-04-21:32:25.825091,-2.36163447988585,-3.21546667694765,-0.128454335883952,-1.90643258475337
2024-05-04-21:32:25.825091,-2.34201683587387,-3.17323385929343,-0.0169323960088099,-1.8716421675536
2024-05-04-21:32:25.825091,-2.34012257666273,-3.19930844018209,-0.057611285326938,-1.85591401925651
2024-05-04-21:32:25.825091,-2.38354655237963,-3.2440638202014,-0.161386022919971,-1.86068987120643
2024-05-04-21:32:25.825091,-2.40533520818247,-3.19812102201913,-0.0298817988095838,-1.8250953755656
2024-05-04-21:32:25.825091,-2.39774882158857,-3.20483788192677,-0.0486224363358447,-1.83819624430528
2024-05-04-21:32:25.825091,-2.44000220869128,-3.25423821740559,-0.167685884008174,-1.87485100151838
2024-05-04-21:32:25.825091,-2.47625679663372,-3.23220459817072,-0.111308765590768,-1.8579223454093
2024-05-04-21:32:25.871977,-2.46667704348594,-3.21610245990105,-0.0762079367137534,-1.87619549546983
2024-05-04-21:32:25.871977,-2.45855959113097,-3.25647467744165,-0.12389913801786,-1.88789764171203
2024-05-04-21:32:25.871977,-2.50063346304685,-3.26481091393059,-0.171609038820596,-1.89537744116374
2024-05-04-21:32:25.871977,-2.45823608980469,-3.20424510782022,-0.0451648990392915,-1.84523473558933
2024-05-04-21:32:25.871977,-2.43354714176445,-3.21164262947796,-0.0901484129418791,-1.84095442035309
2024-05-04-21:32:25.871977,-2.46833942891409,-3.25101255389204,-0.19841851000539,-1.89976060364244
2024-05-04-21:32:25.871977,-2.48756625340471,-3.20159538886445,-0.0869227494283289,-1.89013223179823
2024-05-04-21:32:25.871977,-2.47253372645663,-3.21157718123276,-0.103288550628672,-1.86938887796877
2024-05-04-21:32:25.871977,-2.48361130944462,-3.2474839585007,-0.199377794285072,-1.89034727603246
2024-05-04-21:32:25.871977,-2.52995240694769,-3.23177076980252,-0.127345455615236,-1.88645591036771
2024-05-04-21:32:25.918825,-2.52182747479327,-3.22424048170451,-0.11998346300489,-1.89501654084019
2024-05-04-21:32:25.934449,-2.5337652347182,-3.25777990244598,-0.183932008417289,-1.89979987258956
2024-05-04-21:32:25.950102,-2.57389809867635,-3.2572694061334,-0.21137165270589,-1.89476783750843
2024-05-04-21:32:25.950102,-2.54588811967956,-3.19914949444374,-0.0729523540023964,-1.85357097207827
2024-05-04-21:32:25.950102,-2.55665155109057,-3.23347429412764,-0.141572034172389,-1.84759274236649
2024-05-04-21:32:25.950102,-2.58312256135017,-3.26735030584444,-0.221164580138042,-1.85049864445348
2024-05-04-21:32:25.950102,-2.58646603170509,-3.22583928883731,-0.0874575550891262,-1.81745850032541
2024-05-04-21:32:25.950102,-2.56442119277104,-3.22617587981264,-0.112395206461129,-1.81858421014289
2024-05-04-21:32:25.981334,-2.57184863362658,-3.26460708939553,-0.203846974457469,-1.85031351941705
2024-05-04-21:32:25.981334,-2.59442640827157,-3.23948805288682,-0.134739237373252,-1.82209784593533
2024-05-04-21:32:25.981334,-2.55213375222174,-3.20933885124684,-0.0872855197017368,-1.79717702411209
2024-05-04-21:32:25.981334,-2.55758278612231,-3.24724647486811,-0.186845390303731,-1.82273549883859
2024-05-04-21:32:25.981334,-2.60701304079894,-3.27372496492716,-0.238254051935338,-1.84336478572641
2024-05-04-21:32:25.996951,-2.57629911430035,-3.23176889985265,-0.115931281651926,-1.80573578463471
2024-05-04-21:32:26.012561,-2.56415752984036,-3.26274274938219,-0.169097696154684,-1.81417299841624
2024-05-04-21:32:26.012561,-2.60129473411811,-3.30485028039559,-0.27507149478652,-1.85383837490867
2024-05-04-21:32:26.012561,-2.59471064065074,-3.24531294670984,-0.123607425839244,-1.81079773891366
2024-05-04-21:32:26.012561,-2.56821532104291,-3.24352714459074,-0.133600437906729,-1.81618693441862
2024-05-04-21:32:26.028181,-2.58400517768548,-3.28903050455523,-0.249844001185763,-1.85398236104811
2024-05-04-21:32:26.028181,-2.62106010416925,-3.26718762020637,-0.179083228422718,-1.86554239110073
2024-05-04-21:32:26.028181,-2.56986274687215,-3.23653727200312,-0.134340938052448,-1.82448764186015
2024-05-04-21:32:26.028181,-2.56493542898334,-3.27169232942616,-0.208742503198614,-1.84062156927749
2024-05-04-21:32:26.028181,-2.61177393314995,-3.28997295928614,-0.244308949591497,-1.86034206053193
2024-05-04-21:32:26.028181,-2.57035641363597,-3.24131125400317,-0.114842970831702,-1.81025919335314
2024-05-04-21:32:26.028181,-2.56797970736019,-3.26772242586716,-0.156034226412272,-1.84196980312866
2024-05-04-21:32:26.028181,-2.59298841682698,-3.29841578291726,-0.25465164228335,-1.849236428296
2024-05-04-21:32:26.184404,-2.57807182677041,-3.23188857664388,-0.108973198211972,-1.81464048588198
2024-05-04-21:32:26.184404,-2.55877581413486,-3.24749143830015,-0.128102785309722,-1.82338811134075
2024-05-04-21:32:26.184404,-2.56113195096215,-3.285541178111,-0.225572051964962,-1.85212924073395
2024-05-04-21:32:26.184404,-2.57372045343937,-3.2705198708621,-0.164658435180094,-1.83992033807889
2024-05-04-21:32:26.184404,-2.50416018848833,-3.23851193905837,-0.101740232142168,-1.79886558883832
2024-05-04-21:32:26.184404,-2.462679090679,-3.23935341649669,-0.140489333201754,-1.78566187285619
2024-05-04-21:32:26.184404,-2.4979725243919,-3.25474684376831,-0.171175210452397,-1.81616075512054
2024-05-04-21:32:26.184404,-2.46394504673621,-3.19657831338222,-0.0493947256292339,-1.81740988162897
2024-05-04-21:32:26.184404,-2.4424424932624,-3.21435405677921,-0.0904737842180285,-1.81253118243659
2024-05-04-21:32:26.184404,-2.47298625432346,-3.24249680221627,-0.176304482926408,-1.829196175615
2024-05-04-21:32:26.184404,-2.46038840209692,-3.18811305035275,-0.0535740635728772,-1.80740938976203
2024-05-04-21:32:26.184404,-2.44710988812027,-3.2108740800843,-0.0861859891823354,-1.81724158614131
2024-05-04-21:32:26.184404,-2.47092182967479,-3.2621368856266,-0.187110923184266,-1.8322984224376
2024-05-04-21:32:26.184404,-2.53271245294537,-3.26222664322002,-0.136332434656466,-1.86647362613247
2024-05-04-21:32:26.200027,-2.49575289390461,-3.24661443181444,-0.0979778930179571,-1.85555124898311
2024-05-04-21:32:26.200027,-2.49167453325356,-3.27644387202786,-0.170801220479812,-1.84872032213383
2024-05-04-21:32:26.200027,-2.5309659197734,-3.28387879268286,-0.20164417351894,-1.85457700510452
2024-05-04-21:32:26.200027,-2.48368049758954,-3.20886575393152,-0.05171720335899,-1.82226240152327
2024-05-04-21:32:26.200027,-2.4786035837117,-3.23568831476535,-0.108870350969511,-1.87585142469505
2024-05-04-21:32:26.200027,-2.51539297731493,-3.27858122472119,-0.206504173212689,-1.89279317045317
2024-05-04-21:32:26.200027,-2.50723064616326,-3.23154263591924,-0.0792260357925187,-1.86391179482026
2024-05-04-21:32:26.200027,-2.47653167926357,-3.23957220063065,-0.0922296671393175,-1.83607011131113
2024-05-04-21:32:26.200027,-2.49556028906872,-3.27517604602079,-0.186598556921824,-1.86318064442385
2024-05-04-21:32:26.200027,-2.52182560484341,-3.24251363176504,-0.104240355108902,-1.83852909538088
2024-05-04-21:32:26.200027,-2.49277967362255,-3.21864372176477,-0.0678081219294824,-1.82934203170431
2024-05-04-21:32:26.200027,-2.4793852227544,-3.23344250497997,-0.132867417560461,-1.81960520276805
2024-05-04-21:32:26.200027,-2.51489931055112,-3.24060441295499,-0.149506231440791,-1.81357835435983
2024-05-04-21:32:26.200027,-2.47970872408069,-3.19445218038807,-0.033212179515458,-1.7908565935754
2024-05-04-21:32:26.200027,-2.47037580431481,-3.22875828057334,-0.108773113576638,-1.81113806978871
2024-05-04-21:32:26.200027,-2.48027905878888,-3.25795567773309,-0.18440510573261,-1.81152327946048
2024-05-04-21:32:26.200027,-2.47166045987065,-3.19836224555145,-0.047556564913976,-1.77623919549689
2024-05-04-21:32:26.200027,-2.44710614822054,-3.20357940566902,-0.0566146020499975,-1.78826297311552
2024-05-04-21:32:26.200027,-2.44082498663097,-3.23150897682171,-0.12984557858197,-1.79272093358874
2024-05-04-21:32:26.200027,-2.47984336047082,-3.20751565013048,-0.055722635965381,-1.82484293233411
2024-05-04-21:32:26.200027,-2.44033318981702,-3.18086325473418,-0.0105352975277344,-1.81193466843032
2024-05-04-21:32:26.200027,-2.45096572473763,-3.2258804277343,-0.095913468369285,-1.82852860351394
2024-05-04-21:32:26.340627,-2.49515263999861,-3.25603523922387,-0.138473527249518,-1.86381455742738
2024-05-04-21:32:26.340627,-2.47053101015344,-3.21241117887163,-0.0211285635012195,-1.83594295472045
2024-05-04-21:32:26.340627,-2.44476871089188,-3.236129622933,-0.0639504153622627,-1.84000822572245
2024-05-04-21:32:26.340627,-2.46008360026926,-3.25963863260973,-0.142170418128526,-1.82902227027775
2024-05-04-21:32:26.340627,-2.44988302376699,-3.2050379665621,-0.0015109194892455,-1.79390648180183
2024-05-04-21:32:26.340627,-2.42346624205341,-3.21251402611409,-0.0294853694386432,-1.80265410726061
2024-05-04-21:32:26.340627,-2.44000781854087,-3.24639377773061,-0.137961160987076,-1.8206467648417
2024-05-04-21:32:26.340627,-2.47357715848015,-3.23160060436499,-0.0601768565388747,-1.81240215589605
2024-05-04-21:32:26.340627,-2.44472196214531,-3.21757411044317,-0.0326081857097324,-1.80963650004878
2024-05-04-21:32:26.340627,-2.43921495979899,-3.25376885999,-0.107888627291474,-1.81513415264579
2024-05-04-21:32:26.340627,-2.465816866549,-3.26051937899517,-0.117833020662523,-1.79446933671058
2024-05-04-21:32:26.340627,-2.42104839688065,-3.20018170676808,-0.0064382373780599,-1.75111080923887
2024-05-04-21:32:26.340627,-2.4047031651288,-3.22213491815885,-0.0584939016622398,-1.78627708636109
2024-05-04-21:32:26.340627,-2.4230885121811,-3.24652654417088,-0.129054589789952,-1.8072093051267
2024-05-04-21:32:26.340627,-2.38781377796683,-3.20102131425653,-0.0064419772777857,-1.78897729396316
2024-05-04-21:32:26.340627,-2.38533983429818,-3.22570465244718,-0.0862102985305534,-1.78881834822481
2024-05-04-21:32:26.340627,-2.35569551912119,-3.16913679914376,0.0368529718985781,-1.71848018413078
2024-05-04-21:32:26.340627,-2.29176380325755,-3.12592786766109,0.0816700602633651,-1.71491044984246
2024-05-04-21:32:26.371872,-2.28669062927943,-3.15710741167554,0.0051853709698983,-1.74717082487768
2024-05-04-21:32:26.371872,-2.30500117833722,-3.15834905838453,0.0001851250364298,-1.74424061344248
2024-05-04-21:32:26.371872,-2.27547280005173,-3.11039045425002,0.107836268695312,-1.73203919058687
2024-05-04-21:32:26.371872,-2.24846137428174,-3.12180836811306,0.0687056978636877,-1.72848815579717
2024-05-04-21:32:26.371872,-2.27887423885239,-3.16077438335674,-0.0224356584554059,-1.77763791799436
2024-05-04-21:32:26.371872,-2.25837397850512,-3.10934515227664,0.121993659107537,-1.73729000980197
2024-05-04-21:32:26.371872,-2.23560733892397,-3.12331741765244,0.0939144919658153,-1.7479113250234
2024-05-04-21:32:26.371872,-2.24388747691702,-3.15966924298775,-0.0068795455457108,-1.77156619078944
2024-05-04-21:32:26.371872,-2.25643484049726,-3.13660341142854,0.0713161478723347,-1.72624795586139
2024-05-04-21:32:26.371872,-2.21120262326291,-3.1209388414268,0.104932236558185,-1.72746716317201
2024-05-04-21:32:26.371872,-2.26198298174057,-3.2001050388237,-0.006692550559418,-1.79190189554878
2024-05-04-21:32:26.371872,-2.3252994840993,-3.23744045778691,-0.0516162260663919,-1.82461479845083
