2024-02-21-21:00:26.232368,-8.77136073238569,-5.39595724366183,-4.78634797849783,-7.26899252386331
2024-02-21-21:00:26.232368,-8.81877518111008,-5.39737466565793,-4.81542195896663,-7.28998084112481
2024-02-21-21:00:26.234827,-8.83514472221015,-5.40379981338695,-4.83221784863545,-7.29725120619188
2024-02-21-21:00:26.234827,-8.78374167042813,-5.38588382375024,-4.77639049547774,-7.27919310036558
2024-02-21-21:00:26.234827,-8.80871672079739,-5.41330476854021,-4.81346038156042,-7.29608248752755
2024-02-21-21:00:26.234827,-8.81450234567329,-5.41342070543171,-4.81754061216133,-7.30823716163658
2024-02-21-21:00:26.234827,-8.79900233125948,-5.40583057893809,-4.81164466024352,-7.29685103692121
2024-02-21-21:00:26.234827,-8.80699075707391,-5.4136282698665,-4.81911323999605,-7.29980181780491
2024-02-21-21:00:26.234827,-8.80163335071662,-5.39075317319331,-4.79490299912072,-7.28329577036485
2024-02-21-21:00:26.334732,-8.81180961787067,-5.40719751228789,-4.83066766019908,-7.29455286853967
2024-02-21-21:00:26.334732,-8.81039780572416,-5.39348143004332,-4.81113977378052,-7.29831146776416
2024-02-21-21:00:26.334732,-8.79748954182037,-5.39648082962345,-4.83153718688534,-7.29954563467369
2024-02-21-21:00:26.334732,-8.80100130766295,-5.39783467332421,-4.80909965848007,-7.30203266799138
2024-02-21-21:00:26.334732,-8.79782052294611,-5.41135441083318,-4.81408868471436,-7.29712030970147
2024-02-21-21:00:26.334732,-8.82813241022417,-5.43124319757528,-4.84901934815385,-7.31123469126685
2024-02-21-21:00:26.334732,-8.80689164973117,-5.39857330352007,-4.82200792238386,-7.28463839436643
2024-02-21-21:00:26.334732,-8.80663920649968,-5.42258719965979,-4.83896836764061,-7.30626623448105
2024-02-21-21:00:26.334732,-8.82126969422722,-5.41756638427782,-4.84045310783178,-7.29498482695801
2024-02-21-21:00:26.334732,-8.80478982608524,-5.41464365264207,-4.82718207365458,-7.2852704374201
2024-02-21-21:00:26.334732,-8.82603619642783,-5.41901559542159,-4.85517896300233,-7.30709275232046
2024-02-21-21:00:26.334732,-8.82453836658762,-5.42806241285844,-4.86391910866166,-7.29498108705828
2024-02-21-21:00:26.334732,-8.82615026336947,-5.4191969805583,-4.85996042480184,-7.30150347218017
2024-02-21-21:00:26.334732,-8.80014487062573,-5.39775800537983,-4.82577213145793,-7.27967928732994
2024-02-21-21:00:26.344813,-8.81899396524404,-5.41504756181246,-4.83186068821163,-7.28880464266103
2024-02-21-21:00:26.344813,-8.80240937990974,-5.39083732093714,-4.83550335054461,-7.24136588458842
2024-02-21-21:00:26.344813,-8.79121399008039,-5.38693847547293,-4.81070594541233,-7.25582059702885
2024-02-21-21:00:26.344813,-8.77418061677898,-5.39296719383101,-4.81243377908567,-7.27473700984223
2024-02-21-21:00:26.351442,-8.8408368495929,-5.42381388676987,-4.83732281176124,-7.29533263763251
2024-02-21-21:00:26.351442,-8.78001299040145,-5.35901825406956,-4.77984616282443,-7.24031684271532
2024-02-21-21:00:26.360531,-8.80406428553843,-5.38051519769378,-4.81144083570846,-7.25468553746205
2024-02-21-21:00:26.360531,-8.80359866802256,-5.38568373911491,-4.79107147185159,-7.26307413254715
2024-02-21-21:00:26.360531,-8.79088487890451,-5.3864354589598,-4.80605725005309,-7.270647429492
2024-02-21-21:00:26.360531,-8.82359778180657,-5.38895615137503,-4.8308079064388,-7.27494457427701
2024-02-21-21:00:26.360531,-8.86153158472592,-5.42137734209847,-4.85423089842183,-7.31795342112435
2024-02-21-21:00:26.360531,-8.84794265907203,-5.41762435272358,-4.85594003259655,-7.30438319496908
2024-02-21-21:00:26.360531,-8.81967836689387,-5.40154839375199,-4.82310184305367,-7.28583142237898
2024-02-21-21:00:26.360531,-8.87767299194271,-5.44431040721742,-4.86905773088498,-7.33771879117549
2024-02-21-21:00:26.360531,-8.84403072395878,-5.40064146806847,-4.83381852571811,-7.2908185786634
2024-02-21-21:00:26.360531,-8.85386292033805,-5.41044748514966,-4.83398682120577,-7.31696795754658
2024-02-21-21:00:26.360531,-8.87896886719772,-5.45238298077567,-4.87731355952981,-7.36399345669949
2024-02-21-21:00:26.360531,-8.87745981765834,-5.43964675225927,-4.86143955514342,-7.34353059534947
2024-02-21-21:00:26.360531,-8.87324308071743,-5.43902031905519,-4.87082670345531,-7.36096600787141
2024-02-21-21:00:26.360531,-8.89096272561854,-5.44676939128717,-4.87841122009935,-7.36558104413311
2024-02-21-21:00:26.360531,-8.88111743959022,-5.43198743762072,-4.8778334055917,-7.38174863064799
2024-02-21-21:00:26.360531,-8.88999222163968,-5.43497187760196,-4.87465636077459,-7.38835329356385
2024-02-21-21:00:26.360531,-8.88592508068781,-5.4323969566407,-4.86796381021517,-7.3864440747538
2024-02-21-21:00:26.360531,-8.91157705290745,-5.44697882567181,-4.87142321746159,-7.42132611949685
2024-02-21-21:00:26.368167,-8.92651047251279,-5.45220720548856,-4.89388505521507,-7.41830989036795
2024-02-21-21:00:26.368167,-8.87404528920863,-5.41609660368556,-4.86022034783279,-7.37767026999694
2024-02-21-21:00:26.368167,-8.91262609478055,-5.43996090383625,-4.88821723718054,-7.40033406233563
2024-02-21-21:00:26.368167,-8.90456474092147,-5.45634540453522,-4.92253081716526,-7.41572748960725
2024-02-21-21:00:26.368167,-8.89282332573215,-5.43456235858197,-4.88664834924554,-7.38026389045682
2024-02-21-21:00:26.368167,-8.89150875097851,-5.44500789851629,-4.91495939017027,-7.40008909890358
2024-02-21-21:00:26.368167,-8.88933399928793,-5.45916715887838,-4.90185291158101,-7.40438998358831
2024-02-21-21:00:26.368167,-8.88333333017779,-5.45804331901076,-4.89208616344694,-7.38034803820065
2024-02-21-21:00:26.368167,-8.91697746811159,-5.49608931892188,-4.9466999191436,-7.44359722236432
2024-02-21-21:00:26.368167,-8.85636678320451,-5.44733037624604,-4.91487524242644,-7.38260506768521
2024-02-21-21:00:26.368167,-8.86405601704087,-5.45037465462289,-4.9002092256515,-7.37998526792725
2024-02-21-21:00:26.368167,-8.82797159453596,-5.42190840785954,-4.86653329857003,-7.37563389459621
2024-02-21-21:00:26.368167,-8.83932593010365,-5.42997911146794,-4.8998408455285,-7.38244051209727
2024-02-21-21:00:26.368167,-8.83988691506253,-5.4333300616223,-4.88846594051231,-7.40144668250407
2024-02-21-21:00:26.368167,-8.78465794586096,-5.40848777769331,-4.84751216856433,-7.37514957758172
2024-02-21-21:00:26.368167,-8.79226116200363,-5.40759207170897,-4.87021335990027,-7.36898061298392
2024-02-21-21:00:26.495880,-8.7851908815719,-5.39057739790619,-4.8422071208032,-7.39654367396347
2024-02-21-21:00:26.495880,-8.78045055866938,-5.38344353917912,-4.85369235286131,-7.39932615935951
2024-02-21-21:00:26.495880,-8.73844213499871,-5.34774432634597,-4.80170213682233,-7.36757254073713
2024-02-21-21:00:26.495880,-8.78003355984994,-5.37747278926679,-4.82183401704661,-7.39796296590943
2024-02-21-21:00:26.495880,-8.76485143691284,-5.38341175003145,-4.8285733163526,-7.39025316262458
2024-02-21-21:00:26.495880,-8.75887694710078,-5.37683513636353,-4.80824509139271,-7.37323100902235
2024-02-21-21:00:26.495880,-8.78390809596593,-5.42396909260849,-4.84683711666381,-7.42866380275898
2024-02-21-21:00:26.501166,-8.7849590077889,-5.43831160805714,-4.82594416684532,-7.42534838165201
2024-02-21-21:00:26.501368,-8.73609534792073,-5.406677666226,-4.76081568306942,-7.37484664570392
2024-02-21-21:00:26.501368,-8.77742871969089,-5.43067286286708,-4.80033894337226,-7.40421233835134
2024-02-21-21:00:26.501368,-8.79900794110907,-5.43783103094237,-4.80538032820271,-7.42318110976088
2024-02-21-21:00:26.501368,-8.81639099503485,-5.45736826711024,-4.82231459416138,-7.43408665736147
2024-02-21-21:00:26.501368,-8.84366234383578,-5.47485977812806,-4.86299722337923,-7.47568556201216
2024-02-21-21:00:26.501368,-8.77187309864813,-5.42947796490467,-4.77766206138453,-7.43546107051072
2024-02-21-21:00:26.503453,-8.81233881368188,-5.44498358916807,-4.77009063438954,-7.43422877355105
2024-02-21-21:00:26.503453,-8.80050764089914,-5.45153215358804,-4.78104480068657,-7.42870681160583
2024-02-21-21:00:26.503453,-8.80513763675975,-5.45894463484469,-4.796931894722,-7.44700240106471
2024-02-21-21:00:26.503453,-8.8350007360707,-5.46546701996658,-4.79917583455751,-7.44547839192642
2024-02-21-21:00:26.503453,-8.81265670515858,-5.46534173332576,-4.80173018607027,-7.45001115039416
2024-02-21-21:00:26.503453,-8.80601651319532,-5.4699754690861,-4.80016129813528,-7.44698744146581
2024-02-21-21:00:26.503453,-8.81695197999372,-5.45925130662221,-4.78782523888954,-7.43508521058827
2024-02-21-21:00:26.503453,-8.84917869593142,-5.47582280230747,-4.8345552859641,-7.44549709142505
2024-02-21-21:00:26.503453,-8.83872380624779,-5.48918546402795,-4.80631717308403,-7.44204329402823
2024-02-21-21:00:26.503453,-8.87057279231317,-5.50338586328703,-4.84295323079851,-7.47434106806071
2024-02-21-21:00:26.503453,-8.84642612973319,-5.48217876189156,-4.8229541170145,-7.44312599499886
2024-02-21-21:00:26.503453,-8.8665617498572,-5.49065337467035,-4.81763036975475,-7.45500017662845
2024-02-21-21:00:26.512035,-8.85072140456833,-5.48046401786726,-4.81628774575317,-7.44668263963815
2024-02-21-21:00:26.651265,-8.84037871187648,-5.48472002375528,-4.8197060141026,-7.41737117553676
2024-02-21-21:00:26.668189,-8.85299713355152,-5.48896854984385,-4.85402707388677,-7.4439057640917
2024-02-21-21:00:26.669293,-8.85182093508774,-5.47935513759854,-4.84554311135867,-7.44898454791941
2024-02-21-21:00:26.669293,-8.88832609631181,-5.5096670248766,-4.88704477861648,-7.46002473191014
2024-02-21-21:00:26.670534,-8.89004271028598,-5.50156453212053,-4.87958180871354,-7.46321486637629
2024-02-21-21:00:26.670534,-8.91631550586011,-5.48532775746073,-4.87503970049649,-7.46261087257057
2024-02-21-21:00:26.670534,-8.90244608772678,-5.50051175034771,-4.88252697974765,-7.48225656583049
2024-02-21-21:00:26.672747,-8.89893993173379,-5.48990726467504,-4.89045182726674,-7.47215322672109
2024-02-21-21:00:26.672747,-8.90932937317221,-5.49395757607815,-4.8881536588852,-7.46795518927881
2024-02-21-21:00:26.672747,-8.91361155835832,-5.49697941505664,-4.88950376268623,-7.47921228745364
2024-02-21-21:00:26.672747,-8.88740421102939,-5.50148599422629,-4.932097480664,-7.47262071418682
2024-02-21-21:00:26.672747,-8.951745445913,-5.51849505817948,-4.94342563693362,-7.51754812959352
2024-02-21-21:00:26.672747,-8.91975995350762,-5.47779933931259,-4.89441986087587,-7.50152078931837
2024-02-21-21:00:26.672747,-8.90717706087998,-5.4752767769475,-4.90393042587872,-7.48110280676506
2024-02-21-21:00:26.672747,-8.9074837326575,-5.47555726942694,-4.90326659367738,-7.49954799221298
2024-02-21-21:00:26.672747,-8.92864782520612,-5.4764922443584,-4.90910083724972,-7.49632606859915
2024-02-21-21:00:26.672747,-8.92640575532047,-5.48359805383753,-4.9322134175555,-7.50891457107638
2024-02-21-21:00:26.672747,-8.92136998033961,-5.48909570643453,-4.94900182742487,-7.53114827494659
2024-02-21-21:00:26.672747,-8.93510289213295,-5.46438805889567,-4.94592202000062,-7.50735316294084
2024-02-21-21:00:26.672747,-8.96524648392334,-5.46745103677115,-4.96237757879439,-7.52362546664803
2024-02-21-21:00:26.672747,-8.95960858508661,-5.47163224466465,-4.95908085718605,-7.5156426506832
2024-02-21-21:00:26.672747,-8.94393279538569,-5.45027180738043,-4.95440037267914,-7.51286577513675
2024-02-21-21:00:26.672747,-8.96931923472479,-5.45918772832687,-4.95937817921425,-7.52006134220929
2024-02-21-21:00:26.679837,-8.95944402949868,-5.44637296191623,-4.96048892943283,-7.51900856043647
2024-02-21-21:00:26.680546,-8.97146406721757,-5.43632198140299,-4.9679911682829,-7.51189714110775
2024-02-21-21:00:26.680546,-8.99177920252842,-5.44939293094485,-4.96536014882576,-7.51756308919242
2024-02-21-21:00:26.682044,-9.01505633842214,-5.4650219718992,-4.97193489254381,-7.52678942181611
2024-02-21-21:00:26.696554,-9.00160952895783,-5.46015823230573,-4.98725352182091,-7.54956915104629
2024-02-21-21:00:26.696554,-9.0463162902807,-5.47619866222992,-5.02459268068385,-7.5774875024998
2024-02-21-21:00:26.696554,-9.04105238141656,-5.44692833702551,-4.99550561056601,-7.58072625566239
2024-02-21-21:00:26.696554,-9.0060749692305,-5.41131514188606,-4.97024445786772,-7.55389434507924
2024-02-21-21:00:26.696554,-9.01596326410566,-5.41416868537689,-4.97857695445693,-7.55742855032018
2024-02-21-21:00:26.701402,-9.03095652210662,-5.40517983638579,-4.97197042159121,-7.56699521381891
2024-02-21-21:00:26.701402,-9.02312704203054,-5.40829517285743,-5.01852469337865,-7.55734066267662
2024-02-21-21:00:26.701402,-9.04272037669429,-5.37269693731688,-4.97472859763902,-7.52955507766338
2024-02-21-21:00:26.703492,-9.04445943006682,-5.38278718677723,-4.97879386864103,-7.53363530826429
2024-02-21-21:00:26.703492,-9.01484877398736,-5.37501006529732,-4.99926607974036,-7.53753228377863
2024-02-21-21:00:26.703492,-8.98771393152641,-5.34661113672903,-4.98259173681264,-7.51273861854607
2024-02-21-21:00:26.703492,-9.03442153920262,-5.35250521869698,-5.01277646750001,-7.52728308857992
2024-02-21-21:00:26.703492,-9.04367405112439,-5.33357197633484,-5.00250857280268,-7.53772114871478
2024-02-21-21:00:26.703492,-9.05254509327412,-5.32614266552943,-5.00245808415638,-7.518073585505
2024-02-21-21:00:26.718787,-9.02363005854367,-5.31081468650301,-5.0150017078369,-7.52548232686192
2024-02-21-21:00:26.718787,-9.0631233996487,-5.30059167060239,-5.02177840614015,-7.53717699330467
2024-02-21-21:00:26.718787,-9.07602231380317,-5.30433157032824,-5.03922877826099,-7.52232398154344
2024-02-21-21:00:26.718787,-9.09001701857732,-5.31168421318927,-5.04238525362961,-7.53570534276255
2024-02-21-21:00:27.450893,-9.08738973901991,-5.3071383650725,-5.05781981979821,-7.53405791693331
2024-02-21-21:00:27.450893,-9.08194631496893,-5.29631696521573,-5.04126141376199,-7.51328838380577
2024-02-21-21:00:27.450893,-9.06759070987123,-5.28261210267034,-5.02704044505443,-7.48945213290303
2024-02-21-21:00:27.450893,-9.12279536972458,-5.30645770332239,-5.04038066737655,-7.5072241364003
2024-02-21-21:00:27.450893,-9.10147607133734,-5.31872831432292,-5.06066214358986,-7.51801748700911
2024-02-21-21:00:27.450893,-9.10603126920344,-5.32724780589842,-5.05926903094198,-7.51019174683276
2024-02-21-21:00:27.450893,-9.0791582197233,-5.3243587333602,-5.03912032116894,-7.48994205976712
2024-02-21-21:00:27.450893,-9.09503035415983,-5.32459434704292,-5.03472032914147,-7.48360105978193
2024-02-21-21:00:27.450893,-9.11764178790235,-5.33798318806149,-5.05995717249154,-7.47872610048928
2024-02-21-21:00:27.450893,-9.11468539716907,-5.33411052189536,-5.05589003153967,-7.49932172827956
2024-02-21-21:00:27.450893,-9.11763243815304,-5.33684438859496,-5.03595075615128,-7.49127159411966
2024-02-21-21:00:27.450893,-9.10576760627276,-5.35496794266646,-5.05587320199091,-7.48137394949518
2024-02-21-21:00:27.450893,-9.1185019648393,-5.38099016495896,-5.05275599556941,-7.4938165958831
2024-02-21-21:00:27.450893,-9.10990954521915,-5.3625468494609,-5.04911894308601,-7.4805156425081
2024-02-21-21:00:27.450893,-9.08636874639475,-5.33024720547856,-5.02030862554789,-7.45939455880633
2024-02-21-21:00:27.450893,-9.07292941672989,-5.34200171031692,-5.02783704369603,-7.4306702589619
2024-02-21-21:00:27.450893,-9.07201875114665,-5.36153894648479,-5.03475211828914,-7.44916406310626
2024-02-21-21:00:27.450893,-9.08927090858202,-5.36053478340839,-5.03532058304747,-7.46729883687693
2024-02-21-21:00:27.450893,-9.04841063412718,-5.36847459052639,-5.05344413711896,-7.45309282776827
2024-02-21-21:00:27.450893,-9.07849064762224,-5.34134722786489,-5.03829193337966,-7.44383844589664
2024-02-21-21:00:27.450893,-9.08986742258829,-5.36740310925493,-5.04786981657758,-7.46825999110647
2024-02-21-21:00:27.450893,-9.10177152341569,-5.38744523188579,-5.06218989262788,-7.47667476548965
2024-02-21-21:00:27.450893,-9.08060182101748,-5.39668278420865,-5.07723924912472,-7.47955074837883
2024-02-21-21:00:27.463509,-9.09370642965688,-5.39853403457295,-5.07758705979922,-7.48063905919905
2024-02-21-21:00:27.463509,-9.04542245424622,-5.38883834453367,-5.0480399820151,-7.46033701353725
2024-02-21-21:00:27.463509,-9.07039376471576,-5.40569033269837,-5.07737201556499,-7.47189330369014
2024-02-21-21:00:27.463509,-9.06247078714654,-5.38434111511333,-5.06235070831609,-7.45358462458222
2024-02-21-21:00:27.463509,-9.06843218730955,-5.39267735160226,-5.0536236523058,-7.46425081860036
2024-02-21-21:00:27.463509,-9.0422510192787,-5.3868038390828,-5.05335998937513,-7.44591222029462
2024-02-21-21:00:27.463509,-9.06535985968476,-5.40034601599012,-5.0727663290526,-7.47025148771049
2024-02-21-21:00:27.467591,-9.01581179816677,-5.3769174141575,-5.03447536570943,-7.4580089259579
2024-02-21-21:00:27.467591,-9.01774532632503,-5.39318597796497,-5.06783153136433,-7.44389641434239
2024-02-21-21:00:27.467591,-9.01180075571079,-5.39287369633786,-5.05976643760552,-7.45265899940007
2024-02-21-21:00:27.467591,-9.02245199013002,-5.42295370983292,-5.08865342308803,-7.47509091795575
2024-02-21-21:00:27.467591,-9.03810721038245,-5.41826574552656,-5.08205810992148,-7.48634053633112
2024-02-21-21:00:27.467591,-9.01462251005394,-5.40289288770343,-5.05913439455185,-7.4738474012969
2024-02-21-21:00:27.467591,-9.03646726435266,-5.41694369097347,-5.07892594390108,-7.49747234786513
2024-02-21-21:00:27.467591,-8.99052072627067,-5.38108740235183,-5.04363438013805,-7.47597353429105
2024-02-21-21:00:27.467591,-9.00877891673229,-5.41203881248301,-5.08092866020427,-7.50826008862436
2024-02-21-21:00:27.467591,-9.00721376869702,-5.40125481162351,-5.06652069651042,-7.50619379402582
2024-02-21-21:00:27.467591,-9.00238742810081,-5.37826003815909,-5.03667816664795,-7.4946692930206
2024-02-21-21:00:27.467591,-9.00823289137232,-5.41190417609288,-5.05764030461137,-7.50203315558081
2024-02-21-21:00:27.467591,-9.01610164039552,-5.42176629166996,-5.04889828900219,-7.50177697244959
2024-02-21-21:00:27.467591,-9.04959992224001,-5.42351656474166,-5.06619532523427,-7.5258918458819
2024-02-21-21:00:27.467591,-9.02595814612301,-5.42776135093051,-5.04064620025709,-7.52197804081879
2024-02-21-21:00:27.467591,-9.00997942454429,-5.42375404837425,-5.04535099411221,-7.49079288695475
2024-02-21-21:00:27.467591,-9.028263794304,-5.4339303155283,-5.04776322943539,-7.49539670351728
2024-02-21-21:00:27.467591,-9.03934137729198,-5.43259330137631,-5.03138807848573,-7.4964700547386
2024-02-21-21:00:27.467591,-9.03675523663155,-5.44115393184879,-5.04278729285014,-7.49801463332538
2024-02-21-21:00:27.467591,-9.05522286147783,-5.45663711671383,-5.04349413389833,-7.52799740942756
2024-02-21-21:00:27.467591,-9.00916786630378,-5.41692873137457,-5.01137026520309,-7.48560751598485
2024-02-21-21:00:27.467591,-9.01643449147112,-5.42537716485527,-5.01889868335124,-7.47555653547162
2024-02-21-21:00:27.467591,-9.02403770761378,-5.42704890003273,-4.99205181316919,-7.48635362598016
2024-02-21-21:00:27.467591,-9.02985325168749,-5.4544698448227,-5.00057504464441,-7.51097338587547
2024-02-21-21:00:27.467591,-9.02293630714452,-5.45020074928564,-5.00647286651208,-7.4970852682435
2024-02-21-21:00:27.467591,-9.05778095289031,-5.47431188281823,-5.03467171044503,-7.51206356664555
2024-02-21-21:00:27.467591,-9.01997991641123,-5.44632060332006,-4.9896451876956,-7.47751624292796
2024-02-21-21:00:27.467591,-9.03010382496912,-5.44216370477478,-5.00384558695467,-7.483668377977
2024-02-21-21:00:27.467591,-9.04848917202143,-5.46343251451571,-5.00509471346311,-7.485564507138
2024-02-21-21:00:27.467591,-9.05311916788204,-5.45843413853211,-5.02087335040649,-7.50360952331526
2024-02-21-21:00:27.467591,-9.04479976094187,-5.45976180293479,-5.01450991102295,-7.5030878073035
2024-02-21-21:00:27.467591,-9.03689548287127,-5.46377845524036,-5.00892437078238,-7.47902342251748
2024-02-21-21:00:27.467591,-9.02380022398119,-5.44550343522996,-4.98352858169396,-7.45474212354737
2024-02-21-21:00:27.467591,-9.02270630331138,-5.46054157202763,-4.98185123666692,-7.45264964965075
2024-02-21-21:00:27.479680,-9.0231139523815,-5.45296266523318,-4.97641155251566,-7.44370941935609
2024-02-21-21:00:27.479680,-9.01489178283421,-5.46936960533051,-4.99157310600428,-7.44935666794214
2024-02-21-21:00:27.479680,-9.01409705414246,-5.44658800615046,-4.96847735524726,-7.4246378007041
2024-02-21-21:00:27.479680,-9.02689499100434,-5.48408050090216,-5.01365908383532,-7.46560840220084
2024-02-21-21:00:27.479680,-8.99256458147085,-5.43528789912879,-4.96186334258208,-7.39746929914562
2024-02-21-21:00:27.479680,-9.01704970497602,-5.44971269237141,-4.97421997127631,-7.41221572376467
2024-02-21-21:00:27.479680,-9.02714369433611,-5.46642256434654,-4.97725302995398,-7.43033179803671
2024-02-21-21:00:27.479680,-8.9993057507267,-5.45073555494644,-4.96424378875759,-7.43788265558321
2024-02-21-21:00:27.479680,-8.98595617865526,-5.45466992945804,-4.96234578964672,-7.41669051378665
2024-02-21-21:00:27.484213,-9.01760695003518,-5.48859829977099,-4.99915388274859,-7.44898080801969
2024-02-21-21:00:27.484213,-8.98817580914256,-5.45891658559674,-4.98335093645698,-7.43114335627722
2024-02-21-21:00:27.484213,-9.00612732782666,-5.49178282438756,-4.98575943188043,-7.43747126661337
2024-02-21-21:00:27.484213,-8.99544430425976,-5.47981327531496,-4.9908756147054,-7.43004569570768
2024-02-21-21:00:27.484213,-8.96905370184426,-5.4740407400881,-4.95846377373128,-7.42833843148283
2024-02-21-21:00:27.484213,-8.98672846794865,-5.48662924256533,-4.97914915911499,-7.44361218196322
2024-02-21-21:00:27.484213,-8.99552097220414,-5.48487709954377,-4.98267962445619,-7.4525767216061
2024-02-21-21:00:27.567701,-8.9777022199603,-5.47869691524679,-4.9818923755639,-7.44885739132874
2024-02-21-21:00:27.567701,-8.96810750721362,-5.4691732605949,-4.98268897420551,-7.43910186289384
2024-02-21-21:00:27.567701,-9.00061471563075,-5.48135411400201,-4.9941442870658,-7.45452520936327
2024-02-21-21:00:27.567701,-8.98441160006849,-5.50893213458047,-5.00200181638982,-7.47152679351701
2024-02-21-21:00:27.567701,-9.00534755873382,-5.49629314345694,-4.99311394469133,-7.4716277708096
2024-02-21-21:00:27.567701,-8.9612634907153,-5.45899699344085,-4.95158796808529,-7.44261175878656
2024-02-21-21:00:27.567701,-8.93571810563785,-5.45499343078432,-4.94002980798254,-7.42925096701594
2024-02-21-21:00:27.567701,-8.9442450770128,-5.46283226060971,-4.93581681094136,-7.44964464022103
2024-02-21-21:00:27.567701,-8.93695788239697,-5.46223948650317,-4.9283800203365,-7.44172540255153
2024-02-21-21:00:27.583397,-8.95870539930282,-5.45245777877019,-4.92212877794473,-7.46763916775198
2024-02-21-21:00:27.584041,-8.9345400372242,-5.45009229219359,-4.91941922059335,-7.49854195918672
2024-02-21-21:00:27.584189,-8.93455873672283,-5.45926626622111,-4.91376636215772,-7.5034561874265
2024-02-21-21:00:27.584189,-8.9290068555798,-5.42817460985021,-4.89283227344225,-7.48240242191979
2024-02-21-21:00:27.584189,-8.89889505293708,-5.43170507519142,-4.89192908765845,-7.47763217981947
2024-02-21-21:00:27.584189,-8.90023393703893,-5.424780650849,-4.87371016614395,-7.48298397632716
2024-02-21-21:00:27.584189,-8.92026857987034,-5.42961634119453,-4.88904749491968,-7.47846056760874
2024-02-21-21:00:27.584189,-8.90630940414358,-5.4053612215225,-4.87869732242838,-7.44995692184814
2024-02-21-21:00:27.584189,-8.8977992623174,-5.39829842089022,-4.86102068637412,-7.45738062280396
2024-02-21-21:00:27.584189,-8.91558622541357,-5.42887584104881,-4.90640062964765,-7.47553035617354
2024-02-21-21:00:27.584189,-8.90122314051642,-5.43058871512325,-4.88271771463367,-7.46603662071945
2024-02-21-21:00:27.584189,-8.89957945458691,-5.45645760152699,-4.90670917137503,-7.47867000199339
2024-02-21-21:00:27.584189,-8.88569507685467,-5.46467790112442,-4.90701958305228,-7.48062970944974
2024-02-21-21:00:27.584189,-8.9152066255914,-5.49351252801077,-4.94743293948987,-7.48905570353209
2024-02-21-21:00:27.584189,-8.92853936811407,-5.50148225432657,-4.95026404358234,-7.47425505036702
2024-02-21-21:00:27.584189,-8.9037868417785,-5.49164818799743,-4.9413836516833,-7.46708753254242
2024-02-21-21:00:27.584189,-8.94930516134188,-5.50339147313661,-4.95776067258282,-7.47605207218529
2024-02-21-21:00:27.584189,-8.94143828226854,-5.5063833929173,-4.95351027654438,-7.48094012112698
2024-02-21-21:00:27.584189,-8.94251163348986,-5.51286463914221,-4.96434102615046,-7.51168583677324
2024-02-21-21:00:27.584189,-8.9002002779414,-5.51280293079673,-4.93902751485601,-7.47235518130628
2024-02-21-21:00:27.584189,-8.89741966249523,-5.52598607733037,-4.97477721633546,-7.49327244047299
2024-02-21-21:00:27.584189,-8.91914847990245,-5.53321530350045,-4.96581454664245,-7.49214486070565
2024-02-21-21:00:27.584189,-8.88104451154557,-5.53449060930696,-4.96232335024836,-7.46431065699597
2024-02-21-21:00:27.584189,-8.90410099335547,-5.5248397980644,-4.96548730541644,-7.4441582073232
2024-02-21-21:00:27.584189,-8.91577696029959,-5.52181608913604,-4.96058242692598,-7.46541205746523
2024-02-21-21:00:27.584189,-8.8863495593067,-5.52052769368048,-4.93951370182037,-7.45950488584824
2024-02-21-21:00:27.584189,-8.88102955194667,-5.5209353427506,-4.94961143108018,-7.44784574845289
2024-02-21-21:00:27.584189,-8.88136988282172,-5.51850627787866,-4.94421662572563,-7.44881438248189
2024-02-21-21:00:27.584189,-8.88094540420284,-5.5323401669646,-4.97631244517292,-7.48365902822768
2024-02-21-21:00:27.584189,-8.87770852099011,-5.54258749221344,-4.98220278724115,-7.45909723677813
2024-02-21-21:00:27.584189,-8.90325951591715,-5.53105551140877,-4.97570471146747,-7.47383992149745
2024-02-21-21:00:27.584189,-8.91504767985305,-5.5547103771748,-4.99319996238502,-7.48201908219789
2024-02-21-21:00:27.584189,-8.89428188662523,-5.54083347924202,-4.98651863152478,-7.4782810524219
2024-02-21-21:00:27.584189,-8.88317251448958,-5.52843384170094,-4.94678032698771,-7.46431439689569
2024-02-21-21:00:27.584189,-8.88948920512655,-5.54169552612882,-4.97522974420229,-7.4767832225817
2024-02-21-21:00:27.584189,-8.88412805886954,-5.52638624660104,-4.96343223051708,-7.46668736327175
2024-02-21-21:00:27.584189,-8.90577833838251,-5.54438264408185,-4.97364963656812,-7.47070775547704
2024-02-21-21:00:27.584189,-8.90445628382942,-5.54464069716294,-4.97872842039583,-7.47897667377091
2024-02-21-21:00:27.584189,-8.91142745691842,-5.55625682571144,-4.95646666727767,-7.47349211082294
2024-02-21-21:00:27.584189,-8.91527955363605,-5.56073722558302,-4.96895793236203,-7.4575956670382
2024-02-21-21:00:27.599283,-8.91688771051817,-5.54662845386723,-4.98503202138376,-7.46956708606066
2024-02-21-21:00:27.599283,-8.9032165070703,-5.52617307231666,-4.94959460153141,-7.45048798760921
2024-02-21-21:00:27.599283,-8.90709104318629,-5.53646153646249,-4.94252432109968,-7.44523529844424
2024-02-21-21:00:27.600927,-8.89622102463309,-5.54216114364469,-4.95720716742339,-7.45764054583491
2024-02-21-21:00:27.600927,-8.93529923686855,-5.53447751965792,-4.97769433812163,-7.45761997638641
