2024-08-20-16:13:47.371762,-5.03179011770626,-3.84603995002494,-1.79713027536552,-2.99333720268034
2024-08-20-16:13:47.371762,-5.02859811329024,-3.84573140829755,-1.77206359745298,-2.98609862676095
2024-08-20-16:13:47.434257,-5.01663978391682,-3.83426674568794,-1.71993126522442,-2.97722945456108
2024-08-20-16:13:47.434257,-5.02121742118127,-3.84476090431869,-1.75970509880889,-2.9604466545413
2024-08-20-16:13:47.434257,-5.03158442322134,-3.83911926558224,-1.79750426533811,-2.98118065862145
2024-08-20-16:13:47.434257,-5.00301345926567,-3.81367485779738,-1.70732219329869,-3.0112457125176
2024-08-20-16:13:47.434257,-5.01334680220821,-3.81780370709473,-1.7536819903004,-2.96510095975013
2024-08-20-16:13:47.434257,-5.01327013426383,-3.81154124500378,-1.80135075220615,-2.98145928115102
2024-08-20-16:13:47.434257,-5.00252353240158,-3.80488609344162,-1.71905238878884,-2.98492616819689
2024-08-20-16:13:47.434257,-4.99772337110345,-3.81305029454317,-1.72314383908893,-2.98367517173859
2024-08-20-16:13:47.528000,-4.99499885415316,-3.7982795605759,-1.76397606429581,-2.96822751592095
2024-08-20-16:13:47.528000,-4.98967884679313,-3.78076000031013,-1.72026598624988,-3.01265004486466
2024-08-20-16:13:47.528000,-4.97935485359991,-3.76224188681756,-1.67738616594309,-2.98939721831915
2024-08-20-16:13:47.528000,-4.99827500631301,-3.79790183070359,-1.72389929883355,-3.02625767001718
2024-08-20-16:13:47.528000,-4.99648172439446,-3.77796629521492,-1.75606617637563,-3.00980024127355
2024-08-20-16:13:47.528000,-4.98232433398224,-3.76324417994409,-1.6675745390123,-2.98878013486438
2024-08-20-16:13:47.528000,-4.9726062045446,-3.76290945891862,-1.72154503195612,-3.00935332325631
2024-08-20-16:13:47.528000,-4.99800760348261,-3.79163562871292,-1.78912502000233,-3.01141774790499
2024-08-20-16:13:47.528000,-4.97307182206047,-3.77991291302223,-1.70594030034999,-2.9637508559491
2024-08-20-16:13:47.528000,-4.97984104056427,-3.79485381242702,-1.72365246545164,-3.01300159543889
2024-08-20-16:13:47.528000,-4.99669302872897,-3.81142904801201,-1.77903664049183,-3.00007837193619
2024-08-20-16:13:47.528000,-4.9949109665096,-3.81949227182095,-1.75524900828553,-2.99499771815862
2024-08-20-16:13:47.528000,-4.99188725758125,-3.81659571948328,-1.71929174237129,-2.94628739417922
2024-08-20-16:13:47.528000,-5.01505593638292,-3.82593424909874,-1.77387183897043,-2.97275092463937
2024-08-20-16:13:47.528000,-5.01455291986979,-3.8418550022317,-1.80036528862839,-2.96133114082647
2024-08-20-16:13:47.528000,-5.0039147750996,-3.82578652305957,-1.7171730891766,-2.96492144456329
2024-08-20-16:13:47.528000,-5.02624197646296,-3.84597076188001,-1.75949005457465,-3.00151262348106
2024-08-20-16:13:47.528000,-5.0189510419474,-3.83806648380941,-1.79417762453196,-2.95917134873479
2024-08-20-16:13:47.559249,-5.00278906528212,-3.82192320664276,-1.71309098862583,-2.93395507483321
2024-08-20-16:13:47.559249,-5.03117490420136,-3.8515245129729,-1.74354873199319,-3.02759468416917
2024-08-20-16:13:47.559249,-5.0475556650006,-3.85922870640816,-1.78669969503011,-3.0567733818303
2024-08-20-16:13:47.559249,-5.07436700613526,-3.87342162586779,-1.77124829931274,-3.01592058717492
2024-08-20-16:13:47.559249,-5.06028815361728,-3.84570335904961,-1.71542094615503,-3.02541619257886
2024-08-20-16:13:47.559249,-5.08693119926427,-3.86220005674036,-1.76227067002082,-3.01840201064302
2024-08-20-16:13:47.559249,-5.08459563188548,-3.85987570906074,-1.77531918016433,-3.01298850578985
2024-08-20-16:13:47.559249,-5.0560957260246,-3.83189190936203,-1.68697339889032,-2.96660439943992
2024-08-20-16:13:47.559249,-5.06379991945986,-3.83858632987131,-1.72653031829069,-2.9909735860536
2024-08-20-16:13:47.559249,-5.06998571360642,-3.85516530535602,-1.78614805982055,-3.02130791273001
2024-08-20-16:13:47.559249,-5.06288177407716,-3.85987383911087,-1.7165877948695,-2.98134147430966
2024-08-20-16:13:47.559249,-5.06282380563141,-3.85462114994591,-1.71781074207986,-2.95552307655222
2024-08-20-16:13:47.559249,-5.08054719043224,-3.88226274881971,-1.78143017631638,-3.01122888296883
2024-08-20-16:13:47.559249,-5.08997173774139,-3.90395042732994,-1.7810056976975,-3.00017934922879
2024-08-20-16:13:47.559249,-5.11192868903189,-3.92323335031645,-1.76598813034832,-3.0156438345952
2024-08-20-16:13:47.559249,-5.11307683824773,-3.92222170744061,-1.77703205423877,-2.99224515196039
2024-08-20-16:13:47.559249,-5.13370238523582,-3.9538986581186,-1.83201979990803,-2.99761938786644
2024-08-20-16:13:47.590495,-5.13166600983509,-3.95405573390709,-1.77766222734258,-3.00972918317876
2024-08-20-16:13:47.668615,-5.1518315491569,-3.96913500960174,-1.80508317213255,-2.99337647162746
2024-08-20-16:13:47.746734,-5.1642704556451,-3.96903964215873,-1.85633475797567,-2.94982720926974
2024-08-20-16:13:47.746734,-5.14881905992773,-3.96658065808898,-1.77887582480362,-2.88088402777346
2024-08-20-16:13:47.746734,-5.17641578000481,-3.9945588479381,-1.79778849771727,-3.01439470808677
2024-08-20-16:13:47.746734,-5.18299426362259,-3.98266783675974,-1.85097361171866,-2.97344467603851
2024-08-20-16:13:47.746734,-5.17130520702943,-3.9795880293355,-1.82582839591187,-2.9510445466305
2024-08-20-16:13:47.746734,-5.1817582267632,-3.99279735516722,-1.78267930282482,-3.07635362684501
2024-08-20-16:13:47.746734,-5.20182652869214,-3.9947907217211,-1.83390844926958,-2.99919388565103
2024-08-20-16:13:47.746734,-5.18428452902801,-3.97476542863901,-1.83607759111058,-3.07719323433347
2024-08-20-16:13:47.746734,-5.17151090151435,-3.9551851836243,-1.74662105961798,-3.07012669380146
2024-08-20-16:13:47.762358,-5.18107008521364,-3.95352279819615,-1.78184717513581,-3.0425991618693
2024-08-20-16:13:47.762358,-5.19120147357098,-3.96189269378262,-1.83946033041261,-3.06088353162901
2024-08-20-16:13:47.762358,-5.15925712006259,-3.94410386073659,-1.74174610032533,-3.03556254053511
2024-08-20-16:13:47.762358,-5.15007379628575,-3.92373449687972,-1.7559165803866,-3.05834974956474
2024-08-20-16:13:47.762358,-5.1571983052635,-3.93783765874592,-1.81376534934613,-3.02789761604697
2024-08-20-16:13:47.762358,-5.14187406613681,-3.95095348708449,-1.79191872509754,-2.93971265046116
2024-08-20-16:13:47.762358,-5.13967313514815,-3.94727903560384,-1.75128658452599,-3.02416706607043
2024-08-20-16:13:47.762358,-5.17109951254451,-3.97118073475178,-1.81075846996654,-3.02476171012684
2024-08-20-16:13:47.762358,-5.15950021354477,-3.97003819538553,-1.83444325493038,-2.966398704955
2024-08-20-16:13:47.762358,-5.13193528261535,-3.94632910107347,-1.74591047867007,-2.9580157197195
2024-08-20-16:13:47.762358,-5.15906825512643,-3.95728700727023,-1.79722938270826,-3.06107987636462
2024-08-20-16:13:47.762358,-5.17079284076699,-3.97963290813221,-1.86621931295111,-2.9571985516294
2024-08-20-16:13:47.762358,-5.1570169201268,-3.96621227796598,-1.79383916360677,-3.00207360843994
2024-08-20-16:13:47.762358,-5.15597909795288,-3.96267246287546,-1.79812882859232,-3.02127425363248
2024-08-20-16:13:47.762358,-5.16617032470583,-3.96932574448776,-1.84402861792775,-2.98343955805586
2024-08-20-16:13:47.762358,-5.16672008996553,-3.97812946844242,-1.82402576424401,-3.01117465442281
2024-08-20-16:13:47.762358,-5.15150056803116,-3.9530814900285,-1.78247734823962,-3.04232427923945
2024-08-20-16:13:47.762358,-5.16474355296042,-3.95312262892549,-1.82080758052991,-3.05582157735007
2024-08-20-16:13:47.762358,-5.16484453025302,-3.94951923553963,-1.84826592431714,-3.05658077699441
2024-08-20-16:13:47.762358,-5.13248504787505,-3.91078322412908,-1.76653602565816,-3.02720199469796
2024-08-20-16:13:47.762358,-5.14224992605926,-3.92567550483744,-1.7859386254359,-3.04224013149562
2024-08-20-16:13:47.762358,-5.14768774026065,-3.91397896844482,-1.8264828783639,-3.04963391325364
2024-08-20-16:13:47.762358,-5.11336481052662,-3.88648135571047,-1.73968541557638,-3.0165975090253
2024-08-20-16:13:47.777980,-5.1119380387812,-3.88476287178644,-1.74734847011466,-3.03199841609637
2024-08-20-16:13:47.777980,-5.12636657192355,-3.89052979716371,-1.80686897425165,-3.04383893862843
2024-08-20-16:13:47.777980,-5.09435116032037,-3.86478619740079,-1.75412703836777,-3.03676117839724
2024-08-20-16:13:48.246698,-5.08938270353457,-3.86022164978538,-1.73123698209568,-2.93240488639684
2024-08-20-16:13:48.246698,-5.10281268345012,-3.85868642094792,-1.76752522913565,-3.04249631462684
2024-08-20-16:13:48.246698,-5.09892879758482,-3.87077377686188,-1.79285930987859,-3.04982277818979
2024-08-20-16:13:48.246698,-5.05720460629331,-3.84343323991601,-1.70274455603425,-2.979372417104
2024-08-20-16:13:48.246698,-5.07954676725557,-3.8519938703885,-1.75968078946067,-3.01038740553051
2024-08-20-16:13:48.246698,-5.06860195070786,-3.87140394996569,-1.8188310435248,-2.99495096941205
2024-08-20-16:13:48.246698,-5.04634393748943,-3.85622930682803,-1.73323034864956,-2.96815645782615
2024-08-20-16:13:48.246698,-5.04588205987328,-3.8569772867732,-1.74869109411624,-2.95060697836258
2024-08-20-16:13:48.246698,-5.06984733731657,-3.8761143536704,-1.79438892886647,-2.99909851820802
2024-08-20-16:13:48.246698,-5.06453106985626,-3.87932318763519,-1.7597144485582,-2.98409591045775
2024-08-20-16:13:48.246698,-5.03046619320331,-3.84628678340684,-1.71322562501596,-2.9231561143748
2024-08-20-16:13:48.246698,-5.07298885308628,-3.86411114550027,-1.7660143096464,-2.98972632949503
2024-08-20-16:13:48.246698,-5.10779235993509,-3.87694274145968,-1.82122270939948,-3.04365194364213
2024-08-20-16:13:48.246698,-5.07469985721086,-3.84913471704808,-1.73748448458772,-2.994937879763
2024-08-20-16:13:48.246698,-5.07248022672357,-3.84016082765589,-1.76750091978743,-2.97762027408243
2024-08-20-16:13:48.246698,-5.07817235410632,-3.83828526794337,-1.80768988224147,-2.99330167363294
2024-08-20-16:13:48.246698,-5.05220062046012,-3.81977837414998,-1.71918702517897,-2.98205392520743
2024-08-20-16:13:48.246698,-5.05045221733828,-3.82352201377556,-1.73708244536719,-3.00940007200289
2024-08-20-16:13:48.246698,-5.06168313621502,-3.81175441928816,-1.77972104214166,-3.00121904135258
2024-08-20-16:13:48.246698,-5.04162044413567,-3.80622871744321,-1.73589876710396,-3.0001737393792
2024-08-20-16:13:48.246698,-5.03090750137096,-3.78265425952128,-1.68776812758206,-3.00928413511139
2024-08-20-16:13:48.246698,-5.02613725927063,-3.78731043467997,-1.73389979070049,-3.00234101127034
2024-08-20-16:13:48.246698,-5.01814696350634,-3.7976288180236,-1.74461834331479,-3.01440592778594
2024-08-20-16:13:48.246698,-5.00436730296643,-3.77985494457647,-1.67550312643112,-2.99681156952566
2024-08-20-16:13:48.246698,-4.99504560289973,-3.77962868064306,-1.71279366659762,-2.93598397043448
2024-08-20-16:13:48.246698,-5.00868501719993,-3.80314891001896,-1.770085190498,-2.99552691396983
2024-08-20-16:13:48.246698,-4.99068300986952,-3.79139627513046,-1.70884246253726,-2.9719524560479
2024-08-20-16:13:48.246698,-4.99219392935877,-3.8010639159218,-1.72025663650057,-2.94007542073457
2024-08-20-16:13:48.246698,-5.00068350173646,-3.80407079530139,-1.77761173869628,-2.97207026288926
2024-08-20-16:13:48.246698,-4.98826516469676,-3.80478885604875,-1.73371092576433,-2.9221070725017
2024-08-20-16:13:48.262321,-4.97490811282587,-3.78703368210025,-1.6966990081274,-2.92751870740501
2024-08-20-16:13:48.262321,-4.96464395802826,-3.78735531347668,-1.72208544746651,-2.86863585617128
2024-08-20-16:13:48.262321,-4.9801421024922,-3.7973109265469,-1.75966022001218,-2.95733505796939
2024-08-20-16:13:48.262321,-4.94477574073465,-3.77399826160578,-1.68650965132431,-2.89998556562326
2024-08-20-16:13:48.262321,-4.96579397719396,-3.76708131706282,-1.72351969901137,-2.93428044610936
2024-08-20-16:13:48.262321,-4.98234303348087,-3.77834215513737,-1.77463290856464,-2.98004933895437
2024-08-20-16:13:48.262321,-4.96709733224842,-3.75130081016957,-1.68757365279632,-2.9674178276303
2024-08-20-16:13:48.262321,-4.96971900195624,-3.74983289952717,-1.70398059289364,-2.97695457193123
2024-08-20-16:13:48.262321,-4.98788369492472,-3.76157618466636,-1.76405834208978,-2.98094130503899
2024-08-20-16:13:48.262321,-4.96747319217087,-3.75463306082531,-1.72398344657738,-2.9764515554181
2024-08-20-16:13:48.262321,-4.95948289640658,-3.72739350117204,-1.66569523940006,-2.98961600245311
2024-08-20-16:13:48.262321,-4.99323923133215,-3.75622438815866,-1.73147633567813,-3.038115022098
2024-08-20-16:13:48.262321,-5.0109513964338,-3.76082820472119,-1.76013892717709,-3.05501936885887
2024-08-20-16:13:48.262321,-4.98765743099131,-3.74342832124664,-1.66761193800956,-2.95666187601874
2024-08-20-16:13:48.262321,-4.99235848494671,-3.74623324604104,-1.71020565598733,-2.90816098642398
2024-08-20-16:13:48.262321,-4.99121968548018,-3.75018632005126,-1.74560754679228,-3.01082123389871
2024-08-20-16:13:48.262321,-4.93581868089123,-3.71798765336151,-1.64525294749854,-2.96744400692838
2024-08-20-16:13:48.262321,-4.95605901820755,-3.75619072906112,-1.69086850445479,-2.95864963272303
2024-08-20-16:13:48.262321,-4.96835954840589,-3.75999046718259,-1.74442386852904,-2.97057243304906
2024-08-20-16:13:48.262321,-4.95446021107475,-3.76800881219483,-1.71987703667839,-2.93857946084423
2024-08-20-16:13:48.262321,-4.94299180856542,-3.76434932031308,-1.68390107126553,-2.94445858321327
2024-08-20-16:13:48.262321,-4.96581641659231,-3.78326947302618,-1.74477541910327,-2.90814976672481
2024-08-20-16:13:48.262321,-4.97507640831353,-3.80233174192886,-1.78064479737395,-3.00364810622452
2024-08-20-16:13:48.262321,-4.92711780417902,-3.76870443354384,-1.69250845048458,-2.88417139963249
2024-08-20-16:13:48.356065,-4.94456069650041,-3.78245230493608,-1.73404751673966,-2.94586104561047
2024-08-20-16:13:48.356065,-4.95905654783783,-3.781593997949,-1.76345060838433,-3.03184134030788
2024-08-20-16:13:48.356065,-4.92944215185864,-3.75107828613588,-1.67839967876879,-3.00242515901417
2024-08-20-16:13:48.356065,-4.93697430990651,-3.75475086766667,-1.69996020068835,-2.96895492641762
2024-08-20-16:13:48.356065,-4.9569191951445,-3.77327459100883,-1.76387882690294,-2.96890817767105
2024-08-20-16:13:48.356065,-4.95189463986281,-3.75796157158132,-1.69822675716541,-2.95694236849818
2024-08-20-16:13:48.356065,-4.93389637243214,-3.73285749467151,-1.66477148416778,-2.86502498298597
2024-08-20-16:13:48.356065,-4.97694261827673,-3.77290060103625,-1.75195976647664,-2.98257377126933
2024-08-20-16:13:48.356065,-4.9632190562327,-3.76922988945532,-1.74086535393989,-2.92167511408336
2024-08-20-16:13:48.356065,-4.95147016124393,-3.75468354947161,-1.65943090735925,-2.97316231360921
2024-08-20-16:13:48.356065,-4.98164367223213,-3.76125455328993,-1.72417231151354,-3.00459991070475
2024-08-20-16:13:48.356065,-4.98413818534928,-3.76542080158454,-1.75540047422443,-2.99364761435758
2024-08-20-16:13:48.371689,-4.96279270766396,-3.75070616611316,-1.67115736294967,-2.96754498422098
2024-08-20-16:13:48.371689,-4.96556771326054,-3.74892784379351,-1.67460181059719,-2.95799515027101
2024-08-20-16:13:48.371689,-4.97824597333119,-3.77579154352433,-1.72979525075136,-2.95330718596465
2024-08-20-16:13:48.371689,-4.95728196541791,-3.7682575155266,-1.69386790403493,-2.94312156906128
2024-08-20-16:13:48.371689,-4.95234342782992,-3.7679901126962,-1.6747626262854,-2.88459400830151
2024-08-20-16:13:48.371689,-4.95947541660712,-3.77272482574913,-1.72857978334046,-2.91639437567045
2024-08-20-16:13:48.371689,-4.98227010543621,-3.78991340488916,-1.761217888248,-2.95525193382209
2024-08-20-16:13:48.371689,-4.97361410752072,-3.79157392036744,-1.69734601077998,-2.93799042663741
2024-08-20-16:13:48.371689,-4.9880463805628,-3.79933421229859,-1.73971907467392,-2.97430485297546
2024-08-20-16:13:48.371689,-4.97683977103427,-3.78156407875119,-1.78285133821221,-2.9535315799482
2024-08-20-16:13:48.371689,-4.95773823318446,-3.76559657687165,-1.67952725853614,-2.92460158561884
2024-08-20-16:13:48.371689,-4.96463460827894,-3.78343963846371,-1.71022435548596,-2.94530567050118
2024-08-20-16:13:48.371689,-4.97274645078432,-3.78134342466736,-1.76002486023545,-2.96861646549244
2024-08-20-16:13:48.371689,-4.95973720958793,-3.77067536069936,-1.71681218885305,-2.95224131454278
2024-08-20-16:13:48.371689,-4.95387491676766,-3.75819718526405,-1.69397823107684,-2.95287709749617
2024-08-20-16:13:48.371689,-4.96135845611909,-3.76709440671186,-1.73821376503426,-3.0018585642057
2024-08-20-16:13:48.371689,-4.95162162718283,-3.75953793931577,-1.75155772725611,-2.98381167807859
2024-08-20-16:13:48.371689,-4.93434516039924,-3.74944581990554,-1.67305162216082,-2.93393450538472
2024-08-20-16:13:48.371689,-4.97801970939778,-3.7843428242475,-1.73440093726375,-2.9729865383221
2024-08-20-16:13:48.371689,-5.00812216229119,-3.79061837598749,-1.779320872871,-3.04491602974947
2024-08-20-16:13:48.371689,-4.99246507208889,-3.79283239662519,-1.70880693348986,-3.01927714717887
2024-08-20-16:13:48.371689,-4.99811232067493,-3.77885826129953,-1.72640690159973,-3.01295484669231
2024-08-20-16:13:48.371689,-4.9799906365533,-3.78119569862819,-1.75175220204186,-2.96280092141873
2024-08-20-16:13:48.371689,-4.97428167962179,-3.77598414836021,-1.71031972292897,-2.98227457929126
2024-08-20-16:13:48.387312,-4.97725116000411,-3.7847766526157,-1.67614638918397,-2.95796336112334
2024-08-20-16:13:48.387312,-4.97065210693784,-3.79807947594057,-1.7363251156727,-2.96985624225156
2024-08-20-16:13:48.387312,-4.98069373770176,-3.81424332255571,-1.75442249044612,-2.95725091022556
2024-08-20-16:13:48.387312,-4.94140048123206,-3.78477478266584,-1.65481587109755,-2.91937133585224
2024-08-20-16:13:48.387312,-4.93781578734483,-3.769125172263,-1.67934213349971,-2.92112160892394
2024-08-20-16:13:48.387312,-4.97059600844195,-3.78406981156751,-1.74780847778094,-2.97474429119325
2024-08-20-16:13:48.387312,-4.95682382770149,-3.76890264822931,-1.68426945138852,-2.91688991238413
2024-08-20-16:13:48.387312,-4.97401988664098,-3.80576309992734,-1.71598380106378,-2.92963175075012
2024-08-20-16:13:48.387312,-5.01151238139267,-3.83331494120771,-1.78508218839868,-3.00353590923275
2024-08-20-16:13:48.387312,-5.00311443655827,-3.81060440012246,-1.73434483876786,-2.94745050299396
2024-08-20-16:13:48.387312,-5.0248021150685,-3.82385112495144,-1.73069656658529,-2.98281499480164
2024-08-20-16:13:48.387312,-5.02414950256634,-3.80826509284393,-1.75757522591501,-2.98552642210289
2024-08-20-16:13:48.387312,-5.0299874860384,-3.81659758943314,-1.78944291147903,-2.99063886502813
2024-08-20-16:13:48.387312,-5.00250483290295,-3.78941412827576,-1.68692291024402,-2.97634683822578
2024-08-20-16:13:48.387312,-5.01076627139737,-3.80996861716906,-1.73996964795555,-2.97648147461591
2024-08-20-16:13:48.387312,-5.01506341618237,-3.81332330722315,-1.79374566611362,-3.00596684405455
2024-08-20-16:13:48.387312,-4.99598805763065,-3.81023975989919,-1.69777048939886,-2.99428152736112
2024-08-20-16:13:48.387312,-4.99942876537844,-3.81405445761956,-1.71704219268619,-3.02354250281621
2024-08-20-16:13:48.481055,-5.01125806821132,-3.83149361004122,-1.79594285720256,-3.00838281927745
2024-08-20-16:13:48.496680,-4.98949746165643,-3.8064007528306,-1.73991354945966,-2.94466053779847
2024-08-20-16:13:48.496680,-5.00101261291234,-3.82052635409515,-1.71430084618714,-2.99674612128046
2024-08-20-16:13:48.496680,-5.02269655152284,-3.83797298631627,-1.7868212417712,-2.93588486309175
2024-08-20-16:13:48.496680,-4.98910664213508,-3.81906218335248,-1.75681041642108,-2.96522063654136
2024-08-20-16:13:48.496680,-4.98791922397212,-3.81655458058629,-1.6917155917427,-2.99395054623538
2024-08-20-16:13:48.496680,-4.99198075507439,-3.81884339921852,-1.72948483907411,-2.95149333459761
2024-08-20-16:13:48.496680,-5.00088545632166,-3.83014163629032,-1.79467877109522,-2.99547455537367
2024-08-20-16:13:48.496680,-4.98946754245862,-3.81017431165398,-1.71541159640572,-2.9866558718201
2024-08-20-16:13:48.496680,-5.01772996468691,-3.83372072032797,-1.77930778322196,-2.996043020132
2024-08-20-16:13:48.496680,-5.00885705258732,-3.83141507214698,-1.73784164501154,-2.98328435221724
2024-08-20-16:13:48.496680,-5.00872054624732,-3.82350331427693,-1.70848904201316,-2.96484477661891
2024-08-20-16:13:48.496680,-5.0123482489814,-3.83654808452071,-1.7701861677906,-2.97837947372678
2024-08-20-16:13:48.496680,-5.0230668015957,-3.85077466307787,-1.78296166525412,-2.96142837821934
2024-08-20-16:13:48.496680,-5.03347494253276,-3.84488993085924,-1.69607070497346,-3.00918689771851
2024-08-20-16:13:48.512303,-5.05046530698732,-3.84378479049024,-1.74187325691601,-3.04943569856817
2024-08-20-16:13:48.512303,-5.05761599526316,-3.84348746846204,-1.80369753928412,-3.02791818549546
2024-08-20-16:13:48.512303,-5.05088604570648,-3.83451731896958,-1.70458832659909,-3.01435917903937
2024-08-20-16:13:48.512303,-5.05651459479389,-3.83473049325395,-1.74970647689181,-3.0342517056812
2024-08-20-16:13:48.512303,-5.05886699172145,-3.85391617884759,-1.77405696400686,-3.01764842084826
2024-08-20-16:13:48.527928,-5.05175931229247,-3.84992383589024,-1.75637658805288,-3.02185954793957
2024-08-20-16:13:48.527928,-5.04943870451257,-3.8499107462412,-1.72929036428837,-2.99186368218835
2024-08-20-16:13:48.527928,-5.04282843174712,-3.84241411724072,-1.7605970648935,-2.97518933926063
2024-08-20-16:13:48.527928,-5.0415587357902,-3.84985277779545,-1.77755751015026,-2.97102870081561
2024-08-20-16:13:48.527928,-5.02739760547825,-3.83832079699077,-1.69322090138236,-2.98832199714797
2024-08-20-16:13:48.527928,-5.03122352289779,-3.84848958434537,-1.74663414926702,-2.95862906327454
2024-08-20-16:13:48.527928,-5.03530749339843,-3.85430512841908,-1.79101927921347,-2.93471053457783
2024-08-20-16:13:48.527928,-5.01558513219413,-3.84199898837115,-1.6944644180412,-2.9031364311423
2024-08-20-16:13:48.527928,-5.03801705074981,-3.84324437497986,-1.72662381578383,-2.9922545017097
2024-08-20-16:13:48.527928,-5.05237078589764,-3.85499887981822,-1.79719572361072,-3.04764241664962
2024-08-20-16:13:48.527928,-5.01848168453181,-3.83401243250658,-1.72366368515082,-2.97697888127945
2024-08-20-16:13:48.527928,-5.02831014101135,-3.8228544416745,-1.7133546515565,-3.00733938725394
2024-08-20-16:13:48.527928,-5.04103701977844,-3.84234679904565,-1.76021559512147,-3.04482814210591
2024-08-20-16:13:48.527928,-5.05187150928424,-3.84496098895403,-1.78449128424199,-3.0436182845446
2024-08-20-16:13:48.527928,-5.02123238078017,-3.83198166695545,-1.71649803727608,-2.96614813167337
2024-08-20-16:13:48.527928,-5.03900064437771,-3.84295079285138,-1.75396061282997,-3.02563871661255
2024-08-20-16:13:48.527928,-5.0331196520588,-3.84887853391686,-1.80189864751599,-2.97478169019051
2024-08-20-16:13:48.527928,-5.02651311919308,-3.84211866516238,-1.72088306970465,-3.01434608939033
2024-08-20-16:13:48.527928,-5.04911707313615,-3.85198826053891,-1.74677813540647,-3.02863998614255
2024-08-20-16:13:48.527928,-5.06338479059029,-3.86197753270667,-1.79910681237064,-3.01603839401628
2024-08-20-16:13:48.527928,-5.03851632736321,-3.85271941093531,-1.76430517547169,-2.98417257840213
2024-08-20-16:13:48.527928,-5.02304623214721,-3.82892803882928,-1.7179696878182,-2.95985762033448
2024-08-20-16:13:48.543551,-5.04805868151373,-3.8379561567675,-1.78379940279271,-3.01113912537541
2024-08-20-16:13:48.543551,-5.04402145975967,-3.84359592555409,-1.79037788641049,-3.02216808966696
2024-08-20-16:13:48.684166,-5.0168679178001,-3.82308444550764,-1.71459442831562,-2.95683765130585
2024-08-20-16:13:48.699790,-5.01152921094144,-3.80765548918862,-1.72774765565145,-2.96944859318144
2024-08-20-16:13:48.699790,-5.03420048307958,-3.82330696954132,-1.79109407720799,-3.01074456595433
2024-08-20-16:13:48.699790,-5.01451552087254,-3.80456820196493,-1.71274878780091,-2.95831678164743
2024-08-20-16:13:48.699790,-5.02331550492747,-3.80907852103431,-1.73251415785206,-2.96727010159113
2024-08-20-16:13:48.699790,-5.02395876768032,-3.81080261480793,-1.77110992302288,-2.95427208009392
2024-08-20-16:13:48.699790,-5.01061293550861,-3.80904299198691,-1.71431767573591,-2.98017088569547
2024-08-20-16:13:48.699790,-4.97961477663085,-3.765987396393,-1.67843146791646,-2.95967810514764
2024-08-20-16:13:48.699790,-5.01902210004219,-3.81555976725921,-1.75247774258867,-2.98228205909071
2024-08-20-16:13:48.699790,-5.01164140793322,-3.81092416154902,-1.7558960109381,-2.976603021357
2024-08-20-16:13:48.715412,-5.00208409418379,-3.79447795250457,-1.67583410755686,-3.01243874053014
2024-08-20-16:13:48.715412,-4.99997292078855,-3.77854036982284,-1.71154267013932,-2.96906525345954
2024-08-20-16:13:48.715412,-5.02000382372023,-3.80109570506947,-1.78640798285149,-2.96638561530596
2024-08-20-16:13:48.715412,-5.0025478417498,-3.78387533678177,-1.69522361768555,-2.91681885428934
2024-08-20-16:13:48.715412,-4.99163668429962,-3.78223539075198,-1.70086338647214,-2.96618927057036
2024-08-20-16:13:48.715412,-5.00182043125312,-3.79044073075051,-1.76578056591354,-2.99319882639048
2024-08-20-16:13:48.715412,-4.99498576450412,-3.79485755232674,-1.71986768692908,-2.96117967488757
2024-08-20-16:13:48.715412,-5.0161012383563,-3.82203166373481,-1.72284090721113,-2.97823361763747
2024-08-20-16:13:48.715412,-5.00245621420652,-3.79147107312498,-1.7372283014565,-2.95507802848484
2024-08-20-16:13:48.715412,-5.01351509769587,-3.83360478343647,-1.77181489412121,-2.94933167255606
2024-08-20-16:13:48.731036,-5.02741256507715,-3.83749801905108,-1.72673601277561,-3.00136489744189
2024-08-20-16:13:48.731036,-5.02820542381903,-3.84552384386277,-1.75300132855029,-2.99921632504938
2024-08-20-16:13:48.731036,-5.05146760011385,-3.87262689717604,-1.82978894972155,-2.99445356274851
2024-08-20-16:13:48.731036,-5.00117903845014,-3.82289558057148,-1.70791870730497,-2.93685723702047
2024-08-20-16:13:48.731036,-5.01564123069002,-3.81962503826122,-1.72125892962709,-2.96051210278651
2024-08-20-16:13:48.731036,-5.04635702713847,-3.85445846430784,-1.80597139831744,-3.01549236865631
2024-08-20-16:13:48.731036,-5.02063212687417,-3.83282501434363,-1.74589925897089,-2.97022275242469
2024-08-20-16:13:48.731036,-4.99458559523345,-3.79696498582226,-1.70247715320385,-2.93977809870636
2024-08-20-16:13:48.731036,-5.02497228050603,-3.81901917450563,-1.76273815748656,-3.02023082160896
2024-08-20-16:13:48.731036,-5.04035448807847,-3.8280547722433,-1.77082008079413,-2.98584805347931
2024-08-20-16:13:48.731036,-5.03400226839411,-3.82112286810142,-1.70259496004521,-3.01349339225284
2024-08-20-16:13:48.731036,-5.02195044152754,-3.81746337621968,-1.72286521655935,-2.99709580190482
2024-08-20-16:13:48.731036,-5.01706052263598,-3.81301476549577,-1.77232165053406,-3.02231394575627
2024-08-20-16:13:48.731036,-5.00125009654493,-3.79746987228525,-1.6908834640537,-2.98802841501949
2024-08-20-16:13:48.731036,-5.00613066568717,-3.79360468591858,-1.70644144691326,-2.98595090072177
