2024-02-19-22:24:22.322111,-2.24433626488412,-1.15587958857092,-2.84948008977545,-2.55408597987863
2024-02-19-22:24:22.339573,-2.31979996155243,-1.16478802971791,-2.86063621065768,-2.5600399002422
2024-02-19-22:24:22.465383,-2.3690918399392,-1.15879858030695,-2.85481879663411,-2.55933492914387
2024-02-19-22:24:22.465383,-2.28756763576514,-1.13669764287701,-2.84846283705002,-2.5530836867521
2024-02-19-22:24:22.465383,-2.29751576903592,-1.13084282985618,-2.86186289776776,-2.54987298283746
2024-02-19-22:24:22.465383,-2.34622422306546,-1.1353868080231,-2.84758209066458,-2.54317295247859
2024-02-19-22:24:22.472004,-2.29962694243117,-1.14267961248851,-2.85314332155693,-2.54682683451075
2024-02-19-22:24:22.472004,-2.27842358093543,-1.13887052461773,-2.83352567754495,-2.54960558000706
2024-02-19-22:24:22.472004,-2.33998607032273,-1.15043055467035,-2.84946887007627,-2.54381434528157
2024-02-19-22:24:22.472004,-2.34960883231736,-1.15786547532535,-2.85233737316601,-2.54607698461571
2024-02-19-22:24:22.472004,-2.28547890176825,-1.15521575636958,-2.862910069691,-2.56365825322696
2024-02-19-22:24:22.472004,-2.3237305961643,-1.14694870802558,-2.86191338641406,-2.55280693417239
2024-02-19-22:24:22.472004,-2.37718498294595,-1.14013274077521,-2.87038425929312,-2.55607186663306
2024-02-19-22:24:22.472004,-2.2859706985822,-1.13560185225733,-2.85610719208967,-2.55568478701144
2024-02-19-22:24:22.472004,-2.29391050570019,-1.1184637617636,-2.8385016141302,-2.63672093427127
2024-02-19-22:24:22.472004,-2.38203376294052,-1.13751107106738,-2.86312137402551,-2.69815626706789
2024-02-19-22:24:22.472004,-2.33266147670965,-1.13533257947707,-2.86580288212895,-2.71011646639118
2024-02-19-22:24:22.472004,-2.29426579617415,-1.14434947771611,-2.85911407146925,-2.7154420836008
2024-02-19-22:24:22.472004,-2.34441785149787,-1.15178439837111,-2.85263469519421,-2.73238756925865
2024-02-19-22:24:22.472004,-2.34466468487978,-1.14602682274315,-2.85187736549972,-2.73290741532054
2024-02-19-22:24:22.472004,-2.29969426062623,-1.13867230993226,-2.8601911625903,-2.72824189041254
2024-02-19-22:24:22.472004,-2.32184568670247,-1.15611520225365,-2.88070077268689,-2.75533372402663
2024-02-19-22:24:22.481596,-2.40457226863839,-1.17617228448341,-2.9055524063652,-2.84826649231441
2024-02-19-22:24:22.481596,-2.28097045264874,-1.12907759718558,-2.8418563041843,-2.82389169585115
2024-02-19-22:24:22.481596,-2.30929271327264,-1.15352906159322,-2.85853999686134,-2.85008969343077
2024-02-19-22:24:22.481596,-2.38013763377952,-1.15004160509886,-2.86342056600358,-2.86673224721082
2024-02-19-22:24:22.481596,-2.34051526613394,-1.14663268649874,-2.86530547546541,-2.8710106924972
2024-02-19-22:24:22.481596,-2.32544908008833,-1.14530689204593,-2.86647980397933,-2.85234672291532
2024-02-19-22:24:22.481596,-2.38512666001381,-1.15774579853412,-2.87318170428806,-2.8282673785304
2024-02-19-22:24:22.497526,-2.3592409440613,-1.14379410260682,-2.86311576417592,-2.7970747448669
2024-02-19-22:24:22.505084,-2.28483002916582,-1.15043616451994,-2.8495230986223,-2.77198936745573
2024-02-19-22:24:22.505084,-2.31067273627148,-1.16378012674179,-2.86150947724367,-2.74216179719217
2024-02-19-22:24:22.505084,-2.37744116607717,-1.15016128189009,-2.87219437076043,-2.71933905911514
2024-02-19-22:24:22.505084,-2.30589127447197,-1.17021462422012,-2.88577020676529,-2.70824090667866
2024-02-19-22:24:22.505084,-2.29811041309233,-1.15664813796458,-2.86044173587193,-2.67488661097362
2024-02-19-22:24:22.505084,-2.36937046246878,-1.16835402410651,-2.87246177359083,-2.65852267972314
2024-02-19-22:24:22.505084,-2.32125478254579,-1.16291433995525,-2.87387545568721,-2.6437257664578
2024-02-19-22:24:22.522034,-2.30729934671876,-1.17419761742816,-2.87384366653954,-2.651594515481
2024-02-19-22:24:23.088228,-2.32979484356978,-1.13527835093105,-2.8544055377144,-2.60411087861167
2024-02-19-22:24:23.088228,-2.32643828356582,-1.14362580711916,-2.86127199361107,-2.60117318737702
2024-02-19-22:24:23.088228,-2.29033516156228,-1.15518209727205,-2.86483985794954,-2.6013153035666
2024-02-19-22:24:23.088228,-2.30804732666393,-1.15823759534807,-2.87481791041812,-2.59834395323441
2024-02-19-22:24:23.088228,-2.37831630261302,-1.15908281268611,-2.88177038400849,-2.59226848612975
2024-02-19-22:24:23.088228,-2.27818983720256,-1.15480997724933,-2.87306576739656,-2.59723881286541
2024-02-19-22:24:23.088228,-2.25932017313576,-1.16181106953613,-2.86029587978263,-2.59369899777489
2024-02-19-22:24:23.088228,-2.35721578835975,-1.16817637886953,-2.8664255754333,-2.59624212958848
2024-02-19-22:24:23.088228,-2.27869098376583,-1.15094105098293,-2.84581685799398,-2.57653846788281
2024-02-19-22:24:23.088228,-2.26792194250523,-1.15959143904883,-2.86495018499145,-2.58467274978654
2024-02-19-22:24:23.088228,-2.34078266896434,-1.17224725972113,-2.88902765942651,-2.5927958119911
2024-02-19-22:24:23.088228,-2.32077607538088,-1.15801133141466,-2.85697858872579,-2.57478632486124
2024-02-19-22:24:23.088228,-2.24554986234516,-1.14224578412031,-2.84274266041932,-2.56514673331785
2024-02-19-22:24:23.088228,-2.32695251977813,-1.15278669149764,-2.87285633301191,-2.57565398159764
2024-02-19-22:24:23.088228,-2.27436017988329,-1.14772847711842,-2.85325738849857,-2.55560998901692
2024-02-19-22:24:23.102815,-2.29946986664268,-1.16578471299485,-2.87111540968952,-2.54644162483899
2024-02-19-22:24:23.102815,-2.3611221136234,-1.14474590708705,-2.86808048106199,-2.51190552082057
2024-02-19-22:24:23.103773,-2.30720210932589,-1.13825905101255,-2.85114434515346,-2.5039750634519
2024-02-19-22:24:23.103773,-2.28669810907888,-1.132632371875,-2.84809445692702,-2.48329902781751
2024-02-19-22:24:23.104798,-2.36175041677735,-1.15052779206322,-2.86801690276665,-2.48276235220685
2024-02-19-22:24:23.104940,-2.32989582086238,-1.13008363021183,-2.84411707356858,-2.45431854484186
2024-02-19-22:24:23.104940,-2.26670086524474,-1.10431385115083,-2.82236394681314,-2.4463619081751
2024-02-19-22:24:23.104940,-2.29914449536653,-1.11631144947137,-2.83406983295506,-2.45476920275882
2024-02-19-22:24:23.104940,-2.36024323718783,-1.11853668980825,-2.85310592255967,-2.45370894118654
2024-02-19-22:24:23.104940,-2.29941937799638,-1.11457800594844,-2.84756900101554,-2.44938000725386
2024-02-19-22:24:23.104940,-2.29755129808332,-1.13064087527099,-2.85154825432385,-2.45169126528444
2024-02-19-22:24:23.104940,-2.41790127126134,-1.15119536416429,-2.89228324213787,-2.47668501515233
2024-02-19-22:24:23.104940,-2.32723675215729,-1.12974516928664,-2.85405211719031,-2.47572947077238
2024-02-19-22:24:23.104940,-2.28024304215206,-1.11875921384194,-2.83968155249371,-2.45935805972244
2024-02-19-22:24:23.104940,-2.34355580461106,-1.14151276377405,-2.87517320089208,-2.45902333869698
2024-02-19-22:24:23.104940,-2.32055355134719,-1.11508476236129,-2.84027432660026,-2.43853055814916
2024-02-19-22:24:23.104940,-2.27999994866988,-1.11033695965932,-2.83501415763584,-2.42425723084543
2024-02-19-22:24:23.104940,-2.30991540657699,-1.13230887054872,-2.86624232034674,-2.42951926975971
2024-02-19-22:24:23.104940,-2.36677310210917,-1.1361834066647,-2.86257534866553,-2.43093295185608
2024-02-19-22:24:23.104940,-2.27932863666909,-1.12964419199404,-2.83837632748939,-2.42191792356691
2024-02-19-22:24:23.104940,-2.2893403482352,-1.12910377648366,-2.8395057772066,-2.42124661156612
2024-02-19-22:24:23.104940,-2.37036153589613,-1.13915662694676,-2.85152207502577,-2.41356298757935
2024-02-19-22:24:23.104940,-2.31083168200983,-1.13067266441866,-2.84760826996266,-2.40136156472374
2024-02-19-22:24:23.104940,-2.27855821732556,-1.1303977817888,-2.8592730172076,-2.39567130729086
2024-02-19-22:24:23.104940,-2.31786082354457,-1.11673031824067,-2.85116304465209,-2.38500324332285
2024-02-19-22:24:23.104940,-2.31426490995816,-1.11587201125358,-2.84025936700136,-2.4028014261182
2024-02-19-22:24:23.104940,-2.25700891510518,-1.10074972671209,-2.83134531600478,-2.39176685197706
2024-02-19-22:24:23.104940,-2.29262024029478,-1.1174296794894,-2.8421685858114,-2.39999463137394
2024-02-19-22:24:23.104940,-2.34027778250135,-1.1162647007248,-2.83410723195232,-2.39386680567313
2024-02-19-22:24:23.104940,-2.27822723619982,-1.1251170433759,-2.83484399219832,-2.38226750667339
2024-02-19-22:24:23.104940,-2.28001490826878,-1.13933240223387,-2.84910796975273,-2.38995300061002
2024-02-19-22:24:23.104940,-2.35674269104443,-1.13942215982729,-2.85371178631526,-2.39438104188543
2024-02-19-22:24:23.104940,-2.30140526475081,-1.14051047064752,-2.86183110862009,-2.42889283655563
2024-02-19-22:24:23.104940,-2.27674623590838,-1.127598466844,-2.85834739202545,-2.42396925856654
2024-02-19-22:24:23.104940,-2.34078079901448,-1.14532559154456,-2.87103687179528,-2.44641987662085
2024-02-19-22:24:23.104940,-2.3236501883202,-1.13946329872428,-2.86611703370592,-2.44716037676657
2024-02-19-22:24:23.104940,-2.27574020288213,-1.13768497640463,-2.84993635754201,-2.44021351302579
2024-02-19-22:24:23.104940,-2.31255577578345,-1.13644893954524,-2.85701972762278,-2.44950716384454
2024-02-19-22:24:23.104940,-2.36172049757954,-1.13938102093031,-2.86310080457702,-2.44219378993063
2024-02-19-22:24:23.104940,-2.28576500409728,-1.12261318050944,-2.83816128325515,-2.43659329009116
2024-02-19-22:24:23.104940,-2.27114760601878,-1.12927768182091,-2.86013693404428,-2.44391227385466
2024-02-19-22:24:23.118522,-2.36366524543699,-1.13915101709717,-2.85971993522484,-2.44064921134385
2024-02-19-22:24:23.118522,-2.29201811643891,-1.12225228018589,-2.84747363357253,-2.44316616385935
2024-02-19-22:24:23.118522,-2.28411009846859,-1.12510208377699,-2.84229200250236,-2.44803177340269
2024-02-19-22:24:23.118522,-2.34182423103799,-1.12340229935159,-2.84783079399635,-2.43888210872339
2024-02-19-22:24:23.118522,-2.32443556726263,-1.12029631262927,-2.83602954041141,-2.45297031099068
2024-02-19-22:24:23.230268,-2.28244584309059,-1.12117892896457,-2.83402682410822,-2.45036547083163
2024-02-19-22:24:23.230268,-2.31609746082383,-1.13942963962675,-2.86406943860601,-2.45256453187043
2024-02-19-22:24:23.238209,-2.36412899300299,-1.12948337630583,-2.85777705731726,-2.45082734844777
2024-02-19-22:24:23.238209,-2.29785609991097,-1.12969281069048,-2.85381089365799,-2.4454437627924
2024-02-19-22:24:23.238209,-2.31008931191425,-1.14152959332281,-2.85415496443277,-2.45173053423156
2024-02-19-22:24:23.238209,-2.35598162145022,-1.1468365110338,-2.86802251261624,-2.45367528208901
2024-02-19-22:24:23.238209,-2.30736853486369,-1.12587250312052,-2.82142149208222,-2.45651012608121
2024-02-19-22:24:23.238209,-2.29251178320273,-1.13288107520677,-2.84614596916985,-2.46852268400065
2024-02-19-22:24:23.238209,-2.37859305519274,-1.14894768442905,-2.86794584467186,-2.4842676618465
2024-02-19-22:24:23.238209,-2.35930078245691,-1.13420312975986,-2.84091945930297,-2.47221957487966
2024-02-19-22:24:23.238209,-2.30803236706502,-1.1232807526105,-2.8206660323376,-2.45066840270942
2024-02-19-22:24:23.238209,-2.33741301931134,-1.13044266058551,-2.83184833251791,-2.44617865308853
2024-02-19-22:24:23.238209,-2.37637903455503,-1.1341863002111,-2.8563222363239,-2.43675223582951
2024-02-19-22:24:23.238209,-2.30471320605833,-1.11978955621642,-2.84311478044205,-2.43231858470451
2024-02-19-22:24:23.238209,-2.31360668760641,-1.12106860192266,-2.84424049025953,-2.4184529064709
2024-02-19-22:24:23.238209,-2.40323338453653,-1.13379174079002,-2.85728152060359,-2.41559749303021
2024-02-19-22:24:23.238209,-2.3373195218182,-1.12162397703195,-2.83642222988263,-2.39832850604608
2024-02-19-22:24:23.238209,-2.32241789136053,-1.11870124539619,-2.83316664717127,-2.39090667504012
2024-02-19-22:24:23.238209,-2.35333190249445,-1.13534379917625,-2.84362340680476,-2.39594058007112
2024-02-19-22:24:23.238209,-2.35473436489164,-1.13806270627695,-2.8409026297542,-2.39315622472522
2024-02-19-22:24:23.238209,-2.29748210993839,-1.12390905576445,-2.83533578901227,-2.38456380510506
2024-02-19-22:24:23.238209,-2.32602502464611,-1.137066023,-2.84835437995797,-2.39403697111066
2024-02-19-22:24:23.238209,-2.39819012975622,-1.14112755410228,-2.84764566895992,-2.39651278472917
2024-02-19-22:24:23.238209,-2.32274326263668,-1.13529144058009,-2.84301006324972,-2.39701019139271
2024-02-19-22:24:23.238209,-2.3087953066091,-1.13754660011478,-2.84619271791642,-2.39179864112473
2024-02-19-22:24:23.238209,-2.40394583543431,-1.14617828868205,-2.84965960496229,-2.39936819816986
2024-02-19-22:24:23.238209,-2.34252359228673,-1.14698610702284,-2.84194606177772,-2.39058504366369
2024-02-19-22:24:23.238209,-2.30133420665602,-1.1525211586171,-2.83900089074361,-2.37973372460912
2024-02-19-22:24:23.238209,-2.36916102808413,-1.1581908466015,-2.84670882407859,-2.39559463934647
2024-02-19-22:24:23.238209,-2.33103088042917,-1.13832636920762,-2.82828046817944,-2.38343061548813
2024-02-19-22:24:23.238209,-2.28820341871854,-1.15650228187527,-2.85021124017186,-2.41241857826323
2024-02-19-22:24:23.238209,-2.31829465191277,-1.13372816249468,-2.83631564274044,-2.40314549689298
2024-02-19-22:24:23.238209,-2.38295751817281,-1.15428639128771,-2.86226680693815,-2.43095165135471
2024-02-19-22:24:23.238209,-2.293340170992,-1.15408256675265,-2.85317324075473,-2.45053002641956
2024-02-19-22:24:23.238209,-2.30499743843749,-1.16235148504651,-2.844438704945,-2.47235234131993
2024-02-19-22:24:23.238209,-2.36926387532659,-1.17545983358564,-2.87148939966211,-2.49651583344868
2024-02-19-22:24:23.238209,-2.30938247086606,-1.15996729897128,-2.83582758582622,-2.49171193225082
2024-02-19-22:24:23.238209,-2.28141737066598,-1.16901785630785,-2.85434382936893,-2.50569915722552
2024-02-19-22:24:23.238209,-2.34757619681636,-1.16568747560198,-2.85282356013037,-2.51090883754363
2024-02-19-22:24:23.238209,-2.34635137965614,-1.1694946935229,-2.85244770020792,-2.52773090651053
2024-02-19-22:24:23.238209,-2.27206388145161,-1.16427566345547,-2.82500618596945,-2.52949239928141
2024-02-19-22:24:23.238209,-2.28744982892378,-1.16870370473088,-2.83676443070754,-2.53051339190657
2024-02-19-22:24:23.238209,-2.34689553506625,-1.18544723580353,-2.86112239762204,-2.52978224151016
2024-02-19-22:24:23.238209,-2.28481132966719,-1.18293589313762,-2.85218964712683,-2.53886271804454
2024-02-19-22:24:23.238209,-2.27853390797734,-1.19762247936105,-2.86332706851043,-2.52811985608202
2024-02-19-22:24:23.238209,-2.34173073354484,-1.19482690431598,-2.84893032451575,-2.50624331263563
2024-02-19-22:24:23.238209,-2.27216672869407,-1.19371428414754,-2.84137759701939,-2.50234446717143
2024-02-19-22:24:23.238209,-2.24174077447438,-1.20068919713626,-2.86250055067102,-2.50501475557569
2024-02-19-22:24:23.238209,-2.28723665463941,-1.18465811696138,-2.8434401517182,-2.48074093640502
2024-02-19-22:24:23.253916,-2.28804073308047,-1.17691839447872,-2.81984325439791,-2.46656858639389
2024-02-19-22:24:23.254732,-2.25190021207966,-1.17942786719477,-2.83613051770401,-2.47048052150714
2024-02-19-22:24:23.254887,-2.29414985928265,-1.19403591552396,-2.8602266916377,-2.47852878571718
2024-02-19-22:24:23.254887,-2.329914520361,-1.17782532016224,-2.84991391814365,-2.46747551207741
2024-02-19-22:24:23.254887,-2.26189509409701,-1.15859288582203,-2.83556953274513,-2.47137622749148
2024-02-19-22:24:23.355404,-2.29283902442874,-1.1837137922806,-2.85431017027139,-2.46748860172645
2024-02-19-22:24:23.355404,-2.35746075179179,-1.18323695506555,-2.85751900423618,-2.47837918972814
2024-02-19-22:24:23.355404,-2.28472157207377,-1.16581837209238,-2.83871291846471,-2.46881439617927
2024-02-19-22:24:23.355404,-2.2761702913506,-1.17657058380421,-2.84461448023211,-2.48172453003292
2024-02-19-22:24:23.355404,-2.34984631594995,-1.1828610951431,-2.85687387153347,-2.4897054760479
2024-02-19-22:24:23.355404,-2.34124267663062,-1.16547991116719,-2.84500155985374,-2.46622077571939
2024-02-19-22:24:23.355404,-2.27706786728481,-1.15011079324379,-2.84116629268488,-2.46712957135277
2024-02-19-22:24:23.355404,-2.33461744426627,-1.15845450953217,-2.85247574945586,-2.48048101337408
2024-02-19-22:24:23.355404,-2.37531503308302,-1.15661260891719,-2.84864796208645,-2.48182363737566
2024-02-19-22:24:23.355404,-2.29968117097719,-1.15556730694381,-2.8420526489199,-2.48495019354647
2024-02-19-22:24:23.355404,-2.28356407310862,-1.1580244210637,-2.84179646578868,-2.48304471463615
2024-02-19-22:24:23.355404,-2.37809751847906,-1.15883597930421,-2.85064506854006,-2.49701698001194
2024-02-19-22:24:23.355404,-2.30470385630901,-1.14452899290295,-2.83552652389829,-2.4884544795896
2024-02-19-22:24:23.355404,-2.28877375342673,-1.14555746532756,-2.83107791317438,-2.49642046600567
2024-02-19-22:24:23.355404,-2.374428676848,-1.1629068601558,-2.86486416729776,-2.51973874079638
2024-02-19-22:24:23.355404,-2.3491525645508,-1.1513711394514,-2.84591596533671,-2.50893978033797
2024-02-19-22:24:23.355404,-2.2968407171354,-1.14049364109875,-2.83681865925357,-2.49679445597826
2024-02-19-22:24:23.355404,-2.31799358998484,-1.1489046755822,-2.83137523520259,-2.5028904925314
2024-02-19-22:24:23.355404,-2.34752009832047,-1.15516526772328,-2.84593466483534,-2.49503483315724
2024-02-19-22:24:23.355404,-2.30615119750292,-1.16669163867837,-2.86610020415715,-2.49785471755054
2024-02-19-22:24:23.355404,-2.30951336735646,-1.16241880324158,-2.86695664119437,-2.50135152379421
2024-02-19-22:24:23.355404,-2.38830931468051,-1.16744896837285,-2.88002759073624,-2.53139787819173
2024-02-19-22:24:23.355404,-2.28646249539615,-1.1491215897663,-2.85251501840298,-2.53133616984626
2024-02-19-22:24:23.365991,-2.29630965137433,-1.16298539805004,-2.86623297059742,-2.5623399385736
2024-02-19-22:24:23.365991,-2.36179903547378,-1.16896549771169,-2.86173948107681,-2.57479754456042
2024-02-19-22:24:23.367102,-2.35551413398448,-1.17462396599691,-2.87437660225047,-2.59421884383679
2024-02-19-22:24:23.367102,-2.30749569145436,-1.1784124844192,-2.86659948077055,-2.60561805820119
2024-02-19-22:24:23.367102,-2.34932646988806,-1.19561602315813,-2.88225096112326,-2.6047148724174
2024-02-19-22:24:23.471503,-2.38498641377409,-1.19781134429721,-2.88341780983773,-2.59063975979914
2024-02-19-22:24:23.471503,-2.28425034470831,-1.1828461355442,-2.86505303223391,-2.59553902844001
2024-02-19-22:24:23.471503,-2.29232478821643,-1.19054284918001,-2.88219299267751,-2.59022650087944
2024-02-19-22:24:23.471503,-2.35788149051095,-1.20534911219467,-2.8867332309447,-2.58994039855041
2024-02-19-22:24:23.471503,-2.31783277429663,-1.20798200160167,-2.8886293601057,-2.59001893644465
2024-02-19-22:24:23.471503,-2.30932637237017,-1.22604945717728,-2.88723624745782,-2.58080943336973
2024-02-19-22:24:23.471503,-2.3412688559287,-1.22785956864459,-2.89311910972659,-2.54310937418325
2024-02-19-22:24:23.471503,-2.33563095709197,-1.22299956895084,-2.88658737485539,-2.5421987086
2024-02-19-22:24:23.471503,-2.27414139574932,-1.23454089950483,-2.88345520883498,-2.54596852752366
2024-02-19-22:24:23.471503,-2.29177128305701,-1.23306176916326,-2.88572158806885,-2.52384889059509
2024-02-19-22:24:23.471503,-2.33162739443545,-1.22898340851221,-2.87491888771072,-2.51159510914333
2024-02-19-22:24:23.471503,-2.25402634507381,-1.21545806115366,-2.84919772734615,-2.4940381498803
2024-02-19-22:24:23.486091,-2.28108451959037,-1.24618133740156,-2.89819041375485,-2.55017778466511
2024-02-19-22:24:23.486091,-2.33157690578915,-1.23853885231177,-2.89226828253896,-2.53611015184631
2024-02-19-22:24:23.488150,-2.28798276463471,-1.2304064403579,-2.87946099592777,-2.52862848244474
2024-02-19-22:24:23.488738,-2.27152159599136,-1.24143914454917,-2.89341456180494,-2.52948491948196
2024-02-19-22:24:23.488738,-2.33507745193255,-1.25297673520344,-2.89509377678185,-2.52334213418224
2024-02-19-22:24:23.488738,-2.31509703764717,-1.25284022886344,-2.87881586322506,-2.52627795546704
2024-02-19-22:24:23.504818,-2.25204419821911,-1.24526506196872,-2.87117337813528,-2.52747098347958
2024-02-19-22:24:23.504818,-2.27627500854292,-1.23562173052561,-2.88970832117661,-2.50386660635985
2024-02-19-22:24:23.504818,-2.34203366542264,-1.2361266169886,-2.88867797880214,-2.50804781425335
2024-02-19-22:24:23.504818,-2.2582842209117,-1.23157702897209,-2.87449814899156,-2.49602964648432
2024-02-19-22:24:23.504818,-2.25160662995118,-1.23345071873475,-2.87628956096025,-2.47860732361142
2024-02-19-22:24:23.504818,-2.32851392791367,-1.22915170399988,-2.87596979953368,-2.47519092521185
2024-02-19-22:24:23.504818,-2.25708745299942,-1.21936251646745,-2.87047401688654,-2.46982229915539
2024-02-19-22:24:23.504818,-2.25092596820108,-1.22211134276595,-2.87123321653089,-2.48109435692912
2024-02-19-22:24:23.504818,-2.33273627470416,-1.23090010712171,-2.88418448928153,-2.48985320208707
2024-02-19-22:24:23.504818,-2.3247497188396,-1.21339176655512,-2.85433073971989,-2.49202234392807
2024-02-19-22:24:23.504818,-2.26523856445193,-1.21455861526959,-2.85828381373012,-2.51340709056051
2024-02-19-22:24:23.504818,-2.29413302973388,-1.21541131240708,-2.87859146924151,-2.52349734002086
2024-02-19-22:24:23.504818,-2.32488622517959,-1.21264939645954,-2.8676765718916,-2.53116413445887
2024-02-19-22:24:23.504818,-2.26164639076524,-1.19671555367753,-2.86534848431226,-2.52855555440008
2024-02-19-22:24:23.504818,-2.29738861244524,-1.21119270551632,-2.88659485465484,-2.54979444494321
2024-02-19-22:24:23.504818,-2.36637480278837,-1.20501252121934,-2.87332756037737,-2.5483826327967
2024-02-19-22:24:23.504818,-2.29113737005347,-1.18490869024301,-2.8610737789256,-2.55375312880303
2024-02-19-22:24:23.504818,-2.27058101121031,-1.17566178817083,-2.85789673410849,-2.54690350245513
2024-02-19-22:24:23.504818,-2.33711008743355,-1.19023991730222,-2.86934082726961,-2.55263676873486
2024-02-19-22:24:23.504818,-2.31490069291156,-1.17478852158484,-2.86069978895302,-2.54865564547669
2024-02-19-22:24:23.504818,-2.26594727544998,-1.1751587716577,-2.86002099715277,-2.55159894656094
2024-02-19-22:24:23.504818,-2.31615542926958,-1.17424810607446,-2.87066849167228,-2.5550508740079
2024-02-19-22:24:23.504818,-2.3750588499518,-1.1660595956247,-2.86277169340114,-2.56164057732486
2024-02-19-22:24:23.504818,-2.28021312295425,-1.14811368679018,-2.84889105556863,-2.55065462188016
2024-02-19-22:24:23.504818,-2.30626526444456,-1.14506379856375,-2.85028229826665,-2.55736026208862
2024-02-19-22:24:23.504818,-2.37486998501565,-1.15630593713967,-2.86515213957665,-2.56722611756543
2024-02-19-22:24:23.504818,-2.29730633465127,-1.15670610641033,-2.84634979370491,-2.55398500258604
2024-02-19-22:24:23.504818,-2.30239259827844,-1.16753685601641,-2.86923050022769,-2.55652813439962
2024-02-19-22:24:23.504818,-2.3398663935315,-1.16710115769835,-2.87235705639851,-2.55290978141485
2024-02-19-22:24:23.504818,-2.32795668285452,-1.16508348179625,-2.8553236830971,-2.55886744167814
2024-02-19-22:24:23.517927,-2.28445977909296,-1.1661904921151,-2.84834316025879,-2.57359142689883
2024-02-19-22:24:23.517927,-2.29915010521612,-1.15377589497513,-2.85676541444142,-2.57161862979344
2024-02-19-22:24:23.517927,-2.35488209093081,-1.16064983067125,-2.85715062411318,-2.56708774127557
2024-02-19-22:24:23.519892,-2.2856883361529,-1.16145764901203,-2.86859845717402,-2.5597519279633
2024-02-19-22:24:23.519892,-2.30931702262086,-1.17538129569139,-2.87554719086466,-2.56806198515415
2024-02-19-22:24:23.519892,-2.37088325190789,-1.17177042250608,-2.86950164295782,-2.55801474454064
2024-02-19-22:24:23.653203,-2.29621428393132,-1.16974526680453,-2.85085637287457,-2.56716627916981
2024-02-19-22:24:23.654843,-2.29369920136568,-1.16473193122202,-2.846239466663,-2.57046487072802
2024-02-19-22:24:23.654843,-2.35786092106246,-1.17565617832124,-2.87795007643853,-2.57613455871241
2024-02-19-22:24:23.654843,-2.33668747876453,-1.15216399819328,-2.85207184028547,-2.56356662568368
2024-02-19-22:24:23.654843,-2.28313772453987,-1.14731521819871,-2.83875592731156,-2.57151017270139
2024-02-19-22:24:23.654843,-2.303407981054,-1.15983266258115,-2.86023417143715,-2.58011194207086
2024-02-19-22:24:23.654843,-2.35365353387087,-1.16030015004688,-2.86211908089898,-2.58630521601688
2024-02-19-22:24:23.654843,-2.26968717517583,-1.15548502914984,-2.84990269844447,-2.56990014586941
2024-02-19-22:24:23.654843,-2.28987889379572,-1.16684310461726,-2.87138468246979,-2.58364801726166
2024-02-19-22:24:23.654843,-2.36930688417344,-1.17068024173599,-2.86566450583909,-2.58902973296716
2024-02-19-22:24:23.654843,-2.27090077263687,-1.15242766112396,-2.84641337200025,-2.59020032158136
2024-02-19-22:24:23.654843,-2.28372488879683,-1.169343227584,-2.85552376773243,-2.61308102810414
2024-02-19-22:24:23.654843,-2.32621014968254,-1.17119073804857,-2.85622686888089,-2.60897274825529
2024-02-19-22:24:23.654843,-2.32307424376241,-1.15774766848398,-2.83865495001896,-2.59450120626609
2024-02-19-22:24:23.654843,-2.27563922558953,-1.17015665577437,-2.83811079460885,-2.60455779662891
2024-02-19-22:24:23.654843,-2.3087298583639,-1.16658692148604,-2.85591271730392,-2.60771801189726
2024-02-19-22:24:23.654843,-2.26599028429682,-1.1575756330966,-2.85122849289729,-2.5916308332265
2024-02-19-22:24:23.654843,-2.27292405838856,-1.17020527447081,-2.86038376742618,-2.59167571202321
2024-02-19-22:24:23.654843,-2.35399760464565,-1.16983315444809,-2.8686601655195,-2.59178042921553
2024-02-19-22:24:23.654843,-2.26729737925101,-1.15888085810092,-2.85143605733207,-2.57565959144723
2024-02-19-22:24:23.654843,-2.26162582131675,-1.16142772981423,-2.84743249467555,-2.58597797479086
2024-02-19-22:24:23.654843,-2.32694690992854,-1.15516900762301,-2.85462058194864,-2.58739165688724
2024-02-19-22:24:23.654843,-2.31424434050967,-1.14673740369107,-2.84818608447031,-2.58778434635845
2024-02-19-22:24:23.654843,-2.28431205305379,-1.148839227337,-2.85791730355698,-2.58098707860671
2024-02-19-22:24:23.654843,-2.32284423992927,-1.16962932991303,-2.88841244592161,-2.60383412603196
2024-02-19-22:24:23.654843,-2.35685114813648,-1.153041004679,-2.85656532980608,-2.59265369580152
2024-02-19-22:24:23.654843,-2.26892797553148,-1.14917581831232,-2.84544847787098,-2.59501731242826
2024-02-19-22:24:23.654843,-2.28447847859159,-1.15172642992536,-2.86278291310032,-2.60499910479656
2024-02-19-22:24:23.654843,-2.35686797768524,-1.17422940657583,-2.8907985019467,-2.62650726811996
2024-02-19-22:24:23.654843,-2.31810204707689,-1.1655247899639,-2.87268803752425,-2.63214703690655
2024-02-19-22:24:23.654843,-2.27406659775481,-1.12997517311978,-2.86046417527029,-2.60754410656001
2024-02-19-22:24:23.667926,-2.3395036232581,-1.13862182128596,-2.86971294729233,-2.6232516854086
2024-02-19-22:24:23.667926,-2.36053681931631,-1.1383020598594,-2.87458603663512,-2.62718232002048
2024-02-19-22:24:23.667926,-2.30393904681508,-1.13907247920293,-2.86316999272194,-2.63846933739311
