2024-04-04-12:34:41.608724,-2.15698342698732,-2.52042314244621,-0.304730769562416,1.69369586864754
2024-04-04-12:34:41.608724,-2.11869620354387,-2.50218178153335,-0.262617628699422,1.7315081248258
2024-04-04-12:34:41.609723,-2.07306755693858,-2.49862700684393,-0.251186625187345,1.765651539373
2024-04-04-12:34:41.609723,-2.1238853144135,-2.51466369686839,-0.271195088720671,1.73990232976048
2024-04-04-12:34:41.609723,-2.1160820136355,-2.49719649519879,-0.262688686794213,1.73675333419131
2024-04-04-12:34:41.610723,-2.06330267875437,-2.48815528761153,-0.235460346840124,1.78635001440574
2024-04-04-12:34:41.610723,-2.07192314762246,-2.5057103769247,-0.245595475097192,1.78906705155658
2024-04-04-12:34:41.610723,-2.12613299414874,-2.50828716783581,-0.254369279854048,1.74156658513849
2024-04-04-12:34:41.610723,-2.09864286121384,-2.50630689093097,-0.246472481582905,1.78765523941007
2024-04-04-12:34:41.611722,-2.06851609897221,-2.51534248866864,-0.247702908592711,1.80727662332177
2024-04-04-12:34:41.671914,-2.12742699945388,-2.5250138693597,-0.279652871950693,1.74268855505625
2024-04-04-12:34:41.671914,-2.09589029501561,-2.51029549398859,-0.25081263521476,1.78674644377668
2024-04-04-12:34:41.671914,-2.06271925439714,-2.5085096918695,-0.238502755267107,1.82095343661922
2024-04-04-12:34:41.671914,-2.09968816318721,-2.51750415071018,-0.26293552017612,1.78434355820282
2024-04-04-12:34:41.672914,-2.10460239142699,-2.50132721444599,-0.245098068433653,1.78124318133009
2024-04-04-12:34:41.672914,-2.06129248265172,-2.49442896940165,-0.22675199032847,1.81838599545742
2024-04-04-12:34:41.672914,-2.07339853806432,-2.51016646744805,-0.252777952520697,1.81163173655253
2024-04-04-12:34:41.673913,-2.13345010796237,-2.50911368567522,-0.275176211978844,1.75001688856906
2024-04-04-12:34:41.673913,-2.08423115762026,-2.49380440614744,-0.225650589859205,1.80070935940316
2024-04-04-12:34:41.673913,-2.0455512447056,-2.49422701481646,-0.212832083548836,1.84372381610009
2024-04-04-12:34:41.674913,-2.11813895848472,-2.5120102380129,-0.24767672929463,1.77090796843769
2024-04-04-12:34:41.674913,-2.0781762599641,-2.49160347515877,-0.217482648857937,1.81916576455026
2024-04-04-12:34:41.674913,-2.030580426103,-2.47650736991535,-0.187808414483138,1.86612955535769
2024-04-04-12:34:41.675911,-2.06017051273396,-2.48595809652259,-0.215169520877496,1.83205906885515
2024-04-04-12:34:41.675911,-2.06342048559573,-2.4709517488726,-0.21202987505764,1.83164393998558
2024-04-04-12:34:41.693901,-2.02509212325531,-2.46779340355411,-0.196324166158911,1.87381691924418
2024-04-04-12:34:41.693901,-2.01879974196655,-2.47715811246765,-0.201545066176205,1.87705754235664
2024-04-04-12:34:41.693901,-2.07761714495508,-2.47961522658754,-0.218221279053794,1.82460918860124
2024-04-04-12:34:41.693901,-2.03200345794869,-2.46415635107072,-0.177050592921716,1.87900416016395
2024-04-04-12:34:41.694901,-2.01115912682663,-2.4705328801033,-0.186037571962946,1.89881253906194
2024-04-04-12:34:41.694901,-2.07460652567577,-2.47908603077633,-0.21771452264094,1.83075758375055
2024-04-04-12:34:41.694901,-2.05251306804528,-2.48116167512418,-0.2070988172691,1.84644833305037
2024-04-04-12:34:41.695899,-2.01826493630576,-2.47605484204853,-0.197534023720225,1.88463083930149
2024-04-04-12:34:41.695899,-2.06137102054596,-2.47952546899412,-0.214240155795621,1.84404918737624
2024-04-04-12:34:41.695899,-2.09644006027531,-2.4974582881796,-0.23441691481661,1.80360217184111
2024-04-04-12:34:41.695899,-2.06011628418794,-2.49225421771107,-0.221949959080472,1.85033408886554
2024-04-04-12:34:41.696901,-2.05966562627097,-2.49805106228614,-0.230555468349665,1.84803405053414
2024-04-04-12:34:41.696901,-2.10664998652689,-2.49439905020385,-0.255448240924957,1.79765386132714
2024-04-04-12:34:41.696901,-2.07801918417561,-2.49500865385916,-0.229136176403702,1.84299827555327
2024-04-04-12:34:41.697901,-2.05199883183297,-2.48009954360204,-0.21739476121438,1.86597434951907
2024-04-04-12:34:41.816849,-2.11458979364489,-2.49480108942438,-0.260893534925803,1.7976763007255
2024-04-04-12:34:41.826826,-2.09655412721695,-2.4862198895034,-0.231653128919203,1.83134100810778
2024-04-04-12:34:41.826826,-2.04775778554385,-2.47978165212534,-0.227391513181591,1.8601214064481
2024-04-04-12:34:41.827825,-2.09620818649231,-2.4905376037369,-0.251065078446255,1.80723174452506
2024-04-04-12:34:41.827825,-2.09748723219855,-2.4876522710984,-0.238138115043836,1.78646408134738
2024-04-04-12:34:41.828824,-2.06828796508893,-2.48741478746581,-0.230233836973241,1.82144149353344
2024-04-04-12:34:41.828824,-2.0594524519866,-2.4804342646275,-0.222591351883456,1.82018862712528
2024-04-04-12:34:41.829824,-2.09462620890827,-2.48444343713362,-0.236155968189133,1.75586983164002
2024-04-04-12:34:41.829824,-2.05299177521019,-2.4831026830819,-0.215367735562966,1.80285232194608
2024-04-04-12:34:41.869814,-2.01607709496613,-2.48443034748458,-0.215483672454468,1.84403796767706
2024-04-04-12:34:41.873799,-2.08271088838169,-2.49412042767427,-0.250477914189296,1.76497274757275
2024-04-04-12:34:41.873799,-2.05922618805319,-2.48255104787234,-0.230288065519266,1.79036479676145
2024-04-04-12:34:41.873799,-2.02482846032463,-2.48673599566557,-0.200056586085315,1.82727199720605
2024-04-04-12:34:41.873799,-2.06177866961608,-2.49096956215524,-0.238300800681911,1.79681425383869
2024-04-04-12:34:41.874797,-2.08483515142598,-2.49809781103272,-0.244359438237796,1.76725782630525
2024-04-04-12:34:41.874797,-2.05595377579306,-2.49723576414591,-0.227520539722133,1.80589660032293
2024-04-04-12:34:41.874797,-2.05583970885142,-2.50233324747225,-0.243317876164146,1.78647156114683
2024-04-04-12:34:41.875799,-2.12169560312401,-2.50546728344251,-0.258774881731106,1.74120381486508
2024-04-04-12:34:41.875799,-2.08177030360064,-2.50018467507974,-0.239246995312552,1.78054942993094
2024-04-04-12:34:41.875799,-2.06786348647005,-2.50822545949033,-0.231372636439764,1.79925827830953
2024-04-04-12:34:41.875799,-2.12847230142726,-2.51595209232395,-0.255951257438085,1.74669024776291
2024-04-04-12:34:41.876797,-2.09796780931332,-2.50240056566731,-0.226037669480831,1.7697523394224
2024-04-04-12:34:41.876797,-2.04212549655671,-2.50111965001121,-0.233599746726511,1.81714247879857
2024-04-04-12:34:41.876797,-1.98908436869477,-2.47978913192479,-0.226170435921099,1.86468595406351
2024-04-04-12:34:41.877796,-2.06070718834463,-2.49637184730923,-0.272354457635686,1.77657391652236
2024-04-04-12:34:41.884793,-2.03019147653151,-2.49010938521829,-0.249471881163041,1.80684279495357
2024-04-04-12:34:41.884793,-1.994006076734,-2.48425457219746,-0.231671828417832,1.8463866247049
2024-04-04-12:34:41.884793,-2.04859365313258,-2.5035412350837,-0.253595120610796,1.81187483003471
2024-04-04-12:34:41.885792,-2.04947626946788,-2.49678510622894,-0.246745494262892,1.8012273355152
2024-04-04-12:34:41.885792,-2.02055001503825,-2.49322659163979,-0.22707175175503,1.83712102313409
2024-04-04-12:34:41.885792,-2.02617482422594,-2.50300268952318,-0.237614529082216,1.84023822955559
2024-04-04-12:34:42.052886,-2.09188486240922,-2.5072736550101,-0.273390409859748,1.79644774366555
2024-04-04-12:34:42.053885,-2.0680373918073,-2.50504654472336,-0.246165809805385,1.84091702135584
2024-04-04-12:34:42.053885,-2.03615287669452,-2.50954564409356,-0.247254120625608,1.87999336364143
2024-04-04-12:34:42.053885,-2.10251739732982,-2.52946435003347,-0.29037516446472,1.81283224436452
2024-04-04-12:34:42.054884,-2.07924587128569,-2.51522094192755,-0.25969115716394,1.86906724659235
2024-04-04-12:34:42.054884,-2.05135556908012,-2.51427287734704,-0.259595789720931,1.9127661049391
2024-04-04-12:34:42.054884,-2.08924075330304,-2.5183605877474,-0.290939889323324,1.87029954355202
2024-04-04-12:34:42.055884,-2.0820096571831,-2.50918848366974,-0.285679720358909,1.85193663589807
2024-04-04-12:34:42.056883,-2.04743615416743,-2.51139128460827,-0.251076298145433,1.90142859892017
2024-04-04-12:34:42.056883,-2.04572141014312,-2.52730829784151,-0.259408794734638,1.89935669447205
2024-04-04-12:34:42.056883,-2.09668128380763,-2.52900621231705,-0.287708615960185,1.84851275769905
2024-04-04-12:34:42.056883,-2.05503937031009,-2.51927686318024,-0.269575712139376,1.88550971573707
2024-04-04-12:34:42.057883,-2.01661751047652,-2.51356790624872,-0.254935874662515,1.91262585869938
2024-04-04-12:34:42.057883,-2.07453359763111,-2.52088315011249,-0.279151725387428,1.85072303843703
2024-04-04-12:34:42.057883,-2.05172955905271,-2.51267968006383,-0.273603584144122,1.86374723923232
2024-04-04-12:34:42.141981,-2.01003154705929,-2.50660047305945,-0.235361239497389,1.90640266555556
2024-04-04-12:34:42.141981,-2.06189647645745,-2.51602876026833,-0.253148202593556,1.87586638429395
2024-04-04-12:34:42.142960,-2.06237892352208,-2.50788512861528,-0.25122776408433,1.85255932920242
2024-04-04-12:34:42.154955,-2.0307113225934,-2.50308496731714,-0.241109465376028,1.89693136949983
2024-04-04-12:34:42.154955,-2.02349892597209,-2.50482402068967,-0.259113342656296,1.91069981034057
2024-04-04-12:34:42.154955,-2.06380756521736,-2.4966055910421,-0.246440692435235,1.85832625457969
2024-04-04-12:34:42.155953,-2.04206939806083,-2.49874855358502,-0.245271973770905,1.89083907284641
2024-04-04-12:34:42.155953,-2.02309127690197,-2.50325139285495,-0.2430074644869,1.91299984867197
2024-04-04-12:34:42.155953,-2.08448547080161,-2.513427660009,-0.253864393391058,1.85983717406894
2024-04-04-12:34:42.157953,-2.05623239832264,-2.50600956890276,-0.239426510499393,1.87849366385137
2024-04-04-12:34:42.158952,-2.03243354641716,-2.51661966442502,-0.243839592175903,1.88197364054627
2024-04-04-12:34:42.158952,-2.07925335108514,-2.53652715066574,-0.271589648141749,1.84553205761754
2024-04-04-12:34:42.158952,-2.09821838259495,-2.53604283365124,-0.281608839507315,1.80526455726926
2024-04-04-12:34:42.158952,-2.09447287301951,-2.52951109878004,-0.272461044777873,1.78668099553148
2024-04-04-12:34:42.159951,-2.15499941018275,-2.54364043994432,-0.292136657235598,1.70631055042285
2024-04-04-12:34:42.159951,-2.10190592372465,-2.53481988644089,-0.264695142997135,1.74622089034732
2024-04-04-12:34:42.159951,-2.08240421660417,-2.53285082923523,-0.260893534925803,1.7656664989719
2024-04-04-12:34:42.160948,-2.15912077968064,-2.55222350981516,-0.30723089252915,1.68212461889574
2024-04-04-12:34:42.160948,-2.13649999618881,-2.54751684601017,-0.29051541070444,1.7017834018047
2024-04-04-12:34:42.160948,-2.09562102223535,-2.54393215212294,-0.290642567295119,1.7279421304372
2024-04-04-12:34:42.160948,-2.13553323210967,-2.55864117774473,-0.310684689925977,1.69188575718023
2024-04-04-12:34:42.161950,-2.15479371569783,-2.54688106305677,-0.302398942083345,1.65486074989426
2024-04-04-12:34:42.161950,-2.121136488115,-2.54592551867682,-0.300246629791115,1.68508848942849
2024-04-04-12:34:42.161950,-2.11839701156581,-2.55770246291354,-0.322850583734185,1.67685697013188
2024-04-04-12:34:42.226913,-2.17693392207489,-2.56161065812705,-0.33940337992082,1.62194028255742
2024-04-04-12:34:42.290876,-2.13867287792953,-2.54628641900036,-0.309530930860551,1.66377293094097
2024-04-04-12:34:42.290876,-2.10676966331812,-2.54847426033999,-0.289845968653512,1.68267625410531
2024-04-04-12:34:42.291875,-2.16743831667095,-2.55842239361076,-0.321930568401624,1.62263964380615
2024-04-04-12:34:42.291875,-2.1365710542836,-2.54709984719074,-0.309385074771243,1.65152849923852
2024-04-04-12:34:42.292872,-2.11290683876825,-2.54669032817075,-0.293686845671965,1.67359951747066
2024-04-04-12:34:42.292872,-2.14846206546196,-2.55374003915399,-0.334492891580772,1.65141069239716
2024-04-04-12:34:42.508845,-2.17575585366125,-2.57375224258704,-0.34091055951034,1.61773289536583
2024-04-04-12:34:42.508845,-2.14900248097234,-2.57865899102737,-0.344620540038388,1.65136020375086
2024-04-04-12:34:42.509845,-2.13341644886484,-2.57591203467873,-0.325391845597903,1.65701306218649
2024-04-04-12:34:42.509845,-2.1878993080711,-2.58063178813275,-0.355340962602552,1.59957942209653
2024-04-04-12:34:42.509845,-2.14695301592257,-2.5639387457064,-0.326792438045236,1.63944862312401
2024-04-04-12:34:42.510843,-2.12405547985102,-2.56501209692772,-0.334253537998317,1.66093247709919
2024-04-04-12:34:42.510843,-2.19682270881699,-2.57605228091844,-0.363821185230929,1.59347964564366
2024-04-04-12:34:42.510843,-2.18033536087556,-2.57036202348556,-0.348949473971066,1.61403974438655
2024-04-04-12:34:42.511843,-2.13316213568348,-2.56481388224225,-0.342129766820969,1.65262615980806
2024-04-04-12:34:42.511843,-2.15963314594309,-2.57256669437395,-0.351625372224915,1.62499578063344
2024-04-04-12:34:42.511843,-2.17178782005212,-2.55320336354333,-0.336622764474647,1.61247085645155
2024-04-04-12:34:42.511843,-2.12196674585413,-2.5397677737782,-0.309611338704657,1.66330170357552
2024-04-04-12:34:42.512841,-2.11582396055442,-2.54173870093372,-0.311600965358812,1.66878626652348
2024-04-04-12:34:42.512841,-2.18132082445332,-2.54777115919153,-0.334051583413121,1.60796053738217
2024-04-04-12:34:42.512841,-2.13666829167647,-2.52833677026612,-0.300790785201227,1.66130459712191
2024-04-04-12:34:42.513841,-2.11834465296964,-2.52190975258724,-0.286371601808192,1.6917006321438
2024-04-04-12:34:42.513841,-2.16071023706413,-2.52578428870322,-0.313429776324755,1.6300670846617
2024-04-04-12:34:42.513841,-2.13686276646222,-2.51645510883708,-0.288161143827014,1.67009336147767
2024-04-04-12:34:42.588819,-2.11801180189404,-2.52786928280039,-0.301385429257638,1.70767374387293
2024-04-04-12:34:42.588819,-2.15079950279062,-2.5483826327967,-0.327882618815323,1.68638623463336
2024-04-04-12:34:42.589797,-2.16873980177554,-2.55103048180261,-0.326044458100065,1.6575067289503
2024-04-04-12:34:42.589797,-2.13298075054678,-2.54100568058745,-0.308622135227168,1.71186430151575
2024-04-04-12:34:42.590818,-2.11492264472049,-2.54471192121578,-0.320653392645245,1.73157544302087
2024-04-04-12:34:42.590818,-2.18214360239301,-2.55767815356532,-0.346129589577771,1.67225689346908
2024-04-04-12:34:42.591819,-2.13988460544071,-2.54952704211282,-0.323370429796078,1.71694308534346
2024-04-04-12:34:42.591819,-2.12061103220351,-2.56050738770793,-0.327630175583828,1.73840076002055
2024-04-04-12:34:42.591819,-2.17954811198327,-2.57149521310249,-0.369662908602715,1.68223494593766
2024-04-04-12:34:42.592797,-2.13456272813082,-2.55800352484147,-0.343672475457884,1.71692438584483
2024-04-04-12:34:42.592797,-2.10682576181401,-2.55496485631421,-0.327215046714258,1.75197659602541
2024-04-04-12:34:42.592797,-2.11777618821131,-2.55072941987468,-0.323533115434153,1.74447435717534
2024-04-04-12:34:42.593795,-2.1371563485907,-2.53136982894379,-0.297243490311253,1.73309758220929
2024-04-04-12:34:42.594796,-2.08816179223213,-2.52447532379917,-0.299988576710031,1.77182985372011
2024-04-04-12:34:42.594796,-2.08669762148946,-2.52030720555471,-0.288329439314677,1.78740466612843
2024-04-04-12:34:42.619902,-2.14976355056655,-2.52392742848934,-0.312253577860974,1.72374783289465
2024-04-04-12:34:42.620905,-2.10307651233884,-2.51340522061064,-0.294509623611653,1.76527380950069
2024-04-04-12:34:42.620905,-2.06762787278732,-2.51530134977165,-0.298286922334767,1.79058732079514
2024-04-04-12:34:42.621901,-2.13744432086959,-2.52588900589555,-0.30855294708224,1.72893133391469
2024-04-04-12:34:42.621901,-2.11432613071421,-2.50548972284087,-0.275740936837448,1.75195228667719
2024-04-04-12:34:42.621901,-2.05883162863211,-2.48896123600245,-0.241361908607523,1.79466007159659
2024-04-04-12:34:42.623899,-2.10115607382961,-2.49673274763278,-0.278585130578961,1.75514055119348
2024-04-04-12:34:42.623899,-2.1271334173254,-2.49507410210436,-0.267846008516168,1.72412930266669
2024-04-04-12:34:42.624899,-2.08852830240526,-2.49301528730528,-0.25203932232484,1.76742425184305
2024-04-04-12:34:42.624899,-2.07425871500126,-2.48917628023669,-0.247553312603677,1.78487649391376
2024-04-04-12:34:42.625898,-2.12968028903871,-2.49311813454774,-0.264169687085652,1.72994110684067
2024-04-04-12:34:42.625898,-2.08240982645376,-2.48026596913984,-0.242281923940084,1.77536405896104
2024-04-04-12:34:42.625898,-2.05887650742882,-2.47945628084919,-0.239243255412826,1.81073042071859
2024-04-04-12:34:42.625898,-2.10062874796827,-2.48892570695506,-0.255306124735375,1.76109447155704
2024-04-04-12:34:42.626898,-2.08565979931553,-2.48684819265734,-0.235220993257669,1.78876037977906
2024-04-04-12:34:42.626898,-2.04897699285448,-2.48053337197024,-0.222103294969232,1.81365502230421
2024-04-04-12:34:42.626898,-2.06168143222321,-2.48529426432125,-0.258238206120446,1.78885574722207
2024-04-04-12:34:42.627897,-2.07354439415362,-2.48249494937645,-0.246223778251135,1.7681329628411
2024-04-04-12:34:42.627897,-2.02882454318171,-2.4695492864754,-0.208983726730931,1.8040416100589
2024-04-04-12:34:42.627897,-2.0197608961961,-2.46905374976172,-0.219085195890466,1.80074675840042
2024-04-04-12:34:42.627897,-2.07806967282191,-2.4723336418213,-0.246951188747814,1.73675333419131
2024-04-04-12:34:42.628897,-2.03006992979042,-2.46184135314041,-0.220938316204628,1.7813684679709
2024-04-04-12:34:42.628897,-2.00781565647172,-2.46913789750556,-0.2033813569416,1.79799419220219
2024-04-04-12:34:42.628897,-2.05915699990826,-2.47753771228983,-0.227129720200781,1.73938248369859
2024-04-04-12:34:42.629896,-2.03510009492169,-2.46563174151257,-0.21406064060878,1.75373060899683
2024-04-04-12:34:42.629896,-2.02219931081736,-2.47074792433754,-0.216173683953888,1.7820547395706
2024-04-04-12:34:42.629896,-2.04881243726654,-2.47127899009861,-0.224580978537611,1.77217018459516
2024-04-04-12:34:42.630895,-2.06877976190288,-2.46660972529088,-0.226435968801635,1.74927451847348
2024-04-04-12:34:42.630895,-2.0383986864799,-2.46895464241899,-0.215786604332262,1.79740141809565
2024-04-04-12:34:42.630895,-2.03154532023227,-2.47153891312956,-0.213170544474026,1.82079636083073
2024-04-04-12:34:42.630895,-2.10555045600749,-2.49464775353562,-0.260697190190195,1.74101681987879
2024-04-04-12:34:42.631895,-2.06989986187078,-2.48754007410663,-0.223632913957106,1.77982762928385
2024-04-04-12:34:42.631895,-2.04744737386661,-2.48229112484139,-0.216895484600978,1.81463300608252
2024-04-04-12:34:42.631895,-2.10627599655431,-2.49183534894177,-0.230878969675951,1.76412566028485
2024-04-04-12:34:42.644887,-2.08550272352705,-2.48229673469098,-0.206567751508029,1.79038910610967
2024-04-04-12:34:42.644887,-2.05873439123924,-2.48414050525582,-0.214855369300524,1.81392990493406
2024-04-04-12:34:42.644887,-2.08181331244749,-2.49871489448748,-0.234257969078261,1.78366663635244
2024-04-04-12:34:42.645887,-2.10305220299062,-2.49984060430497,-0.240634498110845,1.76307474846188
2024-04-04-12:34:42.645887,-2.06748014674815,-2.49103875030017,-0.221645157252814,1.81594010103671
2024-04-04-12:34:42.646886,-2.04564474219874,-2.49222055861354,-0.222423056395792,1.82777127381945
2024-04-04-12:34:42.646886,-2.10746902456686,-2.50014540613262,-0.256175651421636,1.76800019640083
2024-04-04-12:34:42.646886,-2.06405813849899,-2.4855691469511,-0.230686364840069,1.80914096333511
2024-04-04-12:34:42.646886,-2.03869974840783,-2.48268755421233,-0.216304580444293,1.83912186948742
2024-04-04-12:34:42.647886,-2.09393806735871,-2.49179421004479,-0.231780285509882,1.77395037686467
2024-04-04-12:34:42.647886,-2.08288105381922,-2.49590061994378,-0.229052028659871,1.77450201207423
2024-04-04-12:34:42.686864,-2.04261168352107,-2.49394278243729,-0.225362617580314,1.79929193740707
2024-04-04-12:34:42.687863,-2.06891439829301,-2.51243284668192,-0.253157552342871,1.76122349809758
2024-04-04-12:34:42.687863,-2.10124209152331,-2.50920718316837,-0.260244662323367,1.72218642475911
2024-04-04-12:34:42.687863,-2.07034490993815,-2.49884205107816,-0.238353159278073,1.75133333327256
2024-04-04-12:34:42.688863,-2.06153931603363,-2.49976954621017,-0.225063425602246,1.76884167383915
2024-04-04-12:34:42.688863,-2.1346543556741,-2.50914921472262,-0.243246818069355,1.70504272441579
2024-04-04-12:34:42.688863,-2.10240333038819,-2.51708528194088,-0.236135398740641,1.74017721239033
2024-04-04-12:34:42.688863,-2.07605012696995,-2.51910482779285,-0.243349665311816,1.77183733351956
2024-04-04-12:34:42.689863,-2.14382084990217,-2.53772578852788,-0.278317727748563,1.70875270494383
2024-04-04-12:34:42.689863,-2.12821611829604,-2.53467590030144,-0.261325493344139,1.74164325308287
2024-04-04-12:34:42.691861,-2.09520589336578,-2.5281815644275,-0.25735932968487,1.79126611259538
2024-04-04-12:34:42.692861,-2.11389043239615,-2.53664495750711,-0.279009609197846,1.78247360833989
2024-04-04-12:34:42.692861,-2.16535519252364,-2.55437956200711,-0.295109877517653,1.74325327991485
2024-04-04-12:34:42.692861,-2.12477915044798,-2.55084722671604,-0.276722660515485,1.80081594654535
2024-04-04-12:34:42.692861,-2.10879294906981,-2.56411639094338,-0.291091355262221,1.81609530687533
2024-04-04-12:34:42.693860,-2.16318231078292,-2.57836914879861,-0.316126244027097,1.77443282392931
2024-04-04-12:34:42.693860,-2.12579640317341,-2.57041625203158,-0.300861843296018,1.82164718801837
2024-04-04-12:34:42.709850,-2.0837094416085,-2.56176399401581,-0.283245045637377,1.8685249611321
2024-04-04-12:34:42.710849,-2.13555941140776,-2.56569836852741,-0.296387053274032,1.8218472726537
2024-04-04-12:34:42.710849,-2.10745967481754,-2.54663048977514,-0.279245222880575,1.84912797120395
2024-04-04-12:34:42.710849,-2.07463270497385,-2.54364043994432,-0.27540995571171,1.87088483785911
2024-04-04-12:34:42.711849,-2.10436864769412,-2.55062657263222,-0.293107161214457,1.84134710982431
2024-04-04-12:34:42.711849,-2.13982289709523,-2.53863084426154,-0.28731592648897,1.8240463336925
2024-04-04-12:34:42.712881,-2.10227617379751,-2.53904971303083,-0.271210048319575,1.84915789040176
2024-04-04-12:34:42.712881,-2.09352293848914,-2.54743830811593,-0.285653541060828,1.85795974440656
2024-04-04-12:34:42.793804,-2.1563233346857,-2.56074113144079,-0.28931490289244,1.78371151514915
2024-04-04-12:34:42.794801,-2.11372774675808,-2.54230903564192,-0.283620905559825,1.82011382913076
2024-04-04-12:34:42.794801,-2.08468181553722,-2.52988695870249,-0.277549178354899,1.84596962588547
2024-04-04-12:34:42.795801,-2.13469175467136,-2.53359319933081,-0.29065004709457,1.77795580947106
2024-04-04-12:34:42.795801,-2.11482353737775,-2.51038525158201,-0.266615581506361,1.80262979791239
2024-04-04-12:34:42.795801,-2.09099102637474,-2.51305180008655,-0.2531762518415,1.82273736878845
2024-04-04-12:34:42.796805,-2.109499790118,-2.52055029903689,-0.269358797955276,1.79521918660561
2024-04-04-12:34:42.796805,-2.15768465818592,-2.53372596577108,-0.292217065079704,1.74783465707902
2024-04-04-12:34:42.796805,-2.10848440734243,-2.52095233825742,-0.273051948934558,1.79591667790448
2024-04-04-12:34:42.797799,-2.09423351943705,-2.52652852874867,-0.277779182188039,1.78664546648409
2024-04-04-12:34:42.797799,-2.13606803777047,-2.51786505103373,-0.290446222559511,1.74843865088475
2024-04-04-12:34:42.805795,-2.08803463564145,-2.50727552495997,-0.265574019432711,1.78836021050839
2024-04-04-12:34:42.806794,-2.06338308659847,-2.49684681457442,-0.24441927663341,1.81693865426351
2024-04-04-12:34:42.807794,-2.10597306467651,-2.4988401811283,-0.257082577105156,1.76909411707065
2024-04-04-12:34:42.807794,-2.10913701984459,-2.51135388561101,-0.247166232982051,1.77541641755721
2024-04-04-12:34:42.808794,-2.07868114642709,-2.51100420498664,-0.255225716891269,1.79900957497776
2024-04-04-12:34:42.808794,-2.1106797284815,-2.53217203743498,-0.272440475329381,1.77368297403427
2024-04-04-12:34:42.808794,-2.14593576319714,-2.54338799671282,-0.29659648765868,1.72684446986766
2024-04-04-12:34:42.808794,-2.11973963556739,-2.53596242580714,-0.274110340556975,1.76927176230763
2024-04-04-12:34:42.809794,-2.08787755985296,-2.53667674665478,-0.275404345862121,1.78059804862738
2024-04-04-12:34:42.809794,-2.14015387822097,-2.53835596163169,-0.288609931794116,1.72157869105366
2024-04-04-12:34:42.813790,-2.11512085940596,-2.53187658535664,-0.27794560772584,1.75440940079708
2024-04-04-12:34:42.813790,-2.08678176923329,-2.5265116991999,-0.27677688906151,1.77139789530177
2024-04-04-12:34:42.814791,-2.15953029870063,-2.54784034733646,-0.314336702008275,1.7117203153763
2024-04-04-12:34:42.814791,-2.15711245352786,-2.54890995865805,-0.291768277112601,1.71226447078641
2024-04-04-12:34:42.814791,-2.12032118997476,-2.54964671890404,-0.26995531196155,1.74553274879776
2024-04-04-12:34:42.814791,-2.14906979916741,-2.5640041939516,-0.287256088093357,1.7206885949189
2024-04-04-12:34:42.815789,-2.19423656815656,-2.56989453601982,-0.296418842421702,1.68417595389538
2024-04-04-12:34:42.815789,-2.14453891064953,-2.5569376534196,-0.286371601808192,1.73040672435654
2024-04-04-12:34:42.815789,-2.11501053236404,-2.55129975458287,-0.276462737484538,1.74364035953648
2024-04-04-12:34:42.816789,-2.18215295214232,-2.55619528332402,-0.310450946193111,1.68541386070463
2024-04-04-12:34:42.816789,-2.13223090065174,-2.53368295692423,-0.286397781106273,1.71497215818793
2024-04-04-12:34:42.816789,-2.09638583172928,-2.53617373014165,-0.279570594156724,1.7612328478469
2024-04-04-12:34:42.816789,-2.16182285723257,-2.5474196086173,-0.300379396231383,1.70588233190424
2024-04-04-12:34:42.817788,-2.15449826361949,-2.54609007426476,-0.287052263558298,1.72912393875057
2024-04-04-12:34:42.817788,-2.10276984056132,-2.53748643494542,-0.274114080456701,1.75952745357191
2024-04-04-12:34:42.945891,-2.13950313566867,-2.55398313263617,-0.291093225212084,1.72596933333181
2024-04-04-12:34:42.954891,-2.16748880531725,-2.54986363308814,-0.293886930307298,1.70481272058265
2024-04-04-12:34:42.955886,-2.09773406558046,-2.52194341168477,-0.241713459181754,1.76387882690294
2024-04-04-12:34:42.955886,-2.07945530567034,-2.52782627395354,-0.275387516313355,1.75981355590094
2024-04-04-12:34:42.955886,-2.15101080712513,-2.53153251458186,-0.282878535464243,1.68578972062708
2024-04-04-12:34:42.956886,-2.12166194402648,-2.52356465821593,-0.264356682071945,1.72175446634077
2024-04-04-12:34:42.957885,-2.07997141183251,-2.51181576322715,-0.256108333226571,1.75383345623929
2024-04-04-12:34:42.957885,-2.13237862669092,-2.52563469271419,-0.277908208728581,1.68350090199486
2024-04-04-12:34:42.958884,-2.12923150107161,-2.51460759837251,-0.262699906493391,1.69868302493197
2024-04-04-12:34:42.958884,-2.10668925547402,-2.52210609732284,-0.246242477749765,1.71845774473243
2024-04-04-12:34:42.959883,-2.12430418318279,-2.5244136154537,-0.259264808595193,1.70800846489839
2024-04-04-12:34:42.992864,-2.17037600790561,-2.53286952873386,-0.276056958364283,1.67469343814047
2024-04-04-12:34:42.993864,-2.13989395519002,-2.53819140604375,-0.277145269184507,1.72010891046139
2024-04-04-12:34:42.993864,-2.13097616429372,-2.55136333287821,-0.295672732426394,1.73166333066442
2024-04-04-12:34:42.993864,-2.1905826861244,-2.56359280498176,-0.310572492934202,1.67696729717379
2024-04-04-12:34:42.996863,-2.15796889056508,-2.56863418981221,-0.311589745659634,1.71231495943271
2024-04-04-12:34:42.996863,-2.12415458719376,-2.553003278908,-0.280595326681608,1.76866589855204
2024-04-04-12:34:42.996863,-2.17266856643756,-2.55108284039877,-0.29839724937668,1.71149031154316
