2024-04-17-11:34:28.145472,-3.65178394841442,-3.05052961923798,-0.415315864556231,-5.48736787276119
2024-04-17-11:34:28.145472,-3.70050362214314,-3.10534906941957,-0.481661685692904,-5.53313302570648
2024-04-17-11:34:28.161081,-3.70692129007271,-3.10905904994762,-0.517175773489626,-5.50807008769366
2024-04-17-11:34:28.161081,-3.63910755829364,-3.03552327158799,-0.419412924705905,-5.49151168165744
2024-04-17-11:34:28.161081,-3.67457676729365,-3.07577581233737,-0.457597300906888,-5.55213171631382
2024-04-17-11:34:28.161081,-3.71001605709585,-3.11253154684307,-0.537227245869799,-5.54675935035763
2024-04-17-11:34:28.161081,-3.64278574967401,-3.03329616130124,-0.436147106029245,-5.45596019486346
2024-04-17-11:34:28.161081,-3.63960496495717,-3.03795233645993,-0.414618373257359,-5.4639224413798
2024-04-17-11:34:28.161081,-3.70179949739815,-3.10898051205337,-0.529867123209316,-5.55918142729706
2024-04-17-11:34:28.161081,-3.67962002207396,-3.08627371086784,-0.487649265153998,-5.5104486639193
2024-04-17-11:34:28.192348,-3.65158386377909,-3.07069889845952,-0.448255031391702,-5.500330365211
2024-04-17-11:34:28.192348,-3.68287186488559,-3.09589086301288,-0.499839468310424,-5.52111298798758
2024-04-17-11:34:28.192348,-3.69813813556654,-3.11939239289015,-0.528722713893204,-5.52742967862455
2024-04-17-11:34:28.192348,-3.63054879777102,-3.03342518784178,-0.420966853041998,-5.46044246468489
2024-04-17-11:34:28.192348,-3.66762242375342,-3.06346406243985,-0.455123357238235,-5.5216721029966
2024-04-17-11:34:28.192348,-3.71228804617931,-3.12295464737903,-0.55525917239801,-5.55333035417596
2024-04-17-11:34:28.192348,-3.64771680746256,-3.0499536746802,-0.457335507926078,-5.46763616180758
2024-04-17-11:34:28.192348,-3.66012579475294,-3.067991211058,-0.454001387320478,-5.50404408563878
2024-04-17-11:34:28.192348,-3.70029605770835,-3.11766081931708,-0.558157594685548,-5.54859751107289
2024-04-17-11:34:28.223591,-3.66651915333429,-3.0751587288826,-0.499312142449078,-5.48754177809844
2024-04-17-11:34:28.286091,-3.63759289890466,-3.04254493332328,-0.440227336630153,-5.49575459789642
2024-04-17-11:34:28.286091,-3.68513076432001,-3.08654485359797,-0.506348763783275,-5.54941841906272
2024-04-17-11:34:28.286091,-3.70731210959406,-3.11201357073104,-0.559545097483841,-5.53263935894267
2024-04-17-11:34:28.286091,-3.63161466919289,-3.03299883927303,-0.443445520344252,-5.4618037881851
2024-04-17-11:34:28.286091,-3.64868731144141,-3.05524750274215,-0.468652444496516,-5.47183045935012
2024-04-17-11:34:28.286091,-3.69937791232566,-3.11764772966804,-0.559345012848507,-5.54217423329373
2024-04-17-11:34:28.286091,-3.64209199827487,-3.04327795366955,-0.460583610837984,-5.48782788042747
2024-04-17-11:34:28.286091,-3.63547798560969,-3.04387259772596,-0.452275423596996,-5.49325073502996
2024-04-17-11:34:28.286091,-3.66487733735464,-3.08534060588624,-0.527163175707522,-5.5238057157902
2024-04-17-11:34:28.286091,-3.65899260513601,-3.06419708278612,-0.472872921337144,-5.50148786417615
2024-04-17-11:34:28.286091,-3.62241451586728,-3.02797054409162,-0.437577617674385,-5.49411839176636
2024-04-17-11:34:28.286091,-3.66928667913143,-3.0758450004823,-0.506092580652054,-5.524572395234
2024-04-17-11:34:28.286091,-3.68609378849942,-3.09000426084438,-0.534216626590486,-5.52197503487439
2024-04-17-11:34:28.286091,-3.62847876327276,-3.02795371454286,-0.440100180039474,-5.47957018183278
2024-04-17-11:34:28.286091,-3.65672996580187,-3.05381512114714,-0.466126142231701,-5.50939214224675
2024-04-17-11:34:28.301706,-3.70786935465321,-3.10388115877717,-0.545673809400643,-5.53529842764775
2024-04-17-11:34:28.301706,-3.63122197972167,-3.03205825449198,-0.452065989212348,-5.46537913232302
2024-04-17-11:34:28.411062,-3.6448950531194,-3.03975870802752,-0.445186443666637,-5.48130736525544
2024-04-17-11:34:28.411062,-3.70651738090231,-3.10987808798758,-0.555797717958534,-5.55458322058412
2024-04-17-11:34:28.411062,-3.67139037272722,-3.07902952509886,-0.502704231500429,-5.50025182731676
2024-04-17-11:34:28.411062,-3.63182410357753,-3.03187125950569,-0.44517522396746,-5.47699900077125
2024-04-17-11:34:28.411062,-3.6827353585456,-3.08953303347893,-0.506610556764085,-5.53816880068734
2024-04-17-11:34:28.411062,-3.69449734318342,-3.10268626081476,-0.532266268883452,-5.52852920914395
2024-04-17-11:34:28.411062,-3.62659759371065,-3.03171979356679,-0.424188776655823,-5.46747721606923
2024-04-17-11:34:28.411062,-3.65309104336861,-3.05169459800258,-0.473615291432726,-5.4807089812993
2024-04-17-11:34:28.411062,-3.7096757262208,-3.10525370197656,-0.549138826496648,-5.55080966176073
2024-04-17-11:34:28.411062,-3.64123369128779,-3.03646385636904,-0.460299378458819,-5.45134141870202
2024-04-17-11:34:28.411062,-3.65043010471366,-3.03877885429934,-0.445977432458656,-5.50583549760746
2024-04-17-11:34:28.411062,-3.70793854279814,-3.09529247905674,-0.534590616563071,-5.5676485602764
2024-04-17-11:34:28.411062,-3.65974806488063,-3.05933521314251,-0.481164279029365,-5.47591816975048
2024-04-17-11:34:28.411062,-3.63371275293909,-3.02623897051855,-0.44157931038105,-5.47762356402547
2024-04-17-11:34:28.411062,-3.6761830542259,-3.07270348471258,-0.504394666176515,-5.53538631529131
2024-04-17-11:34:28.411062,-3.69203274926408,-3.09026979372492,-0.536445606827095,-5.48979506768327
2024-04-17-11:34:28.411062,-3.63879340671666,-3.03811876199773,-0.439916924952907,-5.49175851503934
2024-04-17-11:34:28.411062,-3.65218972753468,-3.05469399758272,-0.463111783052662,-5.50059589809154
2024-04-17-11:34:28.473577,-3.70716625350475,-3.09966629178613,-0.54622731456007,-5.54394881571365
2024-04-17-11:34:28.473577,-3.65018327133176,-3.03862925831031,-0.451347928464984,-5.48556711104319
2024-04-17-11:34:28.473577,-3.63699451494853,-3.04481505245687,-0.448657070612231,-5.49363781465158
2024-04-17-11:34:28.473577,-3.69654493828332,-3.10315374828049,-0.553224666947145,-5.54993078532516
2024-04-17-11:34:28.473577,-3.6601987227976,-3.05969424351619,-0.492363408758439,-5.47074775837949
2024-04-17-11:34:28.473577,-3.61550879102349,-3.0280977006823,-0.433005590259527,-5.43281582541
2024-04-17-11:34:28.473577,-3.66368617929196,-3.06711607452215,-0.491190950194383,-5.50644697121264
2024-04-17-11:34:28.473577,-3.70286536882002,-3.09099159437201,-0.53009338714273,-5.55192789177876
2024-04-17-11:34:28.473577,-3.62711930972241,-3.01481544680593,-0.424888137904558,-5.47380325645551
2024-04-17-11:34:28.473577,-3.65168297112182,-3.05020611791169,-0.474262294085299,-5.51092550113435
2024-04-17-11:34:28.473577,-3.71103891967087,-3.09772902372814,-0.573119063538832,-5.5391093854684
2024-04-17-11:34:28.473577,-3.64465008968735,-3.03733151310544,-0.475423532950177,-5.471190936497
2024-04-17-11:34:28.473577,-3.63581083668529,-3.03381413741327,-0.450487751528037,-5.4840636713534
2024-04-17-11:34:28.473577,-3.68092898697801,-3.09201819684676,-0.544116141164825,-5.52302968659708
2024-04-17-11:34:28.473577,-3.66823015745887,-3.06080686368463,-0.493434890029896,-5.50574200011432
2024-04-17-11:34:28.473577,-3.63109482313099,-3.01798314187372,-0.438377956215718,-5.49496921895399
2024-04-17-11:34:28.473577,-3.67917123410686,-3.06401008779983,-0.498627740799247,-5.52859465738915
2024-04-17-11:34:28.473577,-3.69650192943647,-3.07862187602874,-0.541976918521635,-5.52544005197039
2024-04-17-11:34:28.504805,-3.62485106053868,-3.00212035718651,-0.430466198345671,-5.44474236563575
2024-04-17-11:34:28.504805,-3.66474083101465,-3.04576872688697,-0.471949166104858,-5.527573664764
2024-04-17-11:34:28.504805,-3.70919701905589,-3.1035314781528,-0.571770829687662,-5.54787758037566
2024-04-17-11:34:28.504805,-3.63058245686855,-3.02639043645745,-0.46235071345845,-5.44088091916881
2024-04-17-11:34:28.520430,-3.64712403335601,-3.04292453314545,-0.45958505761118,-5.49543109657013
2024-04-17-11:34:28.520430,-3.70092249091244,-3.09533922780332,-0.549372570229514,-5.56995607840725
2024-04-17-11:34:28.520430,-3.67596800999167,-3.06100881826983,-0.51239431169012,-5.49707852239937
2024-04-17-11:34:28.520430,-3.64428918936381,-3.02797989384094,-0.468616915449121,-5.49496734900413
2024-04-17-11:34:28.520430,-3.66906228514787,-3.06658313881121,-0.51236252254245,-5.51189787506307
2024-04-17-11:34:28.520430,-3.69167745879012,-3.08524897834296,-0.56100739827665,-5.50935661319935
2024-04-17-11:34:28.551677,-3.61944690543481,-3.01793265322743,-0.443359502650557,-5.46647679289256
2024-04-17-11:34:28.551677,-3.65228322502782,-3.05375341280167,-0.499136367161963,-5.50158697151889
2024-04-17-11:34:28.551677,-3.71718170497059,-3.10757430975645,-0.593389320052968,-5.55037396344267
2024-04-17-11:34:28.551677,-3.65071807699255,-3.03589352166085,-0.494986948416126,-5.4818795699135
2024-04-17-11:34:28.551677,-3.64061473788316,-3.03968204008314,-0.477310312361871,-5.48444888102516
2024-04-17-11:34:28.567318,-3.69222909399968,-3.10242633778381,-0.552011069486105,-5.52629087915803
2024-04-17-11:34:28.567318,-3.66397976142044,-3.07031742868748,-0.52121486519355,-5.45416504299504
2024-04-17-11:34:28.567318,-3.63717029023564,-3.03566538777757,-0.469968889200017,-5.49337415172091
2024-04-17-11:34:28.614187,-3.69617468821046,-3.08936660794113,-0.536916834192553,-5.56549811793403
2024-04-17-11:34:28.645432,-3.69699746615015,-3.10121461027263,-0.570546012527444,-5.50645819091182
2024-04-17-11:34:28.645432,-3.62694727433502,-3.02766013241438,-0.478965217990562,-5.44146808342577
2024-04-17-11:34:28.645432,-3.65324624920723,-3.0577064868119,-0.505312811559213,-5.51182681696828
2024-04-17-11:34:28.645432,-3.70480450682787,-3.11540939968212,-0.60318224748512,-5.53624088237866
2024-04-17-11:34:28.645432,-3.64882755768113,-3.0432349448227,-0.50878530845467,-5.47628841982334
2024-04-17-11:34:28.645432,-3.65311348276696,-3.04464488701935,-0.495166463602967,-5.50573639026473
2024-04-17-11:34:28.645432,-3.71167283267441,-3.10697779575018,-0.582451983304704,-5.54979614893503
2024-04-17-11:34:28.645432,-3.62782428082073,-3.00679336189397,-0.454700748569213,-5.44658239630087
2024-04-17-11:34:28.645432,-3.68117021051033,-3.06824365428949,-0.510387855487199,-5.51979841323394
2024-04-17-11:34:28.645432,-3.69282747795582,-3.08293772031238,-0.555805197757985,-5.51405953710462
2024-04-17-11:34:28.645432,-3.62808046395195,-3.01075204575378,-0.443868129013273,-5.45676240335465
2024-04-17-11:34:28.645432,-3.65378105486803,-3.04390625682349,-0.474266033985025,-5.51793594317047
2024-04-17-11:34:28.645432,-3.70545524938017,-3.09231551887496,-0.542605221675579,-5.48998580256929
2024-04-17-11:34:28.645432,-3.62606278804985,-3.01452373462731,-0.442347859774713,-5.42221694958693
2024-04-17-11:34:28.645432,-3.63712541143893,-3.01877974051533,-0.425007814695785,-5.4943633551984
2024-04-17-11:34:28.676682,-3.69421498075411,-3.06539385069839,-0.503175458865887,-5.54646389827929
2024-04-17-11:34:28.692321,-3.6654495420127,-3.04092181684226,-0.481317614918125,-5.46493969410523
2024-04-17-11:34:28.707930,-3.61560602841636,-2.98286548344794,-0.394916581501553,-5.42915446357839
2024-04-17-11:34:28.707930,-3.67812593213348,-3.05362438626113,-0.476543632918071,-5.52972036720664
2024-04-17-11:34:28.707930,-3.70760008187295,-3.07228648589314,-0.514567193430842,-5.54012850814369
2024-04-17-11:34:28.707930,-3.61937397739016,-2.97782596856735,-0.397906631332375,-5.43576473634384
2024-04-17-11:34:28.707930,-3.63110978272989,-3.00879607819716,-0.418203067144591,-5.48742397125708
2024-04-17-11:34:28.707930,-3.70204446083019,-3.07561686659902,-0.528646045948824,-5.54805522561264
2024-04-17-11:34:28.707930,-3.62059879455038,-2.99067439407553,-0.42592409012862,-5.44767818692055
2024-04-17-11:34:28.707930,-3.61357713281509,-2.99309410919816,-0.41301582622483,-5.46456009428306
2024-04-17-11:34:28.739183,-3.67390545529286,-3.04382584897939,-0.503820591568597,-5.52759984406208
2024-04-17-11:34:28.754788,-3.65543970039645,-3.03451910851159,-0.498466925111035,-5.48885635285208
2024-04-17-11:34:28.754788,-3.63521619262888,-3.00635205372632,-0.451667689891544,-5.47200249473751
2024-04-17-11:34:28.754788,-3.66020620259705,-3.0337169000204,-0.474215545338726,-5.50716877185973
2024-04-17-11:34:28.754788,-3.67179241194775,-3.05912203885813,-0.538762474707263,-5.48672834990807
2024-04-17-11:34:28.754788,-3.60623757960309,-2.98844728378878,-0.42750232781293,-5.42068359069933
2024-04-17-11:34:28.754788,-3.64144125572257,-3.02905885491185,-0.472766334194957,-5.46938830482914
2024-04-17-11:34:28.754788,-3.68220242283467,-3.07397131071964,-0.553484589978092,-5.50772601691888
2024-04-17-11:34:28.786035,-3.62796452706045,-3.01411234565746,-0.476294929586302,-5.42932462901591
2024-04-17-11:34:28.786035,-3.64035107495248,-3.02314420349541,-0.468398131315158,-5.48567369818538
2024-04-17-11:34:28.801673,-3.68549166464356,-3.07429855194565,-0.551898872494329,-5.52923231029241
2024-04-17-11:34:28.801673,-3.64484082457337,-3.04166231698798,-0.527172525456837,-5.45056912940863
2024-04-17-11:34:28.801673,-3.61828192667021,-3.0130614338345,-0.482620969972586,-5.45540855965389
2024-04-17-11:34:28.801673,-3.66722225448275,-3.06555840628633,-0.563642157633515,-5.52769708145495
2024-04-17-11:34:28.801673,-3.67592874104454,-3.07785519658494,-0.574742180019854,-5.51809862880854
2024-04-17-11:34:28.801673,-3.59541430979647,-3.00305533211797,-0.48129517551977,-5.43370218164503
2024-04-17-11:34:28.801673,-3.61603237698511,-3.02238687380092,-0.494209049273149,-5.45596954461277
2024-04-17-11:34:28.801673,-3.67580345440373,-3.07479782855906,-0.591124810768963,-5.51133128025461
2024-04-17-11:34:28.832922,-3.60923884913309,-3.0067260436989,-0.506242176641088,-5.4694051343779
2024-04-17-11:34:28.832922,-3.59987601016941,-2.99531747958518,-0.482940731399147,-5.46695737000733
2024-04-17-11:34:28.832922,-3.66667435917292,-3.05938196188908,-0.572623526825157,-5.51756569309761
2024-04-17-11:34:28.832922,-3.64290916636497,-3.04536294776671,-0.556435370861792,-5.46682086366734
2024-04-17-11:34:28.864169,-3.62291753238041,-3.02122376498618,-0.486953643804989,-5.48993718387285
2024-04-17-11:34:28.864169,-3.64984107050684,-3.05531295098735,-0.518585715686273,-5.5027164212361
2024-04-17-11:34:28.864169,-3.69314162953279,-3.09865090901056,-0.58612830473522,-5.52184226843412
2024-04-17-11:34:28.864169,-3.61511797150214,-3.01441527753526,-0.496424939860718,-5.42872437510991
2024-04-17-11:34:28.864169,-3.64173483785105,-3.0489345520049,-0.51219609700465,-5.5180705795606
2024-04-17-11:34:28.864169,-3.70258300639072,-3.11986175030575,-0.600925218000567,-5.55915711794884
2024-04-17-11:34:28.864169,-3.63340047131198,-3.03938097815521,-0.516940159806897,-5.48956319390027
2024-04-17-11:34:28.864169,-3.63217565415176,-3.0394819554478,-0.519528170417189,-5.50182258520162
2024-04-17-11:34:28.864169,-3.68802731665769,-3.09864716911083,-0.60427429820507,-5.57504982183387
2024-04-17-11:34:28.864169,-3.64791502214803,-3.05646671005278,-0.561727328973877,-5.488229919648
2024-04-17-11:34:28.911045,-3.60561114639901,-3.01784663553373,-0.479903932821752,-5.47083377607318
2024-04-17-11:34:28.911045,-3.64974944296356,-3.06854471621743,-0.529794195164662,-5.51581728997577
2024-04-17-11:34:28.911045,-3.68278771714176,-3.10406254391387,-0.586277900724254,-5.53790513775667
2024-04-17-11:34:28.911045,-3.61736378128751,-3.02995082099646,-0.500452811865464,-5.47750014733452
2024-04-17-11:34:28.911045,-3.63092839759319,-3.05417789142055,-0.48807187382302,-5.51317505081945
2024-04-17-11:34:28.911045,-3.68620037564161,-3.11261382463704,-0.562791330445883,-5.55561917280818
2024-04-17-11:34:28.911045,-3.62144588183828,-3.0420699660581,-0.460271329210875,-5.46813356847111
2024-04-17-11:34:28.911045,-3.62087180723037,-3.03227703862594,-0.437515909328908,-5.47606963568938
2024-04-17-11:34:28.942275,-3.66557482865351,-3.08327057138798,-0.509587516945865,-5.52017053325666
2024-04-17-11:34:28.942275,-3.64586368714839,-3.0586900804398,-0.502760329996317,-5.45636223408398
2024-04-17-11:34:28.942275,-3.60645075388747,-3.01653580067982,-0.431633047060138,-5.46472838977072
2024-04-17-11:34:28.942275,-3.67329024178795,-3.08591468049416,-0.49054394754181,-5.54733529491542
2024-04-17-11:34:28.942275,-3.68899782063655,-3.09817033189579,-0.548564751888729,-5.5439263763153
2024-04-17-11:34:28.973523,-3.61146408946998,-3.01937999442133,-0.42990334343693,-5.46325860917846
2024-04-17-11:34:29.004770,-3.62900047928451,-3.03739135150105,-0.444156101292164,-5.49708974209855
2024-04-17-11:34:29.004770,-3.69690957850659,-3.10832602960135,-0.54610576781898,-5.55145666441331
2024-04-17-11:34:29.004770,-3.62295119147794,-3.04262534116739,-0.460976300309198,-5.46416553486198
2024-04-17-11:34:29.004770,-3.6190037273173,-3.04001302120888,-0.441519471985436,-5.48461156666323
2024-04-17-11:34:29.004770,-3.65982847272474,-3.09515410276689,-0.521545846319288,-5.55042632203883
2024-04-17-11:34:29.004770,-3.65532376350494,-3.0689093564407,-0.482944471298872,-5.50244153860625
2024-04-17-11:34:29.004770,-3.61629603991578,-3.02772745060944,-0.414853986940088,-5.47916253276266
2024-04-17-11:34:29.004770,-3.64977936216136,-3.0714917572014,-0.462777062027198,-5.51382018352216
2024-04-17-11:34:29.004770,-3.66401342051797,-3.08324626203976,-0.502483577416603,-5.48731738411489
2024-04-17-11:34:29.004770,-3.60344013460815,-3.01771386909346,-0.411714341120232,-5.47042986690279
2024-04-17-11:34:29.004770,-3.63443268363632,-3.04898691060107,-0.436334101015538,-5.53823798883227
2024-04-17-11:34:29.004770,-3.68988043697185,-3.10787911158411,-0.505230533765244,-5.5668818808326
2024-04-17-11:34:29.004770,-3.63907950904569,-3.04074978145487,-0.440083350490708,-5.50114379340138
2024-04-17-11:34:29.020393,-3.61579302340265,-3.01907145269395,-0.410558712104943,-5.50232934161447
2024-04-17-11:34:29.020393,-3.66883602121446,-3.0638904110086,-0.475449712248258,-5.54717073932748
2024-04-17-11:34:29.020393,-3.65649996196873,-3.05305779145266,-0.470062386693164,-5.49908123870257
2024-04-17-11:34:29.020393,-3.61005227732347,-3.01472568921251,-0.403034033856522,-5.49228771085055
2024-04-17-11:34:29.020393,-3.66058580241922,-3.06913375042425,-0.46863561494775,-5.54818051225346
2024-04-17-11:34:29.051641,-3.6740195222345,-3.07675566606554,-0.51271407311668,-5.5335556343755
2024-04-17-11:34:29.051641,-3.61941137638742,-3.0156139153974,-0.41330940835331,-5.46356154105626
2024-04-17-11:34:29.051641,-3.63201109856383,-3.03646385636904,-0.446123288547964,-5.48345032779835
2024-04-17-11:34:29.051641,-3.69705917449563,-3.09616761559259,-0.524915495972283,-5.55548079651833
2024-04-17-11:34:29.051641,-3.63402877446592,-3.04042628012858,-0.457124203591567,-5.52191706642864
2024-04-17-11:34:29.051641,-3.62871998680507,-3.03236866616923,-0.430109037921852,-5.51431572023584
2024-04-17-11:34:29.051641,-3.68175550481743,-3.09505686537401,-0.515169317286705,-5.57198871390825
2024-04-17-11:34:29.051641,-3.64375625365287,-3.06071149624162,-0.479982470715995,-5.51869327286495
2024-04-17-11:34:29.114150,-3.61120229648917,-3.02673263728236,-0.434918548969302,-5.48766893468912
2024-04-17-11:34:29.145403,-3.6678804768345,-3.08825398777268,-0.501832834864305,-5.56530177319842
2024-04-17-11:34:29.145403,-3.70863416414715,-3.12644584377312,-0.555575193924845,-5.58610309547363
2024-04-17-11:34:29.145403,-3.61995553179753,-3.03951374459547,-0.44585214581784,-5.48816073150307
2024-04-17-11:34:29.145403,-3.66098223179016,-3.09348797743902,-0.468702933142815,-5.53926272135716
2024-04-17-11:34:29.145403,-3.70154892411652,-3.12821668629331,-0.564018017555964,-5.56912956056784
2024-04-17-11:34:29.145403,-3.64755786172421,-3.07679867491239,-0.480515406426929,-5.50450970315465
2024-04-17-11:34:29.145403,-3.63751436101042,-3.0724398217819,-0.46371764680825,-5.50848521656323
2024-04-17-11:34:29.145403,-3.6867202217035,-3.11087103136479,-0.546440488844444,-5.57022722113738
2024-04-17-11:34:29.145403,-3.67354642491917,-3.10600355187159,-0.531826830665664,-5.49721502873937
2024-04-17-11:34:29.145403,-3.63400259516784,-3.07554767845409,-0.483871966430884,-5.49713836079498
2024-04-17-11:34:29.145403,-3.66798332407696,-3.10421026995304,-0.547521319865216,-5.56298303536839
2024-04-17-11:34:29.145403,-3.67901602826824,-3.11531029233938,-0.591756853822632,-5.53283757362814
2024-04-17-11:34:29.161022,-3.60491926494973,-3.03042017841206,-0.47446050877077,-5.47723835435371
2024-04-17-11:34:29.161022,-3.63148377270248,-3.05937822198935,-0.494977598666812,-5.50863855245199
2024-04-17-11:34:29.161022,-3.69197665076819,-3.10287699570078,-0.583631921668212,-5.57983876343282
2024-04-17-11:34:29.161022,-3.64612735007907,-3.05782803355299,-0.518294003507657,-5.52354766270911
2024-04-17-11:34:29.161022,-3.62296428112698,-3.03384592656094,-0.471330212700229,-5.47377894710729
2024-04-17-11:34:29.192270,-3.69199909016654,-3.09937270965765,-0.563043773677378,-5.57392972186597
2024-04-17-11:34:29.192270,-3.65927309761545,-3.06002335469206,-0.529420205192076,-5.51084696324011
2024-04-17-11:34:29.192270,-3.61969560876658,-3.02728614244179,-0.47728413306379,-5.48315487572001
2024-04-17-11:34:29.192270,-3.65428220143129,-3.06918423907055,-0.537769531330048,-5.52909954385214
2024-04-17-11:34:29.192270,-3.68240624736973,-3.09270446844645,-0.575576177658719,-5.53500484551927
2024-04-17-11:34:29.192270,-3.62480618174197,-3.01987553113501,-0.478654806313316,-5.47501872386641
2024-04-17-11:34:29.192270,-3.62177499301416,-3.02799859333957,-0.485659638499843,-5.52051834393117
2024-04-17-11:34:29.223518,-3.70141615767625,-3.10476003521275,-0.601057984440834,-5.5724505915244
2024-04-17-11:34:29.223518,-3.63061798591594,-3.03390576495655,-0.508673111462894,-5.48803544486225
2024-04-17-11:34:29.223518,-3.63771631559562,-3.04060392536556,-0.517532933913445,-5.51931222626958
2024-04-17-11:34:29.223518,-3.66885098081336,-3.07914733194023,-0.589799016316147,-5.55053290918102
2024-04-17-11:34:29.223518,-3.65509001977208,-3.05973538241317,-0.578626065885154,-5.51639697443328
2024-04-17-11:34:29.254766,-3.61058708298426,-3.0205318835369,-0.499674912722486,-5.49725803758621
2024-04-17-11:34:29.254766,-3.6477953453568,-3.05843576725844,-0.572771252864328,-5.54591413301959
2024-04-17-11:34:29.254766,-3.66633776819759,-3.08163810515765,-0.605914244234858,-5.52566444595395
2024-04-17-11:34:29.254766,-3.58658253659386,-3.00361818702671,-0.494201569473697,-5.45147792504202
2024-04-17-11:34:29.254766,-3.61370802930549,-3.02342095607512,-0.510619729270202,-5.49613232776873
2024-04-17-11:34:29.254766,-3.6800875095397,-3.08028239150702,-0.611959792141703,-5.5626801034906
2024-04-17-11:34:29.270394,-3.60463690252043,-3.0055610649343,-0.512719682966269,-5.45561238418895
2024-04-17-11:34:29.270394,-3.64393202893999,-3.04453455997743,-0.517473095517831,-5.52483418821481
2024-04-17-11:34:29.270394,-3.6333088437687,-3.04719362868252,-0.55091527886643,-5.48224608008663
2024-04-17-11:34:29.270394,-3.65031042792244,-3.05627784511662,-0.55066657553466,-5.51927482727232
2024-04-17-11:34:29.270394,-3.58686489902316,-2.9887894846137,-0.449216185621246,-5.44845795601339
2024-04-17-11:34:29.270394,-3.61541155363062,-3.00276174998949,-0.512304554096699,-5.51287772879125
2024-04-17-11:34:29.270394,-3.65575011207369,-3.03652556471452,-0.580389428605895,-5.55700854555634
2024-04-17-11:34:29.270394,-3.55299075725623,-2.93196731812892,-0.451327359016492,-5.43562449010412
2024-04-17-11:34:29.270394,-3.58356817741482,-2.96683066337334,-0.456985827301711,-5.49800227763166
2024-04-17-11:34:29.270394,-3.63933756212678,-3.02453357624356,-0.548044905826836,-5.53973581867248
2024-04-17-11:34:29.301637,-3.61307037640223,-2.97877403314786,-0.527309031796831,-5.50288471672376
2024-04-17-11:34:29.348508,-3.56464428480199,-2.91836156292625,-0.449068459582075,-5.46699102910487
2024-04-17-11:34:29.348508,-3.63670093282005,-2.9936719237058,-0.550199088068928,-5.57019730193957
2024-04-17-11:34:29.348508,-3.58973340211289,-2.94796473920626,-0.534886068641414,-5.46920691969243
2024-04-17-11:34:29.348508,-3.55422492416576,-2.89932921322138,-0.473366588100957,-5.45976554283451
2024-04-17-11:34:29.348508,-3.60272020391093,-2.94104405476357,-0.542689369419411,-5.4905299579794
2024-04-17-11:34:29.348508,-3.61337517822989,-2.96342361472309,-0.58396290279395,-5.44395885664319
2024-04-17-11:34:29.348508,-3.54671707546611,-2.8900972707481,-0.494263277819173,-5.41746727693509
2024-04-17-11:34:29.364134,-3.54978005334158,-2.90152640431032,-0.524896796473654,-5.45366202648192
2024-04-17-11:34:29.364134,-3.5780611750685,-2.92482971950212,-0.56532511251015,-5.45306551247564
2024-04-17-11:34:29.364134,-3.52862531054228,-2.87341918792065,-0.532610339658231,-5.36777896917738
2024-04-17-11:34:29.364134,-3.54665910702036,-2.90125900147992,-0.564683719707166,-5.40043203368382
2024-04-17-11:34:29.364134,-3.57348166785419,-2.91762480268026,-0.621350680353325,-5.41907543381721
2024-04-17-11:34:29.364134,-3.59625765718465,-2.92173121257925,-0.66805080823008,-5.40059097942217
2024-04-17-11:34:29.364134,-3.50658795140768,-2.8397021219422,-0.565444789301377,-5.30596964640817
2024-04-17-11:34:29.364134,-3.51840977444111,-2.86968489804439,-0.582607189143327,-5.33157299993137
2024-04-17-11:34:29.379743,-3.58757547997108,-2.93066396307446,-0.675102389163181,-5.35801035109344
2024-04-17-11:34:29.379743,-3.51043443827572,-2.85613711128747,-0.590623664205698,-5.2869167272548
2024-04-17-11:34:29.504747,-3.54171495958278,-2.88802723624984,-0.624720330006321,-5.35334482618544
2024-04-17-11:34:29.504747,-3.58702384476151,-2.94703911402411,-0.712892205943085,-5.37502876479595
2024-04-17-11:34:29.504747,-3.51752341820608,-2.87982002630145,-0.629213819526936,-5.28807796611967
2024-04-17-11:34:29.504747,-3.5070460891241,-2.86883407085675,-0.612599314994824,-5.29780918520635
2024-04-17-11:34:29.504747,-3.56161870592378,-2.92416588730078,-0.686436155282385,-5.33877230690364
2024-04-17-11:34:29.504747,-3.54840003034274,-2.91921613001361,-0.689850683732091,-5.28295243354539
2024-04-17-11:34:29.504747,-3.50580070251539,-2.87379317789324,-0.632418913591994,-5.29542125923139
2024-04-17-11:34:29.504747,-3.5089122990873,-2.88473612449109,-0.639221791193325,-5.32612957588039
2024-04-17-11:34:29.504747,-3.57697473419814,-2.95402150681228,-0.731073728460331,-5.36319198216361
2024-04-17-11:34:29.504747,-3.47436123546998,-2.84527831243345,-0.608403147502414,-5.24207719949165
2024-04-17-11:34:29.504747,-3.49655006054348,-2.87743771017608,-0.630247901801135,-5.32717487785377
2024-04-17-11:34:29.504747,-3.55476907957587,-2.95266205326194,-0.727122524399965,-5.39385355006604
2024-04-17-11:34:29.504747,-3.50549403073787,-2.89959848600164,-0.670801504478447,-5.3440960541634
2024-04-17-11:34:29.504747,-3.45896406829864,-2.87404188122501,-0.591764333622084,-5.29615614952752
2024-04-17-11:34:29.504747,-3.52597933148624,-2.95978282233996,-0.677770807617578,-5.3650488423775
2024-04-17-11:34:29.504747,-3.51075606965215,-2.94869962950239,-0.655583852493942,-5.32850067230658
