2024-03-02-22:04:07.921484,-8.04620352529166,-5.60591521427135,-5.4498342391125,-5.52122518497936
2024-03-02-22:04:07.922478,-8.02971617735022,-5.59284987457907,-5.43629019225532,-5.51751707440117
2024-03-02-22:04:07.922478,-8.02225320744728,-5.58112341898865,-5.4294817048044,-5.50897327347745
2024-03-02-22:04:07.922478,-8.01958104909316,-5.58555894006352,-5.47925603025581,-5.50210494763092
2024-03-02-22:04:07.924475,-8.01914161087537,-5.59160635792023,-5.48025458348261,-5.48953327470246
2024-03-02-22:04:07.924475,-8.01685092229328,-5.57966672804543,-5.43288688350479,-5.4816626557294
2024-03-02-22:04:07.925469,-8.0035387492191,-5.57886077965451,-5.46772404945113,-5.48173371382419
2024-03-02-22:04:07.925469,-7.99251913467687,-5.56864150365361,-5.46780258734538,-5.47596117859733
2024-03-02-22:04:07.926465,-7.99257897307248,-5.56770091887256,-5.4874632402042,-5.46752583476566
2024-03-02-22:04:07.926465,-7.97939395658898,-5.56797767145227,-5.45163687078037,-5.46244518098809
2024-03-02-22:04:07.926465,-7.98127886605081,-5.57135480090472,-5.43786095014018,-5.4512011724623
2024-03-02-22:04:07.927462,-7.98100398342096,-5.57439533938184,-5.49799479783221,-5.44963602442703
2024-03-02-22:04:08.054753,-7.99037617213395,-5.57172318102772,-5.47036254870772,-5.45760575074283
2024-03-02-22:04:08.054753,-7.98406509134657,-5.58807028272943,-5.46406642751925,-5.46102775899199
2024-03-02-22:04:08.055715,-7.97674797753294,-5.57943672421229,-5.47374154811003,-5.46691062126076
2024-03-02-22:04:08.055715,-7.98039437976565,-5.57959753990051,-5.45990578907423,-5.4759574386976
2024-03-02-22:04:08.056708,-7.9959374030263,-5.57210465079975,-5.42600920790894,-5.4776777925715
2024-03-02-22:04:08.056708,-7.98900923878415,-5.56605910289291,-5.4695416407179,-5.48563255928839
2024-03-02-22:04:08.057807,-8.00383046139772,-5.56610772158935,-5.43793013828511,-5.48487522959391
2024-03-02-22:04:08.057807,-8.01414510484163,-5.58228278790367,-5.48489953894212,-5.49055239737775
2024-03-02-22:04:08.058704,-8.01464251150517,-5.5972723060049,-5.45935415386467,-5.48978758788382
2024-03-02-22:04:08.059737,-8.02992748168474,-5.60773654543784,-5.50531752149543,-5.48856651062332
2024-03-02-22:04:08.059737,-8.02089749379666,-5.61333517532745,-5.48354569524136,-5.49759462856154
2024-03-02-22:04:08.060726,-8.03723711569892,-5.60375168227994,-5.43997025358556,-5.50831318117584
2024-03-02-22:04:08.060726,-8.02980406499378,-5.59566414912278,-5.51227373498552,-5.51038134572424
2024-03-02-22:04:08.061722,-8.05147678390511,-5.59501153662062,-5.46086320340405,-5.52660877063472
2024-03-02-22:04:08.061722,-8.04757419854118,-5.59018893592413,-5.44667589379402,-5.52659568098568
2024-03-02-22:04:08.062691,-8.03935202899389,-5.58695579261113,-5.47725705385234,-5.51942442326136
2024-03-02-22:04:08.062691,-8.02135376156321,-5.58729612348618,-5.46332031752394,-5.49912611749928
2024-03-02-22:04:08.062691,-8.01353550118631,-5.58122439628125,-5.49999003433595,-5.48626647229192
2024-03-02-22:04:08.062691,-8.00614732927789,-5.59016649652577,-5.44149987257344,-5.46857487663877
2024-03-02-22:04:08.063685,-7.99903590994917,-5.58570292620296,-5.43728687553226,-5.46693119070925
2024-03-02-22:04:08.063685,-7.99155798044732,-5.59927128240837,-5.46166728184511,-5.45376487372438
2024-03-02-22:04:08.063685,-8.00094512875922,-5.59814370264102,-5.45664272656342,-5.45114133406669
2024-03-02-22:04:08.083618,-8.00631188486582,-5.59767808512515,-5.51330594730986,-5.45380040277177
2024-03-02-22:04:08.090739,-7.9923863682366,-5.58156846705603,-5.48215445254335,-5.4568708604467
2024-03-02-22:04:08.090739,-8.03089611571373,-5.59282930513058,-5.55729651783523,-5.47547686158283
2024-03-02-22:04:08.091733,-8.02196710511825,-5.60252312522,-5.48889188189947,-5.47869317534707
2024-03-02-22:04:08.091733,-8.01188994530694,-5.60251751537041,-5.4652388860833,-5.4761593932828
2024-03-02-22:04:08.091733,-8.00311053070049,-5.58837134465736,-5.43235207784399,-5.46840471120124
2024-03-02-22:04:08.092729,-7.99437225499103,-5.59712271001586,-5.49493181995673,-5.47770958171917
2024-03-02-22:04:08.092729,-8.00649700990225,-5.58514942104354,-5.50419181167795,-5.48542125495388
2024-03-02-22:04:08.092729,-8.01943706295371,-5.59219913202678,-5.49820984206644,-5.5061664787332
2024-03-02-22:04:08.093728,-8.02640823604271,-5.58869297603379,-5.45810876725596,-5.50122794114521
2024-03-02-22:04:08.093728,-8.04445325221996,-5.59237303736403,-5.39216872523954,-5.52058192222651
2024-03-02-22:04:08.094723,-8.04556400243854,-5.59327061329823,-5.43752622911471,-5.527205284641
2024-03-02-22:04:08.094723,-8.05990277798747,-5.60161432958662,-5.4845779075657,-5.52676210652348
2024-03-02-22:04:08.095720,-8.04452244036489,-5.60196214026112,-5.44678061098634,-5.52717723539305
2024-03-02-22:04:08.095720,-8.05702866504815,-5.61327907683156,-5.4208612359363,-5.5287031144812
2024-03-02-22:04:08.096719,-8.05508204724084,-5.61381388249236,-5.48206843484965,-5.5241535264647
2024-03-02-22:04:08.096719,-8.05321396732777,-5.62743833719365,-5.47643427591265,-5.50960344658126
2024-03-02-22:04:08.097713,-8.04348087829124,-5.62969723662806,-5.45973001378712,-5.49147054276045
2024-03-02-22:04:08.097713,-8.03851990130489,-5.62827046488265,-5.48976888838519,-5.47863707685118
2024-03-02-22:04:08.098710,-8.06067132738113,-5.63079115729788,-5.48164395623077,-5.48242559527347
2024-03-02-22:04:08.098710,-8.02841282229576,-5.62884827939029,-5.51202316170389,-5.46493969410523
2024-03-02-22:04:08.098710,-8.02918324163929,-5.62883144984153,-5.50660965685071,-5.47099833166112
2024-03-02-22:04:08.099983,-8.00827907212162,-5.62002211603728,-5.4464701993091,-5.47028962066307
2024-03-02-22:04:08.099983,-8.0069383180699,-5.61631400545909,-5.49466254717647,-5.45901569293948
2024-03-02-22:04:08.100984,-8.01514739796816,-5.60470348676017,-5.50240039970926,-5.45946074100686
2024-03-02-22:04:08.100984,-8.01821411574336,-5.60661457552008,-5.49608557902216,-5.47531043604503
2024-03-02-22:04:08.100984,-8.00802475894026,-5.59789499930925,-5.45886422700058,-5.47936074744813
2024-03-02-22:04:08.101982,-8.01083716353411,-5.58465762422959,-5.4488356858857,-5.47673720779044
2024-03-02-22:04:08.101982,-8.01217230773624,-5.58199668557464,-5.44430853726755,-5.49219047345768
2024-03-02-22:04:08.102978,-8.00461210044042,-5.58575902469885,-5.49582191609148,-5.48559516029113
2024-03-02-22:04:08.102978,-8.0025906846386,-5.56967932582754,-5.49303382084586,-5.4908272800076
2024-03-02-22:04:08.103975,-8.016390914627,-5.55930671393788,-5.43732240457966,-5.49656802608679
2024-03-02-22:04:08.103975,-8.01514739796816,-5.56212285843145,-5.45305990262605,-5.51603794405959
2024-03-02-22:04:08.104972,-8.02898876685355,-5.55748351282152,-5.43006138926191,-5.51659518911875
2024-03-02-22:04:08.104972,-8.02728898242814,-5.55060022737609,-5.43458666793019,-5.51979280338435
2024-03-02-22:04:08.105968,-8.02164734369169,-5.54023509528588,-5.39329256510716,-5.51248690926989
2024-03-02-22:04:08.128921,-8.01163376217571,-5.54063900445627,-5.40984162139407,-5.51386693226874
2024-03-02-22:04:08.213454,-8.00091707951128,-5.54817490240387,-5.46516969793837,-5.50613468958553
2024-03-02-22:04:08.220430,-8.00689343927319,-5.5610812963578,-5.46087442310323,-5.50387766010098
2024-03-02-22:04:08.221427,-8.00073569437457,-5.58263059857817,-5.39764206848833,-5.49884188512011
2024-03-02-22:04:08.221427,-8.00686165012552,-5.585716015852,-5.42160360603189,-5.48744828060529
2024-03-02-22:04:08.222424,-8.01334663625016,-5.59334915119248,-5.44788014150574,-5.49383228943733
2024-03-02-22:04:08.776559,-8.01276134194306,-5.59097992471615,-5.43274663726507,-5.48368033163149
2024-03-02-22:04:08.777066,-8.03689117497428,-5.59684034758656,-5.43654263548681,-5.48663485241492
2024-03-02-22:04:08.777572,-8.03316436489746,-5.61436177780219,-5.44309493980651,-5.47164720426356
2024-03-02-22:04:08.777572,-8.04256273290854,-5.61653091964319,-5.45166305007845,-5.48751559880036
2024-03-02-22:04:08.777572,-8.056703293772,-5.64217541206338,-5.53580705401047,-5.4873117742653
2024-03-02-22:04:08.778575,-8.059568056962,-5.65207492663772,-5.50922945660867,-5.49711405144677
2024-03-02-22:04:08.778575,-8.04603148990427,-5.64194540823024,-5.3949549505353,-5.50223771407119
2024-03-02-22:04:08.778575,-8.06309665235335,-5.65312770841055,-5.52470703162413,-5.50803455864626
2024-03-02-22:04:08.779570,-8.05646020028982,-5.64735143328396,-5.55873637922968,-5.51566395408701
2024-03-02-22:04:08.779570,-8.05962041555816,-5.63025448168722,-5.50100167721179,-5.51772089893623
2024-03-02-22:04:08.779570,-8.05317469838065,-5.62799745220266,-5.47686997423071,-5.52024533125118
2024-03-02-22:04:08.780567,-8.05527652202658,-5.6272139432101,-5.43247923443467,-5.52190210682974
2024-03-02-22:04:08.780567,-8.05578140848957,-5.61138481762041,-5.42635140873386,-5.51732633951515
2024-03-02-22:04:08.780567,-8.06884861813171,-5.61553236641639,-5.41400038988922,-5.5267359272254
2024-03-02-22:04:08.780567,-8.07484367739226,-5.61664685653469,-5.45561425413881,-5.53996395255575
2024-03-02-22:04:08.781564,-8.0674368059852,-5.6124899579894,-5.45381723232054,-5.53086290657289
2024-03-02-22:04:08.781564,-8.06447667535219,-5.5969899435756,-5.50328862589415,-5.53193999769393
2024-03-02-22:04:08.781564,-8.05143377505827,-5.59135204473887,-5.43433796459842,-5.52088298415444
2024-03-02-22:04:08.782560,-8.03506610390806,-5.59273580763744,-5.43033066204217,-5.51582850967495
2024-03-02-22:04:08.782560,-8.0357804247557,-5.58400501172743,-5.46296876694971,-5.51471214960678
2024-03-02-22:04:08.782560,-8.01241540121842,-5.5783016646455,-5.43597978057807,-5.49230641034918
2024-03-02-22:04:08.782560,-7.98235221727213,-5.56652659035864,-5.44717704035728,-5.47752071678301
2024-03-02-22:04:08.783557,-7.98311889671593,-5.56654528985727,-5.49308056959243,-5.472623318092
2024-03-02-22:04:08.783557,-7.97904801586434,-5.57214391974688,-5.45123296160997,-5.46062758972132
2024-03-02-22:04:08.784553,-7.98039063986592,-5.55472907667343,-5.4323969566407,-5.45655670886973
2024-03-02-22:04:08.784553,-7.98545820399445,-5.56503624031789,-5.33564762068269,-5.46454139478443
2024-03-02-22:04:08.785552,-7.9949388497995,-5.5644958248075,-5.42900673753922,-5.47515523020641
2024-03-02-22:04:08.786548,-8.00676815263238,-5.57702074898939,-5.45225769413486,-5.48539133575607
2024-03-02-22:04:08.786548,-8.03363185236319,-5.60656969672337,-5.42227304808281,-5.5063833929173
2024-03-02-22:04:08.786548,-8.0496311433904,-5.62850794851524,-5.45132084925353,-5.52308578509297
2024-03-02-22:04:08.786548,-8.06362210826483,-5.62662116910355,-5.49389960763239,-5.51898124514384
2024-03-02-22:04:08.787543,-8.06963960692373,-5.64982724690248,-5.5075689411304,-5.52961751996417
2024-03-02-22:04:08.787543,-8.05894910355737,-5.65762119793116,-5.42756687614476,-5.52733805108127
2024-03-02-22:04:08.788539,-8.0710738584686,-5.65244330676071,-5.45695500819053,-5.51897750524412
2024-03-02-22:04:08.788539,-8.06798283134518,-5.64597515018485,-5.51001296560124,-5.53591177120279
2024-03-02-22:04:08.789543,-8.07658086081492,-5.64743371107793,-5.44687036857976,-5.54273334830275
2024-03-02-22:04:08.789543,-8.07560287703661,-5.63366153033747,-5.41871079359394,-5.54729602596829
2024-03-02-22:04:08.790533,-8.07325608995863,-5.62491951472828,-5.42552863079417,-5.54521477177085
2024-03-02-22:04:08.790533,-8.0631041321528,-5.62373209656532,-5.50530817174612,-5.54981110853393
2024-03-02-22:04:08.790533,-8.05404796496664,-5.61951535962442,-5.49270657961985,-5.52951280277185
2024-03-02-22:04:08.791530,-8.04811087415184,-5.61873933043131,-5.42841209348281,-5.52024720120104
2024-03-02-22:04:08.791530,-8.04139214429435,-5.619793982154,-5.46189915562811,-5.51208860994909
2024-03-02-22:04:08.792527,-8.0315431183663,-5.60331785391174,-5.37526624842854,-5.50010036137786
2024-03-02-22:04:08.792527,-8.01784573562036,-5.60389753836925,-5.3817848936507,-5.50132330858822
2024-03-02-22:04:08.793565,-8.00396883768757,-5.59471047469269,-5.44458528984727,-5.49875586742642
2024-03-02-22:04:08.793565,-8.01541293084869,-5.57913940218409,-5.3866523731439,-5.49035418269228
2024-03-02-22:04:08.794521,-8.01306614377072,-5.56748400468846,-5.45101604742587,-5.49065337467035
2024-03-02-22:04:08.794521,-8.01311476246715,-5.57624284984641,-5.46982774304693,-5.49419505971074
2024-03-02-22:04:08.794521,-8.02070301901091,-5.57246742107316,-5.40595586557891,-5.48927522162137
2024-03-02-22:04:08.794521,-8.02318631242888,-5.58515690084299,-5.45056164960918,-5.49044207033584
2024-03-02-22:04:08.795517,-8.01440315792271,-5.58936054813485,-5.37853305083907,-5.48869740711373
2024-03-02-22:04:08.795517,-8.01449291551613,-5.5834010179217,-5.34152487310187,-5.48915367488028
2024-03-02-22:04:08.796514,-8.01933234576139,-5.59355110577767,-5.48125126675955,-5.49939352032968
2024-03-02-22:04:08.796514,-8.01283426998771,-5.60519715352399,-5.4871453487275,-5.50164867986437
2024-03-02-22:04:08.796514,-8.03382632714894,-5.61602790313006,-5.52214707026178,-5.5107515957971
2024-03-02-22:04:08.796514,-8.03914446455911,-5.62249044985634,-5.39599464265909,-5.50355789867442
2024-03-02-22:04:08.797510,-8.04769761523214,-5.64171353444724,-5.39717271107274,-5.52153933655633
2024-03-02-22:04:08.797510,-8.06327803749005,-5.65320250640506,-5.4292797502192,-5.53353693487687
2024-03-02-22:04:08.797510,-8.06621385877485,-5.65259103279989,-5.4633726761201,-5.53105177150904
2024-03-02-22:04:08.798507,-8.07523075701388,-5.63975008709116,-5.49173233574126,-5.53845303306651
2024-03-02-22:04:08.798507,-8.06017953056718,-5.64190426933325,-5.44463016864398,-5.5432101855178
2024-03-02-22:04:08.798507,-8.04908885793015,-5.63245167277616,-5.44091083836661,-5.51882416935536
2024-03-02-22:04:08.798507,-8.04911877712796,-5.64197719737791,-5.5235888016061,-5.53224666947145
2024-03-02-22:04:08.799503,-8.04979569897834,-5.6206765984893,-5.44310802945555,-5.52438353029784
2024-03-02-22:04:08.799503,-8.02963202960639,-5.61935454393621,-5.40958543826285,-5.51592200716809
2024-03-02-22:04:08.800500,-8.03227613871257,-5.61059756872812,-5.42061066265467,-5.49879887627326
2024-03-02-22:04:08.800500,-8.01936413490906,-5.60028105533435,-5.47743095918959,-5.49591728353449
2024-03-02-22:04:08.801498,-8.00885688662927,-5.5985887507084,-5.44132409728632,-5.49250462503465
2024-03-02-22:04:08.801498,-8.01114570526149,-5.59949006654233,-5.47832292527421,-5.50029857606333
2024-03-02-22:04:08.802495,-8.02077594705557,-5.59601382974715,-5.39679498120042,-5.49982921864774
2024-03-02-22:04:08.802495,-8.03659198299621,-5.60475397540647,-5.51201381195457,-5.51344619354958
2024-03-02-22:04:08.802495,-8.02723288393226,-5.58971022875922,-5.47652029360634,-5.51556671669414
2024-03-02-22:04:08.803490,-8.03173198330246,-5.59689083623286,-5.4786108975531,-5.51610900215439
2024-03-02-22:04:08.803490,-8.0467813397993,-5.58586374189118,-5.39639855182948,-5.5265695016876
2024-03-02-22:04:08.935089,-8.04096766567546,-5.59521723110554,-5.3696189998425,-5.51855302662523
2024-03-02-22:04:08.936085,-8.04648775767082,-5.59977990877108,-5.42529114716158,-5.52492955565782
2024-03-02-22:04:08.936085,-8.05023513719613,-5.59525650005266,-5.4715387471715,-5.52942491512829
2024-03-02-22:04:08.937082,-8.05070636456159,-5.60302427178326,-5.38370533215993,-5.52729878213415
2024-03-02-22:04:08.937082,-8.06828015337338,-5.61751264332123,-5.4152626060467,-5.53258326044678
2024-03-02-22:04:08.937082,-8.08253665112834,-5.62640986476904,-5.50670315434386,-5.54544851550372
2024-03-02-22:04:08.938079,-8.07593385816234,-5.61374843424715,-5.42557911944047,-5.54168430642965
2024-03-02-22:04:08.938079,-8.08462912502496,-5.61901795296088,-5.47743282913945,-5.54087087823927
2024-03-02-22:04:08.938079,-8.07543084164922,-5.61257223578337,-5.4811278500686,-5.53300773906566
2024-03-02-22:04:08.939076,-8.06876447038788,-5.61004967341828,-5.46993620013898,-5.53200357598927
2024-03-02-22:04:08.939076,-8.06078539432277,-5.62368908771848,-5.50316146930347,-5.52405441912197
2024-03-02-22:04:08.939076,-8.0560525512197,-5.62634815642356,-5.41571700386339,-5.5245368661866
2024-03-02-22:04:08.940072,-8.05496611034934,-5.61744532512616,-5.43458479798033,-5.50922384675909
2024-03-02-22:04:08.940072,-8.03744281018384,-5.61131749942535,-5.4024908484829,-5.49594159288271
2024-03-02-22:04:08.940072,-8.02969934780146,-5.60796841922084,-5.45384715151835,-5.49335919212201
2024-03-02-22:04:08.941069,-8.0168097833963,-5.59939469909932,-5.47548621133215,-5.4881439019543
2024-03-02-22:04:08.942064,-8.01761012193763,-5.59382411845766,-5.43951024591928,-5.48445075097502
2024-03-02-22:04:08.942064,-7.99700140449831,-5.59386151745492,-5.41957097053088,-5.4733750379369
2024-03-02-22:04:08.943068,-7.99993348588338,-5.59139131368599,-5.36712448672535,-5.47117784684796
2024-03-02-22:04:08.943068,-7.9890672072299,-5.58606008662678,-5.42176816161982,-5.4698894513924
2024-03-02-22:04:08.944057,-7.9748985971185,-5.58219116036039,-5.37073909981039,-5.46606914382244
2024-03-02-22:04:08.944057,-7.98930095096277,-5.57886451955424,-5.38244498595232,-5.48154858878776
2024-03-02-22:04:08.945053,-8.0014406654729,-5.5882030491697,-5.36753961559492,-5.47861463745282
2024-03-02-22:04:08.945053,-8.01514739796816,-5.59692449533039,-5.45270835205182,-5.48961742244629
2024-03-02-22:04:08.946050,-8.02110505823144,-5.59923201346125,-5.4660410945745,-5.50260235429446
2024-03-02-22:04:08.946050,-8.01470047995092,-5.59949380644206,-5.44626637477404,-5.49096191639774
2024-03-02-22:04:08.947096,-8.02598749732355,-5.59888233283688,-5.41948682278705,-5.49625761440955
2024-03-02-22:04:08.947096,-8.00935055339308,-5.57734612026554,-5.33298107217816,-5.49235876894534
2024-03-02-22:04:08.947096,-8.03374217940511,-5.59041332990768,-5.47605467609048,-5.49912798744914
2024-03-02-22:04:08.948609,-8.02589773973013,-5.59008234878194,-5.45457830191475,-5.49995076538883
2024-03-02-22:04:08.948609,-8.01678921394781,-5.57356134174298,-5.39271475059952,-5.48415529889668
2024-03-02-22:04:08.949622,-8.02958341090996,-5.5867706675747,-5.46885910901793,-5.49362846490227
2024-03-02-22:04:08.949622,-8.01783077602146,-5.59234685806595,-5.45926813617097,-5.49448490193949
2024-03-02-22:04:08.950611,-8.02828753565495,-5.59765751567666,-5.39446128377149,-5.48738844220968
2024-03-02-22:04:08.950611,-8.02712255689034,-5.59326126354892,-5.4050938186921,-5.48098012402943
2024-03-02-22:04:08.951606,-8.01956608949425,-5.60192661121372,-5.43889503241438,-5.4900606005638
2024-03-02-22:04:08.951606,-8.03102140235455,-5.60263719216164,-5.43048212798107,-5.4867264799582
2024-03-02-22:04:08.951606,-8.01350184208878,-5.5891006251039,-5.40805207937525,-5.48886196270167
2024-03-02-22:04:08.952676,-8.02181563917935,-5.59227579997116,-5.47304031691144,-5.48565873858647
2024-03-02-22:04:08.952676,-8.02084887510022,-5.58620407276623,-5.39629944448675,-5.48553719184538
2024-03-02-22:04:08.953630,-8.00074130422416,-5.58168440394753,-5.35711090520937,-5.47435676161494
2024-03-02-22:04:08.953630,-8.01107090726697,-5.58020901350568,-5.40983975144421,-5.47418659617741
2024-03-02-22:04:08.954595,-8.01581310011936,-5.57384183422241,-5.42756313624504,-5.47793023580299
2024-03-02-22:04:08.954595,-8.00420632132017,-5.56770652872215,-5.41921755000679,-5.47623045137759
2024-03-02-22:04:08.955588,-7.99746515206431,-5.55996680623949,-5.40559496525536,-5.48449562977173
2024-03-02-22:04:08.955588,-7.99644976928874,-5.56409565553684,-5.3386937690094,-5.48271730745209
2024-03-02-22:04:08.955588,-8.00277019982544,-5.5596133857154,-5.38749572053209,-5.48916489457946
2024-03-02-22:04:08.956584,-7.99905086954807,-5.56274368178594,-5.40459828197842,-5.49802097713029
2024-03-02-22:04:08.957581,-8.02054033337284,-5.57578097223027,-5.44929382360212,-5.50575134986363
2024-03-02-22:04:08.957581,-8.03029025195814,-5.58032495039718,-5.4721745301249,-5.50518849495489
2024-03-02-22:04:08.957581,-8.01862737466306,-5.58821613881874,-5.41239410295697,-5.50647876036031
2024-03-02-22:04:08.958577,-8.02783500778812,-5.59292841247332,-5.45803209931158,-5.50686023013235
2024-03-02-22:04:08.958577,-8.02947308386804,-5.59188311049994,-5.44022456676692,-5.49275145841656
2024-03-02-22:04:08.959574,-8.02810615051824,-5.58873598488063,-5.44589051485159,-5.47658574185155
2024-03-02-22:04:08.959574,-8.01117001460971,-5.59639903941891,-5.44874031844269,-5.47030458026197
2024-03-02-22:04:08.959574,-8.02089001399721,-5.59579130571346,-5.44286680592324,-5.48421326734243
2024-03-02-22:04:08.960571,-7.99917428623903,-5.59013096747838,-5.45695500819053,-5.47441286011083
2024-03-02-22:04:08.960571,-7.98836036618172,-5.58711473834947,-5.4148942259237,-5.45973188373698
2024-03-02-22:04:08.960571,-7.99737352452103,-5.59036845111097,-5.44793997990136,-5.45464001026023
2024-03-02-22:04:08.961567,-7.99310442898396,-5.58226221845518,-5.43932512088285,-5.45689142989519
2024-03-02-22:04:08.962564,-7.99943607921984,-5.58412094861893,-5.42768842288585,-5.45848088727868
2024-03-02-22:04:08.962564,-7.99161407894321,-5.58286995216063,-5.39382176091837,-5.46183557733277
2024-03-02-22:04:08.963561,-7.99230970029222,-5.58581325324488,-5.43278777616206,-5.4675389244147
2024-03-02-22:04:08.963561,-7.99788589078347,-5.5785335384285,-5.42932275906605,-5.45729346911572
2024-03-02-22:04:09.078227,-7.99822622165852,-5.57430558178842,-5.43935317013079,-5.47100768141043
2024-03-02-22:04:09.078227,-8.02008593555615,-5.57308450452793,-5.44915918721199,-5.48260137056059
2024-03-02-22:04:09.078227,-8.00751800252741,-5.58360858235649,-5.4277463913316,-5.48622533339494
2024-03-02-22:04:09.079228,-8.01511373887062,-5.56615260038606,-5.37025104289617,-5.49386968843459
2024-03-02-22:04:09.079228,-8.02096668194159,-5.56716237331204,-5.42328656090852,-5.49385285888582
2024-03-02-22:04:09.080338,-8.01743434665052,-5.57964989849667,-5.45707655493162,-5.49203339766919
2024-03-02-22:04:09.080338,-8.00526658289245,-5.56171894926105,-5.41683336393156,-5.50702291577042
2024-03-02-22:04:09.080338,-8.01172912961872,-5.55520591388848,-5.44484147297849,-5.49542735667041
2024-03-02-22:04:09.081339,-8.02677474621584,-5.55445606399344,-5.41640514541295,-5.49955246606802
2024-03-02-22:04:09.081339,-8.01245280021568,-5.57547430045275,-5.43211646416126,-5.49358545605542
2024-03-02-22:04:09.081339,-8.00503470910944,-5.56863589380402,-5.41614896228173,-5.48451058937063
2024-03-02-22:04:09.082622,-8.01543911014677,-5.58258571978146,-5.368766302705,-5.47782177871094
2024-03-02-22:04:09.082622,-8.01403103789999,-5.58488575811286,-5.39631440408565,-5.47543011283626
2024-03-02-22:04:09.083631,-7.9905201582734,-5.59505454546747,-5.41855184785559,-5.4594887902548
2024-03-02-22:04:09.085615,-8.00915233870761,-5.59469738504365,-5.43168263579307,-5.45673061420698
2024-03-02-22:04:09.085615,-7.99960624465736,-5.59496665782391,-5.37511852238937,-5.45417439274436
2024-03-02-22:04:09.086612,-8.0020708385767,-5.59966771177931,-5.40269654296782,-5.44988659770867
2024-03-02-22:04:09.086612,-8.01077732513849,-5.59900013967824,-5.42170645327435,-5.44957057618183
2024-03-02-22:04:09.222896,-8.01290906798223,-5.6000211323034,-5.46025359974874,-5.45435016803147
2024-03-02-22:04:09.222896,-8.0072562095466,-5.59740881234489,-5.41129644238743,-5.44849909491037
2024-03-02-22:04:09.224279,-8.00549284682586,-5.59954803498808,-5.35069323727981,-5.44724061865262
2024-03-02-22:04:09.224279,-8.01615156104455,-5.59604935879454,-5.42669173960891,-5.46634776635202
2024-03-02-22:04:09.225382,-8.02454015612964,-5.60588903497327,-5.47774885066629,-5.46712940539472
2024-03-02-22:04:09.225382,-8.02461869402388,-5.59395688489793,-5.4720436336345,-5.47120963599563
2024-03-02-22:04:09.226400,-8.03795143654656,-5.58820678906942,-5.43599287022711,-5.47908212491856
2024-03-02-22:04:09.226400,-8.0248449579573,-5.58646586574704,-5.48379252862327,-5.48467327500871
2024-03-02-22:04:09.226400,-8.03003219887706,-5.57576788258123,-5.43896048065958,-5.49171176629277
2024-03-02-22:04:09.227564,-8.04902714958468,-5.57972469649118,-5.49875773737628,-5.50075484382989
2024-03-02-22:04:09.227564,-8.05379926163487,-5.58117951748454,-5.44089961866744,-5.50758016082957
2024-03-02-22:04:09.228731,-8.05403113541787,-5.59126602704517,-5.43596108107944,-5.5102317497352
2024-03-02-22:04:09.228731,-8.03318680429582,-5.58181343048807,-5.45561051423909,-5.50609355068855
2024-03-02-22:04:09.228731,-8.03830672702051,-5.58667530013169,-5.43044285903394,-5.50251259670104
2024-03-02-22:04:09.229890,-8.03758679632329,-5.59400924349409,-5.48295479108468,-5.51722910212228
2024-03-02-22:04:09.229890,-8.03845445305969,-5.59230571916896,-5.42237776527514,-5.49566671025286
2024-03-02-22:04:09.230893,-8.03751012837891,-5.59151847027667,-5.42829054674171,-5.49963474386199
2024-03-02-22:04:09.230893,-8.02896632745519,-5.59731157495202,-5.48312869642193,-5.50038646370689
2024-03-02-22:04:09.230893,-8.02527691637563,-5.59571650771894,-5.45048124176508,-5.49553394381259
2024-03-02-22:04:09.232065,-8.03700524191592,-5.5985887507084,-5.44432723676618,-5.4966783531287
2024-03-02-22:04:09.232065,-8.02536480401919,-5.6087425784641,-5.45716631252504,-5.49302634104641
2024-03-02-22:04:09.233067,-8.02262532747,-5.60442112433087,-5.41640327546308,-5.48945660675808
2024-03-02-22:04:09.233067,-8.01573830212484,-5.60206311755372,-5.41274004368161,-5.47529547644613
2024-03-02-22:04:09.233067,-8.00854086510243,-5.60022121693873,-5.44339600173444,-5.4768101358351
2024-03-02-22:04:09.234258,-8.02573318414219,-5.60436128593526,-5.48468075480816,-5.47441846996041
2024-03-02-22:04:09.234258,-8.01429096093093,-5.60845273623534,-5.43070465201475,-5.47236339506106
2024-03-02-22:04:09.363666,-8.03451633864836,-5.62008756428248,-5.40296394579822,-5.49294780315216
2024-03-02-22:04:09.364640,-8.03847315255831,-5.63068644010555,-5.53040102895674,-5.50402912603987
2024-03-02-22:04:09.365563,-8.04205971639541,-5.61006276306732,-5.50999426610261,-5.50792984145394
2024-03-02-22:04:09.366559,-8.06943578238867,-5.60451836172374,-5.42893006959484,-5.53130795464026
2024-03-02-22:04:09.366559,-8.06456830289547,-5.59842793502019,-5.45518416567034,-5.52755496526537
2024-03-02-22:04:09.366559,-8.04682434864615,-5.57913192238464,-5.42175133207106,-5.52340928641926
2024-03-02-22:04:09.367664,-8.04493382933473,-5.58335800907485,-5.4424853361512,-5.51519459667141
2024-03-02-22:04:09.367664,-8.04986301717341,-5.59869907775031,-5.4382835588092,-5.51489727464321
2024-03-02-22:04:09.368554,-8.05451171253265,-5.61044984268895,-5.45384902146821,-5.51866709356687
2024-03-02-22:04:09.368554,-8.06920951845526,-5.61551366691776,-5.40644392249313,-5.51474206880459
2024-03-02-22:04:09.368554,-8.0879613756807,-5.61401583707755,-5.43846120404618,-5.51033085707794
