2024-04-01-21:12:32.064637,1.80404534995863,-0.577702310652868,1.9906869157273,-0.835089689585682
2024-04-01-21:12:32.065635,1.92338368026081,-0.52966516862412,2.0575357533771,-0.803897055922185
2024-04-01-21:12:32.065635,1.77384752962221,-0.597929558320156,1.98152229144909,-0.825577254632968
2024-04-01-21:12:32.091621,1.78484470476609,-0.583140124854262,1.98736588477074,-0.835947996572765
2024-04-01-21:12:32.091621,1.90356969151323,-0.531733333172518,2.04765119840166,-0.811453523318276
2024-04-01-21:12:32.092620,1.85581117201405,-0.563567359638998,2.02467325448601,-0.815660910509863
2024-04-01-21:12:32.092620,1.75763880421035,-0.600304394646075,1.9635445934669,-0.843175352792981
2024-04-01-21:12:32.092620,1.85942204519937,-0.550647876036031,2.02368405100852,-0.82781371466903
2024-04-01-21:12:32.092620,1.92274415740769,-0.531752032671147,2.06294738828041,-0.809119825889342
2024-04-01-21:12:32.093621,1.74822547660037,-0.612537606649347,1.97056064535261,-0.847898846146736
2024-04-01-21:12:32.093621,1.82519448290834,-0.569897139925008,2.00552309793977,-0.843988780983354
2024-04-01-21:12:32.138596,1.92826424940305,-0.522656596537867,2.08072687157713,-0.808506482334302
2024-04-01-21:12:32.138596,1.77994356617535,-0.601448803962186,1.98215433450276,-0.826218647435953
2024-04-01-21:12:32.139594,1.79959112938513,-0.57786312634108,1.9986566420431,-0.821770036712048
2024-04-01-21:12:32.139594,1.91457621640642,-0.526691948342065,2.06196753455224,-0.801965397713781
2024-04-01-21:12:32.139594,1.8675058384568,-0.556895378528072,2.03404170329928,-0.79396762215004
2024-04-01-21:12:32.140594,1.76370866146542,-0.602118246013114,1.97999641236094,-0.833042094485776
2024-04-01-21:12:32.140594,1.86596686971961,-0.549084597950623,2.03681109904627,-0.807650045297081
2024-04-01-21:12:32.140594,1.92063859386203,-0.522615457640882,2.07741332042002,-0.79147684893262
2024-04-01-21:12:32.141592,1.73690480013021,-0.607627118309299,1.96357451266471,-0.839403663919456
2024-04-01-21:12:32.141592,1.81382518774174,-0.568498417427538,2.00374290567026,-0.824767566342321
2024-04-01-21:12:32.175592,1.93742326383167,-0.523292379491262,2.06782795742265,-0.790695209889916
2024-04-01-21:12:32.176583,1.78840695925496,-0.603666564499619,1.98838500744604,-0.811159941189796
2024-04-01-21:12:32.176583,1.80125164486341,-0.582081733231845,1.98900022095094,-0.817244758043763
2024-04-01-21:12:32.176583,1.90448970684579,-0.540406160636776,2.0404967702261,-0.791003751617299
2024-04-01-21:12:32.177582,1.85030977951732,-0.577404988624663,2.0120436131118,-0.794279903777148
2024-04-01-21:12:32.177582,1.75447484904228,-0.617201261607489,1.95110194707898,-0.816883857720218
2024-04-01-21:12:32.177582,1.85715192606577,-0.562462219270008,2.01452877647963,-0.794446329314949
2024-04-01-21:12:32.178572,1.90986768265157,-0.540413640436228,2.05624548797168,-0.781272532530624
2024-04-01-21:12:32.213566,1.74586933977309,-0.61593717550015,1.97142082228956,-0.805772615634702
2024-04-01-21:12:32.213566,1.8283135592797,-0.563101742123129,2.01736362047183,-0.796903443434836
2024-04-01-21:12:32.213566,1.94220285568131,-0.527140736309167,2.0708572762006,-0.779540958957553
2024-04-01-21:12:32.214561,1.77377273162769,-0.600596106824691,1.98344086000845,-0.80395128446821
2024-04-01-21:12:32.214561,1.78637806365369,-0.584546327151183,1.98328752411969,-0.804572107822702
2024-04-01-21:12:32.214561,1.91901173748128,-0.53156877758458,2.05409691557918,-0.785537888167962
2024-04-01-21:12:32.214561,1.86255047132004,-0.569958848270485,2.02816071098037,-0.780633009677502
2024-04-01-21:12:32.215551,1.75786693809363,-0.608304040159679,1.96215896061848,-0.813828359644194
2024-04-01-21:12:32.215551,1.85134012189179,-0.578958916960755,2.00767167033227,-0.810483019339417
2024-04-01-21:12:32.215551,1.91496516597791,-0.561731068873603,2.04693500760416,-0.787555564070061
2024-04-01-21:12:32.254638,1.73263383464328,-0.64219501147538,1.94488436378475,-0.823731614118259
2024-04-01-21:12:32.291617,1.80633042869113,-0.607636468058614,1.98600643122039,-0.817629967715526
2024-04-01-21:12:32.292620,1.92090412674257,-0.54836092735367,2.04932106362926,-0.783314517780941
2024-04-01-21:12:32.292620,1.76752335918579,-0.626715566510065,1.97925030236563,-0.80985284623561
2024-04-01-21:12:32.292620,1.78556650541318,-0.611481084976793,1.98929006317969,-0.814041533928568
2024-04-01-21:12:32.293616,1.90468792153126,-0.567748567532504,2.04356161805144,-0.801024812932729
2024-04-01-21:12:32.293616,1.84601637463204,-0.59597733066326,2.02378876820084,-0.796774416894294
2024-04-01-21:12:32.293616,1.7582820669632,-0.63677215687289,1.96361752151156,-0.825758639769673
2024-04-01-21:12:32.294615,1.85795974440656,-0.587493368135157,2.01954585196186,-0.804992846541861
2024-04-01-21:12:32.294615,1.90598940663585,-0.569225827924217,2.05345365282633,-0.788426960706185
2024-04-01-21:12:32.294615,1.75410459896942,-0.644210817427616,1.96316499364473,-0.825186435111617
2024-04-01-21:12:32.295615,1.82438666456755,-0.605156914540372,2.01186783782468,-0.813388921426406
2024-04-01-21:12:32.319601,1.93792441039493,-0.559849899311498,2.06526051626085,-0.790087476184465
2024-04-01-21:12:32.320600,1.79133904064003,-0.622313704532733,1.98540617731439,-0.813125258495733
2024-04-01-21:12:32.320600,1.78961494686641,-0.613205178750412,1.98109781283021,-0.822157116333674
2024-04-01-21:12:32.321600,1.90620071097037,-0.567340918462386,2.04911349919447,-0.802580611218684
2024-04-01-21:12:32.322599,1.85275006408844,-0.606774421171804,2.02142328162424,-0.818572422446442
2024-04-01-21:12:32.322599,1.77368858388386,-0.628417220885329,1.96971542801457,-0.834096746208467
2024-04-01-21:12:32.338590,1.87818699207385,-0.577167504992071,2.0419497212696,-0.809232022881118
2024-04-01-21:12:32.338590,1.91875929424979,-0.555762188911138,2.05233729275816,-0.796282620080344
2024-04-01-21:12:32.339590,1.76403590269143,-0.630496605132904,1.96201497447903,-0.837526234257076
2024-04-01-21:12:32.339590,1.83640109243686,-0.592486134269174,2.01291313979806,-0.825620263479816
2024-04-01-21:12:32.367574,1.94830450208404,-0.553679064763837,2.07674387836909,-0.80361282354302
2024-04-01-21:12:32.368573,1.78922786724479,-0.628888448250787,1.98877769691725,-0.837672090346385
2024-04-01-21:12:32.368573,1.80000064840512,-0.618987063726585,1.99330858543512,-0.841785980044825
2024-04-01-21:12:32.369573,1.90421856411566,-0.572228967404079,2.05771152866421,-0.81289338471273
2024-04-01-21:12:32.393562,1.85398423099797,-0.60813200477229,2.03464756705487,-0.817960948841264
2024-04-01-21:12:32.393562,1.76892395163312,-0.637520136818061,1.97540007559787,-0.835807750333046
2024-04-01-21:12:32.394559,1.87154493016073,-0.581386111882836,2.03473545469842,-0.806485066532477
2024-04-01-21:12:32.394559,1.93770188636124,-0.563025074178749,2.06222558763332,-0.786717826531469
2024-04-01-21:12:32.412549,1.75334352937521,-0.634000891176031,1.97212392343802,-0.822366550718322
2024-04-01-21:12:32.412549,1.84676435457721,-0.593522086493236,2.01616685255955,-0.809484466112613
2024-04-01-21:12:32.412549,1.9621982295656,-0.553708983961643,2.0891117267625,-0.781033178948169
2024-04-01-21:12:32.413551,1.78626960656164,-0.637007770555619,1.99094683875825,-0.811292707630064
2024-04-01-21:12:32.413551,1.79302947531612,-0.620423185221313,1.99240352970147,-0.823821371711679
2024-04-01-21:12:32.413551,1.91843018307391,-0.565987074761626,2.0631194236678,-0.789752755159001
2024-04-01-21:12:32.444531,1.84917845985025,-0.605222362785574,2.02908259626279,-0.79514943046341
2024-04-01-21:12:32.444531,1.76165358656606,-0.632538590383221,1.97487648963625,-0.816519217496947
2024-04-01-21:12:32.444531,1.87641427960379,-0.572668405621867,2.04137377671182,-0.791344082492352
2024-04-01-21:12:32.445530,1.92472443431253,-0.560575439858314,2.08069695237932,-0.76659903595623
2024-04-01-21:12:32.445530,1.75241790419306,-0.625857259522981,1.95572633309,-0.80353615559864
2024-04-01-21:12:32.465519,1.86647549608233,-0.580666181185608,2.01938129637392,-0.779651285999465
2024-04-01-21:12:32.466518,1.71821839114997,-0.659091878436794,1.93560006271531,-0.806466367033848
2024-04-01-21:12:32.466518,1.72814595497226,-0.645566531078238,1.93334864308035,-0.816141487624636
2024-04-01-21:12:32.483508,1.83442829533148,-0.585453252834703,1.99630424511553,-0.779484860461665
2024-04-01-21:12:32.484516,1.77106691417604,-0.631184746682462,1.9625815692875,-0.786313917361077
2024-04-01-21:12:32.484516,1.66818227271776,-0.6738757020531,1.90634469710981,-0.820212368476229
2024-04-01-21:12:32.484516,1.78686238066819,-0.618508356561675,1.97244929471417,-0.784539334941158
2024-04-01-21:12:32.485507,1.83464520951558,-0.602795167863494,2.00409445624449,-0.764790794438779
2024-04-01-21:12:32.485507,1.66474904476942,-0.684908406244373,1.90512174989946,-0.817628097765663
2024-04-01-21:12:32.485507,1.74038290687526,-0.646209793831085,1.94520786511104,-0.809951953578345
2024-04-01-21:12:32.486507,1.82725890755701,-0.603408511418534,1.99875387943597,-0.793116794962408
2024-04-01-21:12:32.515498,1.68018361093803,-0.675678333720962,1.9129830191232,-0.822792899287069
2024-04-01-21:12:32.515498,1.70998874180323,-0.649328870202449,1.92119396897132,-0.832793391154006
2024-04-01-21:12:32.515498,1.81802509513387,-0.599070227736542,1.98938169072298,-0.820023503540073
2024-04-01-21:12:32.530482,1.75557998941127,-0.62555619759505,1.95632845694587,-0.830293268187272
2024-04-01-21:12:32.530482,1.66703786340164,-0.646133125886705,1.89668453611793,-0.865968171672206
2024-04-01-21:12:32.531482,1.77842516688666,-0.59373526077761,1.95483810690511,-0.847558515271683
2024-04-01-21:12:32.531482,1.81546700372139,-0.577012299153448,1.97939241855522,-0.830745796054101
2024-04-01-21:12:32.532482,1.65516742167178,-0.647453310489932,1.87918180540092,-0.871727617250023
2024-04-01-21:12:32.532482,1.74060730085881,-0.595347157559453,1.9263699901919,-0.854294074677948
2024-04-01-21:12:32.532482,1.8583561737775,-0.548607760735577,1.98919843563641,-0.827421025197815
2024-04-01-21:12:32.574457,1.68969417594088,-0.629711226190475,1.90205129222453,-0.856109795994851
2024-04-01-21:12:32.609437,1.71513484382601,-0.611840115350475,1.89630306634589,-0.869524816311494
2024-04-01-21:12:32.610437,1.79097066051704,-0.565897317168206,1.95023055044286,-0.847618353667297
2024-04-01-21:12:32.610437,1.72218268485938,-0.613132250705758,1.91223316922817,-0.866602084675738
2024-04-01-21:12:32.611436,1.65264298935683,-0.643141206106021,1.85822527728709,-0.89907563399534
2024-04-01-21:12:32.611436,1.74861442617186,-0.595597730841086,1.92513021343278,-0.879151318205846
2024-04-01-21:12:32.611436,1.79747060624057,-0.585849682205644,1.95243709128111,-0.862776167256188
2024-04-01-21:12:32.611436,1.62448154442114,-0.655064006432048,1.86751892810584,-0.90996622199703
2024-04-01-21:12:32.612436,1.71881864505597,-0.600945787449059,1.92600908986836,-0.889151810072783
2024-04-01-21:12:32.612436,1.80803208306639,-0.565781380276704,1.96555665951941,-0.86739494341762
2024-04-01-21:12:32.612436,1.64970716807203,-0.634292603354648,1.88202599914244,-0.876737212932806
2024-04-01-21:12:32.613435,1.66912285749881,-0.61435332796625,1.89255194692086,-0.883854242111109
2024-04-01-21:12:32.613435,1.7961579014368,-0.561413177396905,1.96863459699379,-0.857228026012882
2024-04-01-21:12:32.642419,1.72337571287193,-0.599489096505838,1.92046468852478,-0.862056236558961
2024-04-01-21:12:32.643418,1.6511058905695,-0.615843678007003,1.88333870394621,-0.880209709828263
2024-04-01-21:12:32.643418,1.74801604221573,-0.571138786633992,1.93524290229149,-0.864990187893895
2024-04-01-21:12:32.643418,1.7950583709174,-0.555777148510041,1.96722839469687,-0.83846120918854
2024-04-01-21:12:32.644418,1.62996049751952,-0.628727632562575,1.86964693104986,-0.880991348870967
2024-04-01-21:12:32.662417,1.70337285918819,-0.593368750604476,1.91069420049098,-0.865315559170044
2024-04-01-21:12:32.662417,1.81410568022118,-0.549280942686231,1.97186587035693,-0.840705149024053
2024-04-01-21:12:32.663407,1.66013400850772,-0.622568017714091,1.89105411708065,-0.866155166658499
2024-04-01-21:12:32.663407,1.68420961299291,-0.598047365161521,1.90814358887795,-0.866127117410555
2024-04-01-21:12:32.663407,1.79626261862912,-0.554748676085431,1.96247124224558,-0.838408850592378
2024-04-01-21:12:32.664406,1.71552192344763,-0.594043802504993,1.923722141186,-0.838306003349917
2024-04-01-21:12:32.664406,1.65364902238308,-0.619265686256161,1.87805048573385,-0.856938183784128
2024-04-01-21:12:32.711380,1.76019689562284,-0.564522904018954,1.94918898836921,-0.832095899855134
2024-04-01-21:12:32.720375,1.82006334048447,-0.552437418054853,1.97387793640944,-0.809104866290439
2024-04-01-21:12:32.721374,1.6351215591412,-0.624905455042751,1.88620346713622,-0.856725009499754
2024-04-01-21:12:32.721374,1.7327086326378,-0.574927305056283,1.93513818509917,-0.845626857063279
2024-04-01-21:12:32.721374,1.83624962649797,-0.530663721850923,1.98650757778366,-0.81164799810402
2024-04-01-21:12:32.722374,1.67232234171428,-0.614317798918854,1.8922471450932,-0.842984617906962
2024-04-01-21:12:32.722374,1.69191006652845,-0.58660701190013,1.9100172786406,-0.845740924004917
2024-04-01-21:12:32.722374,1.81203751567278,-0.538816703253288,1.97219872143253,-0.816878247870629
2024-04-01-21:12:32.723373,1.74883321030583,-0.577075877448787,1.94606430214826,-0.827417285298089
2024-04-01-21:12:32.723373,1.66930424263551,-0.595775376078064,1.906915031818,-0.855945240406914
2024-04-01-21:12:32.723373,1.76930355145529,-0.547809292144107,1.96596243863967,-0.836379954991102
2024-04-01-21:12:32.757354,1.79518178760835,-0.54370475219498,1.9633632083302,-0.823165019309792
2024-04-01-21:12:32.757354,1.6352674152305,-0.616408402865608,1.87509035510084,-0.855245879158179
2024-04-01-21:12:32.758353,1.70989524431008,-0.572608567226253,1.92218504239867,-0.853063647668142
2024-04-01-21:12:32.758353,1.83638800278782,-0.526269339673043,1.98051438847297,-0.8225441959553
2024-04-01-21:12:32.758353,1.67463733964458,-0.600813021008791,1.89991206958134,-0.846116783927366
2024-04-01-21:12:32.759353,1.70306244751095,-0.581685303860904,1.90753211527277,-0.850664501994006
2024-04-01-21:12:32.759353,1.8077590703864,-0.524833218178315,1.97267181874785,-0.824954561328614
2024-04-01-21:12:32.759353,1.73983875146514,-0.570422595836491,1.92590063277631,-0.825564164983928
2024-04-01-21:12:32.803328,1.67055336914395,-0.592387026926439,1.87823935067001,-0.85244282431365
2024-04-01-21:12:32.804336,1.77417290089836,-0.549342651031707,1.94300506417251,-0.8319463038661
2024-04-01-21:12:32.804336,1.8062107518999,-0.548959311309807,1.95739806826746,-0.814834392670449
2024-04-01-21:12:32.805327,1.65034295102543,-0.615450988535789,1.88231210147146,-0.849465864131869
2024-04-01-21:12:32.837308,1.73885328788738,-0.571841887782453,1.93171430690015,-0.835592706098809
2024-04-01-21:12:32.838308,1.84171361999744,-0.533322790556006,1.98560439199986,-0.804639426017768
2024-04-01-21:12:32.838308,1.67745722403788,-0.616685155445321,1.8954952480051,-0.829524718793609
2024-04-01-21:12:32.839307,1.69778170909804,-0.596289612290369,1.89791309317787,-0.849809934906648
2024-04-01-21:12:32.839307,1.81842526440454,-0.546083328420624,1.97542438494608,-0.829552768041553
2024-04-01-21:12:32.840307,1.75031421059726,-0.58583472260674,1.94858312461362,-0.827374276451242
2024-04-01-21:12:32.860296,1.67325731664574,-0.610323586011641,1.89150103509789,-0.862499414676475
2024-04-01-21:12:32.860296,1.77098650633193,-0.564055416553222,1.95903427439752,-0.832043541258972
2024-04-01-21:12:32.861295,1.80790118657598,-0.555780888409767,1.96565950676188,-0.825926935257336
2024-04-01-21:12:32.861295,1.64733607164584,-0.626633288716096,1.87357943561159,-0.858030234504078
2024-04-01-21:12:32.861295,1.73335563529037,-0.588544279958123,1.93122438003606,-0.834369758888454
2024-04-01-21:12:32.861295,1.84410715582199,-0.542137734209847,1.99675677298236,-0.808734616217579
2024-04-01-21:12:32.901272,1.68277536144804,-0.617997860249096,1.90063387022843,-0.849237730248592
2024-04-01-21:12:32.901272,1.71200454775547,-0.591970028107006,1.91565891737705,-0.858329426482146
2024-04-01-21:12:32.975400,1.82127132809592,-0.545088515093547,1.97407054124532,-0.833517061750959
2024-04-01-21:12:32.976394,1.73923288770956,-0.595042355731796,1.93312237914693,-0.837728188842272
2024-04-01-21:12:32.976394,1.66155517040354,-0.616845971133533,1.89426856089502,-0.863600815145739
2024-04-01-21:12:32.977389,1.77560154259364,-0.563842242268848,1.96672724813361,-0.837427126914341
2024-04-01-21:12:32.977389,1.81013764661205,-0.546999603853459,1.98978185999364,-0.816848328672822
2024-04-01-21:12:32.977389,1.65988717512581,-0.614329018618032,1.90196527453083,-0.85971131943085
2024-04-01-21:12:32.978388,1.7418788667656,-0.568790129606155,1.95113560617652,-0.846687118635559
2024-04-01-21:12:32.978388,1.84771615905744,-0.528539458806637,2.01188092747372,-0.82208418828902
2024-04-01-21:12:32.978388,1.67768535792115,-0.614063485737496,1.9145874361056,-0.845847511147104
2024-04-01-21:12:32.979380,1.70877327439233,-0.592041086201797,1.91751016774135,-0.847874536798518
2024-04-01-21:12:32.979380,1.8182307896188,-0.544112401265099,1.98120626992226,-0.837902094179525
2024-04-01-21:12:32.979380,1.74361979008798,-0.589256730855898,1.94313783061277,-0.827469643894251
2024-04-01-21:12:32.980372,1.68787658467411,-0.607197029840826,1.91285586253252,-0.849467734081732
2024-04-01-21:12:32.980372,1.78837330015743,-0.564392007528549,1.96138667132509,-0.831058077681209
2024-04-01-21:12:32.980372,1.82257655310024,-0.565585035541097,1.9789847694851,-0.821242710850702
2024-04-01-21:12:32.981372,1.66069873336632,-0.635614657907737,1.89410400530709,-0.861214759120644
2024-04-01-21:12:33.029355,1.75336035892397,-0.582502471951003,1.94852515616787,-0.850172705180056
2024-04-01-21:12:33.029355,1.86383138697615,-0.545950561980357,2.00833924243334,-0.827065734723859
2024-04-01-21:12:33.030356,1.68896489549433,-0.627985262466993,1.90669998758377,-0.857684293779436
2024-04-01-21:12:33.030356,1.73027769781599,-0.61038716430698,1.92626527299958,-0.852525102107619
2024-04-01-21:12:33.031373,1.82273736878845,-0.569769983334329,1.9796504716363,-0.837537453956254
2024-04-01-21:12:33.031373,1.75188496848212,-0.61461512094706,1.94828019273583,-0.843842924894046
2024-04-01-21:12:33.031373,1.67979092146681,-0.625322453862184,1.91395913295165,-0.862437706330998
2024-04-01-21:12:33.032345,1.78278962986673,-0.566817332500766,1.9760994368466,-0.842292736457679
2024-04-01-21:12:33.032345,1.81646929684792,-0.567378317459645,1.99729157864316,-0.817723465208672
2024-04-01-21:12:33.032345,1.66512677464173,-0.631775650839147,1.91432564312479,-0.859359768856619
2024-04-01-21:12:33.033343,1.76634903067187,-0.590178616138321,1.968331665116,-0.844719931379759
2024-04-01-21:12:33.033343,1.85668069870032,-0.558013608546103,2.0148279684577,-0.814267797861982
2024-04-01-21:12:33.033343,1.6823639724782,-0.644240736625423,1.92292367259453,-0.858757645000757
2024-04-01-21:12:33.034343,1.72581599744305,-0.613594128321901,1.93588055519475,-0.854997175826409
2024-04-01-21:12:33.034343,1.82942804939801,-0.554079234034503,1.99751597262671,-0.833359985962473
2024-04-01-21:12:33.062346,1.74557201774488,-0.609048280205124,1.94720684151451,-0.846322478412288
2024-04-01-21:12:33.067323,1.82913446726953,-0.564979171785508,1.99241287945078,-0.833537631199452
2024-04-01-21:12:33.067323,1.92212520400306,-0.52509875105885,2.05011766227087,-0.812992492055465
2024-04-01-21:12:33.077345,1.75520973933841,-0.612683462738656,1.9511262564272,-0.844194475468276
2024-04-01-21:12:33.077345,1.7892072977963,-0.591521240139903,1.97274474679251,-0.850096037235676
2024-04-01-21:12:33.078320,1.90554996841807,-0.543951585576887,2.02550538217501,-0.820515300354023
2024-04-01-21:12:33.079339,1.81941633783189,-0.587988904848833,1.98159521949375,-0.825829697864464
2024-04-01-21:12:33.079339,1.75719188619311,-0.606755721673175,1.94703854602684,-0.848029742637141
2024-04-01-21:12:33.079339,1.88086102037783,-0.551227560493538,2.01901852610052,-0.81329542393326
2024-04-01-21:12:33.080329,1.91386750540837,-0.549894286241271,2.0419646808685,-0.797705651926032
2024-04-01-21:12:33.080329,1.74568795463638,-0.622216467139861,1.94120430245451,-0.829565857690593
2024-04-01-21:12:33.105304,1.82488594118096,-0.579359086231422,1.98141757425677,-0.80590538207497
2024-04-01-21:12:33.106319,1.91305594716786,-0.54092600669867,2.03897650098754,-0.788464359703443
2024-04-01-21:12:33.106319,1.75696375230984,-0.617837044560884,1.95265587541508,-0.829161948520201
2024-04-01-21:12:33.107302,1.79150359622797,-0.590376830823792,1.96803247313793,-0.827656638880544
2024-04-01-21:12:33.107302,1.90786122644864,-0.535136641923046,2.03512814416964,-0.804830160903786
2024-04-01-21:12:33.108317,1.80029049063387,-0.589077215669057,1.99437819675672,-0.82200752034464
2024-04-01-21:12:33.108317,1.75348938546452,-0.600061301163894,1.96086495531333,-0.836697846467799
2024-04-01-21:12:33.108317,1.86624175234946,-0.548003766929851,2.02914617455813,-0.815266351088785
2024-04-01-21:12:33.148280,1.88421758038179,-0.544276956853036,2.04010969060448,-0.803700711186578
2024-04-01-21:12:33.148280,1.72891450436592,-0.608797706923492,1.94438321722148,-0.844200085317865
2024-04-01-21:12:33.149292,1.81472837352553,-0.566905220144324,2.00448901566557,-0.829189997768145
2024-04-01-21:12:33.149292,1.91774204152435,-0.53281416419329,2.04803079822384,-0.799377387103489
2024-04-01-21:12:33.150287,1.75924509114261,-0.617511673284735,1.96112674829414,-0.829644395584836
2024-04-01-21:12:33.150287,1.79482836708426,-0.591648396730582,1.98008243005464,-0.83108425697929
2024-04-01-21:12:33.150287,1.91112989880904,-0.538910200746434,2.03926821316616,-0.804405682284902
2024-04-01-21:12:33.151278,1.79952007129034,-0.595105934027136,1.98439640438841,-0.809966913177249
2024-04-01-21:12:33.151278,1.76519153170672,-0.607888911290109,1.94677675304603,-0.839766434192864
2024-04-01-21:12:33.151278,1.87878163613026,-0.554937541021587,2.02226475906256,-0.81481569317182
2024-04-01-21:12:33.185257,1.90010467441722,-0.556762612087804,2.0395487056456,-0.803100457280578
2024-04-01-21:12:33.219262,1.74984672313153,-0.618328841374834,1.94902069288155,-0.838951136052627
2024-04-01-21:12:33.220239,1.83705557488889,-0.577311491131516,1.99485877387149,-0.826353283826084
2024-04-01-21:12:33.220239,1.93382735024526,-0.536021128208211,2.04574945939107,-0.804450561081612
2024-04-01-21:12:33.220239,1.7708163408944,-0.61327997674493,1.95949989191339,-0.830584980365889
2024-04-01-21:12:33.221237,1.8204952989028,-0.576735546573734,1.9802507255423,-0.833846172926835
2024-04-01-21:12:33.221237,1.94193545285091,-0.532655218454941,2.05375658470412,-0.807279795224221
2024-04-01-21:12:33.222246,1.85163931386986,-0.578977616459385,1.99884363702939,-0.822632083598858
2024-04-01-21:12:33.250230,1.79750426533811,-0.594688935207703,1.97420891753518,-0.841297923130601
2024-04-01-21:12:33.250230,1.89565980359304,-0.552987183314553,2.0327140388966,-0.817413053531426
2024-04-01-21:12:33.251220,1.90971247681294,-0.545281119929429,2.04909666964571,-0.812429637146724
2024-04-01-21:12:33.251220,1.75802214393225,-0.604154621413843,1.96309019565021,-0.853946264003444
2024-04-01-21:12:33.251220,1.85150654742959,-0.558626952101143,2.01941121557173,-0.836565080027531
2024-04-01-21:12:33.251220,1.94739944635039,-0.529812894663291,2.06318861181273,-0.832060370807739
2024-04-01-21:12:33.252219,1.78585447769207,-0.615856767656044,1.9745305489116,-0.86356902599807
2024-04-01-21:12:33.257217,1.81229743870373,-0.59121269841252,1.99635847366156,-0.856577283460583
2024-04-01-21:12:33.257217,1.9227684667559,-0.550045752180168,2.06135606094706,-0.83580401043332
2024-04-01-21:12:33.257217,1.81480130157019,-0.608840715770339,1.99922510680143,-0.848325194715483
2024-04-01-21:12:33.289213,1.74312238342444,-0.621930364810833,1.95676976511352,-0.870809471867325
2024-04-01-21:12:33.289213,1.85365324987224,-0.565867397970399,2.0196243898561,-0.853480646487575
2024-04-01-21:12:33.290198,1.87258275233465,-0.562088229297422,2.03048318871013,-0.83759916230173
2024-04-01-21:12:33.290198,1.72544761732005,-0.628815520206132,1.95017632189683,-0.887567962538883
2024-04-01-21:12:33.290198,1.80696808159438,-0.576840263766058,1.99809378713436,-0.866282323249178
2024-04-01-21:12:33.291197,1.89339155440931,-0.55366223521507,2.04531189112314,-0.839383094470963
2024-04-01-21:12:33.291197,1.73923662760928,-0.639388216731125,1.95671740651736,-0.868213981457582
2024-04-01-21:12:33.291197,1.78762158031253,-0.616094251288636,1.97430054507846,-0.862834135701939
2024-04-01-21:12:33.322210,1.90692251161746,-0.562682873353833,2.04579433818778,-0.835732952338529
2024-04-01-21:12:33.322210,1.80889973980279,-0.615206025103745,1.98919469573668,-0.839850581936695
2024-04-01-21:12:33.322210,1.76061389444227,-0.630790187261384,1.9592979373282,-0.864148710455577
2024-04-01-21:12:33.323186,1.86368740083671,-0.590416099770913,2.00312021236591,-0.840020747374222
2024-04-01-21:12:33.323186,1.87188713098564,-0.587298893349413,2.02393836418988,-0.815081226052356
2024-04-01-21:12:33.323186,1.71661397416758,-0.653094949226385,1.93550095537258,-0.852603640001862
2024-04-01-21:12:33.324179,1.82284769583037,-0.602720369868977,1.99479145567643,-0.836105072361251
2024-04-01-21:12:33.324179,1.93789636114699,-0.557409614740377,2.05908968171319,-0.811191730337466
2024-04-01-21:12:33.328176,1.76060641464282,-0.628430310534369,1.96259278898667,-0.833171121026318
2024-04-01-21:12:33.328176,1.80187059826804,-0.595820254874774,1.99685214042537,-0.843900893339797
2024-04-01-21:12:33.392155,1.91034451986661,-0.550071931478249,2.05182679644558,-0.819110968006965
2024-04-01-21:12:33.446133,1.80538049416076,-0.607015644704122,1.99407900477865,-0.824380486720695
2024-04-01-21:12:33.447110,1.7586654066851,-0.613302416143285,1.96639252710814,-0.842305826106719
2024-04-01-21:12:33.447110,1.8760103704334,-0.563137271170525,2.03324136475794,-0.82598677365295
2024-04-01-21:12:33.447110,1.90064695987747,-0.564472415372655,2.04202825916384,-0.814705366129907
2024-04-01-21:12:33.448109,1.75576324449784,-0.629584069599796,1.96627285031692,-0.845073351903852
2024-04-01-21:12:33.448109,1.84571718265397,-0.589198762410147,2.00610091244741,-0.827568751236986
2024-04-01-21:12:33.448109,1.92504980558868,-0.552871246423052,2.05478505712873,-0.796073185695696
2024-04-01-21:12:33.449108,1.76747287053949,-0.620933681533892,1.96877858313324,-0.826441171469641
2024-04-01-21:12:33.449108,1.80448104827669,-0.589101525017275,1.97893054093907,-0.825885796360352
2024-04-01-21:12:33.449108,1.91405450039466,-0.542945552550632,2.04205817836165,-0.798032893152044
2024-04-01-21:12:33.458117,1.80690637324891,-0.612874197624674,1.97730181460846,-0.816287343713944
2024-04-01-21:12:33.458117,1.76329540254571,-0.628525677977379,1.95445102728349,-0.848858130426418
2024-04-01-21:12:33.459117,1.85801397295258,-0.588895830532353,2.01174816103345,-0.827572491136712
2024-04-01-21:12:33.459117,1.85746794759261,-0.602890535306503,2.02122693688863,-0.818381687560423
2024-04-01-21:12:33.459117,1.71589030357063,-0.666442651347963,1.93438646525427,-0.855750765621169
2024-04-01-21:12:33.485185,1.83952764860768,-0.62712134563032,2.00741361725119,-0.815911483791495
2024-04-01-21:12:33.485185,1.64461155469555,-0.716134699005402,1.89968954554765,-0.864971488395265
2024-04-01-21:12:33.486184,1.69590988928525,-0.687126166781805,1.93066526502705,-0.87069727487555
2024-04-01-21:12:33.486184,1.79244231105916,-0.635259367433781,1.98559878215027,-0.848689834938754
2024-04-01-21:12:33.486184,1.69500296360173,-0.689558971553474,1.91304098756895,-0.865601661499072
