2024-05-11-09:00:43.426769,-3.4110222937129,-5.78629244799921,-2.3803956868606,0.24756827220258
2024-05-11-09:00:43.426769,-3.33892637674772,-5.80719100766729,-2.363392232757,0.274568478273393
2024-05-11-09:00:43.426769,-3.29415416717965,-5.94237716305778,-2.42093806983873,0.334446142834199
2024-05-11-09:00:43.426769,-3.44184280735367,-5.864218868637,-2.40725938659142,0.237403224747706
2024-05-11-09:00:43.426769,-3.40157717695525,-5.81566188054635,-2.3362704799451,0.21848681193433
2024-05-11-09:00:43.426769,-3.28003230581482,-5.88902375356873,-2.32817920688821,0.311619664857441
2024-05-11-09:00:43.426769,-3.41362900382182,-5.91714031970771,-2.37843223950452,0.279852956586026
2024-05-11-09:00:43.582995,-3.36225213133788,-5.75901174944896,-2.2754036119068,0.22619661521918
2024-05-11-09:00:43.582995,-3.28504377144746,-5.86350454778936,-2.28866529633468,0.267890887312878
2024-05-11-09:00:43.582995,-3.29278536387998,-5.95151934793764,-2.34676089867612,0.300018495907838
2024-05-11-09:00:43.582995,-3.40702434090596,-5.83159759327822,-2.29983824676568,0.175367638045081
2024-05-11-09:00:43.582995,-3.29562581772177,-5.82538000998399,-2.24007277919665,0.224242517612421
2024-05-11-09:00:43.582995,-3.24526619796327,-5.95209529249542,-2.28517222999073,0.295590454632425
2024-05-11-09:00:43.582995,-3.39808598056117,-5.87114703287914,-2.27490059539367,0.191490345763243
2024-05-11-09:00:43.582995,-3.32820034433397,-5.83005114474158,-2.22467187212557,0.1896615347973
2024-05-11-09:00:43.582995,-3.24361316228444,-5.91337237073391,-2.23088010567049,0.285898504492871
2024-05-11-09:00:43.582995,-3.32427157967196,-5.93065818726682,-2.26172305870962,0.265725485371608
2024-05-11-09:00:43.582995,-3.33387564216796,-5.80699279298182,-2.18117870826374,0.195804320097017
2024-05-11-09:00:43.582995,-3.23235045426003,-5.87826780195717,-2.17653936265382,0.262537220855316
2024-05-11-09:00:43.582995,-3.25432984494888,-5.95796132521542,-2.23856933950685,0.299279865711982
2024-05-11-09:00:43.582995,-3.36852020327842,-5.82367835560873,-2.19597749147895,0.190635778675885
2024-05-11-09:00:43.582995,-3.29424018487334,-5.86236387837297,-2.18158448738399,0.224992367507455
2024-05-11-09:00:43.629881,-3.22234248259364,-5.94255106839504,-2.19537349767322,0.326079987147461
2024-05-11-09:00:43.629881,-3.39201051345651,-5.88226949466384,-2.20739353539212,0.216291490795252
2024-05-11-09:00:43.629881,-3.29523873810014,-5.82938170269065,-2.14346929932794,0.208362903376439
2024-05-11-09:00:43.832976,-3.19686254576138,-5.91280016607586,-2.16154049480327,0.30317497127646
2024-05-11-09:00:43.832976,-3.30010995749307,-5.93097233884379,-2.19552870351185,0.283697573504205
2024-05-11-09:00:43.832976,-3.30105241222399,-5.80954340459486,-2.11203357218226,0.209527882141043
2024-05-11-09:00:43.832976,-3.20761662742308,-5.86478172354574,-2.10761862055589,0.286878358221045
2024-05-11-09:00:43.832976,-3.1979209373838,-5.95352580414056,-2.15524998346438,0.33822157160745
2024-05-11-09:00:43.832976,-3.32630047527324,-5.82650197990175,-2.11486841617446,0.202208898377544
2024-05-11-09:00:43.832976,-3.22785696473941,-5.83743370680042,-2.08003312017798,0.230155299078998
2024-05-11-09:00:43.832976,-3.15842759627877,-5.92819359334748,-2.11352766212274,0.309918010482177
2024-05-11-09:00:43.832976,-3.30137030370068,-5.84884601081387,-2.1157491625599,0.206618240154328
2024-05-11-09:00:43.832976,-3.23719175445514,-5.81790769033173,-2.06519132811593,0.196602788688487
2024-05-11-09:00:43.832976,-3.14241708555238,-5.90092598444627,-2.08818049173076,0.277704384193522
2024-05-11-09:00:43.832976,-3.23832307412222,-5.91858205105203,-2.13086022740222,0.252089810971139
2024-05-11-09:00:43.832976,-3.26863122150055,-5.79659961164367,-2.05515156730187,0.163925414833827
2024-05-11-09:00:43.832976,-3.14636454971302,-5.84849446023964,-2.04350364960569,0.238313890330951
2024-05-11-09:00:43.832976,-3.16330255557142,-5.95566128688402,-2.10071663561183,0.283497488868872
2024-05-11-09:00:43.832976,-3.28071296756492,-5.82816249538003,-2.07456164687906,0.155996827415013
2024-05-11-09:00:43.832976,-3.17750108488063,-5.84022741189564,-2.04508562718973,0.206790275541717
2024-05-11-09:00:43.832976,-3.10174754598357,-5.94369173781142,-2.09418303079076,0.292862197782414
2024-05-11-09:00:43.848600,-3.27696184813989,-5.88065759788199,-2.1112294937412,0.185729030235563
2024-05-11-09:00:43.848600,-3.18484624794221,-5.82298273425972,-2.05677468378289,0.158319305144769
2024-05-11-09:00:43.848600,-3.08699364156507,-5.88582052945354,-2.04953984776322,0.272627470315674
2024-05-11-09:00:43.848600,-3.19156497779971,-5.90055573437341,-2.10318870933062,0.248725771167733
2024-05-11-09:00:43.848600,-3.22885551796621,-5.79618822267383,-2.04025554669379,0.17586504470862
2024-05-11-09:00:43.848600,-3.11235203165623,-5.84793721518049,-2.04448911318345,0.246674436168101
2024-05-11-09:00:43.848600,-3.14366995196054,-5.93696552815447,-2.10185917497807,0.300583220766442
2024-05-11-09:00:43.848600,-3.27530320261147,-5.80227116957793,-2.06998587956447,0.186867829702086
2024-05-11-09:00:43.848600,-3.19078333875701,-5.82027130695847,-2.04870398017449,0.23088457952554
2024-05-11-09:00:43.848600,-3.12193365475387,-5.92297643322991,-2.099895727622,0.316081365230386
2024-05-11-09:00:43.848600,-3.26120752054472,-5.85761233577127,-2.11611193283331,0.233567957578841
2024-05-11-09:00:43.848600,-3.20647221810697,-5.80362501327869,-2.06413667639323,0.224334145155704
2024-05-11-09:00:43.848600,-3.14577177560647,-5.90818138991443,-2.11006638492646,0.29730519865673
2024-05-11-09:00:43.848600,-3.22825152416049,-5.92002191244648,-2.1610599176885,0.286968115814466
2024-05-11-09:00:43.848600,-3.2497335081858,-5.79601992718616,-2.07811829151834,0.209223080313386
2024-05-11-09:00:43.848600,-3.16457038157849,-5.84373356788862,-2.07385667578073,0.282500805591932
2024-05-11-09:00:43.848600,-3.16332686491964,-5.93860734413412,-2.12996639136774,0.330201356645353
2024-05-11-09:00:43.848600,-3.27575199057858,-5.79059894253354,-2.09365757487927,0.220143587512883
2024-05-11-09:00:43.848600,-3.18843468172917,-5.82482650482456,-2.07867740652736,0.248363000894325
2024-05-11-09:00:43.848600,-3.14463484608981,-5.93164926069417,-2.11134917053243,0.328054654202712
2024-05-11-09:00:43.848600,-3.2894101043774,-5.85535717623658,-2.11415409532682,0.241479715448888
2024-05-11-09:00:43.848600,-3.23857551735371,-5.81523740192747,-2.05959830807591,0.232552574803271
2024-05-11-09:00:43.848600,-3.13217350020326,-5.88635159521461,-2.05645866225605,0.32038224991512
2024-05-11-09:00:43.848600,-3.21080489193937,-5.90403758101818,-2.10791220268437,0.315060372605228
2024-05-11-09:00:43.848600,-3.23140425962938,-5.78026372964113,-2.0322297218821,0.240393274578527
2024-05-11-09:00:43.848600,-3.12853644771987,-5.83571522287639,-2.02718646710178,0.308846529210719
2024-05-11-09:00:43.848600,-3.13274383491146,-5.92060346685385,-2.07194932692055,0.37554203097176
2024-05-11-09:00:43.848600,-3.26687159867953,-5.82217117601921,-2.0548673349227,0.243003724587174
2024-05-11-09:00:43.848600,-3.16436655704343,-5.82391770919118,-2.01621734120585,0.28014279881478
2024-05-11-09:00:43.848600,-3.11242869960061,-5.91521614129876,-2.05026538831004,0.37088585581307
2024-05-11-09:00:43.848600,-3.23556863797412,-5.86204037704669,-2.07636988839651,0.283424560824218
2024-05-11-09:00:43.848600,-3.16399256707084,-5.79897257801973,-2.00095294047477,0.275675488592246
2024-05-11-09:00:43.848600,-3.07106540863265,-5.87484018385843,-2.00289020853277,0.366321308197664
2024-05-11-09:00:43.848600,-3.17988901085559,-5.90443775028885,-2.05603418363717,0.35922297851799
2024-05-11-09:00:43.848600,-3.20121391909242,-5.79050731499025,-2.00328102805412,0.261611595673167
2024-05-11-09:00:43.848600,-3.1160507924851,-5.84730891202654,-1.98614667746011,0.328782064699391
2024-05-11-09:00:43.848600,-3.12107347781693,-5.95632698903522,-2.06876854220371,0.386094158048261
2024-05-11-09:00:43.848600,-3.22479959671352,-5.81527480092473,-2.00430950047873,0.275202391276925
2024-05-11-09:00:43.848600,-3.12202154239743,-5.81452495102969,-1.96749579752727,0.318882550125052
2024-05-11-09:00:43.848600,-3.05497075016243,-5.9199153253043,-2.01093847274281,0.408866407478994
2024-05-11-09:00:43.848600,-3.21040098276898,-5.87228209244594,-2.03520668206388,0.305884528627842
2024-05-11-09:00:43.848600,-3.1540276042513,-5.81437909494039,-1.97792076801309,0.290621997846627
2024-05-11-09:00:43.848600,-3.07430603174511,-5.90712112834215,-1.9952365037438,0.373387848729667
2024-05-11-09:00:43.989232,-3.17081040427108,-5.93751529341417,-2.06209095124319,0.346733583383497
2024-05-11-09:00:43.989232,-3.19770776309943,-5.8246582093369,-1.99626310621855,0.265910610408038
2024-05-11-09:00:43.989232,-3.10166152828987,-5.87683355041231,-1.99764686911712,0.3236266129273
2024-05-11-09:00:43.989232,-3.08389139474247,-5.9546533839079,-2.03151540103446,0.383788509867271
2024-05-11-09:00:43.989232,-3.2016234381124,-5.80976779857841,-1.98307434983532,0.281345176576642
2024-05-11-09:00:43.989232,-3.11242495970089,-5.81657067617974,-1.95379654483146,0.314321742409372
2024-05-11-09:00:43.989232,-3.05558409371747,-5.92320643706305,-1.99169294875355,0.402540367092709
2024-05-11-09:00:43.989232,-3.20847119451044,-5.86908073828061,-2.01075895755596,0.304255802297232
2024-05-11-09:00:43.989232,-3.14427394576627,-5.80486852993754,-1.9447104584475,0.292654633347629
2024-05-11-09:00:43.989232,-3.04130141666443,-5.88850764740656,-1.96766222306507,0.376579853145685
2024-05-11-09:00:43.989232,-3.12886742884561,-5.91669527164034,-2.01616872250941,0.366298868799309
2024-05-11-09:00:43.989232,-3.17375370535532,-5.81053260807234,-1.9490431322799,0.268788463247083
2024-05-11-09:00:43.989232,-3.08353049441893,-5.85712427885705,-1.93965785391787,0.3467485429824
2024-05-11-09:00:43.989232,-3.06982189197381,-5.94508672040917,-2.00161677267611,0.40058626948595
2024-05-11-09:00:43.989232,-3.17947575193588,-5.82424869031692,-1.97152740943174,0.284200590017333
2024-05-11-09:00:43.989232,-3.09775333307636,-5.82276582007562,-1.94124357140163,0.342784249272993
2024-05-11-09:00:43.989232,-3.0359309206581,-5.9241171026463,-1.98276393815807,0.417920704715289
2024-05-11-09:00:43.989232,-3.19813411166817,-5.86750437054616,-2.00195336365144,0.332179763600331
2024-05-11-09:00:43.989232,-3.12084347398379,-5.80264889945024,-1.93695951626566,0.30760114260201
2024-05-11-09:00:43.989232,-3.03563546857976,-5.88450782464976,-1.94968639503275,0.40050960154157
2024-05-11-09:00:43.989232,-3.11758041147298,-5.92796919936393,-2.01075895755596,0.387808902072565
2024-05-11-09:00:44.004838,-3.15080568063748,-5.79645375555436,-1.94543225909459,0.31098014200432
2024-05-11-09:00:44.004838,-3.05818145407708,-5.85208850387619,-1.9404226634118,0.384725354748598
2024-05-11-09:00:44.004838,-3.04765176639894,-5.94969988672101,-2.00195897350103,0.434587567843563
2024-05-11-09:00:44.004838,-3.1828192222908,-5.83266159475023,-1.99177335659766,0.316533893097215
2024-05-11-09:00:44.004838,-3.07996263008046,-5.82878144878466,-1.95200513286278,0.366295128899583
2024-05-11-09:00:44.004838,-3.02039163729718,-5.93212983780894,-2.00057895050219,0.441210930258053
2024-05-11-09:00:44.004838,-3.16566056234857,-5.86868056900994,-2.0086085152136,0.38116310025972
2024-05-11-09:00:44.004838,-3.11182283584502,-5.80900859893406,-1.95362263949421,0.356633097957835
2024-05-11-09:00:44.036104,-3.01376453498296,-5.8945737647619,-1.97219872143253,0.454332368446216
2024-05-11-09:00:44.036104,-3.09806561470346,-5.91842310531368,-2.02039480919963,0.466410374610866
2024-05-11-09:00:44.036104,-3.14090990596286,-5.79773093131074,-1.95379654483146,0.386357820978933
2024-05-11-09:00:44.036104,-3.05706696395878,-5.85557970027027,-1.97773564297666,0.436466867455806
2024-05-11-09:00:44.036104,-3.04492163959906,-5.93924873693711,-2.02850478175515,0.520010617481824
2024-05-11-09:00:44.036104,-3.19016438535238,-5.82492187226757,-1.99539357953229,0.415742213124979
2024-05-11-09:00:44.036104,-3.1244898762165,-5.75973355009605,-1.93423312936551,0.407402236736321
2024-05-11-09:00:44.145452,-3.03660410260876,-5.82866364194329,-1.9487252408032,0.510198990551043
2024-05-11-09:00:44.161076,-3.12209073054236,-5.86666476305771,-2.0097230053319,0.508620752866732
2024-05-11-09:00:44.161076,-3.17425859181831,-5.75097657488796,-1.95833491314879,0.43412569022742
2024-05-11-09:00:44.161076,-3.0933776503971,-5.80610269684707,-1.9687804530831,0.508233673245106
2024-05-11-09:00:44.161076,-3.08319203349374,-5.90641802719369,-2.02593734059335,0.579259978888687
2024-05-11-09:00:44.161076,-3.24788599772123,-5.78413639580726,-2.01246061193123,0.460331167606488
2024-05-11-09:00:44.161076,-3.12653560136654,-5.77678936279581,-1.96602040708542,0.523107254454832
2024-05-11-09:00:44.161076,-3.06213265813745,-5.87097499749175,-1.98779036338962,0.629666347393764
2024-05-11-09:00:44.161076,-3.19841460414761,-5.81967666290206,-2.00438803837297,0.582468812853471
2024-05-11-09:00:44.176700,-3.14901613861865,-5.75152260024794,-1.92469638506458,0.568560125773015
2024-05-11-09:00:44.176700,-3.05587954579582,-5.84360641129795,-1.93523168259232,0.658315849243679
2024-05-11-09:00:44.176700,-3.12116323541035,-5.87694013755449,-1.96700213076346,0.676344035872165
2024-05-11-09:00:44.176700,-3.17158456351433,-5.74909727527572,-1.89386278177477,0.587876707857057
2024-05-11-09:00:44.176700,-3.06256461655578,-5.78895712655389,-1.85633475797567,0.682864551044193
2024-05-11-09:00:44.176700,-3.04108076258061,-5.89960953974277,-1.89172542908144,0.756662122384633
2024-05-11-09:00:44.176700,-3.1507084432446,-5.7765126102161,-1.84321705968724,0.659705221991834
2024-05-11-09:00:44.176700,-3.05686126947385,-5.76064982552889,-1.77566138098925,0.710962417684544
2024-05-11-09:00:44.176700,-2.95472273801088,-5.86553905324022,-1.7904078056083,0.794663243499049
2024-05-11-09:00:44.176700,-3.10229170139368,-5.83354234113567,-1.81444788104609,0.709296292356676
2024-05-11-09:00:44.176700,-3.03552888143758,-5.75540648611324,-1.7217077175942,0.697919517390624
2024-05-11-09:00:44.176700,-2.91004963578554,-5.83365266817758,-1.70894904967944,0.766851479187726
2024-05-11-09:00:44.176700,-2.97681058579178,-5.89309837432005,-1.7764355402325,0.715943964119383
2024-05-11-09:00:44.176700,-3.00912331942317,-5.76166520830446,-1.69181095918571,0.588675176448528
2024-05-11-09:00:44.176700,-2.87236453619796,-5.80519764111341,-1.64663484044724,0.647198997308574
2024-05-11-09:00:44.176700,-2.80200393270558,-5.89646241412346,-1.66890220341498,0.71002744275308
2024-05-11-09:00:44.176700,-2.88123744829755,-5.76535835928374,-1.60464137637547,0.589363317998085
2024-05-11-09:00:44.176700,-2.74925077712253,-5.76243562764798,-1.54050770592665,0.596800108602948
2024-05-11-09:00:44.286085,-2.66275624621281,-5.88617394997763,-1.57096918919374,0.636078405473743
2024-05-11-09:00:44.317329,-2.75787311594049,-5.83599758530569,-1.54793327683233,0.576729936724146
2024-05-11-09:00:44.317329,-2.66464302562451,-5.77353191013459,-1.45140833485787,0.543426129665404
2024-05-11-09:00:44.317329,-2.4918390888415,-5.84151206745147,-1.40985243905403,0.650015141802143
2024-05-11-09:00:44.317329,-2.50378432856588,-5.88148785562113,-1.40767768736344,0.677598772230189
2024-05-11-09:00:44.317329,-2.51923011443366,-5.76125194938475,-1.32707723842167,0.57202514286902
2024-05-11-09:00:44.317329,-2.35112723160606,-5.80179994221247,-1.26786527601207,0.635414573272404
2024-05-11-09:00:44.317329,-2.27613289235334,-5.90213771195744,-1.27855764932829,0.712383579580369
2024-05-11-09:00:44.317329,-2.37395370958281,-5.79191351728717,-1.23707655151896,0.596267172892014
2024-05-11-09:00:44.317329,-2.24347421799731,-5.77686229084047,-1.15256416746395,0.644947577673609
2024-05-11-09:00:44.317329,-2.13201585641751,-5.878120075918,-1.17074382003133,0.73302782606709
2024-05-11-09:00:44.317329,-2.24996107407181,-5.84485927770611,-1.18176904442315,0.675923297153006
2024-05-11-09:00:44.317329,-2.17250588079948,-5.77558324513423,-1.10168844154328,0.670971669915973
2024-05-11-09:00:44.317329,-2.06035937767012,-5.84355966255137,-1.12222797083767,0.768790617195582
2024-05-11-09:00:44.317329,-2.14043811060013,-5.89793032476586,-1.184213068894,0.800095447850853
2024-05-11-09:00:44.332939,-2.18487933904247,-5.75749896000985,-1.1244812604225,0.736958460678964
2024-05-11-09:00:44.332939,-2.09023556663012,-5.79561227811604,-1.12870360721299,0.830712136956568
2024-05-11-09:00:44.332939,-2.0866097338459,-5.90580468363865,-1.21778053888341,0.920890469096254
2024-05-11-09:00:44.332939,-2.24466163616027,-5.7913319628798,-1.22865242738648,0.832030451609932
2024-05-11-09:00:44.332939,-2.16232213384598,-5.78333044741634,-1.22892170016674,0.904780851027132
2024-05-11-09:00:44.332939,-2.10927352618458,-5.89252429971213,-1.31116209513829,1.03130352870268
2024-05-11-09:00:44.332939,-2.29588330280558,-5.84798770382679,-1.38595260985595,1.0183896549493
2024-05-11-09:00:44.332939,-2.27849089913049,-5.77360670812911,-1.36164139168803,1.0359279147137
2024-05-11-09:00:44.332939,-2.2069709267231,-5.85095157435953,-1.43395983268689,1.17184896040032
2024-05-11-09:00:44.332939,-2.30736479496396,-5.90238267538949,-1.55220050241953,1.20152319477512
2024-05-11-09:00:44.332939,-2.42774094744006,-5.76559397296647,-1.53434435117844,1.12595478091449
2024-05-11-09:00:44.332939,-2.37226514485659,-5.81696523560082,-1.57423786155413,1.22238248549608
2024-05-11-09:00:44.332939,-2.39118903746942,-5.92085591008535,-1.67715990200967,1.30402262656164
2024-05-11-09:00:44.332939,-2.55349320577209,-5.78757149370546,-1.68167396097878,1.22385787593793
2024-05-11-09:00:44.332939,-2.49421766506714,-5.79232116635729,-1.67838845906962,1.26709298671868
2024-05-11-09:00:44.379825,-2.44928837971058,-5.89267763560089,-1.73619234923243,1.37900761606504
2024-05-11-09:00:44.379825,-2.63753997231123,-5.86614117709609,-1.80953178285646,1.31346587336942
2024-05-11-09:00:44.379825,-2.62015130853587,-5.77507648872137,-1.75028242144959,1.31286000961383
2024-05-11-09:00:44.379825,-2.55757717627272,-5.85675963863378,-1.79715832461347,1.39216645325046
2024-05-11-09:00:44.379825,-2.63713606314084,-5.91745073138496,-1.874174079668,1.42483634730567
2024-05-11-09:00:44.379825,-2.6935861096029,-5.7761143108953,-1.81610278667479,1.35009071138472
2024-05-11-09:00:44.379825,-2.60040089808363,-5.81925779413276,-1.8124096356955,1.41515187696556
2024-05-11-09:00:44.379825,-2.60316094408131,-5.91777797261097,-1.87075581131857,1.48861285733068
2024-05-11-09:00:44.379825,-2.7339639369931,-5.80209352434095,-1.85882740114296,1.3660413837155
2024-05-11-09:00:44.379825,-2.65870032496012,-5.7958161026511,-1.82161352892083,1.37819792777439
2024-05-11-09:00:44.379825,-2.58213896772227,-5.89594443801143,-1.84302071495163,1.46934489394307
2024-05-11-09:00:44.442324,-2.73988793815885,-5.85784420955428,-1.86351910534904,1.38935217870675
2024-05-11-09:00:44.442324,-2.68470384775399,-5.75102332363454,-1.7715531011404,1.35492266183053
2024-05-11-09:00:44.442324,-2.60688588420826,-5.83848835852311,-1.78411916421927,1.41112774486054
2024-05-11-09:00:44.442324,-2.6576625027862,-5.88202453123179,-1.82712427116688,1.40252597549108
2024-05-11-09:00:44.442324,-2.72688056691233,-5.7492898801116,-1.76404151254102,1.27099370213275
2024-05-11-09:00:44.442324,-2.6058293625357,-5.80020861487912,-1.72876864827661,1.32502216352231
2024-05-11-09:00:44.442324,-2.58351525082139,-5.89550499979364,-1.76648179711214,1.39522195132648
2024-05-11-09:00:44.504811,-2.71906417648529,-5.78590162847786,-1.7366430071494,1.25553295666606
2024-05-11-09:00:44.504811,-2.61311094730195,-5.77300832417298,-1.68123452276099,1.2515312639594
2024-05-11-09:00:44.504811,-2.53011696253563,-5.87798356957801,-1.69596972768086,1.32771863122466
2024-05-11-09:00:44.504811,-2.68536020015588,-5.84457317537708,-1.72088119975478,1.23068693283734
2024-05-11-09:00:44.504811,-2.63852730583886,-5.75942874826839,-1.63962252846126,1.18180270352069
2024-05-11-09:00:44.504811,-2.54557022820286,-5.83811997840012,-1.64671711824121,1.25650907049451
2024-05-11-09:00:44.504811,-2.60176596148356,-5.90022101334794,-1.6848453959463,1.26430489147305
2024-05-11-09:00:44.504811,-2.65648443437255,-5.76462533893747,-1.62801200976234,1.14233928161346
2024-05-11-09:00:44.504811,-2.56265970000016,-5.82351753992051,-1.60033862174088,1.19259418417964
2024-05-11-09:00:44.504811,-2.49816325927792,-5.91192502954001,-1.62929666531818,1.26501547242097
2024-05-11-09:00:44.504811,-2.65054173370817,-5.79002486792562,-1.60494056835354,1.14029729636314
2024-05-11-09:00:44.504811,-2.54752058590989,-5.77237067126972,-1.54269554726627,1.15648545232651
2024-05-11-09:00:44.520425,-2.43879609102969,-5.87487758285568,-1.55961859352577,1.25627158686192
2024-05-11-09:00:44.520425,-2.56420988843652,-5.85367796125967,-1.58457120449667,1.16945355462591
2024-05-11-09:00:44.520425,-2.52160682070944,-5.76313685884658,-1.49766528461711,1.12046834801666
2024-05-11-09:00:44.520425,-2.39414916810243,-5.83805453015491,-1.49633575026457,1.19255304528266
2024-05-11-09:00:44.520425,-2.42045936267382,-5.8993402669625,-1.53104201972051,1.21251102016968
2024-05-11-09:00:44.520425,-2.47776958607283,-5.76841946720935,-1.46268226258146,1.10157437460164
2024-05-11-09:00:44.520425,-2.34190837878182,-5.81013056885181,-1.4314223107229,1.18401485420853
2024-05-11-09:00:44.520425,-2.27338406605484,-5.91662421354554,-1.46551523662379,1.28010970771452
2024-05-11-09:00:44.520425,-2.44142524053697,-5.82421690116925,-1.45299966219122,1.16873923377827
2024-05-11-09:00:44.520425,-2.30860457172308,-5.80067610234485,-1.39177937362883,1.22569229675346
2024-05-11-09:00:44.520425,-2.19121472917807,-5.89376594642112,-1.42687085275653,1.34226684115823
2024-05-11-09:00:44.520425,-2.36991835777862,-5.87368081494341,-1.47725478186325,1.30822253395377
2024-05-11-09:00:44.520425,-2.32237488251368,-5.78694693045124,-1.43504814350711,1.27650444437879
2024-05-11-09:00:44.520425,-2.26271039223725,-5.86660679461196,-1.45998205497939,1.39150075109926
2024-05-11-09:00:44.536049,-2.32629990727597,-5.93454955293157,-1.54861767848216,1.43483309927288
2024-05-11-09:00:44.536049,-2.42345502235423,-5.80111554056264,-1.52750781447957,1.35828109178435
2024-05-11-09:00:44.536049,-2.34377458874502,-5.81948966791577,-1.52026549866045,1.47420863353655
2024-05-11-09:00:44.551691,-2.34377832864475,-5.92054923830783,-1.584539415349,1.59371525932639
2024-05-11-09:00:44.551691,-2.53102762811887,-5.82783151425429,-1.62548009764794,1.49228917876119
2024-05-11-09:00:44.551691,-2.48364870844188,-5.81745142256518,-1.61726166800037,1.52140990797657
2024-05-11-09:00:44.707925,-2.44991668286452,-5.9302654977956,-1.67833423052359,1.61136758603243
2024-05-11-09:00:44.786049,-2.62702711418185,-5.90528483757675,-1.74846857008255,1.55035486190482
2024-05-11-09:00:44.786049,-2.60950007411663,-5.78650749223345,-1.68736421841167,1.50879709615112
2024-05-11-09:00:44.786049,-2.54893426800627,-5.86946220805265,-1.72782245364597,1.58204116233213
2024-05-11-09:00:44.786049,-2.61463308649037,-5.92992142702082,-1.7837040353497,1.57953542951581
2024-05-11-09:00:44.786049,-2.72799318708077,-5.80610643674679,-1.77597553256622,1.44200809689693
2024-05-11-09:00:44.786049,-2.65497725478303,-5.84802697277391,-1.76940639869776,1.47902749433331
2024-05-11-09:00:44.786049,-2.62087497913282,-5.93403718666913,-1.82594994265296,1.55264555048691
2024-05-11-09:00:44.786049,-2.78773434530158,-5.8195382866122,-1.82497195887465,1.40085798021335
2024-05-11-09:00:44.786049,-2.71504004438027,-5.80581472456818,-1.77787353167709,1.39813533321292
2024-05-11-09:00:44.957894,-2.63090165029784,-5.88980913251116,-1.80632294889167,1.4644605849011
2024-05-11-09:00:44.957894,-2.78763336800898,-5.88340829413036,-1.85083897532853,1.38856679976432
2024-05-11-09:00:44.957894,-2.76619439283052,-5.79928111974711,-1.79477226858837,1.29028223496884
2024-05-11-09:00:44.957894,-2.65113824771444,-5.85198752658359,-1.78396208843078,1.35093031887318
2024-05-11-09:00:44.957894,-2.72651966658878,-5.94152072602056,-1.85265282669557,1.33600437906729
2024-05-11-09:00:44.957894,-2.8150468329995,-5.81245117663171,-1.80296638888772,1.18569780908516
2024-05-11-09:00:44.957894,-2.71023053333282,-5.84811112051774,-1.7737521621792,1.21879405170912
2024-05-11-09:00:44.957894,-2.67701087401791,-5.9587747534058,-1.82807420569725,1.25824812386703
2024-05-11-09:00:44.957894,-2.81370794889765,-5.85147890022087,-1.82935699130322,1.1069130814603
2024-05-11-09:00:44.957894,-2.72584835458799,-5.82082107221817,-1.75853638014456,1.10404457837057
2024-05-11-09:00:44.957894,-2.65048002536269,-5.92391140816137,-1.78259141518126,1.18049373861664
2024-05-11-09:00:44.957894,-2.78981746944888,-5.89810049020338,-1.82717475981318,1.07084735845401
2024-05-11-09:00:44.957894,-2.7865431872389,-5.79997113124653,-1.76716993866169,0.982144416756175
2024-05-11-09:00:44.957894,-2.69862749443335,-5.88933977509557,-1.79128481209401,1.01464227542399
2024-05-11-09:00:44.957894,-2.73166202871183,-5.93875133027357,-1.82223248232546,1.03315290911712
2024-05-11-09:00:44.957894,-2.83516375362488,-5.81319728662702,-1.78028763695013,0.870859960513624
2024-05-11-09:00:44.957894,-2.99272946897489,-5.69343634765581,-1.7784681757335,0.732547248952318
2024-05-11-09:00:44.957894,-2.91964621848209,-5.67729681038889,-1.74971395669126,0.720448673339176
2024-05-11-09:00:44.957894,-2.82673775954253,-5.76227107206004,-1.76514104306042,0.806580433975487
2024-05-11-09:00:44.957894,-2.98643147783655,-5.74160251622511,-1.80211743164995,0.72156877330707
2024-05-11-09:00:44.957894,-2.97510519151679,-5.62750378543885,-1.73248236870439,0.662399819744313
2024-05-11-09:00:44.957894,-2.89651680862753,-5.7122162541292,-1.76012396757818,0.727947172289516
2024-05-11-09:00:44.957894,-2.93795863748974,-5.77480721594111,-1.8253328591982,0.743959552965765
2024-05-11-09:00:44.957894,-3.0376157454846,-5.63147742889757,-1.78029137684986,0.621672311729749
2024-05-11-09:00:44.957894,-2.94918768641662,-5.68506271216962,-1.78605082242767,0.667102743649576
2024-05-11-09:00:44.957894,-2.90496150220851,-5.78146236750327,-1.84722062234376,0.746285770595247
2024-05-11-09:00:44.957894,-3.08907302581265,-5.67500051195721,-1.85893772818487,0.617031096169962
2024-05-11-09:00:44.957894,-3.02073570807195,-5.65263404164673,-1.82092725732114,0.616930118877364
2024-05-11-09:00:44.957894,-2.93241236619629,-5.75933712072511,-1.87799064733824,0.694957516807746
2024-05-11-09:00:44.957894,-3.1045150717807,-5.74779392022126,-1.9404731520581,0.61143433623022
2024-05-11-09:00:44.957894,-3.10693852680306,-5.64363958280605,-1.87838146685959,0.558881265282501
2024-05-11-09:00:44.957894,-3.01634880569353,-5.70575931725251,-1.89135517900858,0.630057166915116
2024-05-11-09:00:44.957894,-3.08043572739578,-5.78608862346415,-1.9632472714387,0.653523167744996
2024-05-11-09:00:44.957894,-3.1905720344225,-5.6451149732479,-1.92598852041987,0.522578058643624
2024-05-11-09:00:44.957894,-3.0983816362303,-5.68113020760789,-1.91605347679813,0.550311285060704
