2024-04-01-20:48:39.325412,3.17507949980814,-1.13833384900707,1.5471983865362,0.601701247193682
2024-04-01-20:48:39.325412,2.70031418920971,-1.25117036363585,1.38128895489781,0.49974784076714
2024-04-01-20:48:39.361409,2.82004520898311,-1.20319679990244,1.40272419017655,0.492383978206931
2024-04-01-20:48:39.361409,3.11328513663783,-1.15299799583215,1.53628909903588,0.583310290291788
2024-04-01-20:48:39.362391,2.88781032206574,-1.21059993140977,1.47262478600265,0.572924588753088
2024-04-01-20:48:39.362391,2.70925254955451,-1.19802451858158,1.37749669657579,0.526624630146999
2024-04-01-20:48:39.362391,2.9974249130807,-1.15946802235788,1.48574622419081,0.598720547112175
2024-04-01-20:48:39.390389,3.063421053593,-1.16024592150086,1.54711610874223,0.666339804105502
2024-04-01-20:48:39.390389,2.62348542914147,-1.22160271640324,1.36646025248479,0.560541780760781
2024-04-01-20:48:39.391374,2.85415309448291,-1.18015527769145,1.42962902880435,0.620247409934198
2024-04-01-20:48:39.400369,3.1226386258522,-1.11775318081569,1.5665523676175,0.725860308242489
2024-04-01-20:48:39.400369,2.63011253145568,-1.21993846102523,1.39746776111186,0.640523276297922
2024-04-01-20:48:39.401369,2.71410880934853,-1.17945965634244,1.40813956497959,0.630253511650724
2024-04-01-20:48:39.401369,3.00662693635617,-1.14225700381949,1.52473280888299,0.718954583398697
2024-04-01-20:48:39.401369,2.76624488147682,-1.20022170967052,1.47686583229177,0.719730612591812
2024-04-01-20:48:39.402368,2.58452689369723,-1.23953927548844,1.37071625837281,0.643889186051192
2024-04-01-20:48:39.402368,2.88949140699251,-1.16821003796706,1.49103444240317,0.72172210919583
2024-04-01-20:48:39.402368,2.9862220434519,-1.17148245022719,1.55182090259736,0.773443052454546
2024-04-01-20:48:39.435364,2.54365352959336,-1.24877495786144,1.35032632506745,0.656028900561319
2024-04-01-20:48:39.435364,2.78193189087692,-1.19602928207784,1.44649223666823,0.705835015160396
2024-04-01-20:48:39.435364,3.04244769593041,-1.16398769117657,1.55588617359936,0.803006959787432
2024-04-01-20:48:39.436363,2.58201742098118,-1.25377520379491,1.4052991111378,0.724454105945567
2024-04-01-20:48:39.436363,2.66400911262097,-1.23404162289143,1.40134229722784,0.713653275537297
2024-04-01-20:48:39.436363,2.97119512635341,-1.17816565103729,1.53055396280628,0.801022942982866
2024-04-01-20:48:39.437348,2.73724569900253,-1.22418885706367,1.48263836751862,0.806126036158795
2024-04-01-20:48:39.450360,2.5482162072589,-1.25634451490657,1.37978738515788,0.7326893651419
2024-04-01-20:48:39.450360,2.8285497409597,-1.19265589252512,1.49831789711927,0.81440056430225
2024-04-01-20:48:39.451359,2.91105005896221,-1.19018568875619,1.53791408546676,0.88467889000066
2024-04-01-20:48:39.472328,2.46563922131202,-1.26071271778637,1.36423688209777,0.794797879889179
2024-04-01-20:48:39.472328,2.69744755606984,-1.22287428231003,1.44377145961767,0.855539461286658
2024-04-01-20:48:39.472328,2.99360086561101,-1.18178961387165,1.5565649653996,0.968138492282847
2024-04-01-20:48:39.473327,2.51221593249782,-1.2695837599361,1.38806752315092,0.904631255038098
2024-04-01-20:48:39.473327,2.60860997798188,-1.24772965588806,1.39920681448438,0.931601541911103
2024-04-01-20:48:39.474327,2.88911180717034,-1.18593342276789,1.52001866527855,1.05387195359835
2024-04-01-20:48:39.474327,2.64680370393218,-1.2377759127677,1.46278697977378,1.06334324965408
2024-04-01-20:48:39.474327,2.45398569376625,-1.25937383368451,1.3562858552806,1.01248061338245
2024-04-01-20:48:39.509307,2.7479661215667,-1.21191263621355,1.48001482786094,1.11982508526381
2024-04-01-20:48:39.509307,2.81556293916167,-1.19566090195484,1.52816042698173,1.17300084951589
2024-04-01-20:48:39.510306,2.38330158894759,-1.28503328570361,1.36132350021133,1.0508332850711
2024-04-01-20:48:39.510306,2.61303801925729,-1.23032042266421,1.44242135581664,1.09638713368188
2024-04-01-20:48:39.510306,2.91275171333747,-1.16510966109433,1.58375403640657,1.18771735493713
2024-04-01-20:48:39.510306,2.45383983767695,-1.24255924451707,1.41819989524214,1.08219982407184
2024-04-01-20:48:39.511306,2.57940136112295,-1.25037937484383,1.41687223083946,1.06011945609039
2024-04-01-20:48:39.511306,2.87538263527673,-1.17443884096048,1.53469964165239,1.11755122623049
2024-04-01-20:48:39.511306,2.68908327033297,-1.23815551258987,1.47364951852753,1.09568029263369
2024-04-01-20:48:39.512305,2.54235952428821,-1.2485599136272,1.3828073541865,0.996049363936905
2024-04-01-20:48:39.614345,2.84940342183107,-1.20889266718492,1.48643062584064,1.0358624664685
2024-04-01-20:48:39.615344,2.96033819744925,-1.2009846492146,1.53624048033944,1.06059629330544
2024-04-01-20:48:39.615344,2.553235152691,-1.26641419491844,1.36260815576716,0.936188528924865
2024-04-01-20:48:39.616350,2.8263656395198,-1.20487227497962,1.45102125523624,0.954800139910584
2024-04-01-20:48:39.616350,3.14369052140904,-1.15769904978755,1.57785060468931,1.00620693159233
2024-04-01-20:48:39.617348,2.69312610193662,-1.24721728962562,1.41101367791891,0.882906177530604
2024-04-01-20:48:39.617348,2.80631977698922,-1.21608449435774,1.41310615181552,0.839111951740839
2024-04-01-20:48:39.617348,3.14115486939491,-1.14758262102911,1.54218692090355,0.901820720394118
2024-04-01-20:48:39.618342,2.94013899902991,-1.21553285914817,1.49182917109491,0.876000452686813
2024-04-01-20:48:39.618342,2.74653934982128,-1.25881845857522,1.35215139613367,0.755901052790421
2024-04-01-20:48:39.618342,3.0550231087586,-1.212520369919,1.46428667956385,0.800291792586461
2024-04-01-20:48:39.619342,3.1856185372356,-1.18437575453207,1.55250530424719,0.853564794231407
2024-04-01-20:48:39.619342,2.74906752203596,-1.24285656654527,1.37168863230154,0.717107072934124
2024-04-01-20:48:39.619342,3.00592944505729,-1.21552350939886,1.45538571821632,0.753344831327799
2024-04-01-20:48:39.620341,3.27981913153044,-1.14725350985323,1.57459315202809,0.836424833787812
2024-04-01-20:48:39.620341,2.81785923759334,-1.24261347306309,1.41168685986956,0.732713674490118
2024-04-01-20:48:39.634333,2.90913336035271,-1.2246413849305,1.39859721082907,0.698964819364
2024-04-01-20:48:39.634333,3.22073993556111,-1.18721807832372,1.53246879146592,0.770107061899083
2024-04-01-20:48:39.677310,2.97054438380111,-1.23940837899804,1.46899147341898,0.743722069333174
2024-04-01-20:48:39.678310,2.78506031699759,-1.2652660457026,1.36353752084904,0.680794516545932
2024-04-01-20:48:39.678310,3.06235331222127,-1.20830924282769,1.4831488638312,0.763807200810879
2024-04-01-20:48:39.678310,3.13939337662403,-1.19808996682679,1.5390472750837,0.815083096002219
2024-04-01-20:48:39.679309,2.68084427123691,-1.29870074925174,1.36158529319214,0.702205442476454
2024-04-01-20:48:39.679309,2.90478011707181,-1.22563619825757,1.45185712282497,0.767618158631526
2024-04-01-20:48:39.679309,3.17227831491347,-1.19291768550593,1.56309109042122,0.852235259878865
2024-04-01-20:48:39.679309,2.70035158820697,-1.28390570593626,1.39843826509072,0.774194772299443
2024-04-01-20:48:39.721285,2.80300622583211,-1.26027514951844,1.41788761361503,0.763300444398026
2024-04-01-20:48:39.721285,3.07136834051045,-1.19774215615228,1.54391662452676,0.860427510228351
2024-04-01-20:48:39.721285,2.84010416116273,-1.25880349897632,1.48219705935097,0.861663547087746
2024-04-01-20:48:39.721285,2.63786160368766,-1.28984466670092,1.36148431589954,0.784213963665009
2024-04-01-20:48:39.722285,2.90960832761789,-1.24180378477245,1.47161127317694,0.853145925462111
2024-04-01-20:48:39.722285,3.00756191128763,-1.23275883728546,1.53963443934066,0.922593993421381
2024-04-01-20:48:39.722285,2.55643650685633,-1.326581701708,1.36117390422229,0.81355721691407
2024-04-01-20:48:39.723284,2.80563537533939,-1.27069451015468,1.45695086625159,0.881640221473402
2024-04-01-20:48:39.723284,3.08719559615027,-1.20441039736348,1.60012731740637,0.996591649397154
2024-04-01-20:48:39.723284,2.61825704932472,-1.31057119098161,1.42952805151175,0.909036856915155
2024-04-01-20:48:39.760268,2.71565338793531,-1.27292349039129,1.40963552486993,0.879985315844711
2024-04-01-20:48:39.760268,2.99504446690519,-1.25925228694342,1.52766489026806,0.958693375525199
2024-04-01-20:48:39.761263,2.7576356323079,-1.29968808277937,1.46300202400802,0.953853945279942
2024-04-01-20:48:39.761263,2.59193937495388,-1.31723569229308,1.36218180719841,0.870356944000497
2024-04-01-20:48:39.761263,2.89425977914298,-1.27199225535955,1.48284032210382,0.955239578128372
2024-04-01-20:48:39.762262,2.99064260492786,-1.26437220966812,1.55667903234124,1.00412941729462
2024-04-01-20:48:39.762262,2.5546376150882,-1.33308538733126,1.37492738546413,0.880346216168256
2024-04-01-20:48:39.762262,2.80844030013378,-1.27620712235059,1.45293608389588,0.909149053906931
2024-04-01-20:48:39.795244,3.09629477218327,-1.22585498239154,1.55632000196756,0.979696652385602
2024-04-01-20:48:39.795244,2.62943934950503,-1.33181382142447,1.3922805201921,0.871086224447039
2024-04-01-20:48:39.799242,2.77390606606523,-1.30201243045899,1.39350533735231,0.843856014543086
2024-04-01-20:48:39.799242,3.07465571236947,-1.23637906022009,1.5186592117282,0.904410600954272
2024-04-01-20:48:39.800241,2.87965734066338,-1.26051637305076,1.46518238554819,0.89067020936148
2024-04-01-20:48:39.800241,2.70640648586313,-1.29504312731986,1.36324019882083,0.796305059478699
2024-04-01-20:48:39.800241,3.01941552346873,-1.23196784849345,1.50148372223721,0.859892704567554
2024-04-01-20:48:39.801241,3.12060412040133,-1.20412242508459,1.56276758909494,0.91559290113458
2024-04-01-20:48:39.801241,2.68685802999609,-1.30191706301598,1.37524901684055,0.777388646665323
2024-04-01-20:48:39.802240,2.93318465548968,-1.24299681278499,1.44137605384326,0.808573800529367
2024-04-01-20:48:39.832224,3.22051928147728,-1.19562537290745,1.55840312611486,0.899713286898598
2024-04-01-20:48:39.832224,2.75256432827964,-1.2620983506348,1.40326834558666,0.813097209247789
2024-04-01-20:48:39.833223,2.86118784586724,-1.25386496138833,1.41246288906267,0.794360311621254
2024-04-01-20:48:39.833223,3.16979502149551,-1.2003189470634,1.53295310848042,0.865420276362368
2024-04-01-20:48:39.833223,2.96144894766783,-1.25405756622421,1.48792471578112,0.850857106829887
2024-04-01-20:48:39.858368,2.7762528531432,-1.29489727123055,1.38101594221782,0.767599459132897
2024-04-01-20:48:39.858368,3.05307836090115,-1.23955610503721,1.48227933714494,0.815550583467951
2024-04-01-20:48:39.859367,3.14558291067032,-1.23522717110453,1.54136414296387,0.859245701914981
2024-04-01-20:48:39.875354,2.68393342841047,-1.31501419185593,1.33890467130469,0.722578546233051
2024-04-01-20:48:39.875354,2.93759773716619,-1.26206656148713,1.43243021369902,0.774591201670383
2024-04-01-20:48:39.875354,3.21713841212511,-1.22844673290155,1.54487590880644,0.85745055004657
2024-04-01-20:48:39.876343,2.74838686028586,-1.30538768996157,1.3948124323065,0.752793196118236
2024-04-01-20:48:39.876343,2.86096719178342,-1.25913448010206,1.39434120494104,0.743159214424432
2024-04-01-20:48:39.876343,3.16101747683892,-1.2104017167243,1.51693324800472,0.809106736240302
2024-04-01-20:48:39.907357,2.95322490817068,-1.27145183984916,1.47025181962659,0.7850517012036
2024-04-01-20:48:39.907357,2.76834670512275,-1.2834195189719,1.35330889509882,0.706498847361736
2024-04-01-20:48:39.907357,3.075794511836,-1.23214362378056,1.49293992131349,0.781380989622674
2024-04-01-20:48:39.908326,3.17370321670903,-1.24571945978542,1.55680057908233,0.840043186772577
2024-04-01-20:48:39.908326,2.70948816323724,-1.3198928910483,1.37334353793023,0.710807211845921
2024-04-01-20:48:39.908326,2.93919093444941,-1.25331706607849,1.44588824286251,0.762591733399977
2024-04-01-20:48:39.956298,3.2044227530572,-1.22304070784783,1.55187139124366,0.855301977654066
2024-04-01-20:48:39.956298,2.73027078601381,-1.30209470825296,1.39010576850151,0.778215164504737
2024-04-01-20:48:39.957327,2.82596173034941,-1.27183704952093,1.39930031197753,0.79129172389619
2024-04-01-20:48:39.957327,3.120035655643,-1.23873332709752,1.53736806010679,0.890647769963125
2024-04-01-20:48:39.958306,2.86848252028252,-1.31774992850539,1.46932058459485,0.883627978177694
2024-04-01-20:48:39.958306,2.68985742957622,-1.33153893879462,1.36345150315534,0.818894053822865
2024-04-01-20:48:39.981286,2.95590080642453,-1.28735015358377,1.46739266628617,0.883734565319881
2024-04-01-20:48:39.982284,3.06498059177869,-1.29025231577104,1.53290635973384,0.94989900131985
2024-04-01-20:48:39.982284,2.614883659772,-1.35926094551252,1.33261229001594,0.83406682701066
2024-04-01-20:48:39.982284,2.86008457544811,-1.30079696304809,1.42991513113338,0.878895135074625
2024-04-01-20:48:39.982284,3.12893287709081,-1.24335023330909,1.55601894003963,0.956814075912957
2024-04-01-20:48:39.983283,2.65183760896318,-1.35200180014463,1.38993373311412,0.842945348959841
2024-04-01-20:48:40.006271,2.7409949484777,-1.35058250819867,1.3857787045187,0.805209760725961
2024-04-01-20:48:40.006271,3.00708694402245,-1.31137526942267,1.49462661608985,0.846141093275584
2024-04-01-20:48:40.007290,2.81479251981814,-1.35252164620653,1.45740713401814,0.849400415886667
2024-04-01-20:48:40.007290,2.62375844182146,-1.35521063410942,1.3506516963436,0.75347946771793
2024-04-01-20:48:40.022277,2.92865189702195,-1.27959921140194,1.4575099812606,0.793176633358021
2024-04-01-20:48:40.022277,3.02072635832264,-1.2631829215553,1.51910425979558,0.831987442763085
2024-04-01-20:48:40.022277,2.59410851679487,-1.33201577600966,1.35242440881366,0.728029450083485
2024-04-01-20:48:40.023263,2.84465374917924,-1.26694339072964,1.42730655107459,0.745014204688457
2024-04-01-20:48:40.023263,3.1140181569841,-1.20954527968708,1.52440743760684,0.823819501761817
2024-04-01-20:48:40.023263,2.63518009558422,-1.29977784037279,1.35392410860372,0.717329596967813
2024-04-01-20:48:40.024261,2.75153024600544,-1.24359893664086,1.36016039139659,0.683906113117844
2024-04-01-20:48:40.024261,3.04432512559279,-1.17602829834397,1.49510532325476,0.751443092317202
2024-04-01-20:48:40.055244,2.8075109350519,-1.22738086147968,1.43162426530809,0.714343287036717
2024-04-01-20:48:40.055244,2.61214605317267,-1.24981651993509,1.31620347996875,0.624114466250732
2024-04-01-20:48:40.056243,2.88475295403986,-1.19857054394156,1.4225045198266,0.66653053899152
2024-04-01-20:48:40.056243,2.95969867459613,-1.1836277745869,1.48742356921786,0.707562848833742
2024-04-01-20:48:40.094241,2.50990467446724,-1.2533769044741,1.3243115825744,0.584419170560504
2024-04-01-20:48:40.094241,2.72371661174425,-1.21826485589791,1.38365444147441,0.609272674188676
2024-04-01-20:48:40.095222,2.98740011186554,-1.17048950684997,1.49429376501425,0.676372085120108
2024-04-01-20:48:40.095222,2.52837229931352,-1.26524734620397,1.33387076627369,0.608664940483224
2024-04-01-20:48:40.096231,2.60678864681539,-1.26606264434421,1.33510306323336,0.597890289373035
2024-04-01-20:48:40.096231,2.9092698666927,-1.20467780019388,1.46167435960534,0.706573645356253
2024-04-01-20:48:40.098250,2.67909399816521,-1.24148589329575,1.40231467115657,0.697369752130923
2024-04-01-20:48:40.099221,2.49069654947525,-1.26334560719337,1.29468409694618,0.638010063682148
2024-04-01-20:48:40.099221,2.77704384193522,-1.22271720652154,1.41117262365725,0.716400231885938
2024-04-01-20:48:40.100219,2.88749243058904,-1.20601294439601,1.46579198920351,0.770810163047544
2024-04-01-20:48:40.129205,2.43720850359607,-1.28988767554777,1.28277251631933,0.668123736274735
2024-04-01-20:48:40.152191,2.6956337047028,-1.24827194134831,1.37248710089301,0.696728359327939
2024-04-01-20:48:40.153209,2.97639732687208,-1.18713393057989,1.49405067153207,0.773570209045225
2024-04-01-20:48:40.153209,2.5373817177531,-1.27092264403795,1.33530314786869,0.675629715024526
2024-04-01-20:48:40.168180,2.65920334147325,-1.24206744770312,1.34541022687781,0.675927037052732
2024-04-01-20:48:40.168180,2.98126293641541,-1.20246003965645,1.47271828349579,0.753198975238491
2024-04-01-20:48:40.168180,2.77481299174875,-1.21427812279015,1.41983236147247,0.734914605478784
2024-04-01-20:48:40.169180,2.6074337795181,-1.23139938373512,1.31198113317826,0.644633426096637
2024-04-01-20:48:40.169180,2.91286952017884,-1.20171392966114,1.40207718752397,0.689835724133188
2024-04-01-20:48:40.170179,3.01986992128542,-1.20310891225888,1.46510010775422,0.736922931631569
2024-04-01-20:48:40.170179,2.58451941389778,-1.26023588057132,1.29113493210634,0.605390658273238
2024-04-01-20:48:40.170179,2.83092083738589,-1.20984260171529,1.3673222993716,0.632690056322119
2024-04-01-20:48:40.171179,3.12069761789448,-1.17660424290175,1.50217747363635,0.72210544891773
2024-04-01-20:48:40.171179,2.6501770934849,-1.26775307902029,1.33400914256354,0.62625929874351
2024-04-01-20:48:40.201179,2.73587876565273,-1.26597475670065,1.31703373770789,0.604216329759319
2024-04-01-20:48:40.201179,3.03358787347986,-1.19430144840449,1.45181785387785,0.708912952634775
2024-04-01-20:48:40.202162,2.816363277703,-1.25124142173064,1.39407754201037,0.7036658733194
2024-04-01-20:48:40.202162,2.62336201245051,-1.28236486724921,1.29144347383372,0.648782844842474
2024-04-01-20:48:40.202162,2.88201534744053,-1.2383256780274,1.38945315599935,0.70334611189284
2024-04-01-20:48:40.203163,2.9849055987484,-1.22870478598264,1.45130922751513,0.773149470326066
2024-04-01-20:48:40.203163,2.5309154311271,-1.31381368404393,1.26417586493251,0.666236956863041
2024-04-01-20:48:40.221166,2.75007168511236,-1.29197827949452,1.32750545694028,0.680757117548674
2024-04-01-20:48:40.241141,3.02729362224124,-1.24247883667296,1.4567283422179,0.788606475893026
2024-04-01-20:48:40.241141,2.55169431400395,-1.33358653389452,1.27414643760164,0.712731390254874
2024-04-01-20:48:40.241141,2.64197736333596,-1.32215927028217,1.27934676817044,0.697468859473658
2024-04-01-20:48:40.241141,2.96238018269957,-1.25139849751913,1.42999179907776,0.790455856307461
2024-04-01-20:48:40.242140,2.73918670696025,-1.28257804153358,1.38411818904042,0.784187784366928
2024-04-01-20:48:40.242140,2.56177708366486,-1.29040939155952,1.2836869218023,0.708387496723293
2024-04-01-20:48:40.242140,2.85965448697964,-1.23710273081705,1.38838354467776,0.768164183991501
2024-04-01-20:48:40.243140,2.95899183354795,-1.23902503927613,1.45774933484306,0.836037754166186
2024-04-01-20:48:40.274122,2.75570397409949,-1.26770259037399,1.36152732474639,0.765114295765066
2024-04-01-20:48:40.274122,3.00352281958371,-1.2507440150671,1.46380049259949,0.825754899869947
2024-04-01-20:48:40.282138,2.54262131726902,-1.32090453392415,1.30060996806179,0.734422808664834
2024-04-01-20:48:40.282138,2.64285997967126,-1.28518288169264,1.32252017060572,0.729691835511627
2024-04-01-20:48:40.310102,2.940628925894,-1.24303982163184,1.44565075922991,0.811055223997472
2024-04-01-20:48:40.310102,2.72649722719043,-1.27273836535486,1.39648603743382,0.802165482349114
2024-04-01-20:48:40.310102,2.5478534369855,-1.30391416946959,1.31326204883436,0.724498984742277
2024-04-01-20:48:40.311101,2.85678598388991,-1.22020586385563,1.43249566194422,0.798045982801085
2024-04-01-20:48:40.311101,2.96206229122287,-1.21070838850182,1.48818089891234,0.863750411134774
2024-04-01-20:48:40.311101,2.54317108252872,-1.28019946530794,1.32362531097471,0.770234218489762
2024-04-01-20:48:40.345110,2.77849492302885,-1.25931025538917,1.38392184430481,0.810219356408744
2024-04-01-20:48:40.346092,3.0411013320291,-1.20379331390871,1.4750987296713,0.891429409005829
2024-04-01-20:48:40.346092,2.60750857751261,-1.28548394362057,1.33097421393601,0.843790566297884
2024-04-01-20:48:40.346092,2.71612835520049,-1.28551012291865,1.32944833484786,0.825128466665866
2024-04-01-20:48:40.349091,3.03499407577678,-1.22053871493123,1.44903349853195,0.894692471516637
2024-04-01-20:48:40.349091,2.81831924525963,-1.25850617694812,1.40440901500304,0.881322329996705
2024-04-01-20:48:40.349091,2.61855250140306,-1.29898311168105,1.29651664781185,0.770153810645656
2024-04-01-20:48:40.350079,2.90207990946974,-1.25053084078273,1.40674458238184,0.832181917548829
2024-04-01-20:48:40.384071,2.99623749491774,-1.24959773580113,1.46844357810914,0.877111202905392
2024-04-01-20:48:40.385061,2.55067706127852,-1.33493850764542,1.27661664137057,0.76839979767423
2024-04-01-20:48:40.385061,2.81640628654985,-1.26398326009663,1.37980982455623,0.805871722977437
2024-04-01-20:48:40.401051,3.09866212870974,-1.21848177008201,1.50684486849422,0.885933626358684
2024-04-01-20:48:40.402052,2.638157055766,-1.32211813138519,1.3498850168998,0.795457972190793
2024-04-01-20:48:40.403070,2.73499240941771,-1.29663632460307,1.33984338613588,0.773587038593991
2024-04-01-20:48:40.403070,3.03092880477477,-1.23909609737093,1.4572930670765,0.864920999748966
2024-04-01-20:48:40.403070,2.81675222727449,-1.31015419216218,1.39713677998612,0.852108103288186
2024-04-01-20:48:40.404061,2.62385567921433,-1.33293766129209,1.27561995809363,0.761075204061142
2024-04-01-20:48:40.404061,2.92671088906423,-1.27007555675005,1.40959999582253,0.828017539204089
2024-04-01-20:48:40.441030,3.03229386817471,-1.2659822365001,1.47566719442963,0.87866887114121
2024-04-01-20:48:40.441030,2.58899607386963,-1.34022298595805,1.29252056495477,0.761082683860594
2024-04-01-20:48:40.441030,2.83801542716584,-1.30722398072697,1.36558885584867,0.804553408324073
2024-04-01-20:48:40.442046,3.11097013870753,-1.247525831353,1.49688738547413,0.87770397701194
2024-04-01-20:48:40.442046,2.65547653139643,-1.32614226349021,1.34158056955854,0.798466721520243
2024-04-01-20:48:40.442046,2.76762303452579,-1.29981149947032,1.33578746488319,0.781543675260748
2024-04-01-20:48:40.443030,3.07471555076509,-1.2454427072057,1.47267714459881,0.833021525037284
2024-04-01-20:48:40.443030,2.87583142324383,-1.28110639099146,1.4231346929304,0.821693368767668
2024-04-01-20:48:40.461020,2.70652242275463,-1.29936084155336,1.30947540036193,0.721112505540515
2024-04-01-20:48:40.505994,3.00264207319827,-1.23087766772336,1.4398052959584,0.7970717389225
2024-04-01-20:48:40.506995,3.12696942973474,-1.21084489484182,1.50713658067284,0.851406872089588
2024-04-01-20:48:40.506995,2.67715299020749,-1.30221812494391,1.32145429918385,0.72961703751711
2024-04-01-20:48:40.506995,2.91766781152711,-1.25536653112826,1.38973925832838,0.761965300195896
2024-04-01-20:48:40.507993,3.20022284566506,-1.19925120569166,1.52506939985831,0.85377796851578
2024-04-01-20:48:40.507993,2.74948639080526,-1.28485003061704,1.37582496139833,0.766559767009109
2024-04-01-20:48:40.507993,2.85254493760079,-1.23957293458597,1.38182937040819,0.766999205226897
2024-04-01-20:48:40.508992,3.13830132590408,-1.22062473262493,1.49573736630843,0.843134213895996
2024-04-01-20:48:40.508992,2.93241236619629,-1.25619117901781,1.45635622219517,0.843592351612414
2024-04-01-20:48:40.508992,2.74035355567472,-1.29513475486314,1.32605437584665,0.758472233851947
2024-04-01-20:48:40.508992,3.03655922381205,-1.25512343764608,1.4346554540359,0.8192100753497
2024-04-01-20:48:40.509991,3.1403433111544,-1.25402577707654,1.49777935155875,0.87475319612824
2024-04-01-20:48:40.524004,2.6882492726941,-1.33842035429019,1.32510444131628,0.761509032429341
2024-04-01-20:48:40.525002,2.90781691564921,-1.287701704158,1.38419672693466,0.797443858945222
2024-04-01-20:48:40.525002,3.18610098430024,-1.24835234919242,1.50183340286158,0.881847785908187
2024-04-01-20:48:40.564980,2.70871026409426,-1.33773595264036,1.33914028498742,0.794292993426189
2024-04-01-20:48:40.565979,2.80035089702675,-1.30053704001714,1.34247814549274,0.791873278303561
2024-04-01-20:48:40.694903,3.07532889432013,-1.26444139781305,1.47473782934775,0.863041700136724
2024-04-01-20:48:40.695909,2.85493660347547,-1.3215122676296,1.4124011807172,0.856470696318396
2024-04-01-20:48:40.695909,2.65895837804121,-1.35105747546386,1.31109477694323,0.77334394511181
2024-04-01-20:48:40.696888,2.93016281651119,-1.31602022488218,1.41641222317318,0.831927604367471
2024-04-01-20:48:40.696888,3.00625668628331,-1.28894522081685,1.48229242679398,0.867499660609944
2024-04-01-20:48:40.697900,2.54589372952915,-1.37750978622483,1.29607907954392,0.749805016237277
2024-04-01-20:48:40.697900,2.78542495722087,-1.33569583733991,1.38454453760916,0.775859027677448
2024-04-01-20:48:40.697900,3.04359210524652,-1.28648810669696,1.50912620732699,0.845288396138089
2024-04-01-20:48:40.698896,2.57994177663333,-1.37808947068234,1.3411186919424,0.769140297819949
2024-04-01-20:48:40.698896,2.63945293102101,-1.33585665302812,1.34592259314026,0.730155583077634
2024-04-01-20:48:40.698896,2.9453598990472,-1.28272950747248,1.47832439318485,0.813998525081721
2024-04-01-20:48:40.699887,2.72165031714572,-1.3325636713195,1.42601067581959,0.791690023216994
2024-04-01-20:48:40.699887,2.54394150187225,-1.34683886857309,1.33032160143385,0.70159583882114
2024-04-01-20:48:40.699887,2.84734273708213,-1.29892888313502,1.44744965099805,0.753043769399868
2024-04-01-20:48:40.700886,2.95137365780638,-1.27925514062716,1.50466450695405,0.795179349661217
2024-04-01-20:48:40.700886,2.51416816015472,-1.36820117580718,1.32546347168997,0.663890169785066
2024-04-01-20:48:40.700886,2.76391679389747,-1.30403010636109,1.4053795189819,0.68053085361526
2024-04-01-20:48:40.701886,3.0652423847595,-1.24521457332243,1.53670048800572,0.750364131246293
2024-04-01-20:48:40.701886,2.61161124751188,-1.33641576803713,1.38299808907252,0.670535971597911
2024-04-01-20:48:40.701886,2.72158112900079,-1.30250796717267,1.37996877029458,0.628925847248045
2024-04-01-20:48:40.701886,3.00155937222763,-1.26912749216954,1.48779194934085,0.684308152338373
2024-04-01-20:48:40.702884,2.7941744526295,-1.30380010252795,1.43729956314208,0.664767176270779
2024-04-01-20:48:40.702884,2.60781150939041,-1.34321864563846,1.32401052064647,0.576236269960333
2024-04-01-20:48:40.702884,2.92819188935567,-1.26709111676882,1.44415292938971,0.644850340280737
2024-04-01-20:48:40.703883,3.03700614182929,-1.26796251340494,1.51832823060246,0.686073385008977
2024-04-01-20:48:40.703883,2.57783621308768,-1.34242391694672,1.31859888574316,0.556545697903705
2024-04-01-20:48:40.703883,2.83517310337419,-1.29069549388855,1.41680678259426,0.605906764435406
2024-04-01-20:48:40.704883,3.1197888222611,-1.24044059132237,1.53347482449217,0.687300072119058
2024-04-01-20:48:40.710880,2.65827397639137,-1.32727358315728,1.35260953385009,0.606035790975948
2024-04-01-20:48:40.711879,2.78297906280016,-1.32176658081096,1.36874159131756,0.591162209766221
2024-04-01-20:48:40.711879,3.10607834986611,-1.26813828869206,1.48626233035298,0.653657804135126
2024-04-01-20:48:40.711879,2.92334310936109,-1.31513760854688,1.44199687719775,0.660140920309896
2024-04-01-20:48:40.711879,2.74328189716006,-1.36404427726189,1.32350563418348,0.577365719677541
2024-04-01-20:48:40.717890,3.03813746149636,-1.29263276194654,1.44358446463138,0.650871578839364
2024-04-01-20:48:40.718875,3.14276676617675,-1.2822190111599,1.50606509940138,0.709496376992009
2024-04-01-20:48:40.718875,2.68019726858434,-1.38156196757779,1.32064835079293,0.589856984761898
2024-04-01-20:48:40.744880,2.91691609168221,-1.32745122839426,1.39095285578942,0.642741036835355
2024-04-01-20:48:40.745863,3.15886703449656,-1.29645306951651,1.50095639637586,0.720405664492329
2024-04-01-20:48:40.745863,2.69392644047795,-1.37849524980259,1.34865271994013,0.639118943950864
2024-04-01-20:48:40.746870,2.78127740842489,-1.3515848013252,1.35976583197551,0.640242783818483
2024-04-01-20:48:40.746870,3.07085223434828,-1.29500946822233,1.49076516962291,0.729792812804226
2024-04-01-20:48:40.746870,2.83961423429865,-1.34330653328202,1.43941260648719,0.744608425568201
2024-04-01-20:48:40.746870,2.63696402775345,-1.34988875679953,1.33997615257615,0.66101792679561
