2024-08-21-15:48:34.838914,-5.55609040017364,-5.10020036349161,-2.41317029810813,-3.43190402383221
2024-08-21-15:48:34.838914,-5.57704131843788,-5.13487297385001,-2.4236382774408,-3.4441970742311
2024-08-21-15:48:34.838914,-5.57451875607279,-5.06871227774977,-2.43054961213418,-3.40889055086916
2024-08-21-15:48:34.838914,-5.53759285612956,-5.04996977027364,-2.38920689061471,-3.40608375612491
2024-08-21-15:48:34.838914,-5.55877190827708,-5.09794894385664,-2.39991048363011,-3.43148889496264
2024-08-21-15:48:34.870157,-5.57142024914992,-5.07840609783919,-2.41644084041839,-3.43474634762386
2024-08-21-15:48:34.870157,-5.52744463822345,-5.04109498822419,-2.38791849515916,-3.41742874194329
2024-08-21-15:48:34.948267,-5.53794627665366,-5.08341569352197,-2.39726824447379,-3.41509317456449
2024-08-21-15:48:34.948267,-5.57500868293688,-5.11141632276945,-2.39547870245497,-3.3922180778913
2024-08-21-15:48:34.948267,-5.5510938941399,-5.05756737656672,-2.40078936006569,-3.42331160421206
2024-08-21-15:48:34.948267,-5.5507255140169,-5.09144712818324,-2.4124204482131,-3.4559347495207
2024-08-21-15:48:34.948267,-5.57529665521577,-5.12457142005514,-2.43351348266692,-3.46162313700372
2024-08-21-15:48:34.948267,-5.56005843378277,-5.06735282419942,-2.41430722762479,-3.39835338339156
2024-08-21-15:48:34.948267,-5.53867181720047,-5.05646410614759,-2.38373541731579,-3.40271410647191
2024-08-21-15:48:34.948267,-5.55198586022452,-5.10838139414192,-2.38749027664055,-3.42200076935815
2024-08-21-15:48:34.948267,-5.58640415740156,-5.08955660887182,-2.41352745853195,-3.43889763631956
2024-08-21-15:48:34.948267,-5.54064087440613,-5.04983326393365,-2.4183519291783,-3.42892519370057
2024-08-21-15:48:34.948267,-5.55211488676506,-5.08666379643387,-2.40307630874805,-3.43929219574064
2024-08-21-15:48:34.948267,-5.60033341393051,-5.12688267808572,-2.42056407986615,-3.46044132869035
2024-08-21-15:48:34.948267,-5.54940532941368,-5.05659687258786,-2.38816719849093,-3.42661206572013
2024-08-21-15:48:34.948267,-5.5353713556924,-5.07607053046039,-2.36810076651185,-3.4425627380509
2024-08-21-15:48:34.948267,-5.56496892212282,-5.11983109715262,-2.41745622319396,-3.45879390286111
2024-08-21-15:48:34.948267,-5.56564958387293,-5.06693956527971,-2.38881046124377,-3.41975495957277
2024-08-21-15:48:34.963889,-5.54914727633259,-5.07452782182347,-2.40690035621774,-3.43422837151183
2024-08-21-15:48:34.963889,-5.56077462458028,-5.11893165126855,-2.41388648890563,-3.44967415737961
2024-08-21-15:48:35.026378,-5.59461323729981,-5.11578452564925,-2.40161400795524,-3.466885175918
2024-08-21-15:48:35.026378,-5.5496914317427,-5.08173834849492,-2.42372803503422,-3.45567856638947
2024-08-21-15:48:35.026378,-5.56656211940604,-5.11341529917292,-2.41831827008077,-3.46755648791879
2024-08-21-15:48:35.026378,-5.57870557381589,-5.12457142005514,-2.40017040666106,-3.45885561120659
2024-08-21-15:48:35.026378,-5.55507127749835,-5.05497749600656,-2.39817517015732,-3.43400210757842
2024-08-21-15:48:35.026378,-5.55234302064834,-5.07794796012277,-2.40312679739435,-3.44556213763104
2024-08-21-15:48:35.026378,-5.57667106836502,-5.1321802460474,-2.40387477733952,-3.462683398576
2024-08-21-15:48:35.026378,-5.59121553839887,-5.08060141897826,-2.40619725506927,-3.4586835758192
2024-08-21-15:48:35.026378,-5.55528819168245,-5.08729583948754,-2.43273184362422,-3.45232387633538
2024-08-21-15:48:35.026378,-5.56396849894616,-5.11505337525284,-2.40092586640568,-3.45615727355438
2024-08-21-15:48:35.026378,-5.60374981233008,-5.11054866603305,-2.42029106718616,-3.48097150823543
2024-08-21-15:48:35.026378,-5.5493585806671,-5.04622800059793,-2.40151864051223,-3.44562384597651
2024-08-21-15:48:35.026378,-5.54456215926869,-5.082501288039,-2.38052845330087,-3.42918885663124
2024-08-21-15:48:35.026378,-5.57976957528789,-5.11464572618272,-2.40569797845587,-3.42454577112159
2024-08-21-15:48:35.026378,-5.55434760690139,-5.04509668093085,-2.39093098438833,-3.41078481008031
2024-08-21-15:48:35.026378,-5.55760131966289,-5.06733786460052,-2.40282386551655,-3.41137197433727
2024-08-21-15:48:35.026378,-5.56588519755566,-5.11778537200258,-2.39490088794733,-3.41333542169334
2024-08-21-15:48:35.026378,-5.55667195458101,-5.05726818458865,-2.38884038044158,-3.41189369034902
2024-08-21-15:48:35.104507,-5.5469575650431,-5.06153167027613,-2.39655579357602,-3.42224199289046
2024-08-21-15:48:35.104507,-5.55682342051991,-5.11067021277414,-2.39378639782902,-3.41177214360793
2024-08-21-15:48:35.104507,-5.57160724413622,-5.09154249562625,-2.39243442407813,-3.40486267886442
2024-08-21-15:48:35.104507,-5.53829034742843,-5.04944431436216,-2.38147464793151,-3.42598189261632
2024-08-21-15:48:35.104507,-5.54293904278767,-5.08628606656156,-2.38307532501417,-3.40465511442963
2024-08-21-15:48:35.120111,-5.58805345318066,-5.12413385178722,-2.42390381032134,-3.41226207047202
2024-08-21-15:48:35.120111,-5.56471460894146,-5.06078556028082,-2.38287150047912,-3.39483226779967
2024-08-21-15:48:35.120111,-5.55588283573886,-5.07884553605697,-2.42011716184891,-3.39940990506412
2024-08-21-15:48:35.120111,-5.57656074132311,-5.12523525225648,-2.41701117512659,-3.39983251373314
2024-08-21-15:48:35.120111,-5.56962135738179,-5.08418050301591,-2.43003350597201,-3.39177863967351
2024-08-21-15:48:35.120111,-5.54691829609598,-5.08707144550399,-2.3940650203586,-3.4058219631441
2024-08-21-15:48:35.120111,-5.56139544793477,-5.11629876186155,-2.42055473011683,-3.40976007755542
2024-08-21-15:48:35.120111,-5.59447860090968,-5.10407863950732,-2.46507823635314,-3.4089690887634
2024-08-21-15:48:35.120111,-5.53792944710489,-5.0521258224656,-2.38245824155941,-3.41489308992916
2024-08-21-15:48:35.120111,-5.54903320939095,-5.08496962185806,-2.38835980332681,-3.42545456675497
2024-08-21-15:48:35.120111,-5.58062414237525,-5.11333676127867,-2.40468446563017,-3.43700711700814
2024-08-21-15:48:35.120111,-5.55618576761665,-5.05563571835831,-2.39971600884437,-3.39987178268026
2024-08-21-15:48:35.120111,-5.53332189064264,-5.06786145056214,-2.36629813484399,-3.40995455234117
2024-08-21-15:48:35.166996,-5.56989437006177,-5.11997695324193,-2.42180198667541,-3.42076286254889
2024-08-21-15:48:35.166996,-5.57807727066194,-5.07386211967227,-2.41144433438465,-3.39694157124505
2024-08-21-15:48:35.166996,-5.54853019287783,-5.05526546828546,-2.40149059126429,-3.40247662283932
2024-08-21-15:48:35.166996,-5.54717821912693,-5.09188656640103,-2.4018982403344,-3.39504357213418
2024-08-21-15:48:35.166996,-5.58252027153626,-5.09234657406731,-2.38054154294991,-3.39952397200576
2024-08-21-15:48:35.182599,-5.53522362965323,-5.04041993632367,-2.38971925687716,-3.36808450496035
2024-08-21-15:48:35.182599,-5.53516192130776,-5.06991652546149,-2.38613456298992,-3.39638058628618
2024-08-21-15:48:35.182599,-5.57791271507401,-5.10509776218261,-2.43038879644597,-3.41840485577174
2024-08-21-15:48:35.182599,-5.55150715305961,-5.03741866679367,-2.40416274961841,-3.37811678597496
2024-08-21-15:48:35.182599,-5.54340092040381,-5.06413277053546,-2.37298507555382,-3.38243637015832
2024-08-21-15:48:35.276346,-5.58954006332169,-5.11934117028853,-2.42351860064957,-3.44463464249902
2024-08-21-15:48:35.276346,-5.59474600374008,-5.07634541309024,-2.40427494661018,-3.40593229018601
2024-08-21-15:48:35.276346,-5.54890792275014,-5.05778616070068,-2.40151303066264,-3.39726881247107
2024-08-21-15:48:35.276346,-5.55617454791747,-5.10844684238712,-2.38119602540193,-3.41365331317004
2024-08-21-15:48:35.276346,-5.57919363073011,-5.10580834313053,-2.38475640994095,-3.41355794572703
2024-08-21-15:48:35.276346,-5.55109763403962,-5.062692909141,-2.41905877022649,-3.40581448334465
2024-08-21-15:48:35.276346,-5.56117292390108,-5.09831171413005,-2.43304225530146,-3.43553920636574
2024-08-21-15:48:35.276346,-5.58765515385986,-5.11986101635043,-2.42033220608314,-3.43765224971085
2024-08-21-15:48:35.323212,-5.55687016926648,-5.04781371808169,-2.41219231432982,-3.39991853142683
2024-08-21-15:48:35.323212,-5.54502029698511,-5.0638429283067,-2.39595927956975,-3.42830437034608
2024-08-21-15:48:35.323212,-5.57331263841121,-5.11139575332095,-2.41657360685866,-3.43096717895089
2024-08-21-15:48:35.323212,-5.56450704450668,-5.0618102928057,-2.39464470481611,-3.40375005869597
2024-08-21-15:48:35.323212,-5.54290725364,-5.05327771158116,-2.40462275728469,-3.40505902360002
2024-08-21-15:48:35.323212,-5.5549272913589,-5.11089460675769,-2.41870721965226,-3.42875128836332
2024-08-21-15:48:35.323212,-5.58007437711555,-5.09544321104032,-2.42595888522069,-3.42024114653713
2024-08-21-15:48:35.323212,-5.54816742260442,-5.05871552578256,-2.42761192089952,-3.42920942607973
2024-08-21-15:48:35.323212,-5.55503013860136,-5.09755438443556,-2.42812428716196,-3.44795754340545
2024-08-21-15:48:35.323212,-5.59997251360697,-5.12779895351856,-2.42810371771347,-3.43757371181661
2024-08-21-15:48:35.338819,-5.56033144646276,-5.05915496400034,-2.40795874784015,-3.45227151773922
2024-08-21-15:48:35.338819,-5.54491370984292,-5.07212119634988,-2.41973195217714,-3.41699491357509
2024-08-21-15:48:35.338819,-5.56489225417844,-5.11342464892223,-2.40662173368816,-3.44466269174697
2024-08-21-15:48:35.338819,-5.57653456202503,-5.06357739542617,-2.43784989639905,-3.43870316153382
2024-08-21-15:48:35.338819,-5.5364708862118,-5.05565067795722,-2.40813078322754,-3.43567197280601
2024-08-21-15:48:35.338819,-5.55343133146856,-5.09681949413943,-2.42094741958805,-3.44495066402586
2024-08-21-15:48:35.338819,-5.56294937627086,-5.08079963366373,-2.4141052730396,-3.42807062661321
2024-08-21-15:48:35.338819,-5.52978955535156,-5.03507000976584,-2.37593024658793,-3.43273802147108
2024-08-21-15:48:35.338819,-5.52424515400798,-5.06650386696165,-2.39112171927435,-3.43564766345779
2024-08-21-15:48:35.338819,-5.56391053050041,-5.09374155666506,-2.40310435799599,-3.44905520397498
2024-08-21-15:48:35.338819,-5.4770924982644,-5.01886689420357,-2.35584698506008,-3.38787044445999
2024-08-21-15:48:35.338819,-5.50414693288124,-5.0783649589422,-2.3596392433821,-3.3983870424891
2024-08-21-15:48:35.338819,-5.4934452098157,-5.02216361581191,-2.3530364504161,-3.39174311062611
2024-08-21-15:48:35.338819,-5.48162899663186,-5.01836200774058,-2.35720643861043,-3.39851232912991
2024-08-21-15:48:35.338819,-5.51120786356365,-5.07742624411101,-2.35597040175104,-3.40526658803481
2024-08-21-15:48:35.370083,-5.54171048572773,-5.06246477525773,-2.37651367094516,-3.38906347247254
2024-08-21-15:48:35.495054,-5.49040093143886,-5.01254272376715,-2.35028014431815,-3.39415721589915
2024-08-21-15:48:35.495054,-5.50046126170141,-5.05291120140803,-2.37316459074066,-3.37136439701993
2024-08-21-15:48:35.495054,-5.53587437220553,-5.07486067289907,-2.38140358983672,-3.39284264114552
2024-08-21-15:48:35.495054,-5.50560549377432,-5.00990422451056,-2.35319539615445,-3.39545309115416
2024-08-21-15:48:35.495054,-5.49054304762844,-5.03560855532636,-2.35208277598601,-3.40415957771595
2024-08-21-15:48:35.495054,-5.52289318025709,-5.0869648583618,-2.37345256301955,-3.41442560246343
2024-08-21-15:48:35.495054,-5.51541151085551,-5.03185556595146,-2.38279857243446,-3.39019292218975
2024-08-21-15:48:35.495054,-5.48846366338086,-5.03009968303018,-2.35127308769536,-3.3932820793633
2024-08-21-15:48:35.495054,-5.48975018888656,-5.06625703357974,-2.38047796465457,-3.39627399914399
2024-08-21-15:48:35.495054,-5.52803180248041,-5.05890626066858,-2.37837053115905,-3.38467470014425
2024-08-21-15:48:35.495054,-5.4789587082276,-4.99893883851435,-2.34495639705839,-3.36466810656079
2024-08-21-15:48:35.495054,-5.48785966957514,-5.0304362740055,-2.35740278334604,-3.40559382926082
2024-08-21-15:48:35.495054,-5.5055306957798,-5.05519441019066,-2.37163310180292,-3.4215893803883
2024-08-21-15:48:35.495054,-5.48694152419244,-4.99362257105405,-2.34362686270585,-3.38373224541333
2024-08-21-15:48:35.510677,-5.47350967432703,-5.00777061171696,-2.35720643861043,-3.37256303488207
2024-08-21-15:48:35.510677,-5.50403473588946,-5.06379056971054,-2.39080195784779,-3.37002551291807
2024-08-21-15:48:35.510677,-5.50948376979003,-5.01555895289605,-2.3854445514905,-3.38340313423746
2024-08-21-15:48:35.510677,-5.48868057756496,-5.00789776830764,-2.36531454121609,-3.37591398503643
2024-08-21-15:48:35.620018,-5.49993393584006,-5.05839763430586,-2.3768596116698,-3.39257897821484
2024-08-21-15:48:35.620018,-5.52182356893549,-5.05186589943465,-2.38862159630762,-3.39332695816001
2024-08-21-15:48:35.620018,-5.47298982826514,-5.01419575944598,-2.36044706172289,-3.36609113840647
2024-08-21-15:48:35.620018,-5.49840992670178,-5.056595002638,-2.38152139667808,-3.40186327928428
2024-08-21-15:48:35.620018,-5.53301521886512,-5.08709762480207,-2.35601715049761,-3.3988208708573
2024-08-21-15:48:35.620018,-5.5235027839124,-5.02315094933954,-2.34616438466985,-3.39769703098968
2024-08-21-15:48:35.620018,-5.51517215727306,-5.05030636124897,-2.37572829200273,-3.39372712743068
2024-08-21-15:48:35.620018,-5.53150429937587,-5.09413050623654,-2.39081878739656,-3.39864135567045
2024-08-21-15:48:35.620018,-5.52889571931709,-5.04322860101779,-2.39968608964656,-3.39770825068885
2024-08-21-15:48:35.620018,-5.50192169254435,-5.0282372129667,-2.34536217617865,-3.40134717312211
2024-08-21-15:48:35.620018,-5.50999239615275,-5.07300381268519,-2.37184440613743,-3.40468316367757
2024-08-21-15:48:35.620018,-5.54416759984762,-5.0714947631458,-2.3853940628442,-3.39917242143153
2024-08-21-15:48:35.620018,-5.49099931539499,-5.0163181525404,-2.35299718146898,-3.37459567038307
2024-08-21-15:48:35.620018,-5.49346016941461,-5.0490086160441,-2.36607935071003,-3.38272247248735
2024-08-21-15:48:35.620018,-5.51311334247398,-5.07617524765271,-2.36196733096145,-3.39154115604092
2024-08-21-15:48:35.620018,-5.48517068167225,-5.01325330471506,-2.35297848197035,-3.3682284910998
2024-08-21-15:48:35.620018,-5.48584760352263,-5.0326559044928,-2.33116177691958,-3.37670310387859
2024-08-21-15:48:35.620018,-5.51047110331766,-5.07300568263505,-2.34973037905845,-3.38265328434242
2024-08-21-15:48:35.620018,-5.52943239492775,-5.03897446507963,-2.35441647341495,-3.39630017844207
2024-08-21-15:48:35.620018,-5.5099493873059,-5.02911795935214,-2.3707411357183,-3.40366030110255
2024-08-21-15:48:35.620018,-5.51352473144382,-5.07814056495865,-2.349354519136,-3.39908079388824
2024-08-21-15:48:35.620018,-5.53547046303514,-5.0649630282746,-2.37734766858403,-3.38477380748698
2024-08-21-15:48:35.620018,-5.50637965301757,-5.02201962967246,-2.37727474053937,-3.39991292157725
2024-08-21-15:48:35.620018,-5.50993255775714,-5.05529725743313,-2.37172285939634,-3.39218815869349
2024-08-21-15:48:35.620018,-5.5401434677426,-5.08430765960658,-2.34165967545005,-3.41476593333848
2024-08-21-15:48:35.620018,-5.50834497032351,-5.01114213131981,-2.34208228411907,-3.41849835326488
2024-08-21-15:48:35.620018,-5.50093435901673,-5.03170783991229,-2.33930914847235,-3.40074691921611
2024-08-21-15:48:35.620018,-5.50521654420283,-5.07151159269457,-2.3661765881029,-3.37587097618959
2024-08-21-15:48:35.698127,-5.52221812835657,-5.03266338429225,-2.36890671490277,-3.39003771635112
2024-08-21-15:48:35.698127,-5.50473222718833,-5.01600400096343,-2.33985330388246,-3.41148978117863
2024-08-21-15:48:35.698127,-5.51528996411442,-5.06909187757194,-2.38095480186961,-3.43138604772018
2024-08-21-15:48:35.698127,-5.53907946627059,-5.05631825005828,-2.36731351761956,-3.42793599022308
2024-08-21-15:48:35.698127,-5.50354106912565,-5.01334119235862,-2.36845418703594,-3.42589961482235
2024-08-21-15:48:35.698127,-5.48674330950697,-5.05324218253377,-2.34315563534039,-3.4013527829717
2024-08-21-15:48:35.698127,-5.52032386914542,-5.08294820605624,-2.37986275114966,-3.41091570657071
2024-08-21-15:48:35.698127,-5.49678307032103,-5.01134595585487,-2.35499428792259,-3.40672514892789
2024-08-21-15:48:35.698127,-5.47808544164161,-5.032121098832,-2.32201772208986,-3.40469251342689
2024-08-21-15:48:35.698127,-5.51155380428829,-5.07935229246983,-2.35559454182859,-3.42345185045178
2024-08-21-15:48:35.698127,-5.51416425429694,-5.02639344240185,-2.35961119413416,-3.40525536833563
2024-08-21-15:48:35.698127,-5.49174916529003,-5.01455852971938,-2.34644487714928,-3.39213767004719
2024-08-21-15:48:35.698127,-5.51829497354415,-5.06630004242659,-2.34982574650146,-3.40676067797529
2024-08-21-15:48:35.698127,-5.54480338280101,-5.06166817661612,-2.3641233831534,-3.41740069269535
2024-08-21-15:48:35.698127,-5.50492670197408,-5.01157782963788,-2.34167837494868,-3.40358363315817
2024-08-21-15:48:35.698127,-5.51181185736938,-5.06005066998469,-2.36301076298496,-3.42536480916155
2024-08-21-15:48:35.698127,-5.54660414451901,-5.07919521668134,-2.34816149112345,-3.41417315923193
2024-08-21-15:48:35.698127,-5.5118660859154,-5.00837460552268,-2.34982200660173,-3.41667515214853
2024-08-21-15:48:35.698127,-5.50450783320478,-5.02631490450761,-2.33062323135905,-3.40862875788835
2024-08-21-15:48:35.698127,-5.52049590453281,-5.08022929895554,-2.36460022036845,-3.39367850873424
2024-08-21-15:48:35.698127,-5.52989801244361,-5.03938772399934,-2.38591764880582,-3.40631936980764
2024-08-21-15:48:35.698127,-5.49281129681217,-5.03180507730517,-2.37685026192049,-3.40111903923883
2024-08-21-15:48:35.698127,-5.50896766362786,-5.07596955316779,-2.36095007823601,-3.4120208469397
2024-08-21-15:48:35.698127,-5.52257715873025,-5.0599945714888,-2.34717415759583,-3.39076138694808
2024-08-21-15:48:35.698127,-5.50239478985967,-5.00836712572323,-2.33003980700182,-3.40587432174026
2024-08-21-15:48:35.698127,-5.50220592492352,-5.04370917813256,-2.35872857779886,-3.43275298106998
2024-08-21-15:48:35.869973,-5.53837075527254,-5.09006897513426,-2.35933070165472,-3.43538587047698
2024-08-21-15:48:35.869973,-5.5241535264647,-5.02580814809476,-2.33255862946718,-3.41991951516071
2024-08-21-15:48:35.869973,-5.50783447401093,-5.03770102922298,-2.37426973110965,-3.41324940399965
2024-08-21-15:48:35.869973,-5.52570371490107,-5.07797600937071,-2.35996274470839,-3.42657092682314
2024-08-21-15:48:35.869973,-5.54402174375831,-5.04156995548937,-2.36169805818119,-3.40055805427996
2024-08-21-15:48:35.869973,-5.50854318500898,-5.02174661699248,-2.34349409626558,-3.41271272838899
2024-08-21-15:48:35.869973,-5.51822578539922,-5.06112402120601,-2.37281865001602,-3.43594124558627
2024-08-21-15:48:35.869973,-5.55233741079875,-5.06208517543555,-2.35197431889396,-3.39576163288155
2024-08-21-15:48:35.869973,-5.51395294996243,-5.00843070401857,-2.35175179486027,-3.41586359390802
2024-08-21-15:48:35.869973,-5.51020370048726,-5.04123710441377,-2.3347670402553,-3.41393567559934
2024-08-21-15:48:35.869973,-5.54593470246808,-5.08609720162541,-2.36084910094342,-3.40999195133843
2024-08-21-15:48:35.869973,-5.52009760521201,-5.02509008734739,-2.34775010215361,-3.41017894632472
2024-08-21-15:48:35.916837,-5.49310113904092,-4.99194896592673,-2.34440850174856,-3.4107399312836
2024-08-21-15:48:35.948082,-5.50424230032425,-5.02575765944846,-2.35491014017876,-3.4297909804871
2024-08-21-15:48:35.948082,-5.53811083224159,-5.06014229752797,-2.35475119444041,-3.4398438309502
2024-08-21-15:48:35.948082,-5.5156695639366,-4.98507690018047,-2.32832693292738,-3.41796728750381
2024-08-21-15:48:35.948082,-5.49676250087254,-4.99355151295925,-2.32838677132299,-3.41491739927738
2024-08-21-15:48:35.948082,-5.50540540913899,-5.03610035214031,-2.34355206471134,-3.39620855089879
2024-08-21-15:48:35.948082,-5.52332700862529,-5.00255906144898,-2.33072233870179,-3.40552090121617
2024-08-21-15:48:35.948082,-5.49661851473309,-4.99591138968627,-2.34049843658517,-3.39926217902495
2024-08-21-15:48:35.948082,-5.49877643687491,-5.01756540909897,-2.32359221987445,-3.4160917277913
2024-08-21-15:48:35.948082,-5.52062119117363,-5.03320940965222,-2.34278538526754,-3.39581212152785
2024-08-21-15:48:35.948082,-5.49283186626066,-4.98128277190859,-2.33878182261101,-3.40011300621258
2024-08-21-15:48:35.948082,-5.48564190903771,-5.01515130382593,-2.33030159998263,-3.40690840401446
2024-08-21-15:48:35.948082,-5.49826033071274,-5.05243810409271,-2.32880377014243,-3.40988536419624
2024-08-21-15:48:35.948082,-5.52234528494725,-5.05955887317074,-2.35068966333813,-3.40645400619777
2024-08-21-15:48:35.948082,-5.48705746108394,-5.00483479043216,-2.33892206885073,-3.40012422591176
2024-08-21-15:48:35.948082,-5.49336667192146,-5.0362574279288,-2.33806376186364,-3.41838989617283
2024-08-21-15:48:35.948082,-5.54225090123811,-5.0746325390158,-2.35857711185996,-3.43373470474802
2024-08-21-15:48:35.948082,-5.51777886738198,-5.00879347429198,-2.34080323841283,-3.4148912199793
2024-08-21-15:48:35.948082,-5.50766804847313,-5.0167819001064,-2.31460337088335,-3.4200560215007
2024-08-21-15:48:35.948082,-5.53237382606213,-5.06455163930475,-2.34181488128868,-3.43402454697677
2024-08-21-15:48:35.948082,-5.52197877477412,-5.02668702453033,-2.33698106089301,-3.39860582662306
2024-08-21-15:48:35.948082,-5.48210583384691,-4.99519519888877,-2.32794359320548,-3.38038316520883
2024-08-21-15:48:35.948082,-5.48592427146701,-5.0304213144066,-2.3312010458667,-3.405836922743
2024-08-21-15:48:35.948082,-5.53254212154979,-5.05246428339079,-2.33957094145316,-3.42651482832725
2024-08-21-15:48:35.948082,-5.48623655309412,-4.996147003369,-2.3386004374743,-3.40582757299369
2024-08-21-15:48:35.963703,-5.48474620305336,-5.01387038816983,-2.31038476399259,-3.40735345208183
2024-08-21-15:48:35.963703,-5.52059688182541,-5.05579840399639,-2.36430289834024,-3.41456397875328
2024-08-21-15:48:35.963703,-5.5039823772933,-4.98716937407708,-2.31023329805369,-3.41605993864363
2024-08-21-15:48:36.104302,-5.51725902132009,-4.94708699876523,-2.32060777989321,-3.42904113059207
2024-08-21-15:48:36.119934,-5.480658492653,-4.92074875494589,-2.29547752368533,-3.40905697640696
2024-08-21-15:48:36.119934,-5.49636981140132,-4.97200408068874,-2.30743398310889,-3.42713939158147
2024-08-21-15:48:36.119934,-5.51684576240038,-4.97252018685091,-2.33322059171866,-3.41105221291071
2024-08-21-15:48:36.119934,-5.47321796214841,-4.90617249576437,-2.28370992919792,-3.39202921295514
2024-08-21-15:48:36.135547,-5.48814016205458,-4.94731887254823,-2.29573744671628,-3.42215036534718
2024-08-21-15:48:36.135547,-5.51129388125735,-4.98411574595092,-2.33186113816831,-3.39285760074442
2024-08-21-15:48:36.135547,-5.49349382851214,-4.91716593100852,-2.29924360270926,-3.38819955563587
2024-08-21-15:48:36.135547,-5.48178981232007,-4.94031591031157,-2.30849611463103,-3.40143132086594
2024-08-21-15:48:36.135547,-5.51435685913282,-4.99772711100317,-2.32246090020737,-3.45402553071065
2024-08-21-15:48:36.135547,-5.52887888976832,-4.96138463541717,-2.33181064952201,-3.45717826617954
2024-08-21-15:48:36.135547,-5.49062532542241,-4.93518102798797,-2.34960135251791,-3.41174409435999
2024-08-21-15:48:36.135547,-5.49400245487486,-4.97670513464414,-2.3091636867321,-3.40751613771991
2024-08-21-15:48:36.135547,-5.55385581008744,-5.00120521774822,-2.3522548113734,-3.43923422729489
2024-08-21-15:48:36.135547,-5.50678730208769,-4.94097226271345,-2.33130576305902,-3.40106668064267
2024-08-21-15:48:36.135547,-5.51392677066435,-4.97821418418352,-2.34141845191774,-3.40309744619381
2024-08-21-15:48:36.135547,-5.54363279418682,-5.03112628550492,-2.34434679340308,-3.43410121492115
2024-08-21-15:48:36.135547,-5.51852497737729,-4.96802482738043,-2.33853685917896,-3.3953352843128
2024-08-21-15:48:36.135547,-5.48631509098836,-4.97628626587484,-2.32863547465476,-3.41011162812965
2024-08-21-15:48:36.135547,-5.50261731389336,-5.01887250405316,-2.35277652738516,-3.42525448211964
2024-08-21-15:48:36.135547,-5.52334009827433,-4.98779580728116,-2.36272092075621,-3.44728249150493
2024-08-21-15:48:36.135547,-5.48200111665459,-4.96148374275991,-2.35275221803694,-3.38042243415595
2024-08-21-15:48:36.135547,-5.4868629862982,-4.99263336757656,-2.33475395060626,-3.40893168976615
2024-08-21-15:48:36.135547,-5.52871994402997,-5.00411485973493,-2.37139748812019,-3.42018504804124
2024-08-21-15:48:36.135547,-5.4984996842952,-4.94933467850047,-2.34544071407289,-3.4029871191519
2024-08-21-15:48:36.135547,-5.49526654098219,-4.98473656930541,-2.34022916380491,-3.42269639070716
2024-08-21-15:48:36.135547,-5.51395108001257,-5.02331363497761,-2.37992819939487,-3.42395673691477
2024-08-21-15:48:36.135547,-5.50274821038377,-4.95984566667998,-2.32905621337392,-3.42406519400682
2024-08-21-15:48:36.244915,-5.48259950061072,-4.96610999872079,-2.33861913697293,-3.43554294626547
2024-08-21-15:48:36.260537,-5.51559289599222,-5.029351703085,-2.38230116577092,-3.43054457028186
2024-08-21-15:48:36.260537,-5.52911263350118,-4.99003600721695,-2.39086927604286,-3.44447569676067
2024-08-21-15:48:36.260537,-5.4842955451364,-4.96114715178458,-2.3529710021709,-3.41042951960635
2024-08-21-15:48:36.260537,-5.49446807239072,-5.00622790308004,-2.34913573500204,-3.41383656825661
2024-08-21-15:48:36.260537,-5.51970117584107,-5.014249987992,-2.36050129026891,-3.43255102648478
2024-08-21-15:48:36.260537,-5.50194226199285,-4.95641056878179,-2.37594333623697,-3.42236914948114
2024-08-21-15:48:36.260537,-5.50388326995057,-4.98666635756395,-2.38288085022843,-3.44398576989659
2024-08-21-15:48:36.260537,-5.52791586558891,-5.02980984080142,-2.38699473992687,-3.44355755137798
2024-08-21-15:48:36.260537,-5.50825334278023,-4.97105040625865,-2.36466192871393,-3.42816973395595
2024-08-21-15:48:36.260537,-5.50734641709671,-4.9844242876783,-2.37755336306895,-3.44440463866588
2024-08-21-15:48:36.260537,-5.49452417088661,-5.02760516991303,-2.35266620034324,-3.42424096929393
2024-08-21-15:48:36.276145,-5.51847448873099,-4.99816280932123,-2.38088374377482,-3.41153839987507
2024-08-21-15:48:36.276145,-5.48443953127584,-4.97914728916512,-2.37075796526707,-3.435944985486
2024-08-21-15:48:36.276145,-5.49394635637897,-5.0259371746353,-2.37032600684873,-3.42004480180152
2024-08-21-15:48:36.276145,-5.53384734655412,-5.02953495817157,-2.39098147303463,-3.43919682829763
2024-08-21-15:48:36.276145,-5.49407912281923,-4.95942492796082,-2.36520047427445,-3.43690987961527
2024-08-21-15:48:36.276145,-5.49118631038129,-4.99675660702431,-2.35921850466294,-3.4539675622649
2024-08-21-15:48:36.276145,-5.51479629735061,-5.0323380130161,-2.38762304308081,-3.44310128361142
2024-08-21-15:48:36.276145,-5.48997271292025,-4.9556532390873,-2.36451233272489,-3.41301940016651
2024-08-21-15:48:36.276145,-5.47395659234427,-4.97496608127162,-2.34405695117433,-3.42907104978988
2024-08-21-15:48:36.276145,-5.50460881049738,-5.03910536157003,-2.37531877298275,-3.44953578108976
2024-08-21-15:48:36.276145,-5.50047061145072,-4.9810901670727,-2.36337914310796,-3.44470944049354
2024-08-21-15:48:36.276145,-5.4772589238022,-4.96781913289551,-2.38305849546541,-3.44498993297298
