2024-05-29-20:40:35.471171,-6.63036350677654,-6.79305475470083,-5.02646263054678,-6.33027021287418
2024-05-29-20:40:35.471171,-6.62351388042863,-6.79389249223942,-5.03810119849364,-6.27566954682656
2024-05-29-20:40:35.471171,-6.5876875110048,-6.75037688897923,-4.95574673658045,-6.2765297237635
2024-05-29-20:40:35.471171,-6.62152238382461,-6.77258067365164,-4.989776084186,-6.31588094867895
2024-05-29-20:40:35.471171,-6.6279998901498,-6.77003941178792,-5.03894454588182,-6.29544052672729
2024-05-29-20:40:35.471171,-6.57124130196035,-6.73351368111535,-4.95349344699562,-6.26352983231643
2024-05-29-20:40:35.471171,-6.60173644432498,-6.76290929296057,-4.9742050116774,-6.30733527780537
2024-05-29-20:40:35.471171,-6.61420527001098,-6.76733733423599,-5.01412470135118,-6.31519654702912
2024-05-29-20:40:35.471171,-6.58656180118732,-6.73890474657017,-4.97483518478121,-6.26253688893922
2024-05-29-20:40:35.471171,-6.57932696516765,-6.74136560058978,-4.94257667969585,-6.3034401722409
2024-05-29-20:40:35.471171,-6.60401778315775,-6.76396955453285,-4.99510731124521,-6.32571127510836
2024-05-29-20:40:35.471171,-6.59933355875111,-6.7621313938176,-5.0152990298651,-6.293916517589
2024-05-29-20:40:35.486795,-6.56522006340173,-6.73414759411888,-4.94644934586197,-6.27533108590137
2024-05-29-20:40:35.486795,-6.60892079169834,-6.78247457837639,-4.99495210540659,-6.33436166317427
2024-05-29-20:40:35.486795,-6.63124425316197,-6.79144285791899,-5.04856356797672,-6.31262349601773
2024-05-29-20:40:35.486795,-6.59497283567077,-6.75677211751045,-4.98037958612479,-6.28527921917214
2024-05-29-20:40:35.486795,-6.616892387964,-6.79171774054884,-4.99993926169102,-6.32811229073236
2024-05-29-20:40:35.486795,-6.63641092463324,-6.78502518998942,-5.04401024006049,-6.32820578822551
2024-05-29-20:40:35.486795,-6.61939625083047,-6.77084536017884,-4.99974291695541,-6.25985351088591
2024-05-29-20:40:35.486795,-6.60593448176725,-6.77748368219223,-4.96251408513438,-6.32853302945152
2024-05-29-20:40:35.486795,-6.61879599692447,-6.79131383137844,-5.02073310416677,-6.32963255997092
2024-05-29-20:40:35.486795,-6.6175786595637,-6.77058543714789,-5.05341608787102,-6.27119101690484
2024-05-29-20:40:35.486795,-6.58951632197074,-6.75756871615205,-4.96425500845677,-6.29244486704688
2024-05-29-20:40:35.549288,-6.6109758665977,-6.7817172486819,-5.00819509033584,-6.30755032203961
2024-05-29-20:40:35.643029,-6.62589432660414,-6.78762629024875,-5.03664824745015,-6.29088345891134
2024-05-29-20:40:35.643029,-6.59977673686863,-6.76478485267309,-4.98094805088312,-6.2679298243439
2024-05-29-20:40:35.643029,-6.60962763274653,-6.76455484883995,-4.98439249853063,-6.31717308403424
2024-05-29-20:40:35.643029,-6.62249288780347,-6.77757717968538,-5.03459691245052,-6.33302277907241
2024-05-29-20:40:35.643029,-6.59368631016507,-6.7360886020766,-4.99770467160482,-6.26102409950011
2024-05-29-20:40:35.643029,-6.58868419428174,-6.75392792376893,-4.95062120400616,-6.29979937985777
2024-05-29-20:40:35.643029,-6.6035764749901,-6.75696846224605,-5.00771825312079,-6.31457572367463
2024-05-29-20:40:35.643029,-6.59639025766687,-6.75761546489863,-5.02359786735678,-6.27141167098867
2024-05-29-20:40:35.643029,-6.56977152136809,-6.73703292675738,-4.95162910698228,-6.28047344802442
2024-05-29-20:40:35.643029,-6.60456380851772,-6.75373905883278,-4.98278247169865,-6.31072923680659
2024-05-29-20:40:35.643029,-6.6102596758002,-6.77356052737981,-5.04295745828767,-6.30589915631065
2024-05-29-20:40:35.643029,-6.58254514888175,-6.72482402410233,-4.95608893740536,-6.26522587684211
2024-05-29-20:40:35.643029,-6.60754263864937,-6.76154983941023,-4.96620910606353,-6.30968206488335
2024-05-29-20:40:35.643029,-6.61779370379794,-6.75359694264319,-5.02539675912491,-6.3114248581556
2024-05-29-20:40:35.643029,-6.58473486017124,-6.72697820634442,-4.99005657666544,-6.25740387656548
2024-05-29-20:40:35.643029,-6.58547162041723,-6.74805628119934,-4.97273149118542,-6.2981687835773
2024-05-29-20:40:35.643029,-6.61979642010113,-6.78149846454794,-5.0048123510338,-6.32054086373737
2024-05-29-20:40:35.658653,-6.63282623074601,-6.77232636047028,-5.05686053551853,-6.29581077680015
2024-05-29-20:40:35.658653,-6.60534357761056,-6.74668373799995,-4.95618056494865,-6.30285300798394
2024-05-29-20:40:35.658653,-6.63654182112365,-6.78160692163999,-5.00482918058257,-6.34047265932631
2024-05-29-20:40:35.658653,-6.64911162410225,-6.7960017956848,-5.05670532967991,-6.33179796191219
2024-05-29-20:40:35.658653,-6.60474706360429,-6.77169805731633,-4.98235799307977,-6.30754284224016
2024-05-29-20:40:35.658653,-6.62458723164995,-6.78537861051351,-4.99424339440854,-6.34407044286259
2024-05-29-20:40:35.658653,-6.63999561852048,-6.79786613569814,-5.04862153642247,-6.33928898106308
2024-05-29-20:40:35.658653,-6.60943502791065,-6.75872247521748,-4.99739052002785,-6.29116956124036
2024-05-29-20:40:35.658653,-6.60084634819022,-6.76172935459707,-4.95949598605562,-6.32415173692268
2024-05-29-20:40:35.658653,-6.63734776951457,-6.78898948369883,-5.00752751823478,-6.33957508339211
2024-05-29-20:40:35.658653,-6.62800363004952,-6.78121984201836,-5.03408454618807,-6.30127664024949
2024-05-29-20:40:35.658653,-6.61775443485081,-6.76464273648351,-4.97450607360534,-6.32331960923368
2024-05-29-20:40:35.658653,-6.639101782486,-6.78442680603328,-4.99524007768548,-6.35534063068645
2024-05-29-20:40:35.658653,-6.65051221654958,-6.79782686675102,-5.05683248627059,-6.34218179350103
2024-05-29-20:40:35.658653,-6.60416176929719,-6.76374329059944,-4.97328873624457,-6.29757787942062
2024-05-29-20:40:35.658653,-6.63640344483379,-6.80171449251605,-4.99703335960403,-6.33989484481867
2024-05-29-20:40:35.658653,-6.65457561760172,-6.8073916602999,-5.04584653082589,-6.35227017301153
2024-05-29-20:40:35.658653,-6.6243478780675,-6.7886379331246,-5.00721897650739,-6.28785227018353
2024-05-29-20:40:35.783641,-6.6104111417391,-6.76232960850307,-4.96038982209009,-6.32628347976642
2024-05-29-20:40:35.799264,-6.63606685385847,-6.79549503927195,-5.01047081931902,-6.35402231603309
2024-05-29-20:40:35.814888,-6.64144856956397,-6.7860499225143,-5.04236842408084,-6.3088723765927
2024-05-29-20:40:35.814888,-6.60372607097913,-6.76797685708911,-4.96195497012537,-6.31317326127743
2024-05-29-20:40:35.814888,-6.64061644187497,-6.77894598298504,-4.98988828117778,-6.34343652985905
2024-05-29-20:40:35.814888,-6.65975350877217,-6.79271629377564,-5.05633133970732,-6.3341634484888
2024-05-29-20:40:35.814888,-6.60938640921421,-6.75547998215516,-4.96894671266285,-6.29156038076172
2024-05-29-20:40:35.814888,-6.63273460320273,-6.78067568660825,-5.00172319386025,-6.33068347179389
2024-05-29-20:40:35.814888,-6.66088108853952,-6.80634261842679,-5.03577498086416,-6.34045208987782
2024-05-29-20:40:35.814888,-6.62846176776594,-6.78037462468032,-5.03627986732715,-6.29810707523183
2024-05-29-20:40:35.830512,-6.63127417235978,-6.80460169510441,-4.99955592196912,-6.33959752279046
2024-05-29-20:40:35.830512,-6.65117791870078,-6.82084033971407,-5.038955765581,-6.34264180116731
2024-05-29-20:40:35.830512,-6.63971325609117,-6.80733743175387,-5.06372886136507,-6.30382725186252
2024-05-29-20:40:35.830512,-6.61825558141408,-6.79310898324686,-4.98933664596822,-6.31234674343802
2024-05-29-20:40:35.830512,-6.66070344330254,-6.81860013977828,-5.00719092725945,-6.34742700286654
2024-05-29-20:40:35.830512,-6.68148606607912,-6.83659279735937,-5.09081134522985,-6.35304059235505
2024-05-29-20:40:35.830512,-6.62721451120737,-6.78614715990718,-4.99931282848693,-6.3017347779659
2024-05-29-20:40:35.830512,-6.66351771784624,-6.81583448393102,-5.0035164757788,-6.35182325499428
2024-05-29-20:40:35.830512,-6.66406374320622,-6.80637066767474,-5.05826486786559,-6.34058672626795
2024-05-29-20:40:35.830512,-6.64948374412497,-6.79011145361658,-5.01599465121411,-6.30818236509328
2024-05-29-20:40:35.830512,-6.61955145666909,-6.78614528995731,-4.99043804643748,-6.31218779769967
2024-05-29-20:40:35.830512,-6.6571037898164,-6.80875672369983,-5.0303053775151,-6.34298961184181
2024-05-29-20:40:35.830512,-6.63619962029873,-6.78093373968933,-5.03561229522609,-6.3230914753504
2024-05-29-20:40:35.830512,-6.60444600167636,-6.7722141634785,-4.95744652100585,-6.29844740610688
2024-05-29-20:40:35.830512,-6.61840704735298,-6.76278026642003,-4.96307880999299,-6.31930108697825
2024-05-29-20:40:35.830512,-6.67467009882874,-6.80341801684118,-5.05572360600187,-6.34002013145949
2024-05-29-20:40:35.830512,-6.637164514428,-6.76908012750823,-4.98087138293874,-6.29004946127247
2024-05-29-20:40:35.830512,-6.63148921659402,-6.77550527523725,-4.98313402227288,-6.31846147948979
2024-05-29-20:40:35.861758,-6.65783681016267,-6.79218896791429,-5.03172653941092,-6.32023419195985
2024-05-29-20:40:35.861758,-6.59629115032413,-6.74892767783546,-4.99553739971368,-6.24010497038354
2024-05-29-20:40:35.861758,-6.66651524747652,-6.836979876981,-5.03752525393586,-6.34893605240593
2024-05-29-20:40:35.861758,-6.62696393792573,-6.7956184559629,-5.02724987943907,-6.30432091862633
2024-05-29-20:40:35.861758,-6.64261915817816,-6.82416137067063,-5.07013904949518,-6.30538305014848
2024-05-29-20:40:35.861758,-6.58828402501108,-6.75641869698635,-4.94228870741696,-6.2642123640164
2024-05-29-20:40:35.861758,-6.65382576770669,-6.8320469492426,-5.04942935476326,-6.33736480265413
2024-05-29-20:40:35.861758,-6.63126482261047,-6.79672920618148,-5.03820030583638,-6.29025515575739
2024-05-29-20:40:35.861758,-6.61407063362085,-6.78213050760161,-4.96496745935454,-6.26079035576724
2024-05-29-20:40:35.861758,-6.65517587150772,-6.83200581034561,-5.04879731170959,-6.3181080589657
2024-05-29-20:40:35.861758,-6.66498188858892,-6.82568724975878,-5.07005116185162,-6.32742788908253
2024-05-29-20:40:35.861758,-6.62832526142595,-6.77773612542373,-5.0407209982516,-6.27625297118379
2024-05-29-20:40:35.861758,-6.64099604169714,-6.81323151372182,-5.01333932240875,-6.32815903947894
2024-05-29-20:40:35.861758,-6.66810657480987,-6.82488130136786,-5.03161995226874,-6.35465996893635
2024-05-29-20:40:35.861758,-6.62477422663625,-6.75076583855072,-5.00125009654493,-6.26890967807207
2024-05-29-20:40:35.861758,-6.60733320426472,-6.76103560319792,-4.96079747116021,-6.27848382137026
2024-05-29-20:40:35.861758,-6.67358178800852,-6.83415438273812,-5.03611531173921,-6.35276944962493
2024-05-29-20:40:35.861758,-6.66395715606403,-6.80918868211817,-5.06727615625504,-6.3162063199551
2024-05-29-20:40:35.986746,-6.63296273708601,-6.78216977654873,-5.01749996085377,-6.29246356654551
2024-05-29-20:40:35.986746,-6.62018162977289,-6.79405891777722,-4.98542471085497,-6.30857505456449
2024-05-29-20:40:35.986746,-6.60291264278876,-6.76923159344713,-4.99162546460044,-6.27907659547681
2024-05-29-20:40:35.986746,-6.62135034843722,-6.77813255479467,-5.01608440880753,-6.26469481108103
2024-05-29-20:40:35.986746,-6.63996008947308,-6.80529544650356,-5.00635879957045,-6.33248049361216
2024-05-29-20:40:35.986746,-6.63593782731792,-6.78678855271016,-5.01773931443622,-6.29411473227448
2024-05-29-20:40:35.986746,-6.69040572692528,-6.84362380884398,-5.10139339150415,-6.32021923236094
2024-05-29-20:40:35.986746,-6.67459904073395,-6.83710703357168,-5.03524391510309,-6.32561216776563
2024-05-29-20:40:35.986746,-6.65482806083322,-6.8053234957515,-5.01366282373504,-6.31235983308706
2024-05-29-20:40:35.986746,-6.68584678915946,-6.84017188139702,-5.09888017888838,-6.31053289207098
2024-05-29-20:40:35.986746,-6.64127279427686,-6.81965666145084,-5.03157507347203,-6.27904106642942
2024-05-29-20:40:35.986746,-6.64361771140497,-6.82228207105839,-5.0013473339378,-6.30296146507599
2024-05-29-20:40:35.986746,-6.67879146832664,-6.84190532491995,-5.07274201970438,-6.33294424117817
2024-05-29-20:40:35.986746,-6.65863901865387,-6.81739215216683,-5.05078319846402,-6.28896115045225
2024-05-29-20:40:35.986746,-6.64399170137755,-6.79511169955005,-4.97700058672248,-6.30525963345752
2024-05-29-20:40:35.986746,-6.69593142877023,-6.85748574717787,-5.08338951422389,-6.36098787927249
2024-05-29-20:40:35.986746,-6.6522363103232,-6.82520854259387,-5.08491913321176,-6.28345788800565
2024-05-29-20:40:35.986746,-6.63526277541741,-6.81320159452401,-5.01812639405785,-6.30441628606934
2024-05-29-20:40:36.017994,-6.66311380867585,-6.83837485957875,-5.05240631494504,-6.34679682976274
2024-05-29-20:40:36.017994,-6.67868301123459,-6.85288567051506,-5.1135574153625,-6.32782992830306
2024-05-29-20:40:36.017994,-6.62785216411062,-6.79988194165038,-5.01948958750792,-6.29409416282598
2024-05-29-20:40:36.017994,-6.66297356243613,-6.84065806836138,-5.05059059362814,-6.34925394388262
2024-05-29-20:40:36.017994,-6.69504694248507,-6.84991432018287,-5.09771333017391,-6.36817783649545
2024-05-29-20:40:36.017994,-6.65082449817669,-6.80213149133548,-5.04610458390697,-6.30279129963846
2024-05-29-20:40:36.017994,-6.64275566451816,-6.81799240607283,-4.99390119358362,-6.33247488376257
2024-05-29-20:40:36.033617,-6.67500107995448,-6.83096611822183,-5.05158914685494,-6.36058771000183
2024-05-29-20:40:36.064864,-6.67317039903868,-6.82475227482732,-5.06485831108227,-6.32535224473468
2024-05-29-20:40:36.064864,-6.62103806681012,-6.78322255832156,-5.00159977716929,-6.3158734688795
2024-05-29-20:40:36.064864,-6.66405065355718,-6.82089830815982,-5.04590262932178,-6.35015338976669
2024-05-29-20:40:36.064864,-6.67644842114839,-6.80509536186822,-5.06038352106029,-6.32920060155259
2024-05-29-20:40:36.064864,-6.61091228830236,-6.78993941822919,-4.99497828470467,-6.28062491396332
2024-05-29-20:40:36.064864,-6.64303054714801,-6.78655293902743,-5.00609326668991,-6.32798326419182
2024-05-29-20:40:36.064864,-6.65543579453867,-6.80369289947103,-5.0459418982689,-6.32313822409697
2024-05-29-20:40:36.064864,-6.61922047554335,-6.77101926551609,-5.01231084998414,-6.26379910509669
2024-05-29-20:40:36.064864,-6.60992495477474,-6.77467688744798,-4.96870548913053,-6.29033369365164
2024-05-29-20:40:36.064864,-6.64325868103129,-6.81976137864316,-5.02638970250213,-6.30499410057699
2024-05-29-20:40:36.267969,-6.64157385620479,-6.79007592456919,-5.05616304421966,-6.28048840762332
2024-05-29-20:40:36.267969,-6.6001413770919,-6.77342776093954,-4.96773498515168,-6.26872455303564
2024-05-29-20:40:36.267969,-6.63203898185372,-6.81973519934508,-5.01574407793248,-6.29702811416092
2024-05-29-20:40:36.267969,-6.64432081255343,-6.79280979126879,-5.06381674900862,-6.29182404369239
2024-05-29-20:40:36.267969,-6.58868793418147,-6.7596798895473,-4.97366459616702,-6.25126670111535
2024-05-29-20:40:36.267969,-6.61172945639246,-6.79778946775376,-4.9952438175852,-6.30039028401446
2024-05-29-20:40:36.267969,-6.64075481816483,-6.80787597731439,-5.03895950548073,-6.30600013360324
2024-05-29-20:40:36.267969,-6.6084589140822,-6.76439777305146,-5.0116975064291,-6.24457041065621
2024-05-29-20:40:36.267969,-6.60372607097913,-6.78115626372302,-4.97514559645846,-6.29223543266223
2024-05-29-20:40:36.267969,-6.63296834693559,-6.79523698619087,-5.02744809412454,-6.33165397577275
2024-05-29-20:40:36.267969,-6.64472659167368,-6.77768750672729,-5.05583767294351,-6.28846000388898
2024-05-29-20:40:36.267969,-6.59988332401082,-6.77352312838255,-4.97601138324499,-6.27756754593743
2024-05-29-20:40:36.267969,-6.64158694585383,-6.79692742086695,-5.01869859871591,-6.3160398944173
2024-05-29-20:40:36.267969,-6.64142426021575,-6.81036114068223,-5.06113898080491,-6.2992383948989
2024-05-29-20:40:36.267969,-6.61210905621464,-6.79375037604984,-5.00210279368242,-6.26834495321347
2024-05-29-20:40:36.267969,-6.63290289869039,-6.80247930200999,-4.99806183202864,-6.30126729050017
2024-05-29-20:40:36.267969,-6.65054774559698,-6.81395331436891,-5.05166955469905,-6.31770788969503
2024-05-29-20:40:36.267969,-6.61281028741323,-6.7816013117904,-5.01904827934027,-6.25916910923608
2024-05-29-20:40:36.267969,-6.61396591642852,-6.78137878775671,-4.98070869730067,-6.28187030057202
2024-05-29-20:40:36.267969,-6.6229454156703,-6.79668619733464,-5.02077424306376,-6.28177119322929
2024-05-29-20:40:36.267969,-6.6190465702061,-6.7834675217536,-5.05160971630343,-6.26678354507792
2024-05-29-20:40:36.267969,-6.57676139395572,-6.75623918179951,-4.95122893771161,-6.24291363507765
2024-05-29-20:40:36.267969,-6.5975589763312,-6.7709631670202,-4.9894282735115,-6.28331203191634
2024-05-29-20:40:36.267969,-6.62225353422102,-6.78203327020873,-5.04947984340956,-6.27528433715479
2024-05-29-20:40:36.267969,-6.58515933879012,-6.76152553006201,-4.97021079877019,-6.25287672794733
2024-05-29-20:40:36.267969,-6.60355216564188,-6.77381858046089,-4.98445607682597,-6.29876155768385
2024-05-29-20:40:36.267969,-6.60703027238692,-6.79037885644698,-5.02700865590676,-6.28579345538445
2024-05-29-20:40:36.267969,-6.59325435174674,-6.75821384885476,-5.00662059255126,-6.23560961091306
2024-05-29-20:40:36.267969,-6.5932412620977,-6.75884589190843,-4.95323165401481,-6.26749973587543
2024-05-29-20:40:36.267969,-6.61330956402664,-6.78257555566898,-5.00830167747803,-6.30471173814769
2024-05-29-20:40:36.267969,-6.61534032957778,-6.77096503697007,-5.03809371869419,-6.25963285680209
2024-05-29-20:40:36.267969,-6.58518738803807,-6.75717415673097,-4.96021217685312,-6.25748802430931
2024-05-29-20:40:36.267969,-6.61328899457814,-6.77583999626272,-4.99373289809596,-6.28882464411225
2024-05-29-20:40:36.267969,-6.62998390695436,-6.77209448668727,-5.04673101711105,-6.2902345863089
2024-05-29-20:40:36.705428,-6.57751498375047,-6.74969809717899,-4.96690098751281,-6.25822665450517
2024-05-29-20:40:36.705428,-6.60098659442994,-6.76373768074985,-4.97480713553327,-6.30438449692167
2024-05-29-20:40:36.705428,-6.62296972501852,-6.77557072348246,-5.03604425364442,-6.29494312006375
2024-05-29-20:40:36.705428,-6.59170977315996,-6.75580722338117,-5.00516951145762,-6.25655491932771
2024-05-29-20:40:36.705428,-6.58242547209052,-6.76429679575887,-4.96120512023033,-6.28134297471068
2024-05-29-20:40:36.705428,-6.62841127911964,-6.8012881439473,-5.02495171105754,-6.30633672457857
2024-05-29-20:40:36.705428,-6.63104042862692,-6.78312158102896,-5.04301916663314,-6.26864788509126
2024-05-29-20:40:36.705428,-6.58330247857624,-6.75235903583394,-4.96186521253195,-6.27326292135297
2024-05-29-20:40:36.705428,-6.6103456934939,-6.79274621297345,-4.99504186300001,-6.29715340080173
2024-05-29-20:40:36.705428,-6.6320296321044,-6.79928355769424,-5.05845186285188,-6.27664940055473
2024-05-29-20:40:36.705428,-6.59509625236172,-6.76325523368522,-5.00040674915675,-6.26208810097211
2024-05-29-20:40:36.705428,-6.61842200695188,-6.79632342706123,-5.00160725696875,-6.30630867533063
2024-05-29-20:40:36.705428,-6.62917421866371,-6.79878428108084,-5.0452406670703,-6.30188998380453
2024-05-29-20:40:36.705428,-6.60791101877236,-6.76781230150117,-4.99779442919824,-6.26972871611204
2024-05-29-20:40:36.705428,-6.60119976871432,-6.75789969727779,-4.97279880938048,-6.30020889887776
2024-05-29-20:40:36.705428,-6.63847908918164,-6.78698489744577,-5.03039700505838,-6.33347904683897
2024-05-29-20:40:36.705428,-6.64088384470537,-6.7762644748816,-5.05098889294894,-6.30000133444297
2024-05-29-20:40:36.705428,-6.60069301230146,-6.76975143950903,-4.96237383889466,-6.2894679068651
2024-05-29-20:40:36.705428,-6.62671897449369,-6.79791288444472,-4.99978031595267,-6.32149640811732
2024-05-29-20:40:36.705428,-6.63142002844909,-6.79754450432172,-5.05520936978957,-6.31286284960019
2024-05-29-20:40:36.705428,-6.59359281267193,-6.76442208239968,-4.98304613462933,-6.27502067422412
2024-05-29-20:40:36.705428,-6.61510097599532,-6.79398224983284,-4.98790052447349,-6.32605534588314
2024-05-29-20:40:36.721051,-6.64315022393924,-6.78844158838899,-5.05087295605744,-6.33043476846212
2024-05-29-20:40:36.721051,-6.59637716801783,-6.76600779988344,-5.02591099533722,-6.26224704671046
2024-05-29-20:40:36.721051,-6.60194026886004,-6.78514860668037,-5.02825778241519,-6.32582160215028
2024-05-29-20:40:36.721051,-6.58926761863898,-6.76409484117367,-5.02996317669018,-6.27021864297612
2024-05-29-20:40:36.721051,-6.5666842341444,-6.7615460995105,-4.96545177636904,-6.27429887357703
2024-05-29-20:40:36.721051,-6.61327216502938,-6.78565723304309,-5.00780240086463,-6.31876628131745
2024-05-29-20:40:36.721051,-6.63023261028613,-6.7881330466616,-5.05748322882289,-6.28662745302331
2024-05-29-20:40:36.721051,-6.58896468676118,-6.77482087358742,-4.99497267485508,-6.27524132830795
2024-05-29-20:40:36.721051,-6.62228345341883,-6.79685262287244,-5.01019406673931,-6.33079005893608
2024-05-29-20:40:36.721051,-6.64627491016019,-6.80665863995363,-5.0594448062291,-6.32536907428345
2024-05-29-20:40:36.721051,-6.60104643282556,-6.75309018623034,-5.01978877948599,-6.26813925872855
2024-05-29-20:40:36.721051,-6.60458063806649,-6.76999079309148,-4.98180822782007,-6.29524231204182
2024-05-29-20:40:36.721051,-6.63304127498025,-6.78919143828402,-5.02832136071053,-6.32340749687724
2024-05-29-20:40:36.721051,-6.62351388042863,-6.77323515610366,-5.04429447243966,-6.28608142766334
2024-05-29-20:40:36.721051,-6.5830724747431,-6.74549444988713,-4.97185074479998,-6.28448262053054
2024-05-29-20:40:36.721051,-6.62857209480785,-6.77940786060118,-5.02860372313983,-6.32669112883654
2024-05-29-20:40:36.721051,-6.65095913456682,-6.80179490036015,-5.05704192065524,-6.31964702770289
2024-05-29-20:40:36.721051,-6.60257792176329,-6.7685116627499,-4.9841269656501,-6.26834495321347
2024-05-29-20:40:36.721051,-6.62264622369223,-6.79191221533458,-4.9962629402605,-6.30848529697107
2024-05-29-20:40:36.721051,-6.63088896268802,-6.78445298533136,-5.04607840460889,-6.31400164906671
2024-05-29-20:40:36.721051,-6.59458388609928,-6.77157090072565,-5.01218930324305,-6.25456903257328
2024-05-29-20:40:36.721051,-6.60336891055531,-6.77476851499126,-4.99143472971442,-6.30123176145278
2024-05-29-20:40:36.721051,-6.64889470991815,-6.80453437690934,-5.04264143676083,-6.33778928127301
2024-05-29-20:40:36.721051,-6.64742679927575,-6.79424778271338,-5.0649125396283,-6.29647273905163
2024-05-29-20:40:36.721051,-6.59796849535118,-6.76346653801973,-4.98927867752246,-6.28727071577616
2024-05-29-20:40:36.721051,-6.63617157105079,-6.79430949105886,-5.00983690631549,-6.32890327952438
2024-05-29-20:40:36.721051,-6.6407005896188,-6.8105892745655,-5.07396496691473,-6.31359773989632
2024-05-29-20:40:36.721051,-6.60315386632108,-6.77690212778486,-4.97761580022738,-6.27690745363581
2024-05-29-20:40:36.721051,-6.62671523459396,-6.79884411947645,-5.00495820712311,-6.3210083512031
2024-05-29-20:40:36.721051,-6.66109613277375,-6.81649644618249,-5.07051490941763,-6.3226426873833
2024-05-29-20:40:36.721051,-6.628897466084,-6.78893151525307,-5.02057789832815,-6.27003164798983
2024-05-29-20:40:36.721051,-6.63484390664811,-6.79361760960957,-4.99570943510107,-6.31356782069851
2024-05-29-20:40:36.830416,-6.65083571787587,-6.81106424183069,-5.04318746212081,-6.3295783314249
2024-05-29-20:40:36.830416,-6.64290152060747,-6.80113293810868,-5.06003945028551,-6.28356821504756
2024-05-29-20:40:36.830416,-6.60012267759327,-6.78252880692241,-4.98856809657455,-6.28726697587643
2024-05-29-20:40:36.830416,-6.6378507860277,-6.8221605243173,-5.02889169541872,-6.31818098701035
2024-05-29-20:40:36.830416,-6.66018546719051,-6.82074497227106,-5.08936961388553,-6.32209666202332
2024-05-29-20:40:36.830416,-6.60889835229999,-6.77659358605748,-5.00268808798952,-6.28223868069502
2024-05-29-20:40:36.830416,-6.62662173710082,-6.794171114769,-5.00345476743332,-6.33548363309202
2024-05-29-20:40:36.830416,-6.65361259342232,-6.80851363021765,-5.05970659920991,-6.3293109285945
2024-05-29-20:40:36.830416,-6.61416600106386,-6.77775856482208,-5.03057091039563,-6.27738429085086
2024-05-29-20:40:36.830416,-6.61894185301377,-6.79613643207494,-5.00407559078781,-6.31329480801852
2024-05-29-20:40:36.830416,-6.65484115048226,-6.8274618321787,-5.06824479028404,-6.34587307453045
2024-05-29-20:40:36.830416,-6.64138686121849,-6.80241759366451,-5.08080337356346,-6.28601036956855
2024-05-29-20:40:36.830416,-6.61856038324174,-6.796435624053,-5.00266751854103,-6.29773869510883
2024-05-29-20:40:36.830416,-6.64384958518797,-6.83267899229627,-5.05490269801205,-6.3393637790576
2024-05-29-20:40:36.830416,-6.66962123419884,-6.83202263989438,-5.10327456106626,-6.32608900498068
2024-05-29-20:40:36.830416,-6.61918681644582,-6.7745646904562,-5.00238515611172,-6.27315633421078
2024-05-29-20:40:36.830416,-6.65383324750614,-6.81580456473321,-5.01471186560814,-6.32768407221375
2024-05-29-20:40:36.830416,-6.6620722466022,-6.82262614183317,-5.06897033083085,-6.33010004743665
2024-05-29-20:40:36.830416,-6.64117929678371,-6.80511032146712,-5.04418040549802,-6.27858479866286
2024-05-29-20:40:36.830416,-6.62295289546975,-6.80336939814474,-4.99655839233884,-6.31637648539263
2024-05-29-20:40:36.830416,-6.63450918562265,-6.81841875464158,-5.03698670837534,-6.32212845117099
2024-05-29-20:40:36.830416,-6.63963284824707,-6.79626171871575,-5.06641223941837,-6.30132525894592
2024-05-29-20:40:36.830416,-6.60493592854045,-6.77144561408484,-4.98286474949262,-6.29533206963524
2024-05-29-20:40:36.830416,-6.61699710515633,-6.79332028758137,-5.00267499834048,-6.32399840103392
2024-05-29-20:40:36.830416,-6.62229280316814,-6.78978421239057,-5.05471944292548,-6.29146688326857
2024-05-29-20:40:36.830416,-6.58327255937843,-6.75062933221073,-4.98224205618827,-6.26777648845514
2024-05-29-20:40:36.830416,-6.60886843310218,-6.77370451351926,-4.97934550385059,-6.3169935688474
2024-05-29-20:40:36.830416,-6.62036114495974,-6.79709010650503,-5.04686939340091,-6.30243974906423
2024-05-29-20:40:36.846040,-6.59516731045651,-6.77218050438097,-5.02503024895178,-6.26364015935834
2024-05-29-20:40:36.846040,-6.58512380974273,-6.78003055390554,-4.99419664566196,-6.29109476324585
2024-05-29-20:40:36.846040,-6.6041411998487,-6.80435860162223,-5.03119547364985,-6.30738576645167
2024-05-29-20:40:36.846040,-6.61448202259069,-6.77715644096622,-5.04798388351922,-6.27922619146585
2024-05-29-20:40:36.846040,-6.57927647652135,-6.75405321040975,-4.96454111078579,-6.27399594169924
2024-05-29-20:40:36.846040,-6.63805648051262,-6.80108244946238,-5.00875420534486,-6.32037069829984
2024-05-29-20:40:36.846040,-6.64859551794008,-6.81318102507552,-5.0695126162911,-6.30987466971923
2024-05-29-20:40:36.846040,-6.61477747466903,-6.76475119357556,-4.99846387124917,-6.2604088859952
2024-05-29-20:40:36.846040,-6.62762777012707,-6.79959957922108,-5.00828110802953,-6.31412506575766
2024-05-29-20:40:36.846040,-6.64221337905791,-6.80926348011269,-5.05381438719182,-6.31191291506982
2024-05-29-20:40:36.846040,-6.61040740183937,-6.77233010037,-5.01598717141466,-6.25603694321568
2024-05-29-20:40:36.846040,-6.61681758996949,-6.7889502147517,-4.98164180228227,-6.28767649489641
