2024-04-11-22:01:44.247422,-0.440734093043007,-2.07815756046547,-0.561933023458799,3.1453921757843
2024-04-11-22:01:44.263045,-0.320647782795656,-2.06898171648808,-0.53411751924775,3.24431813338276
2024-04-11-22:01:44.263045,-0.193134031692756,-2.08760641712284,-0.533558404238735,3.32908109071941
2024-04-11-22:01:44.263045,-0.401356688829476,-2.05906537236497,-0.544875340809173,3.15065047479885
2024-04-11-22:01:44.263045,-0.329948913413858,-2.06327275955656,-0.548409546050107,3.20236019835839
2024-04-11-22:01:44.263045,-0.221684426199936,-2.06633199753231,-0.524206784974234,3.33057331071003
2024-04-11-22:01:44.263045,-0.33939029027178,-2.08609362768373,-0.564795916698941,3.21171929742234
2024-04-11-22:01:44.263045,-0.379455836034867,-2.05514782740214,-0.543514017308962,3.18902932578558
2024-04-11-22:01:44.263045,-0.285092556101949,-2.08492116911968,-0.540501528079785,3.29212153167864
2024-04-11-22:01:44.263045,-0.276563714777136,-2.09527321156084,-0.540983975144421,3.30176486312176
2024-04-11-22:01:44.263045,-0.418376972481844,-2.09120607060897,-0.571759609988484,3.16372890414017
2024-04-11-22:01:44.309930,-0.319783865958983,-2.10472954801767,-0.562441649821516,3.25249355418348
2024-04-11-22:01:44.309930,-0.201014000415134,-2.11522744654814,-0.551609030265576,3.35391402489909
2024-04-11-22:01:44.434893,-0.427547206609641,-2.11612128258262,-0.583226142547956,3.16237880033914
2024-04-11-22:01:44.434893,-0.349493629381178,-2.10768219885123,-0.565493407997813,3.23017009271985
2024-04-11-22:01:44.434893,-0.204836177934958,-2.10978028259744,-0.541148530732358,3.35049949644938
2024-04-11-22:01:44.434893,-0.304231492949014,-2.10955401866402,-0.562222865687553,3.23418113517583
2024-04-11-22:01:44.434893,-0.346612036642406,-2.0917951048158,-0.556517648655761,3.21182401461467
2024-04-11-22:01:44.434893,-0.209426904848445,-2.08811691343542,-0.524476057754495,3.32626307627598
2024-04-11-22:01:44.434893,-0.25162419345527,-2.10998036723277,-0.539259881370802,3.3269530877754
2024-04-11-22:01:44.434893,-0.367912635531015,-2.09438311542609,-0.550019572882087,3.1876006840903
2024-04-11-22:01:44.434893,-0.248151696559814,-2.07462335522453,-0.522862291022789,3.3066959209103
2024-04-11-22:01:44.434893,-0.133821091990554,-2.10714552324057,-0.530506646062437,3.39160473433626
2024-04-11-22:01:44.434893,-0.347657338615783,-2.10124957132276,-0.559045820870439,3.20081374982175
2024-04-11-22:01:44.434893,-0.318252377021245,-2.07865122722928,-0.529046215219491,3.27085646183743
2024-04-11-22:01:44.434893,-0.291186722705231,-2.09854936372069,-0.549538995767315,3.27307422237486
2024-04-11-22:01:44.434893,-0.33215358430225,-2.08393570554191,-0.54037063158938,3.22419373295793
2024-04-11-22:01:44.434893,-0.208282495532333,-2.07986108479059,-0.520442575900161,3.34316181318725
2024-04-11-22:01:44.434893,-0.188272162049145,-2.07856894943531,-0.513675227346225,3.34076827736271
2024-04-11-22:01:44.450517,-0.371994736081786,-2.07198111606822,-0.546148776665827,3.18598878730846
2024-04-11-22:01:44.450517,-0.274777912658041,-2.05969367551892,-0.520408916802628,3.2838264340867
2024-04-11-22:01:44.450517,-0.195022681054313,-2.08164688690969,-0.508697420811112,3.3629421428373
2024-04-11-22:01:44.450517,-0.378128171632189,-2.09558549318795,-0.566175939697782,3.16534828072146
2024-04-11-22:01:44.450517,-0.288032117286472,-2.07178290138275,-0.52474720048462,3.24705947988181
2024-04-11-22:01:44.450517,-0.186802381456883,-2.07382114673334,-0.493752781506594,3.37185058398429
2024-04-11-22:01:44.450517,-0.298079357899982,-2.1000116645135,-0.538493201927001,3.23614084263218
2024-04-11-22:01:44.450517,-0.327220656563846,-2.07706924964524,-0.5311087699183,3.20748573093268
2024-04-11-22:01:44.450517,-0.224857731117324,-2.08501279666296,-0.522452772002808,3.31890295361549
2024-04-11-22:01:44.450517,-0.211680194433273,-2.0946953970532,-0.5187558811238,3.32324310724735
2024-04-11-22:01:44.450517,-0.390140729551636,-2.08147298157244,-0.553940857744646,3.18060707160295
2024-04-11-22:01:44.450517,-0.251811188441563,-2.07738340122221,-0.517564723061115,3.29963499022789
2024-04-11-22:01:44.450517,-0.122382608679026,-2.08656859494891,-0.507562361244315,3.38677278389045
2024-04-11-22:01:44.450517,-0.34682521092678,-2.07823422840985,-0.527791478861466,3.20545122548181
2024-04-11-22:01:44.450517,-0.25914139190424,-2.07812764126766,-0.52425540367067,3.25663736307973
2024-04-11-22:01:44.466157,-0.15950111345814,-2.08074931097548,-0.499027910069913,3.37792418113908
2024-04-11-22:01:44.466157,-0.330238755642612,-2.09282170729054,-0.534815010546622,3.23848201986056
2024-04-11-22:01:44.466157,-0.340104611119418,-2.08532881818979,-0.540125668157337,3.20815143308388
2024-04-11-22:01:44.606741,-0.185031538936691,-2.07048328622801,-0.499770280165495,3.33454695416875
2024-04-11-22:01:44.637987,-0.241664840485318,-2.10195080252136,-0.530916165082418,3.31322578583165
2024-04-11-22:01:44.637987,-0.358959315587317,-2.07929635993199,-0.539805906730776,3.17755718337652
2024-04-11-22:01:44.637987,-0.284769054775663,-2.08154403966723,-0.530443067767098,3.28089996255122
2024-04-11-22:01:44.637987,-0.146454473264494,-2.08571402786156,-0.508592703618788,3.37988949844502
2024-04-11-22:01:44.637987,-0.370837237116634,-2.08274641742909,-0.545086645143684,3.18585602086819
2024-04-11-22:01:44.637987,-0.296157049440892,-2.06891065839329,-0.523180182499487,3.25333316167194
2024-04-11-22:01:44.637987,-0.176422289767772,-2.07760218535618,-0.50357375818669,3.35985111571388
2024-04-11-22:01:44.653610,-0.295927045607752,-2.09349675919106,-0.546040319573777,3.23515537905442
2024-04-11-22:01:44.653610,-0.294017826797703,-2.06840764188016,-0.532331717128655,3.21535261000601
2024-04-11-22:01:44.653610,-0.203499163782964,-2.06441903882254,-0.504691988204721,3.33480313729997
2024-04-11-22:01:44.653610,-0.229472767379029,-2.09219527408646,-0.536559673768734,3.31707975249914
2024-04-11-22:01:44.653610,-0.364206394902692,-2.07953010366485,-0.542053586466015,3.18664700966021
2024-04-11-22:01:44.653610,-0.258825370377405,-2.0852072714487,-0.532974979881502,3.28586467943729
2024-04-11-22:01:44.653610,-0.170887238173506,-2.09814732450016,-0.520190132668665,3.36811068425844
2024-04-11-22:01:44.653610,-0.381297736649851,-2.08998499334848,-0.551021866008616,3.19062252306879
2024-04-11-22:01:44.653610,-0.277049901741498,-2.08631428176756,-0.527484807083946,3.25092653619835
2024-04-11-22:01:44.653610,-0.17016169762669,-2.10382449228401,-0.523305469140303,3.37683961021858
2024-04-11-22:01:44.653610,-0.323912715256327,-2.12292416018395,-0.569220218074628,3.23199329383621
2024-04-11-22:01:44.653610,-0.332271391143614,-2.10474637756643,-0.548843374418306,3.21837631893437
2024-04-11-22:01:44.653610,-0.236913297883619,-2.09968442328749,-0.52958850067974,3.35427118532291
2024-04-11-22:01:44.653610,-0.240720515804539,-2.11786033595515,-0.54725578698468,3.33002167550046
2024-04-11-22:01:44.653610,-0.383046139771689,-2.09696738613665,-0.552330830912666,3.19757686660902
2024-04-11-22:01:44.653610,-0.278476673486911,-2.08274267752936,-0.520180782919351,3.30931198076854
2024-04-11-22:01:44.653610,-0.163712240549453,-2.09671120300543,-0.514535404283172,3.39361867033863
2024-04-11-22:01:44.653610,-0.389961214364795,-2.08973815996658,-0.537098219329257,3.21688222899389
2024-04-11-22:01:44.653610,-0.307513254958452,-2.07468319362015,-0.522002114085842,3.27719372192289
2024-04-11-22:01:44.653610,-0.180294955933895,-2.07506092349246,-0.502066578597171,3.40655124359064
2024-04-11-22:01:44.653610,-0.264566116456593,-2.07195119687041,-0.526203891427841,3.27427473018686
2024-04-11-22:01:44.653610,-0.268829602144068,-2.04596824352503,-0.506159898847119,3.2533499912207
2024-04-11-22:01:44.653610,-0.208985596680794,-2.07863626763038,-0.516803653466903,3.34846873089824
2024-04-11-22:01:44.653610,-0.21089294554098,-2.07417269730757,-0.508940514293293,3.35558389012668
2024-04-11-22:01:44.653610,-0.354071266645625,-2.0531825100962,-0.512467239734774,3.21626514553912
2024-04-11-22:01:44.653610,-0.232073867638362,-2.05411374512794,-0.483036098842156,3.32301123346435
2024-04-11-22:01:44.653610,-0.158620367072701,-2.07095077369374,-0.490830049870838,3.4004701666364
2024-04-11-22:01:44.653610,-0.386922545837538,-2.07500108509684,-0.524844437877492,3.21905137083488
2024-04-11-22:01:44.794233,-0.310589322482968,-2.07411285891195,-0.522785623078409,3.27689826984455
2024-04-11-22:01:44.872327,-0.160658612423292,-2.08899765982086,-0.514664430823714,3.39294548838798
2024-04-11-22:01:44.872327,-0.298997503282679,-2.09962271494201,-0.553421011682753,3.25910943679852
2024-04-11-22:01:44.872327,-0.350499662407433,-2.08204705618036,-0.54959322431334,3.23860730650138
2024-04-11-22:01:44.872327,-0.220315622900273,-2.08047442834563,-0.517390817723863,3.3591237052172
2024-04-11-22:01:44.872327,-0.257583723668421,-2.09797715906264,-0.539160774028066,3.34231659584921
2024-04-11-22:01:44.872327,-0.379758767912662,-2.08114574034642,-0.548200111665459,3.20692848587352
2024-04-11-22:01:44.887950,-0.246979237995758,-2.08723055720039,-0.538934510094652,3.31088086870353
2024-04-11-22:01:45.044179,-0.172141974531531,-2.08491368932022,-0.507951310815804,3.41124668769645
2024-04-11-22:01:45.044179,-0.388158582696933,-2.09225137258235,-0.566940749191719,3.20723889755077
2024-04-11-22:01:45.044179,-0.28555256376823,-2.06861707626481,-0.534203536941445,3.28052410262877
2024-04-11-22:01:45.044179,-0.181061635377696,-2.07174363243562,-0.511246162474282,3.40597716898272
2024-04-11-22:01:45.044179,-0.326592353409903,-2.08820293112911,-0.556136178883723,3.26467627754046
2024-04-11-22:01:45.044179,-0.347296438292238,-2.07142387100906,-0.536971062738578,3.26363658541667
2024-04-11-22:01:45.044179,-0.193053623848651,-2.07820804911176,-0.519208408990628,3.37352418911161
2024-04-11-22:01:45.044179,-0.204407959416347,-2.09416620124199,-0.537724652533338,3.36827336989651
2024-04-11-22:01:45.044179,-0.350241609326349,-2.07922343188733,-0.549236063889521,3.22887234751498
2024-04-11-22:01:45.044179,-0.233711943718286,-2.0669883499342,-0.508091557055523,3.34122080522954
2024-04-11-22:01:45.044179,-0.180274386485403,-2.09649241887147,-0.51852587729066,3.41997374370673
2024-04-11-22:01:45.044179,-0.371480499869481,-2.10140290721152,-0.569298755968871,3.21968715378828
2024-04-11-22:01:45.044179,-0.305185167379107,-2.08783642095598,-0.538614748668091,3.29312943465476
2024-04-11-22:01:45.059801,-0.151985784959034,-2.09202884854866,-0.516409094045826,3.41449479060836
2024-04-11-22:01:45.059801,-0.289191486201487,-2.10495394200122,-0.553733293309861,3.26248656625097
2024-04-11-22:01:45.059801,-0.318800272331083,-2.08111769109848,-0.536082836553687,3.26660232589927
2024-04-11-22:01:45.059801,-0.186177818202666,-2.07543865336477,-0.509011572388084,3.37824768246537
2024-04-11-22:01:45.059801,-0.211395962054108,-2.08859936050005,-0.51496175285192,3.37139244626787
2024-04-11-22:01:45.059801,-0.331869351923085,-2.0777069025485,-0.529674518373434,3.24123645600866
2024-04-11-22:01:45.059801,-0.21994350287755,-2.07879895326845,-0.522106831278166,3.34264944692481
2024-04-11-22:01:45.059801,-0.138520275996092,-2.09556492373946,-0.509445400756283,3.42306290088029
2024-04-11-22:01:45.059801,-0.365057222090325,-2.08850586300691,-0.541799273284657,3.24528302751203
2024-04-11-22:01:45.059801,-0.278529032083073,-2.07337609866596,-0.527828877858725,3.3138335195371
2024-04-11-22:01:45.059801,-0.181293509160699,-2.08348878752467,-0.50488272309074,3.43599173423257
2024-04-11-22:01:45.059801,-0.322003496446278,-2.10088306114963,-0.552491646600877,3.28473896961981
2024-04-11-22:01:45.059801,-0.324542888360134,-2.07908505559748,-0.529051825069079,3.27825024359545
2024-04-11-22:01:45.059801,-0.205589767729718,-2.08045759879687,-0.516831702714847,3.39676953585766
2024-04-11-22:01:45.059801,-0.228212421171416,-2.09488239203949,-0.533709870177632,3.37686578951666
2024-04-11-22:01:45.059801,-0.354463956116839,-2.07668964982307,-0.537165537524323,3.24874430470831
2024-04-11-22:01:45.059801,-0.237440623744964,-2.08185445134447,-0.517215042436747,3.35350824577883
2024-04-11-22:01:45.059801,-0.139243946593045,-2.10051281107677,-0.51901767410461,3.43358136885926
2024-04-11-22:01:45.059801,-0.376405947808432,-2.09271325019849,-0.555470476732521,3.24049034601335
2024-04-11-22:01:45.059801,-0.283104799397657,-2.07444944988728,-0.522860421072926,3.3200324033327
2024-04-11-22:01:45.059801,-0.150134534594735,-2.09112192286514,-0.514047347368948,3.43428447000772
2024-04-11-22:01:45.059801,-0.313489614720369,-2.093893188562,-0.543113848038295,3.29183542934962
2024-04-11-22:01:45.059801,-0.322708467544602,-2.0825893416406,-0.537969615965381,3.27696184813989
2024-04-11-22:01:45.059801,-0.21702451114152,-2.07986856459004,-0.510816074005809,3.39667790831438
2024-04-11-22:01:45.059801,-0.196557909891777,-2.10036321508773,-0.524814518679685,3.36823597089925
2024-04-11-22:01:45.059801,-0.334118901608187,-2.0815907884138,-0.534209146791034,3.24884341205105
2024-04-11-22:01:45.059801,-0.256304677962178,-2.07234762624135,-0.50729121851419,3.34964679931189
2024-04-11-22:01:45.059801,-0.168089793178566,-2.08499596711419,-0.502670572402896,3.43201622082399
2024-04-11-22:01:45.059801,-0.344209151068544,-2.08006864922538,-0.540802590007717,3.24719411627194
2024-04-11-22:01:45.075424,-0.281268508632262,-2.06062678050052,-0.517759197846859,3.31946580852424
2024-04-11-22:01:45.075424,-0.158126700308888,-2.07832772590299,-0.509937197570233,3.42315639837344
2024-04-11-22:01:45.075424,-0.298776849198854,-2.07226721839724,-0.525278266245691,3.28924180888974
2024-04-11-22:01:45.075424,-0.324226866833299,-2.05871943164033,-0.507811064576084,3.28059890062328
2024-04-11-22:01:45.075424,-0.186316194492522,-2.0687535826048,-0.489842716343212,3.40414461811705
2024-04-11-22:01:45.075424,-0.238087626397537,-2.08353366632138,-0.522768793529643,3.363028160531
2024-04-11-22:01:45.075424,-0.377795320556588,-2.06297356757849,-0.52780643846037,3.23945065388956
2024-04-11-22:01:45.075424,-0.255906378641375,-2.06463408305677,-0.516166000563645,3.34132739237172
2024-04-11-22:01:45.075424,-0.181906852715739,-2.08404042273424,-0.509271495419031,3.41824777998325
2024-04-11-22:01:45.075424,-0.400021544627346,-2.09347618974257,-0.550990076860947,3.2192925943672
2024-04-11-22:01:45.075424,-0.307180403882851,-2.08497726761556,-0.537281474415824,3.28816845766842
2024-04-11-22:01:45.075424,-0.192270114856084,-2.09815293434975,-0.521456088725867,3.40298524920204
2024-04-11-22:01:45.075424,-0.358460038973916,-2.10583468838666,-0.550096240826467,3.26102613540802
2024-04-11-22:01:45.075424,-0.360285110040133,-2.08511377395556,-0.541350485317555,3.25344535866371
2024-04-11-22:01:45.075424,-0.190727406219169,-2.08865545899594,-0.516496981689383,3.36950005700659
2024-04-11-22:01:45.075424,-0.236713213248285,-2.10456873232946,-0.534755172151009,3.34539640327345
2024-04-11-22:01:45.075424,-0.371110249796621,-2.08692949527246,-0.551551061819825,3.21286183678859
2024-04-11-22:01:45.075424,-0.265325316100941,-2.07336674891665,-0.515634934802574,3.32921198720981
2024-04-11-22:01:45.075424,-0.142961406920545,-2.08919774445619,-0.509249056020676,3.41211247448299
2024-04-11-22:01:45.075424,-0.380254304626338,-2.08054548644042,-0.541243898175368,3.22352055100728
2024-04-11-22:01:45.075424,-0.318413192709457,-2.07406611016538,-0.510836643454301,3.29997345115308
2024-04-11-22:01:45.075424,-0.19373054569903,-2.08286609422032,-0.504424585374322,3.41297639131966
2024-04-11-22:01:45.075424,-0.326721379950445,-2.08816927203158,-0.537705953034709,3.26848162551151
2024-04-11-22:01:45.075424,-0.331557070295976,-2.07103492143757,-0.523664499513985,3.26580011740807
2024-04-11-22:01:45.075424,-0.202936308874223,-2.07556767990531,-0.502771549695494,3.38024291896911
2024-04-11-22:01:45.075424,-0.256790864926539,-2.09196340030346,-0.528969547275111,3.34572364449947
2024-04-11-22:01:45.075424,-0.362622547368793,-2.07783966898877,-0.543667353197722,3.22019765010086
2024-04-11-22:01:45.075424,-0.277231286878202,-2.08107842215136,-0.519255157737201,3.32266155283998
2024-04-11-22:01:45.075424,-0.216590682773321,-2.09856245336973,-0.525272656396103,3.40785085874537
2024-04-11-22:01:45.075424,-0.41350762303878,-2.09117054156158,-0.554563551049001,3.22279688041033
2024-04-11-22:01:45.169180,-0.320041919040067,-2.08037158110317,-0.529867123209316,3.30070086164976
2024-04-11-22:01:45.169180,-0.178338988377273,-2.09695429648761,-0.524842567927629,3.41337469064046
2024-04-11-22:01:45.169180,-0.313162373494356,-2.10555606585708,-0.565308282961384,3.26112337280089
2024-04-11-22:01:45.169180,-0.320436478461145,-2.08794674799789,-0.542635140873386,3.26927074435367
2024-04-11-22:01:45.169180,-0.244151873803012,-2.09141363504376,-0.525227777599392,3.38382574290648
2024-04-11-22:01:45.169180,-0.24956724860605,-2.11164275266091,-0.553407922033712,3.34377889664202
2024-04-11-22:01:45.184782,-0.371121469495799,-2.08486320067392,-0.554212000474771,3.22526147432967
2024-04-11-22:01:45.184782,-0.246038653214706,-2.08693884502177,-0.535346076307694,3.32931109455255
2024-04-11-22:01:45.184782,-0.163396219022618,-2.10438547724289,-0.535217049767152,3.40381176704145
2024-04-11-22:01:45.184782,-0.385276989958161,-2.09620070669286,-0.560352915824625,3.2273782575745
2024-04-11-22:01:45.184782,-0.313921573138705,-2.08921270405509,-0.539856395377075,3.30190510936148
2024-04-11-22:01:45.184782,-0.153279790264179,-2.0946093793595,-0.52659284099933,3.4243587761353
2024-04-11-22:01:45.184782,-0.336385280842055,-2.09673364240379,-0.557218879854359,3.28572443319757
2024-04-11-22:01:45.184782,-0.336961225399837,-2.07630818005103,-0.534138088696243,3.29605590619024
2024-04-11-22:01:45.184782,-0.183892739470168,-2.08375058050548,-0.520605261538235,3.41334851134238
2024-04-11-22:01:45.184782,-0.249374643770168,-2.10227430384764,-0.549323951533078,3.37811117612537
2024-04-11-22:01:45.184782,-0.36956380125998,-2.08199843748392,-0.551395855981202,3.278106257456
2024-04-11-22:01:45.184782,-0.267324292504411,-2.08272397803074,-0.522809932426627,3.38206985998519
2024-04-11-22:01:45.184782,-0.166618142636442,-2.10045858253074,-0.533296611257925,3.43565701320711
2024-04-11-22:01:45.184782,-0.370797968169512,-2.08742316203627,-0.556899118427798,3.26389837839748
2024-04-11-22:01:45.184782,-0.327959286759703,-2.07724502493236,-0.533911824762828,3.32892962478051
2024-04-11-22:01:45.184782,-0.205397162893836,-2.08609736758346,-0.522189109072135,3.43581408899559
2024-04-11-22:01:45.184782,-0.335063226288965,-2.1019134035241,-0.55983867961232,3.25818381161637
2024-04-11-22:01:45.184782,-0.354686480150528,-2.07991344338675,-0.544237687905915,3.25835771695362
2024-04-11-22:01:45.184782,-0.193038664249747,-2.08224340091596,-0.516829832764984,3.36622951469633
2024-04-11-22:01:45.184782,-0.262866332031191,-2.10103639703839,-0.541782443735891,3.31148860240899
2024-04-11-22:01:45.184782,-0.413730147072468,-2.08421245812163,-0.549415579076362,3.17972819516738
2024-04-11-22:01:45.184782,-0.272487224075954,-2.07438587159194,-0.526738697088638,3.2810925673871
2024-04-11-22:01:45.216026,-0.18465380906438,-2.08240047670445,-0.516444623093221,3.35949769518979
2024-04-11-22:01:45.216026,-0.394204130603778,-2.08024442451249,-0.555242342849244,3.16749124326438
2024-04-11-22:01:45.216026,-0.327239356062476,-2.06695469083667,-0.527501636632712,3.24778502042863
2024-04-11-22:01:45.216026,-0.209748536224869,-2.07852220068874,-0.513830433184848,3.35007314788063
2024-04-11-22:01:45.216026,-0.341284549482925,-2.08657046489878,-0.552306521564448,3.19433624349657
2024-04-11-22:01:45.216026,-0.334528420628168,-2.06098020102461,-0.52978671536521,3.19339752866538
2024-04-11-22:01:45.262894,-0.235542624634093,-2.06215078963881,-0.510812334106083,3.29520320905275
2024-04-11-22:01:45.262894,-0.258905778221511,-2.07715152743921,-0.526905122626439,3.2382333165288
2024-04-11-22:01:45.372254,-0.380153327333739,-2.064385379725,-0.542504244382981,3.11471190838325
2024-04-11-22:01:45.372254,-0.245152296979678,-2.05941318303948,-0.518836288967906,3.22229573384706
2024-04-11-22:01:45.372254,-0.218140871209688,-2.07455229712974,-0.517155204041134,3.2939952214413
2024-04-11-22:01:45.372254,-0.384865600988317,-2.06729128181199,-0.545701858648587,3.10511158578698
2024-04-11-22:01:45.372254,-0.289937596196795,-2.05029530750784,-0.518795150070921,3.18490421638796
2024-04-11-22:01:45.372254,-0.179305752456406,-2.06098394092434,-0.512338213194232,3.2994629548405
2024-04-11-22:01:45.372254,-0.360163563299043,-2.06786909631964,-0.542979211648165,3.13997119113167
2024-04-11-22:01:45.372254,-0.299335964207869,-2.04504261834288,-0.527931725101186,3.15629398348517
2024-04-11-22:01:45.372254,-0.187054824688379,-2.05326665784004,-0.509062061034383,3.27916651902828
2024-04-11-22:01:45.372254,-0.23844104692163,-2.06602345580493,-0.524724761086265,3.2437160095269
2024-04-11-22:01:45.387878,-0.37176099234892,-2.04544091766368,-0.53078339864215,3.13619389240856
2024-04-11-22:01:45.387878,-0.287491701776086,-2.04558677375299,-0.507717567082938,3.25319852528181
2024-04-11-22:01:45.387878,-0.171523021126902,-2.06229290582839,-0.509161168377118,3.32130770913922
2024-04-11-22:01:45.387878,-0.42324819187477,-2.05784429510448,-0.549454848023483,3.13053168422361
2024-04-11-22:01:45.387878,-0.312496671343154,-2.0505346610903,-0.519915250038815,3.201587909065
2024-04-11-22:01:45.387878,-0.198641034039078,-2.06464156285622,-0.50803171865991,3.30740276195849
2024-04-11-22:01:45.387878,-0.34963574557076,-2.07357992320102,-0.550356163857414,3.15077950133939
2024-04-11-22:01:45.387878,-0.374726732831523,-2.0541006554789,-0.530360789973129,3.17025128926206
2024-04-11-22:01:45.387878,-0.224272436810228,-2.06630020838464,-0.51924767793775,3.27746486465302
2024-04-11-22:01:45.387878,-0.272393726582808,-2.08306617885565,-0.546698541925528,3.23973675621859
2024-04-11-22:01:45.387878,-0.383255574156336,-2.05736371798971,-0.544419073042619,3.13285042205364
2024-04-11-22:01:45.387878,-0.268599598310928,-2.05864276369595,-0.519973218484566,3.24987749432525
2024-04-11-22:01:45.387878,-0.196312946459733,-2.0714220010592,-0.518688562928734,3.32426222992264
2024-04-11-22:01:45.387878,-0.367379699820081,-2.06806918095497,-0.545178272686968,3.13857620853393
2024-04-11-22:01:45.387878,-0.305946236973319,-2.05368739655919,-0.511431287510712,3.22569530269787
2024-04-11-22:01:45.387878,-0.187703697290815,-2.05784616505435,-0.499390680343321,3.33794278311982
2024-04-11-22:01:45.387878,-0.296577788160051,-2.049051790849,-0.512080160113148,3.18922193062146
2024-04-11-22:01:45.387878,-0.193489322166713,-2.05931407569674,-0.49670730229002,3.29599793774449
2024-04-11-22:01:45.387878,-0.255167748445518,-2.06877228210343,-0.510900221749641,3.24922675177295
2024-04-11-22:01:45.387878,-0.383263053955788,-2.0613691505961,-0.528982636924151,3.1385219799879
2024-04-11-22:01:45.387878,-0.273248293670166,-2.05827438357296,-0.507711957233349,3.24279225429461
2024-04-11-22:01:45.387878,-0.171225699098696,-2.06725762271446,-0.506715273956409,3.30743081120643
2024-04-11-22:01:45.387878,-0.373251342389674,-2.05706452601164,-0.529225730406332,3.12387279276173
2024-04-11-22:01:45.419122,-0.280114749566836,-2.04632540394885,-0.504989310232926,3.21460089016112
2024-04-11-22:01:45.419122,-0.15655033257444,-2.06035750772026,-0.498442615762817,3.32553940567902
2024-04-11-22:01:45.419122,-0.371343993529487,-2.06938188575875,-0.533956703559539,3.17169115065651
2024-04-11-22:01:45.419122,-0.333434499958355,-2.04565409194806,-0.509544508099018,3.18570268497943
2024-04-11-22:01:45.434745,-0.198818679276056,-2.05945058203674,-0.498790426437321,3.29919181211037
2024-04-11-22:01:45.434745,-0.250960361253931,-2.07921221218816,-0.522579928593487,3.26163199916361
2024-04-11-22:01:45.434745,-0.363804355682163,-2.06579158202193,-0.534356872830205,3.15749075139744
2024-04-11-22:01:45.434745,-0.296540389162793,-2.06749323639719,-0.515618105253807,3.26648825895763
2024-04-11-22:01:45.434745,-0.210655461908389,-2.08942774828933,-0.516956989355663,3.33330717740963
2024-04-11-22:01:45.434745,-0.375686017111205,-2.07370333989197,-0.533592063336268,3.15819011264618
2024-04-11-22:01:45.434745,-0.282833656667533,-2.06118402555967,-0.511169494529902,3.24731005316345
2024-04-11-22:01:45.544106,-0.164344283603122,-2.07174924228521,-0.500355574472592,3.35846922276518
2024-04-11-22:01:45.544106,-0.330062980355497,-2.07622590225706,-0.538375395085637,3.19550683211076
2024-04-11-22:01:45.544106,-0.302367152935675,-2.06838146258208,-0.53232236737934,3.19547691291295
2024-04-11-22:01:45.544106,-0.195520087717852,-2.07713656784031,-0.510774935108825,3.31304253074508
2024-04-11-22:01:45.544106,-0.2441574836526,-2.0813888338286,-0.524062798834788,3.26900147157341
2024-04-11-22:01:45.544106,-0.363639800094225,-2.06335690730039,-0.531452840693079,3.17108341695106
2024-04-11-22:01:45.544106,-0.259074073709174,-2.07806967282191,-0.513981899123745,3.27237299117627
2024-04-11-22:01:45.544106,-0.227683225360208,-2.08960726347617,-0.523829055101922,3.33213097894584
2024-04-11-22:01:45.544106,-0.379343639043092,-2.07969091935307,-0.547117410694823,3.1555104744926
2024-04-11-22:01:45.544106,-0.283978065983645,-2.07311430568515,-0.528580597703622,3.23900934572191
2024-04-11-22:01:45.559726,-0.192509468438539,-2.07349203555746,-0.508506685925093,3.35164577571536
2024-04-11-22:01:45.559726,-0.356163740542241,-2.0687030939585,-0.535415264452622,3.19948047556948
2024-04-11-22:01:45.559726,-0.332884734698654,-2.04942204092186,-0.51445125653934,3.21342469169733
2024-04-11-22:01:45.559726,-0.208635916056427,-2.05376032460385,-0.492937483366358,3.32376856315883
2024-04-11-22:01:45.559726,-0.230996776517315,-2.07868675627667,-0.52414694657862,3.27052735066156
2024-04-11-22:01:45.575349,-0.324426951468633,-2.04820470356109,-0.518550186638878,3.18329792945571
2024-04-11-22:01:45.575349,-0.235134975563974,-2.05025416861086,-0.498113504586941,3.28941571422699
2024-04-11-22:01:45.575349,-0.166977173010124,-2.07465327442234,-0.508888155697131,3.33144657729601
2024-04-11-22:01:45.575349,-0.348915814873533,-2.06309511431958,-0.531959597105932,3.15913817722668
2024-04-11-22:01:45.575349,-0.27215250305049,-2.05199696188311,-0.513680837195814,3.24930902956692
2024-04-11-22:01:45.575349,-0.1473015605524,-2.0727234861638,-0.50129989915337,3.35497802637109
2024-04-11-22:01:45.575349,-0.34020184851229,-2.0790738358983,-0.542651970422152,3.19973478875084
2024-04-11-22:01:45.575349,-0.311978695231123,-2.06324097040889,-0.526755526637404,3.21541057845176
2024-04-11-22:01:45.575349,-0.229904725797366,-2.07379870733498,-0.507496912999112,3.32620323788036
2024-04-11-22:01:45.575349,-0.249857090834804,-2.08369074210987,-0.530299081627652,3.27959660749675
2024-04-11-22:01:45.622217,-0.351069997115626,-2.06922667992012,-0.535677057433432,3.1798983606049
2024-04-11-22:01:45.622217,-0.242891527595398,-2.06309885421931,-0.511126485683055,3.29143152017922
2024-04-11-22:01:45.622217,-0.180231377638556,-2.07774056164603,-0.513018874944338,3.34905402520534
2024-04-11-22:01:45.700330,-0.397160521337066,-2.06990734167023,-0.540615595021424,3.17480835707802
2024-04-11-22:01:45.700330,-0.304577433673656,-2.06878350180261,-0.522639766989101,3.25644101834412
2024-04-11-22:01:45.700330,-0.194858125466376,-2.08328309303975,-0.508538475072763,3.37127276947665
