2024-02-22-20:38:45.737382,-6.71669722199804,-2.69581321988965,-4.62186344865499,-5.27775397292645
2024-02-22-20:38:45.737382,-6.71106306306104,-2.71728772411551,-4.62872616465193,-5.28500189859516
2024-02-22-20:38:45.737382,-6.71800805685196,-2.69640599399619,-4.63147499095044,-5.28568630024499
2024-02-22-20:38:45.737382,-6.7201846784924,-2.71175828237083,-4.63890243180598,-5.27751648929386
2024-02-22-20:38:45.737382,-6.71338367084094,-2.69403676751986,-4.62184661910622,-5.27496026783124
2024-02-22-20:38:45.737382,-6.71235706836619,-2.71190974830973,-4.62631205937889,-5.27333902130008
2024-02-22-20:38:45.737382,-6.72195739096246,-2.68813707570233,-4.62368477982148,-5.27731079480894
2024-02-22-20:38:45.737382,-6.71768081562594,-2.70953304203395,-4.62450007796172,-5.27940139875569
2024-02-22-20:38:45.770809,-6.7231859480224,-2.69950450091907,-4.63775054269042,-5.27591768216106
2024-02-22-20:38:45.787583,-6.69957409110321,-2.69219112700516,-4.63511952323328,-5.27894326103927
2024-02-22-20:38:45.787583,-6.71070403268736,-2.69958116886345,-4.64499659840927,-5.25459090397437
2024-02-22-20:38:45.787583,-6.71666543285037,-2.70139876013021,-4.63435097383962,-5.26471107263253
2024-02-22-20:38:45.787583,-6.72392457821826,-2.70197844458772,-4.62849242091907,-5.26120117673981
2024-02-22-20:38:45.787583,-6.71526484040304,-2.72380823928754,-4.6368436170069,-5.26796291544416
2024-02-22-20:38:45.787583,-6.71195689909552,-2.71586656221968,-4.63687353620471,-5.27876000595271
2024-02-22-20:38:45.787583,-6.73769488900886,-2.71593014051502,-4.64409902247506,-5.27664509265773
2024-02-22-20:38:45.787583,-6.71457669885348,-2.70699365012009,-4.63370771108677,-5.27571946747559
2024-02-22-20:38:45.787583,-6.72704178463976,-2.68751064249825,-4.62606522599699,-5.28068979421125
2024-02-22-20:38:45.830998,-6.72594038417049,-2.6978028465438,-4.62946105494806,-5.28957205606015
2024-02-22-20:38:45.830998,-6.71971906097653,-2.67889578347974,-4.60593147582284,-5.29138216752747
2024-02-22-20:38:45.830998,-6.73648503144754,-2.69657802938358,-4.62473943154417,-5.30010361368816
2024-02-22-20:38:45.837345,-6.73333042602878,-2.70150347732254,-4.63865185852435,-5.2947649068295
2024-02-22-20:38:45.837688,-6.72844424703695,-2.69964661710865,-4.63414340940483,-5.29334187498382
2024-02-22-20:38:45.837688,-6.72141136560248,-2.70156518566801,-4.63851535218436,-5.27366813247595
2024-02-22-20:38:45.837688,-6.73121364278395,-2.70254877929591,-4.64651125779824,-5.28525060192693
2024-02-22-20:38:45.837688,-6.72856018392846,-2.7202085858014,-4.64927504369564,-5.2858976045795
2024-02-22-20:38:45.870739,-6.74946248349626,-2.72124827792519,-4.65636963347559,-5.2812470392704
2024-02-22-20:38:45.870739,-6.74005102583615,-2.71751398804892,-4.656732403749,-5.28286641585169
2024-02-22-20:38:45.887521,-6.74751212578923,-2.71480069079781,-4.66158305369343,-5.28611264881374
2024-02-22-20:38:45.887521,-6.74831620423029,-2.70739381939076,-4.64524904164076,-5.2918646145921
2024-02-22-20:38:45.887521,-6.74316449235792,-2.72461605762832,-4.6421804539157,-5.29291926631479
2024-02-22-20:38:45.887521,-6.74097478106843,-2.71287090253927,-4.65412943353981,-5.29478173637827
2024-02-22-20:38:45.887521,-6.75067234105757,-2.70389327324736,-4.6459633624884,-5.30542175109833
2024-02-22-20:38:45.887521,-6.74288773977821,-2.73276529913096,-4.65027172697259,-5.29267430288275
2024-02-22-20:38:45.887521,-6.71593989230356,-2.73868556039699,-4.64498537871009,-5.29444701535281
2024-02-22-20:38:45.887521,-6.72595160386967,-2.71646120627609,-4.64750607112532,-5.28298609264292
2024-02-22-20:38:45.909553,-6.71631575222601,-2.71596566956242,-4.63891365150516,-5.28237087913802
2024-02-22-20:38:45.909553,-6.7132995230971,-2.68594736441284,-4.63457723777303,-5.28080573110275
2024-02-22-20:38:45.909553,-6.71415970003405,-2.70955735138216,-4.64411398207396,-5.29251909704413
2024-02-22-20:38:45.909553,-6.71890937268589,-2.70810066043894,-4.62710304817091,-5.28828740050432
2024-02-22-20:38:45.909553,-6.71100883451502,-2.70717877515652,-4.63263809976518,-5.28077207200521
2024-02-22-20:38:45.909553,-6.71141274368541,-2.6813641172988,-4.63411162025716,-5.28646045948824
2024-02-22-20:38:45.909553,-6.72181340482301,-2.67979896926353,-4.62088172497695,-5.28951969746399
2024-02-22-20:38:45.909553,-6.7217030777811,-2.68527418246219,-4.62891502958809,-5.2915467231154
2024-02-22-20:38:45.954627,-6.71335749154285,-2.69347578256099,-4.62719654566406,-5.29033686555409
2024-02-22-20:38:45.987461,-6.7302730580029,-2.68502921903014,-4.63368901158814,-5.29739031643705
2024-02-22-20:38:45.996974,-6.7268379601047,-2.68109297456868,-4.62421771553241,-5.28604159071895
2024-02-22-20:38:45.996974,-6.72188820281753,-2.68159786103167,-4.62151937788021,-5.27400472345128
2024-02-22-20:38:45.996974,-6.7132696038993,-2.69022206979949,-4.63411536015689,-5.26995254209832
2024-02-22-20:38:45.996974,-6.70156558770723,-2.68458043106304,-4.62484975858608,-5.27412627019237
2024-02-22-20:38:45.996974,-6.69722169417565,-2.70366887926381,-4.63152921949646,-5.27192159930398
2024-02-22-20:38:45.996974,-6.7047501123238,-2.68581646792244,-4.64227395140884,-5.28063930556495
2024-02-22-20:38:45.996974,-6.71175494451033,-2.69678185391864,-4.6497163518633,-5.28592378387758
2024-02-22-20:38:45.996974,-6.71925718336039,-2.6964209535951,-4.62958260168915,-5.27706957127662
2024-02-22-20:38:45.996974,-6.72671828331347,-2.70781268816005,-4.64232444005514,-5.28834536895007
2024-02-22-20:38:45.996974,-6.73864482353922,-2.71710259907908,-4.65048864115668,-5.29582516840178
2024-02-22-20:38:45.996974,-6.74638267607202,-2.70975930596736,-4.64674313158124,-5.29606452198424
2024-02-22-20:38:46.004181,-6.74707081762158,-2.71561972883778,-4.65227444327578,-5.2951688159999
2024-02-22-20:38:46.004181,-6.7311407147393,-2.69593476663074,-4.65492603218141,-5.28959449545851
2024-02-22-20:38:46.004181,-6.72486703294917,-2.70137258083213,-4.64794924924283,-5.28619679655757
2024-02-22-20:38:46.004181,-6.7106161450438,-2.68349025029295,-4.63950642561171,-5.27861788976312
2024-02-22-20:38:46.004181,-6.71823432078537,-2.6899340975206,-4.63626580249926,-5.27823828994095
2024-02-22-20:38:46.037225,-6.7154537053392,-2.68916554812694,-4.62711239792023,-5.27626175293583
2024-02-22-20:38:46.058602,-6.71525736060359,-2.6850011697822,-4.62711613781995,-5.27648240701966
2024-02-22-20:38:46.059611,-6.72879205771146,-2.69607501287046,-4.64195232003242,-5.29166639990663
2024-02-22-20:38:46.060650,-6.74151893647854,-2.69863310428294,-4.65084206168078,-5.29371212505667
2024-02-22-20:38:46.061669,-6.73747049502531,-2.70528638589524,-4.64094815695603,-5.29262194428659
2024-02-22-20:38:46.061767,-6.74256797835165,-2.71431450383345,-4.636091897162,-5.29963425627257
2024-02-22-20:38:46.062810,-6.74840596182371,-2.73718025075733,-4.65155264262869,-5.30522914626245
2024-02-22-20:38:46.063924,-6.74642568491887,-2.74134649905193,-4.65841161872591,-5.30459897315864
2024-02-22-20:38:46.063924,-6.7460610446956,-2.74089584113497,-4.66503872104012,-5.29190762343895
2024-02-22-20:38:46.065022,-6.75191772766629,-2.71695113314018,-4.67238014420198,-5.29067532647928
2024-02-22-20:38:46.372877,-6.732890987811,-2.72996598418616,-4.66662630847375,-5.29626647656943
2024-02-22-20:38:46.404026,-6.72330375486377,-2.71172088337357,-4.66564084489599,-5.28642867034057
2024-02-22-20:38:46.404026,-6.73366327710439,-2.72228236019939,-4.67100386110286,-5.29604021263602
2024-02-22-20:38:46.404026,-6.73526769408678,-2.72472077482064,-4.6804396281112,-5.30012418313665
2024-02-22-20:38:46.410619,-6.73604559322975,-2.73121698064446,-4.66409065645962,-5.2994154721386
2024-02-22-20:38:46.410619,-6.74256423845192,-2.7374289540891,-4.66599426542008,-5.28674656181727
2024-02-22-20:38:46.410619,-6.76331694203069,-2.75267278537169,-4.67590125979387,-5.31332976906865
2024-02-22-20:38:46.410619,-6.75114169847317,-2.71031655102651,-4.66116044502441,-5.30534321320408
2024-02-22-20:38:46.410619,-6.75359507269333,-2.7147408524022,-4.66670671631786,-5.30356489088444
2024-02-22-20:38:46.410619,-6.74232862476919,-2.72908336785085,-4.67939993598741,-5.30565923473092
2024-02-22-20:38:46.410619,-6.74582543101287,-2.71008654719337,-4.67021661221057,-5.30636233587938
2024-02-22-20:38:46.410619,-6.74279050238534,-2.73570860021521,-4.66233851343806,-5.30040280566623
2024-02-22-20:38:46.410619,-6.74353848233051,-2.72760610745914,-4.65211175763771,-5.31291651014894
2024-02-22-20:38:46.410619,-6.74665755870187,-2.72285830475717,-4.65981969097269,-5.30969458653512
2024-02-22-20:38:46.410619,-6.74421353423102,-2.72439914344422,-4.65681842144269,-5.29817382542962
2024-02-22-20:38:46.410619,-6.7240536047588,-2.71506622367835,-4.64218980366501,-5.27775584287631
2024-02-22-20:38:46.410619,-6.74086071412679,-2.73218748462332,-4.67366105985808,-5.30023638012843
2024-02-22-20:38:46.410619,-6.73377547409616,-2.72540517647048,-4.66312763228021,-5.29227226366222
2024-02-22-20:38:46.410619,-6.73495728240953,-2.74034981577499,-4.65533929110112,-5.28866139047691
2024-02-22-20:38:46.410619,-6.73761261121489,-2.72518265243679,-4.6659830457209,-5.29220307551729
2024-02-22-20:38:46.410619,-6.74171902111388,-2.74144373644481,-4.65874820970124,-5.29466018963718
2024-02-22-20:38:46.410619,-6.74411629683815,-2.74472362850438,-4.66041246507924,-5.29780918520635
2024-02-22-20:38:46.410619,-6.7392413375455,-2.73394710744433,-4.66081637424963,-5.29420579182049
2024-02-22-20:38:46.419703,-6.75034883973129,-2.73902963117177,-4.66638134504171,-5.2926668230833
2024-02-22-20:38:46.420494,-6.73306863304797,-2.73745700333704,-4.64750794107518,-5.28115728167698
2024-02-22-20:38:46.420494,-6.7393928034844,-2.73821246308167,-4.65397048780146,-5.28534596936994
2024-02-22-20:38:46.420494,-6.73756586246832,-2.75498591335213,-4.65601247305177,-5.29440774640568
2024-02-22-20:38:46.420494,-6.7397050851115,-2.74260871520941,-4.64978367005836,-5.29777365615895
2024-02-22-20:38:46.420494,-6.75678894705921,-2.75256432827964,-4.65745794429582,-5.29688542997406
2024-02-22-20:38:46.420494,-6.74908662357381,-2.76034331970942,-4.67117963638998,-5.30081606458594
2024-02-22-20:38:46.420494,-6.75328653096595,-2.74992208912332,-4.66088556239456,-5.29935189384326
2024-02-22-20:38:46.420494,-6.75474509185903,-2.77349093719566,-4.65210988768784,-5.29188892394032
2024-02-22-20:38:46.420494,-6.76013428736399,-2.75919143059385,-4.65344503188997,-5.29754365232581
2024-02-22-20:38:46.420494,-6.75936947787005,-2.77324971366334,-4.67840886256006,-5.30518426746574
2024-02-22-20:38:46.420494,-6.74453142570772,-2.73521306350153,-4.64922455504935,-5.30259438690558
2024-02-22-20:38:46.420494,-6.73042265399193,-2.74339222420198,-4.64500781810844,-5.28852675408678
2024-02-22-20:38:46.420494,-6.73436076840326,-2.75641081514768,-4.64669077298508,-5.30030743822322
2024-02-22-20:38:46.420494,-6.7304394835407,-2.73942980044243,-4.63288119324736,-5.28854358363554
2024-02-22-20:38:46.420494,-6.72500353928917,-2.73040355245408,-4.63258013131943,-5.28305902068758
2024-02-22-20:38:46.420494,-6.72615916830446,-2.73566185146863,-4.63700817259484,-5.28865765057718
2024-02-22-20:38:46.420494,-6.73072932576945,-2.73917735721094,-4.64405040377862,-5.29074077472448
2024-02-22-20:38:46.428592,-6.74002671648793,-2.72111177158519,-4.63783656038412,-5.28608646951566
2024-02-22-20:38:46.428592,-6.72290732549283,-2.73743643388855,-4.6308410779469,-5.27866837840942
2024-02-22-20:38:46.428592,-6.72114022287236,-2.73328327524299,-4.62921983141575,-5.27326609325542
2024-02-22-20:38:46.428592,-6.71643355906737,-2.71684828589772,-4.6271086580205,-5.26253445099208
2024-02-22-20:38:46.428592,-6.71432612557185,-2.72415978986177,-4.63449122007934,-5.26191549758745
2024-02-22-20:38:46.428592,-6.71117526005282,-2.73515883495551,-4.64413268157259,-5.26923074145123
2024-02-22-20:38:46.428592,-6.72444442428015,-2.71376847847348,-4.62698337137968,-5.26406033008023
2024-02-22-20:38:46.428592,-6.7202202075398,-2.72278163681279,-4.63297095084078,-5.27533612775368
2024-02-22-20:38:46.428592,-6.72466694831384,-2.72452069018531,-4.62421397563269,-5.28128630821752
2024-02-22-20:38:46.428592,-6.71713666021583,-2.70625314997437,-4.616556530944,-5.26584987209905
2024-02-22-20:38:46.428592,-6.72255203501887,-2.71748032895139,-4.62175499156294,-5.26603312718562
2024-02-22-20:38:46.428592,-6.70827870771514,-2.70094062241379,-4.62909641472479,-5.26418374677118
2024-02-22-20:38:46.428592,-6.71986491706584,-2.72987996649246,-4.63261940026655,-5.26760201512062
2024-02-22-20:38:46.428592,-6.73047875248782,-2.70630924847026,-4.62863827700837,-5.28200062906516
2024-02-22-20:38:46.435602,-6.73185129568721,-2.70154648616938,-4.63436780338839,-5.27883480394722
2024-02-22-20:38:46.436523,-6.73622323846673,-2.71111688956785,-4.6409949057026,-5.28349471900564
2024-02-22-20:38:46.437090,-6.7274026849633,-2.70181014910006,-4.62797444480704,-5.28064304546467
2024-02-22-20:38:46.437090,-6.73058907952973,-2.70225893706716,-4.63399942326539,-5.28190713157201
2024-02-22-20:38:46.437090,-6.72686600935264,-2.70217852922305,-4.63215378275068,-5.2791938343209
2024-02-22-20:38:46.437090,-6.74734944015115,-2.70401481998845,-4.62654954301148,-5.27262844035217
2024-02-22-20:38:46.437090,-6.73165121105187,-2.72548932421431,-4.62403820034557,-5.29043410294696
2024-02-22-20:38:46.470411,-6.72418824114893,-2.71425279548798,-4.62550798093783,-5.28479994400996
2024-02-22-20:38:46.470411,-6.74273814378917,-2.71452954806769,-4.63294664149256,-5.28575735833978
2024-02-22-20:38:46.470411,-6.73364457760576,-2.71581981347311,-4.61958584972194,-5.29055564968805
2024-02-22-20:38:46.470411,-6.71965174278147,-2.710937374381,-4.61958023987235,-5.28183981337695
2024-02-22-20:38:46.470411,-6.73016086101112,-2.70170543190773,-4.62084058607997,-5.27727152586181
2024-02-22-20:38:46.470411,-6.70603663782949,-2.68012808043941,-4.61561407621308,-5.26155459726391
2024-02-22-20:38:46.470411,-6.72139266610385,-2.70700299986941,-4.62581652266522,-5.25893853740567
2024-02-22-20:38:46.470411,-6.72270537090763,-2.69614420101538,-4.62489463738279,-5.26648191515272
2024-02-22-20:38:46.470411,-6.72122250066633,-2.70579314230809,-4.63603205876639,-5.27461619705646
2024-02-22-20:38:46.470411,-6.71375205096393,-2.70384652450078,-4.6230078579711,-5.27238534686999
2024-02-22-20:38:46.470411,-6.70167778469901,-2.69350757170866,-4.62217199038237,-5.26506449315662
2024-02-22-20:38:46.482955,-6.72407230425743,-2.72233097889582,-4.63486894995165,-5.26044384704533
2024-02-22-20:38:46.482955,-6.71456360920444,-2.70092566281489,-4.62577538376823,-5.25607377421567
2024-02-22-20:38:46.484565,-6.71099387491611,-2.70703665896694,-4.63042407912747,-5.25401869931631
2024-02-22-20:38:46.484565,-6.71626339362984,-2.71278114494585,-4.62068351029148,-5.25949391251496
2024-02-22-20:38:46.484565,-6.70893506011703,-2.71087566603553,-4.60920762798269,-5.26015587476644
2024-02-22-20:38:46.484565,-6.70772520255572,-2.71731951326318,-4.6205058650545,-5.26100483200421
2024-02-22-20:38:46.487321,-6.7102982535671,-2.71288586213818,-4.62315745396013,-5.25777168869121
2024-02-22-20:38:46.487321,-6.72797675957122,-2.70421116472405,-4.61199198332859,-5.27456757836002
2024-02-22-20:38:46.503708,-6.72684543990415,-2.70991077190626,-4.62701890042708,-5.27546889419395
2024-02-22-20:38:46.503708,-6.73411393502135,-2.71035955987336,-4.62448885826254,-5.28637818169427
2024-02-22-20:38:46.503708,-6.72124307011482,-2.70170730185759,-4.61995048994521,-5.26715696705324
2024-02-22-20:38:46.503708,-6.71062362484325,-2.70436637056268,-4.61953723102551,-5.26491489716759
2024-02-22-20:38:46.503708,-6.73004492411962,-2.69882944901855,-4.63594043122311,-5.28319552702757
2024-02-22-20:38:46.503708,-6.71008320933287,-2.69287739860485,-4.62413543773845,-5.28472514601544
2024-02-22-20:38:46.503708,-6.73116502408751,-2.68631574453584,-4.63134970430962,-5.27780446157275
2024-02-22-20:38:46.537072,-6.7162708734293,-2.69486889520887,-4.62554350998523,-5.26888667067645
2024-02-22-20:38:46.553746,-6.71501613707127,-2.6840026165554,-4.63021838464255,-5.2708463781328
2024-02-22-20:38:46.553746,-6.71939181975052,-2.68771633698317,-4.63171434453289,-5.27062759399883
2024-02-22-20:38:46.553746,-6.72261561331421,-2.69954189991632,-4.62615498359041,-5.27347365769021
2024-02-22-20:38:46.553746,-6.7396246772674,-2.72813343332049,-4.64890105372306,-5.29171688855293
2024-02-22-20:38:46.553746,-6.72566176164092,-2.69988036084151,-4.63145629145181,-5.29148688471979
2024-02-22-20:38:46.553746,-6.73455898308873,-2.69768316975257,-4.63739525221647,-5.28479433416037
2024-02-22-20:38:46.562255,-6.74378531571241,-2.69875652097389,-4.6357291268886,-5.2913503783798
2024-02-22-20:38:46.562255,-6.73739195713106,-2.67772145496582,-4.63338607971035,-5.28921302568647
2024-02-22-20:38:46.562255,-6.7494755731453,-2.71173210307275,-4.63293916169311,-5.30559378648572
2024-02-22-20:38:46.604366,-6.76169008564994,-2.69379367403768,-4.65322437780615,-5.3068503927936
2024-02-22-20:38:46.604366,-6.745359813497,-2.69947832162098,-4.6556478328285,-5.30780032732397
2024-02-22-20:38:46.604366,-6.74672861679666,-2.69976255400015,-4.64177093489572,-5.30889985784337
2024-02-22-20:38:46.604366,-6.73267968347649,-2.68672713350568,-4.63131978511181,-5.29916676880683
2024-02-22-20:38:46.604366,-6.7338240927926,-2.69399001877329,-4.63611433656036,-5.30071882719306
2024-02-22-20:38:46.604366,-6.71949840689271,-2.69214811815831,-4.62574546457043,-5.27935838990884
2024-02-22-20:38:46.604366,-6.73176527799351,-2.69617225026333,-4.62692353298407,-5.2833301634177
2024-02-22-20:38:46.604366,-6.73185877548666,-2.68863448236587,-4.64118751053848,-5.28573491894142
2024-02-22-20:38:46.636991,-6.72241365872901,-2.67047539924698,-4.62446828881405,-5.28838650784706
2024-02-22-20:38:46.636991,-6.73454963333941,-2.68558459413943,-4.62079757723312,-5.27976042912937
2024-02-22-20:38:46.636991,-6.71666356290051,-2.68147257439085,-4.63551782255409,-5.28277852820814
2024-02-22-20:38:46.636991,-6.71806602529771,-2.6667467192203,-4.61688751206974,-5.27218152233493
2024-02-22-20:38:46.636991,-6.71365855347079,-2.67262584158934,-4.62667108975258,-5.27033588182022
2024-02-22-20:38:46.636991,-6.72304944168241,-2.68470197780413,-4.63829469810053,-5.28266633121636
2024-02-22-20:38:46.636991,-6.72976256169032,-2.68687859944458,-4.63609376711187,-5.29276032057644
2024-02-22-20:38:46.636991,-6.72303635203337,-2.67824878082717,-4.61845079015515,-5.28482612330804
2024-02-22-20:38:46.636991,-6.71345659888559,-2.66234485724297,-4.61998040914302,-5.2786945577075
2024-02-22-20:38:46.636991,-6.71663925355229,-2.68297788403051,-4.62573611482111,-5.28297674289361
2024-02-22-20:38:46.670409,-6.70650225534536,-2.65780648892564,-4.61047171409003,-5.27205062584452
2024-02-22-20:38:46.724177,-6.71525362070386,-2.67601980059056,-4.61333647728004,-5.28008019055593
2024-02-22-20:38:46.724177,-6.71380814945982,-2.67271185928304,-4.62072651913833,-5.28781804308873
2024-02-22-20:38:46.724177,-6.73033476634837,-2.6728651951718,-4.63108604137895,-5.28809479566844
2024-02-22-20:38:46.724177,-6.72250902617202,-2.66301616924376,-4.60777711633755,-5.28223998264761
2024-02-22-20:38:46.724177,-6.7214712039981,-2.66920196339032,-4.61878364123075,-5.28839211769665
2024-02-22-20:38:46.724177,-6.72620591705103,-2.67330089348986,-4.62933763825711,-5.29427871986514
2024-02-22-20:38:46.724177,-6.71930767200669,-2.67037442195438,-4.61474641947669,-5.29225356416359
2024-02-22-20:38:46.724177,-6.7210878642762,-2.67323918514438,-4.62098831211914,-5.28072532325864
2024-02-22-20:38:46.724177,-6.72350757939883,-2.68120891146018,-4.62497130532717,-5.28867635007581
2024-02-22-20:38:46.724177,-6.72379181177799,-2.67283340602413,-4.61714556515082,-5.28538710826692
2024-02-22-20:38:46.724177,-6.71674397074462,-2.68316300906694,-4.61909405290799,-5.28480181395982
2024-02-22-20:38:46.729758,-6.74045493500654,-2.66413626921165,-4.62229914697305,-5.28062995581563
2024-02-22-20:38:46.730917,-6.72720260032797,-2.66296755054732,-4.62409055894174,-5.28877545741855
2024-02-22-20:38:46.730917,-6.72606754076117,-2.68587443636819,-4.6259231098074,-5.28003344180936
2024-02-22-20:38:46.730917,-6.70759056616559,-2.66648492623949,-4.60647376128309,-5.27554369218847
2024-02-22-20:38:46.730917,-6.71683933818763,-2.66481132111217,-4.61543456102624,-5.26927375029807
2024-02-22-20:38:46.730917,-6.7119681187947,-2.64655500060041,-4.61172271054833,-5.27611402689666
2024-02-22-20:38:46.787383,-6.70855172039513,-2.66508246384229,-4.60252442717259,-5.26118247724119
2024-02-22-20:38:46.787383,-6.71014491767834,-2.66871764637582,-4.61506057105366,-5.27864032916148
2024-02-22-20:38:46.787383,-6.71289748387657,-2.66395114417522,-4.61685198302234,-5.27439741292249
2024-02-22-20:38:46.787383,-6.71728812615473,-2.68204477904891,-4.61825070551981,-5.28330959396921
2024-02-22-20:38:46.787383,-6.70857228984362,-2.67282405627481,-4.62911885412315,-5.28168834743805
2024-02-22-20:38:46.787383,-6.71168762631526,-2.65610483455038,-4.61636018620839,-5.2868157499622
2024-02-22-20:38:46.787383,-6.70930344024003,-2.66128459567069,-4.61152636581272,-5.27268079894833
2024-02-22-20:38:46.787383,-6.7162858330282,-2.65302502712614,-4.61410689662356,-5.27556052173724
2024-02-22-20:38:46.810800,-6.71782667171525,-2.67035572245575,-4.63309062763201,-5.27611402689666
2024-02-22-20:38:46.810800,-6.71583517511123,-2.67307836945617,-4.6219737756969,-5.27482937134083
2024-02-22-20:38:46.822691,-6.71796691795497,-2.67680330958312,-4.63045212837542,-5.29012182131985
2024-02-22-20:38:46.822691,-6.72079428214772,-2.65151223768703,-4.6458979142432,-5.28367984404207
2024-02-22-20:38:46.822691,-6.70372350984905,-2.64795372309788,-4.6205918827482,-5.29106614600063
2024-02-22-20:38:46.822691,-6.70040434884235,-2.65063149130159,-4.61178254894395,-5.27626175293583
2024-02-22-20:38:46.822691,-6.71187088140183,-2.66801454522736,-4.62048529560601,-5.28294121384621
2024-02-22-20:38:46.822691,-6.72141884540194,-2.66140427246191,-4.62560895823043,-5.27853748191902
2024-02-22-20:38:46.822691,-6.71930393210696,-2.67349910817533,-4.62000471849124,-5.2754763739934
2024-02-22-20:38:46.833205,-6.71027394421889,-2.66586784278472,-4.60881680846134,-5.27514165296794
2024-02-22-20:38:46.853853,-6.71223365167523,-2.67407318278325,-4.61901551501375,-5.2798950655195
2024-02-22-20:38:46.870105,-6.72146746409837,-2.66739559182273,-4.61157498450916,-5.27666566210623
2024-02-22-20:38:46.870302,-6.72285122699694,-2.67294186311618,-4.61964194821783,-5.28215583490378
2024-02-22-20:38:46.870302,-6.71312561775985,-2.65691826274075,-4.63448935012948,-5.2806467853644
2024-02-22-20:38:46.870302,-6.70872562573238,-2.65499034443207,-4.62218694998127,-5.26881561258166
2024-02-22-20:38:46.870302,-6.7193880798508,-2.66238412619009,-4.63939796851966,-5.26871650523892
2024-02-22-20:38:46.870302,-6.72339351245719,-2.67377586075504,-4.63485212040288,-5.28006336100717
2024-02-22-20:38:46.870302,-6.72001451305488,-2.68163712997879,-4.64032359370181,-5.29344098232655
2024-02-22-20:38:46.903802,-6.72517931457628,-2.68123883065799,-4.63222484084547,-5.2872495783304
2024-02-22-20:38:46.903802,-6.71924970356094,-2.67224624176717,-4.64911422800743,-5.28775820469311
2024-02-22-20:38:46.903802,-6.74154324582676,-2.68536581000547,-4.6592493562645,-5.28668298352193
2024-02-22-20:38:46.903802,-6.72890425470323,-2.68809593680534,-4.64766875676339,-5.28058881691865
2024-02-22-20:38:46.903802,-6.7126338209459,-2.68424197013785,-4.64373625220165,-5.27301738992365
2024-02-22-20:38:46.910811,-6.71995654460913,-2.685535975443,-4.6482278717724,-5.27231989862478
2024-02-22-20:38:46.910811,-6.71851107336508,-2.70263479698961,-4.64640467065605,-5.28755999000764
2024-02-22-20:38:46.910811,-6.72121502086688,-2.69060166962167,-4.64368763350522,-5.28327593487168
2024-02-22-20:38:46.912320,-6.73065078787521,-2.70523589724894,-4.65655662846188,-5.2970350259631
2024-02-22-20:38:46.912320,-6.74037452716243,-2.72528175977952,-4.65621068773724,-5.29932758449505
2024-02-22-20:38:46.936968,-6.72807960681368,-2.71285594294037,-4.65450716341212,-5.29279958952357
2024-02-22-20:38:46.936968,-6.73794920219022,-2.71665568106184,-4.6454135972287,-5.29650583015189
2024-02-22-20:38:46.936968,-6.75277416470351,-2.72101266424246,-4.66221696669697,-5.30072817694238
2024-02-22-20:38:46.936968,-6.73630925616043,-2.73556461407576,-4.64961911447042,-5.29462279063992
2024-02-22-20:38:46.936968,-6.73653365014398,-2.71979158698197,-4.64464317788517,-5.28785170218626
2024-02-22-20:38:46.936968,-6.71812399374346,-2.70696560087215,-4.65095986852214,-5.29461718079033
2024-02-22-20:38:46.936968,-6.73344636292029,-2.71208178369712,-4.63669028111814,-5.29650583015189
2024-02-22-20:38:46.936968,-6.74754578488676,-2.73364978541612,-4.65016139993067,-5.28450262198176
2024-02-22-20:38:46.986944,-6.73249455844006,-2.71620502314487,-4.64900016106579,-5.29391968949146
2024-02-22-20:38:46.986944,-6.7415413758769,-2.72176251413749,-4.64721061904697,-5.28416042115684
2024-02-22-20:38:46.986944,-6.72600770236556,-2.74194675295793,-4.64935358158989,-5.28173509618462
2024-02-22-20:38:46.986944,-6.7253700494623,-2.71715308772538,-4.64946951848139,-5.28168460753832
2024-02-22-20:38:46.986944,-6.72911742898761,-2.72930028203495,-4.64838307761103,-5.28395472667192
2024-02-22-20:38:46.986944,-6.72644153073376,-2.72089111750137,-4.64179150434421,-5.28997222533082
2024-02-22-20:38:46.986944,-6.7142176684798,-2.71477825139946,-4.63937365917144,-5.27757632768947
2024-02-22-20:38:46.986944,-6.72509329688259,-2.71190413846014,-4.6545987909554,-5.28521694282939
2024-02-22-20:38:46.986944,-6.71539012704386,-2.70693942157407,-4.64765940701407,-5.27450026016496
2024-02-22-20:38:46.986944,-6.71801179675168,-2.70993508125448,-4.64113515194232,-5.28236526928843
2024-02-22-20:38:47.036910,-6.72266423201065,-2.72980516849794,-4.64620645597058,-5.29002832382671
2024-02-22-20:38:47.036910,-6.73634852510755,-2.72264513047279,-4.65134507819391,-5.28581158688581
2024-02-22-20:38:47.036910,-6.72984296953442,-2.72167088659421,-4.64609612892867,-5.28326284522263
2024-02-22-20:38:47.036910,-6.73063582827631,-2.71734943246098,-4.6462307653188,-5.28382009028179
2024-02-22-20:38:47.036910,-6.74320189135518,-2.72403637317081,-4.65130954914651,-5.28478124451133
2024-02-22-20:38:47.036910,-6.73448231514435,-2.72699463385396,-4.64368576355535,-5.28137606581094
2024-02-22-20:38:47.036910,-6.73531631278321,-2.72438231389545,-4.66034701683404,-5.26855007970112
2024-02-22-20:38:47.036910,-6.74002110663834,-2.71760374564234,-4.65222956447907,-5.27341568924446
2024-02-22-20:38:47.086939,-6.74197333429524,-2.71752333779824,-4.64962472432001,-5.2944975039991
