2024-06-27-20:39:16.201015,-5.22213231425367,-4.510898753839,-2.4908050065673,-3.88433839316756
2024-06-27-20:39:16.201015,-5.19381940337908,-4.47948172619195,-2.45139207330637,-3.88753600743316
2024-06-27-20:39:16.201015,-5.22960650385579,-4.51658527137216,-2.46367764390581,-3.91034939576088
2024-06-27-20:39:16.201015,-5.23668613403683,-4.53087168832493,-2.48637509534202,-3.90896376291245
2024-06-27-20:39:16.201015,-5.204229414266,-4.48538515790921,-2.48473140941251,-3.86780055657982
2024-06-27-20:39:16.201015,-5.24221183588178,-4.51852814927974,-2.46578694735119,-3.90641876114901
2024-06-27-20:39:16.201015,-5.26472977213116,-4.53328953349769,-2.47622500748605,-3.89775528343406
2024-06-27-20:39:16.279097,-5.24419398273649,-4.53460223830147,-2.50276520589058,-3.88848594196353
2024-06-27-20:39:16.279097,-5.26993945244928,-4.54971891299338,-2.49884766092775,-3.90685632941693
2024-06-27-20:39:16.279097,-5.24898666423517,-4.55343637332088,-2.53018428073069,-3.89480824245009
2024-06-27-20:39:16.279097,-5.2329705436592,-4.52265512862722,-2.50167689507036,-3.89322439491619
2024-06-27-20:39:16.419678,-5.27041815961419,-4.54580510793027,-2.48276609210657,-3.91520004570531
2024-06-27-20:39:16.419678,-5.25056864181921,-4.53797562785419,-2.50573655622278,-3.87436221064884
2024-06-27-20:39:16.419678,-5.23815404467923,-4.53944914834618,-2.5213468976785,-3.91094216986743
2024-06-27-20:39:16.419678,-5.27562410003258,-4.55961842756772,-2.50643030762192,-3.94926492235827
2024-06-27-20:39:16.419678,-5.30964970773841,-4.58999389314111,-2.53314067146398,-3.96370093530007
2024-06-27-20:39:16.419678,-5.23521635344457,-4.53338116104098,-2.51781643233729,-3.90264146242589
2024-06-27-20:39:16.419678,-5.24569929237614,-4.52347977651678,-2.49782853825246,-3.93109835943993
2024-06-27-20:39:16.419678,-5.28359195639851,-4.55327555763266,-2.50084663733122,-3.96308572179517
2024-06-27-20:39:16.419678,-5.24486342478742,-4.52232227755162,-2.5150769557881,-3.91244934945695
2024-06-27-20:39:16.419678,-5.22514106358312,-4.50874457159691,-2.48303162498711,-3.90393546773104
2024-06-27-20:39:16.419678,-5.26297388920987,-4.54268042170932,-2.51666454322173,-3.91850611706297
2024-06-27-20:39:16.435298,-5.20626765961659,-4.48079817089545,-2.51123981866937,-3.86855040647486
2024-06-27-20:39:16.435298,-5.24628458668324,-4.51396360166434,-2.54262505716875,-3.88809138254245
2024-06-27-20:39:16.435298,-5.19403631756318,-4.47027970291648,-2.53047599290931,-3.86665988716344
2024-06-27-20:39:16.435298,-5.21961723168803,-4.47933774005251,-2.5158585948308,-3.88658981280252
2024-06-27-20:39:16.435298,-5.25108100808165,-4.50794423305557,-2.52322245739101,-3.91991231935989
2024-06-27-20:39:16.435298,-5.2185494903163,-4.49713779279771,-2.54749440661181,-3.89701478328834
2024-06-27-20:39:16.435298,-5.20362542046027,-4.47664501224989,-2.51542663641247,-3.88469742354124
2024-06-27-20:39:16.435298,-5.24728500985991,-4.51946312421121,-2.51475158451195,-3.90833358980864
2024-06-27-20:39:16.435298,-5.23411869287503,-4.51320814191971,-2.53618494984083,-3.89208933534939
2024-06-27-20:39:16.435298,-5.19632887609513,-4.47226932957064,-2.53404011734805,-3.87421822450939
2024-06-27-20:39:16.435298,-5.23047042069246,-4.49782032449768,-2.50474361284556,-3.88302942826351
2024-06-27-20:39:16.435298,-5.25780160788901,-4.53339799058974,-2.53552298758935,-3.92511077997883
2024-06-27-20:39:16.435298,-5.17284791566635,-4.4543496000342,-2.49568370575968,-3.82769574186962
2024-06-27-20:39:16.435298,-5.21034041041805,-4.48071215320176,-2.50339911889412,-3.87049889423203
2024-06-27-20:39:16.435298,-5.24705500602677,-4.5209160752547,-2.50654063466384,-3.91035500561047
2024-06-27-20:39:16.450919,-5.1947917773078,-4.49106980549251,-2.51311911828161,-3.85893325432982
2024-06-27-20:39:16.450919,-5.17433639575724,-4.47689371558166,-2.48899489509999,-3.86487595499421
2024-06-27-20:39:16.450919,-5.21058724379995,-4.51284537164631,-2.48658078982695,-3.87748315697006
2024-06-27-20:39:16.450919,-5.19901412409829,-4.51125778421268,-2.50312610621413,-3.86405504700438
2024-06-27-20:39:16.450919,-5.15734229140295,-4.4638377256387,-2.48451075532868,-3.85065311633678
2024-06-27-20:39:16.450919,-5.18152822293006,-4.4822081130921,-2.45851658228413,-3.85951293878733
2024-06-27-20:39:16.450919,-5.19606147326473,-4.51219462909401,-2.483551471049,-3.86731436961546
2024-06-27-20:39:16.450919,-5.15304327666808,-4.467953485287,-2.48674908531461,-3.83445748057396
2024-06-27-20:39:16.450919,-5.17009347951825,-4.47699282292439,-2.47825764298705,-3.8585461747082
2024-06-27-20:39:16.450919,-5.23131937793023,-4.51086135484174,-2.49249170134366,-3.91332074609307
2024-06-27-20:39:16.450919,-5.17636342140865,-4.4849419797917,-2.50178161226268,-3.86581092992567
2024-06-27-20:39:16.450919,-5.16660415307403,-4.46802828328152,-2.47185306470653,-3.86398024900986
2024-06-27-20:39:16.794561,-5.24290932718066,-4.51633282814067,-2.48454628437608,-3.94015078672636
2024-06-27-20:39:16.794561,-5.22487366075272,-4.50804708029803,-2.50967093073438,-3.90751829166841
2024-06-27-20:39:16.794561,-5.18031836536874,-4.46408642897047,-2.49228600685874,-3.85703899511868
2024-06-27-20:39:16.794561,-5.21301630867189,-4.48738226436282,-2.48766162084772,-3.8922202318398
2024-06-27-20:39:16.794561,-5.27008343858872,-4.53251163435472,-2.51213552465371,-3.92552029899881
2024-06-27-20:39:16.794561,-5.20419575516847,-4.47981083736783,-2.50551403218909,-3.87302893639657
2024-06-27-20:39:16.794561,-5.2123300370722,-4.47302104941554,-2.47444481521655,-3.86743217645683
2024-06-27-20:39:16.794561,-5.25331559816785,-4.52430629435619,-2.49464401363589,-3.91394530934729
2024-06-27-20:39:16.794561,-5.2105143157553,-4.5037611552122,-2.52176576644779,-3.86659256896837
2024-06-27-20:39:16.794561,-5.19624846825102,-4.48278592759974,-2.50020337457837,-3.85410317383388
2024-06-27-20:39:16.794561,-5.22569269879268,-4.53287814452785,-2.50775049222515,-3.88289666182324
2024-06-27-20:39:16.794561,-5.23036757345,-4.53761659748051,-2.54048583452556,-3.87218371905853
2024-06-27-20:39:16.794561,-5.19393160037086,-4.49451612308989,-2.50719137721613,-3.84872145812837
2024-06-27-20:39:16.794561,-5.21438137207183,-4.51143542944966,-2.47281234898621,-3.88122866654551
2024-06-27-20:39:16.794561,-5.2335707975652,-4.53009378918195,-2.49310878479843,-3.88141940143153
2024-06-27-20:39:16.794561,-5.15807531174922,-4.47526498925105,-2.48196201366551,-3.82947406418926
2024-06-27-20:39:16.794561,-5.16919777353391,-4.49258820478121,-2.47229624282404,-3.84523026173429
2024-06-27-20:39:16.810181,-5.21621205298764,-4.52769464350781,-2.47454018265955,-3.86478619740079
2024-06-27-20:39:16.810181,-5.16442005163413,-4.49220860495904,-2.48100272938583,-3.83026131308155
2024-06-27-20:39:16.810181,-5.17013461841524,-4.48464091786377,-2.47301243362154,-3.86576044127937
2024-06-27-20:39:16.810181,-5.19492267379821,-4.50904376357497,-2.45614361590807,-3.89525703041719
2024-06-27-20:39:16.810181,-5.20300833700551,-4.50654738050797,-2.49543126252818,-3.88720689625729
2024-06-27-20:39:16.810181,-5.1668528564058,-4.47051905649894,-2.48007336430396,-3.85858357370545
2024-06-27-20:39:16.810181,-5.19909079204267,-4.49108850499114,-2.46290909451214,-3.88291536132187
2024-06-27-20:39:16.810181,-5.23502748850842,-4.5241492185677,-2.49987052350277,-3.91337310468923
2024-06-27-20:39:16.810181,-5.17361272516028,-4.47599239974773,-2.48504369103962,-3.87443139879377
2024-06-27-20:39:16.810181,-5.1862423665345,-4.47263209984405,-2.46479400397398,-3.86651216112427
2024-06-27-20:39:16.810181,-5.23906471026248,-4.50911482166977,-2.48245381047946,-3.91204170038683
2024-06-27-20:39:16.810181,-5.2039264823882,-4.48531222986456,-2.49445140880001,-3.88112955920277
2024-06-27-20:39:16.810181,-5.20395640158601,-4.48366854393505,-2.51570899884177,-3.88287609237475
2024-06-27-20:39:16.810181,-5.24113848466046,-4.51377847662791,-2.49423262466605,-3.90831863020974
2024-06-27-20:39:16.810181,-5.24725322071224,-4.5310044547652,-2.53509476907074,-3.91145640607973
2024-06-27-20:39:16.810181,-5.19878599021502,-4.49458718118468,-2.50991589416642,-3.86579036047718
2024-06-27-20:39:16.810181,-5.23016748881467,-4.51662267036942,-2.48785609563346,-3.9073369065317
2024-06-27-20:39:16.810181,-5.23795022014417,-4.54096941758474,-2.51286480510026,-3.88728543415153
2024-06-27-20:39:16.810181,-5.16984477618648,-4.48620419594918,-2.49313870399623,-3.8292552800553
2024-06-27-20:39:16.810181,-5.20547106097498,-4.51059956186093,-2.49262446778393,-3.86304901397813
2024-06-27-20:39:16.825802,-5.25186451707422,-4.55124853198125,-2.50861253911196,-3.9003358142449
2024-06-27-20:39:16.825802,-5.18900989233163,-4.50410522598698,-2.52326546623786,-3.86025717883277
2024-06-27-20:39:16.825802,-5.18513722616551,-4.49815317557328,-2.48608151321354,-3.85763363917509
2024-06-27-20:39:16.825802,-5.2296158536051,-4.52014752586104,-2.4905731327843,-3.88932554945198
2024-06-27-20:39:16.825802,-5.22325615412129,-4.53327457389879,-2.51101916458555,-3.87183590838402
2024-06-27-20:39:16.825802,-5.16332239106459,-4.47632899072306,-2.48973726519557,-3.83565798838596
2024-06-27-20:39:16.825802,-5.19953210021032,-4.50685405228549,-2.48764479129895,-3.86836715138829
2024-06-27-20:39:16.825802,-5.24301217442312,-4.54378930197803,-2.52407141462878,-3.88813252143944
2024-06-27-20:39:16.825802,-5.17694123591629,-4.48993287597585,-2.50779724097172,-3.84007294001233
2024-06-27-20:39:16.825802,-5.21442251096882,-4.49428985915648,-2.48846008943919,-3.88556134037791
2024-06-27-20:39:16.825802,-5.25509392048749,-4.54072071425297,-2.51683470865925,-3.91430620967084
2024-06-27-20:39:16.825802,-5.19886639805912,-4.51002922715274,-2.52562721291474,-3.86266006440664
2024-06-27-20:39:16.825802,-5.19071154670689,-4.48993287597585,-2.49406806907811,-3.86214208829461
2024-06-27-20:39:16.825802,-5.22872388752049,-4.51925742972629,-2.5078084606709,-3.89832187824253
2024-06-27-20:39:16.825802,-5.22447349148205,-4.5238163674921,-2.52810115658339,-3.8833828487876
2024-06-27-20:39:16.825802,-5.19684872215702,-4.48750007120418,-2.51116128077513,-3.85983083026403
2024-06-27-20:39:16.841422,-5.22020813584471,-4.51614022330478,-2.49415034687208,-3.88078174852827
2024-06-27-20:39:16.841422,-5.27290706288174,-4.56904484482673,-2.54752245585976,-3.91920173841198
2024-06-27-20:39:16.841422,-5.20127115358285,-4.51021435218917,-2.51925068388215,-3.86435049908272
2024-06-27-20:39:16.841422,-5.22059147556661,-4.51573444418453,-2.51802960662166,-3.88012539612638
2024-06-27-20:39:16.841422,-5.26201086503046,-4.56181748860652,-2.53893938598892,-3.92244610142416
2024-06-27-20:39:16.841422,-5.23135677692749,-4.53531468919924,-2.55652065460017,-3.88427481487222
2024-06-27-20:39:16.841422,-5.20949893297973,-4.5280686334804,-2.53516021731594,-3.87102248019365
2024-06-27-20:39:16.841422,-5.24376763416774,-4.55670504568127,-2.52524761309256,-3.86925163767346
2024-06-27-20:39:16.841422,-5.25171118118546,-4.55404410702633,-2.54746261746414,-3.86713672437849
2024-06-27-20:39:16.841422,-5.19944795246649,-4.51840099268906,-2.52730268799192,-3.85256046519696
2024-06-27-20:39:16.841422,-5.23781184385432,-4.53867872900265,-2.51354546685036,-3.89477271340269
2024-06-27-20:39:16.841422,-5.2505387226214,-4.55491737361232,-2.51975370039528,-3.8900510899988
2024-06-27-20:39:16.841422,-5.19373151573552,-4.50049996265126,-2.51810627456604,-3.84518164303785
2024-06-27-20:39:16.841422,-5.21501902497509,-4.50213803873118,-2.50648827606767,-3.86913944068168
2024-06-27-20:39:16.841422,-5.25679370491289,-4.53586445445895,-2.5149105302503,-3.89319073581866
2024-06-27-20:39:16.841422,-5.21776972122346,-4.50361342917303,-2.52555802476981,-3.85798144984959
2024-06-27-20:39:16.857041,-5.20607692473057,-4.4795752236851,-2.48050906262202,-3.85020432836968
2024-06-27-20:39:16.857041,-5.22654539593018,-4.5031814707547,-2.49118273643961,-3.8952364609687
2024-06-27-20:39:16.857041,-5.21449356906361,-4.49563248315806,-2.5242471899159,-3.8783639033555
2024-06-27-20:39:16.966382,-5.17786686109844,-4.4616536241988,-2.48411245600788,-3.85826381227889
2024-06-27-20:39:16.966382,-5.20409851777559,-4.49445254479455,-2.47164550027174,-3.88153346837317
2024-06-27-20:39:16.966382,-5.23537903908265,-4.5367545505937,-2.50477727194309,-3.88126606554277
2024-06-27-20:39:16.966382,-5.18012015068327,-4.49781284469823,-2.51064143471324,-3.84020757640246
2024-06-27-20:39:16.966382,-5.21129969469773,-4.52319928403734,-2.49324529113842,-3.86871683201266
2024-06-27-20:39:16.966382,-5.23343616117506,-4.5416220300869,-2.50032492131946,-3.86674029500754
2024-06-27-20:39:16.966382,-5.20321216154057,-4.52302911859981,-2.51944702861776,-3.8594792796898
2024-06-27-20:39:16.966382,-5.22159750859287,-4.52020736425665,-2.51635226159462,-3.87185834778238
2024-06-27-20:39:16.966382,-5.23858039324798,-4.53793074905748,-2.49739657983412,-3.87419952501076
2024-06-27-20:39:16.966382,-5.24569368252656,-4.55301002475213,-2.54747383716332,-3.87373764739462
2024-06-27-20:39:16.966382,-5.19680010346059,-4.51813358985867,-2.52819278412667,-3.84534993852552
2024-06-27-20:39:16.966382,-5.23923300575014,-4.54612299940697,-2.50431913422668,-3.84431211635159
2024-06-27-20:39:16.966382,-5.26415195762351,-4.58382118864359,-2.54485590735522,-3.87878651202452
2024-06-27-20:39:16.966382,-5.20436779055585,-4.5293850781839,-2.53295741637741,-3.84301250119686
2024-06-27-20:39:16.966382,-5.21682165664295,-4.52394913393237,-2.5128423657019,-3.86666736696289
2024-06-27-20:39:16.966382,-5.26652118409984,-4.54462703951662,-2.51085834889734,-3.89729340581792
2024-06-27-20:39:16.966382,-5.22459877812287,-4.51487052734786,-2.50591981130934,-3.85734940679592
2024-06-27-20:39:16.966382,-5.22675296036496,-4.50544411008884,-2.4861039526119,-3.86765657044038
2024-06-27-20:39:16.966382,-5.26744306938227,-4.5296524810143,-2.49403627993044,-3.91912133056787
2024-06-27-20:39:16.966382,-5.24678947314623,-4.51816163910661,-2.502623089701,-3.89846773433184
2024-06-27-20:39:16.966382,-5.20082049566588,-4.46750282737004,-2.47553312603677,-3.86126508180889
2024-06-27-20:39:16.966382,-5.23061253688204,-4.48851358402989,-2.4739530184026,-3.89407896200355
2024-06-27-20:39:16.966382,-5.24119645310621,-4.5064800623129,-2.48861342532795,-3.91241943025914
2024-06-27-20:39:16.966382,-5.17020380656017,-4.45425797249092,-2.47248884765992,-3.87002579691671
2024-06-27-20:39:16.966382,-5.18498389027675,-4.46751217711935,-2.42747728450939,-3.85508302756205
2024-06-27-20:39:16.997622,-5.24053262090488,-4.50032231741428,-2.4466293110055,-3.89592273256839
2024-06-27-20:39:16.997622,-5.19581650983269,-4.47429448527219,-2.4602126268098,-3.8781675586199
2024-06-27-20:39:16.997622,-5.19951153076183,-4.46981595535048,-2.44758859528518,-3.89202388710419
2024-06-27-20:39:16.997622,-5.24751314374318,-4.51669185851435,-2.46144118386975,-3.90960889561516
2024-06-27-20:39:16.997622,-5.23684507977518,-4.52092916490374,-2.50695950343313,-3.88585866240612
2024-06-27-20:39:16.997622,-5.19992291973168,-4.49228714285328,-2.48654900067928,-3.86012628234237
2024-06-27-20:39:16.997622,-5.24635377482817,-4.52002971901967,-2.48230982434002,-3.89031101302975
2024-06-27-20:39:17.028862,-5.27173273436782,-4.55100730844893,-2.50438645242174,-3.89114875056834
2024-06-27-20:39:17.028862,-5.22307476898458,-4.5109137134379,-2.50931564026042,-3.84565474035317
2024-06-27-20:39:17.028862,-5.22670995151811,-4.51135876150528,-2.46015652831391,-3.8478575412917
2024-06-27-20:39:17.028862,-5.27835796673218,-4.54878019816219,-2.48644428348695,-3.89484564144735
2024-06-27-20:39:17.138203,-5.23652905824835,-4.51009280544808,-2.50608249694742,-3.85578425876065
2024-06-27-20:39:17.138203,-5.22398356461797,-4.4895775855019,-2.48067174826009,-3.856775332188
2024-06-27-20:39:17.138203,-5.29412538397638,-4.53899288057962,-2.49676453678045,-3.92488264609555
2024-06-27-20:39:17.138203,-5.26542726343003,-4.51945003456217,-2.51330985316763,-3.88812504163999
2024-06-27-20:39:17.138203,-5.22516163303161,-4.48637249143684,-2.46851146430148,-3.8624599797713
2024-06-27-20:39:17.138203,-5.2427055026456,-4.50892034688402,-2.46899765126584,-3.88089768541977
2024-06-27-20:39:17.138203,-5.26639028760944,-4.54001387320478,-2.47897944363414,-3.90177006578977
2024-06-27-20:39:17.138203,-5.21886551184313,-4.49299024400174,-2.48782430648579,-3.87027450024848
2024-06-27-20:39:17.138203,-5.25745753711423,-4.51582233182809,-2.48964189775256,-3.90978280095241
2024-06-27-20:39:17.138203,-5.27604483875173,-4.53102876411341,-2.47097418827095,-3.93270838627191
2024-06-27-20:39:17.153824,-5.23853925435099,-4.49764828911029,-2.50141697203941,-3.89277560694909
2024-06-27-20:39:17.153824,-5.24123198215361,-4.49526036313533,-2.49159786530918,-3.91189023444793
2024-06-27-20:39:17.153824,-5.25548474000884,-4.50994320945904,-2.45420447790022,-3.91810220789258
2024-06-27-20:39:17.153824,-5.23670109363574,-4.50204267128817,-2.47309097151579,-3.90074720321475
2024-06-27-20:39:17.153824,-5.19092659094113,-4.47015067637594,-2.46770364596069,-3.85602735224283
2024-06-27-20:39:17.153824,-5.2280675351186,-4.49527158283451,-2.45333308126409,-3.87075133746352
2024-06-27-20:39:17.153824,-5.25903016494896,-4.51489109679635,-2.48874619176822,-3.89824708024801
2024-06-27-20:39:17.153824,-5.20244735204663,-4.4657693838471,-2.46611792847693,-3.84399422487489
2024-06-27-20:39:17.169444,-5.23398218653504,-4.4946114905329,-2.46558873266572,-3.87804975177853
2024-06-27-20:39:17.169444,-5.26898764796905,-4.54166316898388,-2.47143419593723,-3.91838831022161
2024-06-27-20:39:17.169444,-5.22826574980407,-4.50162193256901,-2.51012719850093,-3.88171672345973
2024-06-27-20:39:17.169444,-5.25327819917059,-4.50392571080014,-2.49313496409651,-3.89141428344888
2024-06-27-20:39:17.169444,-5.27433009472743,-4.52537777562765,-2.4662506949172,-3.89225576088719
2024-06-27-20:39:17.169444,-5.26822096852525,-4.53632446212523,-2.51035533238421,-3.89559175144266
2024-06-27-20:39:17.169444,-5.22287655429911,-4.48062052565847,-2.47635029412687,-3.85960082643089
2024-06-27-20:39:17.169444,-5.27242274586724,-4.51479572935334,-2.47272820124238,-3.90205990801852
2024-06-27-20:39:17.169444,-5.27913212597543,-4.53665544325096,-2.49657380189443,-3.90860099263904
2024-06-27-20:39:17.169444,-5.20173303119899,-4.4463649141195,-2.47348927083659,-3.83919780347648
2024-06-27-20:39:17.169444,-5.25779412808956,-4.50103850821178,-2.45536010691551,-3.92153169594119
2024-06-27-20:39:17.169444,-5.26858373879865,-4.50673811539398,-2.48742600716499,-3.91190332409697
2024-06-27-20:39:17.310024,-5.28462416872285,-4.53054257714905,-2.53290692773112,-3.90815781452153
2024-06-27-20:39:17.310024,-5.27126337695223,-4.5275188682207,-2.5683574372325,-3.8888356225879
2024-06-27-20:39:17.310024,-5.27459001775838,-4.56663260950356,-2.46149541241577,-3.89216413334391
2024-06-27-20:39:17.310024,-5.26818169957812,-4.5720629439055,-2.50854709086676,-3.91223243527285
2024-06-27-20:39:17.310024,-5.22616953600773,-4.51655348222449,-2.42512675753169,-3.86950969075454
2024-06-27-20:39:17.310024,-5.30505150102547,-4.59058105739807,-2.47110882466108,-3.93670820902871
2024-06-27-20:39:17.310024,-5.24639678367502,-4.54395011766624,-2.45651760588066,-3.87646403429477
2024-06-27-20:39:17.310024,-5.25533514401981,-4.55038274519472,-2.47240469991609,-3.89659965441877
2024-06-27-20:39:17.325645,-5.26161817555925,-4.52353587501266,-2.44253599075555,-3.88489563822671
2024-06-27-20:39:17.325645,-5.32813603208331,-4.61456129444026,-2.49307325575103,-3.94403841249139
2024-06-27-20:39:17.325645,-5.266941922819,-4.54406231465802,-2.45204842570826,-3.92355311174301
2024-06-27-20:39:17.325645,-5.2949313323673,-4.57472575251031,-2.49902530616473,-3.93480647001811
2024-06-27-20:39:17.325645,-5.30064589914841,-4.58158472860753,-2.46319145694145,-3.96100820749745
2024-06-27-20:39:17.325645,-5.2645764362424,-4.5434583208523,-2.48683884290803,-3.92170373132858
2024-06-27-20:39:17.325645,-5.26381910654791,-4.53951833649111,-2.45758721720225,-3.94400849329358
2024-06-27-20:39:17.325645,-5.31439751044038,-4.58839508600831,-2.47496279132858,-3.97456347405382
2024-06-27-20:39:17.325645,-5.30465320170466,-4.60032162623406,-2.51193544001838,-3.97227278547173
2024-06-27-20:39:17.325645,-5.24514952711644,-4.53414971043464,-2.43639507540569,-3.91583208875898
2024-06-27-20:39:17.325645,-5.291183952842,-4.59964283443382,-2.51583428548259,-3.95565828093962
2024-06-27-20:39:17.325645,-5.29019100946478,-4.61319623104032,-2.4993544173406,-3.94240220636132
2024-06-27-20:39:17.325645,-5.23213093617074,-4.54731602741951,-2.48309894318217,-3.89197526840775
2024-06-27-20:39:17.325645,-5.28724583843067,-4.59668644370053,-2.50309618701632,-3.91295984576953
2024-06-27-20:39:17.325645,-5.33715854017194,-4.63751866890742,-2.50869481690593,-3.95310766932658
2024-06-27-20:39:17.325645,-5.287214049283,-4.5982515917358,-2.50648640611781,-3.90605412092574
2024-06-27-20:39:17.356885,-5.27655346511445,-4.5995680364393,-2.52140486612425,-3.92071452785109
2024-06-27-20:39:17.356885,-5.31882929161552,-4.62248988185907,-2.48808422951674,-3.92902832494166
2024-06-27-20:39:17.513086,-5.30331805750253,-4.62269557634399,-2.53007208373892,-3.92433288083585
2024-06-27-20:39:17.528706,-5.26963839052134,-4.58707116150536,-2.50302699887139,-3.91115160425208
2024-06-27-20:39:17.528706,-5.31633477849837,-4.61344493437209,-2.48705949699186,-3.9417477239093
2024-06-27-20:39:17.528706,-5.34130234906818,-4.6372119971299,-2.52019126866321,-3.95019241749028
2024-06-27-20:39:17.528706,-5.27225445037958,-4.58551349326954,-2.50118322830655,-3.90272000032014
2024-06-27-20:39:17.528706,-5.29513515690236,-4.59264548204674,-2.48450140557937,-3.92184958741789
2024-06-27-20:39:17.528706,-5.30105915806812,-4.6157543224528,-2.48564207499576,-3.93627064076078
2024-06-27-20:39:17.528706,-5.25614483231046,-4.57428444434266,-2.49084053561469,-3.91552728693133
2024-06-27-20:39:17.528706,-5.265277667441,-4.56263652664648,-2.46099052595278,-3.92703495838778
2024-06-27-20:39:17.528706,-5.30413148569291,-4.59497169967623,-2.45219241184771,-3.95937387131725
2024-06-27-20:39:17.528706,-5.28523938222775,-4.59064650564327,-2.49115842709139,-3.93560867850931
2024-06-27-20:39:17.528706,-5.23936764214027,-4.55246025949243,-2.46842918650751,-3.89064199415549
2024-06-27-20:39:17.528706,-5.29048459159326,-4.58310125794636,-2.4487928429969,-3.94313522670759
2024-06-27-20:39:17.528706,-5.32304789850628,-4.61748215612615,-2.49248235159435,-3.96553722606546
2024-06-27-20:39:17.544327,-5.23671418328478,-4.56141544938599,-2.45936740947176,-3.89097297528122
2024-06-27-20:39:17.544327,-5.24684931154184,-4.56778823851885,-2.44342234699058,-3.90640006165038
2024-06-27-20:39:17.544327,-5.28497758924694,-4.59356736732917,-2.44534839534939,-3.92805034116335
2024-06-27-20:39:17.544327,-5.23486854277007,-4.54916914773368,-2.4678139730026,-3.88552581133052
2024-06-27-20:39:17.544327,-5.24752062354264,-4.55588226774159,-2.46490994086548,-3.89904928873921
2024-06-27-20:39:17.544327,-5.28901107110127,-4.59303817151796,-2.46140752477221,-3.93108152989116
2024-06-27-20:39:17.544327,-5.28067670456221,-4.59464258850035,-2.49773317080945,-3.88688152498114
2024-06-27-20:39:17.544327,-5.2464884112183,-4.55923508784582,-2.46595711278872,-3.87076068721284
2024-06-27-20:39:17.544327,-5.27973237988143,-4.58404184272741,-2.46129906768016,-3.8908327290415
2024-06-27-20:39:17.544327,-5.28417164085602,-4.59413957198722,-2.45916545488656,-3.8968203085026
2024-06-27-20:39:17.544327,-5.23974724196245,-4.54648015983079,-2.46407968312634,-3.88374374911115
2024-06-27-20:39:17.544327,-5.24843128912588,-4.54162016013704,-2.43505993120356,-3.88230949756628
2024-06-27-20:39:17.544327,-5.28351528845413,-4.58180164279163,-2.45070767165654,-3.91460727159877
2024-06-27-20:39:17.544327,-5.23657393704506,-4.54285619699643,-2.4599153047816,-3.85870512044654
2024-06-27-20:39:17.544327,-5.24388918090883,-4.53730057595367,-2.43851372860039,-3.87986921299516
2024-06-27-20:39:17.544327,-5.27399537370197,-4.57053706481735,-2.44146824938382,-3.89915213598167
2024-06-27-20:39:17.544327,-5.26065328142998,-4.56557982773073,-2.46648443865006,-3.90146339401225
2024-06-27-20:39:17.544327,-5.23020488781193,-4.52710186940127,-2.4446415543012,-3.9032361064823
2024-06-27-20:39:17.544327,-5.27024051437721,-4.55236489204942,-2.43405576812717,-3.91796383160272
2024-06-27-20:39:17.544327,-5.28108248368246,-4.57132618365951,-2.46136825582509,-3.92679747475519
2024-06-27-20:39:17.544327,-5.22919324493608,-4.52790033799274,-2.44109612936109,-3.89455766916846
2024-06-27-20:39:17.544327,-5.25470310096614,-4.53882084519223,-2.43575742250244,-3.92040785607357
2024-06-27-20:39:17.544327,-5.29380375259996,-4.5778990574277,-2.46311478899707,-3.94820279083612
2024-06-27-20:39:17.544327,-5.24046717265967,-4.54626137569682,-2.46912106795679,-3.90494150075729
2024-06-27-20:39:17.544327,-5.22735321427096,-4.54203715895647,-2.45228216944113,-3.90339131232093
2024-06-27-20:39:17.544327,-5.26648752500231,-4.57838524439206,-2.45388658642352,-3.92800359241678
2024-06-27-20:39:17.544327,-5.24583018886655,-4.57713050803403,-2.48623297915244,-3.91312440135746
2024-06-27-20:39:17.559947,-5.22814233311312,-4.56350418338288,-2.47696737758163,-3.89809935420884
2024-06-27-20:39:17.559947,-5.25564555569706,-4.57742409016251,-2.44282770293416,-3.91607705219103
2024-06-27-20:39:17.559947,-5.27247136456368,-4.59512503556499,-2.46661720509033,-3.90742479417526
2024-06-27-20:39:17.559947,-5.22774777369204,-4.54188195311785,-2.45682053775845,-3.86349032214578
2024-06-27-20:39:17.559947,-5.24229972352534,-4.5612583735975,-2.44984001492014,-3.8931028481751
2024-06-27-20:39:17.684907,-5.26742436988364,-4.59025007627233,-2.44739973034902,-3.91887449718597
2024-06-27-20:39:17.763008,-5.23539773858128,-4.55993257914469,-2.47881862794593,-3.89994125482383
2024-06-27-20:39:17.763008,-5.21901884773189,-4.54392393836816,-2.44428252392752,-3.87162834394924
2024-06-27-20:39:17.763008,-5.26915594345671,-4.57466217421497,-2.44165150447038,-3.89277373699922
2024-06-27-20:39:17.763008,-5.2607579986223,-4.5616117941216,-2.47649615021618,-3.89294203248689
2024-06-27-20:39:17.763008,-5.24100945811992,-4.53710610116793,-2.46670322278402,-3.89652859632398
2024-06-27-20:39:17.763008,-5.26605182668425,-4.55292961690802,-2.44962123078618,-3.90907969980395
2024-06-27-20:39:17.763008,-5.29991287880214,-4.58978632870633,-2.48368049758954,-3.92879645115866
2024-06-27-20:39:17.919210,-5.25121377452192,-4.54449053317663,-2.47451587331134,-3.90456003098526
2024-06-27-20:39:17.919210,-5.27854496171847,-4.55239294129736,-2.46066141477691,-3.92434036063531
