2024-04-11-21:44:16.706294,0.869908156033394,-2.35099259521592,-0.433145836499246,5.67647216249934
2024-04-11-21:44:16.706294,0.669023182158803,-2.32529013434998,-0.467126565408367,5.51309090307562
2024-04-11-21:44:16.706294,0.919931184816572,-2.32128283179373,-0.402940536363376,5.75749522011013
2024-04-11-21:44:16.706294,1.03250029661495,-2.34896930946424,-0.401633441409189,5.8499137521856
2024-04-11-21:44:16.706294,0.630842545857546,-2.33130015320943,-0.476958761787641,5.48702754188614
2024-04-11-21:44:16.706294,0.837212082680104,-2.31155535260678,-0.426101735365598,5.68024011147313
2024-04-11-21:44:16.706294,1.09583549847231,-2.33132820245738,-0.375775774704626,5.92241170837131
2024-04-11-21:44:16.800027,0.695426874223341,-2.3607088547037,-0.468671143995146,5.54949134710737
2024-04-11-21:44:16.800027,0.757219367443785,-2.31375254369572,-0.432915832666106,5.6216957211646
2024-04-11-21:44:16.800027,1.01716670773895,-2.33640885623495,-0.390421222031075,5.86686297774318
2024-04-11-21:44:16.800027,0.850700031041401,-2.37605179332902,-0.449010491136324,5.7099667044441
2024-04-11-21:44:16.800027,0.639773426402888,-2.3385349892291,-0.472459662417437,5.53305074791251
2024-04-11-21:44:16.800027,0.898497819487695,-2.33059705206097,-0.411478727437503,5.76441777450269
2024-04-11-21:44:16.800027,1.02311314830306,-2.35075885148306,-0.399669994053115,5.86619353569225
2024-04-11-21:44:16.800027,0.613130380755895,-2.33193406621297,-0.473761147522035,5.49151168165744
2024-04-11-21:44:16.800027,0.824526342810003,-2.30253658441788,-0.40298167526036,5.69430213444235
2024-04-11-21:44:16.800027,1.08052434899466,-2.33147966839627,-0.361878307323348,5.91623713392392
2024-04-11-21:44:16.800027,0.692752845919355,-2.35611812779021,-0.467807227158473,5.54379547982489
2024-04-11-21:44:16.800027,0.742861892396227,-2.33283912194662,-0.450631737667483,5.59280499578236
2024-04-11-21:44:16.800027,0.996836612829197,-2.34161666660321,-0.403585669066086,5.83515610786738
2024-04-11-21:44:16.800027,0.869089117993432,-2.36500225958898,-0.442675101000725,5.69121484721866
2024-04-11-21:44:16.815650,0.655619381541337,-2.33708203818561,-0.456093861217094,5.5078812227575
2024-04-11-21:44:16.815650,0.914396133222306,-2.32347067313336,-0.399675603902704,5.73854888809894
2024-04-11-21:44:16.815650,1.05180939889954,-2.35029697386692,-0.387679875532023,5.84447967788393
2024-04-11-21:44:16.815650,0.613459491931771,-2.33333091876057,-0.467810967058199,5.47140972063096
2024-04-11-21:44:16.815650,0.802307598538697,-2.3208303039269,-0.41797867316104,5.63686475445266
2024-04-11-21:44:16.815650,1.06936074831298,-2.33049794471824,-0.379321199644737,5.87475416616473
2024-04-11-21:44:16.815650,0.680964681983459,-2.35273538848817,-0.466539401151408,5.50058093849264
2024-04-11-21:44:16.815650,0.738101000045213,-2.32439255841578,-0.431057102502356,5.55887288556968
2024-04-11-21:44:16.815650,1.00791793571691,-2.3308326657437,-0.377372711887566,5.79280174347206
2024-04-11-21:44:16.815650,0.869231234183015,-2.35516071346039,-0.418440550777183,5.66472513746042
2024-04-11-21:44:16.815650,0.651958019709725,-2.32841856047066,-0.460290028709504,5.46076596601118
2024-04-11-21:44:16.815650,0.898265945704692,-2.33096543218397,-0.398647131478094,5.69081654789785
2024-04-11-21:44:16.815650,1.02796005834777,-2.34904410745875,-0.382956382178268,5.77921468776803
2024-04-11-21:44:16.831272,0.595926842016961,-2.33692122249739,-0.470144664487133,5.37996169253435
2024-04-11-21:44:16.831272,0.797307352605228,-2.3157963988959,-0.420323590289151,5.56187228514981
2024-04-11-21:44:16.831272,1.04687273126142,-2.3376673324927,-0.389332911210851,5.78819418700981
2024-04-11-21:44:16.831272,0.647821690612929,-2.35454549995549,-0.481685995041122,5.41464552259193
2024-04-11-21:44:16.831272,0.701375184737314,-2.31753358231856,-0.444352446027772,5.47582467225734
2024-04-11-21:44:16.831272,0.991544654717112,-2.33198455485927,-0.380884477730144,5.72300399488843
2024-04-11-21:44:16.831272,0.851145079108778,-2.35222115227587,-0.425011554595511,5.58514007129422
2024-04-11-21:44:16.831272,0.642679328489878,-2.31060915797614,-0.441485812887903,5.38622602457516
2024-04-11-21:44:16.831272,0.886784453546316,-2.29215462277891,-0.387599467687917,5.61685255101961
2024-04-11-21:44:16.831272,1.01856543023642,-2.33104210012835,-0.388227770841861,5.71268187164507
2024-04-11-21:44:16.831272,0.594423402327167,-2.33002671735278,-0.481542008901677,5.32967874072023
2024-04-11-21:44:16.862516,0.790444636608284,-2.31166567964869,-0.421918657522229,5.52319424218502
2024-04-11-21:44:16.862516,1.04301315474433,-2.32417190433195,-0.372224739914926,5.75716049908466
2024-04-11-21:44:16.862516,0.668473416899102,-2.33653601282563,-0.451562972699221,5.38987990660732
2024-04-11-21:44:16.862516,0.72138364827064,-2.30363798488714,-0.423265021423536,5.45727102971737
2024-04-11-21:44:16.862516,1.00442486937296,-2.30213267524749,-0.366973920699825,5.69656290382663
2024-04-11-21:44:16.862516,0.865094905086219,-2.33560851769362,-0.412323944775547,5.55655975758924
2024-04-11-21:44:16.862516,0.632263707753371,-2.31795432103772,-0.460980040208924,5.36185309806176
2024-04-11-21:44:16.971873,0.871282569182646,-2.32096120041731,-0.4110804281167,5.57726945232116
2024-04-11-21:44:16.987495,1.00581611207098,-2.36644212098343,-0.404630971039462,5.69624127245021
2024-04-11-21:44:16.987495,0.585597238974149,-2.33964760939754,-0.486942424105812,5.31102786078738
2024-04-11-21:44:16.987495,0.785515448769607,-2.31817871502127,-0.422805013757256,5.49366025404994
2024-04-11-21:44:16.987495,1.04726916063236,-2.32011598307926,-0.373825416997592,5.7412547055506
2024-04-11-21:44:16.987495,0.653745691778684,-2.34721155659308,-0.464742379333135,5.37464729502391
2024-04-11-21:44:16.987495,0.686352007538553,-2.31076062391504,-0.444406674573796,5.42648417517413
2024-04-11-21:44:16.987495,0.970743332441905,-2.32229073476985,-0.392581014122757,5.67998766824164
2024-04-11-21:44:17.003117,0.853546094732777,-2.35252782405339,-0.434568868344934,5.54278196699919
2024-04-11-21:44:17.003117,0.613822262205179,-2.31481654516773,-0.466058824036636,5.34925711578508
2024-04-11-21:44:17.003117,0.876323954013099,-2.31392457908311,-0.405062929457799,5.57865321521973
2024-04-11-21:44:17.003117,1.01524439927986,-2.33117299661875,-0.395292441424002,5.69326431226843
2024-04-11-21:44:17.003117,0.575189098037093,-2.33818530860473,-0.495241261597485,5.30518987731532
2024-04-11-21:44:17.003117,0.767975319055345,-2.30960686484961,-0.43574132690899,5.49882505557135
2024-04-11-21:44:17.003117,1.0436152786002,-2.31240430984455,-0.373604762913767,5.75114674032549
2024-04-11-21:44:17.003117,0.666042482077296,-2.34859531949165,-0.464910674820798,5.38180172319947
2024-04-11-21:44:17.003117,0.713982386713172,-2.31212568731497,-0.438000226343406,5.44080799112415
2024-04-11-21:44:17.003117,0.977583609040494,-2.31264927327659,-0.389749910030284,5.69031353138473
2024-04-11-21:44:17.018739,0.872563484838752,-2.34251237258755,-0.424239265302122,5.56598430489839
2024-04-11-21:44:17.018739,0.633718528746729,-2.29675282949185,-0.457647789553187,5.38100886445759
2024-04-11-21:44:17.018739,0.89145558830391,-2.28917766259713,-0.397407354718973,5.61281345931569
2024-04-11-21:44:17.018739,1.03441512527459,-2.34819328027112,-0.398600382731521,5.73219666841458
2024-04-11-21:44:17.018739,0.606791250720571,-2.3459699098841,-0.484090750564847,5.35524095534645
2024-04-11-21:44:17.018739,0.817158740350068,-2.31380116239216,-0.427238664882258,5.5518605735837
2024-04-11-21:44:17.018739,1.06968611958913,-2.33339449705591,-0.386168956042778,5.78535560311789
2024-04-11-21:44:17.018739,0.687543165601238,-2.34606527732711,-0.476446395525199,5.43356193540531
2024-04-11-21:44:17.018739,0.74018786409224,-2.30238885837871,-0.443073400321529,5.49134525611963
2024-04-11-21:44:17.018739,1.0098701633738,-2.31370953484887,-0.386340991430167,5.73760082351844
2024-04-11-21:44:17.018739,0.895309554971404,-2.33592079932073,-0.426563612981741,5.62096831066792
2024-04-11-21:44:17.018739,0.655623121441063,-2.31430978875487,-0.459975877132532,5.42622051224345
2024-04-11-21:44:17.018739,0.925223142928657,-2.30777431398394,-0.389899506019318,5.66939814216788
2024-04-11-21:44:17.034361,1.08117135164723,-2.31814131602401,-0.377589626071666,5.80340061929514
2024-04-11-21:44:17.034361,0.654392694431257,-2.31559631426057,-0.46602329498924,5.41408079773333
2024-04-11-21:44:17.034361,0.841692482551679,-2.3026917902565,-0.419519511848092,5.59661969350274
2024-04-11-21:44:17.034361,1.12704496168458,-2.30573980853308,-0.375869272197772,5.83236614267189
2024-04-11-21:44:17.034361,0.774103144756159,-2.34052835578298,-0.467653891269713,5.47424456462316
2024-04-11-21:44:17.159338,0.820262857122528,-2.29929409135556,-0.439367159693206,5.53143324128108
2024-04-11-21:44:17.159338,1.08340033188384,-2.30797439861927,-0.385252680609943,5.77117016345772
2024-04-11-21:44:17.159338,0.966494806353333,-2.34273302667137,-0.429940742434188,5.65514351436278
2024-04-11-21:44:17.159338,0.721583732905973,-2.31979435170284,-0.479569211796288,5.44296030341638
2024-04-11-21:44:17.159338,0.970150558335357,-2.30443645347862,-0.423824136432552,5.67876285108142
2024-04-11-21:44:17.159338,1.13287172545746,-2.32770610957289,-0.397930940680593,5.80895811028776
2024-04-11-21:44:17.159338,0.6952473590365,-2.32259179669778,-0.482706987666281,5.42771273223407
2024-04-11-21:44:17.159338,0.884682629900386,-2.30332570326004,-0.439195124305817,5.59955177488781
2024-04-11-21:44:17.190583,1.14510493746073,-2.31276895006782,-0.385095604821457,5.8377927371741
2024-04-11-21:44:17.190583,0.782820851017128,-2.32744057669235,-0.471584525881587,5.49346016941461
2024-04-11-21:44:17.190583,0.805957740671132,-2.2974409710414,-0.444277648033254,5.54917158568081
2024-04-11-21:44:17.190583,1.08907749966769,-2.2928913830249,-0.371691804203992,5.82246288819782
2024-04-11-21:44:17.190583,0.972265471630328,-2.32440751801468,-0.413066314871129,5.69290154199502
2024-04-11-21:44:17.190583,0.713053021631297,-2.29753446853455,-0.465641825217203,5.47261396834269
2024-04-11-21:44:17.190583,0.97178115461583,-2.29682949743623,-0.410760666690139,5.69346813680348
2024-04-11-21:44:17.190583,1.12598657006216,-2.31555143546386,-0.380222515478668,5.83107587726647
2024-04-11-21:44:17.190583,0.865925162825358,-2.28779389969856,-0.421890608274285,5.6047577153062
2024-04-11-21:44:17.190583,1.13186756238107,-2.30936938121702,-0.373213943392415,5.84048920487645
2024-04-11-21:44:17.206206,0.7684315868219,-2.32112014615566,-0.458132106567685,5.49244291668917
2024-04-11-21:44:17.206206,0.796501404214306,-2.29473702353961,-0.436790368782092,5.52090168365307
2024-04-11-21:44:17.206206,1.06164720512841,-2.29783740041234,-0.382533773509246,5.77332060580008
2024-04-11-21:44:17.206206,0.957730351345791,-2.32241228151094,-0.419035194833594,5.65456382990527
2024-04-11-21:44:17.206206,0.712953914288562,-2.29686689643348,-0.464112206229328,5.43909698699957
2024-04-11-21:44:17.206206,0.950641371415433,-2.30315366787265,-0.412290285678014,5.6641510628525
2024-04-11-21:44:17.206206,1.10571070369843,-2.32564542482394,-0.396857589459272,5.78945827311715
2024-04-11-21:44:17.221827,0.65966408309485,-2.3243158904714,-0.477703001833086,5.3951718647194
2024-04-11-21:44:17.221827,0.837973152274316,-2.29779813146522,-0.435844174151451,5.56095974961671
2024-04-11-21:44:17.221827,1.10825757541174,-2.31397693767927,-0.381019114120275,5.79904363611452
2024-04-11-21:44:17.221827,0.737341800400865,-2.33264651711074,-0.464078547131795,5.44845421611366
2024-04-11-21:44:17.221827,0.750519337084916,-2.29975596897171,-0.446416870676444,5.47165842396273
2024-04-11-21:44:17.221827,1.01169710438988,-2.32311912255913,-0.397231579431858,5.70120785928614
2024-04-11-21:44:17.221827,0.894417588886787,-2.35708863176907,-0.447937139915004,5.57063674015736
2024-04-11-21:44:17.221827,0.637983884384067,-2.33272131510526,-0.490418660900994,5.3349108604367
2024-04-11-21:44:17.221827,0.895178658480999,-2.31562810340824,-0.428065182721672,5.54953809585394
2024-04-11-21:44:17.284315,1.05385325409972,-2.33900621659456,-0.405904406896116,5.68039157741203
2024-04-11-21:44:17.378050,0.611688649411578,-2.32884677898927,-0.500950218529003,5.26797787504306
2024-04-11-21:44:17.393684,0.791460019383854,-2.31279699931576,-0.441461503539685,5.43773753344923
2024-04-11-21:44:17.393684,1.0686183782174,-2.3153625705277,-0.385492034192398,5.67724258184286
2024-04-11-21:44:17.393684,0.690832407410128,-2.3542575276766,-0.483181954931464,5.31901628660181
2024-04-11-21:44:17.393684,0.716516168777439,-2.32655422045732,-0.461451267574382,5.33983817832551
2024-04-11-21:44:17.393684,0.981052366036225,-2.33109819862424,-0.414562274761471,5.58956437266991
2024-04-11-21:44:17.393684,0.869076028344392,-2.35799555745259,-0.451344188565258,5.46113995598376
2024-04-11-21:44:17.393684,0.612174836375939,-2.32533314319683,-0.491488272222589,5.2367534522319
2024-04-11-21:44:17.393684,0.861897290820612,-2.31095509870078,-0.431816302146705,5.46096605064651
2024-04-11-21:44:17.393684,1.01584091328613,-2.34403451177597,-0.408933725674059,5.59301256021715
2024-04-11-21:44:17.393684,0.583168174102206,-2.33194902581187,-0.50257707490975,5.19453746412644
2024-04-11-21:44:17.393684,0.762516935405459,-2.32894401638214,-0.451652730292641,5.35473045903387
2024-04-11-21:44:17.393684,1.02851169355733,-2.34128194557774,-0.40393347974059,5.58984112524962
2024-04-11-21:44:17.393684,0.65739022406153,-2.36170553798064,-0.500187278984928,5.24302152417243
2024-04-11-21:44:17.393684,0.667441204574766,-2.33548697095253,-0.487346333276204,5.26508132270539
2024-04-11-21:44:17.409294,0.930657217230325,-2.34853174119631,-0.42721435553404,5.51503939083279
2024-04-11-21:44:17.409294,0.828232583438326,-2.37497283225811,-0.460525642392233,5.41281671162599
2024-04-11-21:44:17.409294,0.577771498797796,-2.34315937524012,-0.495706879113354,5.19486657530232
2024-04-11-21:44:17.409294,0.808685997521143,-2.33344124580249,-0.43876877573707,5.41738125924139
2024-04-11-21:44:17.409294,0.956900093606652,-2.36134463765709,-0.429791146445154,5.56339255438837
2024-04-11-21:44:17.409294,0.519799313147313,-2.36305751173153,-0.514683130322343,5.17047120939057
2024-04-11-21:44:17.409294,0.705621840876023,-2.33698106089301,-0.46749868543109,5.35047819304557
2024-04-11-21:44:17.409294,0.980319345689957,-2.35610690809103,-0.419420404505357,5.60085886984199
2024-04-11-21:44:17.409294,0.617377036894604,-2.38778759866875,-0.506638606012029,5.25841495144405
2024-04-11-21:44:17.409294,0.633812026239875,-2.35036803196171,-0.486250542656528,5.2865333875329
2024-04-11-21:44:17.409294,0.883452202890579,-2.35721578835975,-0.440636855650134,5.52854790864258
2024-04-11-21:44:17.409294,0.799341858056094,-2.37763938076264,-0.464856446274773,5.44497610936862
2024-04-11-21:44:17.409294,0.55205220838309,-2.3517050461137,-0.502861307288915,5.23048538029137
2024-04-11-21:44:17.409294,0.820900510025786,-2.34092478515392,-0.438877232829119,5.48392155516381
2024-04-11-21:44:17.409294,0.965643979165701,-2.34847564270042,-0.406607508044577,5.60483064335085
2024-04-11-21:44:17.409294,0.554161511828472,-2.33325986066578,-0.493825709551248,5.22799460707395
2024-04-11-21:44:17.409294,0.739505332392272,-2.31900149296096,-0.447684696683509,5.39319532771429
2024-04-11-21:44:17.409294,1.00499146418142,-2.33298497803593,-0.396446200489428,5.64124978688123
2024-04-11-21:44:17.409294,0.640411079306147,-2.36339410270686,-0.48795032708193,5.32146966082197
2024-04-11-21:44:17.409294,0.649998312253377,-2.31668088518107,-0.465819470454181,5.33984191822524
2024-04-11-21:44:17.440538,0.928327259701117,-2.32150909572714,-0.409367554042258,5.59799784655171
2024-04-11-21:44:17.440538,0.831351659809689,-2.36406541470765,-0.448827236049757,5.51623615874507
2024-04-11-21:44:17.440538,0.577146935543579,-2.32267407449175,-0.490186787117991,5.29457604189335
2024-04-11-21:44:17.440538,0.823226727655269,-2.32163999221755,-0.425664167097673,5.52663868983253
2024-04-11-21:44:17.440538,0.991972873235722,-2.33636397743824,-0.397523291610474,5.67888439782251
2024-04-11-21:44:17.440538,0.564962342236742,-2.34435240325267,-0.497782523461203,5.28560028255129
2024-04-11-21:44:17.440538,0.744030611060557,-2.31134965812186,-0.440358233120558,5.46102962894185
2024-04-11-21:44:17.440538,1.03802225856018,-2.32015712197625,-0.384474781466965,5.72197926236354
2024-04-11-21:44:17.440538,0.65868048946695,-2.3700249449208,-0.486734859671027,5.38400078423827
2024-04-11-21:44:17.440538,0.673503582030377,-2.32645324316473,-0.468257885075439,5.39557390393993
2024-04-11-21:44:17.784226,0.943219540409473,-2.34008143776574,-0.411140266512314,5.6371658163806
2024-04-11-21:44:17.784226,0.865096775036082,-2.3649106320457,-0.445465066196213,5.5502617664509
2024-04-11-21:44:17.784226,0.592959231584495,-2.31071761506819,-0.466632898644554,5.32567330811383
2024-04-11-21:44:17.784226,0.838003071472123,-2.30677389080727,-0.40245808929874,5.55707025390182
2024-04-11-21:44:17.784226,1.01921430283885,-2.32921702906213,-0.377933696846444,5.71475377609319
2024-04-11-21:44:17.784226,0.582584749744972,-2.33395548201479,-0.472826172590571,5.31618518250934
2024-04-11-21:44:17.784226,0.762374819215877,-2.31215373656292,-0.432317448709969,5.47548434138228
2024-04-11-21:44:17.784226,1.01272183691477,-2.33751025670422,-0.391195381274327,5.71034069441668
2024-04-11-21:44:17.784226,0.651866392166442,-2.37101975824788,-0.472470882116615,5.37695107325504
2024-04-11-21:44:17.784226,0.669445790827824,-2.33129267340998,-0.455957354877101,5.39360297678441
2024-04-11-21:44:17.784226,0.941009259671492,-2.33516346962624,-0.400451633095819,5.64039708974374
2024-04-11-21:44:17.784226,0.854755952294092,-2.36068454535548,-0.426503774586127,5.54522038162044
2024-04-11-21:44:17.784226,0.592895653289155,-2.33260350826389,-0.462051521480382,5.31054915362248
2024-04-11-21:44:17.784226,0.843066895700931,-2.31778789549992,-0.414339750727783,5.53914865441552
2024-04-11-21:44:17.784226,1.02448008165286,-2.32627372797788,-0.377380191687018,5.70254300348827
2024-04-11-21:44:17.784226,0.596833767700481,-2.33402654010958,-0.472411043721001,5.29798683044333
2024-04-11-21:44:17.784226,0.773882490672334,-2.30766211699216,-0.426038157070258,5.45960098724658
2024-04-11-21:44:17.784226,1.03826161214263,-2.32338839533939,-0.375936590392838,5.70173144524776
2024-04-11-21:44:17.784226,0.672435840658646,-2.34556974061343,-0.44923114522015,5.36928801871676
2024-04-11-21:44:17.784226,0.678200896086052,-2.3090627094395,-0.44268445075004,5.38182603254769
2024-04-11-21:44:17.784226,0.950445026679825,-2.30919734582963,-0.376856605725398,5.61328655663101
2024-04-11-21:44:17.784226,0.864621807770898,-2.34663748198517,-0.417015648981632,5.52649096379336
2024-04-11-21:44:17.784226,1.04912789079611,-2.30855969292637,-0.361640823690756,5.69153086874549
2024-04-11-21:44:17.784226,1.3180921293303,-2.32346693323363,-0.312257317760699,5.91841001566464
2024-04-11-21:44:17.784226,0.96898370962089,-2.34859531949165,-0.41200044344926,5.58325142193267
2024-04-11-21:44:17.784226,0.967656045218211,-2.32047314350308,-0.397106292791042,5.59689644608245
2024-04-11-21:44:17.784226,1.22878519382674,-2.3323660246313,-0.351025118318915,5.82803533878935
2024-04-11-21:44:17.784226,1.14602121289357,-2.3606583660574,-0.375278368041087,5.753390680161
2024-04-11-21:44:17.784226,0.87793398084508,-2.33394239236575,-0.41702686868081,5.50801585914764
2024-04-11-21:44:17.784226,1.11524370809964,-2.33119917591684,-0.368529718985781,5.73603193558344
2024-04-11-21:44:17.784226,1.3061076206588,-2.35592365300446,-0.344663548885236,5.89218583878694
2024-04-11-21:44:17.784226,0.869934335331475,-2.35162463826959,-0.422378665188509,5.49479531361674
2024-04-11-21:44:17.784226,1.06866699691384,-2.32481890698453,-0.356805133345225,5.68095069242105
2024-04-11-21:44:17.784226,1.33274692640607,-2.32237488251368,-0.325189891012707,5.93627177675533
2024-04-11-21:44:17.784226,0.993470703075928,-2.34090982555502,-0.398675180726038,5.61768841860834
2024-04-11-21:44:17.784226,0.9978856547023,-2.2973755227962,-0.381065862866848,5.63825599715068
2024-04-11-21:44:17.784226,1.25515148689402,-2.30856530277596,-0.328320187083248,5.8830530036564
2024-04-11-21:44:17.784226,1.18137448500208,-2.34691797446461,-0.369679738151482,5.80329216220309
2024-04-11-21:44:17.784226,0.90725105479606,-2.32184007685288,-0.411028069520538,5.56581600941073
2024-04-11-21:44:17.784226,1.1583722317382,-2.30932824232003,-0.347391805735247,5.79066065087901
2024-04-11-21:44:17.815471,1.34935582108859,-2.32297887631941,-0.31809530123276,5.95807539215706
2024-04-11-21:44:17.815471,0.906996741614701,-2.31360481765655,-0.40281524972256,5.56200131169036
2024-04-11-21:44:17.815471,1.08013726937304,-2.30177364487381,-0.376035697735573,5.7313533210264
2024-04-11-21:44:17.815471,1.35595674410473,-2.3233827854898,-0.337071552441749,5.97417192057714
2024-04-11-21:44:17.815471,1.00686702389394,-2.35351889748074,-0.41893047764127,5.64519912099173
2024-04-11-21:44:17.815471,0.996963769419876,-2.32001500578667,-0.401661490657133,5.65708639227036
2024-04-11-21:44:17.815471,1.27752543700395,-2.30713292118096,-0.330261195040967,5.91956938457966
2024-04-11-21:44:17.815471,1.21315802282226,-2.32939654424897,-0.353508411736883,5.84241899313499
2024-04-11-21:44:17.815471,0.920686644561195,-2.30052264841551,-0.401379128227831,5.5876832031078
2024-04-11-21:44:17.815471,1.16527795658199,-2.2933102517942,-0.340207458361879,5.81072895280795
2024-04-11-21:44:17.815471,1.35142959548658,-2.31506150859977,-0.311786090395242,5.97302751126103
2024-04-11-21:44:17.815471,0.908778803834071,-2.31698755695859,-0.421200596774864,5.57921981002819
2024-04-11-21:44:17.815471,1.07601776982501,-2.2926090205956,-0.365952928074667,5.75072600160633
2024-04-11-21:44:17.815471,1.36341597410795,-2.29983824676568,-0.312620088034107,6.00218750942352
2024-04-11-21:44:17.815471,1.03173174722129,-2.31296903470315,-0.386427009123862,5.68974132672667
2024-04-11-21:44:17.815471,1.02026895456154,-2.27607305395773,-0.367942554728822,5.68063093099449
2024-04-11-21:44:17.815471,1.28656664459121,-2.28526198758415,-0.321139579609606,5.92510256622406
2024-04-11-21:44:17.815471,1.22417015756504,-2.32456459380317,-0.336506827583145,5.864082362297
2024-04-11-21:44:17.815471,0.935236724444635,-2.29863025915422,-0.391965800617853,5.61431315910576
2024-04-11-21:44:17.815471,1.19046431128577,-2.28552378056496,-0.326740079449074,5.8458634407825
2024-04-11-21:44:17.815471,1.36444257658269,-2.31733162773336,-0.305820950332502,5.99741352742347
2024-04-11-21:44:17.815471,0.92330270441943,-2.31212007746538,-0.398993072202736,5.61064057757497
2024-04-11-21:44:17.815471,1.11222560902087,-2.28076288821395,-0.334997778043763,5.78159326399368
2024-04-11-21:44:17.815471,1.3833776888947,-2.28650737419286,-0.303999619166011,6.00940738584429
2024-04-11-21:44:17.815471,1.03843551747989,-2.32332668699391,-0.391371156561442,5.69836740544435
2024-04-11-21:44:17.815471,1.03895723349164,-2.27848341933104,-0.36974892629641,5.70981336855534
2024-04-11-21:44:17.815471,1.30371034493453,-2.28433262250228,-0.311816009593049,5.95168577347544
2024-04-11-21:44:17.815471,1.23610043769052,-2.32494045372562,-0.347995799540973,5.88056784028857
2024-04-11-21:44:17.971694,0.94383101401465,-2.29564768912286,-0.387347024456422,5.62241752181169
2024-04-11-21:44:17.987315,1.19072610426658,-2.29213031343069,-0.331108282328873,5.84534359472061
2024-04-11-21:44:17.987315,1.39513219373306,-2.29929970120515,-0.30051777252124,6.02789745008892
2024-04-11-21:44:17.987315,0.946860332792593,-2.29811976284165,-0.388050125604883,5.62154986507529
2024-04-11-21:44:18.002937,1.13812441462242,-2.26636614421927,-0.340783402919661,5.79440990035418
2024-04-11-21:44:18.002937,1.40631449391337,-2.29096720461595,-0.295472647791061,6.03684703013289
2024-04-11-21:44:18.002937,1.0612189866098,-2.32005240478392,-0.379983161896213,5.71095590792158
2024-04-11-21:44:18.002937,1.04387707158101,-2.28728901323557,-0.370328610753918,5.7078480512494
2024-04-11-21:44:18.002937,1.32825717678518,-2.27123175376261,-0.298120496796966,5.97155025086932
2024-04-11-21:44:18.002937,1.24517156447558,-2.32152218537618,-0.350729666240573,5.88125785178799
2024-04-11-21:44:18.002937,0.934535493246037,-2.30298537238498,-0.408163306330533,5.60573195918478
2024-04-11-21:44:18.002937,1.17641537796559,-2.29667055169788,-0.351120485761925,5.82978374191118
2024-04-11-21:44:18.002937,1.36361418879342,-2.31952507892258,-0.331644957939533,6.01045268781767
2024-04-11-21:44:18.002937,0.925054847440994,-2.33648552417933,-0.435655309215295,5.59425794682586
2024-04-11-21:44:18.002937,1.1014453480611,-2.30450003177395,-0.389581614542621,5.7473226928558
2024-04-11-21:44:18.002937,1.37965087881788,-2.31665096598326,-0.33276692785729,6.00386298450071
2024-04-11-21:44:18.002937,1.06922798187272,-2.34427760525815,-0.408200705327791,5.69209372365423
2024-04-11-21:44:18.002937,1.05620939092701,-2.30439344463177,-0.387902399565712,5.69217413149834
2024-04-11-21:44:18.002937,1.33253375212169,-2.30026646528429,-0.334064673062162,5.94877052163913
2024-04-11-21:44:18.002937,1.26162525331948,-2.33440053008217,-0.367622793302261,5.8815196447688
2024-04-11-21:44:18.002937,0.958382963847953,-2.31023142810383,-0.421810200430179,5.61201873062395
2024-04-11-21:44:18.002937,1.18806703556149,-2.30958629540112,-0.373702000306639,5.83051302235773
2024-04-11-21:44:18.002937,1.38379281776427,-2.33328977986359,-0.342326111556576,5.98746726410256
2024-04-11-21:44:18.002937,0.945540148189366,-2.33647243453029,-0.438291938522023,5.59032731221398
2024-04-11-21:44:18.002937,1.11510159191006,-2.31557200491235,-0.388392326429799,5.74899816793298
2024-04-11-21:44:18.002937,1.38678473754495,-2.32862799485531,-0.331671137237614,5.98765425908885
2024-04-11-21:44:18.018560,1.06605467695533,-2.3549381894267,-0.416061974551539,5.66974782279225
2024-04-11-21:44:18.018560,1.04390699077881,-2.31912303970205,-0.41251093976184,5.66010262139927
2024-04-11-21:44:18.018560,1.30325220721811,-2.31694454811174,-0.352607095902952,5.89578549227308
2024-04-11-21:44:18.018560,1.25770396845692,-2.34417849791542,-0.373961923337586,5.84340445671275
2024-04-11-21:44:18.018560,0.94989900131985,-2.32533127324697,-0.430067899024867,5.57060495100969
2024-04-11-21:44:18.018560,1.18958730480005,-2.32341831453719,-0.379207132703098,5.79090561431106
2024-04-11-21:44:18.018560,1.38163302567259,-2.34550242241837,-0.338709628521674,5.96694830425665
2024-04-11-21:44:18.018560,0.968392805464205,-2.33444166897915,-0.42918154278984,5.57724327302308
2024-04-11-21:44:18.018560,1.12984614657924,-2.29647233701241,-0.367407749068025,5.73856945754744
2024-04-11-21:44:18.018560,1.39344362900684,-2.30636437178729,-0.319172392353806,5.97494420987053
2024-04-11-21:44:18.018560,1.05794096450008,-2.34994168339296,-0.415897418963602,5.65372048251709
2024-04-11-21:44:18.018560,1.02749070093217,-2.30256650361569,-0.408019320191087,5.63992773232814
2024-04-11-21:44:18.018560,1.29587525500886,-2.30852416387897,-0.344562571592637,5.88130647048443
2024-04-11-21:44:18.018560,1.24626922504512,-2.33369742893371,-0.364241923950088,5.82812135648304
2024-04-11-21:44:18.018560,0.94584308006716,-2.30036557262702,-0.412998996676064,5.5675625425827
2024-04-11-21:44:18.018560,1.17746441983869,-2.2981571618389,-0.356393744375381,5.78676367536467
2024-04-11-21:44:18.018560,1.38086821617865,-2.33245578222472,-0.333331652715894,5.95768644258557
2024-04-11-21:44:18.018560,0.938834507980908,-2.31134965812186,-0.432102404475733,5.5575096921196
