2024-04-02-21:46:13.525329,0.393802091383248,-0.909696949216769,4.25710915844246,-2.17377557675641
2024-04-02-21:46:13.525329,0.441382965645442,-0.878496835753821,4.41612782483596,-2.16059430017263
2024-04-02-21:46:13.525329,0.512521468280799,-0.85062897294661,4.6352092808267,-2.12227715753138
2024-04-02-21:46:13.540953,0.438172261730796,-0.884938813031607,4.34797750208156,-2.12265114750397
2024-04-02-21:46:13.540953,0.456073291768602,-0.875602153366009,4.39469819940681,-2.1140849071819
2024-04-02-21:46:13.540953,0.525697135014987,-0.870154989415301,4.64629060371441,-2.07233079669258
2024-04-02-21:46:13.540953,0.457511283213193,-0.911649176873665,4.48998523457202,-2.0743877415418
2024-04-02-21:46:13.540953,0.410691478545211,-0.938269783122303,4.31579192504085,-2.10907531149911
2024-04-02-21:46:13.540953,0.486314120951868,-0.892390563235373,4.60624188750009,-2.06746331719938
2024-04-02-21:46:13.540953,0.493440499879485,-0.895932248275758,4.69392944642236,-2.05729639979465
2024-04-02-21:46:13.540953,0.405822129102147,-0.926464789637641,4.42417795899587,-2.08806081493953
2024-04-02-21:46:13.603449,0.47060280220355,-0.869747340345183,4.60854566573122,-2.05610150183223
2024-04-02-21:46:13.634701,0.515288994077932,-0.863080969083845,4.81028894659289,-2.03299827127576
2024-04-02-21:46:13.634701,0.397938420480044,-0.932534646892704,4.47244510485775,-2.07867740652736
2024-04-02-21:46:13.634701,0.458175115414533,-0.879074650261466,4.51837668334085,-2.05349479172331
2024-04-02-21:46:13.634701,0.522334965161443,-0.858207879741056,4.77060487060184,-2.02589620169636
2024-04-02-21:46:13.634701,0.475492721095106,-0.880957689773434,4.62734427170323,-2.03272151869605
2024-04-02-21:46:13.634701,0.428631777530139,-0.884439536418205,4.44789266315751,-2.06644419452409
2024-04-02-21:46:13.634701,0.493363831935105,-0.854873759135456,4.66190655501972,-2.05226436471351
2024-04-02-21:46:13.634701,0.512454150085734,-0.856048087649375,4.72599534667184,-2.03959171449245
2024-04-02-21:46:13.634701,0.414928784934605,-0.893428385409298,4.41112570895263,-2.07935432837774
2024-04-02-21:46:13.634701,0.48310902688681,-0.854894328583948,4.57585894212724,-2.04922382623639
2024-04-02-21:46:13.634701,0.540398680837324,-0.858922200588694,4.77495437398301,-2.02587002239828
2024-04-02-21:46:13.634701,0.425781973939037,-0.915076794972412,4.44324396779828,-2.06114101671282
2024-04-02-21:46:13.634701,0.430383920551702,-0.91646803767043,4.46367690995049,-2.08702860261519
2024-04-02-21:46:13.634701,0.52087640426836,-0.867017213545308,4.73187820894061,-2.04068189526253
2024-04-02-21:46:13.634701,0.477070958779417,-0.871673388703998,4.59354679788067,-2.03305436977165
2024-04-02-21:46:13.650307,0.412351994023491,-0.903331639883363,4.43966488376063,-2.09436628587732
2024-04-02-21:46:13.650307,0.494194089674245,-0.86192160016883,4.68592793095889,-2.05638199431167
2024-04-02-21:46:13.681569,0.534377442278697,-0.840759377570078,4.79028796285902,-2.01375648718624
2024-04-02-21:46:13.681569,0.413586160933023,-0.906936903219088,4.46965887956199,-2.05393796984083
2024-04-02-21:46:13.681569,0.538685806762883,-0.873535858767474,4.93052485282928,-2.04528945172479
2024-04-02-21:46:13.712816,0.490347602806203,-0.875798498101616,4.66254233797312,-2.01521878797905
2024-04-02-21:46:13.712816,0.511218113226338,-0.86880675556413,4.68312113621464,-2.00821956564211
2024-04-02-21:46:13.712816,0.599724710188567,-0.823166889259655,4.95933330041754,-1.97127496620025
2024-04-02-21:46:13.712816,0.518157497167663,-0.878865215876818,4.79290402271725,-1.99765621886643
2024-04-02-21:46:13.728425,0.462896738818425,-0.901435510722355,4.59747556254269,-2.02900031846882
2024-04-02-21:46:13.728425,0.55930200400166,-0.84569791515807,4.8312922234533,-1.9846843766673
2024-04-02-21:46:13.728425,0.579884542142905,-0.836563210077668,4.8940047320063,-1.97544121449485
2024-04-02-21:46:13.728425,0.484962147200971,-0.886038343551008,4.57072779970337,-2.02223109996503
2024-04-02-21:46:13.728425,0.535063713878392,-0.864730264862948,4.73859506884825,-2.0115742556962
2024-04-02-21:46:13.728425,0.591029443325953,-0.843867234242264,4.94120974634605,-1.99392753883975
2024-04-02-21:46:13.728425,0.479550512297659,-0.899434664369022,4.63084668779649,-2.0274931388793
2024-04-02-21:46:13.744050,0.504968740784434,-0.882868778533346,4.66407382691085,-2.02980813680961
2024-04-02-21:46:13.744050,0.569599817896803,-0.856661431204415,4.92552834679554,-2.01373965763747
2024-04-02-21:46:13.744050,0.505808348272889,-0.884923853432703,4.74987273647156,-2.03820982154374
2024-04-02-21:46:13.744050,0.47977490628121,-0.881260621651228,4.60675425376253,-2.04750721226222
2024-04-02-21:46:13.775298,0.571325781620285,-0.844925625864681,4.86312251002005,-2.01950097316515
2024-04-02-21:46:13.775298,0.608505994744875,-0.82394291845277,4.94269448653721,-1.96657952209444
2024-04-02-21:46:13.775298,0.498511803907745,-0.878754888834905,4.63225662999314,-2.02563627866542
2024-04-02-21:46:13.806559,0.547768153247122,-0.864148710455577,4.75780693373997,-2.01457178532647
2024-04-02-21:46:13.806559,0.599563894500355,-0.848566418247801,4.97342524258456,-2.00184677650925
2024-04-02-21:46:13.806559,0.463932691042487,-0.910278503624139,4.61531862413474,-2.07250470202984
2024-04-02-21:46:13.806559,0.511008678841691,-0.880417274263048,4.66271998321009,-2.03682044879559
2024-04-02-21:46:13.806559,0.574674861824788,-0.869147086439183,4.90509353469346,-2.02523236949502
2024-04-02-21:46:13.837807,0.529055564968805,-0.884346038925059,4.73882881258111,-2.03611173779754
2024-04-02-21:46:13.837807,0.489584663262128,-0.887622191084908,4.58811459352887,-2.0575002243297
2024-04-02-21:46:13.837807,0.526230070725922,-0.883431633442087,4.75638203194442,-2.07634557904829
2024-04-02-21:46:13.837807,0.536606422515307,-0.882274134476935,4.80455381036329,-2.07831276630409
2024-04-02-21:46:13.837807,0.4436549547289,-0.920679164761743,4.47780999101449,-2.11165397236009
2024-04-02-21:46:13.837807,0.494242708370681,-0.898765222318094,4.64047505964071,-2.11887945863044
2024-04-02-21:46:13.837807,0.568088898407557,-0.866869487506137,4.87953879986669,-2.07707672944469
2024-04-02-21:46:13.837807,0.439058617965823,-0.919097187177706,4.52629779096021,-2.1166972271404
2024-04-02-21:46:13.837807,0.456570698432141,-0.922175124652085,4.55718001294646,-2.13061713392004
2024-04-02-21:46:13.837807,0.524672402490103,-0.890922652592975,4.7868790442589,-2.12579453322355
2024-04-02-21:46:13.869055,0.454014476969519,-0.930561849787316,4.62193076685005,-2.15878792860504
2024-04-02-21:46:13.869055,0.459517739416115,-0.907858788501511,4.47775015261888,-2.14673236183875
2024-04-02-21:46:13.869055,0.514320360048935,-0.897239343229945,4.68494620728085,-2.14683333913135
2024-04-02-21:46:13.869055,0.521618774363942,-0.907965375643698,4.73387718534408,-2.13777717194519
2024-04-02-21:46:13.869055,0.415888069214287,-0.940169652183038,4.40507642114606,-2.18292524143571
2024-04-02-21:46:13.869055,0.47739259015584,-0.903830916496765,4.57729693357183,-2.1667296056729
2024-04-02-21:46:13.869055,0.523585961619742,-0.893424645509572,4.793562245069,-2.15841019873273
2024-04-02-21:46:13.869055,0.428813162666843,-0.926201126706968,4.45925634847453,-2.18980291703156
2024-04-02-21:46:13.915927,0.406186769325418,-0.94641154482549,4.42252305336717,-2.2592977337374
2024-04-02-21:46:13.915927,0.53539469500413,-0.877382345635516,4.72415157610699,-2.18504015473068
2024-04-02-21:46:13.915927,0.476618430912588,-0.900674441128143,4.56637642637234,-2.18512991232411
2024-04-02-21:46:13.915927,0.448412107180187,-0.913674332575216,4.4133771285876,-2.20307021130903
2024-04-02-21:46:13.915927,0.496583885599067,-0.899221490084648,4.62957886178943,-2.20646604026011
2024-04-02-21:46:13.915927,0.513871572081833,-0.903219442891588,4.68433286372581,-2.20000162358397
2024-04-02-21:46:13.915927,0.417647692035302,-0.938243603824222,4.33669048470893,-2.24163044743246
2024-04-02-21:46:13.915927,0.451394677211557,-0.93280017977324,4.49465075948002,-2.26308251225997
2024-04-02-21:46:13.915927,0.539411347309699,-0.886502091117014,4.72032939858717,-2.19772215470106
2024-04-02-21:46:13.915927,0.453072022238603,-0.923568237299966,4.40108033828898,-2.21919291902719
2024-04-02-21:46:13.931536,0.453148690182983,-0.923270915271761,4.40582066119151,-2.25300161254893
2024-04-02-21:46:13.931536,0.508201884097436,-0.917980827109538,4.62044789660875,-2.2620820890833
2024-04-02-21:46:13.947161,0.489752958749792,-0.89604818516726,4.50193795409585,-2.22839868220239
2024-04-02-21:46:13.947161,0.427453709116494,-0.924635978671698,4.31567224824963,-2.26423814127526
2024-04-02-21:46:13.947161,0.506004693008496,-0.907531547275499,4.53964923298151,-2.25187590273144
2024-04-02-21:46:13.947161,0.504613450310478,-0.91344058884235,4.60563789369437,-2.25581027724304
2024-04-02-21:46:13.947161,0.407005807365381,-0.95515543038454,4.26238615695564,-2.29886774278682
2024-04-02-21:46:13.947161,0.467919424150249,-0.926517148233803,4.43393722733049,-2.27798975256723
2024-04-02-21:46:14.009656,0.519034503653376,-0.908474002006414,4.62169702311719,-2.26405675613856
2024-04-02-21:46:14.025280,0.452180056153987,-0.925374608867554,4.31530199817677,-2.25808974612595
2024-04-02-21:46:14.025280,0.471423710193375,-0.914250277132998,4.34802425082814,-2.27068946830236
2024-04-02-21:46:14.025280,0.534454110223077,-0.900795987869233,4.59228645167306,-2.2673329082984
2024-04-02-21:46:14.025280,0.457670228951542,-0.938266043222577,4.41133140343755,-2.29460799699907
2024-04-02-21:46:14.025280,0.424104628911991,-0.944578993959821,4.27558052318846,-2.32110518655675
2024-04-02-21:46:14.025280,0.489607102660484,-0.91017004653209,4.5178643170784,-2.29864521875313
2024-04-02-21:46:14.025280,0.509823130628594,-0.904161897622503,4.57672472891378,-2.27942026421237
2024-04-02-21:46:14.025280,0.425757664590819,-0.929211745986282,4.26171671490471,-2.30585761537444
2024-04-02-21:46:14.025280,0.482291858796711,-0.904481659049064,4.4235964045885,-2.30221308309159
2024-04-02-21:46:14.025280,0.525018343214745,-0.905573709769013,4.62396340235106,-2.29154875902332
2024-04-02-21:46:14.040904,0.433615193914841,-0.943791745067529,4.31119184837805,-2.29826187903123
2024-04-02-21:46:14.040904,0.46152045571931,-0.923657994893387,4.35628942922228,-2.30429059738931
2024-04-02-21:46:14.040904,0.531746422821558,-0.900364029450897,4.60217848644795,-2.28953108312122
2024-04-02-21:46:14.040904,0.469529450982229,-0.926053400667797,4.43014309905861,-2.28604736652658
2024-04-02-21:46:14.040904,0.422503951829325,-0.930466482344306,4.27448473256878,-2.31467629892801
2024-04-02-21:46:14.072152,0.476352898032052,-0.917232847164367,4.49541743892382,-2.31942597157984
2024-04-02-21:46:14.072152,0.481235337124157,-0.923067090736702,4.5609909707671,-2.31575525999892
2024-04-02-21:46:14.087776,0.416000266206063,-0.927581149705809,4.26207574527839,-2.32283863007969
2024-04-02-21:46:14.087776,0.44472830595022,-0.932757170926393,4.39697205844013,-2.33735318091573
2024-04-02-21:46:14.087776,0.498487494559527,-0.918764336102105,4.59602635139892,-2.32668511694773
2024-04-02-21:46:14.103400,0.424317803196365,-0.936682195688678,4.2943323804139,-2.32750415498769
2024-04-02-21:46:14.103400,0.440681734446845,-0.926328283297647,4.33124332075822,-2.33283725199676
2024-04-02-21:46:14.103400,0.497967648497633,-0.904339542859481,4.56658586075698,-2.32531070379848
2024-04-02-21:46:14.103400,0.443754062071635,-0.93487582412109,4.40054179272846,-2.32801465130027
2024-04-02-21:46:14.103400,0.407787446408084,-0.944363949725585,4.23527188394319,-2.35550665418503
2024-04-02-21:46:14.103400,0.474669943155418,-0.910396310465504,4.45921146967782,-2.3455865701622
2024-04-02-21:46:14.103400,0.489855805992253,-0.909422066586918,4.54472614685936,-2.33401719036027
2024-04-02-21:46:14.119023,0.391904092272377,-0.943642149078495,4.20565187811441,-2.3702418591049
2024-04-02-21:46:14.119023,0.471371351597213,-0.902564960439563,4.37735628437802,-2.33206309275351
2024-04-02-21:46:14.119023,0.521057789405064,-0.890935742242016,4.59156465102597,-2.32598388574913
2024-04-02-21:46:14.119023,0.438260149374353,-0.909089215511317,4.28356146920343,-2.33626860999523
2024-04-02-21:46:14.181532,0.4536068278994,-0.895795741935765,4.32036021255599,-2.35209960553478
2024-04-02-21:46:14.181532,0.512725292815858,-0.889308885861269,4.55903126331076,-2.34743408062677
2024-04-02-21:46:14.181532,0.45602093317244,-0.913064728919902,4.38809914634054,-2.35852288331393
2024-04-02-21:46:14.181532,0.438649098945842,-0.905639158014216,4.24831665418697,-2.36026567658618
2024-04-02-21:46:14.181532,0.479516853200126,-0.901115749295794,4.47141102258356,-2.37014649166189
2024-04-02-21:46:14.181532,0.485958830477912,-0.918394086029245,4.49273032097079,-2.36533885056431
2024-04-02-21:46:14.181532,0.412436141767322,-0.93284505856995,4.19693043195372,-2.37720929229417
2024-04-02-21:46:14.181532,0.477508527047342,-0.906906984021281,4.35020835226804,-2.36369516463479
2024-04-02-21:46:14.181532,0.517306669980031,-0.898157488612642,4.55470793922767,-2.35922037461281
2024-04-02-21:46:14.181532,0.411983613900494,-0.945661694930456,4.21284744518696,-2.39769272309268
2024-04-02-21:46:14.181532,0.442847136388115,-0.916312831831807,4.28297243499661,-2.38187481720217
2024-04-02-21:46:14.181532,0.510817943955672,-0.906355348811717,4.5125480496181,-2.37164058160237
2024-04-02-21:46:14.197143,0.443881218662314,-0.942875469634694,4.33651844932154,-2.38310711416184
2024-04-02-21:46:14.197143,0.392768009109049,-0.953990451619936,4.17591219549441,-2.41664279500359
2024-04-02-21:46:14.322133,0.47879131265331,-0.915807945368816,4.38291751527037,-2.40415713976882
2024-04-02-21:46:14.322133,0.475114991222794,-0.923396201912577,4.4376789970062,-2.39220255029512
2024-04-02-21:46:14.322133,0.403286477088017,-0.950506735025302,4.14257472933814,-2.39945795576328
2024-04-02-21:46:14.322133,0.460624749734968,-0.922302281242764,4.2918958357425,-2.39617619375385
2024-04-02-21:46:14.322133,0.522301306063911,-0.902123652271912,4.51479946925307,-2.36392142856821
2024-04-02-21:46:14.322133,0.4167650757,-0.948438570476904,4.19016121344992,-2.39890445060386
2024-04-02-21:46:14.322133,0.444042034350526,-0.928379618297279,4.22820908331091,-2.41056171804935
2024-04-02-21:46:14.322133,0.537118788777749,-0.884748078145588,4.49791382199083,-2.36894598384989
2024-04-02-21:46:14.322133,0.472770074094683,-0.912236341130625,4.31416506866011,-2.4002190253575
2024-04-02-21:46:14.322133,0.42301818804163,-0.928796617116712,4.1668840775562,-2.422639724214
2024-04-02-21:46:14.322133,0.485543701608342,-0.903987992285251,4.39234954237897,-2.40610375757613
2024-04-02-21:46:14.322133,0.47685591454518,-0.920866159748036,4.45313226267344,-2.40982495780335
2024-04-02-21:46:14.322133,0.389806008526172,-0.950905034346106,4.15094836482433,-2.44593742955621
2024-04-02-21:46:14.322133,0.447080702877783,-0.923657994893387,4.31359473395191,-2.44092035407398
2024-04-02-21:46:14.322133,0.499807679162754,-0.900812817418,4.51291081989151,-2.41498975932476
2024-04-02-21:46:14.322133,0.409870570555386,-0.945500879242245,4.2005581346878,-2.4326570456297
2024-04-02-21:46:14.322133,0.426084905816831,-0.942851160286476,4.23684451177791,-2.43996854959375
2024-04-02-21:46:14.322133,0.477854467771983,-0.925230622728109,4.49200478042398,-2.44656573271016
2024-04-02-21:46:14.369019,0.445855885717565,-0.921320557564727,4.35208017208083,-2.43033643784981
2024-04-02-21:46:14.369019,0.403235988441718,-0.942230336931984,4.1792519259496,-2.45464204616814
2024-04-02-21:46:14.369019,0.455110267589194,-0.926001042071635,4.39170627962613,-2.4588307338611
2024-04-02-21:46:14.369019,0.482794875309838,-0.897362759920898,4.4482516935312,-2.43717110459881
2024-04-02-21:46:14.369019,0.388190371844602,-0.939163619156783,4.1468793539226,-2.47807064800076
2024-04-02-21:46:14.369019,0.428384944148232,-0.937714408013014,4.3163846991474,-2.47444107531682
2024-04-02-21:46:14.369019,0.493861238598644,-0.904674263884945,4.53305391981497,-2.44511839151625
2024-04-02-21:46:14.369019,0.405954895542415,-0.928920033807665,4.21646018832214,-2.46352243806718
2024-04-02-21:46:14.369019,0.404384137657556,-0.933022703806928,4.24558465743723,-2.49416717642084
2024-04-02-21:46:14.369019,0.49885961458225,-0.884375958122866,4.50259243654787,-2.43907658350913
2024-04-02-21:46:14.369019,0.423395917913941,-0.928084166218936,4.29007637452587,-2.45901398894767
2024-04-02-21:46:14.369019,0.404045676732366,-0.935803319253102,4.15415719878911,-2.47756389158791
2024-04-02-21:46:14.369019,0.467633321821221,-0.911910969854475,4.40256694843001,-2.45838381584386
2024-04-02-21:46:14.369019,0.477919916017186,-0.915908922661415,4.41762191477644,-2.45398008391667
2024-04-02-21:46:14.369019,0.387036612779176,-0.945742102774562,4.12009419208602,-2.48848439878741
2024-04-02-21:46:14.369019,0.447486481998038,-0.91207365549255,4.30015353433719,-2.4809690702883
2024-04-02-21:46:14.369019,0.473948142508327,-0.922006829164422,4.46652858349145,-2.48722966242938
2024-04-02-21:46:14.369019,0.41442763837134,-0.917935948312828,4.16695887555072,-2.45762274624965
2024-04-02-21:46:14.384632,0.412075241443777,-0.918874663144018,4.18015885163312,-2.49256462938831
2024-04-02-21:46:14.400253,0.496310872919079,-0.878661391341759,4.45873837236249,-2.46476782467589
2024-04-02-21:46:14.400253,0.451592891897027,-0.89703177879516,4.29569744381383,-2.45118637882145
2024-04-02-21:46:14.400253,0.405752940957219,-0.930227128761852,4.1362767381998,-2.49499556421012
2024-04-02-21:46:14.400253,0.444694646852687,-0.928549783734805,4.32349050862653,-2.51370254263885
2024-04-02-21:46:14.400253,0.477297222712831,-0.909893293952376,4.38544007763546,-2.48028092873874
2024-04-02-21:46:14.400253,0.377026771162924,-0.956570982430776,4.07127728096443,-2.51095932618993
2024-04-02-21:46:14.400253,0.413085014369758,-0.944365819675448,4.20819313997813,-2.52294944471103
2024-04-02-21:46:14.431519,0.491976329136813,-0.913808968965347,4.43614189821888,-2.47686453033917
2024-04-02-21:46:14.431519,0.399073480046841,-0.94985412252314,4.11533329973501,-2.49351082401896
2024-04-02-21:46:14.431519,0.41315607246455,-0.938542795802291,4.14390426369068,-2.51040021118092
2024-04-02-21:46:14.431519,0.473665780079025,-0.914912239384474,4.37343125961574,-2.50814692159609
2024-04-02-21:46:14.447125,0.42517050033386,-0.934142803774822,4.20540130483278,-2.5164943777842
2024-04-02-21:46:14.447125,0.400019674677483,-0.932753431026667,4.08087386366098,-2.50928572106261
2024-04-02-21:46:14.447125,0.464418878006848,-0.914751423696262,4.30827659654175,-2.50128794549887
2024-04-02-21:46:14.447125,0.473273090607811,-0.9021797507678,4.3511938158458,-2.48930717672709
2024-04-02-21:46:14.447125,0.369363716624647,-0.949276308015495,4.04626857149764,-2.53227488467745
2024-04-02-21:46:14.447125,0.42409153926295,-0.922006829164422,4.19291938949774,-2.52420979091864
2024-04-02-21:46:14.462768,0.481500870004692,-0.910631924148233,4.41313777500514,-2.50990654441711
2024-04-02-21:46:14.462768,0.403389324330478,-0.927461472914581,4.09655152331176,-2.51870278857232
2024-04-02-21:46:14.462768,0.42068075071297,-0.920451030878466,4.14019802306236,-2.52269700147953
2024-04-02-21:46:14.462768,0.4763959068789,-0.911682835971198,4.37510299479319,-2.52233610115599
2024-04-02-21:46:14.478373,0.419287638065089,-0.932405620352162,4.19856476813392,-2.52857051399899
2024-04-02-21:46:14.478373,0.397162391286929,-0.92932581292792,4.07435521843881,-2.52304855205376
2024-04-02-21:46:14.478373,0.466105572783209,-0.910407530164681,4.27147598323933,-2.51402230406541
2024-04-02-21:46:14.478373,0.465279054943795,-0.91663446320823,4.32802887694385,-2.50982800652286
2024-04-02-21:46:14.540887,0.390712934209692,-0.936003403888435,4.03567717547402,-2.52781692420423
2024-04-02-21:46:14.572140,0.439696270869082,-0.906714379185399,4.19745214796548,-2.52278488912309
2024-04-02-21:46:14.572140,0.488937660609555,-0.902673417531613,4.39117708381492,-2.51238983783507
2024-04-02-21:46:14.572140,0.381045293418356,-0.944208743886962,4.0703610055316,-2.55445622995149
2024-04-02-21:46:14.572140,0.413902182459858,-0.909926953049909,4.15548673314165,-2.53049282245808
2024-04-02-21:46:14.572140,0.484898568905632,-0.892594387770433,4.38516332505574,-2.51234121913864
2024-04-02-21:46:14.572140,0.428998287703273,-0.92585705593219,4.20526666844265,-2.51610729816257
2024-04-02-21:46:14.572140,0.400294557307333,-0.927917740681136,4.06601524205016,-2.53528924385648
2024-04-02-21:46:14.572140,0.464327250463565,-0.91557420163595,4.30923027097184,-2.51583241553272
2024-04-02-21:46:14.587746,0.461492406471366,-0.926588206328594,4.34300343544618,-2.51165307758908
2024-04-02-21:46:14.587746,0.378971519020369,-0.950418847381744,4.04666500086858,-2.53237960186977
2024-04-02-21:46:14.587746,0.43733826409193,-0.912887083682923,4.20944600638629,-2.51983036833966
2024-04-02-21:46:14.587746,0.489575313512814,-0.899309377728206,4.41670937924333,-2.49961060047183
2024-04-02-21:46:14.587746,0.380486178409341,-0.947565303890917,4.08574321310404,-2.528160994979
2024-04-02-21:46:14.587746,0.384953488631875,-0.945760802273191,4.1174369933308,-2.552403025002
2024-04-02-21:46:14.587746,0.457352337474845,-0.920271515691625,4.38990925780785,-2.53781928602103
2024-04-02-21:46:14.587746,0.423906414226521,-0.927474562563622,4.23673792463572,-2.50391148515656
2024-04-02-21:46:14.587746,0.401867185142055,-0.928794747166849,4.11347456957126,-2.50843676382484
2024-04-02-21:46:14.634612,0.448531783971415,-0.92542322756399,4.31891287136208,-2.51216544385152
2024-04-02-21:46:14.634612,0.447593069140225,-0.924669637769231,4.35596966779572,-2.51044322002777
2024-04-02-21:46:14.634612,0.373064347403381,-0.951428620307725,4.04936894837037,-2.53164845147337
2024-04-02-21:46:14.634612,0.419347476460703,-0.931193892840985,4.20958064277643,-2.5297654119614
2024-04-02-21:46:14.634612,0.481880469826867,-0.912275610077746,4.41704597021866,-2.51356603629885
2024-04-02-21:46:14.634612,0.398245092257564,-0.937830344904515,4.1295224792949,-2.51596331202313
2024-04-02-21:46:14.634612,0.41957561034398,-0.923811330782147,4.18128830135033,-2.52380962164797
2024-04-02-21:46:14.650236,0.477979754412799,-0.914863620688038,4.44378625325853,-2.51503768684098
2024-04-02-21:46:14.650236,0.416237749838654,-0.951103249031576,4.25021652324771,-2.51188308142222
2024-04-02-21:46:14.650236,0.3947931648106,-0.943890852410264,4.09508548261923,-2.51762008760168
2024-04-02-21:46:14.697106,0.455658162899032,-0.920144359100946,4.35415394647881,-2.51660096492639
2024-04-02-21:46:14.697106,0.450366204786947,-0.933155470247196,4.37985266744503,-2.51013280835052
2024-04-02-21:46:14.697106,0.345735030156693,-0.98453047278127,4.05710306100344,-2.55820921932639
2024-04-02-21:46:14.697106,0.416192871041944,-0.938640033195163,4.2638054489016,-2.53277977114044
2024-04-02-21:46:14.697106,0.385585531685544,-0.958390443647405,4.13069119795923,-2.53117909405777
2024-04-02-21:46:14.697106,0.394379905890893,-0.954899247253319,4.15265749899905,-2.5351471276669
2024-04-02-21:46:14.697106,0.455095307990291,-0.937080495009481,4.40193116547662,-2.52902304186581
2024-04-02-21:46:14.697106,0.386135296945245,-0.971308057300509,4.21758776808948,-2.53747521524625
2024-04-02-21:46:14.728368,0.377754181659603,-0.965973090341577,4.08112630689247,-2.54331693861803
2024-04-02-21:46:14.728368,0.445792307422226,-0.941568374680508,4.30049947506183,-2.52583477734952
2024-04-02-21:46:14.728368,0.45491579280345,-0.947339039957502,4.31902132845413,-2.51333042261613
2024-04-02-21:46:14.728368,0.366594320877651,-0.971263178503799,4.0430017690871,-2.54343287550953
2024-04-02-21:46:14.728368,0.442736809346202,-0.928540433985491,4.23291200721617,-2.50744569039749
2024-04-02-21:46:14.728368,0.500905339732292,-0.905665337312297,4.44156662277123,-2.48891261730602
2024-04-02-21:46:14.728368,0.385319998805009,-0.964740793381907,4.10912319624023,-2.52986825920386
2024-04-02-21:46:14.743979,0.39548317631002,-0.962259369913802,4.1485136901028,-2.54988420253664
2024-04-02-21:46:14.759603,0.472366164924291,-0.930745104873883,4.39307882282552,-2.51449914128046
2024-04-02-21:46:14.759603,0.416843613594243,-0.951078939683358,4.19812906981586,-2.51656730582885
2024-04-02-21:46:14.759603,0.382859144785396,-0.960297792507591,4.08326552953566,-2.54620975105598
2024-04-02-21:46:14.790869,0.452299732945214,-0.921778695281144,4.32722105860307,-2.51799407757427
2024-04-02-21:46:14.790869,0.453352514718042,-0.930915270311409,4.35791628560302,-2.51255065352328
2024-04-02-21:46:14.790869,0.371871319390833,-0.963448658026624,4.07040775427817,-2.5407158383587
2024-04-02-21:46:14.790869,0.431143120196051,-0.940057455191262,4.22882055691609,-2.52435564700795
2024-04-02-21:46:14.790869,0.467971782746411,-0.939139309808565,4.39985926102849,-2.520494200541
2024-04-02-21:46:14.790869,0.374661284586321,-0.967042701663171,4.09343431689026,-2.55242172450063
2024-04-02-21:46:14.790869,0.407166623053592,-0.946721956502736,4.14780310915488,-2.54203041311234
2024-04-02-21:46:14.806473,0.481240946973745,-0.908064482986433,4.39970966503946,-2.51979857919199
2024-04-02-21:46:14.837722,0.409479751034034,-0.948773291502368,4.21302883032366,-2.53386434206093
2024-04-02-21:46:14.837722,0.376116105579679,-0.961619847060681,4.09080142748326,-2.55154658796478
2024-04-02-21:46:14.837722,0.450508320976529,-0.937218871299338,4.32138307513101,-2.51573143824012
2024-04-02-21:46:14.837722,0.4469890753345,-0.954414930238821,4.33994980732002,-2.51439816398786
2024-04-02-21:46:14.837722,0.358787280199928,-0.984637059923457,4.042089233554,-2.55154658796478
2024-04-02-21:46:14.837722,0.420609692618179,-0.948354422733072,4.23425463121776,-2.54301400674024
2024-04-02-21:46:14.837722,0.48171030438934,-0.904004821834017,4.46209119246672,-2.51543411621192
2024-04-02-21:46:14.837722,0.402611425187501,-0.922494886078646,4.15605893779971,-2.51336034181393
2024-04-02-21:46:14.837722,0.399189416938343,-0.939268336349107,4.16023827574335,-2.54356751189967
2024-04-02-21:46:14.837722,0.476113544449598,-0.913592054781247,4.40891729816451,-2.51851953348575
2024-04-02-21:46:14.837722,0.444156101292164,-0.924890291853056,4.25278770430923,-2.50654998441315
2024-04-02-21:46:14.837722,0.400926600361003,-0.953709959140497,4.10834903699697,-2.53272180269469
2024-04-02-21:46:14.837722,0.457958201230433,-0.932514077444212,4.3141501090612,-2.52612274962841
2024-04-02-21:46:14.837722,0.458319101553978,-0.935921126094466,4.37080771995805,-2.52542151842982
2024-04-02-21:46:14.837722,0.371418791524004,-0.966782778632224,4.07543043961,-2.53940126360506
2024-04-02-21:46:14.853365,0.436816548080173,-0.932313992808879,4.23600490428946,-2.51681787911049
2024-04-02-21:46:14.853365,0.495336629040494,-0.910198095780033,4.43842510700151,-2.49646721475224
2024-04-02-21:46:14.931479,0.384815112342018,-0.963536545670182,4.11374945220111,-2.53731065965831
2024-04-02-21:46:14.931479,0.403475342024173,-0.962326688108868,4.13434694994126,-2.54358995129802
2024-04-02-21:46:14.931479,0.478073251905946,-0.935468598227638,4.40278760251384,-2.52147405426918
2024-04-02-21:46:14.931479,0.405276103742172,-0.962160262571067,4.20830533696991,-2.53776879737473
2024-04-02-21:46:14.931479,0.368901839008504,-0.9637272805562,4.09153444782953,-2.55391020459152
2024-04-02-21:46:14.931479,0.436947444570578,-0.936730814385114,4.32823457142877,-2.53627470743425
2024-04-02-21:46:14.931479,0.435500103376672,-0.94758026348982,4.35188756724495,-2.52935776289128
2024-04-02-21:46:14.931479,0.350581940201402,-0.974511281415704,4.04370487023557,-2.55368581060797
2024-04-02-21:46:14.947091,0.425998888123137,-0.941856346959399,4.24050774355939,-2.54422947415114
