2024-08-21-15:24:01.805780,-2.94774782502216,-2.53256846680593,-0.594247627040052,0.332232122196493
2024-08-21-15:24:01.805780,-2.94265595154541,-2.52033712475252,-0.618037129196217,0.352100339490099
2024-08-21-15:24:01.805780,-2.9398416770017,-2.53265635444948,-0.539706799388041,0.377843939253024
2024-08-21-15:24:01.805780,-2.94815173419255,-2.54153113649894,-0.584514538003514,0.368572727832629
2024-08-21-15:24:01.805780,-2.97270791579252,-2.54373019753774,-0.650942636934155,0.353467272839899
2024-08-21-15:24:01.805780,-2.93243480559465,-2.52978224151016,-0.541530000504396,0.40743963573358
2024-08-21-15:24:01.805780,-2.94788807126188,-2.54166390293921,-0.569605427746391,0.386223184588803
2024-08-21-15:24:01.805780,-2.96249237969135,-2.5429653880438,-0.631216535830132,0.387275966361631
2024-08-21-15:24:01.805780,-2.9324778144415,-2.51591282337683,-0.572199048206272,0.41974764573137
2024-08-21-15:24:01.805780,-2.95378402317969,-2.53464224120391,-0.551938141441451,0.387277836311494
2024-08-21-15:24:01.852662,-2.96776376835494,-2.53539396104881,-0.586049766840977,0.388439075176372
2024-08-21-15:24:01.852662,-2.95450769377665,-2.51580249633492,-0.62432390063538,0.41109351776574
2024-08-21-15:24:01.852662,-2.94192854104873,-2.51516484343166,-0.527279112599024,0.418444290676909
2024-08-21-15:24:01.852662,-2.97412159788889,-2.54542063221383,-0.589084695468509,0.387111410773693
2024-08-21-15:24:01.852662,-2.97771938142517,-2.52391059894057,-0.6330995753421,0.41977382502945
2024-08-21-15:24:01.852662,-2.95981835138736,-2.51945076851749,-0.531436011144312,0.435771246106797
2024-08-21-15:24:01.868273,-2.97618041268798,-2.53046851310986,-0.568348821438504,0.436031169137743
2024-08-21-15:24:01.868273,-2.97780726906872,-2.53294058682865,-0.620116513443793,0.406841251777443
2024-08-21-15:24:01.868273,-2.94629674392853,-2.50971393958122,-0.563275647460381,0.435468314229002
2024-08-21-15:24:01.899535,-2.95627479639711,-2.52270261132912,-0.530886245884611,0.43647621720512
2024-08-21-15:24:01.899535,-2.95780441538499,-2.53006647388933,-0.579456323624294,0.43142361267549
2024-08-21-15:24:01.946411,-2.96593869728872,-2.52223699381325,-0.619035682423021,0.433628283563881
2024-08-21-15:24:01.946411,-2.95482558525334,-2.51892905250573,-0.520102245025108,0.448507474623197
2024-08-21-15:24:01.962026,-2.97138586123943,-2.53004029459125,-0.570022426565824,0.430499857443204
2024-08-21-15:24:01.962026,-2.97831215553171,-2.52372547390414,-0.629019344741192,0.430447498847042
2024-08-21-15:24:01.962026,-2.94336092264373,-2.50453417846091,-0.517819036242473,0.488990019205717
2024-08-21-15:24:01.962026,-2.95728830922282,-2.52366750545839,-0.553037671960852,0.44861780166511
2024-08-21-15:24:01.962026,-2.97774930062297,-2.53660755850985,-0.605710419699798,0.421537187750191
2024-08-21-15:24:01.977649,-2.95709570438694,-2.51835497789781,-0.563956309210487,0.432545582593246
2024-08-21-15:24:01.977649,-2.9465099182129,-2.52318692834362,-0.521143807098758,0.455708651545331
2024-08-21-15:24:01.977649,-2.9577333572902,-2.53334075609931,-0.563707605878718,0.433497387073477
2024-08-21-15:24:01.993265,-2.96421834341483,-2.52177885609683,-0.603309404075799,0.392710040663299
2024-08-21-15:24:01.993265,-2.96295612725735,-2.52898938276828,-0.523427015881393,0.404242021467973
2024-08-21-15:24:01.993265,-2.94977485067358,-2.51789497023153,-0.565022180632356,0.409868700605523
2024-08-21-15:24:01.993265,-2.92514200112923,-2.50430604457764,-0.522321875512403,0.404647800588229
2024-08-21-15:24:02.008901,-2.91610079354197,-2.49718340554975,-0.56441818682663,0.424474878984851
2024-08-21-15:24:02.087021,-2.88519613215737,-2.47819780459144,-0.523292379491262,0.446314023433983
2024-08-21-15:24:02.087021,-2.89213364614883,-2.48486230590292,-0.47602565680604,0.433531046171009
2024-08-21-15:24:02.087021,-2.90601241403148,-2.50505402452281,-0.544970708252183,0.431133770446736
2024-08-21-15:24:02.087021,-2.89826147184965,-2.49012247486733,-0.569616647445569,0.418455510376087
2024-08-21-15:24:02.087021,-2.87962742146557,-2.49191762673574,-0.473585372234919,0.452711121915058
2024-08-21-15:24:02.087021,-2.89547337660402,-2.50784959956788,-0.523744907358091,0.425671646897124
2024-08-21-15:24:02.087021,-2.91102761956385,-2.50559630998306,-0.589009897473992,0.43215850297162
2024-08-21-15:24:02.087021,-2.89007483134975,-2.49594175884076,-0.490188657067854,0.452991614394497
2024-08-21-15:24:02.087021,-2.90767479945962,-2.50483524038885,-0.520519243844541,0.435066275008473
2024-08-21-15:24:02.087021,-2.91430190177384,-2.51311163848216,-0.584856738828429,0.432971931161994
2024-08-21-15:24:02.087021,-2.88623582428116,-2.48765601099813,-0.536296010838061,0.472871051387281
2024-08-21-15:24:02.087021,-2.89311349987701,-2.50543175439512,-0.504164662343375,0.463281948490188
2024-08-21-15:24:02.118270,-2.89623631614809,-2.51042078062941,-0.542921243202414,0.443539017837398
2024-08-21-15:24:02.118270,-2.87899724836176,-2.48332707706545,-0.565543896644113,0.456226627657362
2024-08-21-15:24:02.118270,-2.87740592102841,-2.49216446011765,-0.480582724621995,0.465178077651197
2024-08-21-15:24:02.118270,-2.94648186896496,-2.52236789030365,-0.599165595179552,0.348027588688642
2024-08-21-15:24:02.118270,-2.92426125474379,-2.50811700239828,-0.5185389669397,0.377503608377971
2024-08-21-15:24:02.118270,-2.94795725940681,-2.52861165289597,-0.537784490928952,0.372151811870272
2024-08-21-15:24:02.118270,-2.95467785921417,-2.5317120297687,-0.603730142794958,0.355599015683637
2024-08-21-15:24:02.118270,-2.92702691059106,-2.52498208021203,-0.577189944390426,0.382277590378025
2024-08-21-15:24:02.118270,-2.93722187724374,-2.53544257974524,-0.532896441987259,0.396764091966126
2024-08-21-15:24:02.149516,-2.94737944489917,-2.54355442225063,-0.580022918432761,0.400576919736635
2024-08-21-15:24:02.149516,-2.9400585911858,-2.52140112622452,-0.596927265193627,0.404602921791518
2024-08-21-15:24:02.149516,-2.92574038508537,-2.52872758978747,-0.517923753434797,0.42230947704358
2024-08-21-15:24:02.149516,-2.94366946437112,-2.54149560745154,-0.56277637084698,0.407450855432757
2024-08-21-15:24:02.149516,-2.95952663920874,-2.5346983396998,-0.627708509887279,0.398512495087963
2024-08-21-15:24:02.149516,-2.93042086959227,-2.51988272693582,-0.5375600969454,0.412277196028974
2024-08-21-15:24:02.149516,-2.93429914560799,-2.52656592774593,-0.559453469940557,0.413812424866437
2024-08-21-15:24:02.165136,-2.94273635938952,-2.53284147948591,-0.601284248374249,0.408187615678751
2024-08-21-15:24:02.165136,-2.92973459799258,-2.51060964556557,-0.590889197086234,0.414696911151602
2024-08-21-15:24:02.165136,-2.91726764225644,-2.52930166439539,-0.526942521623697,0.431120680797696
2024-08-21-15:24:02.165136,-2.94187618245257,-2.5399641185138,-0.579256238988961,0.41100376017232
2024-08-21-15:24:02.165136,-2.93973508985952,-2.52447532379917,-0.618757059893445,0.403662337010466
2024-08-21-15:24:02.211997,-2.92554030045003,-2.52401718608276,-0.521869347645574,0.441975739751991
2024-08-21-15:24:02.211997,-2.9422277330268,-2.54373393743747,-0.569122980681756,0.4450218880787
2024-08-21-15:24:02.211997,-2.9432113266547,-2.54149186755182,-0.636927362711513,0.443417471096308
2024-08-21-15:24:02.211997,-2.90761309111415,-2.51982101859035,-0.518856858416398,0.483021139243252
2024-08-21-15:24:02.211997,-2.92237821523182,-2.5447511901629,-0.55391093854684,0.471363871797761
2024-08-21-15:24:02.211997,-2.93196731812892,-2.53151381508323,-0.592480524419585,0.464265542118088
2024-08-21-15:24:02.211997,-2.91677771539235,-2.51722178828088,-0.56347947199544,0.486228103258173
2024-08-21-15:24:02.211997,-2.94013712908005,-2.53532290295402,-0.534055810902274,0.47410334834695
2024-08-21-15:24:02.211997,-2.9434282408388,-2.54338238686324,-0.576096023720613,0.475496460994832
2024-08-21-15:24:02.211997,-2.94126096894767,-2.52577680890377,-0.616849711033258,0.500435982316698
2024-08-21-15:24:02.274507,-2.93006931901804,-2.52633779386265,-0.525014603315019,0.5138379129843
2024-08-21-15:24:02.321379,-2.95413557375392,-2.54390410287499,-0.585010074717189,0.482430235086567
2024-08-21-15:24:02.321379,-2.95542583915934,-2.54176301028194,-0.630670510470157,0.488789934570384
2024-08-21-15:24:02.321379,-2.92568802648921,-2.53346978263986,-0.544808022614108,0.505415658801674
2024-08-21-15:24:02.321379,-2.93771928390728,-2.54352637300268,-0.556214716777966,0.496634374245366
2024-08-21-15:24:02.321379,-2.93937979938556,-2.53777627717418,-0.595274229514799,0.461352160231647
2024-08-21-15:24:02.321379,-2.92531216656676,-2.51812123416495,-0.574687951473829,0.461466227173285
2024-08-21-15:24:02.321379,-2.9248054101539,-2.52105705544974,-0.530428108168194,0.486413228294603
2024-08-21-15:24:02.368246,-2.9354940435704,-2.52763553906752,-0.579065504102942,0.472310066428403
2024-08-21-15:24:02.368246,-2.92468386341281,-2.50783090006926,-0.620526032463774,0.483901885628691
2024-08-21-15:24:02.368246,-2.90584785844354,-2.51680291951158,-0.534850539594018,0.508856366549461
2024-08-21-15:24:02.368246,-2.92773749153897,-2.53045729341068,-0.578057601126824,0.497229018301777
2024-08-21-15:24:02.368246,-2.93093510580458,-2.54080933585185,-0.634754480970791,0.481278345971004
2024-08-21-15:24:02.368246,-2.93941345848309,-2.52133380802946,-0.681503227543982,0.470698169646559
2024-08-21-15:24:02.368246,-2.92571233583742,-2.52903052166527,-0.585490651831962,0.485502562711357
2024-08-21-15:24:02.368246,-2.94196594004599,-2.55460395599066,-0.653482028848011,0.451361018114024
2024-08-21-15:24:02.368246,-2.9293905272178,-2.52918198760416,-0.697253815239422,0.477643163437472
2024-08-21-15:24:02.368246,-2.90829188291439,-2.51351741760242,-0.617139553262012,0.47985157422559
2024-08-21-15:24:02.368246,-2.88726055680604,-2.49591557954268,-0.603883478683718,0.48381773788486
2024-08-21-15:24:02.383859,-2.88908188797253,-2.51148478210142,-0.547113670795098,0.477029819882432
2024-08-21-15:24:02.383859,-2.89679356120725,-2.51000939165957,-0.593417369300912,0.477140146924345
2024-08-21-15:24:02.383859,-2.89564354204155,-2.49854846894968,-0.631743861691477,0.475513290543598
2024-08-21-15:24:02.383859,-2.8840292834429,-2.50326074260426,-0.551842773998442,0.495796636706774
2024-08-21-15:24:02.399485,-2.89692071779793,-2.52239032970201,-0.605054067297911,0.469067573366086
2024-08-21-15:24:02.399485,-2.8971488516812,-2.50968402038342,-0.653418450552672,0.479178392274936
2024-08-21-15:24:02.399485,-2.87823430881769,-2.51183446272578,-0.577937924335597,0.494626048092581
2024-08-21-15:24:02.399485,-2.90565525360766,-2.51854758273369,-0.585092352511158,0.455360840870827
2024-08-21-15:24:02.399485,-2.90116550398677,-2.50850034212018,-0.624301461237025,0.457763726444689
2024-08-21-15:24:02.415118,-2.87287877241027,-2.47543401869403,-0.595079754729055,0.488073743772883
2024-08-21-15:24:02.415118,-2.88476043383931,-2.49516946954737,-0.551732446956529,0.477459908350906
2024-08-21-15:24:02.415118,-2.89606989061029,-2.5023051982243,-0.598069804559876,0.475526380192638
2024-08-21-15:24:02.415118,-2.88987848661414,-2.49100883110236,-0.641501260076234,0.474079038998732
2024-08-21-15:24:02.477605,-2.88042215015732,-2.49646160490266,-0.553368653086591,0.470743048443269
2024-08-21-15:24:02.477605,-2.89791366117514,-2.50930068066152,-0.601385225666847,0.436829637729214
2024-08-21-15:24:02.477605,-2.89282178769839,-2.50149363998379,-0.649502775539701,0.428575679034251
2024-08-21-15:24:02.477605,-2.87561263910987,-2.48619184025546,-0.569089321584223,0.453279586673388
2024-08-21-15:24:02.477605,-2.8963017643933,-2.5039900230508,-0.578906558364593,0.432122973924225
2024-08-21-15:24:02.477605,-2.8949647502413,-2.51335473196434,-0.636871264215625,0.437985266744503
2024-08-21-15:24:02.477605,-2.86661818026918,-2.48511287918455,-0.613693235664637,0.467648281420124
2024-08-21-15:24:02.477605,-2.87824552851687,-2.50781407052049,-0.560760564894744,0.468413090914062
2024-08-21-15:24:02.477605,-2.88826097998271,-2.52191349248696,-0.602337030147077,0.457698278199486
2024-08-21-15:24:02.477605,-2.88174046481068,-2.50410969984203,-0.65235070918094,0.442906974783728
2024-08-21-15:24:02.477605,-2.86870130441649,-2.51117437042417,-0.559659164425479,0.461600863563416
2024-08-21-15:24:02.477605,-2.8836160245232,-2.5074400805479,-0.588673306498665,0.446065320102213
2024-08-21-15:24:02.477605,-2.89511247628048,-2.50109160076326,-0.647187777609397,0.436805328380996
2024-08-21-15:24:02.508870,-2.8804277600069,-2.48688185175488,-0.577148805493442,0.450016524162579
2024-08-21-15:24:02.508870,-2.89557435389662,-2.50753731794078,-0.579437624125665,0.448415847079913
2024-08-21-15:24:02.508870,-2.89945636981206,-2.50920531321851,-0.626261168693373,0.463235199743615
2024-08-21-15:24:02.508870,-2.89876635831264,-2.50023142382632,-0.623203800667487,0.447815593173914
2024-08-21-15:24:02.555741,-2.89547337660402,-2.51775659394168,-0.566112361402442,0.457354207424708
2024-08-21-15:24:02.555741,-2.89136509675517,-2.52527005249092,-0.601880762380523,0.471242325056671
2024-08-21-15:24:02.555741,-2.88185640170218,-2.49906644506171,-0.639373257132222,0.482366656791228
2024-08-21-15:24:02.555741,-2.87206721416975,-2.50208080424075,-0.552291561965544,0.487709103549612
2024-08-21-15:24:02.555741,-2.89638030228754,-2.51655795607954,-0.588007604347462,0.448873984796331
2024-08-21-15:24:02.836968,-2.89410457330436,-2.50985418582094,-0.627744038934675,0.448612191815521
2024-08-21-15:24:02.836968,-2.86950538285754,-2.49192323658533,-0.550303805261252,0.476420216227118
2024-08-21-15:24:02.836968,-2.89302935213317,-2.512227152197,-0.569781203033507,0.447910960616923
2024-08-21-15:24:02.836968,-2.8923169012354,-2.51143616340498,-0.596689781561035,0.459469120719679
2024-08-21-15:24:02.836968,-2.87060865327667,-2.4909209434588,-0.591826041967561,0.479004486937684
2024-08-21-15:24:02.836968,-2.88245665560818,-2.51188682132195,-0.538119211954416,0.471221755608179
2024-08-21-15:24:02.836968,-2.89079663199684,-2.52136372722726,-0.579755515602363,0.473849035165592
2024-08-21-15:24:02.836968,-2.90090558095583,-2.509225882667,-0.632746154818006,0.441102473166003
2024-08-21-15:24:02.836968,-2.86836658339102,-2.49533776503504,-0.530682421349552,0.467859585754635
2024-08-21-15:24:02.836968,-2.88099622476523,-2.50396197380286,-0.571716601141637,0.464437577505477
2024-08-21-15:24:02.836968,-2.88578703631406,-2.49760975411849,-0.612496467752363,0.457728197397293
2024-08-21-15:24:02.836968,-2.85015514167597,-2.48132436076226,-0.54513526384012,0.471952906004584
2024-08-21-15:24:02.836968,-2.85867837315119,-2.49797439434176,-0.541210239077835,0.482493813381907
2024-08-21-15:24:02.836968,-2.86451635662325,-2.49688047367195,-0.581545057621184,0.494627918042444
2024-08-21-15:24:02.836968,-2.85640638406774,-2.48262958576658,-0.575099340443673,0.502827648191382
2024-08-21-15:24:02.836968,-2.87768641350785,-2.50237251641937,-0.524152556428209,0.491125501949181
2024-08-21-15:24:02.836968,-2.89744056385982,-2.51942645916927,-0.573874523283455,0.477590804841311
2024-08-21-15:24:02.836968,-2.89305553143125,-2.50154786852982,-0.618629903302766,0.492137144825025
2024-08-21-15:24:02.836968,-2.87426066535897,-2.49835212421408,-0.526233810625647,0.513953849875802
2024-08-21-15:24:02.836968,-2.8922009643439,-2.5131247281312,-0.564837055595926,0.494386694510127
2024-08-21-15:24:02.836968,-2.90210047891824,-2.49720958484783,-0.612793789780568,0.492146494574339
2024-08-21-15:24:02.836968,-2.86172265152804,-2.46840674710915,-0.536770978103245,0.535486322547413
2024-08-21-15:24:02.836968,-2.87938245803353,-2.48843765004083,-0.544879080708899,0.511625762296457
2024-08-21-15:24:02.836968,-2.88718388886166,-2.49700202041304,-0.58135058283544,0.50296041463165
2024-08-21-15:24:02.836968,-2.86141036990093,-2.46783267250123,-0.563677686680911,0.528980766974288
2024-08-21-15:24:02.836968,-2.85743672644221,-2.47023368812523,-0.501496243888978,0.528371163318974
2024-08-21-15:24:02.836968,-2.87297974970286,-2.48745966626252,-0.552897425721133,0.511403238262768
2024-08-21-15:24:02.836968,-2.87368659075105,-2.47397919770068,-0.590924726133629,0.511936173973703
2024-08-21-15:24:02.836968,-2.85587531830666,-2.48829179395152,-0.511932434073977,0.519836712144572
2024-08-21-15:24:02.836968,-2.87942546688038,-2.50911555562509,-0.556848629781499,0.489723039551985
2024-08-21-15:24:02.836968,-2.88604134949541,-2.5104918387242,-0.604446333592459,0.490787041023991
2024-08-21-15:24:02.836968,-2.87321910328532,-2.50697446303203,-0.550358033807277,0.490622485436053
2024-08-21-15:24:02.836968,-2.89118932146805,-2.515692169293,-0.551371546632984,0.49409498233151
2024-08-21-15:24:02.836968,-2.89516109497691,-2.50793374731172,-0.586578962652186,0.48751649871373
2024-08-21-15:24:02.836968,-2.88083914897675,-2.49245991219599,-0.578839240169528,0.475406703401411
2024-08-21-15:24:02.836968,-2.88284373522981,-2.50098688357094,-0.522271386866104,0.47144614959173
2024-08-21-15:24:02.868200,-2.88331496259526,-2.50918848366974,-0.559315093650701,0.482989350095583
2024-08-21-15:24:02.868200,-2.87125565592924,-2.48127200216609,-0.598217530599047,0.468729112440896
2024-08-21-15:24:02.868200,-2.84480521511813,-2.46574954835393,-0.502679922152211,0.486229973208036
2024-08-21-15:24:02.883824,-2.87316487473929,-2.4876017824521,-0.541339265618377,0.432756886927757
2024-08-21-15:24:02.883824,-2.88956433503717,-2.48662753857352,-0.584071359886,0.441181011060246
2024-08-21-15:24:02.883824,-2.86089613368862,-2.47396236815191,-0.526355357366738,0.44571189957812
2024-08-21-15:24:02.883824,-2.87520872993947,-2.49257958898722,-0.520104114974971,0.434006013436193
2024-08-21-15:24:02.883824,-2.87823056891796,-2.4904871150906,-0.557450753637362,0.44681703994711
2024-08-21-15:24:02.883824,-2.86237900392993,-2.47212607738651,-0.548342227855041,0.442800387641542
2024-08-21-15:24:02.883824,-2.86877797236086,-2.4922878768086,-0.498020007093795,0.44446651296941
2024-08-21-15:24:02.883824,-2.8759436202356,-2.49174372139849,-0.525504530179106,0.438138602633263
2024-08-21-15:24:02.883824,-2.88051751760032,-2.47603053270031,-0.580888705219297,0.408548516002296
2024-08-21-15:24:02.883824,-2.85953481018841,-2.47916456867057,-0.489450026871998,0.458608943782732
2024-08-21-15:24:02.883824,-2.86898553679565,-2.49198494493081,-0.529579150930425,0.453470321559407
2024-08-21-15:24:02.883824,-2.83823047140008,-2.45660362357435,-0.527445538136825,0.471453629391182
2024-08-21-15:24:02.883824,-2.84460326053294,-2.47614833954167,-0.465140678653938,0.478235937544021
2024-08-21-15:24:02.883824,-2.85477952768699,-2.48229673469098,-0.506459090825188,0.47690079334189
2024-08-21-15:24:02.883824,-2.85682899273676,-2.45920846373341,-0.553204097498653,0.45007449260833
2024-08-21-15:24:02.883824,-2.86686688360095,-2.47951611924481,-0.479488803952182,0.442733069446476
2024-08-21-15:24:02.883824,-2.87522181958851,-2.48999905817638,-0.508117736353604,0.448782357253047
2024-08-21-15:24:02.883824,-2.86623671049715,-2.47456262205791,-0.556231546326733,0.444963919632949
2024-08-21-15:24:02.883824,-2.85206810038574,-2.46752226082399,-0.491585509615461,0.486074767369413
2024-08-21-15:24:02.883824,-2.85662329825184,-2.47495344157926,-0.478161139549503,0.503403592749164
2024-08-21-15:24:02.883824,-2.86756624484969,-2.48662192872393,-0.526480644007554,0.46602329498924
2024-08-21-15:24:02.899448,-2.84061465747531,-2.45429236554377,-0.530112086641359,0.474776530297604
2024-08-21-15:24:02.899448,-2.84236119064729,-2.46872463858585,-0.464998562464356,0.471485418538852
2024-08-21-15:24:02.899448,-2.85744794614139,-2.4857860611352,-0.501320468601862,0.477848857922395
2024-08-21-15:24:02.915086,-2.85343316378568,-2.46362154540992,-0.545709338448039,0.476711928405735
2024-08-21-15:24:02.930695,-2.82970536997499,-2.45932627057477,-0.45658939793077,0.499123277512922
2024-08-21-15:24:02.930695,-2.8521559880293,-2.4705833687496,-0.484784501963993,0.462457300600637
2024-08-21-15:24:02.930695,-2.85820340588601,-2.46631427321254,-0.534311994033495,0.458795938769025
2024-08-21-15:24:02.930695,-2.85389691135169,-2.46240794794888,-0.492161454173243,0.463065034306089
2024-08-21-15:24:02.930695,-2.86216208974583,-2.46860870169435,-0.454738147566472,0.48472466356838
2024-08-21-15:24:02.930695,-2.87110418999035,-2.48252860847398,-0.503240907111089,0.469641647974005
2024-08-21-15:24:02.946338,-2.86191338641406,-2.46705851325798,-0.520971771711369,0.466002725540748
2024-08-21-15:24:02.946338,-2.83475984445449,-2.46582247639859,-0.435344897538049,0.507349186959941
2024-08-21-15:24:02.946338,-2.85135751943783,-2.46992888629757,-0.481727133938106,0.466864772427558
2024-08-21-15:24:02.946338,-2.86181801897105,-2.47148468458353,-0.537260904967332,0.43847519360859
2024-08-21-15:24:02.946338,-2.8391373970836,-2.46457521984001,-0.445893284714824,0.465939147245408
2024-08-21-15:24:02.946338,-2.84129531922542,-2.47080589278329,-0.464054237783577,0.465303364292013
2024-08-21-15:24:02.946338,-2.85702159757264,-2.47284039823415,-0.532509362365633,0.451353538314573
2024-08-21-15:24:02.946338,-2.83378747052576,-2.44697712168,-0.473787326820116,0.459055861799972
2024-08-21-15:24:02.977585,-2.86240518322801,-2.47613337994277,-0.465157508202705,0.446014831455914
2024-08-21-15:24:02.977585,-2.86911082343647,-2.47720299126436,-0.507242599817754,0.431429222525079
2024-08-21-15:24:02.977585,-2.85131451059098,-2.44811966104625,-0.518432379797513,0.444954569883634
2024-08-21-15:24:02.977585,-2.85449716525769,-2.46930245309349,-0.450263357544486,0.451662080041956
2024-08-21-15:24:02.977585,-2.86525311686925,-2.4821041298551,-0.502262923332778,0.440745312742184
2024-08-21-15:24:02.977585,-2.87064979217366,-2.46687712812128,-0.539366468512988,0.432603551038997
2024-08-21-15:24:03.024438,-2.85210175948328,-2.46445554304879,-0.460303118358544,0.442822827039897
2024-08-21-15:24:03.024438,-2.85835113192518,-2.47395488835246,-0.482450804535059,0.428816902566569
2024-08-21-15:24:03.024438,-2.85634093582253,-2.46732217618865,-0.522078782030222,0.42975000754817
2024-08-21-15:24:03.024438,-2.82862266900436,-2.45071515145599,-0.482531212379165,0.450153030502573
2024-08-21-15:24:03.024438,-2.84721745044131,-2.47886911659223,-0.47381537606806,0.408965514821729
2024-08-21-15:24:03.024438,-2.84509879724661,-2.47385204111,-0.504175882042553,0.428328845652345
2024-08-21-15:24:03.024438,-2.82839453512108,-2.44939122695304,-0.51271407311668,0.444449683420644
2024-08-21-15:24:03.024438,-2.82657881380418,-2.46122800958537,-0.448434546578543,0.446777770999989
2024-08-21-15:24:03.024438,-2.85277681138379,-2.48023791989189,-0.50583452757097,0.420957503292684
2024-08-21-15:24:03.024438,-2.86265014666005,-2.47512360701679,-0.543865567883192,0.397579390106362
2024-08-21-15:24:03.024438,-2.83451301107258,-2.46897334191762,-0.447056393529565,0.440694824095885
2024-08-21-15:24:03.024438,-2.85365007796978,-2.48181989747593,-0.482637799521352,0.402192556418205
2024-08-21-15:24:03.086933,-2.84616840856821,-2.4571608686335,-0.517213172486884,0.403050863405289
2024-08-21-15:24:03.086933,-2.82976707832047,-2.43728891144017,-0.471371351597213,0.429138533942992
2024-08-21-15:24:03.086933,-2.83766200664175,-2.45865869847371,-0.460280678960189,0.434163089224679
2024-08-21-15:24:03.086933,-2.84786071319416,-2.47209615818871,-0.500245247430679,0.399587716259147
2024-08-21-15:24:03.086933,-2.83850535402993,-2.45063100371216,-0.512818790309004,0.416920281538623
2024-08-21-15:24:03.086933,-2.83980683913453,-2.46658541594266,-0.444286997782569,0.420213263247239
2024-08-21-15:24:03.086933,-2.86500628348734,-2.48124582286801,-0.496593235348381,0.38705157237808
2024-08-21-15:24:03.086933,-2.84341023252039,-2.4500793685026,-0.53554803089289,0.39843395719372
2024-08-21-15:24:03.086933,-2.83427552743999,-2.44125133519972,-0.454109844412528,0.416600520112062
2024-08-21-15:24:03.086933,-2.85573133216722,-2.456581184176,-0.476788596350115,0.395346669970027
2024-08-21-15:24:03.086933,-2.89243657802663,-2.47964140588562,-0.559094439566875,0.369055174897264
2024-08-21-15:24:03.102558,-2.92313741487617,-2.50987849516916,-0.54648910754088,0.343186288493523
2024-08-21-15:24:03.102558,-2.92470443286131,-2.51302001093888,-0.590634883904876,0.360627310865049
2024-08-21-15:24:03.102558,-2.90412937451951,-2.49268056627982,-0.606353682452646,0.384355104675738
2024-08-21-15:24:03.102558,-2.90287463816149,-2.51211308525536,-0.52562233702047,0.383872657611103
2024-08-21-15:24:03.102558,-2.90496898200797,-2.51291342379669,-0.558989722374551,0.393325254168202
2024-08-21-15:24:03.149429,-2.90687633086815,-2.50520736041157,-0.615851157806455,0.373552404317605
2024-08-21-15:24:03.165067,-2.86962505964877,-2.48713429498637,-0.52141307987902,0.407995010842869
2024-08-21-15:24:03.165067,-2.89832505014498,-2.50983922622204,-0.559077610018109,0.391924661720869
2024-08-21-15:24:03.165067,-2.90433132910471,-2.50245479421334,-0.594943248389061,0.396941737203104
2024-08-21-15:24:03.180676,-2.88934742085307,-2.48833480279837,-0.565227875117278,0.412269716229522
2024-08-21-15:24:03.180676,-2.90992808904445,-2.5161110380623,-0.542696849218863,0.394707147116905
2024-08-21-15:24:03.180676,-2.90599558448271,-2.51426539754759,-0.589886903959705,0.394720236765946
2024-08-21-15:24:03.180676,-2.90228747390453,-2.50227714897636,-0.59909453708476,0.394841783507036
2024-08-21-15:24:03.180676,-2.89355667799452,-2.50534012685184,-0.513957589775527,0.422956479696153
2024-08-21-15:24:03.180676,-2.92125811526393,-2.5218106452445,-0.568077678708379,0.401665230556859
2024-08-21-15:24:03.180676,-2.91352587258072,-2.50286618318318,-0.623387055754054,0.411843367660774
2024-08-21-15:24:03.196315,-2.9042004326143,-2.50196673729911,-0.53992932342173,0.417836556971457
2024-08-21-15:24:03.196315,-2.92224918869128,-2.51751724035922,-0.562851168841497,0.42032920013874
2024-08-21-15:24:03.196315,-2.92324026211863,-2.50794122711117,-0.608040377229006,0.436027429238018
2024-08-21-15:24:03.196315,-2.91524248655489,-2.49049272494019,-0.573882003082907,0.425065783141536
2024-08-21-15:24:03.196315,-2.91745276729287,-2.50569167742607,-0.543841258534974,0.42745744901622
2024-08-21-15:24:03.211935,-2.91628404862854,-2.51624567445243,-0.578581187088444,0.435440264981058
2024-08-21-15:24:03.211935,-2.91499565317298,-2.49807911153409,-0.603810550639064,0.431363774279876
2024-08-21-15:24:03.258795,-2.9116054340715,-2.5083077372843,-0.520382737504547,0.430002450779665
2024-08-21-15:24:03.258795,-2.94343572063825,-2.52493533146545,-0.57002616646555,0.402420690301482
2024-08-21-15:24:03.258795,-2.93496297780933,-2.51670194221898,-0.625795551177504,0.389671372136041
2024-08-21-15:24:03.258795,-2.91260024739857,-2.50866302775826,-0.538781174205892,0.413294448754406
2024-08-21-15:24:03.290059,-2.9308733974591,-2.52055590888648,-0.554832823829263,0.395174634582637
2024-08-21-15:24:03.290059,-2.93847661360177,-2.52531680123749,-0.614622600746512,0.39230239159318
2024-08-21-15:24:03.290059,-2.91441222881575,-2.50298025012482,-0.571069598489064,0.429759357297484
2024-08-21-15:24:03.290059,-2.91330334854704,-2.51333977236544,-0.526839674381236,0.419803744227257
2024-08-21-15:24:03.290059,-2.91641120521922,-2.51841481629343,-0.57836801280407,0.396803360913247
2024-08-21-15:24:03.290059,-2.90535419167973,-2.50647518641863,-0.59373526077761,0.406039043286247
2024-08-21-15:24:03.290059,-2.89257308436662,-2.51280309675478,-0.513953849875802,0.417092316926012
