2024-02-23-22:13:27.419264,-4.00470145599462,-3.92794001412144,-3.74711399242647,-3.5822124637642
2024-02-23-22:13:27.419264,-4.01009065149958,-3.9162247782302,-3.74505143772766,-3.59470746874828
2024-02-23-22:13:27.419264,-4.03381283546068,-3.92454605512023,-3.74955801689732,-3.60009666425324
2024-02-23-22:13:27.450926,-4.01458788091992,-3.91501492066888,-3.73508647490812,-3.6074680066129
2024-02-23-22:13:27.466626,-4.01811834626113,-3.90917880714669,-3.73523233099743,-3.61503008385858
2024-02-23-22:13:27.466626,-4.03267029609443,-3.92119136506614,-3.74087209978402,-3.60991203108375
2024-02-23-22:13:27.466626,-4.00308955921278,-3.90801382838208,-3.7166618589087,-3.5943484383746
2024-02-23-22:13:27.466626,-3.99181937138891,-3.91004833383295,-3.72555908035651,-3.58130553808068
2024-02-23-22:13:27.466626,-4.00000601188881,-3.92364660923616,-3.73412345072872,-3.58420022046849
2024-02-23-22:13:27.466626,-3.99567333805641,-3.92403929870737,-3.73170934545568,-3.57404078286321
2024-02-23-22:13:27.466626,-3.97219611752735,-3.9288749890529,-3.71794838441439,-3.54720887228006
2024-02-23-22:13:27.466626,-3.97762271202957,-3.92842433113594,-3.72598168902553,-3.55332360833183
2024-02-23-22:13:27.466626,-3.99017381550954,-3.94699293327481,-3.75525014428007,-3.55395191148577
2024-02-23-22:13:27.515099,-3.97900834487799,-3.9499998126544,-3.73951077628381,-3.54501168119112
2024-02-23-22:13:27.655865,-3.96461534078304,-3.9469985431244,-3.7297963867459,-3.53278781893716
2024-02-23-22:13:27.655865,-3.97912615171936,-3.95020737708918,-3.74728041796427,-3.53714480211778
2024-02-23-22:13:27.655865,-3.9701709618258,-3.96184220513632,-3.735415586084,-3.53994224711272
2024-02-23-22:13:27.655865,-3.97572471291869,-3.96383183179047,-3.73279204642631,-3.54061542906337
2024-02-23-22:13:27.655865,-3.97293661767307,-3.97402305854343,-3.76370605756023,-3.5413858484069
2024-02-23-22:13:27.655865,-3.97865118445418,-3.97619594028415,-3.75825889360952,-3.5400189150571
2024-02-23-22:13:27.655865,-3.97872224254897,-3.99581171434626,-3.74687276889416,-3.54700878764472
2024-02-23-22:13:27.655865,-4.00012942857976,-4.00225556157391,-3.78290296285305,-3.57824443015507
2024-02-23-22:13:27.655865,-4.02333550637869,-4.005610251628,-3.77364110118197,-3.58354760796633
2024-02-23-22:13:27.655865,-4.00730068630409,-3.99313955599214,-3.74872027935873,-3.58342232132551
2024-02-23-22:13:27.655865,-3.99350232626555,-3.97563495532527,-3.76002225633026,-3.59155286332952
2024-02-23-22:13:27.655865,-4.02422934241317,-3.98083715584394,-3.752686443018,-3.61089936461137
2024-02-23-22:13:27.655865,-4.01019910859163,-3.97317597125552,-3.72563761825075,-3.6091023427931
2024-02-23-22:13:27.655865,-4.01912624923725,-3.97070202758687,-3.70145355667351,-3.6170870287078
2024-02-23-22:13:27.655865,-4.01712727283378,-3.95943557966273,-3.74469801720357,-3.61617262322483
2024-02-23-22:13:27.655865,-4.00917063616702,-3.95417167079859,-3.73834579751921,-3.60859745633011
2024-02-23-22:13:27.655865,-3.98606740561055,-3.94679471858934,-3.72195568697065,-3.57918501493612
2024-02-23-22:13:27.655865,-3.97980868341933,-3.96503046965261,-3.71378213611979,-3.57594439182367
2024-02-23-22:13:27.655865,-3.97858012635938,-3.96861703348971,-3.72792269698325,-3.56364199167546
2024-02-23-22:13:27.655865,-3.96665919598322,-3.97795556310517,-3.71473768049975,-3.54550908785466
2024-02-23-22:13:27.655865,-3.95064681530697,-3.97243734105967,-3.70026613851055,-3.53045412150823
2024-02-23-22:13:27.655865,-3.97911119212046,-3.99765922481084,-3.74690642799169,-3.532735460341
2024-02-23-22:13:27.655865,-3.96242188959383,-3.99926364179323,-3.73207211572908,-3.53290375582866
2024-02-23-22:13:27.655865,-3.95935704176849,-4.01084237134448,-3.71815781879904,-3.54211886875317
2024-02-23-22:13:27.655865,-3.98194229621293,-4.01875973906411,-3.76224749666715,-3.54478915715743
2024-02-23-22:13:27.655865,-3.98970258814408,-4.01714971223213,-3.75973989390096,-3.5536377599088
2024-02-23-22:13:27.655865,-3.98512308092977,-4.01537512981221,-3.75019005995099,-3.56175334231391
2024-02-23-22:13:27.655865,-3.99124529678099,-4.0283338823623,-3.74768619708453,-3.56650301496574
2024-02-23-22:13:27.655865,-4.01063667685955,-4.03956106133932,-3.77916867297678,-3.58108862389658
2024-02-23-22:13:27.655865,-4.00138977478738,-4.03866161545525,-3.7291306845947,-3.57993112493143
2024-02-23-22:13:27.655865,-3.99559106026244,-4.03154645622681,-3.75257237607636,-3.57540397631328
2024-02-23-22:13:27.655865,-4.01962365590078,-4.03536115394718,-3.74754034099522,-3.58277157877321
2024-02-23-22:13:27.655865,-4.00780744271694,-4.0200668340183,-3.72115721837918,-3.58822061267379
2024-02-23-22:13:27.655865,-3.98971567779312,-4.01808281721373,-3.72569371674664,-3.58525300224132
2024-02-23-22:13:27.655865,-4.01558082429713,-4.02360290920909,-3.75509680839131,-3.60073244720663
2024-02-23-22:13:27.671505,-4.00861526105773,-4.02661352848841,-3.73313798715095,-3.61595009919114
2024-02-23-22:13:27.687213,-4.01021967804012,-4.01510772698181,-3.72473630241682,-3.6292379629171
2024-02-23-22:13:27.687213,-4.010780662999,-4.00374030176508,-3.72902222750265,-3.64128791983381
2024-02-23-22:13:27.687213,-4.00965682313138,-4.00750264088929,-3.73484525137581,-3.62801314575689
2024-02-23-22:13:27.687213,-3.99028601250131,-3.99748905937331,-3.72308139678813,-3.62450324986417
2024-02-23-22:13:27.687213,-3.98366452003668,-3.99473836312494,-3.71256292880916,-3.60788874533206
2024-02-23-22:13:27.687213,-4.01726377917377,-4.01775370603786,-3.74818921359766,-3.61934405819235
2024-02-23-22:13:27.687213,-3.99672237992951,-4.01751248250554,-3.72913629444429,-3.60641335489021
2024-02-23-22:13:27.846888,-3.99474584292439,-4.00984381811767,-3.73035924165464,-3.59039349441451
2024-02-23-22:13:27.846888,-4.01001211360534,-4.02730540993769,-3.75924996703687,-3.59865867280865
2024-02-23-22:13:27.846888,-4.00491276032913,-4.02422934241317,-3.76624731942395,-3.59000267489316
2024-02-23-22:13:27.846888,-3.99123407708182,-4.02526155473751,-3.75654788948494,-3.57804434551973
2024-02-23-22:13:27.846888,-3.99677286857581,-4.01728995847185,-3.76421842382267,-3.58809345608311
2024-02-23-22:13:27.846888,-4.01666913511736,-4.01936186291997,-3.76596869689437,-3.59027007772355
2024-02-23-22:13:27.846888,-4.00966617288069,-4.0166672651675,-3.75854312598869,-3.5871453915026
2024-02-23-22:13:27.846888,-3.9948916990137,-4.01420454119802,-3.75306230294045,-3.5927290617933
2024-02-23-22:13:27.846888,-4.02134400977468,-4.01484032415141,-3.77805979270806,-3.59749369404404
2024-02-23-22:13:27.846888,-3.99720482699414,-3.99043560849035,-3.76837906226769,-3.59450364421322
2024-02-23-22:13:27.846888,-4.00599733124963,-3.98877696296193,-3.74336100305158,-3.60524463622588
2024-02-23-22:13:27.846888,-4.02088587205826,-3.98218164979538,-3.76709440671186,-3.61574627465608
2024-02-23-22:13:27.846888,-4.01182596497237,-3.98587667072453,-3.78720010763805,-3.62677523894763
2024-02-23-22:13:27.846888,-4.01146880454856,-3.96665171618377,-3.74622763619145,-3.61847827140582
2024-02-23-22:13:27.846888,-4.01183157482196,-3.95653341747547,-3.75055470017426,-3.62619368454026
2024-02-23-22:13:27.846888,-4.02561684521147,-3.94410012083686,-3.75096234924438,-3.62875551585247
2024-02-23-22:13:27.846888,-4.00759987828216,-3.92929572777206,-3.71181868876371,-3.62938755890614
2024-02-23-22:13:27.846888,-3.99643814755034,-3.91388547095168,-3.71085566458431,-3.63035619293513
2024-02-23-22:13:27.846888,-4.01569115133905,-3.91998150750482,-3.73107730240201,-3.62903039848232
2024-02-23-22:13:27.846888,-3.99292825165763,-3.91526362400065,-3.72343855721195,-3.62267817879795
2024-02-23-22:13:27.846888,-4.00088675827425,-3.92394393126436,-3.73113901074748,-3.6216216571254
2024-02-23-22:13:27.846888,-4.00892380278511,-3.93792741633934,-3.75213854770816,-3.61718052620095
2024-02-23-22:13:27.846888,-3.99898501926365,-3.93773107160373,-3.74478403489727,-3.60105594853292
2024-02-23-22:13:27.846888,-3.97183147730408,-3.92557452754484,-3.74599950230817,-3.57362939389336
2024-02-23-22:13:27.846888,-3.9745391647056,-3.93225024855549,-3.75739871667258,-3.57823321045589
2024-02-23-22:13:27.846888,-3.99520211069095,-3.93045322673722,-3.75514916698747,-3.57918314498626
2024-02-23-22:13:27.846888,-3.98059219241189,-3.93345636621708,-3.74245033746833,-3.57759929745236
2024-02-23-22:13:27.846888,-3.97459526320149,-3.93585364194135,-3.73040973030094,-3.58505665750571
2024-02-23-22:13:28.399245,-4.00325411480071,-3.93640714710078,-3.76567324481603,-3.58793638029462
2024-02-23-22:13:28.399245,-3.98181887952198,-3.94023680442005,-3.76153130586965,-3.58776621485709
2024-02-23-22:13:28.399245,-3.98513617057881,-3.92943784396165,-3.73684609772914,-3.59167814997034
2024-02-23-22:13:28.399245,-4.00400396469575,-3.94093803561865,-3.74527957161094,-3.61196336608338
2024-02-23-22:13:28.399245,-4.00403014399383,-3.93821351866837,-3.76378459545447,-3.61859420829732
2024-02-23-22:13:28.399245,-4.01606888121136,-3.94651609605976,-3.75269392281745,-3.60883120006297
2024-02-23-22:13:28.399245,-4.03179889945831,-3.94946687694346,-3.77693969274017,-3.63974147129717
2024-02-23-22:13:28.399245,-4.06540563839484,-3.95772457553815,-3.77408801919921,-3.64361226751343
2024-02-23-22:13:28.399245,-4.06063165639479,-3.95136487605434,-3.76508421060921,-3.64975318286328
2024-02-23-22:13:28.399245,-4.05446269179699,-3.94582795451021,-3.76061690038667,-3.65825771483988
2024-02-23-22:13:28.399245,-4.07446367553086,-3.96426192025895,-3.79099236596007,-3.67236835650553
2024-02-23-22:13:28.399245,-4.0503207528506,-3.96194505237878,-3.76414923567775,-3.65349121263928
2024-02-23-22:13:28.399245,-4.03828762548266,-3.95371166313231,-3.76188098649401,-3.63579961698612
2024-02-23-22:13:28.399245,-4.04343746740517,-3.95145463364776,-3.77626090093993,-3.63532277977107
2024-02-23-22:13:28.399245,-4.03603059599811,-3.94352417627908,-3.75512485763926,-3.62777005227471
2024-02-23-22:13:28.399245,-4.02952878032471,-3.9363603983542,-3.73105299305379,-3.61976853681124
2024-02-23-22:13:28.399245,-4.01307509148081,-3.92384856382135,-3.74743001395331,-3.63228598119368
2024-02-23-22:13:28.399245,-4.01592115517219,-3.92158779443708,-3.75222082550213,-3.61452706734545
2024-02-23-22:13:28.399245,-3.99532739733176,-3.91329830669472,-3.73194869903813,-3.60157766454468
2024-02-23-22:13:28.399245,-3.97650261206167,-3.90829245091166,-3.72056257432276,-3.60145237790386
2024-02-23-22:13:28.399245,-4.00331769309605,-3.92410100705285,-3.74310668987022,-3.60810939941588
2024-02-23-22:13:28.399245,-3.98564479694153,-3.93108339984102,-3.73339978013176,-3.59463267075376
2024-02-23-22:13:28.399245,-3.98848338083345,-3.93728415358649,-3.75399914782177,-3.5903785348156
2024-02-23-22:13:28.399245,-4.01332379481258,-3.95353775779506,-3.77250417166531,-3.59387534105928
2024-02-23-22:13:28.399245,-4.02443129699837,-3.97044958435538,-3.76625292927354,-3.60755589425646
2024-02-23-22:13:28.399245,-4.01935438312052,-3.96859272414149,-3.75903305285278,-3.62004715934081
2024-02-23-22:13:28.399245,-4.03344258538782,-3.97578081141458,-3.78509267414253,-3.6315884898948
2024-02-23-22:13:28.399245,-4.05787535029683,-3.99136497357222,-3.78652505573754,-3.64530644208924
2024-02-23-22:13:28.399245,-4.04234915658494,-3.99893827051708,-3.79565415096835,-3.64176288709899
2024-02-23-22:13:28.399245,-4.05203549687491,-3.99677473852567,-3.79832069947288,-3.64883503748059
2024-02-23-22:13:28.399245,-4.07960603765391,-4.00570935897074,-3.80237849067544,-3.6554471801959
2024-02-23-22:13:28.399245,-4.05853731254831,-3.99780508090014,-3.80843712823132,-3.64721379094943
2024-02-23-22:13:28.399245,-4.04507554348509,-3.99581358429613,-3.79950437773612,-3.64378991275041
2024-02-23-22:13:28.399245,-4.06474741604309,-4.00568691957238,-3.78638667944768,-3.63535830881847
2024-02-23-22:13:28.399245,-4.06556645408305,-4.00276792783635,-3.78614171601564,-3.63106677388305
2024-02-23-22:13:28.399245,-4.05265071037981,-4.00121025960054,-3.7891298958966,-3.62806176445332
2024-02-23-22:13:28.399245,-4.05648036769909,-4.00072594258604,-3.7813415547175,-3.62708752057474
2024-02-23-22:13:28.399245,-4.05777811290396,-3.99777329175247,-3.78557512120717,-3.61979658605918
2024-02-23-22:13:28.399245,-4.03737135004983,-4.00506609621789,-3.75118487327807,-3.60129717206524
2024-02-23-22:13:28.399245,-4.02114205518948,-3.99451770904112,-3.78961608286096,-3.58781670350339
2024-02-23-22:13:28.399245,-4.03700296992683,-3.99315451559104,-3.77003583784624,-3.58816825407762
2024-02-23-22:13:28.399245,-4.00525683110391,-3.98751661675432,-3.76141723892801,-3.57812849326357
2024-02-23-22:13:28.399245,-3.98361964123997,-3.98460510481774,-3.76268132503535,-3.57057202586747
2024-02-23-22:13:28.399245,-3.99853810124641,-3.98420680549693,-3.77687050459524,-3.57146960180168
2024-02-23-22:13:28.399245,-3.99573878630161,-3.98453965657253,-3.76991242115529,-3.57396411491883
2024-02-23-22:13:28.399245,-3.99366501190362,-3.98304556663206,-3.76557226752343,-3.57533665811821
2024-02-23-22:13:28.399245,-4.00117099065341,-3.99442234159811,-3.76756563407731,-3.59269353274591
2024-02-23-22:13:28.399245,-4.03361088087548,-3.9987456656812,-3.77657131261717,-3.60142245870606
2024-02-23-22:13:28.399245,-4.02960731821895,-3.99666067158403,-3.77818694929874,-3.61862973734472
2024-02-23-22:13:28.399245,-4.03813054969418,-4.00171701601339,-3.77992600267127,-3.62948666624887
2024-02-23-22:13:28.399245,-4.05839706630859,-4.01350891984901,-3.80432136858302,-3.65515359806742
2024-02-23-22:13:28.399245,-4.04172272338086,-4.00736987444902,-3.79185815274661,-3.64460521089064
2024-02-23-22:13:28.399245,-4.04260907961589,-4.01804354826661,-3.79492487052181,-3.64518115544843
2024-02-23-22:13:28.414255,-4.04149271954772,-4.02182458688945,-3.78989283544067,-3.63233272994025
2024-02-23-22:13:28.414255,-4.02596652583583,-4.0202332595561,-3.7772762837155,-3.61189978778804
2024-02-23-22:13:28.414255,-4.01279646895124,-4.02771679890753,-3.7691550914608,-3.59347891168834
2024-02-23-22:13:28.414255,-4.00695287562959,-4.00840956657281,-3.76550681927823,-3.59281133958727
2024-02-23-22:13:28.414255,-4.037750949872,-4.01625587619765,-3.78020462520084,-3.60422925345031
2024-02-23-22:13:28.414255,-4.01867185142055,-4.00838151732486,-3.76067673878229,-3.59206148969224
2024-02-23-22:13:28.414255,-4.02611425187501,-4.01821371370414,-3.76281596142548,-3.60088765304526
2024-02-23-22:13:28.414255,-4.03544530169101,-4.01273663055562,-3.77695652228894,-3.60016772234803
2024-02-23-22:13:28.540084,-4.00544943593979,-4.0067808402422,-3.74833693963683,-3.58313434904662
2024-02-23-22:13:28.540084,-4.00102700451397,-4.0129292353915,-3.76162854326252,-3.58209278697297
2024-02-23-22:13:28.540084,-4.00506983611762,-4.0128637871463,-3.76281783137534,-3.57226994034301
2024-02-23-22:13:28.540084,-3.99011210716406,-4.01278337930219,-3.76252798914659,-3.56623187223562
2024-02-23-22:13:28.540084,-3.97559194647843,-4.0151993545251,-3.74372564327485,-3.55754595512232
2024-02-23-22:13:28.540084,-3.98095870258503,-4.02169182044918,-3.76324044004436,-3.5693902175541
2024-02-23-22:13:28.540084,-3.98990080282955,-4.02659482898978,-3.78000267061565,-3.57458867817304
2024-02-23-22:13:28.544625,-3.99572756660243,-4.02750736452289,-3.77173188237192,-3.58000031307636
2024-02-23-22:13:28.544625,-3.98782328853184,-4.03107522886135,-3.74349750939157,-3.58371403350413
2024-02-23-22:13:28.544625,-4.02763078121384,-4.04456504717251,-3.782657999421,-3.59536382115017
2024-02-23-22:13:28.544625,-4.01820810385455,-4.04748216895868,-3.79364582481557,-3.61533114578651
2024-02-23-22:13:28.544625,-4.02321956948719,-4.05382877879346,-3.77251726131435,-3.63703752379537
2024-02-23-22:13:28.544625,-4.03862047655827,-4.06676509194519,-3.80671490440757,-3.64172361815187
2024-02-23-22:13:28.544625,-4.04352348509886,-4.06096637742025,-3.77802426366067,-3.63829973995285
2024-02-23-22:13:28.544625,-4.04054465496722,-4.07335292531228,-3.79677238098638,-3.63018602749761
2024-02-23-22:13:28.544625,-4.02217613746368,-4.06239688906539,-3.7927613385304,-3.61565838701252
2024-02-23-22:13:28.544625,-4.05644109875197,-4.08730462123959,-3.82852225970903,-3.62049407735805
2024-02-23-22:13:28.544625,-4.03977797552342,-4.09100338206846,-3.80707580473111,-3.62111116081282
2024-02-23-22:13:28.544625,-4.02778972695219,-4.09013759528192,-3.7913289569354,-3.62150385028404
2024-02-23-22:13:28.544625,-4.05278347682008,-4.09052654485341,-3.82076196777788,-3.621586128078
2024-02-23-22:13:28.544625,-4.02638913450486,-4.08381155489564,-3.80135749805028,-3.60598887627132
2024-02-23-22:13:28.544625,-4.00576919736635,-4.07769868879373,-3.78516186228746,-3.60384404377855
2024-02-23-22:13:28.544625,-4.00659571520577,-4.07168679998442,-3.77363362138251,-3.60372249703746
2024-02-23-22:13:28.544625,-4.00203116759036,-4.0668454997893,-3.78389216633054,-3.60720808358195
2024-02-23-22:13:28.544625,-4.00348972848344,-4.06995709636121,-3.7739571227088,-3.61270199627923
2024-02-23-22:13:28.544625,-4.00684441853754,-4.06268486134428,-3.76878671133781,-3.61622872172072
2024-02-23-22:13:28.544625,-4.02105603749579,-4.06129548859613,-3.79027617516257,-3.63004765120775
2024-02-23-22:13:28.544625,-4.00238271816459,-4.06043344170932,-3.76780311770991,-3.636455969388
2024-02-23-22:13:28.544625,-4.02153848456042,-4.06765892797967,-3.7610694282535,-3.639593745258
2024-02-23-22:13:28.544625,-4.01046651142203,-4.06560759298004,-3.75130268011943,-3.6414749148201
2024-02-23-22:13:28.544625,-3.9928085748664,-4.06031750481781,-3.74397808650634,-3.63487586175383
2024-02-23-22:13:28.544625,-3.99990316464635,-4.06520555375951,-3.7442174400888,-3.62623108353752
2024-02-23-22:13:28.544625,-3.99350232626555,-4.08227071620859,-3.75271449226594,-3.62234345777249
2024-02-23-22:13:28.544625,-3.98872086446604,-4.08219778816393,-3.76210164057784,-3.619185112454
2024-02-23-22:13:28.544625,-3.99911404580419,-4.09881790254563,-3.77248734211654,-3.62257720150536
2024-02-23-22:13:28.544625,-4.01856152437864,-4.11451426169505,-3.80569391178241,-3.62187597030676
2024-02-23-22:13:28.544625,-4.0141802318498,-4.11729300719136,-3.80150709403931,-3.61851193050335
2024-02-23-22:13:28.544625,-4.00524000155514,-4.11807464623406,-3.79670693274118,-3.61695052236781
2024-02-23-22:13:28.544625,-4.02654621029334,-4.11945840913263,-3.80752646264808,-3.61177637109709
2024-02-23-22:13:28.544625,-4.01965918494818,-4.12828457248565,-3.79162253906388,-3.61859420829732
2024-02-23-22:13:28.544625,-3.99659709328869,-4.1251898054625,-3.77365419083101,-3.60433958049222
2024-02-23-22:13:28.544625,-4.02405543707592,-4.13953606081088,-3.78745068091969,-3.61774338110969
2024-02-23-22:13:28.544625,-4.00821135188734,-4.13014704254912,-3.78662229313041,-3.61113684824396
2024-02-23-22:13:28.544625,-4.00254727375253,-4.13134755036112,-3.78117886907943,-3.60956048050952
2024-02-23-22:13:28.544625,-4.0084151764224,-4.13738000861893,-3.78801540577829,-3.62362998327818
2024-02-23-22:13:28.544625,-4.01674019321215,-4.13174958958165,-3.7951773137533,-3.61603611688483
2024-02-23-22:13:28.556131,-3.99238783614724,-4.12128722009857,-3.76332271783833,-3.61617075327497
2024-02-23-22:13:28.556131,-3.99248507354011,-4.12510191781894,-3.77243311357051,-3.62814965209688
2024-02-23-22:13:28.556131,-4.03270021529224,-4.13874881191859,-3.78638667944768,-3.64705484521108
2024-02-23-22:13:28.556131,-4.00523626165542,-4.12460264120554,-3.76787978565429,-3.63974521119689
2024-02-23-22:13:28.556131,-4.0052269119061,-4.11398319593398,-3.74984785912607,-3.63070026370991
2024-02-23-22:13:28.556131,-4.00977836987247,-4.12221097533086,-3.77012185553994,-3.63306388033665
2024-02-23-22:13:28.556131,-3.99341443862199,-4.1163075436136,-3.76032892810778,-3.61965820976933
2024-02-23-22:13:28.556131,-3.98623944099794,-4.11619347667196,-3.77624968124075,-3.61209800247351
2024-02-23-22:13:28.556131,-3.97599398569896,-4.09860659821112,-3.77704627988236,-3.60465747196892
2024-02-23-22:13:28.556131,-3.9994768160776,-4.10146014170195,-3.79507633646071,-3.59655871911258
2024-02-23-22:13:28.556131,-4.00034821271373,-4.10448198068044,-3.77266872725324,-3.58471258673093
2024-02-23-22:13:28.556131,-3.97866240415335,-4.09982019567216,-3.76042242560093,-3.58852728445131
2024-02-23-22:13:28.556131,-4.00046601955509,-4.10037744073131,-3.76894191717643,-3.58472193648025
2024-02-23-22:13:28.556131,-3.98095683263517,-4.086466883701,-3.75887223716456,-3.5737584204339
2024-02-23-22:13:28.556131,-3.96815702582343,-4.08289714941267,-3.76923549930491,-3.56780263012048
2024-02-23-22:13:28.556131,-3.97833329297748,-4.08279804206993,-3.76874744239068,-3.57418663895251
2024-02-23-22:13:28.556131,-3.98356167279422,-4.07649070118228,-3.74467931770494,-3.56702286102764
2024-02-23-22:13:28.556131,-3.97783027646435,-4.06017538862823,-3.7426840812012,-3.56230123762375
2024-02-23-22:13:28.667002,-3.9948916990137,-4.07110711552691,-3.78265986937087,-3.59716832276789
2024-02-23-22:13:28.667002,-4.0256149752616,-4.0674102246479,-3.78765637540461,-3.61478325047667
2024-02-23-22:13:28.667002,-4.00898925103031,-4.05540701647777,-3.79211433587783,-3.60528577512286
2024-02-23-22:13:28.667002,-4.00510536516501,-4.04855365023014,-3.76421281397308,-3.62156929852924
2024-02-23-22:13:28.667002,-4.04500261544044,-4.05000099142404,-3.79165245826169,-3.63250850522736
2024-02-23-22:13:28.667002,-4.02418820351619,-4.03495350487706,-3.77519502951806,-3.63456918997631
2024-02-23-22:13:28.667002,-4.0280814391308,-4.03092376292246,-3.78134342466736,-3.62894251083876
2024-02-23-22:13:28.667002,-4.04165353523593,-4.02385722239045,-3.8118834458287,-3.64780656505598
2024-02-23-22:13:28.667002,-4.03306859541523,-4.01772565678991,-3.79443868355745,-3.64290542646524
2024-02-23-22:13:28.667002,-4.03827453583362,-4.01924405607861,-3.80737499670918,-3.62845258397467
2024-02-23-22:13:28.667002,-4.04918008343422,-4.02522789563998,-3.81795891293335,-3.64133653853025
2024-02-23-22:13:28.667002,-4.05645792830073,-4.0062460345814,-3.80762370004095,-3.62903413838204
2024-02-23-22:13:28.667002,-4.04780193038524,-4.01220369484469,-3.79508942610975,-3.62251736310974
2024-02-23-22:13:28.667002,-4.037519076089,-4.00579163676471,-3.79599074194368,-3.61413437787424
2024-02-23-22:13:28.667002,-4.05205232642367,-4.01154360254307,-3.79640961071297,-3.61142108062313
2024-02-23-22:13:28.667002,-4.04932406957366,-4.01169319853211,-3.78851655234156,-3.60974373559608
2024-02-23-22:13:28.682668,-4.04439301178512,-4.01500300978949,-3.78368273194589,-3.60634229679542
2024-02-23-22:13:28.682668,-4.05091913680674,-4.00633579217482,-3.79197408963811,-3.61085635576453
2024-02-23-22:13:28.682668,-4.04764859449648,-4.01783972373155,-3.77648529492348,-3.61008032657141
2024-02-23-22:13:28.682668,-4.04391430462021,-4.01817257480715,-3.77880029285378,-3.6184539620576
2024-02-23-22:13:28.682668,-4.05645792830073,-4.01271419115727,-3.79943331964133,-3.61360518206303
2024-02-23-22:13:28.682668,-4.06063165639479,-4.01610628020862,-3.81769525000268,-3.63093213749292
2024-02-23-22:13:28.682668,-4.05059563548045,-4.00917811596647,-3.7873590533764,-3.62113921006076
2024-02-23-22:13:28.682668,-4.05277599702063,-3.99170343449741,-3.79836183836987,-3.62671914045174
2024-02-23-22:13:28.682668,-4.07874212081724,-3.995174061443,-3.80946186075621,-3.63288249519995
2024-02-23-22:13:28.682668,-4.05400081418085,-3.98663026051929,-3.75262473467252,-3.61684393522562
2024-02-23-22:13:28.682668,-4.04194150751483,-3.98447420832733,-3.79641522056256,-3.62049407735805
2024-02-23-22:13:28.682668,-4.05213273426778,-3.9920063663752,-3.8082819223927,-3.61787801749982
2024-02-23-22:13:28.682668,-4.05667671243469,-3.98353736344601,-3.79639465111407,-3.61131636343081
2024-02-23-22:13:28.682668,-4.04005472810313,-3.97748059583998,-3.77638057773116,-3.60914535163995
2024-02-23-22:13:28.682668,-4.03835868357746,-3.98002746755329,-3.77351020469156,-3.61401470108301
2024-02-23-22:13:28.682668,-4.05908146795842,-3.98446298862816,-3.79584488585437,-3.62201060669689
2024-02-23-22:13:28.682668,-4.04304664788382,-3.98663213046915,-3.76386687324844,-3.61461495498901
2024-02-23-22:13:28.682668,-4.03495537482693,-3.984042249909,-3.77713229757605,-3.61783126875325
2024-02-23-22:13:28.682668,-4.05989302619893,-3.98231628618551,-3.77658814216594,-3.61769850231298
2024-02-23-22:13:28.682668,-4.04706704008911,-3.98205636315457,-3.78542926511786,-3.6224032961681
2024-02-23-22:13:28.682668,-4.03173532116297,-3.9764558633151,-3.7853264178754,-3.61534049553583
2024-02-23-22:13:28.682668,-4.05584271479583,-3.98047625552039,-3.77618423299555,-3.61090684441082
2024-02-23-22:13:28.682668,-4.05506668560271,-3.98325126111698,-3.78272157771634,-3.62064180339723
2024-02-23-22:13:28.682668,-4.04373291948351,-3.9847734003054,-3.77806353260779,-3.62277728614069
2024-02-23-22:13:28.682668,-4.04229866793864,-3.97504031126886,-3.75610471136743,-3.62053895615476
2024-02-23-22:13:28.682668,-4.04967001029831,-3.97347142333387,-3.77284824244008,-3.61851380045321
2024-02-23-22:13:28.682668,-4.05175687434533,-3.97398004969658,-3.76319369129779,-3.61758817527106
2024-02-23-22:13:28.682668,-4.04281664405068,-3.97022706032169,-3.77052763466019,-3.61627360051743
2024-02-23-22:13:28.682668,-4.06202102914294,-3.98829451589729,-3.775591458889,-3.61969560876658
2024-02-23-22:13:28.699323,-4.04929976022545,-3.99480942121973,-3.77837768418476,-3.62528301895701
2024-02-23-22:13:28.809783,-4.04689687465158,-3.99592017143831,-3.7715916361322,-3.63346965945691
2024-02-23-22:13:28.841039,-4.06568987077401,-4.00168709681558,-3.80961145674524,-3.63035619293513
2024-02-23-22:13:28.841824,-4.05572864785419,-4.00015934777757,-3.79621700587709,-3.63243183728298
2024-02-23-22:13:28.841824,-4.05531538893448,-4.00987560726534,-3.77482664939506,-3.61404088038109
2024-02-23-22:13:28.841824,-4.04498391594181,-4.00157489982381,-3.76059072108859,-3.6263227110808
2024-02-23-22:13:28.841824,-4.06019034822714,-4.00227800097227,-3.7768929439936,-3.62924357276669
2024-02-23-22:13:28.841824,-4.04445098023087,-3.99810240292835,-3.77190578770917,-3.61178011099681
2024-02-23-22:13:28.841824,-4.02262305548092,-3.98924445042766,-3.77622911179226,-3.61239719445158
2024-02-23-22:13:28.841824,-4.04273249630684,-3.98656481227409,-3.7681714978329,-3.6080832201178
2024-02-23-22:13:28.845331,-4.02610303217583,-3.98092317353763,-3.72890442066128,-3.61215971081899
2024-02-23-22:13:28.845331,-4.01432047808952,-3.96699017710896,-3.73667967219134,-3.60127847256661
2024-02-23-22:13:28.845331,-4.02764200091302,-3.97855020716158,-3.75071551586247,-3.61268890663019
2024-02-23-22:13:28.845331,-4.03139312033805,-3.97570227352034,-3.77092967388072,-3.61728524339327
