2024-04-16-09:54:40.616019,-3.2733247956565,-2.87585199269232,-1.54457671682838,-3.80441486607617
2024-04-16-09:54:40.616019,-3.35908817616981,-2.90185551548619,-1.57274190166379,-3.76258595759234
2024-04-16-09:54:40.616019,-3.30235576727845,-2.86391236281753,-1.53535973395401,-3.75318945953113
2024-04-16-09:54:40.617019,-3.28401716897272,-2.87171005374594,-1.53560656733591,-3.7811751291797
2024-04-16-09:54:40.617019,-3.312047717418,-2.89031979478179,-1.55276148737841,-3.76224188681756
2024-04-16-09:54:40.617019,-3.33814099780529,-2.86368609888411,-1.53927353901711,-3.73883572438329
2024-04-16-09:54:40.617019,-3.29988743345938,-2.86619931149989,-1.53915199227602,-3.77638805753061
2024-04-16-09:54:40.618018,-3.32651551950747,-2.89781642378227,-1.56713018212515,-3.81248182978484
2024-04-16-09:54:40.618018,-3.33443662712683,-2.87994157304254,-1.5591024873636,-3.75184870547941
2024-04-16-09:54:40.618018,-3.30261943020912,-2.87055629468051,-1.52268147388336,-3.77896671839158
2024-04-16-09:54:40.639009,-3.31496857910389,-2.88775609351972,-1.54415971800894,-3.82214386072658
2024-04-16-09:54:40.639009,-3.34396402167845,-2.8888668437383,-1.54917118364159,-3.77347093574444
2024-04-16-09:54:40.640005,-3.29544443258507,-2.8600602660999,-1.52980785281097,-3.78800044617939
2024-04-16-09:54:40.640005,-3.30335432050525,-2.86180305937214,-1.5335440126371,-3.82714597660991
2024-04-16-09:54:40.641004,-3.33386442246878,-2.89104159542888,-1.56190741215799,-3.82696459147321
2024-04-16-09:54:40.757078,-3.35075754953047,-2.85445228646098,-1.54737603177318,-3.79029674461106
2024-04-16-09:54:40.830036,-3.29751446708333,-2.85527880430039,-1.53565705598221,-3.82434479171525
2024-04-16-09:54:40.831037,-3.31748179171967,-2.89434205693695,-1.567868812321,-3.84132393647063
2024-04-16-09:54:40.832035,-3.34557965836002,-2.88158338902219,-1.56891598424424,-3.78483462106145
2024-04-16-09:54:40.832035,-3.30833960683982,-2.87737413188074,-1.55258945199102,-3.81402827832148
2024-04-16-09:54:40.832035,-3.32818725468493,-2.89387456947122,-1.55412655077835,-3.84583612548988
2024-04-16-09:54:40.833034,-3.34054762327888,-2.90403961692609,-1.57630041625294,-3.7989807917745
2024-04-16-09:54:40.833034,-3.29121273604526,-2.86753258575216,-1.54176057233481,-3.79306988025778
2024-04-16-09:54:40.833034,-3.31051061863068,-2.8836964323673,-1.54944606627144,-3.82911503381558
2024-04-16-09:54:40.834034,-3.36791807942255,-2.9177033405745,-1.58065178958398,-3.81819265666622
2024-04-16-09:54:41.022023,-3.32478020603468,-2.87382122714118,-1.55752237972942,-3.77744083930343
2024-04-16-09:54:41.022023,-3.2970619392165,-2.87196436692729,-1.54181667083069,-3.81714361479311
2024-04-16-09:54:41.022023,-3.32103843635896,-2.88734283460001,-1.5527521376291,-3.82597725794558
2024-04-16-09:54:41.023023,-3.28998791888504,-2.86086995439054,-1.55736343399107,-3.77160098588151
2024-04-16-09:54:41.023023,-3.2866612780789,-2.84749420302102,-1.54229350804574,-3.80792663191874
2024-04-16-09:54:41.023023,-3.2997808463172,-2.8599742484062,-1.5418465900285,-3.85566645191929
2024-04-16-09:54:41.024022,-3.33957711930002,-2.861709561879,-1.54961062185938,-3.79801776759509
2024-04-16-09:54:41.024022,-3.28989068149217,-2.82772696302001,-1.52679162368207,-3.81837404180292
2024-04-16-09:54:41.024022,-3.30444263132547,-2.83515440387556,-1.52536485193666,-3.86418407354492
2024-04-16-09:54:41.024022,-3.31729292678351,-2.86885464030525,-1.55240058705486,-3.84607360912247
2024-04-16-09:54:41.025022,-3.28402464877217,-2.83720199897547,-1.54193447767206,-3.81699775870381
2024-04-16-09:54:41.025022,-3.28514661868992,-2.84550831626659,-1.53031273927396,-3.86723209182149
2024-04-16-09:54:41.025022,-3.32809936704137,-2.87536767567782,-1.57090187099867,-3.88004124838255
2024-04-16-09:54:41.026021,-3.33635706563606,-2.87328642148038,-1.57696424845428,-3.82994342160485
2024-04-16-09:54:41.026021,-3.28928481773658,-2.85465237109631,-1.55511014440625,-3.83851527177651
2024-04-16-09:54:41.026021,-3.29074337862967,-2.88342341968731,-1.56194294120538,-3.87920164089409
2024-04-16-09:54:41.027021,-3.3602942938314,-2.89830074079677,-1.59704564003226,-3.83434715353205
2024-04-16-09:54:41.027021,-3.3423371652977,-2.86680517525548,-1.56397183680666,-3.8417745943876
2024-04-16-09:54:41.027021,-3.31174291559034,-2.87377634834447,-1.55057738593851,-3.87254274943221
2024-04-16-09:54:41.028021,-3.37227693255304,-2.89557996374621,-1.59406867985048,-3.85321681759885
2024-04-16-09:54:41.028021,-3.35534453654423,-2.84897894321219,-1.55233700875953,-3.81366550804807
2024-04-16-09:54:41.028021,-3.32711390346361,-2.85744607619152,-1.56073308364407,-3.85556360467683
2024-04-16-09:54:41.029020,-3.34660252093504,-2.87006075796683,-1.56704977428104,-3.85294754481859
2024-04-16-09:54:41.029020,-3.31260122257743,-2.84532319123016,-1.5448478595585,-3.79026495546339
2024-04-16-09:54:41.029020,-3.2881441483202,-2.84310356074287,-1.52808749893708,-3.81875177167523
2024-04-16-09:54:41.030020,-3.29153249747182,-2.86853113897896,-1.54181667083069,-3.86769209948777
2024-04-16-09:54:41.030020,-3.34209968166511,-2.86283714164634,-1.55362727416495,-3.814198443759
2024-04-16-09:54:41.030020,-3.29793333585262,-2.8409381588016,-1.52511614860489,-3.81821509606457
2024-04-16-09:54:41.030020,-3.27429529963536,-2.84703419535474,-1.527461065733,-3.86615313075059
2024-04-16-09:54:41.031018,-3.34539453332359,-2.88128793694385,-1.57183871588,-3.86721900217245
2024-04-16-09:54:41.031018,-3.3221005678811,-2.83562937114075,-1.52368189706002,-3.82871486454491
2024-04-16-09:54:41.031018,-3.33571380288321,-2.83581262622731,-1.52333221643565,-3.86573613193115
2024-04-16-09:54:41.032018,-3.33779692703052,-2.87293861080588,-1.53854986842016,-3.89072240199959
2024-04-16-09:54:41.032018,-3.34080006651038,-2.85218029737752,-1.53527558621017,-3.84221403260539
2024-04-16-09:54:41.032018,-3.29760235472689,-2.83377812077645,-1.49989052495399,-3.8661269514525
2024-04-16-09:54:41.032018,-3.33275741214993,-2.87486465916469,-1.54660935232938,-3.92152234619187
2024-04-16-09:54:41.034017,-3.35785961910987,-2.86966058869617,-1.54168203444056,-3.85092238911704
2024-04-16-09:54:41.035016,-3.31646079909451,-2.84899203286123,-1.52508622940708,-3.86983132213096
2024-04-16-09:54:41.035016,-3.31252455463305,-2.8666929782637,-1.54842320369642,-3.90669551372872
2024-04-16-09:54:41.061001,-3.339522890754,-2.87439343179924,-1.5512991865856,-3.87951579247107
2024-04-16-09:54:41.062000,-3.31821481206594,-2.82373462006266,-1.5075367499435,-3.84236175864456
2024-04-16-09:54:41.062000,-3.32273261093477,-2.84893406441548,-1.52077973487276,-3.87277836311494
2024-04-16-09:54:41.063002,-3.30905392768745,-2.87335934952504,-1.52062826893386,-3.87383675473736
2024-04-16-09:54:41.063002,-3.30600403946102,-2.84937350263326,-1.53653406246792,-3.81495390350363
2024-04-16-09:54:41.141134,-3.31914230719795,-2.84409463417022,-1.5143059684473,-3.83250151301734
2024-04-16-09:54:41.142134,-3.28086630345368,-2.85663077805129,-1.5097713400297,-3.8584751166134
2024-04-16-09:54:41.142134,-3.35628138142555,-2.87126874557828,-1.53844515122784,-3.8073488174111
2024-04-16-09:54:41.142134,-3.3342515020904,-2.84192736227909,-1.50553590359017,-3.82559952807327
2024-04-16-09:54:41.142134,-3.29237771480987,-2.83678313020617,-1.49546622357831,-3.84910853775
2024-04-16-09:54:41.143133,-3.3413741411183,-2.8976686977431,-1.57674920422005,-3.84503017709895
2024-04-16-09:54:41.143133,-3.31395506627819,-2.85083206352635,-1.53394418190777,-3.81656767023533
2024-04-16-09:54:41.143133,-3.31622144551206,-2.84941651148011,-1.52107331700124,-3.86606898300675
2024-04-16-09:54:41.143133,-3.3275683012803,-2.8740474910746,-1.55094763601137,-3.88814561108848
2024-04-16-09:54:41.144132,-3.30774870268313,-2.83225598158803,-1.51378612238541,-3.82225044786877
2024-04-16-09:54:41.144132,-3.29141843053018,-2.81789289669088,-1.51821416366082,-3.84933480168341
2024-04-16-09:54:41.145132,-3.31067143431889,-2.84787567279306,-1.53280725239111,-3.90235162019714
2024-04-16-09:54:41.145132,-3.34556095886139,-2.84605621157643,-1.54290498165092,-3.83442943132602
2024-04-16-09:54:41.145132,-3.3318710559149,-2.85178573795644,-1.54472257291768,-3.86692168014425
2024-04-16-09:54:41.146133,-3.31865612023359,-2.86543263205609,-1.56603626145533,-3.91161348186822
2024-04-16-09:54:41.146133,-3.35076689927978,-2.87109858014076,-1.56722554956816,-3.8759628877315
2024-04-16-09:54:41.146133,-3.35508274356342,-2.84681728117064,-1.56289287573575,-3.84422048880831
2024-04-16-09:54:41.147131,-3.32637714321762,-2.85756575298275,-1.55033990230592,-3.87584882078987
2024-04-16-09:54:41.148130,-3.31516679378936,-2.86159736488722,-1.55442387280655,-3.8629442967858
2024-04-16-09:54:41.148130,-3.33283781999403,-2.83586124492375,-1.53893881799165,-3.79140188498005
2024-04-16-09:54:41.148130,-3.33309587307512,-2.8440553652231,-1.55778043281051,-3.82422324497416
2024-04-16-09:54:41.149130,-3.27714510322646,-2.85590710745433,-1.55182838239681,-3.85594881434859
2024-04-16-09:54:41.149130,-3.34009883531178,-2.86641248578426,-1.5768071726658,-3.80118359271303
2024-04-16-09:54:41.149130,-3.30536077670817,-2.84712021304844,-1.55867052894526,-3.81479308781541
2024-04-16-09:54:41.149130,-3.2858740291866,-2.86125329411244,-1.53809173070374,-3.84647003849341
2024-04-16-09:54:41.150129,-3.31074810226327,-2.87948904517571,-1.58519950765062,-3.82233833551233
2024-04-16-09:54:41.150129,-3.3035132662436,-2.83185207241763,-1.53526249656113,-3.79920144585832
2024-04-16-09:54:41.150129,-3.30518126152133,-2.86122898476423,-1.55208830542776,-3.84821283176566
2024-04-16-09:54:41.161124,-3.33689187129686,-2.90584598849368,-1.58375029650685,-3.86640744393194
2024-04-16-09:54:41.162122,-3.33964817739481,-2.85961521803252,-1.57165733074329,-3.79427786786924
2024-04-16-09:54:41.162122,-3.28241088204046,-2.82157856787071,-1.51335042406735,-3.81242012143936
2024-04-16-09:54:41.162122,-3.27973498378661,-2.8769777025098,-1.56693196743968,-3.88001506908447
2024-04-16-09:54:41.162122,-3.31880571622262,-2.89123420026476,-1.5970942587287,-3.83230329833187
2024-04-16-09:54:41.163121,-3.32816294533671,-2.87976579775543,-1.57851630684051,-3.85134686773592
2024-04-16-09:54:41.163121,-3.30640981858127,-2.86441911923038,-1.54050583597678,-3.87109727818817
2024-04-16-09:54:41.163121,-3.34932142803574,-2.91238333321447,-1.60960048341196,-3.85284843747586
2024-04-16-09:54:41.164121,-3.33983143248138,-2.86923050022769,-1.55443509250573,-3.83084099753906
2024-04-16-09:54:41.164121,-3.34729627233419,-2.86512970017829,-1.55442574275642,-3.86571556248266
2024-04-16-09:54:41.164121,-3.35136902313564,-2.88425928727604,-1.56142309514349,-3.86727510066834
2024-04-16-09:54:41.164121,-3.36042706027167,-2.85861666480572,-1.54845499284409,-3.79646944910859
2024-04-16-09:54:41.165122,-3.35114275920223,-2.87579028434684,-1.54455240748016,-3.8482558406125
2024-04-16-09:54:41.165122,-3.29082378647377,-2.86593003871963,-1.54659065283075,-3.86048905261578
2024-04-16-09:54:41.165122,-3.35527721834916,-2.90191535388181,-1.57437436789413,-3.81514463838964
2024-04-16-09:54:41.166119,-3.30954011465182,-2.87258145038206,-1.57121976247537,-3.82429243311909
2024-04-16-09:54:41.166119,-3.29515833025604,-2.88768316547506,-1.55629569261934,-3.84980602904887
2024-04-16-09:54:41.166119,-3.36208383585022,-2.93261806068121,-1.56998372561597,-3.85291762562078
2024-04-16-09:54:41.172117,-3.30604704830787,-2.87478238137073,-1.59002958814656,-3.78968153110616
2024-04-16-09:54:41.172117,-3.30916986457896,-2.89976491153944,-1.57127212107153,-3.84848023459606
2024-04-16-09:54:41.172117,-3.28430140135188,-2.91559590707898,-1.53956338124587,-3.83113270971768
2024-04-16-09:54:41.173116,-3.33564274478842,-2.92194999671321,-1.62187483431222,-3.79827582067617
2024-04-16-09:54:41.173116,-3.33154568463875,-2.89859245297538,-1.56169423787362,-3.81820948621498
2024-04-16-09:54:41.212179,-3.26859008260356,-2.88584874465953,-1.53789912586786,-3.83428357523671
2024-04-16-09:54:41.212179,-3.32487557347768,-2.89256934446689,-1.56818483384784,-3.80179693626807
2024-04-16-09:54:41.213178,-3.35158967721947,-2.94282611698294,-1.60339972966649,-3.87270543507028
2024-04-16-09:54:41.308123,-3.28756072396296,-2.91119217515179,-1.53739236945501,-3.87929513838724
2024-04-16-09:54:41.308123,-3.32740935554195,-2.9131892816054,-1.57357963920238,-3.83493057788928
2024-04-16-09:54:41.309123,-3.34488590696087,-2.92588250127495,-1.59782914902483,-3.8497592803023
2024-04-16-09:54:41.309123,-3.32352546967665,-2.90041191419201,-1.574239731504,-3.8564275215135
2024-04-16-09:54:41.309123,-3.34781985829581,-2.95864963272303,-1.60779037194464,-3.88839992426984
2024-04-16-09:54:41.310122,-3.35497054657164,-2.90932222528886,-1.58076024667603,-3.81801314147938
2024-04-16-09:54:41.310122,-3.30067281240181,-2.89174656652721,-1.56093690817913,-3.83695199369111
2024-04-16-09:54:41.310122,-3.33152324524039,-2.95669740506613,-1.61279435777784,-3.89527199001609
2024-04-16-09:54:41.311122,-3.38470461934206,-2.91511532996421,-1.57090935079812,-3.83103734227467
2024-04-16-09:54:41.311122,-3.38574431146584,-2.93829896836479,-1.59568244658219,-3.86566881373609
2024-04-16-09:54:41.311122,-3.32416125263005,-2.91180738865669,-1.58401208948766,-3.89441742292874
2024-04-16-09:54:41.312121,-3.36341898005235,-2.95293880584165,-1.61627246452288,-3.86420464299341
2024-04-16-09:54:41.355097,-3.30603582860869,-2.88536442764503,-1.55381800905096,-3.82451495715278
2024-04-16-09:54:41.355097,-3.33067428800262,-2.88734657449974,-1.54606706686913,-3.85608345073872
2024-04-16-09:54:41.356096,-3.3411721865331,-2.9208710356423,-1.57291206710132,-3.86241136107487
2024-04-16-09:54:41.356096,-3.36149106174367,-2.92821619870388,-1.5770895350951,-3.8263044991716
2024-04-16-09:54:41.356096,-3.32821530393287,-2.92160966583816,-1.59603960700601,-3.85211728707945
2024-04-16-09:54:41.357096,-3.3519262681948,-2.96031014820131,-1.62455260251593,-3.90456564083485
2024-04-16-09:54:41.357096,-3.34430248260364,-2.91630087817731,-1.58672538673877,-3.83031180172785
2024-04-16-09:54:41.357096,-3.3101665478559,-2.881013054314,-1.552398717105,-3.82658125175131
2024-04-16-09:54:41.357096,-3.32534306094342,-2.91721528366028,-1.60813818261915,-3.90004036216656
2024-04-16-09:54:41.358095,-3.36874085736224,-2.94014834877922,-1.59604147695587,-3.85120288159648
2024-04-16-09:54:41.358095,-3.34708122809995,-2.8984503367858,-1.56967705383845,-3.84334348232259
2024-04-16-09:54:41.358095,-3.33138299900067,-2.90567956295588,-1.58059756103795,-3.89400790390876
2024-04-16-09:54:41.359095,-3.34457736523349,-2.89028052583467,-1.60639164944718,-3.81525496543156
2024-04-16-09:54:41.359095,-3.36227831063596,-2.89396806696436,-1.60336046071937,-3.8484577951977
2024-04-16-09:54:41.359095,-3.30316358561923,-2.88724559720714,-1.5857249635621,-3.87554588891207
2024-04-16-09:54:41.376084,-3.38543015988887,-2.90541403007534,-1.61180702425021,-3.83835819598803
2024-04-16-09:54:41.377085,-3.33010395329443,-2.86169647222996,-1.57970559495333,-3.82224857791891
2024-04-16-09:54:41.377085,-3.3125170748336,-2.87912066505272,-1.5775383230622,-3.85920626700981
2024-04-16-09:54:41.377085,-3.34586202078932,-2.91406254819138,-1.627252810118,-3.86028709803058
2024-04-16-09:54:41.378083,-3.32620697778009,-2.87518816049098,-1.59200238525195,-3.79957543583091
2024-04-16-09:54:41.492033,-3.32346376133117,-2.86658078127192,-1.57059706917101,-3.82968162862404
2024-04-16-09:54:41.511021,-3.33957150945043,-2.89962653524958,-1.59745328910238,-3.86670289601029
2024-04-16-09:54:41.512006,-3.33270692350363,-2.88692396583071,-1.60648888684005,-3.80738247650863
2024-04-16-09:54:41.513015,-3.31114079173448,-2.87126687562842,-1.5866431089448,-3.82559578817355
2024-04-16-09:54:41.514006,-3.28120102447915,-2.88920717461335,-1.58430006176655,-3.86117719416534
2024-04-16-09:54:41.514006,-3.35528469814861,-2.90257357623356,-1.58827183527541,-3.82443454930867
2024-04-16-09:54:41.515006,-3.33043493442017,-2.8621433902472,-1.58320240119701,-3.80277492004638
2024-04-16-09:54:41.515006,-3.26810015573948,-2.84979611130229,-1.5548857504227,-3.8263549878179
2024-04-16-09:54:41.525998,-3.35015916557433,-2.87328081163079,-1.5665374080186,-3.82223735821973
2024-04-16-09:54:41.525998,-3.31450857143761,-2.86961757984932,-1.5516320376612,-3.85683143068389
2024-04-16-09:54:41.526998,-3.32002866343298,-2.89487312269802,-1.56892533399356,-3.89650054707604
2024-04-16-09:54:41.526998,-3.3564403271639,-2.8884835040164,-1.56377736202092,-3.84119677987995
2024-04-16-09:54:41.526998,-3.30462214651232,-2.86576174323196,-1.5313094225509,-3.85460432039714
2024-04-16-09:54:41.526998,-3.30903896808855,-2.88622273463212,-1.54763034495454,-3.89548890420019
2024-04-16-09:54:41.527998,-3.38344801303417,-2.89969385344465,-1.56575015912631,-3.85299055366544
2024-04-16-09:54:41.527998,-3.31005061096439,-2.8500373348346,-1.53851433937276,-3.82691784272664
2024-04-16-09:54:41.527998,-3.30734479351274,-2.87043100803969,-1.53400963015297,-3.87183029853443
2024-04-16-09:54:41.528998,-3.31984727829627,-2.89198031026007,-1.55249595449787,-3.86900480429155
2024-04-16-09:54:41.528998,-3.33504249088242,-2.85823706498354,-1.53653593241779,-3.80969186458935
2024-04-16-09:54:41.528998,-3.31306497014343,-2.85357901987499,-1.53590949921371,-3.83761395594258
2024-04-16-09:54:41.528998,-3.30124501705987,-2.86950351290768,-1.5476976631496,-3.86218509714145
2024-04-16-09:54:41.529996,-3.32636966341816,-2.8657243442347,-1.55738026353984,-3.80317508931705
2024-04-16-09:54:41.529996,-3.30139274309904,-2.84905748110643,-1.52370059655865,-3.82239069410849
2024-04-16-09:54:41.529996,-3.30204348565134,-2.86111491782259,-1.52249073899734,-3.85140483618168
2024-04-16-09:54:41.536012,-3.34334319832396,-2.87681875677145,-1.53168715242322,-3.81177124883692
2024-04-16-09:54:41.536992,-3.29230291681535,-2.83678126025631,-1.49566630821364,-3.80317508931705
2024-04-16-09:54:41.536992,-3.27110703511906,-2.85052539174883,-1.50197925895088,-3.84689077721257
2024-04-16-09:54:41.536992,-3.32277000993203,-2.87295357040478,-1.53763920283691,-3.84506383619649
2024-04-16-09:54:41.537997,-3.30067655230154,-2.84853763504454,-1.52186243584339,-3.8007965130914
2024-04-16-09:54:41.537997,-3.28830309405855,-2.85665695734937,-1.51145242495648,-3.83744753040478
2024-04-16-09:54:41.539005,-3.33200008245544,-2.88559256152831,-1.54154739805043,-3.87372829764531
2024-04-16-09:54:41.540990,-3.32191170294494,-2.87203729497195,-1.52130145088452,-3.80287402738911
2024-04-16-09:54:41.540990,-3.31097436619668,-2.86238274382965,-1.49593184109418,-3.82812957023781
2024-04-16-09:54:41.553996,-3.31241048769141,-2.86693794169574,-1.50671771190354,-3.86246184972117
2024-04-16-09:54:41.554981,-3.32656600815377,-2.88723063760823,-1.53098966112434,-3.82991163245718
2024-04-16-09:54:41.554981,-3.27720120172234,-2.84680045162188,-1.49526800889284,-3.81594497693098
2024-04-16-09:54:41.670017,-3.31434962569927,-2.85864097415393,-1.49399457303618,-3.86501994113365
2024-04-16-09:54:41.671022,-3.31420937945955,-2.88534759809627,-1.54520875988205,-3.86110987597027
2024-04-16-09:54:41.671022,-3.33060883975742,-2.85373235576375,-1.51337660336543,-3.8027132117009
2024-04-16-09:54:41.672016,-3.29167835356113,-2.85626800777788,-1.49982507670879,-3.84201207802019
2024-04-16-09:54:41.672016,-3.31142502411365,-2.86980270488575,-1.52122104304041,-3.86900667424141
2024-04-16-09:54:41.673016,-3.31276764811523,-2.85269453358982,-1.50823424124238,-3.79138692538115
2024-04-16-09:54:41.674015,-3.30911189613321,-2.84737826612952,-1.49497816666408,-3.82533773509246
2024-04-16-09:54:41.674015,-3.30032874162703,-2.84554010541426,-1.4941348192759,-3.85478570553385
2024-04-16-09:54:41.697002,-3.35828222777889,-2.87458042678553,-1.5239605195896,-3.83379177842276
2024-04-16-09:54:41.697002,-3.30850229247789,-2.83469252625942,-1.49540451523283,-3.82135474188443
2024-04-16-09:54:41.697002,-3.28741860777338,-2.84813372587414,-1.49875172548747,-3.85416114227963
2024-04-16-09:54:41.698002,-3.32614900933434,-2.87666916078242,-1.53160674457911,-3.83394137441179
2024-04-16-09:54:41.698002,-3.29980328571555,-2.84933984353573,-1.50913555707631,-3.79242661750494
2024-04-16-09:54:41.698002,-3.28953539101822,-2.83942723931235,-1.49388611594413,-3.8256182275719
2024-04-16-09:54:41.698002,-3.26246786675234,-2.87825487826618,-1.50761154793802,-3.86183541651709
2024-04-16-09:54:41.699001,-3.3310838070226,-2.87172314339498,-1.52229813416146,-3.81173010993994
2024-04-16-09:54:41.714051,-3.32865848205039,-2.85847454861613,-1.50196242940212,-3.84949561737163
2024-04-16-09:54:41.714051,-3.2925777994452,-2.87194192752894,-1.50778545327527,-3.89244462582335
2024-04-16-09:54:41.715051,-3.34245684208893,-2.90017817045915,-1.5576345767212,-3.8573101378488
2024-04-16-09:54:41.715051,-3.3309884395796,-2.87183160048703,-1.52343132377839,-3.86368666688138
2024-04-16-09:54:41.716050,-3.32160690111729,-2.87105557129391,-1.51744935416688,-3.89357594549042
2024-04-16-09:54:41.716050,-3.31917783624534,-2.89183445417076,-1.54329580117227,-3.87985238344639
2024-04-16-09:54:41.716050,-3.3136820535982,-2.85374544541279,-1.50369587292505,-3.84067132396847
2024-04-16-09:54:41.717147,-3.29711616776252,-2.84533254097948,-1.51326253642379,-3.87127118352542
2024-04-16-09:54:41.717147,-3.31709097219832,-2.87832219646125,-1.5411659282784,-3.89534865796047
2024-04-16-09:54:41.717147,-3.32328424614433,-2.86404886915752,-1.533463604793,-3.84693752595914
2024-04-16-09:54:41.745299,-3.26467440759059,-2.80800460181572,-1.47422172318559,-3.83318778461703
2024-04-16-09:54:41.745299,-3.3231701792027,-2.89235056033293,-1.55226221076501,-3.90541646802248
2024-04-16-09:54:41.746299,-3.32001931368366,-2.84809819682675,-1.50951328694862,-3.82629701937215
2024-04-16-09:54:41.746299,-3.33316506122004,-2.84204142922073,-1.50910376792864,-3.83060538385633
2024-04-16-09:54:41.746299,-3.30638924913278,-2.87997523214008,-1.51612355971407,-3.88630745037322
2024-04-16-09:54:41.763287,-3.33374661562741,-2.88405172284126,-1.54943484657226,-3.87143199921363
2024-04-16-09:54:41.763287,-3.33192341451106,-2.86348414429892,-1.50161087882789,-3.83237809632639
2024-04-16-09:54:41.764288,-3.33477321810216,-2.85350048198075,-1.49827675822229,-3.86543507000322
2024-04-16-09:54:41.764288,-3.29925726035558,-2.87030011154929,-1.52233179325899,-3.88387277565169
2024-04-16-09:54:41.764288,-3.34426321365652,-2.89804642761541,-1.52559672571966,-3.85612084973598
2024-04-16-09:54:41.765287,-3.30808903355818,-2.86460237431695,-1.54384369648211,-3.86371284617946
2024-04-16-09:54:41.765287,-3.28513539899075,-2.87695900301117,-1.52092746091193,-3.9023385305481
2024-04-16-09:54:41.804278,-3.40154725775744,-2.92238382508141,-1.56309483032095,-3.88743690009043
2024-04-16-09:54:41.804278,-3.31458523938199,-2.87403627137542,-1.5439147545769,-3.86139784824916
2024-04-16-09:54:42.111210,-3.30613493595142,-2.89327057566549,-1.56732278696103,-3.86337251530441
2024-04-16-09:54:42.117209,-3.34866133573412,-2.87498433595592,-1.54874109517312,-3.79896209227587
2024-04-16-09:54:42.117209,-3.29910205451695,-2.86457806496873,-1.55370768200905,-3.83388153601618
2024-04-16-09:54:42.117209,-3.29365863046597,-2.88512507406258,-1.56836060913495,-3.86458237286573
2024-04-16-09:54:42.118207,-3.36006055009853,-2.89654672782534,-1.57699603760195,-3.82843437206547
2024-04-16-09:54:42.118207,-3.34529355603099,-2.86729510211956,-1.5522173319683,-3.81741101762351
2024-04-16-09:54:42.119207,-3.27222152523737,-2.8267190600439,-1.49224990981407,-3.81632457675315
2024-04-16-09:54:42.119207,-3.327654318974,-2.88868919850132,-1.5410294219384,-3.82950772328679
2024-04-16-09:54:42.119207,-3.32121608159594,-2.87109484024103,-1.55603389963853,-3.81092229159915
2024-04-16-09:54:42.120206,-3.28761869240871,-2.85506002016643,-1.54257961037477,-3.82676450683788
2024-04-16-09:54:42.120206,-3.3235030302783,-2.89523776292129,-1.56436452627788,-3.87290738965548
2024-04-16-09:54:42.120206,-3.33360823933756,-2.87670842972954,-1.56015900903615,-3.798728348543
2024-04-16-09:54:42.121205,-3.29851489025999,-2.84706411455255,-1.53153194658459,-3.8154494402173
2024-04-16-09:54:42.121205,-3.28274934296565,-2.85978725341991,-1.5222252061168,-3.85548132688286
2024-04-16-09:54:42.121205,-3.34491395620882,-2.85890650703447,-1.54223740954985,-3.79763068797346
2024-04-16-09:54:42.122206,-3.29240389410795,-2.8271528884121,-1.51577200913984,-3.7961814768297
2024-04-16-09:54:42.122206,-3.30369091148058,-2.83482342274982,-1.49728007494535,-3.83244728447131
2024-04-16-09:54:42.122206,-3.32479890553331,-2.87048336663586,-1.52178763784888,-3.82899722697421
2024-04-16-09:54:42.123204,-3.31745935232131,-2.83872974801348,-1.50332188295247,-3.78826784900979
2024-04-16-09:54:42.123204,-3.32017077962256,-2.83993773562493,-1.50300960132536,-3.81832168320676
2024-04-16-09:54:42.123204,-3.31922271504205,-2.87233274705029,-1.54641113764391,-3.85272128088518
2024-04-16-09:54:42.123204,-3.35601210864529,-2.86517270902514,-1.55084665871877,-3.80934405391484
2024-04-16-09:54:42.124203,-3.27066198705169,-2.84782144424703,-1.52281424032362,-3.82602774659188
2024-04-16-09:54:42.124203,-3.2997097882224,-2.85656158990636,-1.52336400558332,-3.86067791755193
2024-04-16-09:54:42.124203,-3.330287208381,-2.87630452055915,-1.54369410049307,-3.82339672713474
2024-04-16-09:54:42.125203,-3.32440995596182,-2.84305494204643,-1.50237755827169,-3.81434055994859
2024-04-16-09:54:42.125203,-3.28833675315608,-2.85230371406847,-1.51376929283664,-3.84345193941464
2024-04-16-09:54:42.125203,-3.32090753986855,-2.88499043767245,-1.53702398933201,-3.845643520654
2024-04-16-09:54:42.125203,-3.32403035613964,-2.85383894290594,-1.53165910317527,-3.80495154168683
2024-04-16-09:54:42.126203,-3.31789505063938,-2.84141686596651,-1.51897149335531,-3.82850917005999
2024-04-16-09:54:42.126203,-3.33515842777392,-2.87603337782902,-1.54599226887461,-3.85572816026476
2024-04-16-09:54:42.126203,-3.31069387371724,-2.85808746899451,-1.52798278174476,-3.79941836004242
2024-04-16-09:54:42.127202,-3.31028435469726,-2.84097555779886,-1.51253886582684,-3.82053009399488
2024-04-16-09:54:42.127202,-3.30755235794752,-2.85846706881668,-1.52107705690096,-3.85779071496357
2024-04-16-09:54:42.127202,-3.3119317805265,-2.86641435573412,-1.52971996516742,-3.80700474663632
2024-04-16-09:54:42.128201,-3.29374651810953,-2.82580839446065,-1.51116071277786,-3.79577569770944
2024-04-16-09:54:42.128201,-3.25953204546754,-2.82774566251864,-1.49961377237428,-3.83105417182343
2024-04-16-09:54:42.128201,-3.2829438177514,-2.83854649292691,-1.50713471072298,-3.809301045068
