2024-04-08-16:01:40.327721,0.133815482140966,-1.54867190702819,2.15084438158733,-3.30922035322525
2024-04-08-16:01:40.327721,0.0409051532515423,-1.57748409451618,2.11113786619792,-3.32141990613099
2024-04-08-16:01:40.327721,0.0162367746598008,-1.57332345607116,2.13485818020916,-3.3209505487154
2024-04-08-16:01:40.327721,0.0668507075996635,-1.55902768936908,2.13967704100592,-3.29686746443075
2024-04-08-16:01:40.328720,-0.0106250551211549,-1.57914087009473,2.07472246256727,-3.32572453071545
2024-04-08-16:01:40.328720,0.0092057631751928,-1.55570478846266,2.10549622746147,-3.31892352306399
2024-04-08-16:01:40.328720,0.0078631391736107,-1.54602779792201,2.12257821945931,-3.3051625620227
2024-04-08-16:01:40.329720,0.0076088259922526,-1.56166805857553,2.09238600897248,-3.27508067857778
2024-04-08-16:01:40.329720,-0.0242364201734053,-1.56253945521166,2.07998824138127,-3.28813666852075
2024-04-08-16:01:40.329720,0.0267851618365757,-1.54137723261291,2.09073110334379,-3.29593061954943
2024-04-08-16:01:40.362702,0.0028498035911017,-1.53146836828925,2.0873913728886,-3.27741624595658
2024-04-08-16:01:40.362702,-0.137538552318054,-1.56605496095396,2.04411699316073,-3.26547287618206
2024-04-08-16:01:40.362702,-0.0594475760923329,-1.53136926094652,2.07856333958572,-3.25042912953481
2024-04-08-16:01:40.363701,-0.0740855436193305,-1.52484500587476,2.08664713284316,-3.22328306737469
2024-04-08-16:01:40.363701,-0.172695479690957,-1.53773644022979,2.02662548214291,-3.22203207091639
2024-04-08-16:01:40.363701,-0.179378680501061,-1.53392361245928,2.0411830418258,-3.23049920389573
2024-04-08-16:01:40.364700,-0.168568500343476,-1.54489273835521,2.04253501557669,-3.23818843773208
2024-04-08-16:01:40.364700,-0.257694050710334,-1.55480347262873,1.99753280217548,-3.21341347199816
2024-04-08-16:01:40.364700,-0.30739731806695,-1.57475957756589,1.97577032567073,-3.20715100990721
2024-04-08-16:01:40.365700,-0.254404808901444,-1.54516388108534,2.01170889208633,-3.16785027363806
2024-04-08-16:01:40.491628,-0.284413764301707,-1.55859012110116,1.99019698886321,-3.18371118837541
2024-04-08-16:01:40.491628,-0.378999568268313,-1.56949192880202,1.95758880315348,-3.18032844907338
2024-04-08-16:01:40.492633,-0.348165964978499,-1.57010901225679,1.99528512244024,-3.18805134200727
2024-04-08-16:01:40.492633,-0.317377240485395,-1.56162878962841,1.99098049785578,-3.16440582599055
2024-04-08-16:01:40.493625,-0.58666498034588,-1.62827567269302,1.89163006163843,-3.14655341464918
2024-04-08-16:01:40.493625,-0.557304897548053,-1.60968276120593,1.9049983332085,-3.12646080337202
2024-04-08-16:01:40.515613,-0.596181155198319,-1.62175515752099,1.87926034329517,-3.12920962967052
2024-04-08-16:01:40.515613,-0.599027218889695,-1.60973324985223,1.90023557090763,-3.10729194732715
2024-04-08-16:01:40.515613,-0.532634649006449,-1.59022780283203,1.93901272121516,-3.09273812754398
2024-04-08-16:01:40.515613,-0.558604512702788,-1.5933618388023,1.92651397633135,-3.08775097125956
2024-04-08-16:01:40.516612,-0.590932205933081,-1.61771980571679,1.90959093007185,-3.1000814206557
2024-04-08-16:01:40.516612,-0.542700589118588,-1.60874965622433,1.93393954723703,-3.11177982699818
2024-04-08-16:01:40.516612,-0.52758952427627,-1.59096830297775,1.94655235906248,-3.09091305647777
2024-04-08-16:01:40.516612,-0.56924078752312,-1.60785021034026,1.91887710109115,-3.08417188722191
2024-04-08-16:01:40.517611,-0.518888647564068,-1.59012495558957,1.94927313611304,-3.06698517803174
2024-04-08-16:01:40.517611,-0.48622623330831,-1.58378021570465,1.96750701722645,-3.0965154262671
2024-04-08-16:01:40.517611,-0.505445577999481,-1.59988422392419,1.93274464927462,-3.07506897128918
2024-04-08-16:01:40.518611,-0.549737210452785,-1.6029098028024,1.93267359117983,-3.06856715561578
2024-04-08-16:01:40.518611,-0.515257204930262,-1.59301215817793,1.95714936493569,-3.07108410813128
2024-04-08-16:01:40.518611,-0.509002222638769,-1.59994219236994,1.94502834992419,-3.06323592855657
2024-04-08-16:01:40.518611,-0.575654715552962,-1.61504764736267,1.92893182150411,-3.07120191497265
2024-04-08-16:01:40.519610,-0.493098299054569,-1.58416916527614,1.97023714402632,-3.05649101940099
2024-04-08-16:01:40.519610,-0.480047918961197,-1.58203555248254,1.98142131415649,-3.06708615532434
2024-04-08-16:01:40.519610,-0.545286729779017,-1.59273914549794,1.95098601018748,-3.05006400172211
2024-04-08-16:01:40.520610,-0.554094193633407,-1.60407104166728,1.96821385827463,-3.07422749385086
2024-04-08-16:01:40.685600,-0.502261053382915,-1.59365355098091,1.98571471904177,-3.05275859947459
2024-04-08-16:01:40.685600,-0.545004367349715,-1.60627197265595,1.97775995232488,-3.0381860801928
2024-04-08-16:01:40.686598,-0.576135292667735,-1.62261159455821,1.96874679398557,-3.07515498898288
2024-04-08-16:01:40.686598,-0.519230848388983,-1.61182385379898,1.9940864845781,-3.06671590525148
2024-04-08-16:01:40.687598,-0.504231980538441,-1.61415381132819,1.98156156039621,-3.06713477402078
2024-04-08-16:01:40.687598,-0.558999072123866,-1.61880250668743,1.9632472714387,-3.05604410138375
2024-04-08-16:01:40.687598,-0.530076557593964,-1.59912502427984,2.00352038163657,-3.06535271180141
2024-04-08-16:01:40.688617,-0.509097590081778,-1.60424120710481,2.0134404656594,-3.063421053593
2024-04-08-16:01:40.688617,-0.569208998375451,-1.62937707316228,1.97091780577643,-3.06255152690674
2024-04-08-16:01:40.689597,-0.574710390872184,-1.61780395346062,2.00322866945795,-3.0558552364476
2024-04-08-16:01:40.690615,-0.524343291314228,-1.61345258012959,2.02086416661523,-3.08261421898609
2024-04-08-16:01:40.690615,-0.545911293033235,-1.61823965177868,1.99716816195221,-3.08103037145219
2024-04-08-16:01:40.691597,-0.577300271432339,-1.62754452229661,2.00926112771576,-3.09228372972729
2024-04-08-16:01:40.691597,-0.531245276258294,-1.59733922216074,2.04455643137852,-3.08269649678006
2024-04-08-16:01:40.691597,-0.504106693897625,-1.59218751028838,2.04676858206636,-3.08607362623251
2024-04-08-16:01:40.692595,-0.551304228437918,-1.59946161525517,2.02370088055729,-3.08500214496105
2024-04-08-16:01:40.692595,-0.561529114288407,-1.59942608620777,2.04847584629122,-3.12604006465286
2024-04-08-16:01:40.692595,-0.512392441740257,-1.59170880312347,2.05503750036023,-3.11940735248906
2024-04-08-16:01:40.693605,-0.580855046121764,-1.61057285734068,2.00853558716894,-3.1167875527311
2024-04-08-16:01:40.694594,-0.586681809894647,-1.60991650493879,2.02614116512841,-3.14026664321002
2024-04-08-16:01:40.694594,-0.563114831772169,-1.60063220386936,2.04821218336054,-3.13085892544963
2024-04-08-16:01:40.694594,-0.572950768051169,-1.60952194551772,2.03357047593382,-3.14621869362371
2024-04-08-16:01:40.694594,-0.644132279533373,-1.60220109180435,2.05061132903468,-3.142476923948
2024-04-08-16:01:40.695593,-0.603698353647288,-1.58710498656094,2.09261601280562,-3.13334595876732
2024-04-08-16:01:40.695593,-0.58681831623464,-1.59593114991396,2.06339991614724,-3.12675812540023
2024-04-08-16:01:40.707587,-0.683704158532648,-1.62090246038349,2.03571343847673,-3.14340441908001
2024-04-08-16:01:40.707587,-0.615355621092779,-1.60003942976281,2.07257950002435,-3.13057469307046
2024-04-08-16:01:40.708587,-0.612776960231802,-1.58793150440035,2.09257861380836,-3.12267415489959
2024-04-08-16:01:40.708587,-0.69110168019039,-1.61972065207012,2.04183565432796,-3.14248066384772
2024-04-08-16:01:40.708587,-0.705208581956316,-1.62165418022839,2.04717062128689,-3.16166260954163
2024-04-08-16:01:40.715596,-0.658057796162595,-1.59880152295355,2.0778583684874,-3.13801335362519
2024-04-08-16:01:40.715596,-0.702555123100821,-1.61423608912216,2.04339519251364,-3.14369052140904
2024-04-08-16:01:40.715596,-0.744823469802438,-1.61908673906659,2.03392576640778,-3.14550437277608
2024-04-08-16:01:40.719579,-0.736182431485849,-1.59254280076233,2.0696212393412,-3.15394532645733
2024-04-08-16:01:40.720589,-0.761931641098363,-1.60718824808878,2.05155004386587,-3.1283887216807
2024-04-08-16:01:40.720589,-0.856693220352085,-1.62991935862253,2.02672458948564,-3.13431646274618
2024-04-08-16:01:40.720589,-0.852274528825987,-1.62430015928443,2.04511180648781,-3.17837996131621
2024-04-08-16:01:40.721578,-0.845798892450668,-1.61318704724905,2.04604491146941,-3.14794652729706
2024-04-08-16:01:40.721578,-0.896811124711334,-1.6313330407189,2.01543757211301,-3.13749163761343
2024-04-08-16:01:40.721578,-0.875140275749866,-1.6213007597043,2.04259485397231,-3.15188651165825
2024-04-08-16:01:40.722579,-0.824911552481766,-1.61201645863486,2.06491644548608,-3.14457313774434
2024-04-08-16:01:40.722579,-0.874341807158396,-1.6212801902558,2.03109653226517,-3.13015021445158
2024-04-08-16:01:40.722579,-0.905345575885736,-1.62202069040152,2.02517253109941,-3.15059998615255
2024-04-08-16:01:40.723577,-0.850023109191022,-1.60213377360929,2.0626706357007,-3.17547031932949
2024-04-08-16:01:40.723577,-0.836303287046722,-1.61435202601366,2.04303616213996,-3.16268921201638
2024-04-08-16:01:40.723577,-0.888680582707325,-1.62482748514578,2.02103807195248,-3.16233205159256
2024-04-08-16:01:40.723577,-0.837673960296248,-1.60644400804334,2.05710379495876,-3.16070332526195
2024-04-08-16:01:40.724576,-0.775948785270869,-1.60095570519564,2.07565930744859,-3.16688163960906
2024-04-08-16:01:40.749571,-0.814922280314007,-1.62382519201925,2.0411175935806,-3.2094566580882
2024-04-08-16:01:40.749571,-0.785367722730435,-1.62135498825032,2.05944123228742,-3.22108774623561
2024-04-08-16:01:40.750561,-0.70474483439031,-1.60145311185918,2.09226072233167,-3.2085235531066
2024-04-08-16:01:40.812540,-0.692105843266782,-1.6079792368808,2.07700941124963,-3.1889881868886
2024-04-08-16:01:41.084468,-0.715655991840493,-1.61704475381627,2.07026637204391,-3.2076914254176
2024-04-08-16:01:41.096553,-0.649686030626268,-1.59191823750811,2.10483239526013,-3.22372063564261
2024-04-08-16:01:41.096553,-0.617569641730486,-1.59168823367497,2.10550744716065,-3.2185614439708
2024-04-08-16:01:41.097552,-0.670294748065594,-1.61814428433568,2.06629459853505,-3.23588091960123
2024-04-08-16:01:41.097552,-0.606594905984963,-1.5856090266706,2.12220422948673,-3.22483512576092
2024-04-08-16:01:41.097552,-0.577148805493442,-1.58273117383155,2.1305385960258,-3.22270899276677
2024-04-08-16:01:41.098552,-0.60390404813221,-1.60600082992582,2.09419051059021,-3.22903316320319
2024-04-08-16:01:41.098552,-0.606076929872932,-1.58860094645128,2.11052078274315,-3.23427650261884
2024-04-08-16:01:41.099558,-0.543267183927055,-1.57273816176407,2.15087991063472,-3.20453121014925
2024-04-08-16:01:41.099558,-0.547799942394792,-1.59225295853358,2.10193958282218,-3.23514976920483
2024-04-08-16:01:41.099558,-0.531963337005658,-1.58807362058994,2.10830676210545,-3.24170955332398
2024-04-08-16:01:41.100550,-0.470507434760541,-1.56147732368952,2.14547201563114,-3.25150435070599
2024-04-08-16:01:41.100550,-0.429404066823528,-1.56354548823791,2.13421865735604,-3.25578279599237
2024-04-08-16:01:41.100550,-0.441599879829542,-1.56516486481921,2.13874954587391,-3.2389999959726
2024-04-08-16:01:41.101550,-0.393357043315872,-1.54920858263885,2.16796751248215,-3.26740453439047
2024-04-08-16:01:41.101550,-0.345398439181366,-1.54510404268972,2.17878517243919,-3.2757557304783
2024-04-08-16:01:41.101550,-0.33854133303401,-1.55997762389945,2.14118796049517,-3.26744754323731
2024-04-08-16:01:41.101550,-0.297464144395079,-1.56146236409061,2.17270970533454,-3.27935912386416
2024-04-08-16:01:41.102549,-0.19778646695172,-1.54292181119968,2.20970292347284,-3.28591890798331
2024-04-08-16:01:41.102549,-0.151166746919071,-1.54676268821814,2.17978372566599,-3.27350805074306
2024-04-08-16:01:41.103549,-0.143370925940526,-1.55591048294758,2.18502145523206,-3.28749901561749
2024-04-08-16:01:41.103549,-0.0590941555682396,-1.52258236654062,2.22339843626892,-3.2958763910034
2024-04-08-16:01:41.103549,-0.0065616540690131,-1.53983826387572,2.20626595562478,-3.31109404298791
2024-04-08-16:01:41.104548,-0.0179795679320494,-1.55405362273369,2.18660904266568,-3.32157698191948
2024-04-08-16:01:41.104548,0.0608967872361018,-1.54106682093566,2.23591401070149,-3.31368766344779
2024-04-08-16:01:41.104548,0.0873883669441979,-1.53642373542601,2.24126767715906,-3.31495548945485
2024-04-08-16:01:41.105548,0.0542603351725716,-1.55821613112857,2.19403648352123,-3.32405466548786
2024-04-08-16:01:41.105548,0.0951243495271295,-1.55556267227308,2.20685124993187,-3.33268635405513
2024-04-08-16:01:41.105548,0.131257390728481,-1.53598242725836,2.23383275650406,-3.32977484211856
2024-04-08-16:01:41.106547,0.123762631677867,-1.55660423434673,2.20272801048412,-3.34727009303611
2024-04-08-16:01:41.106547,0.063969114860892,-1.56147358378979,2.2019014926447,-3.35309311690926
2024-04-08-16:01:41.106547,0.122687410506683,-1.53629844878519,2.25544002717018,-3.3317700786223
2024-04-08-16:01:41.107546,0.135113227345837,-1.53514468971977,2.26139955738334,-3.31411962186613
2024-04-08-16:01:41.107546,0.0709103687520794,-1.54717968703757,2.22514496944089,-3.33760245224477
2024-04-08-16:01:41.107546,0.119665571528192,-1.53664999935943,2.25340926161905,-3.36160886858504
2024-04-08-16:01:41.107546,0.127618468295223,-1.52947500173537,2.27022198083663,-3.35292669137146
2024-04-08-16:01:41.108546,0.0799310068908424,-1.54072836001047,2.23398983229254,-3.33330530745976
2024-04-08-16:01:41.108546,0.0367052458594068,-1.53957086104532,2.22907186415304,-3.35188886919754
2024-04-08-16:01:41.108546,0.0350896091778373,-1.53148332788816,2.2577849442983,-3.36090576743658
2024-04-08-16:01:41.109545,-0.002892812437949,-1.52857181595158,2.22957114076644,-3.34482980846499
2024-04-08-16:01:41.109545,-0.0672041281237568,-1.5470170013995,2.20361997656873,-3.38452510415521
2024-04-08-16:01:41.109545,-0.0320659002494833,-1.53401897990229,2.24844080483325,-3.37321751733409
2024-04-08-16:01:41.109545,-0.0337899940231026,-1.53420223498885,2.23008537697875,-3.35629260112473
2024-04-08-16:01:41.110545,-0.0987221330634023,-1.55429671621587,2.19737247407669,-3.37500705935291
2024-04-08-16:01:41.110545,-0.102424633791999,-1.53868824471002,2.22422308415847,-3.38494771282424
2024-04-08-16:01:41.130533,-0.0911469661686824,-1.53652845261834,2.22958049051576,-3.36521787182049
2024-04-08-16:01:41.130533,-0.176016510647517,-1.55973827031699,2.17720693475488,-3.39406371840601
2024-04-08-16:01:41.130533,-0.17836890757508,-1.55420882857232,2.19167099694463,-3.40689531436542
2024-04-08-16:01:41.131533,-0.148904107584929,-1.53017810288383,2.22727297238491,-3.36941964916248
2024-04-08-16:01:41.131533,-0.202470691358354,-1.54467021432152,2.19380834963795,-3.38876241054461
2024-04-08-16:01:41.131533,-0.251295082279395,-1.56333605385327,2.18754027769742,-3.44700386897535
2024-04-08-16:01:41.131533,-0.249943108528498,-1.54787343843672,2.20482422428046,-3.43613385042215
2024-04-08-16:01:41.132532,-0.295760620069952,-1.55001266107991,2.21244053007216,-3.39824679624938
2024-04-08-16:01:41.132532,-0.406910439922371,-1.57003982411186,2.15873930990861,-3.41043138955621
2024-04-08-16:01:41.132532,-0.458248043459187,-1.55718017890451,2.18866411756504,-3.42049919961822
2024-04-08-16:01:41.132532,-0.520652010284808,-1.5610995938172,2.1711127681516,-3.41706036182029
2024-04-08-16:01:41.133531,-0.644169678530631,-1.57340760381499,2.1286873456615,-3.40977316720446
2024-04-08-16:01:41.133531,-0.723223678935761,-1.57128147082085,2.14403776408627,-3.43462106098305
2024-04-08-16:01:41.133531,-0.776618227321797,-1.56142122519363,2.1629111680528,-3.4325098875878
2024-04-08-16:01:41.134531,-0.901149408393327,-1.58037129710454,2.11644665385877,-3.42074603300012
2024-04-08-16:01:41.134531,-0.921468283603898,-1.58585773000237,2.11642795436014,-3.41965585223004
2024-04-08-16:01:41.134531,-0.968878992428566,-1.56072747379448,2.14599373164289,-3.40316476438888
2024-04-08-16:01:41.135531,-1.10656714073565,-1.57316638028268,2.09756577009279,-3.41201710703998
2024-04-08-16:01:41.135531,-1.24186549311792,-1.5989604686919,2.05010270267196,-3.4462297097321
2024-04-08-16:01:41.135531,-1.26619354083461,-1.579642016658,2.07881204291749,-3.44341917508812
2024-04-08-16:01:41.215647,-1.33400914256354,-1.57378720363717,2.09115558196268,-3.43543261922356
2024-04-08-16:01:41.215647,-1.49177307259902,-1.59581895292218,2.03041961041479,-3.44893365723389
2024-04-08-16:01:41.216646,-1.51730910792716,-1.58967616762246,2.03596775165809,-3.46463375628303
2024-04-08-16:01:41.216646,-1.57868086242845,-1.58012633367249,2.0493996015235,-3.4651498624452
2024-04-08-16:01:41.217641,-1.70396002344515,-1.60733410417809,1.99426599976494,-3.46903187836064
2024-04-08-16:01:41.217641,-1.79573342281791,-1.62145970544265,1.97929144126262,-3.49618355037035
2024-04-08-16:01:41.218626,-1.8155773307633,-1.60353997590621,1.99032227550403,-3.47431822662314
2024-04-08-16:01:41.218626,-1.87410676147294,-1.59912502427984,1.96764726346617,-3.4619821673774
2024-04-08-16:01:41.218626,-2.03041587051506,-1.62343063259817,1.91777196072216,-3.46211306386781
2024-04-08-16:01:41.219625,-2.03829957913716,-1.59701759078432,1.94135763834327,-3.46968262091294
2024-04-08-16:01:41.220625,-2.06578036232275,-1.5979263864177,1.94902256283141,-3.4772858370556
2024-04-08-16:01:41.220625,-2.18940274776089,-1.61463625839282,1.88830155088242,-3.46457952773701
2024-04-08-16:01:41.220625,-2.20681198098475,-1.60230767894654,1.91916133347032,-3.47304292081662
2024-04-08-16:01:41.220625,-2.16988234114179,-1.58359509066822,1.94829702228459,-3.47156005057532
2024-04-08-16:01:41.221624,-2.24756005844781,-1.59445201957238,1.89293154674303,-3.46169606504838
2024-04-08-16:01:41.239613,-2.28359773220615,-1.59915681342751,1.88850350546762,-3.46468798482906
2024-04-08-16:01:41.239613,-2.25053140878,-1.59093090398049,1.88984799941906,-3.45825722725045
2024-04-08-16:01:41.239613,-2.30418401024712,-1.59728125371499,1.88217372518161,-3.46572954690271
2024-04-08-16:01:41.239613,-2.34177374239169,-1.62345681189625,1.84377991459598,-3.49335244627788
2024-04-08-16:01:41.240612,-2.28260291887907,-1.61661840524753,1.86651663497931,-3.4934571634702
2024-04-08-16:01:41.240612,-2.23149905907512,-1.61130961758667,1.86876244476469,-3.47975604082453
2024-04-08-16:01:41.240612,-2.22040464653837,-1.61771232591734,1.83187955366831,-3.48226177364085
2024-04-08-16:01:41.241611,-2.13232439814489,-1.60481902161245,1.87013685791394,-3.48256096561892
2024-04-08-16:01:41.241611,-2.06471262095102,-1.58699278956916,1.87488092071619,-3.48513027673058
2024-04-08-16:01:41.241611,-2.08398806413807,-1.60779411184437,1.84173044954621,-3.47649297831372
2024-04-08-16:01:41.241611,-2.01865388587724,-1.62686760044623,1.83867869136991,-3.50918718171715
2024-04-08-16:01:41.242611,-1.94028615707181,-1.60745565091918,1.87691355621719,-3.51420986704897
2024-04-08-16:01:41.242611,-1.88766015807944,-1.60688531621099,1.8600054695566,-3.50648884406494
2024-04-08-16:01:41.266612,-1.93370580350417,-1.62382332206939,1.83035554453002,-3.52571940845529
2024-04-08-16:01:41.267598,-1.82007830008337,-1.60542862526777,1.86212786265102,-3.51994687322843
2024-04-08-16:01:41.267598,-1.73190455419674,-1.58950974208466,1.88119948130302,-3.50295463882401
2024-04-08-16:01:41.268611,-1.75016648455809,-1.60767443505314,1.8545227765585,-3.51785813923154
2024-04-08-16:01:41.269599,-1.68521751596903,-1.60044707883293,1.86102085233217,-3.5229144836609
2024-04-08-16:01:41.270605,-1.60488633980752,-1.58946486328795,1.89209006930471,-3.55429972216028
2024-04-08-16:01:41.274593,-1.5889936359225,-1.60085659785291,1.8702602746049,-3.53903906132893
2024-04-08-16:01:41.275593,-1.56548275629591,-1.58849809920882,1.8714102937706,-3.52519208259395
2024-04-08-16:01:41.275593,-1.50089655798025,-1.57394427942565,1.90538541283013,-3.54018160069517
2024-04-08-16:01:41.275593,-1.4792144893196,-1.57773279784795,1.8949660521939,-3.51828635775015
2024-04-08-16:01:41.275593,-1.49299227990965,-1.60408787121605,1.86778820088611,-3.50353806318124
2024-04-08-16:01:41.276593,-1.44536652685075,-1.58003470612921,1.89996816807723,-3.49846862910285
2024-04-08-16:01:41.276593,-1.40008195102023,-1.58800817234473,1.91444344996615,-3.50072752853726
2024-04-08-16:01:41.277592,-1.42159759414308,-1.60879453502104,1.86434375323859,-3.47840967692322
2024-04-08-16:01:41.431502,-1.38504942407215,-1.58222067751897,1.90600062633503,-3.47496335932585
2024-04-08-16:01:41.432501,-1.34068112367447,-1.57835175125257,1.92289936324631,-3.51324871281943
2024-04-08-16:01:41.432501,-1.34958208502201,-1.58317622189893,1.88922904601443,-3.50750609679038
2024-04-08-16:01:41.433501,-1.35816889479257,-1.58712181610971,1.88564622207706,-3.49656876004211
2024-04-08-16:01:41.433501,-1.282067545221,-1.58664497889466,1.92811465341401,-3.47839097742459
2024-04-08-16:01:41.434500,-1.2888517233237,-1.60115578983098,1.9140675900437,-3.47391618740261
2024-04-08-16:01:41.434500,-1.33152023929599,-1.60374006054154,1.89010605250015,-3.47366748407084
2024-04-08-16:01:41.434500,-1.23682784818719,-1.56562487248549,1.9557618621374,-3.43011448181339
2024-04-08-16:01:41.435500,-1.19288215645853,-1.5520509064305,1.98949014781503,-3.42068058475492
2024-04-08-16:01:41.435500,-1.22246476329005,-1.58569504436429,1.93811888518068,-3.43420780206334
2024-04-08-16:01:41.442496,-1.180011291552,-1.57574504114365,1.96434867190796,-3.4400457855354
2024-04-08-16:01:41.442496,-1.13093071749974,-1.5635510980875,1.98064154506365,-3.43725395039005
2024-04-08-16:01:41.443495,-1.12974329933678,-1.57882110866817,1.95488485565169,-3.44422512347904
2024-04-08-16:01:41.443495,-1.13852832379281,-1.5944613693217,1.96010388571912,-3.4529129105422
2024-04-08-16:01:41.444495,-1.07089784710031,-1.57928672618404,1.98218986355016,-3.43396844848088
2024-04-08-16:01:41.444495,-1.07467514582342,-1.59453803726608,1.97095520477369,-3.4307240854687
2024-04-08-16:01:41.444495,-1.1101967134196,-1.60711532004413,1.95572259319028,-3.43809542782837
2024-04-08-16:01:41.445494,-1.06519263006852,-1.6022291410523,1.98569975944287,-3.4712533787978
2024-04-08-16:01:41.445494,-1.00491105633732,-1.57665383677704,2.01843323179342,-3.44847177961775
2024-04-08-16:01:41.445494,-1.0600184787978,-1.59852851027356,1.97670343065233,-3.43726517008923
2024-04-08-16:01:41.446493,-0.958014583724956,-1.57066625731594,2.04566905154696,-3.44308632401252
2024-04-08-16:01:41.446493,-1.00177141051746,-1.5790211933035,2.00817281689554,-3.4683680461593
2024-04-08-16:01:41.446493,-0.996507501653322,-1.5803077188092,2.02406926068028,-3.46695997391252
2024-04-08-16:01:41.447493,-0.932313992808879,-1.55493810901886,2.05608841218319,-3.45300079818576
2024-04-08-16:01:41.447493,-0.909955002297853,-1.56244034786892,2.06042482591532,-3.43755688226784
2024-04-08-16:01:41.447493,-0.963630043163328,-1.57569455249735,2.0422825723452,-3.44344722433606
2024-04-08-16:01:41.466482,-0.910469238510158,-1.56526958201153,2.08785886035433,-3.4465476012088
2024-04-08-16:01:41.466482,-0.873509679469393,-1.54592121077982,2.11245431090142,-3.43064741752432
2024-04-08-16:01:41.466482,-0.888641313760204,-1.54163715564385,2.0963802218797,-3.40416705751541
2024-04-08-16:01:41.466482,-0.921601050044166,-1.53982517422668,2.1173479696927,-3.41979235857003
2024-04-08-16:01:41.467481,-0.89154534589733,-1.52676357443413,2.13339774936621,-3.40394453348172
2024-04-08-16:01:41.467481,-0.921486983102528,-1.54462159562509,2.10549061761188,-3.37525763263454
2024-04-08-16:01:41.467481,-0.936050152635008,-1.54432801349661,2.12091209413144,-3.36920834482797
2024-04-08-16:01:41.468481,-0.896371686493546,-1.53278855289248,2.17939851599423,-3.37758946011362
2024-04-08-16:01:41.468481,-0.908309446418477,-1.5273600884404,2.15696285753883,-3.36031299333003
2024-04-08-16:01:41.495465,-0.936908459622092,-1.54692350390635,2.13494232795299,-3.34304026644616
2024-04-08-16:01:41.495465,-0.887928862862428,-1.51393197847472,2.19339135081852,-3.32040452335543
2024-04-08-16:01:41.496465,-0.868610410828523,-1.49885457272993,2.20531228119468,-3.30690909519468
2024-04-08-16:01:41.496465,-0.8831586207621,-1.51021638809708,2.17753978583048,-3.30005572894705
2024-04-08-16:01:41.497464,-0.845387503480824,-1.48536288446891,2.24608653795582,-3.27100979772619
2024-04-08-16:01:41.497464,-0.812309960355497,-1.46673257398456,2.26677005338966,-3.23983960346105
2024-04-08-16:01:41.498463,-0.841585895409492,-1.47377106526862,2.22563115640525,-3.23298623721342
2024-04-08-16:01:41.498463,-0.86680777916066,-1.46704485561167,2.24121344861303,-3.21566863153285
2024-04-08-16:01:41.499463,-0.858125601947087,-1.45835519859864,2.26702436657102,-3.23381088510297
2024-04-08-16:01:41.583510,-0.873821961096502,-1.46806023838724,2.25940245092973,-3.21751801194728
2024-04-08-16:01:41.584509,-0.944161995140388,-1.48236161493891,2.23270704668657,-3.21137896654729
2024-04-08-16:01:41.584509,-0.929596955658045,-1.4623774607538,2.25471448662337,-3.20090537736503
2024-04-08-16:01:41.584509,-0.933437832676498,-1.46041588334759,2.23077912837789,-3.20320915559616
2024-04-08-16:01:41.585509,-1.03586620636822,-1.49100826310509,2.18763938504015,-3.19201002586709
2024-04-08-16:01:41.585509,-1.06467091405676,-1.4678152749552,2.22001756691675,-3.19282906390705
2024-04-08-16:01:41.585509,-1.05465733254078,-1.45877780726767,2.25224989270403,-3.20658067519902
2024-04-08-16:01:41.586508,-1.10003727581431,-1.47593646720989,2.2154044006049,-3.18049300466132
2024-04-08-16:01:41.586508,-1.17820491998441,-1.4940188823844,2.21571294233229,-3.17461575224213
2024-04-08-16:01:41.586508,-1.14635032406944,-1.46940847223841,2.24333771165732,-3.16687228985975
2024-04-08-16:01:41.619489,-1.16269742577115,-1.47069873764383,2.22516179898966,-3.17567227391469
2024-04-08-16:01:41.619489,-1.27162200528669,-1.49575606580706,2.18865289786586,-3.20497812816649
2024-04-08-16:01:41.619489,-1.24654410767497,-1.48223819824796,2.23211240263016,-3.17693449007216
2024-04-08-16:01:41.620489,-1.23115255035321,-1.47532873350444,2.23614962438422,-3.17492055406979
2024-04-08-16:01:41.620489,-1.34404142357815,-1.51239861958712,2.17610927418534,-3.20399453453859
2024-04-08-16:01:41.620489,-1.3198274428031,-1.50910189797878,2.21928080667075,-3.19658392323181
2024-04-08-16:01:41.621488,-1.25453066353953,-1.49497442676436,2.24665874261388,-3.19553862125843
2024-04-08-16:01:41.621488,-1.36931566592548,-1.51552517575793,2.16777303769641,-3.2375975335754
2024-04-08-16:01:41.621488,-1.37566601565998,-1.52669999613879,2.19110814203588,-3.23636523661573
2024-04-08-16:01:41.621488,-1.31273659292288,-1.49172258395273,2.22896153711113,-3.20455925939719
2024-04-08-16:01:41.622488,-1.34249497504151,-1.50607257920083,2.20609579018725,-3.21229337203026
2024-04-08-16:01:41.622488,-1.41491439333297,-1.49964930142168,2.21331566660801,-3.19871566607555
2024-04-08-16:01:41.622488,-1.41262370475089,-1.49067541202949,2.23655353355462,-3.24832917583874
2024-04-08-16:01:41.622488,-1.39572122793988,-1.48710567774116,2.23119799714719,-3.23632596766861
2024-04-08-16:01:41.623487,-1.46977872231127,-1.50372579212286,2.18648749592459,-3.20942673889039
2024-04-08-16:01:41.623487,-1.5514506525245,-1.50763024743665,2.2167414147569,-3.24024725253117
