2024-05-10-09:49:51.410324,-3582
2024-05-10-09:49:51.410324,-3583
2024-05-10-09:49:51.411324,-3581
2024-05-10-09:49:51.411324,-3580
2024-05-10-09:49:51.411324,-3582
2024-05-10-09:49:51.411324,-3582
2024-05-10-09:49:51.413322,-3582
2024-05-10-09:49:51.413322,-3580
2024-05-10-09:49:51.413322,-3582
2024-05-10-09:49:51.413322,-3581
2024-05-10-09:49:51.414321,-3581
2024-05-10-09:49:51.414321,-3581
2024-05-10-09:49:51.414321,-3582
2024-05-10-09:49:51.414321,-3581
2024-05-10-09:49:51.417319,-3582
2024-05-10-09:49:51.417319,-3582
2024-05-10-09:49:51.417319,-3580
2024-05-10-09:49:51.417319,-3580
2024-05-10-09:49:51.430310,-3582
2024-05-10-09:49:51.430310,-3580
2024-05-10-09:49:51.430310,-3581
2024-05-10-09:49:51.430310,-3581
2024-05-10-09:49:51.432309,-3581
2024-05-10-09:49:51.432309,-3581
2024-05-10-09:49:51.432309,-3581
2024-05-10-09:49:51.432309,-3582
2024-05-10-09:49:51.473280,-3581
2024-05-10-09:49:51.473280,-3581
2024-05-10-09:49:51.473280,-3581
2024-05-10-09:49:51.473280,-3582
2024-05-10-09:49:51.476278,-3582
2024-05-10-09:49:51.476278,-3586
2024-05-10-09:49:51.476278,-3584
2024-05-10-09:49:51.476278,-3581
2024-05-10-09:49:51.570213,-3582
2024-05-10-09:49:51.570213,-3583
2024-05-10-09:49:51.570213,-3582
2024-05-10-09:49:51.570213,-3582
2024-05-10-09:49:51.571212,-3581
2024-05-10-09:49:51.571212,-3582
2024-05-10-09:49:51.571212,-3582
2024-05-10-09:49:51.571212,-3581
2024-05-10-09:49:51.573211,-3580
2024-05-10-09:49:51.573211,-3578
2024-05-10-09:49:51.573211,-3580
2024-05-10-09:49:51.573211,-3581
2024-05-10-09:49:51.575209,-3583
2024-05-10-09:49:51.575209,-3581
2024-05-10-09:49:51.575209,-3583
2024-05-10-09:49:51.575209,-3582
2024-05-10-09:49:51.576209,-3583
2024-05-10-09:49:51.576209,-3581
2024-05-10-09:49:51.576209,-3582
2024-05-10-09:49:51.576209,-3582
2024-05-10-09:49:51.580206,-3580
2024-05-10-09:49:51.580206,-3581
2024-05-10-09:49:51.580206,-3581
2024-05-10-09:49:51.580206,-3582
2024-05-10-09:49:51.596195,-3582
2024-05-10-09:49:51.596195,-3583
2024-05-10-09:49:51.596195,-3583
2024-05-10-09:49:51.596195,-3582
2024-05-10-09:49:51.598194,-3581
2024-05-10-09:49:51.598194,-3583
2024-05-10-09:49:51.598194,-3581
2024-05-10-09:49:51.598194,-3582
2024-05-10-09:49:51.599193,-3582
2024-05-10-09:49:51.599193,-3582
2024-05-10-09:49:51.599193,-3580
2024-05-10-09:49:51.599193,-3581
2024-05-10-09:49:51.665264,-3581
2024-05-10-09:49:51.665264,-3582
2024-05-10-09:49:51.665264,-3583
2024-05-10-09:49:51.665264,-3583
2024-05-10-09:49:51.667281,-3583
2024-05-10-09:49:51.667281,-3582
2024-05-10-09:49:51.667281,-3583
2024-05-10-09:49:51.667281,-3580
2024-05-10-09:49:51.729218,-3582
2024-05-10-09:49:51.729218,-3581
2024-05-10-09:49:51.729218,-3579
2024-05-10-09:49:51.729218,-3578
2024-05-10-09:49:51.794174,-3584
2024-05-10-09:49:51.794174,-3587
2024-05-10-09:49:51.794174,-3583
2024-05-10-09:49:51.794174,-3580
2024-05-10-09:49:51.795173,-3580
2024-05-10-09:49:51.795173,-3582
2024-05-10-09:49:51.795173,-3581
2024-05-10-09:49:51.795173,-3582
2024-05-10-09:49:51.797172,-3580
2024-05-10-09:49:51.797172,-3580
2024-05-10-09:49:51.797172,-3580
2024-05-10-09:49:51.797172,-3582
2024-05-10-09:49:51.797172,-3580
2024-05-10-09:49:51.800171,-3581
2024-05-10-09:49:51.800171,-3580
2024-05-10-09:49:51.800171,-3581
2024-05-10-09:49:51.800171,-3581
2024-05-10-09:49:51.802169,-3581
2024-05-10-09:49:51.802169,-3583
2024-05-10-09:49:51.802169,-3582
2024-05-10-09:49:51.802169,-3583
2024-05-10-09:49:51.804169,-3581
2024-05-10-09:49:51.804169,-3582
2024-05-10-09:49:51.804169,-3580
2024-05-10-09:49:51.804169,-3580
2024-05-10-09:49:51.805177,-3581
2024-05-10-09:49:51.805177,-3582
2024-05-10-09:49:51.805177,-3583
2024-05-10-09:49:51.805177,-3581
2024-05-10-09:49:51.806166,-3581
2024-05-10-09:49:51.806166,-3581
2024-05-10-09:49:51.806166,-3582
2024-05-10-09:49:51.806166,-3582
2024-05-10-09:49:51.840156,-3581
2024-05-10-09:49:51.840156,-3581
2024-05-10-09:49:51.840156,-3582
2024-05-10-09:49:51.840156,-3582
2024-05-10-09:49:51.842143,-3582
2024-05-10-09:49:51.842143,-3582
2024-05-10-09:49:51.842143,-3581
2024-05-10-09:49:51.842143,-3581
2024-05-10-09:49:51.856130,-3582
2024-05-10-09:49:51.856130,-3581
2024-05-10-09:49:51.856130,-3581
2024-05-10-09:49:51.856130,-3582
2024-05-10-09:49:52.216069,-3583
2024-05-10-09:49:52.216069,-3583
2024-05-10-09:49:52.216069,-3583
2024-05-10-09:49:52.216069,-3584
2024-05-10-09:49:52.217070,-3584
2024-05-10-09:49:52.217070,-3584
2024-05-10-09:49:52.217070,-3582
2024-05-10-09:49:52.217070,-3583
2024-05-10-09:49:52.218067,-3581
2024-05-10-09:49:52.218067,-3583
2024-05-10-09:49:52.218067,-3581
2024-05-10-09:49:52.218067,-3583
2024-05-10-09:49:52.220067,-3581
2024-05-10-09:49:52.220067,-3579
2024-05-10-09:49:52.220067,-3579
2024-05-10-09:49:52.220067,-3583
2024-05-10-09:49:52.221066,-3584
2024-05-10-09:49:52.221066,-3583
2024-05-10-09:49:52.221066,-3580
2024-05-10-09:49:52.221066,-3581
2024-05-10-09:49:52.223064,-3583
2024-05-10-09:49:52.223064,-3580
2024-05-10-09:49:52.223064,-3580
2024-05-10-09:49:52.223064,-3581
2024-05-10-09:49:52.224063,-3583
2024-05-10-09:49:52.224063,-3582
2024-05-10-09:49:52.224063,-3581
2024-05-10-09:49:52.224063,-3580
2024-05-10-09:49:52.224063,-3582
2024-05-10-09:49:52.224063,-3583
2024-05-10-09:49:52.224063,-3583
2024-05-10-09:49:52.224063,-3582
2024-05-10-09:49:52.227062,-3582
2024-05-10-09:49:52.227062,-3581
2024-05-10-09:49:52.227062,-3580
2024-05-10-09:49:52.227062,-3579
2024-05-10-09:49:52.228061,-3581
2024-05-10-09:49:52.228061,-3580
2024-05-10-09:49:52.228061,-3582
2024-05-10-09:49:52.228061,-3583
2024-05-10-09:49:52.230059,-3581
2024-05-10-09:49:52.230059,-3581
2024-05-10-09:49:52.230059,-3581
2024-05-10-09:49:52.230059,-3583
2024-05-10-09:49:52.232058,-3581
2024-05-10-09:49:52.232058,-3583
2024-05-10-09:49:52.232058,-3582
2024-05-10-09:49:52.232058,-3582
2024-05-10-09:49:52.234057,-3583
2024-05-10-09:49:52.234057,-3583
2024-05-10-09:49:52.234057,-3582
2024-05-10-09:49:52.234057,-3583
2024-05-10-09:49:52.236056,-3583
2024-05-10-09:49:52.236056,-3582
2024-05-10-09:49:52.236056,-3583
2024-05-10-09:49:52.236056,-3582
2024-05-10-09:49:52.236056,-3583
2024-05-10-09:49:52.237055,-3581
2024-05-10-09:49:52.237055,-3582
2024-05-10-09:49:52.237055,-3582
2024-05-10-09:49:52.237055,-3583
2024-05-10-09:49:52.250046,-3582
2024-05-10-09:49:52.250046,-3583
2024-05-10-09:49:52.250046,-3582
2024-05-10-09:49:52.250046,-3581
2024-05-10-09:49:52.252044,-3579
2024-05-10-09:49:52.252044,-3580
2024-05-10-09:49:52.252044,-3582
2024-05-10-09:49:52.252044,-3583
2024-05-10-09:49:52.366964,-3583
2024-05-10-09:49:52.366964,-3580
2024-05-10-09:49:52.366964,-3579
2024-05-10-09:49:52.366964,-3580
2024-05-10-09:49:52.367964,-3584
2024-05-10-09:49:52.367964,-3583
2024-05-10-09:49:52.367964,-3582
2024-05-10-09:49:52.367964,-3582
2024-05-10-09:49:52.370962,-3582
2024-05-10-09:49:52.370962,-3581
2024-05-10-09:49:52.370962,-3582
2024-05-10-09:49:52.370962,-3582
2024-05-10-09:49:52.372961,-3582
2024-05-10-09:49:52.372961,-3582
2024-05-10-09:49:52.372961,-3582
2024-05-10-09:49:52.373960,-3583
2024-05-10-09:49:52.373960,-3580
2024-05-10-09:49:52.373960,-3581
2024-05-10-09:49:52.373960,-3581
2024-05-10-09:49:52.373960,-3583
2024-05-10-09:49:52.375957,-3581
2024-05-10-09:49:52.375957,-3582
2024-05-10-09:49:52.375957,-3582
2024-05-10-09:49:52.375957,-3585
2024-05-10-09:49:52.377957,-3583
2024-05-10-09:49:52.377957,-3583
2024-05-10-09:49:52.377957,-3582
2024-05-10-09:49:52.377957,-3581
2024-05-10-09:49:52.387951,-3580
2024-05-10-09:49:52.387951,-3581
2024-05-10-09:49:52.387951,-3581
2024-05-10-09:49:52.387951,-3583
2024-05-10-09:49:52.389949,-3586
2024-05-10-09:49:52.389949,-3582
2024-05-10-09:49:52.389949,-3581
2024-05-10-09:49:52.389949,-3583
2024-05-10-09:49:52.391947,-3583
2024-05-10-09:49:52.391947,-3581
2024-05-10-09:49:52.391947,-3583
2024-05-10-09:49:52.393946,-3582
2024-05-10-09:49:52.393946,-3583
2024-05-10-09:49:52.393946,-3583
2024-05-10-09:49:52.393946,-3582
2024-05-10-09:49:52.395944,-3582
2024-05-10-09:49:52.395944,-3582
2024-05-10-09:49:52.395944,-3583
2024-05-10-09:49:52.395944,-3582
2024-05-10-09:49:52.395944,-3583
2024-05-10-09:49:52.396944,-3583
2024-05-10-09:49:52.396944,-3582
2024-05-10-09:49:52.396944,-3580
2024-05-10-09:49:52.396944,-3580
2024-05-10-09:49:52.398942,-3580
2024-05-10-09:49:52.398942,-3582
2024-05-10-09:49:52.398942,-3580
2024-05-10-09:49:52.399942,-3582
2024-05-10-09:49:52.399942,-3584
2024-05-10-09:49:52.399942,-3583
2024-05-10-09:49:52.399942,-3583
2024-05-10-09:49:52.401941,-3582
2024-05-10-09:49:52.401941,-3582
2024-05-10-09:49:52.401941,-3581
2024-05-10-09:49:52.401941,-3583
2024-05-10-09:49:52.433918,-3582
2024-05-10-09:49:52.433918,-3583
2024-05-10-09:49:52.433918,-3582
2024-05-10-09:49:52.433918,-3582
2024-05-10-09:49:52.433918,-3583
2024-05-10-09:49:52.498887,-3584
2024-05-10-09:49:52.498887,-3583
2024-05-10-09:49:52.498887,-3583
2024-05-10-09:49:52.522855,-3582
2024-05-10-09:49:52.522855,-3582
2024-05-10-09:49:52.522855,-3582
2024-05-10-09:49:52.522855,-3581
2024-05-10-09:49:52.522855,-3583
2024-05-10-09:49:52.524857,-3582
2024-05-10-09:49:52.524857,-3582
2024-05-10-09:49:52.524857,-3582
2024-05-10-09:49:52.524857,-3583
2024-05-10-09:49:52.525853,-3582
2024-05-10-09:49:52.525853,-3583
2024-05-10-09:49:52.525853,-3580
2024-05-10-09:49:52.525853,-3578
2024-05-10-09:49:52.527852,-3581
2024-05-10-09:49:52.527852,-3582
2024-05-10-09:49:52.527852,-3581
2024-05-10-09:49:52.527852,-3581
2024-05-10-09:49:52.529852,-3579
2024-05-10-09:49:52.529852,-3581
2024-05-10-09:49:52.529852,-3581
2024-05-10-09:49:52.529852,-3583
2024-05-10-09:49:52.531850,-3584
2024-05-10-09:49:52.531850,-3585
2024-05-10-09:49:52.531850,-3582
2024-05-10-09:49:52.531850,-3582
2024-05-10-09:49:52.547838,-3581
2024-05-10-09:49:52.547838,-3584
2024-05-10-09:49:52.547838,-3581
2024-05-10-09:49:52.547838,-3582
2024-05-10-09:49:52.547838,-3582
2024-05-10-09:49:52.548838,-3582
2024-05-10-09:49:52.548838,-3583
2024-05-10-09:49:52.548838,-3582
2024-05-10-09:49:52.548838,-3582
2024-05-10-09:49:52.586818,-3582
2024-05-10-09:49:52.586818,-3582
2024-05-10-09:49:52.586818,-3582
2024-05-10-09:49:52.586818,-3584
2024-05-10-09:49:52.715722,-3582
2024-05-10-09:49:52.715722,-3584
2024-05-10-09:49:52.715722,-3581
2024-05-10-09:49:52.715722,-3581
2024-05-10-09:49:52.723716,-3581
2024-05-10-09:49:52.723716,-3582
2024-05-10-09:49:52.723716,-3582
2024-05-10-09:49:52.723716,-3581
2024-05-10-09:49:52.726715,-3581
2024-05-10-09:49:52.726715,-3579
2024-05-10-09:49:52.726715,-3580
2024-05-10-09:49:52.726715,-3580
2024-05-10-09:49:52.728713,-3585
2024-05-10-09:49:52.728713,-3584
2024-05-10-09:49:52.728713,-3583
2024-05-10-09:49:52.728713,-3581
2024-05-10-09:49:52.730711,-3582
2024-05-10-09:49:52.730711,-3582
2024-05-10-09:49:52.730711,-3583
2024-05-10-09:49:52.730711,-3583
2024-05-10-09:49:52.736707,-3582
2024-05-10-09:49:52.736707,-3583
2024-05-10-09:49:52.736707,-3581
2024-05-10-09:49:52.736707,-3582
2024-05-10-09:49:52.737706,-3581
2024-05-10-09:49:52.737706,-3583
2024-05-10-09:49:52.737706,-3583
2024-05-10-09:49:52.737706,-3583
2024-05-10-09:49:52.737706,-3581
2024-05-10-09:49:52.738706,-3583
2024-05-10-09:49:52.738706,-3582
2024-05-10-09:49:52.738706,-3583
2024-05-10-09:49:52.738706,-3582
2024-05-10-09:49:52.742703,-3583
2024-05-10-09:49:52.742703,-3582
2024-05-10-09:49:52.742703,-3582
2024-05-10-09:49:52.742703,-3583
2024-05-10-09:49:52.746700,-3581
2024-05-10-09:49:52.746700,-3584
2024-05-10-09:49:52.746700,-3582
2024-05-10-09:49:52.746700,-3584
2024-05-10-09:49:52.800755,-3583
2024-05-10-09:49:52.800755,-3582
2024-05-10-09:49:52.800755,-3582
2024-05-10-09:49:52.800755,-3583
2024-05-10-09:49:52.802752,-3583
2024-05-10-09:49:52.802752,-3582
2024-05-10-09:49:52.802752,-3582
2024-05-10-09:49:52.802752,-3583
2024-05-10-09:49:52.926666,-3582
2024-05-10-09:49:52.926666,-3580
2024-05-10-09:49:52.926666,-3579
2024-05-10-09:49:52.926666,-3579
2024-05-10-09:49:52.928664,-3581
2024-05-10-09:49:52.928664,-3581
2024-05-10-09:49:52.928664,-3582
2024-05-10-09:49:52.928664,-3580
2024-05-10-09:49:52.929663,-3582
2024-05-10-09:49:52.929663,-3582
2024-05-10-09:49:52.929663,-3583
2024-05-10-09:49:52.929663,-3583
2024-05-10-09:49:52.931662,-3581
2024-05-10-09:49:52.931662,-3583
2024-05-10-09:49:52.931662,-3581
2024-05-10-09:49:52.931662,-3582
2024-05-10-09:49:52.934660,-3583
2024-05-10-09:49:52.934660,-3582
2024-05-10-09:49:52.934660,-3583
2024-05-10-09:49:52.934660,-3581
2024-05-10-09:49:52.935659,-3583
2024-05-10-09:49:52.935659,-3583
2024-05-10-09:49:52.935659,-3582
2024-05-10-09:49:52.935659,-3583
2024-05-10-09:49:52.948666,-3582
2024-05-10-09:49:52.948666,-3582
2024-05-10-09:49:52.948666,-3581
2024-05-10-09:49:52.948666,-3582
2024-05-10-09:49:53.068707,-3581
2024-05-10-09:49:53.068707,-3582
2024-05-10-09:49:53.068707,-3582
2024-05-10-09:49:53.068707,-3583
2024-05-10-09:49:53.074706,-3582
2024-05-10-09:49:53.074706,-3582
2024-05-10-09:49:53.074706,-3582
2024-05-10-09:49:53.074706,-3583
2024-05-10-09:49:53.076703,-3581
2024-05-10-09:49:53.076703,-3583
2024-05-10-09:49:53.076703,-3582
2024-05-10-09:49:53.076703,-3583
2024-05-10-09:49:53.077703,-3583
2024-05-10-09:49:53.077703,-3582
2024-05-10-09:49:53.077703,-3584
2024-05-10-09:49:53.079700,-3581
2024-05-10-09:49:53.079700,-3581
2024-05-10-09:49:53.079700,-3581
2024-05-10-09:49:53.079700,-3582
2024-05-10-09:49:53.079700,-3583
2024-05-10-09:49:53.080701,-3582
2024-05-10-09:49:53.080701,-3580
2024-05-10-09:49:53.080701,-3580
2024-05-10-09:49:53.080701,-3580
2024-05-10-09:49:53.081699,-3580
2024-05-10-09:49:53.081699,-3582
2024-05-10-09:49:53.081699,-3583
2024-05-10-09:49:53.081699,-3581
2024-05-10-09:49:53.083697,-3580
2024-05-10-09:49:53.083697,-3582
2024-05-10-09:49:53.083697,-3582
2024-05-10-09:49:53.083697,-3583
2024-05-10-09:49:53.085696,-3582
2024-05-10-09:49:53.085696,-3583
2024-05-10-09:49:53.085696,-3581
2024-05-10-09:49:53.085696,-3582
2024-05-10-09:49:53.303640,-3580
2024-05-10-09:49:53.303640,-3582
2024-05-10-09:49:53.303640,-3581
2024-05-10-09:49:53.303640,-3582
2024-05-10-09:49:53.304659,-3580
2024-05-10-09:49:53.304659,-3581
2024-05-10-09:49:53.304659,-3580
2024-05-10-09:49:53.304659,-3582
2024-05-10-09:49:53.306638,-3584
2024-05-10-09:49:53.306638,-3581
2024-05-10-09:49:53.306638,-3581
2024-05-10-09:49:53.306638,-3580
2024-05-10-09:49:53.306638,-3580
2024-05-10-09:49:53.307637,-3580
2024-05-10-09:49:53.307637,-3583
2024-05-10-09:49:53.307637,-3584
2024-05-10-09:49:53.307637,-3583
2024-05-10-09:49:53.309637,-3582
2024-05-10-09:49:53.309637,-3583
2024-05-10-09:49:53.309637,-3583
2024-05-10-09:49:53.309637,-3583
2024-05-10-09:49:53.311635,-3580
2024-05-10-09:49:53.311635,-3580
2024-05-10-09:49:53.311635,-3581
2024-05-10-09:49:53.311635,-3585
2024-05-10-09:49:53.324626,-3584
2024-05-10-09:49:53.324626,-3584
2024-05-10-09:49:53.324626,-3582
2024-05-10-09:49:53.324626,-3582
2024-05-10-09:49:53.326624,-3581
2024-05-10-09:49:53.326624,-3582
2024-05-10-09:49:53.326624,-3581
2024-05-10-09:49:53.326624,-3582
2024-05-10-09:49:53.327638,-3583
2024-05-10-09:49:53.327638,-3581
2024-05-10-09:49:53.327638,-3584
2024-05-10-09:49:53.327638,-3582
2024-05-10-09:49:53.329623,-3581
2024-05-10-09:49:53.329623,-3581
2024-05-10-09:49:53.329623,-3582
2024-05-10-09:49:53.329623,-3583
2024-05-10-09:49:53.331621,-3584
2024-05-10-09:49:53.331621,-3581
2024-05-10-09:49:53.331621,-3582
2024-05-10-09:49:53.331621,-3583
2024-05-10-09:49:53.332621,-3584
2024-05-10-09:49:53.332621,-3583
2024-05-10-09:49:53.332621,-3581
2024-05-10-09:49:53.332621,-3580
2024-05-10-09:49:53.332621,-3582
2024-05-10-09:49:53.334619,-3581
2024-05-10-09:49:53.334619,-3583
2024-05-10-09:49:53.334619,-3583
2024-05-10-09:49:53.334619,-3582
2024-05-10-09:49:53.336618,-3581
2024-05-10-09:49:53.336618,-3581
2024-05-10-09:49:53.336618,-3582
2024-05-10-09:49:53.336618,-3583
2024-05-10-09:49:53.345612,-3583
2024-05-10-09:49:53.345612,-3581
2024-05-10-09:49:53.345612,-3581
2024-05-10-09:49:53.345612,-3580
2024-05-10-09:49:53.459532,-3582
2024-05-10-09:49:53.459532,-3582
2024-05-10-09:49:53.459532,-3581
2024-05-10-09:49:53.459532,-3582
2024-05-10-09:49:53.461531,-3584
2024-05-10-09:49:53.461531,-3585
2024-05-10-09:49:53.461531,-3584
2024-05-10-09:49:53.461531,-3585
2024-05-10-09:49:53.463531,-3583
2024-05-10-09:49:53.463531,-3582
2024-05-10-09:49:53.463531,-3581
2024-05-10-09:49:53.463531,-3581
2024-05-10-09:49:53.465527,-3583
2024-05-10-09:49:53.465527,-3581
2024-05-10-09:49:53.465527,-3580
2024-05-10-09:49:53.465527,-3579
2024-05-10-09:49:53.468526,-3581
2024-05-10-09:49:53.468526,-3579
2024-05-10-09:49:53.468526,-3581
2024-05-10-09:49:53.468526,-3580
2024-05-10-09:49:53.470526,-3583
2024-05-10-09:49:53.470526,-3583
2024-05-10-09:49:53.470526,-3584
2024-05-10-09:49:53.470526,-3582
2024-05-10-09:49:53.475521,-3583
2024-05-10-09:49:53.475521,-3582
2024-05-10-09:49:53.475521,-3583
2024-05-10-09:49:53.475521,-3581
2024-05-10-09:49:53.475521,-3583
2024-05-10-09:49:53.516511,-3583
2024-05-10-09:49:53.516511,-3583
2024-05-10-09:49:53.516511,-3583
2024-05-10-09:49:53.516511,-3582
2024-05-10-09:49:53.517495,-3582
2024-05-10-09:49:53.517495,-3581
2024-05-10-09:49:53.517495,-3580
2024-05-10-09:49:53.517495,-3579
2024-05-10-09:49:53.520489,-3581
2024-05-10-09:49:53.520489,-3582
2024-05-10-09:49:53.520489,-3584
2024-05-10-09:49:53.520489,-3581
2024-05-10-09:49:53.640407,-3582
2024-05-10-09:49:53.640407,-3584
2024-05-10-09:49:53.640407,-3583
2024-05-10-09:49:53.640407,-3581
2024-05-10-09:49:53.642404,-3582
2024-05-10-09:49:53.642404,-3582
2024-05-10-09:49:53.642404,-3578
2024-05-10-09:49:53.642404,-3580
2024-05-10-09:49:53.646402,-3582
2024-05-10-09:49:53.646402,-3582
2024-05-10-09:49:53.646402,-3580
2024-05-10-09:49:53.646402,-3580
2024-05-10-09:49:53.648401,-3581
2024-05-10-09:49:53.648401,-3581
2024-05-10-09:49:53.648401,-3582
2024-05-10-09:49:53.648401,-3582
2024-05-10-09:49:53.650400,-3581
2024-05-10-09:49:53.650400,-3581
2024-05-10-09:49:53.650400,-3580
2024-05-10-09:49:53.650400,-3579
2024-05-10-09:49:53.652398,-3580
2024-05-10-09:49:53.652398,-3582
2024-05-10-09:49:53.652398,-3583
2024-05-10-09:49:53.652398,-3581
2024-05-10-09:49:53.748460,-3582
2024-05-10-09:49:53.748460,-3582
2024-05-10-09:49:53.748460,-3581
2024-05-10-09:49:53.748460,-3582
2024-05-10-09:49:53.750443,-3581
2024-05-10-09:49:53.750443,-3582
2024-05-10-09:49:53.750443,-3583
2024-05-10-09:49:53.750443,-3584
2024-05-10-09:49:53.750443,-3582
2024-05-10-09:49:53.750443,-3582
2024-05-10-09:49:53.750443,-3581
2024-05-10-09:49:53.750443,-3582
2024-05-10-09:49:53.865365,-3582
2024-05-10-09:49:53.865365,-3586
2024-05-10-09:49:53.865365,-3585
2024-05-10-09:49:53.865365,-3583
2024-05-10-09:49:53.865365,-3581
2024-05-10-09:49:53.865365,-3582
2024-05-10-09:49:53.865365,-3582
2024-05-10-09:49:53.865365,-3583
2024-05-10-09:49:53.888349,-3581
2024-05-10-09:49:53.888349,-3582
2024-05-10-09:49:53.888349,-3584
2024-05-10-09:49:53.888349,-3582
2024-05-10-09:49:53.889348,-3582
2024-05-10-09:49:53.889348,-3581
2024-05-10-09:49:53.889348,-3580
2024-05-10-09:49:53.889348,-3580
2024-05-10-09:49:53.891346,-3581
2024-05-10-09:49:53.891346,-3581
2024-05-10-09:49:53.891346,-3583
2024-05-10-09:49:53.892346,-3581
2024-05-10-09:49:53.892346,-3581
2024-05-10-09:49:53.892346,-3581
2024-05-10-09:49:53.892346,-3582
2024-05-10-09:49:53.893345,-3584
2024-05-10-09:49:53.893345,-3582
2024-05-10-09:49:53.893345,-3583
2024-05-10-09:49:53.893345,-3582
2024-05-10-09:49:53.893345,-3583
2024-05-10-09:49:53.895344,-3580
2024-05-10-09:49:53.895344,-3583
2024-05-10-09:49:53.895344,-3584
2024-05-10-09:49:53.896343,-3582
2024-05-10-09:49:53.896343,-3581
2024-05-10-09:49:53.896343,-3583
2024-05-10-09:49:53.896343,-3581
2024-05-10-09:49:53.897342,-3582
2024-05-10-09:49:53.897342,-3582
2024-05-10-09:49:53.897342,-3581
2024-05-10-09:49:53.897342,-3582
2024-05-10-09:49:53.898342,-3582
2024-05-10-09:49:53.898342,-3583
2024-05-10-09:49:53.898342,-3583
2024-05-10-09:49:53.898342,-3583
2024-05-10-09:49:53.904338,-3580
2024-05-10-09:49:53.904338,-3582
2024-05-10-09:49:53.904338,-3582
2024-05-10-09:49:53.904338,-3584
2024-05-10-09:49:53.929321,-3582
2024-05-10-09:49:53.929321,-3580
2024-05-10-09:49:53.929321,-3580
2024-05-10-09:49:53.929321,-3585
2024-05-10-09:49:53.929321,-3587
2024-05-10-09:49:54.060230,-3584
2024-05-10-09:49:54.060230,-3581
2024-05-10-09:49:54.060230,-3581
2024-05-10-09:49:54.060230,-3584
2024-05-10-09:49:54.062230,-3582
2024-05-10-09:49:54.062230,-3582
2024-05-10-09:49:54.062230,-3580
2024-05-10-09:49:54.062230,-3582
2024-05-10-09:49:54.063228,-3582
2024-05-10-09:49:54.063228,-3582
2024-05-10-09:49:54.063228,-3580
2024-05-10-09:49:54.063228,-3581
2024-05-10-09:49:54.064227,-3581
2024-05-10-09:49:54.064227,-3583
2024-05-10-09:49:54.064227,-3584
2024-05-10-09:49:54.064227,-3583
2024-05-10-09:49:54.065226,-3582
2024-05-10-09:49:54.065226,-3580
2024-05-10-09:49:54.065226,-3580
2024-05-10-09:49:54.065226,-3580
2024-05-10-09:49:54.067225,-3581
2024-05-10-09:49:54.067225,-3580
2024-05-10-09:49:54.067225,-3581
2024-05-10-09:49:54.067225,-3582
2024-05-10-09:49:54.068224,-3583
2024-05-10-09:49:54.068224,-3583
2024-05-10-09:49:54.068224,-3582
2024-05-10-09:49:54.068224,-3581
2024-05-10-09:49:54.070223,-3582
2024-05-10-09:49:54.070223,-3582
2024-05-10-09:49:54.070223,-3583
2024-05-10-09:49:54.070223,-3582
2024-05-10-09:49:54.071222,-3582
2024-05-10-09:49:54.071222,-3581
2024-05-10-09:49:54.071222,-3580
2024-05-10-09:49:54.071222,-3580
2024-05-10-09:49:54.107197,-3581
2024-05-10-09:49:54.107197,-3585
2024-05-10-09:49:54.107197,-3583
2024-05-10-09:49:54.107197,-3582
2024-05-10-09:49:54.110196,-3582
2024-05-10-09:49:54.110196,-3585
2024-05-10-09:49:54.110196,-3585
2024-05-10-09:49:54.110196,-3585
2024-05-10-09:49:54.457268,-3583
2024-05-10-09:49:54.457268,-3582
2024-05-10-09:49:54.457268,-3582
2024-05-10-09:49:54.457268,-3582
2024-05-10-09:49:54.459253,-3583
2024-05-10-09:49:54.459253,-3582
2024-05-10-09:49:54.459253,-3584
2024-05-10-09:49:54.459253,-3583
2024-05-10-09:49:54.461251,-3583
2024-05-10-09:49:54.461251,-3582
2024-05-10-09:49:54.461251,-3583
2024-05-10-09:49:54.461251,-3581
2024-05-10-09:49:54.464249,-3581
2024-05-10-09:49:54.464249,-3581
2024-05-10-09:49:54.464249,-3581
2024-05-10-09:49:54.464249,-3580
2024-05-10-09:49:54.465249,-3582
2024-05-10-09:49:54.465249,-3583
2024-05-10-09:49:54.465249,-3582
2024-05-10-09:49:54.465249,-3580
2024-05-10-09:49:54.465249,-3579
2024-05-10-09:49:54.467247,-3582
2024-05-10-09:49:54.467247,-3582
2024-05-10-09:49:54.467247,-3581
2024-05-10-09:49:54.467247,-3580
2024-05-10-09:49:54.469245,-3581
2024-05-10-09:49:54.469245,-3580
2024-05-10-09:49:54.469245,-3582
2024-05-10-09:49:54.469245,-3582
2024-05-10-09:49:54.470245,-3581
2024-05-10-09:49:54.470245,-3580
2024-05-10-09:49:54.470245,-3581
2024-05-10-09:49:54.470245,-3583
2024-05-10-09:49:54.472245,-3583
2024-05-10-09:49:54.472245,-3583
2024-05-10-09:49:54.472245,-3583
2024-05-10-09:49:54.472245,-3583
2024-05-10-09:49:54.474242,-3583
2024-05-10-09:49:54.474242,-3584
2024-05-10-09:49:54.474242,-3582
2024-05-10-09:49:54.474242,-3583
2024-05-10-09:49:54.476241,-3583
2024-05-10-09:49:54.476241,-3584
2024-05-10-09:49:54.476241,-3582
2024-05-10-09:49:54.476241,-3583
2024-05-10-09:49:54.478239,-3582
2024-05-10-09:49:54.478239,-3582
