2024-03-31-10:38:26.092996,-3531
2024-03-31-10:38:26.108600,-3531
2024-03-31-10:38:26.108600,-3532
2024-03-31-10:38:26.108600,-3532
2024-03-31-10:38:26.108600,-3532
2024-03-31-10:38:26.108600,-3531
2024-03-31-10:38:26.108600,-3531
2024-03-31-10:38:26.108600,-3532
2024-03-31-10:38:26.108600,-3531
2024-03-31-10:38:26.108600,-3530
2024-03-31-10:38:26.108600,-3531
2024-03-31-10:38:26.108600,-3531
2024-03-31-10:38:26.108600,-3532
2024-03-31-10:38:26.108600,-3532
2024-03-31-10:38:26.108600,-3530
2024-03-31-10:38:26.108600,-3531
2024-03-31-10:38:26.108600,-3530
2024-03-31-10:38:26.124224,-3532
2024-03-31-10:38:26.124224,-3531
2024-03-31-10:38:26.124224,-3532
2024-03-31-10:38:26.124224,-3531
2024-03-31-10:38:26.124224,-3531
2024-03-31-10:38:26.124224,-3531
2024-03-31-10:38:26.124224,-3531
2024-03-31-10:38:26.124224,-3531
2024-03-31-10:38:26.124224,-3532
2024-03-31-10:38:26.124224,-3532
2024-03-31-10:38:26.124224,-3531
2024-03-31-10:38:26.124224,-3530
2024-03-31-10:38:26.124224,-3532
2024-03-31-10:38:26.124224,-3530
2024-03-31-10:38:26.124224,-3531
2024-03-31-10:38:26.124224,-3532
2024-03-31-10:38:26.217986,-3532
2024-03-31-10:38:26.217986,-3531
2024-03-31-10:38:26.217986,-3532
2024-03-31-10:38:26.217986,-3531
2024-03-31-10:38:26.217986,-3530
2024-03-31-10:38:26.217986,-3531
2024-03-31-10:38:26.217986,-3531
2024-03-31-10:38:26.217986,-3531
2024-03-31-10:38:26.217986,-3531
2024-03-31-10:38:26.217986,-3531
2024-03-31-10:38:26.217986,-3530
2024-03-31-10:38:26.217986,-3532
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3532
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3532
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.233592,-3532
2024-03-31-10:38:26.233592,-3531
2024-03-31-10:38:26.249234,-3530
2024-03-31-10:38:26.249234,-3532
2024-03-31-10:38:26.249234,-3532
2024-03-31-10:38:26.249234,-3532
2024-03-31-10:38:26.327354,-3530
2024-03-31-10:38:26.327354,-3532
2024-03-31-10:38:26.327354,-3531
2024-03-31-10:38:26.327354,-3532
2024-03-31-10:38:26.389844,-3532
2024-03-31-10:38:26.389844,-3532
2024-03-31-10:38:26.389844,-3532
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3530
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3530
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3530
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3532
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3530
2024-03-31-10:38:26.389844,-3532
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.389844,-3531
2024-03-31-10:38:26.405453,-3531
2024-03-31-10:38:26.405453,-3531
2024-03-31-10:38:26.405453,-3530
2024-03-31-10:38:26.405453,-3531
2024-03-31-10:38:26.436722,-3531
2024-03-31-10:38:26.436722,-3532
2024-03-31-10:38:26.436722,-3530
2024-03-31-10:38:26.436722,-3532
2024-03-31-10:38:26.436722,-3532
2024-03-31-10:38:26.436722,-3531
2024-03-31-10:38:26.436722,-3532
2024-03-31-10:38:26.436722,-3532
2024-03-31-10:38:26.467952,-3531
2024-03-31-10:38:26.467952,-3531
2024-03-31-10:38:26.467952,-3532
2024-03-31-10:38:26.467952,-3532
2024-03-31-10:38:26.561695,-3532
2024-03-31-10:38:26.561695,-3531
2024-03-31-10:38:26.561695,-3531
2024-03-31-10:38:26.561695,-3532
2024-03-31-10:38:26.561695,-3531
2024-03-31-10:38:26.561695,-3532
2024-03-31-10:38:26.561695,-3533
2024-03-31-10:38:26.561695,-3532
2024-03-31-10:38:26.561695,-3531
2024-03-31-10:38:26.561695,-3532
2024-03-31-10:38:26.561695,-3531
2024-03-31-10:38:26.561695,-3529
2024-03-31-10:38:26.577319,-3532
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3530
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3532
2024-03-31-10:38:26.577319,-3532
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.577319,-3532
2024-03-31-10:38:26.577319,-3531
2024-03-31-10:38:26.608565,-3532
2024-03-31-10:38:26.608565,-3531
2024-03-31-10:38:26.608565,-3532
2024-03-31-10:38:26.608565,-3532
2024-03-31-10:38:26.608565,-3532
2024-03-31-10:38:26.608565,-3531
2024-03-31-10:38:26.608565,-3531
2024-03-31-10:38:26.608565,-3531
2024-03-31-10:38:26.733574,-3531
2024-03-31-10:38:26.733574,-3531
2024-03-31-10:38:26.733574,-3530
2024-03-31-10:38:26.733574,-3531
2024-03-31-10:38:26.733574,-3531
2024-03-31-10:38:26.733574,-3531
2024-03-31-10:38:26.733574,-3531
2024-03-31-10:38:26.733574,-3531
2024-03-31-10:38:26.733574,-3530
2024-03-31-10:38:26.733574,-3532
2024-03-31-10:38:26.733574,-3531
2024-03-31-10:38:26.733574,-3531
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3533
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3532
2024-03-31-10:38:26.749179,-3531
2024-03-31-10:38:26.749179,-3530
2024-03-31-10:38:26.796055,-3531
2024-03-31-10:38:26.796055,-3531
2024-03-31-10:38:26.796055,-3532
2024-03-31-10:38:26.796055,-3531
2024-03-31-10:38:26.796055,-3531
2024-03-31-10:38:26.796055,-3531
2024-03-31-10:38:26.796055,-3531
2024-03-31-10:38:26.796055,-3531
2024-03-31-10:38:26.827317,-3532
2024-03-31-10:38:26.827317,-3531
2024-03-31-10:38:26.827317,-3531
2024-03-31-10:38:26.827317,-3532
2024-03-31-10:38:26.827317,-3530
2024-03-31-10:38:26.827317,-3531
2024-03-31-10:38:26.827317,-3532
2024-03-31-10:38:26.827317,-3532
2024-03-31-10:38:26.842937,-3532
2024-03-31-10:38:26.842937,-3531
2024-03-31-10:38:26.842937,-3531
2024-03-31-10:38:26.842937,-3532
2024-03-31-10:38:26.936680,-3530
2024-03-31-10:38:26.936680,-3530
2024-03-31-10:38:26.936680,-3530
2024-03-31-10:38:26.936680,-3531
2024-03-31-10:38:26.936680,-3531
2024-03-31-10:38:26.936680,-3531
2024-03-31-10:38:26.936680,-3531
2024-03-31-10:38:26.936680,-3531
2024-03-31-10:38:26.952290,-3532
2024-03-31-10:38:26.952290,-3532
2024-03-31-10:38:26.952290,-3532
2024-03-31-10:38:26.952290,-3531
2024-03-31-10:38:26.952290,-3532
2024-03-31-10:38:26.952290,-3532
2024-03-31-10:38:26.952290,-3531
2024-03-31-10:38:26.952290,-3532
2024-03-31-10:38:26.952290,-3531
2024-03-31-10:38:26.952290,-3531
2024-03-31-10:38:26.952290,-3531
2024-03-31-10:38:26.952290,-3531
2024-03-31-10:38:26.952290,-3532
2024-03-31-10:38:26.952290,-3531
2024-03-31-10:38:26.952290,-3530
2024-03-31-10:38:26.952290,-3532
2024-03-31-10:38:26.983556,-3531
2024-03-31-10:38:26.983556,-3531
2024-03-31-10:38:26.983556,-3531
2024-03-31-10:38:26.983556,-3531
2024-03-31-10:38:27.186650,-3531
2024-03-31-10:38:27.186650,-3532
2024-03-31-10:38:27.186650,-3531
2024-03-31-10:38:27.186650,-3531
2024-03-31-10:38:27.186650,-3531
2024-03-31-10:38:27.186650,-3531
2024-03-31-10:38:27.186650,-3531
2024-03-31-10:38:27.186650,-3532
2024-03-31-10:38:27.186650,-3532
2024-03-31-10:38:27.186650,-3531
2024-03-31-10:38:27.186650,-3532
2024-03-31-10:38:27.186650,-3532
2024-03-31-10:38:27.186650,-3532
2024-03-31-10:38:27.186650,-3531
2024-03-31-10:38:27.186650,-3532
2024-03-31-10:38:27.186650,-3531
2024-03-31-10:38:27.217898,-3531
2024-03-31-10:38:27.217898,-3530
2024-03-31-10:38:27.217898,-3531
2024-03-31-10:38:27.217898,-3532
2024-03-31-10:38:27.233522,-3531
2024-03-31-10:38:27.233522,-3532
2024-03-31-10:38:27.233522,-3531
2024-03-31-10:38:27.233522,-3532
2024-03-31-10:38:27.311658,-3531
2024-03-31-10:38:27.311658,-3531
2024-03-31-10:38:27.311658,-3532
2024-03-31-10:38:27.311658,-3532
2024-03-31-10:38:27.311658,-3532
2024-03-31-10:38:27.311658,-3531
2024-03-31-10:38:27.311658,-3531
2024-03-31-10:38:27.311658,-3530
2024-03-31-10:38:27.311658,-3531
2024-03-31-10:38:27.311658,-3532
2024-03-31-10:38:27.311658,-3532
2024-03-31-10:38:27.311658,-3531
2024-03-31-10:38:27.311658,-3532
2024-03-31-10:38:27.311658,-3531
2024-03-31-10:38:27.311658,-3532
2024-03-31-10:38:27.311658,-3531
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.327263,-3531
2024-03-31-10:38:27.327263,-3531
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.327263,-3531
2024-03-31-10:38:27.327263,-3530
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.327263,-3531
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.327263,-3531
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.327263,-3532
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3533
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3530
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3531
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.342887,-3532
2024-03-31-10:38:27.358511,-3532
2024-03-31-10:38:27.358511,-3532
2024-03-31-10:38:27.358511,-3532
2024-03-31-10:38:27.358511,-3531
2024-03-31-10:38:27.358511,-3532
2024-03-31-10:38:27.358511,-3531
2024-03-31-10:38:27.358511,-3532
2024-03-31-10:38:27.358511,-3531
2024-03-31-10:38:27.421026,-3531
2024-03-31-10:38:27.421026,-3531
2024-03-31-10:38:27.421026,-3531
2024-03-31-10:38:27.421026,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3532
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3532
2024-03-31-10:38:27.499128,-3530
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3531
2024-03-31-10:38:27.499128,-3532
2024-03-31-10:38:27.514752,-3531
2024-03-31-10:38:27.514752,-3531
2024-03-31-10:38:27.514752,-3531
2024-03-31-10:38:27.514752,-3531
2024-03-31-10:38:27.546001,-3531
2024-03-31-10:38:27.546001,-3531
2024-03-31-10:38:27.546001,-3531
2024-03-31-10:38:27.546001,-3532
2024-03-31-10:38:27.546001,-3531
2024-03-31-10:38:27.546001,-3532
2024-03-31-10:38:27.546001,-3532
2024-03-31-10:38:27.546001,-3532
2024-03-31-10:38:27.546001,-3532
2024-03-31-10:38:27.546001,-3532
2024-03-31-10:38:27.546001,-3531
2024-03-31-10:38:27.546001,-3532
2024-03-31-10:38:27.624135,-3531
2024-03-31-10:38:27.624135,-3532
2024-03-31-10:38:27.624135,-3532
2024-03-31-10:38:27.624135,-3530
2024-03-31-10:38:27.702237,-3530
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3533
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3530
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3533
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.702237,-3531
2024-03-31-10:38:27.702237,-3532
2024-03-31-10:38:27.733503,-3532
2024-03-31-10:38:27.733503,-3532
2024-03-31-10:38:27.733503,-3531
2024-03-31-10:38:27.733503,-3532
2024-03-31-10:38:27.733503,-3531
2024-03-31-10:38:27.733503,-3532
2024-03-31-10:38:27.733503,-3532
2024-03-31-10:38:27.733503,-3531
2024-03-31-10:38:27.733503,-3531
2024-03-31-10:38:27.733503,-3531
2024-03-31-10:38:27.733503,-3531
2024-03-31-10:38:27.733503,-3531
2024-03-31-10:38:27.795999,-3532
2024-03-31-10:38:27.795999,-3531
2024-03-31-10:38:27.795999,-3532
2024-03-31-10:38:27.795999,-3531
2024-03-31-10:38:27.858494,-3532
2024-03-31-10:38:27.858494,-3533
2024-03-31-10:38:27.858494,-3532
2024-03-31-10:38:27.858494,-3532
2024-03-31-10:38:27.858494,-3532
2024-03-31-10:38:27.858494,-3531
2024-03-31-10:38:27.858494,-3532
2024-03-31-10:38:27.858494,-3531
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3533
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3531
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3531
2024-03-31-10:38:27.874098,-3531
2024-03-31-10:38:27.874098,-3531
2024-03-31-10:38:27.874098,-3531
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3533
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3531
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3531
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3532
2024-03-31-10:38:27.874098,-3530
2024-03-31-10:38:27.889739,-3531
2024-03-31-10:38:27.889739,-3532
2024-03-31-10:38:27.889739,-3532
2024-03-31-10:38:27.889739,-3532
2024-03-31-10:38:27.905347,-3532
2024-03-31-10:38:27.905347,-3532
2024-03-31-10:38:27.905347,-3532
2024-03-31-10:38:27.905347,-3531
2024-03-31-10:38:27.952238,-3532
2024-03-31-10:38:27.952238,-3532
2024-03-31-10:38:27.952238,-3531
2024-03-31-10:38:27.952238,-3532
2024-03-31-10:38:28.030340,-3532
2024-03-31-10:38:28.030340,-3531
2024-03-31-10:38:28.030340,-3532
2024-03-31-10:38:28.030340,-3533
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3530
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3531
2024-03-31-10:38:28.045964,-3531
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3533
2024-03-31-10:38:28.045964,-3533
2024-03-31-10:38:28.045964,-3531
2024-03-31-10:38:28.045964,-3531
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.045964,-3531
2024-03-31-10:38:28.045964,-3532
2024-03-31-10:38:28.092853,-3532
2024-03-31-10:38:28.092853,-3531
2024-03-31-10:38:28.092853,-3532
2024-03-31-10:38:28.092853,-3533
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3533
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3531
2024-03-31-10:38:28.264704,-3531
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3531
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3533
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.264704,-3532
2024-03-31-10:38:28.280321,-3531
2024-03-31-10:38:28.280321,-3532
2024-03-31-10:38:28.280321,-3532
2024-03-31-10:38:28.280321,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3531
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3531
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3532
2024-03-31-10:38:28.295944,-3533
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3533
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3533
2024-03-31-10:38:28.311569,-3531
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3531
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3533
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.311569,-3532
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.405313,-3533
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.405313,-3533
2024-03-31-10:38:28.405313,-3532
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3531
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3533
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3531
2024-03-31-10:38:28.420937,-3533
2024-03-31-10:38:28.420937,-3531
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.420937,-3532
2024-03-31-10:38:28.436578,-3532
2024-03-31-10:38:28.436578,-3533
2024-03-31-10:38:28.436578,-3532
2024-03-31-10:38:28.436578,-3532
2024-03-31-10:38:28.436578,-3532
2024-03-31-10:38:28.436578,-3532
2024-03-31-10:38:28.436578,-3531
2024-03-31-10:38:28.436578,-3533
2024-03-31-10:38:28.452184,-3533
2024-03-31-10:38:28.452184,-3532
2024-03-31-10:38:28.452184,-3531
2024-03-31-10:38:28.452184,-3532
2024-03-31-10:38:28.577188,-3532
2024-03-31-10:38:28.577188,-3532
2024-03-31-10:38:28.577188,-3532
2024-03-31-10:38:28.577188,-3532
2024-03-31-10:38:28.577188,-3532
2024-03-31-10:38:28.577188,-3532
2024-03-31-10:38:28.577188,-3532
2024-03-31-10:38:28.577188,-3532
2024-03-31-10:38:28.592800,-3531
2024-03-31-10:38:28.592800,-3531
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3533
2024-03-31-10:38:28.592800,-3531
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3533
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3531
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3533
2024-03-31-10:38:28.592800,-3533
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3531
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3532
2024-03-31-10:38:28.592800,-3531
2024-03-31-10:38:28.592800,-3533
2024-03-31-10:38:28.624060,-3532
2024-03-31-10:38:28.624060,-3531
2024-03-31-10:38:28.624060,-3532
2024-03-31-10:38:28.624060,-3532
2024-03-31-10:38:28.624060,-3533
2024-03-31-10:38:28.624060,-3532
2024-03-31-10:38:28.624060,-3532
2024-03-31-10:38:28.624060,-3532
2024-03-31-10:38:28.686560,-3534
2024-03-31-10:38:28.686560,-3533
2024-03-31-10:38:28.686560,-3533
2024-03-31-10:38:28.686560,-3531
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3531
2024-03-31-10:38:28.749037,-3533
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3533
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3531
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3533
2024-03-31-10:38:28.749037,-3533
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3533
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3532
2024-03-31-10:38:28.749037,-3533
2024-03-31-10:38:28.749037,-3531
2024-03-31-10:38:28.764660,-3531
2024-03-31-10:38:28.764660,-3531
2024-03-31-10:38:28.764660,-3533
2024-03-31-10:38:28.764660,-3533
2024-03-31-10:38:28.780304,-3531
2024-03-31-10:38:28.780304,-3532
2024-03-31-10:38:28.780304,-3532
2024-03-31-10:38:28.780304,-3532
2024-03-31-10:38:28.780304,-3531
2024-03-31-10:38:28.780304,-3533
2024-03-31-10:38:28.780304,-3533
2024-03-31-10:38:28.780304,-3533
2024-03-31-10:38:28.795909,-3532
2024-03-31-10:38:28.795909,-3531
2024-03-31-10:38:28.795909,-3532
2024-03-31-10:38:28.795909,-3533
2024-03-31-10:38:28.811546,-3531
2024-03-31-10:38:28.811546,-3532
2024-03-31-10:38:28.811546,-3532
2024-03-31-10:38:28.811546,-3532
2024-03-31-10:38:28.936523,-3531
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3533
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3533
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3533
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3533
2024-03-31-10:38:28.936523,-3533
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3533
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3531
2024-03-31-10:38:28.936523,-3533
2024-03-31-10:38:28.936523,-3533
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.936523,-3532
2024-03-31-10:38:28.967772,-3532
2024-03-31-10:38:28.967772,-3533
2024-03-31-10:38:28.967772,-3532
