2024-04-07-11:18:21.725666,-3593
2024-04-07-11:18:21.725666,-3593
2024-04-07-11:18:21.727667,-3593
2024-04-07-11:18:21.727667,-3593
2024-04-07-11:18:21.727667,-3593
2024-04-07-11:18:21.727667,-3592
2024-04-07-11:18:21.751665,-3592
2024-04-07-11:18:21.751665,-3594
2024-04-07-11:18:21.751665,-3594
2024-04-07-11:18:21.751665,-3593
2024-04-07-11:18:21.753660,-3593
2024-04-07-11:18:21.753660,-3593
2024-04-07-11:18:21.753660,-3593
2024-04-07-11:18:21.753660,-3593
2024-04-07-11:18:21.754649,-3593
2024-04-07-11:18:21.754649,-3594
2024-04-07-11:18:21.754649,-3592
2024-04-07-11:18:21.754649,-3593
2024-04-07-11:18:21.756648,-3594
2024-04-07-11:18:21.756648,-3593
2024-04-07-11:18:21.756648,-3593
2024-04-07-11:18:21.756648,-3594
2024-04-07-11:18:21.756648,-3593
2024-04-07-11:18:21.858590,-3593
2024-04-07-11:18:21.858590,-3594
2024-04-07-11:18:21.858590,-3592
2024-04-07-11:18:21.858590,-3594
2024-04-07-11:18:21.859589,-3595
2024-04-07-11:18:21.859589,-3593
2024-04-07-11:18:21.859589,-3593
2024-04-07-11:18:21.859589,-3593
2024-04-07-11:18:21.861588,-3592
2024-04-07-11:18:21.861588,-3593
2024-04-07-11:18:21.861588,-3593
2024-04-07-11:18:21.861588,-3593
2024-04-07-11:18:21.863587,-3594
2024-04-07-11:18:21.863587,-3595
2024-04-07-11:18:21.863587,-3593
2024-04-07-11:18:21.863587,-3593
2024-04-07-11:18:21.864586,-3594
2024-04-07-11:18:21.864586,-3594
2024-04-07-11:18:21.864586,-3593
2024-04-07-11:18:21.864586,-3593
2024-04-07-11:18:21.865586,-3593
2024-04-07-11:18:21.865586,-3593
2024-04-07-11:18:21.865586,-3594
2024-04-07-11:18:21.865586,-3593
2024-04-07-11:18:21.898581,-3593
2024-04-07-11:18:21.898581,-3594
2024-04-07-11:18:21.898581,-3593
2024-04-07-11:18:21.898581,-3592
2024-04-07-11:18:21.901565,-3593
2024-04-07-11:18:21.901565,-3593
2024-04-07-11:18:21.901565,-3592
2024-04-07-11:18:21.901565,-3593
2024-04-07-11:18:21.908561,-3593
2024-04-07-11:18:21.908561,-3593
2024-04-07-11:18:21.908561,-3594
2024-04-07-11:18:21.908561,-3594
2024-04-07-11:18:22.049480,-3593
2024-04-07-11:18:22.049480,-3593
2024-04-07-11:18:22.049480,-3593
2024-04-07-11:18:22.049480,-3593
2024-04-07-11:18:22.057475,-3594
2024-04-07-11:18:22.057475,-3593
2024-04-07-11:18:22.057475,-3593
2024-04-07-11:18:22.057475,-3593
2024-04-07-11:18:22.058474,-3593
2024-04-07-11:18:22.058474,-3594
2024-04-07-11:18:22.058474,-3593
2024-04-07-11:18:22.058474,-3591
2024-04-07-11:18:22.058474,-3593
2024-04-07-11:18:22.060475,-3593
2024-04-07-11:18:22.060475,-3593
2024-04-07-11:18:22.060475,-3593
2024-04-07-11:18:22.060475,-3592
2024-04-07-11:18:22.062473,-3595
2024-04-07-11:18:22.062473,-3593
2024-04-07-11:18:22.062473,-3593
2024-04-07-11:18:22.062473,-3593
2024-04-07-11:18:22.063471,-3593
2024-04-07-11:18:22.063471,-3593
2024-04-07-11:18:22.063471,-3594
2024-04-07-11:18:22.063471,-3593
2024-04-07-11:18:22.064471,-3594
2024-04-07-11:18:22.064471,-3593
2024-04-07-11:18:22.064471,-3593
2024-04-07-11:18:22.064471,-3594
2024-04-07-11:18:22.067470,-3594
2024-04-07-11:18:22.067470,-3594
2024-04-07-11:18:22.067470,-3595
2024-04-07-11:18:22.067470,-3593
2024-04-07-11:18:22.068469,-3593
2024-04-07-11:18:22.068469,-3594
2024-04-07-11:18:22.068469,-3593
2024-04-07-11:18:22.068469,-3594
2024-04-07-11:18:22.070467,-3593
2024-04-07-11:18:22.070467,-3593
2024-04-07-11:18:22.070467,-3593
2024-04-07-11:18:22.070467,-3593
2024-04-07-11:18:22.095453,-3594
2024-04-07-11:18:22.095453,-3594
2024-04-07-11:18:22.095453,-3593
2024-04-07-11:18:22.095453,-3593
2024-04-07-11:18:22.181512,-3593
2024-04-07-11:18:22.181512,-3594
2024-04-07-11:18:22.181512,-3593
2024-04-07-11:18:22.181512,-3593
2024-04-07-11:18:22.203501,-3593
2024-04-07-11:18:22.203501,-3593
2024-04-07-11:18:22.203501,-3594
2024-04-07-11:18:22.203501,-3593
2024-04-07-11:18:22.205499,-3593
2024-04-07-11:18:22.205499,-3593
2024-04-07-11:18:22.205499,-3592
2024-04-07-11:18:22.205499,-3594
2024-04-07-11:18:22.206499,-3593
2024-04-07-11:18:22.206499,-3593
2024-04-07-11:18:22.206499,-3593
2024-04-07-11:18:22.206499,-3593
2024-04-07-11:18:22.208498,-3592
2024-04-07-11:18:22.208498,-3593
2024-04-07-11:18:22.208498,-3594
2024-04-07-11:18:22.208498,-3595
2024-04-07-11:18:22.208498,-3594
2024-04-07-11:18:22.211496,-3593
2024-04-07-11:18:22.211496,-3592
2024-04-07-11:18:22.211496,-3593
2024-04-07-11:18:22.211496,-3593
2024-04-07-11:18:22.213496,-3594
2024-04-07-11:18:22.213496,-3593
2024-04-07-11:18:22.213496,-3594
2024-04-07-11:18:22.213496,-3594
2024-04-07-11:18:22.233483,-3593
2024-04-07-11:18:22.233483,-3594
2024-04-07-11:18:22.233483,-3594
2024-04-07-11:18:22.233483,-3593
2024-04-07-11:18:22.254470,-3593
2024-04-07-11:18:22.254470,-3594
2024-04-07-11:18:22.254470,-3593
2024-04-07-11:18:22.254470,-3594
2024-04-07-11:18:22.332433,-3592
2024-04-07-11:18:22.332433,-3594
2024-04-07-11:18:22.332433,-3594
2024-04-07-11:18:22.332433,-3593
2024-04-07-11:18:22.396388,-3593
2024-04-07-11:18:22.396388,-3594
2024-04-07-11:18:22.396388,-3593
2024-04-07-11:18:22.396388,-3592
2024-04-07-11:18:22.396388,-3593
2024-04-07-11:18:22.412379,-3594
2024-04-07-11:18:22.412379,-3594
2024-04-07-11:18:22.412379,-3593
2024-04-07-11:18:22.412379,-3593
2024-04-07-11:18:22.413378,-3593
2024-04-07-11:18:22.413378,-3593
2024-04-07-11:18:22.413378,-3594
2024-04-07-11:18:22.413378,-3594
2024-04-07-11:18:22.414378,-3593
2024-04-07-11:18:22.414378,-3594
2024-04-07-11:18:22.414378,-3593
2024-04-07-11:18:22.414378,-3594
2024-04-07-11:18:22.415377,-3593
2024-04-07-11:18:22.415377,-3593
2024-04-07-11:18:22.415377,-3594
2024-04-07-11:18:22.415377,-3594
2024-04-07-11:18:22.420374,-3594
2024-04-07-11:18:22.420374,-3593
2024-04-07-11:18:22.420374,-3593
2024-04-07-11:18:22.420374,-3593
2024-04-07-11:18:22.421374,-3594
2024-04-07-11:18:22.421374,-3593
2024-04-07-11:18:22.421374,-3593
2024-04-07-11:18:22.421374,-3593
2024-04-07-11:18:22.421374,-3594
2024-04-07-11:18:22.454358,-3593
2024-04-07-11:18:22.454358,-3594
2024-04-07-11:18:22.454358,-3593
2024-04-07-11:18:22.454358,-3594
2024-04-07-11:18:22.456353,-3594
2024-04-07-11:18:22.456353,-3593
2024-04-07-11:18:22.456353,-3594
2024-04-07-11:18:22.456353,-3592
2024-04-07-11:18:22.459352,-3593
2024-04-07-11:18:22.459352,-3594
2024-04-07-11:18:22.459352,-3594
2024-04-07-11:18:22.459352,-3593
2024-04-07-11:18:22.602358,-3594
2024-04-07-11:18:22.602358,-3594
2024-04-07-11:18:22.602358,-3593
2024-04-07-11:18:22.602358,-3593
2024-04-07-11:18:22.806445,-3593
2024-04-07-11:18:22.806445,-3594
2024-04-07-11:18:22.806445,-3594
2024-04-07-11:18:22.806445,-3593
2024-04-07-11:18:22.808446,-3593
2024-04-07-11:18:22.808446,-3593
2024-04-07-11:18:22.808446,-3593
2024-04-07-11:18:22.808446,-3593
2024-04-07-11:18:22.808446,-3593
2024-04-07-11:18:22.810444,-3594
2024-04-07-11:18:22.810444,-3593
2024-04-07-11:18:22.810444,-3593
2024-04-07-11:18:22.810444,-3593
2024-04-07-11:18:22.811445,-3593
2024-04-07-11:18:22.811445,-3595
2024-04-07-11:18:22.811445,-3594
2024-04-07-11:18:22.811445,-3593
2024-04-07-11:18:22.813442,-3594
2024-04-07-11:18:22.813442,-3593
2024-04-07-11:18:22.813442,-3593
2024-04-07-11:18:22.813442,-3593
2024-04-07-11:18:22.814441,-3593
2024-04-07-11:18:22.814441,-3593
2024-04-07-11:18:22.814441,-3594
2024-04-07-11:18:22.814441,-3592
2024-04-07-11:18:22.817439,-3594
2024-04-07-11:18:22.817439,-3594
2024-04-07-11:18:22.817439,-3592
2024-04-07-11:18:22.817439,-3593
2024-04-07-11:18:22.818438,-3593
2024-04-07-11:18:22.818438,-3595
2024-04-07-11:18:22.818438,-3594
2024-04-07-11:18:22.818438,-3593
2024-04-07-11:18:22.820438,-3594
2024-04-07-11:18:22.820438,-3593
2024-04-07-11:18:22.820438,-3593
2024-04-07-11:18:22.820438,-3594
2024-04-07-11:18:22.848439,-3593
2024-04-07-11:18:22.848439,-3593
2024-04-07-11:18:22.848439,-3593
2024-04-07-11:18:22.848439,-3594
2024-04-07-11:18:22.848439,-3593
2024-04-07-11:18:22.851420,-3594
2024-04-07-11:18:22.851420,-3593
2024-04-07-11:18:22.851420,-3593
2024-04-07-11:18:22.851420,-3592
2024-04-07-11:18:22.860416,-3593
2024-04-07-11:18:22.860416,-3592
2024-04-07-11:18:22.860416,-3593
2024-04-07-11:18:22.860416,-3593
2024-04-07-11:18:22.862414,-3595
2024-04-07-11:18:22.862414,-3593
2024-04-07-11:18:22.862414,-3593
2024-04-07-11:18:22.862414,-3594
2024-04-07-11:18:22.944368,-3594
2024-04-07-11:18:22.944368,-3593
2024-04-07-11:18:22.944368,-3594
2024-04-07-11:18:22.944368,-3593
2024-04-07-11:18:22.946375,-3594
2024-04-07-11:18:22.946375,-3593
2024-04-07-11:18:22.946375,-3593
2024-04-07-11:18:22.946375,-3593
2024-04-07-11:18:22.947366,-3594
2024-04-07-11:18:22.947366,-3593
2024-04-07-11:18:22.947366,-3592
2024-04-07-11:18:22.947366,-3593
2024-04-07-11:18:22.996335,-3593
2024-04-07-11:18:22.996335,-3594
2024-04-07-11:18:22.996335,-3593
2024-04-07-11:18:22.996335,-3594
2024-04-07-11:18:22.999333,-3593
2024-04-07-11:18:22.999333,-3593
2024-04-07-11:18:22.999333,-3593
2024-04-07-11:18:22.999333,-3593
2024-04-07-11:18:23.001333,-3593
2024-04-07-11:18:23.001333,-3593
2024-04-07-11:18:23.001333,-3594
2024-04-07-11:18:23.001333,-3593
2024-04-07-11:18:23.003331,-3593
2024-04-07-11:18:23.003331,-3593
2024-04-07-11:18:23.003331,-3593
2024-04-07-11:18:23.003331,-3593
2024-04-07-11:18:23.004330,-3594
2024-04-07-11:18:23.004330,-3594
2024-04-07-11:18:23.004330,-3594
2024-04-07-11:18:23.004330,-3594
2024-04-07-11:18:23.005330,-3594
2024-04-07-11:18:23.005330,-3594
2024-04-07-11:18:23.005330,-3593
2024-04-07-11:18:23.005330,-3594
2024-04-07-11:18:23.063298,-3593
2024-04-07-11:18:23.063298,-3593
2024-04-07-11:18:23.063298,-3594
2024-04-07-11:18:23.063298,-3592
2024-04-07-11:18:23.067294,-3592
2024-04-07-11:18:23.067294,-3594
2024-04-07-11:18:23.067294,-3593
2024-04-07-11:18:23.067294,-3594
2024-04-07-11:18:23.069295,-3593
2024-04-07-11:18:23.069295,-3594
2024-04-07-11:18:23.069295,-3593
2024-04-07-11:18:23.069295,-3593
2024-04-07-11:18:23.071293,-3593
2024-04-07-11:18:23.071293,-3594
2024-04-07-11:18:23.071293,-3594
2024-04-07-11:18:23.071293,-3593
2024-04-07-11:18:23.073293,-3593
2024-04-07-11:18:23.073293,-3593
2024-04-07-11:18:23.073293,-3592
2024-04-07-11:18:23.073293,-3594
2024-04-07-11:18:23.075291,-3594
2024-04-07-11:18:23.075291,-3593
2024-04-07-11:18:23.075291,-3593
2024-04-07-11:18:23.075291,-3594
2024-04-07-11:18:23.076290,-3593
2024-04-07-11:18:23.076290,-3593
2024-04-07-11:18:23.076290,-3593
2024-04-07-11:18:23.076290,-3594
2024-04-07-11:18:23.076290,-3595
2024-04-07-11:18:23.113294,-3593
2024-04-07-11:18:23.113294,-3593
2024-04-07-11:18:23.113294,-3593
2024-04-07-11:18:23.113294,-3594
2024-04-07-11:18:23.132259,-3594
2024-04-07-11:18:23.132259,-3593
2024-04-07-11:18:23.132259,-3594
2024-04-07-11:18:23.132259,-3593
2024-04-07-11:18:23.134258,-3594
2024-04-07-11:18:23.134258,-3593
2024-04-07-11:18:23.134258,-3593
2024-04-07-11:18:23.135257,-3594
2024-04-07-11:18:23.135257,-3593
2024-04-07-11:18:23.135257,-3593
2024-04-07-11:18:23.135257,-3593
2024-04-07-11:18:23.138255,-3593
2024-04-07-11:18:23.138255,-3593
2024-04-07-11:18:23.138255,-3594
2024-04-07-11:18:23.138255,-3594
2024-04-07-11:18:23.140253,-3594
2024-04-07-11:18:23.140253,-3593
2024-04-07-11:18:23.140253,-3593
2024-04-07-11:18:23.140253,-3593
2024-04-07-11:18:23.140253,-3594
2024-04-07-11:18:23.142253,-3593
2024-04-07-11:18:23.142253,-3593
2024-04-07-11:18:23.142253,-3593
2024-04-07-11:18:23.142253,-3592
2024-04-07-11:18:23.147249,-3594
2024-04-07-11:18:23.147249,-3593
2024-04-07-11:18:23.147249,-3593
2024-04-07-11:18:23.147249,-3593
2024-04-07-11:18:23.179231,-3593
2024-04-07-11:18:23.179231,-3592
2024-04-07-11:18:23.179231,-3593
2024-04-07-11:18:23.181229,-3594
2024-04-07-11:18:23.181229,-3592
2024-04-07-11:18:23.181229,-3593
2024-04-07-11:18:23.181229,-3593
2024-04-07-11:18:23.275179,-3593
2024-04-07-11:18:23.275179,-3592
2024-04-07-11:18:23.275179,-3592
2024-04-07-11:18:23.275179,-3593
2024-04-07-11:18:23.294165,-3593
2024-04-07-11:18:23.294165,-3594
2024-04-07-11:18:23.294165,-3594
2024-04-07-11:18:23.294165,-3593
2024-04-07-11:18:23.295164,-3593
2024-04-07-11:18:23.295164,-3592
2024-04-07-11:18:23.295164,-3593
2024-04-07-11:18:23.295164,-3593
2024-04-07-11:18:23.297164,-3593
2024-04-07-11:18:23.297164,-3594
2024-04-07-11:18:23.297164,-3593
2024-04-07-11:18:23.297164,-3594
2024-04-07-11:18:23.299162,-3594
2024-04-07-11:18:23.299162,-3593
2024-04-07-11:18:23.299162,-3593
2024-04-07-11:18:23.299162,-3593
2024-04-07-11:18:23.315152,-3592
2024-04-07-11:18:23.315152,-3594
2024-04-07-11:18:23.315152,-3594
2024-04-07-11:18:23.315152,-3593
2024-04-07-11:18:23.321150,-3593
2024-04-07-11:18:23.321150,-3594
2024-04-07-11:18:23.321150,-3595
2024-04-07-11:18:23.321150,-3594
2024-04-07-11:18:23.330145,-3594
2024-04-07-11:18:23.330145,-3594
2024-04-07-11:18:23.330145,-3594
2024-04-07-11:18:23.330145,-3592
2024-04-07-11:18:23.356129,-3593
2024-04-07-11:18:23.356129,-3593
2024-04-07-11:18:23.356129,-3593
2024-04-07-11:18:23.356129,-3593
2024-04-07-11:18:23.358136,-3593
2024-04-07-11:18:23.358136,-3594
2024-04-07-11:18:23.358136,-3594
2024-04-07-11:18:23.358136,-3592
2024-04-07-11:18:23.478062,-3593
2024-04-07-11:18:23.478062,-3593
2024-04-07-11:18:23.478062,-3593
2024-04-07-11:18:23.478062,-3593
2024-04-07-11:18:23.497047,-3593
2024-04-07-11:18:23.497047,-3593
2024-04-07-11:18:23.497047,-3593
2024-04-07-11:18:23.497047,-3592
2024-04-07-11:18:23.498048,-3592
2024-04-07-11:18:23.498048,-3592
2024-04-07-11:18:23.498048,-3594
2024-04-07-11:18:23.498048,-3593
2024-04-07-11:18:23.499046,-3592
2024-04-07-11:18:23.499046,-3593
2024-04-07-11:18:23.499046,-3593
2024-04-07-11:18:23.499046,-3593
2024-04-07-11:18:23.501045,-3593
2024-04-07-11:18:23.501045,-3593
2024-04-07-11:18:23.501045,-3593
2024-04-07-11:18:23.501045,-3593
2024-04-07-11:18:23.502045,-3593
2024-04-07-11:18:23.502045,-3593
2024-04-07-11:18:23.502045,-3593
2024-04-07-11:18:23.502045,-3593
2024-04-07-11:18:23.506042,-3593
2024-04-07-11:18:23.506042,-3593
2024-04-07-11:18:23.506042,-3593
2024-04-07-11:18:23.506042,-3593
2024-04-07-11:18:23.507042,-3593
2024-04-07-11:18:23.507042,-3593
2024-04-07-11:18:23.507042,-3594
2024-04-07-11:18:23.507042,-3593
2024-04-07-11:18:23.513039,-3593
2024-04-07-11:18:23.513039,-3594
2024-04-07-11:18:23.513039,-3594
2024-04-07-11:18:23.513039,-3594
2024-04-07-11:18:23.544020,-3593
2024-04-07-11:18:23.544020,-3594
2024-04-07-11:18:23.544020,-3592
2024-04-07-11:18:23.544020,-3594
2024-04-07-11:18:23.545020,-3593
2024-04-07-11:18:23.545020,-3594
2024-04-07-11:18:23.545020,-3593
2024-04-07-11:18:23.545020,-3592
2024-04-07-11:18:23.601168,-3593
2024-04-07-11:18:23.601168,-3594
2024-04-07-11:18:23.601168,-3593
2024-04-07-11:18:23.601168,-3594
2024-04-07-11:18:23.886024,-3593
2024-04-07-11:18:23.886024,-3594
2024-04-07-11:18:23.886024,-3594
2024-04-07-11:18:23.886024,-3594
2024-04-07-11:18:23.886024,-3593
2024-04-07-11:18:23.888021,-3593
2024-04-07-11:18:23.888021,-3593
2024-04-07-11:18:23.888021,-3593
2024-04-07-11:18:23.888021,-3593
2024-04-07-11:18:23.890002,-3593
2024-04-07-11:18:23.890002,-3593
2024-04-07-11:18:23.890002,-3593
2024-04-07-11:18:23.890002,-3594
2024-04-07-11:18:23.892000,-3593
2024-04-07-11:18:23.892000,-3593
2024-04-07-11:18:23.892000,-3594
2024-04-07-11:18:23.892000,-3593
2024-04-07-11:18:23.892999,-3594
2024-04-07-11:18:23.892999,-3593
2024-04-07-11:18:23.892999,-3594
2024-04-07-11:18:23.892999,-3594
2024-04-07-11:18:23.893998,-3592
2024-04-07-11:18:23.893998,-3592
2024-04-07-11:18:23.893998,-3594
2024-04-07-11:18:23.893998,-3593
2024-04-07-11:18:23.894997,-3593
2024-04-07-11:18:23.894997,-3593
2024-04-07-11:18:23.894997,-3593
2024-04-07-11:18:23.894997,-3593
2024-04-07-11:18:23.896996,-3593
2024-04-07-11:18:23.896996,-3593
2024-04-07-11:18:23.896996,-3593
2024-04-07-11:18:23.896996,-3593
2024-04-07-11:18:23.898995,-3592
2024-04-07-11:18:23.898995,-3593
2024-04-07-11:18:23.898995,-3593
2024-04-07-11:18:23.898995,-3594
2024-04-07-11:18:23.900995,-3594
2024-04-07-11:18:23.900995,-3594
2024-04-07-11:18:23.900995,-3594
2024-04-07-11:18:23.900995,-3593
2024-04-07-11:18:23.902993,-3592
2024-04-07-11:18:23.902993,-3593
2024-04-07-11:18:23.902993,-3594
2024-04-07-11:18:23.902993,-3594
2024-04-07-11:18:23.904992,-3593
2024-04-07-11:18:23.904992,-3594
2024-04-07-11:18:23.904992,-3593
2024-04-07-11:18:23.904992,-3593
2024-04-07-11:18:23.953964,-3593
2024-04-07-11:18:23.953964,-3593
2024-04-07-11:18:23.953964,-3594
2024-04-07-11:18:23.953964,-3593
2024-04-07-11:18:23.955963,-3593
2024-04-07-11:18:23.955963,-3593
2024-04-07-11:18:23.955963,-3594
2024-04-07-11:18:23.955963,-3593
2024-04-07-11:18:23.957961,-3593
2024-04-07-11:18:23.957961,-3594
2024-04-07-11:18:23.957961,-3592
2024-04-07-11:18:23.957961,-3593
2024-04-07-11:18:23.957961,-3593
2024-04-07-11:18:23.959960,-3593
2024-04-07-11:18:23.959960,-3594
2024-04-07-11:18:23.959960,-3593
2024-04-07-11:18:23.959960,-3592
2024-04-07-11:18:23.961959,-3593
2024-04-07-11:18:23.961959,-3593
2024-04-07-11:18:23.961959,-3593
2024-04-07-11:18:23.961959,-3593
2024-04-07-11:18:23.962958,-3594
2024-04-07-11:18:23.962958,-3593
2024-04-07-11:18:23.962958,-3593
2024-04-07-11:18:23.962958,-3593
2024-04-07-11:18:23.964957,-3593
2024-04-07-11:18:23.964957,-3593
2024-04-07-11:18:23.964957,-3593
2024-04-07-11:18:23.964957,-3593
2024-04-07-11:18:23.964957,-3594
2024-04-07-11:18:23.964957,-3594
2024-04-07-11:18:23.964957,-3594
2024-04-07-11:18:23.964957,-3593
2024-04-07-11:18:23.967955,-3593
2024-04-07-11:18:23.967955,-3594
2024-04-07-11:18:23.967955,-3594
2024-04-07-11:18:23.967955,-3593
2024-04-07-11:18:23.968955,-3595
2024-04-07-11:18:23.968955,-3594
2024-04-07-11:18:23.968955,-3594
2024-04-07-11:18:23.968955,-3594
2024-04-07-11:18:24.032929,-3594
2024-04-07-11:18:24.032929,-3593
2024-04-07-11:18:24.032929,-3593
2024-04-07-11:18:24.032929,-3593
2024-04-07-11:18:24.034918,-3593
2024-04-07-11:18:24.034918,-3593
2024-04-07-11:18:24.034918,-3593
2024-04-07-11:18:24.034918,-3593
2024-04-07-11:18:24.036918,-3594
2024-04-07-11:18:24.036918,-3594
2024-04-07-11:18:24.036918,-3592
2024-04-07-11:18:24.036918,-3593
2024-04-07-11:18:24.039915,-3593
2024-04-07-11:18:24.039915,-3594
2024-04-07-11:18:24.039915,-3594
2024-04-07-11:18:24.039915,-3592
2024-04-07-11:18:24.041914,-3593
2024-04-07-11:18:24.041914,-3594
2024-04-07-11:18:24.041914,-3594
2024-04-07-11:18:24.041914,-3593
2024-04-07-11:18:24.042913,-3593
2024-04-07-11:18:24.042913,-3594
2024-04-07-11:18:24.042913,-3594
2024-04-07-11:18:24.042913,-3593
2024-04-07-11:18:24.061916,-3593
2024-04-07-11:18:24.061916,-3594
2024-04-07-11:18:24.061916,-3594
2024-04-07-11:18:24.061916,-3593
2024-04-07-11:18:24.062905,-3593
2024-04-07-11:18:24.062905,-3593
2024-04-07-11:18:24.062905,-3594
2024-04-07-11:18:24.062905,-3593
2024-04-07-11:18:24.079891,-3593
2024-04-07-11:18:24.079891,-3593
2024-04-07-11:18:24.079891,-3593
2024-04-07-11:18:24.079891,-3593
2024-04-07-11:18:24.093883,-3593
2024-04-07-11:18:24.093883,-3594
2024-04-07-11:18:24.093883,-3593
2024-04-07-11:18:24.093883,-3594
2024-04-07-11:18:24.147853,-3593
2024-04-07-11:18:24.147853,-3593
2024-04-07-11:18:24.147853,-3594
2024-04-07-11:18:24.147853,-3593
2024-04-07-11:18:24.221810,-3593
2024-04-07-11:18:24.221810,-3593
2024-04-07-11:18:24.221810,-3594
2024-04-07-11:18:24.221810,-3593
2024-04-07-11:18:24.239799,-3593
2024-04-07-11:18:24.239799,-3593
2024-04-07-11:18:24.239799,-3594
2024-04-07-11:18:24.239799,-3594
2024-04-07-11:18:24.239799,-3594
2024-04-07-11:18:24.240798,-3593
2024-04-07-11:18:24.240798,-3593
2024-04-07-11:18:24.240798,-3593
2024-04-07-11:18:24.240798,-3593
2024-04-07-11:18:24.241797,-3593
2024-04-07-11:18:24.241797,-3593
2024-04-07-11:18:24.241797,-3592
2024-04-07-11:18:24.241797,-3593
2024-04-07-11:18:24.242797,-3592
2024-04-07-11:18:24.242797,-3592
2024-04-07-11:18:24.242797,-3594
2024-04-07-11:18:24.242797,-3595
2024-04-07-11:18:24.245796,-3592
2024-04-07-11:18:24.245796,-3593
2024-04-07-11:18:24.245796,-3593
2024-04-07-11:18:24.245796,-3594
2024-04-07-11:18:24.248794,-3593
2024-04-07-11:18:24.248794,-3593
2024-04-07-11:18:24.248794,-3593
2024-04-07-11:18:24.248794,-3594
2024-04-07-11:18:24.273875,-3593
2024-04-07-11:18:24.273875,-3593
2024-04-07-11:18:24.273875,-3594
2024-04-07-11:18:24.273875,-3593
2024-04-07-11:18:24.275875,-3594
2024-04-07-11:18:24.275875,-3593
2024-04-07-11:18:24.275875,-3594
2024-04-07-11:18:24.275875,-3594
2024-04-07-11:18:24.282871,-3593
2024-04-07-11:18:24.282871,-3593
2024-04-07-11:18:24.282871,-3594
2024-04-07-11:18:24.282871,-3593
2024-04-07-11:18:24.282871,-3594
2024-04-07-11:18:24.406924,-3594
2024-04-07-11:18:24.406924,-3593
2024-04-07-11:18:24.406924,-3594
2024-04-07-11:18:24.406924,-3594
2024-04-07-11:18:24.416919,-3593
2024-04-07-11:18:24.416919,-3593
2024-04-07-11:18:24.416919,-3592
2024-04-07-11:18:24.416919,-3593
2024-04-07-11:18:24.417918,-3594
2024-04-07-11:18:24.417918,-3593
2024-04-07-11:18:24.417918,-3593
2024-04-07-11:18:24.417918,-3593
2024-04-07-11:18:24.418918,-3593
2024-04-07-11:18:24.418918,-3594
2024-04-07-11:18:24.418918,-3593
2024-04-07-11:18:24.418918,-3594
2024-04-07-11:18:24.420917,-3593
2024-04-07-11:18:24.420917,-3593
2024-04-07-11:18:24.420917,-3594
2024-04-07-11:18:24.420917,-3593
2024-04-07-11:18:24.421917,-3593
2024-04-07-11:18:24.421917,-3593
2024-04-07-11:18:24.421917,-3593
2024-04-07-11:18:24.421917,-3593
2024-04-07-11:18:24.423915,-3592
2024-04-07-11:18:24.423915,-3593
2024-04-07-11:18:24.423915,-3593
2024-04-07-11:18:24.423915,-3594
2024-04-07-11:18:24.425915,-3593
2024-04-07-11:18:24.425915,-3593
2024-04-07-11:18:24.425915,-3593
2024-04-07-11:18:24.425915,-3593
2024-04-07-11:18:24.462893,-3594
2024-04-07-11:18:24.462893,-3594
2024-04-07-11:18:24.462893,-3594
2024-04-07-11:18:24.462893,-3594
2024-04-07-11:18:24.462893,-3594
2024-04-07-11:18:24.464891,-3594
2024-04-07-11:18:24.464891,-3593
2024-04-07-11:18:24.464891,-3593
2024-04-07-11:18:24.464891,-3593
2024-04-07-11:18:24.522857,-3593
2024-04-07-11:18:24.522857,-3593
2024-04-07-11:18:24.522857,-3593
2024-04-07-11:18:24.522857,-3594
2024-04-07-11:18:24.594817,-3593
2024-04-07-11:18:24.594817,-3593
2024-04-07-11:18:24.594817,-3594
2024-04-07-11:18:24.594817,-3593
2024-04-07-11:18:24.595817,-3594
2024-04-07-11:18:24.595817,-3594
2024-04-07-11:18:24.595817,-3593
2024-04-07-11:18:24.595817,-3594
2024-04-07-11:18:24.597814,-3594
2024-04-07-11:18:24.597814,-3593
2024-04-07-11:18:24.597814,-3594
2024-04-07-11:18:24.597814,-3594
2024-04-07-11:18:24.598814,-3593
2024-04-07-11:18:24.598814,-3594
2024-04-07-11:18:24.598814,-3594
2024-04-07-11:18:24.598814,-3593
2024-04-07-11:18:24.601812,-3593
2024-04-07-11:18:24.601812,-3593
2024-04-07-11:18:24.601812,-3594
2024-04-07-11:18:24.601812,-3594
2024-04-07-11:18:24.609808,-3595
2024-04-07-11:18:24.609808,-3594
2024-04-07-11:18:24.609808,-3593
2024-04-07-11:18:24.609808,-3594
2024-04-07-11:18:24.626805,-3594
2024-04-07-11:18:24.626805,-3594
2024-04-07-11:18:24.626805,-3595
2024-04-07-11:18:24.626805,-3593
2024-04-07-11:18:24.627797,-3593
2024-04-07-11:18:24.627797,-3593
2024-04-07-11:18:24.627797,-3593
2024-04-07-11:18:24.627797,-3594
2024-04-07-11:18:24.627797,-3593
2024-04-07-11:18:24.629796,-3594
2024-04-07-11:18:24.629796,-3592
2024-04-07-11:18:24.629796,-3594
2024-04-07-11:18:24.629796,-3594
2024-04-07-11:18:24.739732,-3592
2024-04-07-11:18:24.739732,-3593
2024-04-07-11:18:24.739732,-3593
2024-04-07-11:18:24.739732,-3593
2024-04-07-11:18:24.758722,-3593
