2024-03-31-21:01:49.563295,-3568
2024-03-31-21:01:49.563295,-3568
2024-03-31-21:01:49.578919,-3567
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3567
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3569
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.578919,-3567
2024-03-31-21:01:49.578919,-3568
2024-03-31-21:01:49.594543,-3567
2024-03-31-21:01:49.594543,-3567
2024-03-31-21:01:49.594543,-3569
2024-03-31-21:01:49.594543,-3568
2024-03-31-21:01:49.594543,-3567
2024-03-31-21:01:49.594543,-3568
2024-03-31-21:01:49.594543,-3567
2024-03-31-21:01:49.594543,-3567
2024-03-31-21:01:49.594543,-3568
2024-03-31-21:01:49.594543,-3568
2024-03-31-21:01:49.594543,-3568
2024-03-31-21:01:49.594543,-3568
2024-03-31-21:01:49.641429,-3568
2024-03-31-21:01:49.641429,-3569
2024-03-31-21:01:49.641429,-3568
2024-03-31-21:01:49.641429,-3568
2024-03-31-21:01:49.641429,-3567
2024-03-31-21:01:49.641429,-3568
2024-03-31-21:01:49.641429,-3568
2024-03-31-21:01:49.641429,-3568
2024-03-31-21:01:49.719533,-3568
2024-03-31-21:01:49.719533,-3568
2024-03-31-21:01:49.719533,-3568
2024-03-31-21:01:49.719533,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3567
2024-03-31-21:01:49.953889,-3567
2024-03-31-21:01:49.953889,-3567
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3567
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3567
2024-03-31-21:01:49.953889,-3568
2024-03-31-21:01:49.953889,-3567
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3567
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3567
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3567
2024-03-31-21:01:49.969513,-3567
2024-03-31-21:01:49.969513,-3569
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3569
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.969513,-3568
2024-03-31-21:01:49.985137,-3568
2024-03-31-21:01:49.985137,-3568
2024-03-31-21:01:49.985137,-3567
2024-03-31-21:01:49.985137,-3567
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3569
2024-03-31-21:01:50.000760,-3569
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3567
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3566
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3567
2024-03-31-21:01:50.000760,-3567
2024-03-31-21:01:50.000760,-3567
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3567
2024-03-31-21:01:50.000760,-3567
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3567
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3569
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.000760,-3568
2024-03-31-21:01:50.094503,-3568
2024-03-31-21:01:50.094503,-3567
2024-03-31-21:01:50.094503,-3569
2024-03-31-21:01:50.094503,-3568
2024-03-31-21:01:50.094503,-3567
2024-03-31-21:01:50.094503,-3568
2024-03-31-21:01:50.094503,-3568
2024-03-31-21:01:50.094503,-3568
2024-03-31-21:01:50.110127,-3567
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3567
2024-03-31-21:01:50.110127,-3567
2024-03-31-21:01:50.110127,-3567
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3569
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3567
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3566
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.110127,-3569
2024-03-31-21:01:50.110127,-3568
2024-03-31-21:01:50.172622,-3568
2024-03-31-21:01:50.172622,-3567
2024-03-31-21:01:50.172622,-3569
2024-03-31-21:01:50.172622,-3567
2024-03-31-21:01:50.172622,-3567
2024-03-31-21:01:50.172622,-3568
2024-03-31-21:01:50.172622,-3569
2024-03-31-21:01:50.172622,-3568
2024-03-31-21:01:50.172622,-3568
2024-03-31-21:01:50.172622,-3568
2024-03-31-21:01:50.172622,-3568
2024-03-31-21:01:50.172622,-3568
2024-03-31-21:01:50.203870,-3568
2024-03-31-21:01:50.203870,-3568
2024-03-31-21:01:50.203870,-3567
2024-03-31-21:01:50.203870,-3567
2024-03-31-21:01:50.203870,-3568
2024-03-31-21:01:50.203870,-3567
2024-03-31-21:01:50.203870,-3567
2024-03-31-21:01:50.203870,-3568
2024-03-31-21:01:50.219493,-3568
2024-03-31-21:01:50.219493,-3568
2024-03-31-21:01:50.219493,-3568
2024-03-31-21:01:50.219493,-3568
2024-03-31-21:01:50.235117,-3568
2024-03-31-21:01:50.235117,-3568
2024-03-31-21:01:50.235117,-3567
2024-03-31-21:01:50.235117,-3568
2024-03-31-21:01:50.297612,-3567
2024-03-31-21:01:50.297612,-3568
2024-03-31-21:01:50.297612,-3568
2024-03-31-21:01:50.297612,-3569
2024-03-31-21:01:50.297612,-3568
2024-03-31-21:01:50.297612,-3568
2024-03-31-21:01:50.297612,-3568
2024-03-31-21:01:50.297612,-3567
2024-03-31-21:01:50.500720,-3567
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3569
2024-03-31-21:01:50.500720,-3569
2024-03-31-21:01:50.500720,-3569
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3567
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3569
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3567
2024-03-31-21:01:50.500720,-3569
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3567
2024-03-31-21:01:50.500720,-3567
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.500720,-3569
2024-03-31-21:01:50.500720,-3568
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3569
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3567
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3566
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3567
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3567
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.516345,-3568
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3569
2024-03-31-21:01:50.531970,-3567
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3567
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3567
2024-03-31-21:01:50.531970,-3568
2024-03-31-21:01:50.531970,-3567
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3567
2024-03-31-21:01:50.641334,-3569
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3567
2024-03-31-21:01:50.641334,-3567
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3569
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3567
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3567
2024-03-31-21:01:50.641334,-3567
2024-03-31-21:01:50.641334,-3567
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3568
2024-03-31-21:01:50.641334,-3569
2024-03-31-21:01:50.641334,-3569
2024-03-31-21:01:50.656958,-3568
2024-03-31-21:01:50.656958,-3568
2024-03-31-21:01:50.656958,-3567
2024-03-31-21:01:50.656958,-3569
2024-03-31-21:01:50.672582,-3568
2024-03-31-21:01:50.672582,-3569
2024-03-31-21:01:50.672582,-3567
2024-03-31-21:01:50.672582,-3568
2024-03-31-21:01:50.672582,-3568
2024-03-31-21:01:50.672582,-3567
2024-03-31-21:01:50.672582,-3567
2024-03-31-21:01:50.672582,-3568
2024-03-31-21:01:50.750701,-3568
2024-03-31-21:01:50.750701,-3568
2024-03-31-21:01:50.750701,-3569
2024-03-31-21:01:50.750701,-3569
2024-03-31-21:01:50.750701,-3568
2024-03-31-21:01:50.750701,-3569
2024-03-31-21:01:50.750701,-3569
2024-03-31-21:01:50.750701,-3567
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3567
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3569
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3569
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3567
2024-03-31-21:01:50.828819,-3568
2024-03-31-21:01:50.828819,-3569
2024-03-31-21:01:50.844443,-3567
2024-03-31-21:01:50.844443,-3568
2024-03-31-21:01:50.844443,-3567
2024-03-31-21:01:50.844443,-3568
2024-03-31-21:01:50.844443,-3568
2024-03-31-21:01:50.844443,-3567
2024-03-31-21:01:50.844443,-3568
2024-03-31-21:01:50.844443,-3567
2024-03-31-21:01:51.031928,-3567
2024-03-31-21:01:51.031928,-3569
2024-03-31-21:01:51.031928,-3568
2024-03-31-21:01:51.031928,-3568
2024-03-31-21:01:51.031928,-3567
2024-03-31-21:01:51.031928,-3567
2024-03-31-21:01:51.031928,-3566
2024-03-31-21:01:51.031928,-3568
2024-03-31-21:01:51.031928,-3568
2024-03-31-21:01:51.031928,-3568
2024-03-31-21:01:51.031928,-3568
2024-03-31-21:01:51.031928,-3568
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3567
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3567
2024-03-31-21:01:51.047552,-3567
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3567
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.047552,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3567
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3567
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3567
2024-03-31-21:01:51.063176,-3567
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3567
2024-03-31-21:01:51.063176,-3567
2024-03-31-21:01:51.063176,-3566
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.063176,-3569
2024-03-31-21:01:51.063176,-3569
2024-03-31-21:01:51.063176,-3567
2024-03-31-21:01:51.063176,-3567
2024-03-31-21:01:51.063176,-3565
2024-03-31-21:01:51.063176,-3568
2024-03-31-21:01:51.094423,-3567
2024-03-31-21:01:51.094423,-3568
2024-03-31-21:01:51.094423,-3568
2024-03-31-21:01:51.094423,-3567
2024-03-31-21:01:51.094423,-3568
2024-03-31-21:01:51.094423,-3567
2024-03-31-21:01:51.094423,-3568
2024-03-31-21:01:51.094423,-3567
2024-03-31-21:01:51.203789,-3569
2024-03-31-21:01:51.203789,-3568
2024-03-31-21:01:51.203789,-3568
2024-03-31-21:01:51.203789,-3568
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3569
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3567
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3567
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3567
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3569
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3567
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.219417,-3568
2024-03-31-21:01:51.235037,-3568
2024-03-31-21:01:51.235037,-3568
2024-03-31-21:01:51.235037,-3569
2024-03-31-21:01:51.235037,-3568
2024-03-31-21:01:51.235037,-3568
2024-03-31-21:01:51.235037,-3568
2024-03-31-21:01:51.235037,-3569
2024-03-31-21:01:51.235037,-3568
2024-03-31-21:01:51.250660,-3569
2024-03-31-21:01:51.250660,-3568
2024-03-31-21:01:51.250660,-3568
2024-03-31-21:01:51.250660,-3568
2024-03-31-21:01:51.250660,-3567
2024-03-31-21:01:51.250660,-3569
2024-03-31-21:01:51.250660,-3568
2024-03-31-21:01:51.250660,-3569
2024-03-31-21:01:51.328788,-3568
2024-03-31-21:01:51.328788,-3568
2024-03-31-21:01:51.328788,-3567
2024-03-31-21:01:51.328788,-3568
2024-03-31-21:01:51.328788,-3568
2024-03-31-21:01:51.328788,-3569
2024-03-31-21:01:51.328788,-3567
2024-03-31-21:01:51.328788,-3569
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3569
2024-03-31-21:01:51.438146,-3567
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3567
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3567
2024-03-31-21:01:51.438146,-3569
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3569
2024-03-31-21:01:51.438146,-3569
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3567
2024-03-31-21:01:51.438146,-3567
2024-03-31-21:01:51.438146,-3569
2024-03-31-21:01:51.438146,-3569
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.438146,-3568
2024-03-31-21:01:51.453770,-3568
2024-03-31-21:01:51.453770,-3568
2024-03-31-21:01:51.453770,-3568
2024-03-31-21:01:51.453770,-3568
2024-03-31-21:01:51.485017,-3568
2024-03-31-21:01:51.485017,-3568
2024-03-31-21:01:51.485017,-3568
2024-03-31-21:01:51.485017,-3568
2024-03-31-21:01:51.563135,-3568
2024-03-31-21:01:51.563135,-3569
2024-03-31-21:01:51.563135,-3568
2024-03-31-21:01:51.563135,-3568
2024-03-31-21:01:51.563135,-3568
2024-03-31-21:01:51.563135,-3568
2024-03-31-21:01:51.563135,-3568
2024-03-31-21:01:51.563135,-3568
2024-03-31-21:01:51.563135,-3567
2024-03-31-21:01:51.563135,-3568
2024-03-31-21:01:51.563135,-3568
2024-03-31-21:01:51.563135,-3569
2024-03-31-21:01:51.578759,-3568
2024-03-31-21:01:51.578759,-3567
2024-03-31-21:01:51.578759,-3568
2024-03-31-21:01:51.578759,-3569
2024-03-31-21:01:51.578759,-3567
2024-03-31-21:01:51.578759,-3568
2024-03-31-21:01:51.578759,-3568
2024-03-31-21:01:51.578759,-3568
2024-03-31-21:01:51.578759,-3568
2024-03-31-21:01:51.578759,-3567
2024-03-31-21:01:51.578759,-3567
2024-03-31-21:01:51.578759,-3567
2024-03-31-21:01:51.594383,-3569
2024-03-31-21:01:51.594383,-3568
2024-03-31-21:01:51.594383,-3568
2024-03-31-21:01:51.594383,-3567
2024-03-31-21:01:51.594383,-3569
2024-03-31-21:01:51.594383,-3567
2024-03-31-21:01:51.594383,-3568
2024-03-31-21:01:51.594383,-3568
2024-03-31-21:01:51.594383,-3569
2024-03-31-21:01:51.594383,-3568
2024-03-31-21:01:51.594383,-3568
2024-03-31-21:01:51.594383,-3568
2024-03-31-21:01:51.641254,-3569
2024-03-31-21:01:51.641254,-3568
2024-03-31-21:01:51.641254,-3568
2024-03-31-21:01:51.641254,-3569
2024-03-31-21:01:51.641254,-3568
2024-03-31-21:01:51.641254,-3568
2024-03-31-21:01:51.641254,-3568
2024-03-31-21:01:51.641254,-3567
2024-03-31-21:01:51.688126,-3568
2024-03-31-21:01:51.688126,-3568
2024-03-31-21:01:51.688126,-3568
2024-03-31-21:01:51.688126,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3567
2024-03-31-21:01:51.781868,-3567
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3569
2024-03-31-21:01:51.781868,-3569
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3569
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3567
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3569
2024-03-31-21:01:51.781868,-3569
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3567
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3567
2024-03-31-21:01:51.781868,-3567
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3569
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.781868,-3568
2024-03-31-21:01:51.797492,-3568
2024-03-31-21:01:51.797492,-3569
2024-03-31-21:01:51.797492,-3568
2024-03-31-21:01:51.797492,-3567
2024-03-31-21:01:51.813116,-3568
2024-03-31-21:01:51.813116,-3568
2024-03-31-21:01:51.813116,-3568
2024-03-31-21:01:51.813116,-3568
2024-03-31-21:01:51.813116,-3568
2024-03-31-21:01:51.813116,-3568
2024-03-31-21:01:51.813116,-3568
2024-03-31-21:01:51.813116,-3568
2024-03-31-21:01:51.891234,-3569
2024-03-31-21:01:51.891234,-3569
2024-03-31-21:01:51.891234,-3568
2024-03-31-21:01:51.891234,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3569
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3567
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3569
2024-03-31-21:01:52.156838,-3569
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3567
2024-03-31-21:01:52.156838,-3569
2024-03-31-21:01:52.156838,-3569
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3569
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.156838,-3568
2024-03-31-21:01:52.172463,-3567
2024-03-31-21:01:52.172463,-3569
2024-03-31-21:01:52.172463,-3568
2024-03-31-21:01:52.172463,-3568
2024-03-31-21:01:52.172463,-3568
2024-03-31-21:01:52.172463,-3567
2024-03-31-21:01:52.172463,-3567
2024-03-31-21:01:52.172463,-3567
2024-03-31-21:01:52.172463,-3569
2024-03-31-21:01:52.172463,-3568
2024-03-31-21:01:52.172463,-3568
2024-03-31-21:01:52.172463,-3568
2024-03-31-21:01:52.172463,-3569
2024-03-31-21:01:52.172463,-3568
2024-03-31-21:01:52.172463,-3568
2024-03-31-21:01:52.172463,-3568
2024-03-31-21:01:52.188086,-3567
2024-03-31-21:01:52.188086,-3568
2024-03-31-21:01:52.188086,-3568
2024-03-31-21:01:52.188086,-3568
2024-03-31-21:01:52.188086,-3567
2024-03-31-21:01:52.188086,-3568
2024-03-31-21:01:52.188086,-3568
2024-03-31-21:01:52.188086,-3568
2024-03-31-21:01:52.188086,-3567
2024-03-31-21:01:52.188086,-3568
2024-03-31-21:01:52.188086,-3569
2024-03-31-21:01:52.188086,-3569
2024-03-31-21:01:52.203710,-3567
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3569
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3566
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3567
2024-03-31-21:01:52.203710,-3569
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.203710,-3568
2024-03-31-21:01:52.219333,-3567
2024-03-31-21:01:52.219333,-3568
2024-03-31-21:01:52.219333,-3569
2024-03-31-21:01:52.219333,-3568
2024-03-31-21:01:52.297451,-3568
2024-03-31-21:01:52.297451,-3569
2024-03-31-21:01:52.297451,-3568
2024-03-31-21:01:52.297451,-3568
2024-03-31-21:01:52.313075,-3568
2024-03-31-21:01:52.313075,-3568
2024-03-31-21:01:52.313075,-3568
2024-03-31-21:01:52.313075,-3567
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3567
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3568
2024-03-31-21:01:52.328699,-3569
2024-03-31-21:01:52.344323,-3567
2024-03-31-21:01:52.344323,-3568
2024-03-31-21:01:52.344323,-3569
2024-03-31-21:01:52.344323,-3568
2024-03-31-21:01:52.344323,-3568
2024-03-31-21:01:52.344323,-3568
2024-03-31-21:01:52.344323,-3569
2024-03-31-21:01:52.344323,-3568
2024-03-31-21:01:52.344323,-3569
2024-03-31-21:01:52.344323,-3568
2024-03-31-21:01:52.344323,-3568
2024-03-31-21:01:52.344323,-3568
2024-03-31-21:01:52.359947,-3568
2024-03-31-21:01:52.359947,-3568
2024-03-31-21:01:52.359947,-3569
2024-03-31-21:01:52.359947,-3568
2024-03-31-21:01:52.484936,-3567
2024-03-31-21:01:52.484936,-3567
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3569
2024-03-31-21:01:52.484936,-3567
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3569
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3569
2024-03-31-21:01:52.484936,-3567
2024-03-31-21:01:52.484936,-3567
2024-03-31-21:01:52.484936,-3569
2024-03-31-21:01:52.484936,-3568
2024-03-31-21:01:52.484936,-3569
2024-03-31-21:01:52.500560,-3568
2024-03-31-21:01:52.500560,-3568
