2024-07-16-18:45:46.824007,-3578
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3577
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.824007,-3576
2024-07-16-18:45:46.870897,-3576
2024-07-16-18:45:46.870897,-3575
2024-07-16-18:45:46.870897,-3577
2024-07-16-18:45:46.870897,-3577
2024-07-16-18:45:46.870897,-3576
2024-07-16-18:45:46.870897,-3577
2024-07-16-18:45:46.870897,-3576
2024-07-16-18:45:46.870897,-3576
2024-07-16-18:45:46.980246,-3576
2024-07-16-18:45:46.980246,-3576
2024-07-16-18:45:46.980246,-3577
2024-07-16-18:45:46.980246,-3577
2024-07-16-18:45:46.980246,-3576
2024-07-16-18:45:46.980246,-3576
2024-07-16-18:45:46.980246,-3576
2024-07-16-18:45:46.980246,-3576
2024-07-16-18:45:46.980246,-3575
2024-07-16-18:45:46.980246,-3576
2024-07-16-18:45:46.980246,-3576
2024-07-16-18:45:46.980246,-3576
2024-07-16-18:45:46.980246,-3575
2024-07-16-18:45:46.995871,-3577
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:46.995871,-3577
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:46.995871,-3577
2024-07-16-18:45:46.995871,-3577
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:46.995871,-3575
2024-07-16-18:45:46.995871,-3577
2024-07-16-18:45:46.995871,-3577
2024-07-16-18:45:46.995871,-3577
2024-07-16-18:45:46.995871,-3575
2024-07-16-18:45:46.995871,-3575
2024-07-16-18:45:46.995871,-3576
2024-07-16-18:45:47.136509,-3577
2024-07-16-18:45:47.136509,-3576
2024-07-16-18:45:47.136509,-3576
2024-07-16-18:45:47.136509,-3577
2024-07-16-18:45:47.136509,-3577
2024-07-16-18:45:47.136509,-3576
2024-07-16-18:45:47.136509,-3576
2024-07-16-18:45:47.136509,-3576
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3575
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3575
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3575
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3576
2024-07-16-18:45:47.152106,-3577
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3578
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3577
2024-07-16-18:45:47.277097,-3576
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.292723,-3577
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.292723,-3577
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.292723,-3575
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.292723,-3576
2024-07-16-18:45:47.417733,-3576
2024-07-16-18:45:47.417733,-3576
2024-07-16-18:45:47.417733,-3577
2024-07-16-18:45:47.417733,-3577
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3577
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3577
2024-07-16-18:45:47.433336,-3577
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3577
2024-07-16-18:45:47.433336,-3577
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.433336,-3577
2024-07-16-18:45:47.433336,-3577
2024-07-16-18:45:47.433336,-3576
2024-07-16-18:45:47.480227,-3577
2024-07-16-18:45:47.480227,-3577
2024-07-16-18:45:47.480227,-3577
2024-07-16-18:45:47.480227,-3576
2024-07-16-18:45:47.480227,-3576
2024-07-16-18:45:47.480227,-3576
2024-07-16-18:45:47.480227,-3576
2024-07-16-18:45:47.480227,-3576
2024-07-16-18:45:47.589576,-3577
2024-07-16-18:45:47.589576,-3577
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3577
2024-07-16-18:45:47.589576,-3577
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3577
2024-07-16-18:45:47.589576,-3577
2024-07-16-18:45:47.589576,-3577
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3577
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3577
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.589576,-3575
2024-07-16-18:45:47.589576,-3576
2024-07-16-18:45:47.636466,-3577
2024-07-16-18:45:47.636466,-3577
2024-07-16-18:45:47.636466,-3577
2024-07-16-18:45:47.636466,-3576
2024-07-16-18:45:47.636466,-3576
2024-07-16-18:45:47.636466,-3576
2024-07-16-18:45:47.636466,-3576
2024-07-16-18:45:47.636466,-3576
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3575
2024-07-16-18:45:47.730191,-3575
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3575
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.730191,-3576
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.730191,-3577
2024-07-16-18:45:47.745813,-3577
2024-07-16-18:45:47.745813,-3576
2024-07-16-18:45:47.745813,-3577
2024-07-16-18:45:47.745813,-3577
2024-07-16-18:45:47.745813,-3577
2024-07-16-18:45:47.745813,-3576
2024-07-16-18:45:47.745813,-3576
2024-07-16-18:45:47.777080,-3577
2024-07-16-18:45:47.777080,-3576
2024-07-16-18:45:47.777080,-3576
2024-07-16-18:45:47.777080,-3576
2024-07-16-18:45:47.777080,-3575
2024-07-16-18:45:47.777080,-3576
2024-07-16-18:45:47.777080,-3576
2024-07-16-18:45:47.777080,-3577
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3577
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3577
2024-07-16-18:45:47.948923,-3577
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3578
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.948923,-3575
2024-07-16-18:45:47.948923,-3577
2024-07-16-18:45:47.948923,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3575
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3575
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3575
2024-07-16-18:45:47.964549,-3575
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3576
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.964549,-3577
2024-07-16-18:45:47.995815,-3577
2024-07-16-18:45:47.995815,-3576
2024-07-16-18:45:47.995815,-3576
2024-07-16-18:45:47.995815,-3576
2024-07-16-18:45:47.995815,-3576
2024-07-16-18:45:47.995815,-3576
2024-07-16-18:45:47.995815,-3576
2024-07-16-18:45:47.995815,-3575
2024-07-16-18:45:47.995815,-3576
2024-07-16-18:45:48.120787,-3575
2024-07-16-18:45:48.120787,-3577
2024-07-16-18:45:48.120787,-3575
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3575
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3577
2024-07-16-18:45:48.120787,-3575
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3577
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.120787,-3576
2024-07-16-18:45:48.152035,-3577
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.152035,-3577
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.152035,-3575
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.152035,-3575
2024-07-16-18:45:48.152035,-3577
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.152035,-3577
2024-07-16-18:45:48.152035,-3577
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.152035,-3576
2024-07-16-18:45:48.167660,-3577
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3577
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3575
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3575
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3577
2024-07-16-18:45:48.167660,-3575
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3577
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3577
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3576
2024-07-16-18:45:48.167660,-3575
2024-07-16-18:45:48.183285,-3576
2024-07-16-18:45:48.183285,-3576
2024-07-16-18:45:48.183285,-3576
2024-07-16-18:45:48.183285,-3576
2024-07-16-18:45:48.261402,-3576
2024-07-16-18:45:48.261402,-3577
2024-07-16-18:45:48.261402,-3576
2024-07-16-18:45:48.261402,-3576
2024-07-16-18:45:48.292651,-3576
2024-07-16-18:45:48.292651,-3576
2024-07-16-18:45:48.292651,-3576
2024-07-16-18:45:48.292651,-3577
2024-07-16-18:45:48.292651,-3577
2024-07-16-18:45:48.292651,-3576
2024-07-16-18:45:48.292651,-3577
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3578
2024-07-16-18:45:48.308274,-3577
2024-07-16-18:45:48.308274,-3575
2024-07-16-18:45:48.308274,-3577
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3577
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3577
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3577
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3577
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3576
2024-07-16-18:45:48.308274,-3577
2024-07-16-18:45:48.323897,-3577
2024-07-16-18:45:48.323897,-3576
2024-07-16-18:45:48.323897,-3576
2024-07-16-18:45:48.323897,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3577
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3577
2024-07-16-18:45:48.433263,-3577
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3577
2024-07-16-18:45:48.433263,-3575
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3577
2024-07-16-18:45:48.433263,-3577
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3575
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3577
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3577
2024-07-16-18:45:48.433263,-3575
2024-07-16-18:45:48.433263,-3577
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.433263,-3578
2024-07-16-18:45:48.433263,-3576
2024-07-16-18:45:48.448889,-3576
2024-07-16-18:45:48.448889,-3576
2024-07-16-18:45:48.448889,-3576
2024-07-16-18:45:48.448889,-3576
2024-07-16-18:45:48.448889,-3577
2024-07-16-18:45:48.448889,-3577
2024-07-16-18:45:48.448889,-3576
2024-07-16-18:45:48.448889,-3577
2024-07-16-18:45:48.448889,-3576
2024-07-16-18:45:48.464526,-3576
2024-07-16-18:45:48.464526,-3578
2024-07-16-18:45:48.464526,-3575
2024-07-16-18:45:48.464526,-3577
2024-07-16-18:45:48.464526,-3576
2024-07-16-18:45:48.464526,-3576
2024-07-16-18:45:48.464526,-3577
2024-07-16-18:45:48.464526,-3576
2024-07-16-18:45:48.605127,-3577
2024-07-16-18:45:48.605127,-3576
2024-07-16-18:45:48.605127,-3576
2024-07-16-18:45:48.605127,-3575
2024-07-16-18:45:48.605127,-3576
2024-07-16-18:45:48.605127,-3576
2024-07-16-18:45:48.605127,-3576
2024-07-16-18:45:48.605127,-3576
2024-07-16-18:45:48.605127,-3577
2024-07-16-18:45:48.605127,-3577
2024-07-16-18:45:48.605127,-3577
2024-07-16-18:45:48.605127,-3577
2024-07-16-18:45:48.605127,-3577
2024-07-16-18:45:48.605127,-3577
2024-07-16-18:45:48.605127,-3576
2024-07-16-18:45:48.605127,-3576
2024-07-16-18:45:48.620753,-3576
2024-07-16-18:45:48.620753,-3576
2024-07-16-18:45:48.620753,-3575
2024-07-16-18:45:48.620753,-3577
2024-07-16-18:45:48.620753,-3577
2024-07-16-18:45:48.620753,-3575
2024-07-16-18:45:48.620753,-3577
2024-07-16-18:45:48.636376,-3577
2024-07-16-18:45:48.636376,-3576
2024-07-16-18:45:48.636376,-3577
2024-07-16-18:45:48.636376,-3576
2024-07-16-18:45:48.636376,-3576
2024-07-16-18:45:48.636376,-3577
2024-07-16-18:45:48.636376,-3576
2024-07-16-18:45:48.636376,-3577
2024-07-16-18:45:48.667636,-3577
2024-07-16-18:45:48.667636,-3576
2024-07-16-18:45:48.667636,-3576
2024-07-16-18:45:48.667636,-3576
2024-07-16-18:45:48.808239,-3577
2024-07-16-18:45:48.808239,-3577
2024-07-16-18:45:48.808239,-3575
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3577
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3577
2024-07-16-18:45:48.808239,-3577
2024-07-16-18:45:48.808239,-3577
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3575
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.808239,-3577
2024-07-16-18:45:48.808239,-3577
2024-07-16-18:45:48.808239,-3577
2024-07-16-18:45:48.808239,-3576
2024-07-16-18:45:48.823860,-3576
2024-07-16-18:45:48.823860,-3577
2024-07-16-18:45:48.823860,-3577
2024-07-16-18:45:48.823860,-3576
2024-07-16-18:45:48.823860,-3577
2024-07-16-18:45:48.823860,-3578
2024-07-16-18:45:48.823860,-3576
2024-07-16-18:45:48.823860,-3576
2024-07-16-18:45:48.823860,-3576
2024-07-16-18:45:48.823860,-3577
2024-07-16-18:45:48.823860,-3576
2024-07-16-18:45:48.823860,-3578
2024-07-16-18:45:48.823860,-3576
2024-07-16-18:45:48.823860,-3575
2024-07-16-18:45:48.823860,-3576
2024-07-16-18:45:48.823860,-3576
2024-07-16-18:45:48.823860,-3577
2024-07-16-18:45:48.855127,-3577
2024-07-16-18:45:48.855127,-3576
2024-07-16-18:45:48.855127,-3575
2024-07-16-18:45:48.855127,-3577
2024-07-16-18:45:49.073844,-3576
2024-07-16-18:45:49.073844,-3576
2024-07-16-18:45:49.073844,-3576
2024-07-16-18:45:49.073844,-3576
2024-07-16-18:45:49.073844,-3575
2024-07-16-18:45:49.073844,-3576
2024-07-16-18:45:49.073844,-3576
2024-07-16-18:45:49.073844,-3576
2024-07-16-18:45:49.073844,-3576
2024-07-16-18:45:49.073844,-3577
2024-07-16-18:45:49.073844,-3577
2024-07-16-18:45:49.073844,-3577
2024-07-16-18:45:49.073844,-3577
2024-07-16-18:45:49.073844,-3575
2024-07-16-18:45:49.073844,-3576
2024-07-16-18:45:49.136337,-3576
2024-07-16-18:45:49.136337,-3577
2024-07-16-18:45:49.136337,-3577
2024-07-16-18:45:49.136337,-3576
2024-07-16-18:45:49.136337,-3575
2024-07-16-18:45:49.136337,-3575
2024-07-16-18:45:49.136337,-3575
2024-07-16-18:45:49.136337,-3576
2024-07-16-18:45:49.230100,-3577
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3578
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3575
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3577
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.230100,-3576
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3577
2024-07-16-18:45:49.245704,-3577
2024-07-16-18:45:49.245704,-3575
2024-07-16-18:45:49.245704,-3577
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3577
2024-07-16-18:45:49.245704,-3577
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3577
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3575
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3577
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.245704,-3576
2024-07-16-18:45:49.355072,-3575
2024-07-16-18:45:49.355072,-3576
2024-07-16-18:45:49.355072,-3577
2024-07-16-18:45:49.355072,-3576
2024-07-16-18:45:49.355072,-3576
2024-07-16-18:45:49.355072,-3577
2024-07-16-18:45:49.355072,-3575
2024-07-16-18:45:49.355072,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3577
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3577
2024-07-16-18:45:49.370695,-3577
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3577
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3577
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.370695,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3575
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3577
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3575
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3578
2024-07-16-18:45:49.386318,-3577
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3577
2024-07-16-18:45:49.386318,-3577
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3577
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3576
2024-07-16-18:45:49.386318,-3577
2024-07-16-18:45:49.448852,-3575
2024-07-16-18:45:49.448852,-3576
2024-07-16-18:45:49.448852,-3576
2024-07-16-18:45:49.448852,-3576
2024-07-16-18:45:49.448852,-3575
2024-07-16-18:45:49.448852,-3576
2024-07-16-18:45:49.448852,-3577
2024-07-16-18:45:49.448852,-3576
2024-07-16-18:45:49.448852,-3576
2024-07-16-18:45:49.511324,-3577
2024-07-16-18:45:49.511324,-3575
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3577
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3577
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.511324,-3577
2024-07-16-18:45:49.511324,-3576
2024-07-16-18:45:49.526934,-3576
2024-07-16-18:45:49.526934,-3576
2024-07-16-18:45:49.526934,-3575
2024-07-16-18:45:49.526934,-3576
2024-07-16-18:45:49.542572,-3576
2024-07-16-18:45:49.542572,-3576
