2024-04-10-21:49:47.431262,-3582
2024-04-10-21:49:47.431262,-3581
2024-04-10-21:49:47.462523,-3580
2024-04-10-21:49:47.462523,-3580
2024-04-10-21:49:47.462523,-3581
2024-04-10-21:49:47.462523,-3581
2024-04-10-21:49:47.462523,-3580
2024-04-10-21:49:47.462523,-3580
2024-04-10-21:49:47.462523,-3581
2024-04-10-21:49:47.478134,-3581
2024-04-10-21:49:47.478134,-3579
2024-04-10-21:49:47.478134,-3581
2024-04-10-21:49:47.478134,-3582
2024-04-10-21:49:47.634371,-3579
2024-04-10-21:49:47.634371,-3580
2024-04-10-21:49:47.634371,-3580
2024-04-10-21:49:47.634371,-3581
2024-04-10-21:49:47.634371,-3582
2024-04-10-21:49:47.634371,-3580
2024-04-10-21:49:47.634371,-3580
2024-04-10-21:49:47.634371,-3580
2024-04-10-21:49:47.634371,-3581
2024-04-10-21:49:47.634371,-3580
2024-04-10-21:49:47.634371,-3581
2024-04-10-21:49:47.634371,-3581
2024-04-10-21:49:47.634371,-3581
2024-04-10-21:49:47.634371,-3580
2024-04-10-21:49:47.634371,-3580
2024-04-10-21:49:47.649995,-3580
2024-04-10-21:49:47.649995,-3580
2024-04-10-21:49:47.649995,-3580
2024-04-10-21:49:47.649995,-3581
2024-04-10-21:49:47.649995,-3579
2024-04-10-21:49:47.649995,-3580
2024-04-10-21:49:47.649995,-3581
2024-04-10-21:49:47.649995,-3579
2024-04-10-21:49:47.649995,-3580
2024-04-10-21:49:47.649995,-3579
2024-04-10-21:49:47.649995,-3579
2024-04-10-21:49:47.649995,-3580
2024-04-10-21:49:47.649995,-3580
2024-04-10-21:49:47.649995,-3579
2024-04-10-21:49:47.649995,-3580
2024-04-10-21:49:47.649995,-3581
2024-04-10-21:49:47.649995,-3580
2024-04-10-21:49:47.665619,-3580
2024-04-10-21:49:47.665619,-3580
2024-04-10-21:49:47.665619,-3580
2024-04-10-21:49:47.665619,-3580
2024-04-10-21:49:47.790628,-3581
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.790628,-3582
2024-04-10-21:49:47.790628,-3581
2024-04-10-21:49:47.790628,-3578
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.790628,-3581
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.790628,-3581
2024-04-10-21:49:47.790628,-3579
2024-04-10-21:49:47.790628,-3579
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.790628,-3581
2024-04-10-21:49:47.790628,-3579
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.790628,-3579
2024-04-10-21:49:47.790628,-3580
2024-04-10-21:49:47.806235,-3581
2024-04-10-21:49:47.806235,-3582
2024-04-10-21:49:47.806235,-3580
2024-04-10-21:49:47.806235,-3580
2024-04-10-21:49:47.821872,-3579
2024-04-10-21:49:47.821872,-3580
2024-04-10-21:49:47.821872,-3581
2024-04-10-21:49:47.821872,-3581
2024-04-10-21:49:47.821872,-3581
2024-04-10-21:49:47.821872,-3579
2024-04-10-21:49:47.821872,-3582
2024-04-10-21:49:47.899994,-3580
2024-04-10-21:49:47.899994,-3581
2024-04-10-21:49:47.899994,-3579
2024-04-10-21:49:47.899994,-3580
2024-04-10-21:49:47.946866,-3579
2024-04-10-21:49:47.946866,-3579
2024-04-10-21:49:47.946866,-3580
2024-04-10-21:49:47.946866,-3580
2024-04-10-21:49:47.946866,-3579
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3579
2024-04-10-21:49:47.962486,-3579
2024-04-10-21:49:47.962486,-3578
2024-04-10-21:49:47.962486,-3581
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3581
2024-04-10-21:49:47.962486,-3579
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3578
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3581
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3579
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3581
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:47.962486,-3580
2024-04-10-21:49:48.181224,-3581
2024-04-10-21:49:48.181224,-3581
2024-04-10-21:49:48.181224,-3579
2024-04-10-21:49:48.181224,-3580
2024-04-10-21:49:48.181224,-3580
2024-04-10-21:49:48.181224,-3580
2024-04-10-21:49:48.181224,-3580
2024-04-10-21:49:48.181224,-3580
2024-04-10-21:49:48.181224,-3580
2024-04-10-21:49:48.181224,-3581
2024-04-10-21:49:48.181224,-3580
2024-04-10-21:49:48.181224,-3581
2024-04-10-21:49:48.196830,-3579
2024-04-10-21:49:48.196830,-3579
2024-04-10-21:49:48.196830,-3580
2024-04-10-21:49:48.196830,-3578
2024-04-10-21:49:48.196830,-3579
2024-04-10-21:49:48.196830,-3580
2024-04-10-21:49:48.196830,-3581
2024-04-10-21:49:48.196830,-3579
2024-04-10-21:49:48.196830,-3579
2024-04-10-21:49:48.196830,-3581
2024-04-10-21:49:48.196830,-3580
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3579
2024-04-10-21:49:48.212455,-3579
2024-04-10-21:49:48.212455,-3579
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3579
2024-04-10-21:49:48.212455,-3579
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3582
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3582
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3583
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3583
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.212455,-3580
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.212455,-3581
2024-04-10-21:49:48.243715,-3581
2024-04-10-21:49:48.243715,-3581
2024-04-10-21:49:48.243715,-3581
2024-04-10-21:49:48.243715,-3581
2024-04-10-21:49:48.353087,-3580
2024-04-10-21:49:48.353087,-3581
2024-04-10-21:49:48.353087,-3580
2024-04-10-21:49:48.353087,-3581
2024-04-10-21:49:48.353087,-3580
2024-04-10-21:49:48.353087,-3579
2024-04-10-21:49:48.353087,-3580
2024-04-10-21:49:48.353087,-3579
2024-04-10-21:49:48.353087,-3579
2024-04-10-21:49:48.353087,-3580
2024-04-10-21:49:48.353087,-3579
2024-04-10-21:49:48.353087,-3580
2024-04-10-21:49:48.353087,-3580
2024-04-10-21:49:48.353087,-3580
2024-04-10-21:49:48.353087,-3579
2024-04-10-21:49:48.353087,-3580
2024-04-10-21:49:48.353087,-3579
2024-04-10-21:49:48.368692,-3581
2024-04-10-21:49:48.368692,-3581
2024-04-10-21:49:48.368692,-3581
2024-04-10-21:49:48.368692,-3582
2024-04-10-21:49:48.368692,-3581
2024-04-10-21:49:48.368692,-3579
2024-04-10-21:49:48.368692,-3580
2024-04-10-21:49:48.368692,-3580
2024-04-10-21:49:48.384330,-3579
2024-04-10-21:49:48.384330,-3582
2024-04-10-21:49:48.384330,-3580
2024-04-10-21:49:48.384330,-3579
2024-04-10-21:49:48.384330,-3580
2024-04-10-21:49:48.384330,-3580
2024-04-10-21:49:48.384330,-3579
2024-04-10-21:49:48.415564,-3580
2024-04-10-21:49:48.415564,-3581
2024-04-10-21:49:48.415564,-3581
2024-04-10-21:49:48.415564,-3581
2024-04-10-21:49:48.446825,-3581
2024-04-10-21:49:48.446825,-3580
2024-04-10-21:49:48.446825,-3580
2024-04-10-21:49:48.446825,-3581
2024-04-10-21:49:48.446825,-3581
2024-04-10-21:49:48.446825,-3580
2024-04-10-21:49:48.446825,-3582
2024-04-10-21:49:48.446825,-3580
2024-04-10-21:49:48.446825,-3579
2024-04-10-21:49:48.493696,-3578
2024-04-10-21:49:48.493696,-3579
2024-04-10-21:49:48.493696,-3580
2024-04-10-21:49:48.493696,-3581
2024-04-10-21:49:48.587436,-3581
2024-04-10-21:49:48.587436,-3581
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3579
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3582
2024-04-10-21:49:48.587436,-3581
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3582
2024-04-10-21:49:48.587436,-3581
2024-04-10-21:49:48.587436,-3582
2024-04-10-21:49:48.587436,-3579
2024-04-10-21:49:48.587436,-3581
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3579
2024-04-10-21:49:48.587436,-3581
2024-04-10-21:49:48.587436,-3581
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3579
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.587436,-3581
2024-04-10-21:49:48.587436,-3580
2024-04-10-21:49:48.618692,-3581
2024-04-10-21:49:48.618692,-3581
2024-04-10-21:49:48.618692,-3580
2024-04-10-21:49:48.618692,-3579
2024-04-10-21:49:48.712431,-3580
2024-04-10-21:49:48.712431,-3580
2024-04-10-21:49:48.712431,-3579
2024-04-10-21:49:48.712431,-3579
2024-04-10-21:49:48.712431,-3579
2024-04-10-21:49:48.728042,-3580
2024-04-10-21:49:48.728042,-3579
2024-04-10-21:49:48.728042,-3582
2024-04-10-21:49:48.728042,-3580
2024-04-10-21:49:48.728042,-3581
2024-04-10-21:49:48.728042,-3579
2024-04-10-21:49:48.728042,-3583
2024-04-10-21:49:48.728042,-3582
2024-04-10-21:49:48.728042,-3580
2024-04-10-21:49:48.728042,-3580
2024-04-10-21:49:48.728042,-3581
2024-04-10-21:49:48.728042,-3580
2024-04-10-21:49:48.728042,-3580
2024-04-10-21:49:48.728042,-3580
2024-04-10-21:49:48.728042,-3580
2024-04-10-21:49:48.759303,-3581
2024-04-10-21:49:48.759303,-3580
2024-04-10-21:49:48.759303,-3581
2024-04-10-21:49:48.759303,-3580
2024-04-10-21:49:48.806174,-3580
2024-04-10-21:49:48.806174,-3581
2024-04-10-21:49:48.806174,-3581
2024-04-10-21:49:48.806174,-3580
2024-04-10-21:49:48.806174,-3579
2024-04-10-21:49:48.806174,-3580
2024-04-10-21:49:48.806174,-3580
2024-04-10-21:49:48.806174,-3580
2024-04-10-21:49:48.931168,-3581
2024-04-10-21:49:48.931168,-3582
2024-04-10-21:49:48.931168,-3580
2024-04-10-21:49:48.931168,-3581
2024-04-10-21:49:48.931168,-3581
2024-04-10-21:49:48.931168,-3580
2024-04-10-21:49:48.931168,-3581
2024-04-10-21:49:48.931168,-3581
2024-04-10-21:49:48.931168,-3580
2024-04-10-21:49:48.931168,-3581
2024-04-10-21:49:48.931168,-3580
2024-04-10-21:49:48.946775,-3582
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3581
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3581
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3581
2024-04-10-21:49:48.946775,-3581
2024-04-10-21:49:48.946775,-3581
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.946775,-3580
2024-04-10-21:49:48.962417,-3580
2024-04-10-21:49:48.962417,-3579
2024-04-10-21:49:48.962417,-3580
2024-04-10-21:49:48.962417,-3580
2024-04-10-21:49:48.962417,-3580
2024-04-10-21:49:48.962417,-3580
2024-04-10-21:49:48.962417,-3580
2024-04-10-21:49:48.962417,-3580
2024-04-10-21:49:48.962417,-3580
2024-04-10-21:49:48.962417,-3581
2024-04-10-21:49:48.962417,-3580
2024-04-10-21:49:48.993660,-3579
2024-04-10-21:49:48.993660,-3582
2024-04-10-21:49:48.993660,-3581
2024-04-10-21:49:48.993660,-3581
2024-04-10-21:49:49.056161,-3580
2024-04-10-21:49:49.056161,-3581
2024-04-10-21:49:49.056161,-3581
2024-04-10-21:49:49.056161,-3580
2024-04-10-21:49:49.306124,-3580
2024-04-10-21:49:49.306124,-3579
2024-04-10-21:49:49.306124,-3579
2024-04-10-21:49:49.306124,-3580
2024-04-10-21:49:49.306124,-3580
2024-04-10-21:49:49.306124,-3581
2024-04-10-21:49:49.306124,-3580
2024-04-10-21:49:49.306124,-3581
2024-04-10-21:49:49.306124,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3582
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3579
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3578
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3582
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3579
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3581
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.321746,-3580
2024-04-10-21:49:49.337370,-3581
2024-04-10-21:49:49.337370,-3580
2024-04-10-21:49:49.337370,-3581
2024-04-10-21:49:49.337370,-3579
2024-04-10-21:49:49.337370,-3580
2024-04-10-21:49:49.337370,-3580
2024-04-10-21:49:49.337370,-3581
2024-04-10-21:49:49.352994,-3581
2024-04-10-21:49:49.352994,-3580
2024-04-10-21:49:49.352994,-3580
2024-04-10-21:49:49.352994,-3581
2024-04-10-21:49:49.352994,-3580
2024-04-10-21:49:49.352994,-3581
2024-04-10-21:49:49.352994,-3580
2024-04-10-21:49:49.352994,-3580
2024-04-10-21:49:49.352994,-3581
2024-04-10-21:49:49.352994,-3580
2024-04-10-21:49:49.352994,-3581
2024-04-10-21:49:49.352994,-3581
2024-04-10-21:49:49.352994,-3582
2024-04-10-21:49:49.352994,-3582
2024-04-10-21:49:49.352994,-3581
2024-04-10-21:49:49.352994,-3579
2024-04-10-21:49:49.352994,-3580
2024-04-10-21:49:49.368620,-3582
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3580
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3580
2024-04-10-21:49:49.368620,-3582
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3582
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3580
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3580
2024-04-10-21:49:49.368620,-3580
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.368620,-3581
2024-04-10-21:49:49.462363,-3580
2024-04-10-21:49:49.462363,-3581
2024-04-10-21:49:49.462363,-3580
2024-04-10-21:49:49.462363,-3580
2024-04-10-21:49:49.462363,-3581
2024-04-10-21:49:49.477986,-3580
2024-04-10-21:49:49.477986,-3581
2024-04-10-21:49:49.477986,-3580
2024-04-10-21:49:49.477986,-3579
2024-04-10-21:49:49.493627,-3579
2024-04-10-21:49:49.493627,-3580
2024-04-10-21:49:49.493627,-3582
2024-04-10-21:49:49.493627,-3581
2024-04-10-21:49:49.493627,-3579
2024-04-10-21:49:49.493627,-3580
2024-04-10-21:49:49.493627,-3580
2024-04-10-21:49:49.493627,-3580
2024-04-10-21:49:49.493627,-3581
2024-04-10-21:49:49.493627,-3579
2024-04-10-21:49:49.493627,-3580
2024-04-10-21:49:49.493627,-3580
2024-04-10-21:49:49.493627,-3580
2024-04-10-21:49:49.509232,-3580
2024-04-10-21:49:49.509232,-3581
2024-04-10-21:49:49.509232,-3581
2024-04-10-21:49:49.509232,-3580
2024-04-10-21:49:49.571746,-3581
2024-04-10-21:49:49.571746,-3581
2024-04-10-21:49:49.571746,-3580
2024-04-10-21:49:49.571746,-3581
2024-04-10-21:49:49.571746,-3579
2024-04-10-21:49:49.571746,-3580
2024-04-10-21:49:49.571746,-3579
2024-04-10-21:49:49.571746,-3581
2024-04-10-21:49:49.727968,-3581
2024-04-10-21:49:49.727968,-3581
2024-04-10-21:49:49.727968,-3581
2024-04-10-21:49:49.727968,-3581
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.806105,-3581
2024-04-10-21:49:49.806105,-3581
2024-04-10-21:49:49.806105,-3581
2024-04-10-21:49:49.806105,-3581
2024-04-10-21:49:49.806105,-3579
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.806105,-3581
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.806105,-3581
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.806105,-3580
2024-04-10-21:49:49.821710,-3579
2024-04-10-21:49:49.821710,-3580
2024-04-10-21:49:49.821710,-3580
2024-04-10-21:49:49.821710,-3581
2024-04-10-21:49:49.946701,-3579
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.946701,-3582
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.946701,-3583
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3579
2024-04-10-21:49:49.946701,-3579
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.946701,-3582
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.946701,-3580
2024-04-10-21:49:49.946701,-3582
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.946701,-3581
2024-04-10-21:49:49.993591,-3580
2024-04-10-21:49:49.993591,-3582
2024-04-10-21:49:49.993591,-3581
2024-04-10-21:49:49.993591,-3580
2024-04-10-21:49:49.993591,-3581
2024-04-10-21:49:49.993591,-3580
2024-04-10-21:49:49.993591,-3580
2024-04-10-21:49:50.040463,-3580
2024-04-10-21:49:50.040463,-3581
2024-04-10-21:49:50.040463,-3581
2024-04-10-21:49:50.040463,-3580
2024-04-10-21:49:50.040463,-3581
2024-04-10-21:49:50.040463,-3581
2024-04-10-21:49:50.040463,-3581
2024-04-10-21:49:50.040463,-3579
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3581
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3581
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3581
2024-04-10-21:49:50.056068,-3581
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3579
2024-04-10-21:49:50.056068,-3579
2024-04-10-21:49:50.056068,-3582
2024-04-10-21:49:50.056068,-3581
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.056068,-3581
2024-04-10-21:49:50.056068,-3580
2024-04-10-21:49:50.071693,-3580
2024-04-10-21:49:50.071693,-3581
2024-04-10-21:49:50.071693,-3582
2024-04-10-21:49:50.071693,-3580
2024-04-10-21:49:50.071693,-3580
2024-04-10-21:49:50.071693,-3580
2024-04-10-21:49:50.071693,-3581
2024-04-10-21:49:50.071693,-3581
2024-04-10-21:49:50.071693,-3580
2024-04-10-21:49:50.071693,-3580
2024-04-10-21:49:50.071693,-3580
2024-04-10-21:49:50.071693,-3581
2024-04-10-21:49:50.071693,-3582
2024-04-10-21:49:50.071693,-3580
2024-04-10-21:49:50.071693,-3580
2024-04-10-21:49:50.071693,-3582
2024-04-10-21:49:50.071693,-3582
2024-04-10-21:49:50.071693,-3581
2024-04-10-21:49:50.071693,-3581
2024-04-10-21:49:50.071693,-3581
2024-04-10-21:49:50.071693,-3582
2024-04-10-21:49:50.087316,-3581
2024-04-10-21:49:50.087316,-3580
2024-04-10-21:49:50.087316,-3580
2024-04-10-21:49:50.087316,-3580
2024-04-10-21:49:50.087316,-3579
2024-04-10-21:49:50.087316,-3580
2024-04-10-21:49:50.087316,-3580
2024-04-10-21:49:50.087316,-3582
2024-04-10-21:49:50.087316,-3581
2024-04-10-21:49:50.087316,-3580
2024-04-10-21:49:50.087316,-3580
2024-04-10-21:49:50.087316,-3581
2024-04-10-21:49:50.118583,-3580
2024-04-10-21:49:50.118583,-3581
2024-04-10-21:49:50.118583,-3580
2024-04-10-21:49:50.118583,-3582
2024-04-10-21:49:50.118583,-3579
2024-04-10-21:49:50.196697,-3580
2024-04-10-21:49:50.196697,-3580
2024-04-10-21:49:50.196697,-3581
2024-04-10-21:49:50.196697,-3581
2024-04-10-21:49:50.196697,-3582
2024-04-10-21:49:50.196697,-3581
2024-04-10-21:49:50.196697,-3581
2024-04-10-21:49:50.196697,-3581
2024-04-10-21:49:50.196697,-3581
2024-04-10-21:49:50.196697,-3579
2024-04-10-21:49:50.196697,-3579
2024-04-10-21:49:50.196697,-3580
2024-04-10-21:49:50.196697,-3580
2024-04-10-21:49:50.196697,-3580
2024-04-10-21:49:50.196697,-3580
2024-04-10-21:49:50.196697,-3581
2024-04-10-21:49:50.212308,-3581
2024-04-10-21:49:50.212308,-3582
2024-04-10-21:49:50.212308,-3581
2024-04-10-21:49:50.212308,-3582
2024-04-10-21:49:50.212308,-3581
2024-04-10-21:49:50.306066,-3580
2024-04-10-21:49:50.306066,-3580
2024-04-10-21:49:50.306066,-3581
2024-04-10-21:49:50.306066,-3580
2024-04-10-21:49:50.306066,-3580
2024-04-10-21:49:50.306066,-3579
2024-04-10-21:49:50.306066,-3581
2024-04-10-21:49:50.306066,-3582
2024-04-10-21:49:50.306066,-3580
2024-04-10-21:49:50.306066,-3581
2024-04-10-21:49:50.306066,-3579
2024-04-10-21:49:50.306066,-3582
2024-04-10-21:49:50.306066,-3580
2024-04-10-21:49:50.306066,-3581
2024-04-10-21:49:50.306066,-3580
2024-04-10-21:49:50.321674,-3580
2024-04-10-21:49:50.321674,-3578
2024-04-10-21:49:50.321674,-3580
2024-04-10-21:49:50.321674,-3582
2024-04-10-21:49:50.431042,-3582
2024-04-10-21:49:50.431042,-3582
2024-04-10-21:49:50.431042,-3581
2024-04-10-21:49:50.431042,-3581
2024-04-10-21:49:50.431042,-3580
2024-04-10-21:49:50.431042,-3582
2024-04-10-21:49:50.431042,-3581
2024-04-10-21:49:50.431042,-3581
2024-04-10-21:49:50.431042,-3580
2024-04-10-21:49:50.431042,-3581
2024-04-10-21:49:50.431042,-3580
2024-04-10-21:49:50.431042,-3581
2024-04-10-21:49:50.431042,-3581
2024-04-10-21:49:50.446664,-3580
2024-04-10-21:49:50.446664,-3581
2024-04-10-21:49:50.446664,-3581
2024-04-10-21:49:50.446664,-3582
2024-04-10-21:49:50.446664,-3580
2024-04-10-21:49:50.446664,-3581
2024-04-10-21:49:50.446664,-3580
2024-04-10-21:49:50.446664,-3579
2024-04-10-21:49:50.446664,-3581
2024-04-10-21:49:50.446664,-3580
2024-04-10-21:49:50.446664,-3581
2024-04-10-21:49:50.446664,-3581
2024-04-10-21:49:50.446664,-3580
2024-04-10-21:49:50.446664,-3582
2024-04-10-21:49:50.446664,-3580
2024-04-10-21:49:50.446664,-3581
2024-04-10-21:49:50.446664,-3581
2024-04-10-21:49:50.446664,-3580
2024-04-10-21:49:50.446664,-3580
2024-04-10-21:49:50.446664,-3580
2024-04-10-21:49:50.477926,-3580
2024-04-10-21:49:50.477926,-3580
2024-04-10-21:49:50.477926,-3582
2024-04-10-21:49:50.477926,-3583
2024-04-10-21:49:50.477926,-3581
2024-04-10-21:49:50.477926,-3580
2024-04-10-21:49:50.477926,-3581
2024-04-10-21:49:50.477926,-3581
2024-04-10-21:49:50.477926,-3580
2024-04-10-21:49:50.477926,-3580
2024-04-10-21:49:50.477926,-3582
2024-04-10-21:49:50.602917,-3583
2024-04-10-21:49:50.602917,-3581
2024-04-10-21:49:50.602917,-3581
2024-04-10-21:49:50.602917,-3581
2024-04-10-21:49:50.602917,-3581
2024-04-10-21:49:50.602917,-3579
2024-04-10-21:49:50.602917,-3578
2024-04-10-21:49:50.602917,-3580
2024-04-10-21:49:50.618526,-3580
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3580
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3580
2024-04-10-21:49:50.618526,-3580
2024-04-10-21:49:50.618526,-3579
2024-04-10-21:49:50.618526,-3580
2024-04-10-21:49:50.618526,-3580
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3580
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3580
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.618526,-3581
2024-04-10-21:49:50.649775,-3580
