2024-03-31-10:41:40.422870,-3476
2024-03-31-10:41:40.485369,-3475
2024-03-31-10:41:40.485369,-3475
2024-03-31-10:41:40.485369,-3476
2024-03-31-10:41:40.485369,-3476
2024-03-31-10:41:40.547865,-3477
2024-03-31-10:41:40.547865,-3476
2024-03-31-10:41:40.547865,-3476
2024-03-31-10:41:40.547865,-3476
2024-03-31-10:41:40.563485,-3475
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3477
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3475
2024-03-31-10:41:40.563485,-3477
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.563485,-3476
2024-03-31-10:41:40.579094,-3477
2024-03-31-10:41:40.579094,-3475
2024-03-31-10:41:40.579094,-3476
2024-03-31-10:41:40.579094,-3476
2024-03-31-10:41:40.579094,-3477
2024-03-31-10:41:40.579094,-3476
2024-03-31-10:41:40.579094,-3476
2024-03-31-10:41:40.579094,-3475
2024-03-31-10:41:40.579094,-3476
2024-03-31-10:41:40.579094,-3477
2024-03-31-10:41:40.579094,-3477
2024-03-31-10:41:40.579094,-3476
2024-03-31-10:41:40.610356,-3477
2024-03-31-10:41:40.610356,-3477
2024-03-31-10:41:40.610356,-3476
2024-03-31-10:41:40.610356,-3477
2024-03-31-10:41:40.610356,-3476
2024-03-31-10:41:40.610356,-3476
2024-03-31-10:41:40.610356,-3476
2024-03-31-10:41:40.610356,-3477
2024-03-31-10:41:40.735333,-3475
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3478
2024-03-31-10:41:40.735333,-3476
2024-03-31-10:41:40.735333,-3476
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3475
2024-03-31-10:41:40.735333,-3476
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3476
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3476
2024-03-31-10:41:40.735333,-3476
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3475
2024-03-31-10:41:40.735333,-3476
2024-03-31-10:41:40.735333,-3476
2024-03-31-10:41:40.735333,-3477
2024-03-31-10:41:40.735333,-3476
2024-03-31-10:41:40.735333,-3475
2024-03-31-10:41:40.750957,-3478
2024-03-31-10:41:40.750957,-3476
2024-03-31-10:41:40.750957,-3476
2024-03-31-10:41:40.750957,-3476
2024-03-31-10:41:40.782219,-3478
2024-03-31-10:41:40.782219,-3476
2024-03-31-10:41:40.782219,-3476
2024-03-31-10:41:40.782219,-3476
2024-03-31-10:41:40.782219,-3476
2024-03-31-10:41:40.782219,-3476
2024-03-31-10:41:40.782219,-3477
2024-03-31-10:41:40.782219,-3476
2024-03-31-10:41:40.829079,-3476
2024-03-31-10:41:40.829079,-3476
2024-03-31-10:41:40.829079,-3477
2024-03-31-10:41:40.829079,-3476
2024-03-31-10:41:40.829079,-3476
2024-03-31-10:41:40.829079,-3476
2024-03-31-10:41:40.829079,-3476
2024-03-31-10:41:40.829079,-3476
2024-03-31-10:41:40.844703,-3477
2024-03-31-10:41:40.844703,-3477
2024-03-31-10:41:40.844703,-3477
2024-03-31-10:41:40.844703,-3476
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3476
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.954082,-3477
2024-03-31-10:41:40.969691,-3476
2024-03-31-10:41:40.969691,-3477
2024-03-31-10:41:40.969691,-3477
2024-03-31-10:41:40.969691,-3476
2024-03-31-10:41:40.969691,-3476
2024-03-31-10:41:40.969691,-3477
2024-03-31-10:41:40.969691,-3477
2024-03-31-10:41:40.969691,-3477
2024-03-31-10:41:41.000941,-3477
2024-03-31-10:41:41.000941,-3476
2024-03-31-10:41:41.000941,-3477
2024-03-31-10:41:41.000941,-3477
2024-03-31-10:41:41.000941,-3478
2024-03-31-10:41:41.000941,-3477
2024-03-31-10:41:41.000941,-3476
2024-03-31-10:41:41.000941,-3477
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3476
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3476
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3476
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3476
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3476
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.110307,-3477
2024-03-31-10:41:41.125930,-3476
2024-03-31-10:41:41.125930,-3477
2024-03-31-10:41:41.125930,-3477
2024-03-31-10:41:41.125930,-3477
2024-03-31-10:41:41.125930,-3477
2024-03-31-10:41:41.125930,-3476
2024-03-31-10:41:41.125930,-3476
2024-03-31-10:41:41.125930,-3477
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.204052,-3478
2024-03-31-10:41:41.204052,-3476
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.204052,-3476
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.204052,-3478
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.204052,-3478
2024-03-31-10:41:41.204052,-3478
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.204052,-3477
2024-03-31-10:41:41.219674,-3477
2024-03-31-10:41:41.219674,-3476
2024-03-31-10:41:41.219674,-3477
2024-03-31-10:41:41.219674,-3477
2024-03-31-10:41:41.219674,-3476
2024-03-31-10:41:41.219674,-3476
2024-03-31-10:41:41.219674,-3476
2024-03-31-10:41:41.219674,-3478
2024-03-31-10:41:41.329041,-3478
2024-03-31-10:41:41.329041,-3477
2024-03-31-10:41:41.329041,-3477
2024-03-31-10:41:41.329041,-3476
2024-03-31-10:41:41.344665,-3478
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3478
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3478
2024-03-31-10:41:41.344665,-3476
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3476
2024-03-31-10:41:41.344665,-3478
2024-03-31-10:41:41.344665,-3478
2024-03-31-10:41:41.344665,-3478
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3478
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.344665,-3477
2024-03-31-10:41:41.360289,-3479
2024-03-31-10:41:41.360289,-3477
2024-03-31-10:41:41.360289,-3477
2024-03-31-10:41:41.360289,-3478
2024-03-31-10:41:41.375932,-3478
2024-03-31-10:41:41.375932,-3479
2024-03-31-10:41:41.375932,-3478
2024-03-31-10:41:41.375932,-3477
2024-03-31-10:41:41.454051,-3478
2024-03-31-10:41:41.454051,-3477
2024-03-31-10:41:41.454051,-3477
2024-03-31-10:41:41.454051,-3477
2024-03-31-10:41:41.454051,-3478
2024-03-31-10:41:41.454051,-3478
2024-03-31-10:41:41.454051,-3478
2024-03-31-10:41:41.454051,-3478
2024-03-31-10:41:41.454051,-3476
2024-03-31-10:41:41.454051,-3477
2024-03-31-10:41:41.454051,-3478
2024-03-31-10:41:41.454051,-3478
2024-03-31-10:41:41.454051,-3479
2024-03-31-10:41:41.454051,-3478
2024-03-31-10:41:41.454051,-3477
2024-03-31-10:41:41.454051,-3478
2024-03-31-10:41:41.469657,-3479
2024-03-31-10:41:41.469657,-3478
2024-03-31-10:41:41.469657,-3477
2024-03-31-10:41:41.469657,-3477
2024-03-31-10:41:41.469657,-3478
2024-03-31-10:41:41.469657,-3478
2024-03-31-10:41:41.469657,-3478
2024-03-31-10:41:41.469657,-3478
2024-03-31-10:41:41.500923,-3478
2024-03-31-10:41:41.500923,-3477
2024-03-31-10:41:41.500923,-3478
2024-03-31-10:41:41.500923,-3477
2024-03-31-10:41:41.500923,-3477
2024-03-31-10:41:41.500923,-3478
2024-03-31-10:41:41.500923,-3478
2024-03-31-10:41:41.500923,-3478
2024-03-31-10:41:41.547775,-3478
2024-03-31-10:41:41.547775,-3477
2024-03-31-10:41:41.547775,-3477
2024-03-31-10:41:41.547775,-3478
2024-03-31-10:41:41.547775,-3479
2024-03-31-10:41:41.547775,-3477
2024-03-31-10:41:41.547775,-3479
2024-03-31-10:41:41.547775,-3478
2024-03-31-10:41:41.563400,-3478
2024-03-31-10:41:41.563400,-3479
2024-03-31-10:41:41.563400,-3479
2024-03-31-10:41:41.563400,-3478
2024-03-31-10:41:41.688390,-3477
2024-03-31-10:41:41.688390,-3477
2024-03-31-10:41:41.688390,-3479
2024-03-31-10:41:41.688390,-3479
2024-03-31-10:41:41.688390,-3479
2024-03-31-10:41:41.688390,-3477
2024-03-31-10:41:41.688390,-3478
2024-03-31-10:41:41.688390,-3477
2024-03-31-10:41:41.688390,-3479
2024-03-31-10:41:41.688390,-3479
2024-03-31-10:41:41.688390,-3479
2024-03-31-10:41:41.688390,-3479
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3477
2024-03-31-10:41:41.704014,-3479
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3477
2024-03-31-10:41:41.704014,-3479
2024-03-31-10:41:41.704014,-3477
2024-03-31-10:41:41.704014,-3479
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3479
2024-03-31-10:41:41.704014,-3477
2024-03-31-10:41:41.704014,-3479
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3477
2024-03-31-10:41:41.704014,-3479
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3479
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3478
2024-03-31-10:41:41.704014,-3479
2024-03-31-10:41:41.704014,-3479
2024-03-31-10:41:41.735276,-3478
2024-03-31-10:41:41.735276,-3479
2024-03-31-10:41:41.735276,-3480
2024-03-31-10:41:41.735276,-3478
2024-03-31-10:41:41.735276,-3478
2024-03-31-10:41:41.735276,-3478
2024-03-31-10:41:41.735276,-3479
2024-03-31-10:41:41.735276,-3478
2024-03-31-10:41:41.844643,-3478
2024-03-31-10:41:41.844643,-3479
2024-03-31-10:41:41.844643,-3479
2024-03-31-10:41:41.844643,-3479
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3477
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3478
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3478
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3478
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3480
2024-03-31-10:41:41.860253,-3478
2024-03-31-10:41:41.860253,-3480
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3478
2024-03-31-10:41:41.860253,-3480
2024-03-31-10:41:41.860253,-3480
2024-03-31-10:41:41.860253,-3479
2024-03-31-10:41:41.860253,-3478
2024-03-31-10:41:41.860253,-3480
2024-03-31-10:41:41.860253,-3478
2024-03-31-10:41:41.875895,-3478
2024-03-31-10:41:41.875895,-3478
2024-03-31-10:41:41.875895,-3479
2024-03-31-10:41:41.875895,-3480
2024-03-31-10:41:41.907139,-3480
2024-03-31-10:41:41.907139,-3479
2024-03-31-10:41:41.907139,-3479
2024-03-31-10:41:41.907139,-3479
2024-03-31-10:41:41.907139,-3479
2024-03-31-10:41:41.907139,-3479
2024-03-31-10:41:41.907139,-3478
2024-03-31-10:41:41.907139,-3479
2024-03-31-10:41:42.000887,-3478
2024-03-31-10:41:42.000887,-3478
2024-03-31-10:41:42.000887,-3480
2024-03-31-10:41:42.000887,-3479
2024-03-31-10:41:42.032116,-3480
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3478
2024-03-31-10:41:42.032116,-3480
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3480
2024-03-31-10:41:42.032116,-3480
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3480
2024-03-31-10:41:42.032116,-3480
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3478
2024-03-31-10:41:42.032116,-3478
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3480
2024-03-31-10:41:42.032116,-3480
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3478
2024-03-31-10:41:42.032116,-3478
2024-03-31-10:41:42.032116,-3479
2024-03-31-10:41:42.032116,-3481
2024-03-31-10:41:42.047740,-3480
2024-03-31-10:41:42.047740,-3478
2024-03-31-10:41:42.047740,-3480
2024-03-31-10:41:42.047740,-3480
2024-03-31-10:41:42.047740,-3480
2024-03-31-10:41:42.047740,-3479
2024-03-31-10:41:42.047740,-3479
2024-03-31-10:41:42.047740,-3479
2024-03-31-10:41:42.063363,-3480
2024-03-31-10:41:42.063363,-3480
2024-03-31-10:41:42.063363,-3479
2024-03-31-10:41:42.063363,-3479
2024-03-31-10:41:42.063363,-3480
2024-03-31-10:41:42.063363,-3480
2024-03-31-10:41:42.063363,-3480
2024-03-31-10:41:42.063363,-3480
2024-03-31-10:41:42.157126,-3480
2024-03-31-10:41:42.157126,-3480
2024-03-31-10:41:42.157126,-3479
2024-03-31-10:41:42.157126,-3479
2024-03-31-10:41:42.422713,-3478
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3478
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3480
2024-03-31-10:41:42.422713,-3478
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3480
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3480
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3480
2024-03-31-10:41:42.422713,-3480
2024-03-31-10:41:42.422713,-3480
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3480
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.422713,-3479
2024-03-31-10:41:42.438339,-3478
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3481
2024-03-31-10:41:42.438339,-3479
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3479
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3479
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3478
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3481
2024-03-31-10:41:42.438339,-3479
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3481
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.438339,-3480
2024-03-31-10:41:42.453964,-3479
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3479
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3482
2024-03-31-10:41:42.453964,-3479
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3481
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3479
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3479
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3481
2024-03-31-10:41:42.453964,-3480
2024-03-31-10:41:42.453964,-3479
2024-03-31-10:41:42.563346,-3480
2024-03-31-10:41:42.563346,-3480
2024-03-31-10:41:42.563346,-3480
2024-03-31-10:41:42.563346,-3479
2024-03-31-10:41:42.578965,-3481
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3481
2024-03-31-10:41:42.578965,-3479
2024-03-31-10:41:42.578965,-3479
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3479
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.578965,-3480
2024-03-31-10:41:42.594576,-3479
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3479
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3479
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3481
2024-03-31-10:41:42.594576,-3481
2024-03-31-10:41:42.594576,-3480
2024-03-31-10:41:42.594576,-3479
2024-03-31-10:41:42.625842,-3480
2024-03-31-10:41:42.625842,-3481
2024-03-31-10:41:42.625842,-3481
2024-03-31-10:41:42.625842,-3480
2024-03-31-10:41:42.625842,-3480
2024-03-31-10:41:42.625842,-3481
2024-03-31-10:41:42.625842,-3480
2024-03-31-10:41:42.625842,-3481
2024-03-31-10:41:42.625842,-3481
2024-03-31-10:41:42.625842,-3480
2024-03-31-10:41:42.625842,-3480
2024-03-31-10:41:42.625842,-3480
2024-03-31-10:41:42.641448,-3479
2024-03-31-10:41:42.641448,-3480
2024-03-31-10:41:42.641448,-3480
2024-03-31-10:41:42.641448,-3480
2024-03-31-10:41:42.657085,-3480
2024-03-31-10:41:42.657085,-3480
2024-03-31-10:41:42.657085,-3481
2024-03-31-10:41:42.657085,-3480
2024-03-31-10:41:42.703957,-3480
2024-03-31-10:41:42.703957,-3481
2024-03-31-10:41:42.703957,-3480
2024-03-31-10:41:42.703957,-3481
2024-03-31-10:41:42.813309,-3481
2024-03-31-10:41:42.813309,-3481
2024-03-31-10:41:42.813309,-3481
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3481
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3479
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3482
2024-03-31-10:41:42.813309,-3481
2024-03-31-10:41:42.813309,-3481
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3479
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3481
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3481
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.813309,-3480
2024-03-31-10:41:42.828933,-3480
2024-03-31-10:41:42.828933,-3480
2024-03-31-10:41:42.828933,-3480
2024-03-31-10:41:42.828933,-3479
2024-03-31-10:41:42.844577,-3479
2024-03-31-10:41:42.844577,-3480
2024-03-31-10:41:42.844577,-3480
2024-03-31-10:41:42.844577,-3480
2024-03-31-10:41:42.844577,-3480
2024-03-31-10:41:42.844577,-3480
2024-03-31-10:41:42.844577,-3481
2024-03-31-10:41:42.844577,-3481
2024-03-31-10:41:42.844577,-3480
2024-03-31-10:41:42.844577,-3480
2024-03-31-10:41:42.844577,-3481
2024-03-31-10:41:42.844577,-3481
2024-03-31-10:41:42.922697,-3480
2024-03-31-10:41:42.922697,-3480
2024-03-31-10:41:42.922697,-3480
2024-03-31-10:41:42.985192,-3481
2024-03-31-10:41:42.985192,-3481
2024-03-31-10:41:42.985192,-3481
2024-03-31-10:41:42.985192,-3480
2024-03-31-10:41:43.000796,-3481
2024-03-31-10:41:43.000796,-3480
2024-03-31-10:41:43.000796,-3481
2024-03-31-10:41:43.000796,-3481
2024-03-31-10:41:43.000796,-3481
2024-03-31-10:41:43.000796,-3480
2024-03-31-10:41:43.000796,-3480
2024-03-31-10:41:43.000796,-3481
2024-03-31-10:41:43.000796,-3480
2024-03-31-10:41:43.000796,-3480
2024-03-31-10:41:43.000796,-3480
2024-03-31-10:41:43.000796,-3480
2024-03-31-10:41:43.000796,-3480
2024-03-31-10:41:43.000796,-3481
2024-03-31-10:41:43.000796,-3481
2024-03-31-10:41:43.000796,-3481
2024-03-31-10:41:43.016421,-3481
2024-03-31-10:41:43.016421,-3481
2024-03-31-10:41:43.016421,-3480
2024-03-31-10:41:43.016421,-3480
2024-03-31-10:41:43.016421,-3481
2024-03-31-10:41:43.016421,-3481
2024-03-31-10:41:43.016421,-3480
2024-03-31-10:41:43.016421,-3480
2024-03-31-10:41:43.047687,-3480
2024-03-31-10:41:43.047687,-3480
2024-03-31-10:41:43.047687,-3481
2024-03-31-10:41:43.047687,-3480
2024-03-31-10:41:43.047687,-3480
2024-03-31-10:41:43.047687,-3481
2024-03-31-10:41:43.047687,-3480
2024-03-31-10:41:43.047687,-3480
2024-03-31-10:41:43.063293,-3481
2024-03-31-10:41:43.063293,-3481
2024-03-31-10:41:43.063293,-3481
2024-03-31-10:41:43.063293,-3480
2024-03-31-10:41:43.172673,-3481
2024-03-31-10:41:43.172673,-3480
2024-03-31-10:41:43.172673,-3480
2024-03-31-10:41:43.172673,-3482
2024-03-31-10:41:43.188283,-3480
2024-03-31-10:41:43.188283,-3481
2024-03-31-10:41:43.188283,-3481
2024-03-31-10:41:43.188283,-3480
2024-03-31-10:41:43.188283,-3481
2024-03-31-10:41:43.188283,-3480
2024-03-31-10:41:43.188283,-3481
2024-03-31-10:41:43.188283,-3482
2024-03-31-10:41:43.188283,-3481
2024-03-31-10:41:43.188283,-3480
2024-03-31-10:41:43.188283,-3482
2024-03-31-10:41:43.188283,-3481
2024-03-31-10:41:43.188283,-3480
2024-03-31-10:41:43.188283,-3480
2024-03-31-10:41:43.188283,-3482
2024-03-31-10:41:43.188283,-3481
2024-03-31-10:41:43.203927,-3481
2024-03-31-10:41:43.203927,-3480
2024-03-31-10:41:43.203927,-3482
2024-03-31-10:41:43.203927,-3480
2024-03-31-10:41:43.203927,-3480
2024-03-31-10:41:43.203927,-3481
2024-03-31-10:41:43.203927,-3482
2024-03-31-10:41:43.203927,-3481
2024-03-31-10:41:43.219550,-3481
2024-03-31-10:41:43.219550,-3481
2024-03-31-10:41:43.219550,-3481
2024-03-31-10:41:43.219550,-3481
2024-03-31-10:41:43.219550,-3481
2024-03-31-10:41:43.219550,-3481
2024-03-31-10:41:43.219550,-3481
2024-03-31-10:41:43.407017,-3481
2024-03-31-10:41:43.407017,-3481
2024-03-31-10:41:43.407017,-3481
2024-03-31-10:41:43.407017,-3481
2024-03-31-10:41:43.407017,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3480
2024-03-31-10:41:43.563259,-3480
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3482
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3482
2024-03-31-10:41:43.563259,-3480
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3482
2024-03-31-10:41:43.563259,-3482
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3482
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3481
2024-03-31-10:41:43.563259,-3480
2024-03-31-10:41:43.578881,-3482
2024-03-31-10:41:43.578881,-3480
2024-03-31-10:41:43.578881,-3481
2024-03-31-10:41:43.578881,-3480
2024-03-31-10:41:43.578881,-3483
2024-03-31-10:41:43.578881,-3480
2024-03-31-10:41:43.578881,-3482
2024-03-31-10:41:43.578881,-3480
2024-03-31-10:41:43.578881,-3482
2024-03-31-10:41:43.578881,-3482
2024-03-31-10:41:43.578881,-3480
2024-03-31-10:41:43.578881,-3480
2024-03-31-10:41:43.578881,-3481
2024-03-31-10:41:43.578881,-3482
2024-03-31-10:41:43.578881,-3481
2024-03-31-10:41:43.578881,-3482
2024-03-31-10:41:43.578881,-3481
