2024-04-23-21:10:54.517608,-3601
2024-04-23-21:10:54.517608,-3602
2024-04-23-21:10:54.517608,-3603
2024-04-23-21:10:54.517608,-3602
2024-04-23-21:10:54.547590,-3602
2024-04-23-21:10:54.547590,-3602
2024-04-23-21:10:54.547590,-3602
2024-04-23-21:10:54.547590,-3601
2024-04-23-21:10:54.548590,-3602
2024-04-23-21:10:54.548590,-3602
2024-04-23-21:10:54.548590,-3601
2024-04-23-21:10:54.548590,-3602
2024-04-23-21:10:54.594564,-3601
2024-04-23-21:10:54.594564,-3602
2024-04-23-21:10:54.594564,-3603
2024-04-23-21:10:54.594564,-3602
2024-04-23-21:10:54.887659,-3600
2024-04-23-21:10:54.887659,-3602
2024-04-23-21:10:54.887659,-3601
2024-04-23-21:10:54.887659,-3602
2024-04-23-21:10:54.890659,-3602
2024-04-23-21:10:54.890659,-3602
2024-04-23-21:10:54.890659,-3602
2024-04-23-21:10:54.891658,-3601
2024-04-23-21:10:54.891658,-3602
2024-04-23-21:10:54.891658,-3602
2024-04-23-21:10:54.891658,-3602
2024-04-23-21:10:54.891658,-3602
2024-04-23-21:10:54.892658,-3602
2024-04-23-21:10:54.892658,-3603
2024-04-23-21:10:54.892658,-3601
2024-04-23-21:10:54.892658,-3602
2024-04-23-21:10:54.894655,-3603
2024-04-23-21:10:54.894655,-3603
2024-04-23-21:10:54.894655,-3602
2024-04-23-21:10:54.894655,-3601
2024-04-23-21:10:54.895656,-3602
2024-04-23-21:10:54.895656,-3603
2024-04-23-21:10:54.895656,-3602
2024-04-23-21:10:54.895656,-3602
2024-04-23-21:10:54.897654,-3602
2024-04-23-21:10:54.897654,-3602
2024-04-23-21:10:54.897654,-3602
2024-04-23-21:10:54.897654,-3602
2024-04-23-21:10:54.899653,-3602
2024-04-23-21:10:54.899653,-3601
2024-04-23-21:10:54.899653,-3602
2024-04-23-21:10:54.899653,-3602
2024-04-23-21:10:54.901653,-3601
2024-04-23-21:10:54.901653,-3602
2024-04-23-21:10:54.901653,-3602
2024-04-23-21:10:54.901653,-3601
2024-04-23-21:10:54.903652,-3602
2024-04-23-21:10:54.903652,-3601
2024-04-23-21:10:54.903652,-3602
2024-04-23-21:10:54.903652,-3602
2024-04-23-21:10:54.913645,-3602
2024-04-23-21:10:54.913645,-3601
2024-04-23-21:10:54.913645,-3602
2024-04-23-21:10:54.913645,-3602
2024-04-23-21:10:54.921640,-3602
2024-04-23-21:10:54.921640,-3602
2024-04-23-21:10:54.921640,-3602
2024-04-23-21:10:54.921640,-3601
2024-04-23-21:10:54.923640,-3601
2024-04-23-21:10:54.923640,-3603
2024-04-23-21:10:54.923640,-3602
2024-04-23-21:10:54.923640,-3602
2024-04-23-21:10:54.925638,-3603
2024-04-23-21:10:54.925638,-3601
2024-04-23-21:10:54.925638,-3602
2024-04-23-21:10:54.925638,-3604
2024-04-23-21:10:54.927637,-3601
2024-04-23-21:10:54.927637,-3602
2024-04-23-21:10:54.927637,-3602
2024-04-23-21:10:54.927637,-3602
2024-04-23-21:10:54.928636,-3601
2024-04-23-21:10:54.928636,-3602
2024-04-23-21:10:54.928636,-3601
2024-04-23-21:10:54.928636,-3602
2024-04-23-21:10:54.930636,-3602
2024-04-23-21:10:54.930636,-3602
2024-04-23-21:10:54.930636,-3601
2024-04-23-21:10:54.930636,-3601
2024-04-23-21:10:54.932634,-3601
2024-04-23-21:10:54.932634,-3601
2024-04-23-21:10:54.932634,-3602
2024-04-23-21:10:54.932634,-3602
2024-04-23-21:10:54.932634,-3602
2024-04-23-21:10:54.934633,-3602
2024-04-23-21:10:54.934633,-3602
2024-04-23-21:10:54.934633,-3602
2024-04-23-21:10:54.934633,-3602
2024-04-23-21:10:54.942630,-3602
2024-04-23-21:10:54.942630,-3602
2024-04-23-21:10:54.942630,-3602
2024-04-23-21:10:54.942630,-3601
2024-04-23-21:10:54.944629,-3603
2024-04-23-21:10:54.944629,-3601
2024-04-23-21:10:54.944629,-3602
2024-04-23-21:10:54.944629,-3603
2024-04-23-21:10:55.039573,-3602
2024-04-23-21:10:55.039573,-3602
2024-04-23-21:10:55.039573,-3602
2024-04-23-21:10:55.039573,-3602
2024-04-23-21:10:55.041572,-3602
2024-04-23-21:10:55.041572,-3602
2024-04-23-21:10:55.041572,-3602
2024-04-23-21:10:55.041572,-3602
2024-04-23-21:10:55.045570,-3601
2024-04-23-21:10:55.045570,-3603
2024-04-23-21:10:55.045570,-3601
2024-04-23-21:10:55.045570,-3602
2024-04-23-21:10:55.053564,-3601
2024-04-23-21:10:55.053564,-3602
2024-04-23-21:10:55.053564,-3601
2024-04-23-21:10:55.053564,-3602
2024-04-23-21:10:55.054565,-3601
2024-04-23-21:10:55.054565,-3602
2024-04-23-21:10:55.054565,-3602
2024-04-23-21:10:55.054565,-3601
2024-04-23-21:10:55.078550,-3602
2024-04-23-21:10:55.078550,-3602
2024-04-23-21:10:55.078550,-3602
2024-04-23-21:10:55.078550,-3601
2024-04-23-21:10:55.080550,-3601
2024-04-23-21:10:55.080550,-3601
2024-04-23-21:10:55.080550,-3602
2024-04-23-21:10:55.080550,-3602
2024-04-23-21:10:55.082547,-3602
2024-04-23-21:10:55.082547,-3602
2024-04-23-21:10:55.082547,-3602
2024-04-23-21:10:55.082547,-3602
2024-04-23-21:10:55.223580,-3602
2024-04-23-21:10:55.223580,-3601
2024-04-23-21:10:55.223580,-3601
2024-04-23-21:10:55.223580,-3602
2024-04-23-21:10:55.225578,-3601
2024-04-23-21:10:55.225578,-3602
2024-04-23-21:10:55.225578,-3601
2024-04-23-21:10:55.225578,-3603
2024-04-23-21:10:55.226579,-3601
2024-04-23-21:10:55.226579,-3602
2024-04-23-21:10:55.226579,-3601
2024-04-23-21:10:55.226579,-3602
2024-04-23-21:10:55.228577,-3602
2024-04-23-21:10:55.228577,-3602
2024-04-23-21:10:55.228577,-3601
2024-04-23-21:10:55.228577,-3601
2024-04-23-21:10:55.230575,-3602
2024-04-23-21:10:55.230575,-3601
2024-04-23-21:10:55.230575,-3602
2024-04-23-21:10:55.230575,-3602
2024-04-23-21:10:55.232575,-3601
2024-04-23-21:10:55.232575,-3601
2024-04-23-21:10:55.232575,-3602
2024-04-23-21:10:55.232575,-3601
2024-04-23-21:10:55.237572,-3602
2024-04-23-21:10:55.237572,-3602
2024-04-23-21:10:55.237572,-3602
2024-04-23-21:10:55.237572,-3602
2024-04-23-21:10:55.266556,-3602
2024-04-23-21:10:55.266556,-3602
2024-04-23-21:10:55.266556,-3602
2024-04-23-21:10:55.266556,-3602
2024-04-23-21:10:55.268555,-3602
2024-04-23-21:10:55.268555,-3601
2024-04-23-21:10:55.268555,-3603
2024-04-23-21:10:55.268555,-3602
2024-04-23-21:10:55.328679,-3601
2024-04-23-21:10:55.328679,-3602
2024-04-23-21:10:55.328679,-3603
2024-04-23-21:10:55.328679,-3602
2024-04-23-21:10:55.329679,-3601
2024-04-23-21:10:55.329679,-3602
2024-04-23-21:10:55.329679,-3601
2024-04-23-21:10:55.329679,-3603
2024-04-23-21:10:55.329679,-3601
2024-04-23-21:10:55.450791,-3602
2024-04-23-21:10:55.450791,-3601
2024-04-23-21:10:55.450791,-3602
2024-04-23-21:10:55.450791,-3602
2024-04-23-21:10:55.452788,-3601
2024-04-23-21:10:55.452788,-3602
2024-04-23-21:10:55.452788,-3602
2024-04-23-21:10:55.452788,-3601
2024-04-23-21:10:55.453787,-3601
2024-04-23-21:10:55.453787,-3602
2024-04-23-21:10:55.453787,-3602
2024-04-23-21:10:55.453787,-3602
2024-04-23-21:10:55.455797,-3601
2024-04-23-21:10:55.455797,-3602
2024-04-23-21:10:55.455797,-3602
2024-04-23-21:10:55.455797,-3601
2024-04-23-21:10:55.456796,-3601
2024-04-23-21:10:55.456796,-3602
2024-04-23-21:10:55.456796,-3603
2024-04-23-21:10:55.456796,-3601
2024-04-23-21:10:55.458784,-3601
2024-04-23-21:10:55.458784,-3603
2024-04-23-21:10:55.458784,-3601
2024-04-23-21:10:55.458784,-3602
2024-04-23-21:10:55.460784,-3603
2024-04-23-21:10:55.460784,-3602
2024-04-23-21:10:55.460784,-3602
2024-04-23-21:10:55.460784,-3602
2024-04-23-21:10:55.462783,-3601
2024-04-23-21:10:55.462783,-3601
2024-04-23-21:10:55.462783,-3601
2024-04-23-21:10:55.462783,-3602
2024-04-23-21:10:55.471777,-3602
2024-04-23-21:10:55.471777,-3603
2024-04-23-21:10:55.471777,-3602
2024-04-23-21:10:55.471777,-3602
2024-04-23-21:10:55.591716,-3603
2024-04-23-21:10:55.591716,-3602
2024-04-23-21:10:55.591716,-3602
2024-04-23-21:10:55.591716,-3602
2024-04-23-21:10:55.592720,-3602
2024-04-23-21:10:55.592720,-3602
2024-04-23-21:10:55.592720,-3602
2024-04-23-21:10:55.592720,-3601
2024-04-23-21:10:55.592720,-3603
2024-04-23-21:10:55.592720,-3601
2024-04-23-21:10:55.592720,-3601
2024-04-23-21:10:55.592720,-3602
2024-04-23-21:10:55.597704,-3602
2024-04-23-21:10:55.597704,-3601
2024-04-23-21:10:55.597704,-3601
2024-04-23-21:10:55.597704,-3601
2024-04-23-21:10:55.598704,-3602
2024-04-23-21:10:55.598704,-3603
2024-04-23-21:10:55.598704,-3601
2024-04-23-21:10:55.598704,-3601
2024-04-23-21:10:55.600702,-3601
2024-04-23-21:10:55.600702,-3601
2024-04-23-21:10:55.600702,-3602
2024-04-23-21:10:55.600702,-3602
2024-04-23-21:10:55.600702,-3602
2024-04-23-21:10:55.602701,-3601
2024-04-23-21:10:55.602701,-3602
2024-04-23-21:10:55.602701,-3603
2024-04-23-21:10:55.602701,-3603
2024-04-23-21:10:55.630685,-3602
2024-04-23-21:10:55.630685,-3602
2024-04-23-21:10:55.630685,-3602
2024-04-23-21:10:55.630685,-3602
2024-04-23-21:10:55.696785,-3603
2024-04-23-21:10:55.696785,-3602
2024-04-23-21:10:55.696785,-3602
2024-04-23-21:10:55.696785,-3602
2024-04-23-21:10:55.822814,-3601
2024-04-23-21:10:55.822814,-3602
2024-04-23-21:10:55.822814,-3601
2024-04-23-21:10:55.822814,-3601
2024-04-23-21:10:55.996793,-3602
2024-04-23-21:10:55.996793,-3601
2024-04-23-21:10:55.996793,-3601
2024-04-23-21:10:55.996793,-3602
2024-04-23-21:10:55.997792,-3602
2024-04-23-21:10:55.997792,-3601
2024-04-23-21:10:55.997792,-3600
2024-04-23-21:10:55.997792,-3602
2024-04-23-21:10:55.998792,-3600
2024-04-23-21:10:55.998792,-3601
2024-04-23-21:10:55.998792,-3601
2024-04-23-21:10:55.998792,-3602
2024-04-23-21:10:55.999791,-3603
2024-04-23-21:10:55.999791,-3602
2024-04-23-21:10:55.999791,-3602
2024-04-23-21:10:55.999791,-3602
2024-04-23-21:10:56.001791,-3601
2024-04-23-21:10:56.001791,-3602
2024-04-23-21:10:56.001791,-3603
2024-04-23-21:10:56.001791,-3603
2024-04-23-21:10:56.003789,-3603
2024-04-23-21:10:56.003789,-3602
2024-04-23-21:10:56.003789,-3601
2024-04-23-21:10:56.003789,-3601
2024-04-23-21:10:56.004788,-3602
2024-04-23-21:10:56.004788,-3601
2024-04-23-21:10:56.004788,-3601
2024-04-23-21:10:56.004788,-3601
2024-04-23-21:10:56.005788,-3601
2024-04-23-21:10:56.005788,-3601
2024-04-23-21:10:56.005788,-3603
2024-04-23-21:10:56.005788,-3601
2024-04-23-21:10:56.007787,-3601
2024-04-23-21:10:56.007787,-3601
2024-04-23-21:10:56.007787,-3602
2024-04-23-21:10:56.007787,-3601
2024-04-23-21:10:56.009785,-3602
2024-04-23-21:10:56.009785,-3601
2024-04-23-21:10:56.009785,-3600
2024-04-23-21:10:56.009785,-3602
2024-04-23-21:10:56.011784,-3602
2024-04-23-21:10:56.011784,-3601
2024-04-23-21:10:56.011784,-3602
2024-04-23-21:10:56.011784,-3601
2024-04-23-21:10:56.013783,-3602
2024-04-23-21:10:56.013783,-3602
2024-04-23-21:10:56.013783,-3602
2024-04-23-21:10:56.013783,-3601
2024-04-23-21:10:56.020779,-3602
2024-04-23-21:10:56.020779,-3601
2024-04-23-21:10:56.020779,-3603
2024-04-23-21:10:56.020779,-3601
2024-04-23-21:10:56.022778,-3602
2024-04-23-21:10:56.022778,-3601
2024-04-23-21:10:56.022778,-3602
2024-04-23-21:10:56.022778,-3602
2024-04-23-21:10:56.023777,-3601
2024-04-23-21:10:56.023777,-3600
2024-04-23-21:10:56.023777,-3602
2024-04-23-21:10:56.023777,-3602
2024-04-23-21:10:56.023777,-3600
2024-04-23-21:10:56.025776,-3602
2024-04-23-21:10:56.025776,-3602
2024-04-23-21:10:56.025776,-3602
2024-04-23-21:10:56.025776,-3600
2024-04-23-21:10:56.026776,-3601
2024-04-23-21:10:56.026776,-3601
2024-04-23-21:10:56.026776,-3603
2024-04-23-21:10:56.026776,-3602
2024-04-23-21:10:56.028775,-3601
2024-04-23-21:10:56.028775,-3602
2024-04-23-21:10:56.028775,-3601
2024-04-23-21:10:56.028775,-3600
2024-04-23-21:10:56.030773,-3601
2024-04-23-21:10:56.030773,-3601
2024-04-23-21:10:56.030773,-3601
2024-04-23-21:10:56.030773,-3601
2024-04-23-21:10:56.053760,-3602
2024-04-23-21:10:56.053760,-3603
2024-04-23-21:10:56.053760,-3601
2024-04-23-21:10:56.053760,-3603
2024-04-23-21:10:56.054761,-3603
2024-04-23-21:10:56.054761,-3601
2024-04-23-21:10:56.054761,-3601
2024-04-23-21:10:56.054761,-3601
2024-04-23-21:10:56.056758,-3601
2024-04-23-21:10:56.056758,-3602
2024-04-23-21:10:56.056758,-3602
2024-04-23-21:10:56.056758,-3601
2024-04-23-21:10:56.179884,-3603
2024-04-23-21:10:56.179884,-3600
2024-04-23-21:10:56.179884,-3602
2024-04-23-21:10:56.179884,-3602
2024-04-23-21:10:56.181888,-3602
2024-04-23-21:10:56.181888,-3602
2024-04-23-21:10:56.181888,-3601
2024-04-23-21:10:56.181888,-3601
2024-04-23-21:10:56.183880,-3600
2024-04-23-21:10:56.183880,-3602
2024-04-23-21:10:56.183880,-3602
2024-04-23-21:10:56.183880,-3602
2024-04-23-21:10:56.185879,-3602
2024-04-23-21:10:56.185879,-3601
2024-04-23-21:10:56.185879,-3602
2024-04-23-21:10:56.185879,-3602
2024-04-23-21:10:56.186879,-3602
2024-04-23-21:10:56.186879,-3602
2024-04-23-21:10:56.186879,-3601
2024-04-23-21:10:56.186879,-3602
2024-04-23-21:10:56.187878,-3602
2024-04-23-21:10:56.187878,-3601
2024-04-23-21:10:56.187878,-3602
2024-04-23-21:10:56.187878,-3601
2024-04-23-21:10:56.187878,-3600
2024-04-23-21:10:56.195874,-3602
2024-04-23-21:10:56.195874,-3601
2024-04-23-21:10:56.195874,-3601
2024-04-23-21:10:56.195874,-3601
2024-04-23-21:10:56.196872,-3603
2024-04-23-21:10:56.196872,-3601
2024-04-23-21:10:56.196872,-3601
2024-04-23-21:10:56.196872,-3602
2024-04-23-21:10:56.240850,-3601
2024-04-23-21:10:56.240850,-3602
2024-04-23-21:10:56.240850,-3601
2024-04-23-21:10:56.240850,-3601
2024-04-23-21:10:56.241847,-3601
2024-04-23-21:10:56.241847,-3601
2024-04-23-21:10:56.241847,-3601
2024-04-23-21:10:56.241847,-3602
2024-04-23-21:10:56.358779,-3602
2024-04-23-21:10:56.358779,-3601
2024-04-23-21:10:56.358779,-3602
2024-04-23-21:10:56.358779,-3602
2024-04-23-21:10:56.359780,-3602
2024-04-23-21:10:56.359780,-3602
2024-04-23-21:10:56.359780,-3602
2024-04-23-21:10:56.359780,-3602
2024-04-23-21:10:56.361778,-3602
2024-04-23-21:10:56.361778,-3602
2024-04-23-21:10:56.361778,-3601
2024-04-23-21:10:56.361778,-3601
2024-04-23-21:10:56.362778,-3602
2024-04-23-21:10:56.362778,-3601
2024-04-23-21:10:56.362778,-3602
2024-04-23-21:10:56.362778,-3602
2024-04-23-21:10:56.364777,-3601
2024-04-23-21:10:56.364777,-3602
2024-04-23-21:10:56.364777,-3601
2024-04-23-21:10:56.364777,-3602
2024-04-23-21:10:56.365775,-3601
2024-04-23-21:10:56.365775,-3602
2024-04-23-21:10:56.365775,-3602
2024-04-23-21:10:56.365775,-3601
2024-04-23-21:10:56.382766,-3602
2024-04-23-21:10:56.382766,-3601
2024-04-23-21:10:56.382766,-3602
2024-04-23-21:10:56.382766,-3601
2024-04-23-21:10:56.383765,-3601
2024-04-23-21:10:56.383765,-3602
2024-04-23-21:10:56.383765,-3601
2024-04-23-21:10:56.383765,-3602
2024-04-23-21:10:56.385763,-3602
2024-04-23-21:10:56.385763,-3602
2024-04-23-21:10:56.385763,-3601
2024-04-23-21:10:56.385763,-3602
2024-04-23-21:10:56.386763,-3601
2024-04-23-21:10:56.386763,-3602
2024-04-23-21:10:56.386763,-3603
2024-04-23-21:10:56.386763,-3602
2024-04-23-21:10:56.386763,-3602
2024-04-23-21:10:56.411763,-3602
2024-04-23-21:10:56.411763,-3602
2024-04-23-21:10:56.411763,-3601
2024-04-23-21:10:56.411763,-3601
2024-04-23-21:10:56.432755,-3602
2024-04-23-21:10:56.432755,-3600
2024-04-23-21:10:56.432755,-3601
2024-04-23-21:10:56.432755,-3602
2024-04-23-21:10:56.502698,-3602
2024-04-23-21:10:56.502698,-3601
2024-04-23-21:10:56.502698,-3601
2024-04-23-21:10:56.502698,-3601
2024-04-23-21:10:56.589864,-3603
2024-04-23-21:10:56.589864,-3602
2024-04-23-21:10:56.589864,-3601
2024-04-23-21:10:56.589864,-3601
2024-04-23-21:10:56.606855,-3601
2024-04-23-21:10:56.606855,-3602
2024-04-23-21:10:56.606855,-3601
2024-04-23-21:10:56.606855,-3601
2024-04-23-21:10:56.607869,-3600
2024-04-23-21:10:56.607869,-3602
2024-04-23-21:10:56.607869,-3601
2024-04-23-21:10:56.607869,-3601
2024-04-23-21:10:56.607869,-3602
2024-04-23-21:10:56.609854,-3602
2024-04-23-21:10:56.609854,-3603
2024-04-23-21:10:56.609854,-3601
2024-04-23-21:10:56.609854,-3601
2024-04-23-21:10:56.611853,-3602
2024-04-23-21:10:56.611853,-3601
2024-04-23-21:10:56.611853,-3601
2024-04-23-21:10:56.611853,-3602
2024-04-23-21:10:56.612852,-3603
2024-04-23-21:10:56.612852,-3603
2024-04-23-21:10:56.612852,-3602
2024-04-23-21:10:56.612852,-3603
2024-04-23-21:10:56.614851,-3602
2024-04-23-21:10:56.614851,-3602
2024-04-23-21:10:56.614851,-3601
2024-04-23-21:10:56.614851,-3602
2024-04-23-21:10:56.623846,-3601
2024-04-23-21:10:56.623846,-3601
2024-04-23-21:10:56.623846,-3603
2024-04-23-21:10:56.623846,-3602
2024-04-23-21:10:56.625845,-3601
2024-04-23-21:10:56.625845,-3602
2024-04-23-21:10:56.625845,-3602
2024-04-23-21:10:56.625845,-3602
2024-04-23-21:10:56.626845,-3601
2024-04-23-21:10:56.626845,-3601
2024-04-23-21:10:56.626845,-3602
2024-04-23-21:10:56.626845,-3602
2024-04-23-21:10:56.697802,-3603
2024-04-23-21:10:56.697802,-3602
2024-04-23-21:10:56.697802,-3602
2024-04-23-21:10:56.697802,-3602
2024-04-23-21:10:56.765763,-3602
2024-04-23-21:10:56.765763,-3601
2024-04-23-21:10:56.765763,-3602
2024-04-23-21:10:56.765763,-3601
2024-04-23-21:10:56.767762,-3602
2024-04-23-21:10:56.767762,-3601
2024-04-23-21:10:56.767762,-3601
2024-04-23-21:10:56.767762,-3603
2024-04-23-21:10:56.767762,-3602
2024-04-23-21:10:56.767762,-3601
2024-04-23-21:10:56.767762,-3601
2024-04-23-21:10:56.767762,-3602
2024-04-23-21:10:56.770761,-3602
2024-04-23-21:10:56.770761,-3602
2024-04-23-21:10:56.770761,-3602
2024-04-23-21:10:56.770761,-3602
2024-04-23-21:10:56.770761,-3602
2024-04-23-21:10:56.772760,-3601
2024-04-23-21:10:56.772760,-3602
2024-04-23-21:10:56.772760,-3601
2024-04-23-21:10:56.772760,-3601
2024-04-23-21:10:56.774758,-3602
2024-04-23-21:10:56.774758,-3601
2024-04-23-21:10:56.774758,-3601
2024-04-23-21:10:56.774758,-3602
2024-04-23-21:10:56.776758,-3601
2024-04-23-21:10:56.776758,-3602
2024-04-23-21:10:56.776758,-3602
2024-04-23-21:10:56.776758,-3602
2024-04-23-21:10:56.788750,-3602
2024-04-23-21:10:56.788750,-3602
2024-04-23-21:10:56.788750,-3602
2024-04-23-21:10:56.788750,-3603
2024-04-23-21:10:56.828730,-3601
2024-04-23-21:10:56.828730,-3602
2024-04-23-21:10:56.828730,-3600
2024-04-23-21:10:56.828730,-3602
2024-04-23-21:10:56.831725,-3601
2024-04-23-21:10:56.831725,-3601
2024-04-23-21:10:56.831725,-3602
2024-04-23-21:10:56.831725,-3601
2024-04-23-21:10:56.901685,-3602
2024-04-23-21:10:56.901685,-3601
2024-04-23-21:10:56.901685,-3602
2024-04-23-21:10:56.901685,-3602
2024-04-23-21:10:57.181687,-3604
2024-04-23-21:10:57.181687,-3602
2024-04-23-21:10:57.181687,-3602
2024-04-23-21:10:57.181687,-3603
2024-04-23-21:10:57.184681,-3601
2024-04-23-21:10:57.184681,-3602
2024-04-23-21:10:57.184681,-3602
2024-04-23-21:10:57.184681,-3601
2024-04-23-21:10:57.185672,-3602
2024-04-23-21:10:57.185672,-3603
2024-04-23-21:10:57.185672,-3602
2024-04-23-21:10:57.185672,-3602
2024-04-23-21:10:57.185672,-3603
2024-04-23-21:10:57.186670,-3603
2024-04-23-21:10:57.186670,-3603
2024-04-23-21:10:57.186670,-3603
2024-04-23-21:10:57.186670,-3602
2024-04-23-21:10:57.187669,-3601
2024-04-23-21:10:57.187669,-3601
2024-04-23-21:10:57.187669,-3601
2024-04-23-21:10:57.187669,-3601
2024-04-23-21:10:57.188669,-3602
2024-04-23-21:10:57.188669,-3601
2024-04-23-21:10:57.188669,-3602
2024-04-23-21:10:57.189668,-3602
2024-04-23-21:10:57.189668,-3603
2024-04-23-21:10:57.189668,-3602
2024-04-23-21:10:57.189668,-3601
2024-04-23-21:10:57.190667,-3600
2024-04-23-21:10:57.190667,-3601
2024-04-23-21:10:57.190667,-3602
2024-04-23-21:10:57.190667,-3602
2024-04-23-21:10:57.192666,-3602
2024-04-23-21:10:57.192666,-3602
2024-04-23-21:10:57.192666,-3601
2024-04-23-21:10:57.192666,-3602
2024-04-23-21:10:57.194665,-3603
2024-04-23-21:10:57.194665,-3601
2024-04-23-21:10:57.194665,-3602
2024-04-23-21:10:57.194665,-3601
2024-04-23-21:10:57.194665,-3602
2024-04-23-21:10:57.195665,-3602
2024-04-23-21:10:57.195665,-3602
2024-04-23-21:10:57.195665,-3601
2024-04-23-21:10:57.195665,-3603
2024-04-23-21:10:57.197663,-3603
2024-04-23-21:10:57.197663,-3603
2024-04-23-21:10:57.197663,-3602
2024-04-23-21:10:57.197663,-3602
2024-04-23-21:10:57.199662,-3603
2024-04-23-21:10:57.199662,-3601
2024-04-23-21:10:57.199662,-3602
2024-04-23-21:10:57.199662,-3601
2024-04-23-21:10:57.200661,-3601
2024-04-23-21:10:57.200661,-3602
2024-04-23-21:10:57.200661,-3603
2024-04-23-21:10:57.200661,-3601
2024-04-23-21:10:57.255697,-3602
2024-04-23-21:10:57.255697,-3602
2024-04-23-21:10:57.255697,-3602
2024-04-23-21:10:57.255697,-3603
2024-04-23-21:10:57.315665,-3602
2024-04-23-21:10:57.315665,-3601
2024-04-23-21:10:57.315665,-3601
2024-04-23-21:10:57.315665,-3601
2024-04-23-21:10:57.316664,-3601
2024-04-23-21:10:57.316664,-3603
2024-04-23-21:10:57.316664,-3603
2024-04-23-21:10:57.316664,-3603
2024-04-23-21:10:57.316664,-3602
2024-04-23-21:10:57.317663,-3602
2024-04-23-21:10:57.317663,-3602
2024-04-23-21:10:57.317663,-3602
2024-04-23-21:10:57.317663,-3601
2024-04-23-21:10:57.318662,-3602
2024-04-23-21:10:57.318662,-3601
2024-04-23-21:10:57.318662,-3601
2024-04-23-21:10:57.318662,-3603
2024-04-23-21:10:57.320662,-3602
2024-04-23-21:10:57.320662,-3602
2024-04-23-21:10:57.320662,-3601
2024-04-23-21:10:57.320662,-3601
2024-04-23-21:10:57.322660,-3601
2024-04-23-21:10:57.322660,-3602
2024-04-23-21:10:57.322660,-3602
2024-04-23-21:10:57.322660,-3602
2024-04-23-21:10:57.323660,-3603
2024-04-23-21:10:57.323660,-3602
2024-04-23-21:10:57.323660,-3601
2024-04-23-21:10:57.323660,-3602
2024-04-23-21:10:57.329656,-3602
2024-04-23-21:10:57.329656,-3602
2024-04-23-21:10:57.329656,-3601
2024-04-23-21:10:57.329656,-3602
2024-04-23-21:10:57.342650,-3602
2024-04-23-21:10:57.342650,-3602
2024-04-23-21:10:57.342650,-3602
2024-04-23-21:10:57.342650,-3601
2024-04-23-21:10:57.343648,-3601
2024-04-23-21:10:57.343648,-3602
2024-04-23-21:10:57.343648,-3602
2024-04-23-21:10:57.343648,-3602
2024-04-23-21:10:57.344648,-3603
2024-04-23-21:10:57.344648,-3602
2024-04-23-21:10:57.344648,-3602
2024-04-23-21:10:57.344648,-3602
2024-04-23-21:10:57.346647,-3602
2024-04-23-21:10:57.346647,-3602
2024-04-23-21:10:57.346647,-3602
2024-04-23-21:10:57.346647,-3602
2024-04-23-21:10:57.350643,-3603
2024-04-23-21:10:57.350643,-3601
2024-04-23-21:10:57.350643,-3602
2024-04-23-21:10:57.350643,-3602
2024-04-23-21:10:57.351644,-3601
2024-04-23-21:10:57.351644,-3601
2024-04-23-21:10:57.351644,-3602
2024-04-23-21:10:57.351644,-3603
2024-04-23-21:10:57.353642,-3601
2024-04-23-21:10:57.353642,-3602
2024-04-23-21:10:57.353642,-3602
2024-04-23-21:10:57.353642,-3601
2024-04-23-21:10:57.355642,-3602
2024-04-23-21:10:57.355642,-3602
2024-04-23-21:10:57.355642,-3602
2024-04-23-21:10:57.355642,-3601
2024-04-23-21:10:57.357640,-3602
2024-04-23-21:10:57.357640,-3603
2024-04-23-21:10:57.357640,-3602
2024-04-23-21:10:57.357640,-3602
2024-04-23-21:10:57.357640,-3602
2024-04-23-21:10:57.359638,-3602
2024-04-23-21:10:57.359638,-3601
2024-04-23-21:10:57.359638,-3602
2024-04-23-21:10:57.359638,-3602
2024-04-23-21:10:57.509679,-3602
2024-04-23-21:10:57.509679,-3602
2024-04-23-21:10:57.509679,-3602
2024-04-23-21:10:57.509679,-3602
2024-04-23-21:10:57.509679,-3603
2024-04-23-21:10:57.511678,-3603
2024-04-23-21:10:57.511678,-3602
2024-04-23-21:10:57.511678,-3602
2024-04-23-21:10:57.511678,-3602
2024-04-23-21:10:57.513678,-3601
2024-04-23-21:10:57.513678,-3601
2024-04-23-21:10:57.513678,-3602
2024-04-23-21:10:57.513678,-3602
2024-04-23-21:10:57.520673,-3603
2024-04-23-21:10:57.520673,-3601
2024-04-23-21:10:57.520673,-3603
2024-04-23-21:10:57.520673,-3602
2024-04-23-21:10:57.521673,-3602
2024-04-23-21:10:57.521673,-3601
2024-04-23-21:10:57.521673,-3603
2024-04-23-21:10:57.521673,-3602
2024-04-23-21:10:57.522672,-3603
2024-04-23-21:10:57.522672,-3602
2024-04-23-21:10:57.522672,-3603
2024-04-23-21:10:57.522672,-3602
2024-04-23-21:10:57.560650,-3602
2024-04-23-21:10:57.560650,-3601
2024-04-23-21:10:57.560650,-3602
2024-04-23-21:10:57.560650,-3602
2024-04-23-21:10:57.661690,-3602
2024-04-23-21:10:57.661690,-3601
2024-04-23-21:10:57.661690,-3602
2024-04-23-21:10:57.661690,-3602
2024-04-23-21:10:57.663690,-3602
2024-04-23-21:10:57.663690,-3602
2024-04-23-21:10:57.663690,-3602
2024-04-23-21:10:57.663690,-3602
