2024-03-11-22:58:27.905561,-3575
2024-03-11-22:58:27.905561,-3576
2024-03-11-22:58:27.905561,-3575
2024-03-11-22:58:27.905561,-3575
2024-03-11-22:58:27.905561,-3577
2024-03-11-22:58:27.905561,-3576
2024-03-11-22:58:27.905561,-3576
2024-03-11-22:58:27.905561,-3576
2024-03-11-22:58:27.905561,-3575
2024-03-11-22:58:27.905561,-3574
2024-03-11-22:58:27.905561,-3575
2024-03-11-22:58:27.905561,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3574
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3576
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3576
2024-03-11-22:58:27.921826,-3576
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3576
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3576
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3576
2024-03-11-22:58:27.921826,-3576
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.921826,-3575
2024-03-11-22:58:27.937611,-3576
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3574
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3576
2024-03-11-22:58:27.937611,-3576
2024-03-11-22:58:27.937611,-3576
2024-03-11-22:58:27.937611,-3576
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3574
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3576
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3576
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3574
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3575
2024-03-11-22:58:27.937611,-3576
2024-03-11-22:58:28.062716,-3575
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3575
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3575
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3575
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3575
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3574
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.062716,-3575
2024-03-11-22:58:28.062716,-3574
2024-03-11-22:58:28.062716,-3575
2024-03-11-22:58:28.062716,-3576
2024-03-11-22:58:28.078418,-3576
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3574
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3576
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3576
2024-03-11-22:58:28.078418,-3576
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3576
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3576
2024-03-11-22:58:28.078418,-3574
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.078418,-3574
2024-03-11-22:58:28.078418,-3575
2024-03-11-22:58:28.089509,-3575
2024-03-11-22:58:28.089509,-3575
2024-03-11-22:58:28.089509,-3576
2024-03-11-22:58:28.089509,-3576
2024-03-11-22:58:28.089509,-3575
2024-03-11-22:58:28.089509,-3575
2024-03-11-22:58:28.089509,-3576
2024-03-11-22:58:28.089509,-3574
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3576
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3576
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3576
2024-03-11-22:58:28.094606,-3574
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3574
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.094606,-3575
2024-03-11-22:58:28.189516,-3575
2024-03-11-22:58:28.189516,-3576
2024-03-11-22:58:28.189516,-3575
2024-03-11-22:58:28.189516,-3575
2024-03-11-22:58:28.189516,-3575
2024-03-11-22:58:28.189516,-3576
2024-03-11-22:58:28.189516,-3575
2024-03-11-22:58:28.189516,-3576
2024-03-11-22:58:28.189516,-3574
2024-03-11-22:58:28.189516,-3576
2024-03-11-22:58:28.189516,-3576
2024-03-11-22:58:28.189516,-3575
2024-03-11-22:58:28.189516,-3576
2024-03-11-22:58:28.189516,-3575
2024-03-11-22:58:28.189516,-3575
2024-03-11-22:58:28.189516,-3576
2024-03-11-22:58:28.189516,-3576
2024-03-11-22:58:28.189516,-3574
2024-03-11-22:58:28.189516,-3575
2024-03-11-22:58:28.189516,-3576
2024-03-11-22:58:28.204595,-3575
2024-03-11-22:58:28.204595,-3575
2024-03-11-22:58:28.204595,-3574
2024-03-11-22:58:28.204595,-3575
2024-03-11-22:58:28.345908,-3575
2024-03-11-22:58:28.345908,-3575
2024-03-11-22:58:28.345908,-3575
2024-03-11-22:58:28.345908,-3575
2024-03-11-22:58:28.345908,-3576
2024-03-11-22:58:28.345908,-3575
2024-03-11-22:58:28.345908,-3576
2024-03-11-22:58:28.345908,-3576
2024-03-11-22:58:28.345908,-3574
2024-03-11-22:58:28.361533,-3574
2024-03-11-22:58:28.361533,-3575
2024-03-11-22:58:28.361533,-3575
2024-03-11-22:58:28.361533,-3576
2024-03-11-22:58:28.361533,-3576
2024-03-11-22:58:28.361533,-3575
2024-03-11-22:58:28.361533,-3575
2024-03-11-22:58:28.361533,-3576
2024-03-11-22:58:28.377157,-3575
2024-03-11-22:58:28.377157,-3574
2024-03-11-22:58:28.377157,-3576
2024-03-11-22:58:28.377157,-3576
2024-03-11-22:58:28.377157,-3575
2024-03-11-22:58:28.377157,-3575
2024-03-11-22:58:28.377157,-3575
2024-03-11-22:58:28.377157,-3576
2024-03-11-22:58:28.393328,-3574
2024-03-11-22:58:28.393328,-3574
2024-03-11-22:58:28.393328,-3575
2024-03-11-22:58:28.393328,-3575
2024-03-11-22:58:28.393328,-3575
2024-03-11-22:58:28.393328,-3574
2024-03-11-22:58:28.393328,-3575
2024-03-11-22:58:28.393328,-3576
2024-03-11-22:58:28.393328,-3576
2024-03-11-22:58:28.393328,-3575
2024-03-11-22:58:28.393328,-3575
2024-03-11-22:58:28.393328,-3574
2024-03-11-22:58:28.393328,-3575
2024-03-11-22:58:28.409032,-3576
2024-03-11-22:58:28.409032,-3576
2024-03-11-22:58:28.409032,-3576
2024-03-11-22:58:28.409032,-3576
2024-03-11-22:58:28.490158,-3576
2024-03-11-22:58:28.490158,-3576
2024-03-11-22:58:28.490158,-3575
2024-03-11-22:58:28.490158,-3575
2024-03-11-22:58:28.490158,-3575
2024-03-11-22:58:28.490158,-3576
2024-03-11-22:58:28.490158,-3575
2024-03-11-22:58:28.490158,-3576
2024-03-11-22:58:28.490158,-3575
2024-03-11-22:58:28.490158,-3576
2024-03-11-22:58:28.490158,-3575
2024-03-11-22:58:28.490158,-3574
2024-03-11-22:58:28.503233,-3576
2024-03-11-22:58:28.503233,-3576
2024-03-11-22:58:28.503233,-3575
2024-03-11-22:58:28.503233,-3575
2024-03-11-22:58:28.503233,-3574
2024-03-11-22:58:28.503233,-3576
2024-03-11-22:58:28.503233,-3575
2024-03-11-22:58:28.503233,-3576
2024-03-11-22:58:28.503233,-3575
2024-03-11-22:58:28.503233,-3575
2024-03-11-22:58:28.503233,-3576
2024-03-11-22:58:28.503233,-3576
2024-03-11-22:58:28.518936,-3575
2024-03-11-22:58:28.518936,-3574
2024-03-11-22:58:28.518936,-3576
2024-03-11-22:58:28.518936,-3575
2024-03-11-22:58:28.518936,-3575
2024-03-11-22:58:28.518936,-3576
2024-03-11-22:58:28.518936,-3575
2024-03-11-22:58:28.518936,-3576
2024-03-11-22:58:29.243066,-3576
2024-03-11-22:58:29.243066,-3576
2024-03-11-22:58:29.243066,-3576
2024-03-11-22:58:29.243066,-3577
2024-03-11-22:58:29.243066,-3576
2024-03-11-22:58:29.243066,-3576
2024-03-11-22:58:29.243066,-3576
2024-03-11-22:58:29.243066,-3575
2024-03-11-22:58:29.243066,-3575
2024-03-11-22:58:29.243066,-3575
2024-03-11-22:58:29.243066,-3575
2024-03-11-22:58:29.243066,-3576
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3574
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.258689,-3577
2024-03-11-22:58:29.258689,-3576
2024-03-11-22:58:29.258689,-3575
2024-03-11-22:58:29.274315,-3574
2024-03-11-22:58:29.274315,-3575
2024-03-11-22:58:29.274315,-3576
2024-03-11-22:58:29.274315,-3575
2024-03-11-22:58:29.274315,-3576
2024-03-11-22:58:29.274315,-3575
2024-03-11-22:58:29.274315,-3575
2024-03-11-22:58:29.274315,-3576
2024-03-11-22:58:29.274315,-3575
2024-03-11-22:58:29.274315,-3576
2024-03-11-22:58:29.274315,-3576
2024-03-11-22:58:29.274315,-3576
2024-03-11-22:58:29.274315,-3577
2024-03-11-22:58:29.274315,-3576
2024-03-11-22:58:29.274315,-3575
2024-03-11-22:58:29.391549,-3575
2024-03-11-22:58:29.391549,-3575
2024-03-11-22:58:29.391549,-3576
2024-03-11-22:58:29.391549,-3575
2024-03-11-22:58:29.400127,-3575
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3575
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3575
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3575
2024-03-11-22:58:29.400127,-3575
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3576
2024-03-11-22:58:29.400127,-3575
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3575
2024-03-11-22:58:29.415831,-3575
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3575
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3575
2024-03-11-22:58:29.415831,-3574
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3576
2024-03-11-22:58:29.415831,-3575
2024-03-11-22:58:29.494482,-3575
2024-03-11-22:58:29.494482,-3575
2024-03-11-22:58:29.494482,-3575
2024-03-11-22:58:29.494482,-3574
2024-03-11-22:58:29.494482,-3576
2024-03-11-22:58:29.510192,-3575
2024-03-11-22:58:29.510192,-3576
2024-03-11-22:58:29.510192,-3575
2024-03-11-22:58:29.510192,-3574
2024-03-11-22:58:29.510192,-3576
2024-03-11-22:58:29.510192,-3574
2024-03-11-22:58:29.510192,-3575
2024-03-11-22:58:29.510192,-3576
2024-03-11-22:58:29.510192,-3574
2024-03-11-22:58:29.510192,-3575
2024-03-11-22:58:29.510192,-3575
2024-03-11-22:58:29.510192,-3576
2024-03-11-22:58:29.510192,-3576
2024-03-11-22:58:29.510192,-3575
2024-03-11-22:58:29.510192,-3575
2024-03-11-22:58:29.510192,-3576
2024-03-11-22:58:29.510192,-3576
2024-03-11-22:58:29.510192,-3575
2024-03-11-22:58:29.510192,-3576
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3576
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3576
2024-03-11-22:58:29.635843,-3576
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3576
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3574
2024-03-11-22:58:29.635843,-3575
2024-03-11-22:58:29.635843,-3576
2024-03-11-22:58:29.635843,-3574
2024-03-11-22:58:29.651475,-3575
2024-03-11-22:58:29.651475,-3574
2024-03-11-22:58:29.651475,-3575
2024-03-11-22:58:29.651475,-3575
2024-03-11-22:58:29.651475,-3576
2024-03-11-22:58:29.651475,-3575
2024-03-11-22:58:29.651475,-3576
2024-03-11-22:58:29.651475,-3576
2024-03-11-22:58:29.651475,-3575
2024-03-11-22:58:29.651475,-3575
2024-03-11-22:58:29.651475,-3575
2024-03-11-22:58:29.651475,-3575
2024-03-11-22:58:29.667080,-3576
2024-03-11-22:58:29.667080,-3575
2024-03-11-22:58:29.667080,-3576
2024-03-11-22:58:29.667080,-3575
2024-03-11-22:58:29.667080,-3576
2024-03-11-22:58:29.667080,-3574
2024-03-11-22:58:29.667080,-3576
2024-03-11-22:58:29.667080,-3576
2024-03-11-22:58:29.667080,-3575
2024-03-11-22:58:29.667080,-3576
2024-03-11-22:58:29.667080,-3574
2024-03-11-22:58:29.667080,-3575
2024-03-11-22:58:29.698903,-3576
2024-03-11-22:58:29.698903,-3576
2024-03-11-22:58:29.698903,-3575
2024-03-11-22:58:29.698903,-3576
2024-03-11-22:58:29.839629,-3575
2024-03-11-22:58:29.839629,-3575
2024-03-11-22:58:29.839629,-3576
2024-03-11-22:58:29.839629,-3575
2024-03-11-22:58:29.839629,-3576
2024-03-11-22:58:29.839629,-3576
2024-03-11-22:58:29.839629,-3576
2024-03-11-22:58:29.839629,-3576
2024-03-11-22:58:29.839629,-3577
2024-03-11-22:58:29.839629,-3575
2024-03-11-22:58:29.839629,-3575
2024-03-11-22:58:29.839629,-3575
2024-03-11-22:58:29.839629,-3576
2024-03-11-22:58:29.839629,-3574
2024-03-11-22:58:29.839629,-3575
2024-03-11-22:58:29.839629,-3575
2024-03-11-22:58:29.855271,-3575
2024-03-11-22:58:29.855271,-3576
2024-03-11-22:58:29.855271,-3576
2024-03-11-22:58:29.855271,-3575
2024-03-11-22:58:29.855271,-3576
2024-03-11-22:58:29.855271,-3577
2024-03-11-22:58:29.855271,-3574
2024-03-11-22:58:29.855271,-3576
2024-03-11-22:58:29.870878,-3575
2024-03-11-22:58:29.870878,-3576
2024-03-11-22:58:29.870878,-3576
2024-03-11-22:58:29.870878,-3576
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3576
2024-03-11-22:58:30.563712,-3576
2024-03-11-22:58:30.563712,-3576
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3576
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3576
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3574
2024-03-11-22:58:30.563712,-3576
2024-03-11-22:58:30.563712,-3576
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3575
2024-03-11-22:58:30.563712,-3576
2024-03-11-22:58:30.563712,-3574
2024-03-11-22:58:30.579328,-3575
2024-03-11-22:58:30.579328,-3575
2024-03-11-22:58:30.579328,-3574
2024-03-11-22:58:30.579328,-3576
2024-03-11-22:58:30.579328,-3575
2024-03-11-22:58:30.579328,-3575
2024-03-11-22:58:30.579328,-3576
2024-03-11-22:58:30.579328,-3576
2024-03-11-22:58:30.595339,-3575
2024-03-11-22:58:30.595339,-3574
2024-03-11-22:58:30.595339,-3576
2024-03-11-22:58:30.595339,-3575
2024-03-11-22:58:30.595339,-3576
2024-03-11-22:58:30.595339,-3576
2024-03-11-22:58:30.595339,-3575
2024-03-11-22:58:30.595339,-3575
2024-03-11-22:58:30.595339,-3575
2024-03-11-22:58:30.595339,-3575
2024-03-11-22:58:30.595339,-3575
2024-03-11-22:58:30.595339,-3575
2024-03-11-22:58:30.595339,-3576
2024-03-11-22:58:30.595339,-3575
2024-03-11-22:58:30.595339,-3576
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3576
2024-03-11-22:58:30.611042,-3576
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3576
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3576
2024-03-11-22:58:30.611042,-3576
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3576
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3576
2024-03-11-22:58:30.611042,-3575
2024-03-11-22:58:30.611042,-3576
2024-03-11-22:58:30.626663,-3576
2024-03-11-22:58:30.626663,-3575
2024-03-11-22:58:30.626663,-3575
2024-03-11-22:58:30.626663,-3575
2024-03-11-22:58:30.626663,-3576
2024-03-11-22:58:30.626663,-3575
2024-03-11-22:58:30.626663,-3574
2024-03-11-22:58:30.626663,-3575
2024-03-11-22:58:30.699244,-3575
2024-03-11-22:58:30.699244,-3576
2024-03-11-22:58:30.699244,-3575
2024-03-11-22:58:30.699244,-3575
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3574
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3576
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3575
2024-03-11-22:58:30.705321,-3574
2024-03-11-22:58:30.721024,-3576
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3576
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3574
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3576
2024-03-11-22:58:30.721024,-3577
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3574
2024-03-11-22:58:30.721024,-3576
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.721024,-3575
2024-03-11-22:58:30.736646,-3575
2024-03-11-22:58:30.736646,-3575
2024-03-11-22:58:30.736646,-3575
2024-03-11-22:58:30.736646,-3575
2024-03-11-22:58:30.736646,-3576
2024-03-11-22:58:30.736646,-3575
2024-03-11-22:58:30.736646,-3576
2024-03-11-22:58:30.736646,-3575
2024-03-11-22:58:30.736646,-3576
2024-03-11-22:58:30.815378,-3575
2024-03-11-22:58:30.815378,-3576
2024-03-11-22:58:30.815378,-3575
2024-03-11-22:58:30.830999,-3574
2024-03-11-22:58:30.830999,-3575
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3574
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3575
2024-03-11-22:58:30.830999,-3575
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3574
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3575
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3575
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3575
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3575
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3576
2024-03-11-22:58:30.830999,-3575
2024-03-11-22:58:30.956643,-3575
2024-03-11-22:58:30.956643,-3575
2024-03-11-22:58:30.956643,-3574
2024-03-11-22:58:30.956643,-3576
2024-03-11-22:58:30.956643,-3575
2024-03-11-22:58:30.956643,-3575
2024-03-11-22:58:30.956643,-3576
2024-03-11-22:58:30.956643,-3576
2024-03-11-22:58:30.956643,-3575
2024-03-11-22:58:30.956643,-3575
2024-03-11-22:58:30.956643,-3575
2024-03-11-22:58:30.956643,-3576
2024-03-11-22:58:30.956643,-3576
2024-03-11-22:58:30.956643,-3576
2024-03-11-22:58:30.956643,-3575
2024-03-11-22:58:30.956643,-3575
2024-03-11-22:58:30.972276,-3576
2024-03-11-22:58:30.972276,-3574
2024-03-11-22:58:30.972276,-3576
2024-03-11-22:58:30.972276,-3576
2024-03-11-22:58:30.972276,-3575
2024-03-11-22:58:30.972276,-3575
2024-03-11-22:58:30.972276,-3576
2024-03-11-22:58:30.972276,-3575
2024-03-11-22:58:30.987897,-3575
2024-03-11-22:58:30.987897,-3575
2024-03-11-22:58:30.987897,-3575
2024-03-11-22:58:30.987897,-3575
2024-03-11-22:58:30.987897,-3576
2024-03-11-22:58:30.987897,-3576
2024-03-11-22:58:30.987897,-3576
2024-03-11-22:58:30.987897,-3575
2024-03-11-22:58:30.994505,-3575
2024-03-11-22:58:30.994505,-3576
2024-03-11-22:58:30.994505,-3575
2024-03-11-22:58:30.994505,-3575
2024-03-11-22:58:30.994505,-3576
2024-03-11-22:58:30.994505,-3575
2024-03-11-22:58:30.994505,-3575
2024-03-11-22:58:30.994505,-3575
2024-03-11-22:58:31.129670,-3575
2024-03-11-22:58:31.129670,-3576
2024-03-11-22:58:31.129670,-3575
2024-03-11-22:58:31.129670,-3576
2024-03-11-22:58:31.129670,-3576
2024-03-11-22:58:31.129670,-3575
2024-03-11-22:58:31.129670,-3575
2024-03-11-22:58:31.129670,-3576
2024-03-11-22:58:31.129670,-3576
2024-03-11-22:58:31.129670,-3576
2024-03-11-22:58:31.129670,-3575
2024-03-11-22:58:31.129670,-3576
2024-03-11-22:58:31.129670,-3574
2024-03-11-22:58:31.129670,-3575
2024-03-11-22:58:31.129670,-3574
2024-03-11-22:58:31.129670,-3575
2024-03-11-22:58:31.160907,-3576
2024-03-11-22:58:31.160907,-3575
2024-03-11-22:58:31.160907,-3576
2024-03-11-22:58:31.160907,-3575
2024-03-11-22:58:31.286515,-3575
2024-03-11-22:58:31.286515,-3575
2024-03-11-22:58:31.286515,-3576
2024-03-11-22:58:31.286515,-3576
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3576
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3576
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3576
2024-03-11-22:58:31.295095,-3574
2024-03-11-22:58:31.295095,-3575
2024-03-11-22:58:31.295095,-3576
2024-03-11-22:58:31.295095,-3576
2024-03-11-22:58:31.295095,-3576
2024-03-11-22:58:31.838968,-3576
2024-03-11-22:58:31.838968,-3575
2024-03-11-22:58:31.838968,-3575
2024-03-11-22:58:31.838968,-3576
2024-03-11-22:58:31.838968,-3576
2024-03-11-22:58:31.838968,-3577
2024-03-11-22:58:31.838968,-3575
2024-03-11-22:58:31.838968,-3577
2024-03-11-22:58:31.838968,-3576
2024-03-11-22:58:31.838968,-3576
2024-03-11-22:58:31.838968,-3575
2024-03-11-22:58:31.838968,-3575
2024-03-11-22:58:31.838968,-3576
2024-03-11-22:58:31.838968,-3576
2024-03-11-22:58:31.838968,-3576
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3576
2024-03-11-22:58:31.854589,-3577
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3574
2024-03-11-22:58:31.854589,-3576
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3576
2024-03-11-22:58:31.854589,-3576
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3576
2024-03-11-22:58:31.854589,-3576
2024-03-11-22:58:31.854589,-3576
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3574
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3575
2024-03-11-22:58:31.854589,-3575
