2024-04-30-21:53:37.641035,-3526
2024-04-30-21:53:37.641035,-3525
2024-04-30-21:53:37.641035,-3527
2024-04-30-21:53:37.766011,-3524
2024-04-30-21:53:37.766011,-3525
2024-04-30-21:53:37.766011,-3525
2024-04-30-21:53:37.766011,-3526
2024-04-30-21:53:37.781635,-3524
2024-04-30-21:53:37.781635,-3524
2024-04-30-21:53:37.781635,-3524
2024-04-30-21:53:37.781635,-3526
2024-04-30-21:53:37.781635,-3526
2024-04-30-21:53:37.781635,-3526
2024-04-30-21:53:37.781635,-3525
2024-04-30-21:53:37.781635,-3524
2024-04-30-21:53:37.781635,-3519
2024-04-30-21:53:37.781635,-3520
2024-04-30-21:53:37.781635,-3523
2024-04-30-21:53:37.781635,-3522
2024-04-30-21:53:37.781635,-3520
2024-04-30-21:53:37.781635,-3524
2024-04-30-21:53:37.781635,-3528
2024-04-30-21:53:37.781635,-3525
2024-04-30-21:53:37.781635,-3524
2024-04-30-21:53:37.781635,-3521
2024-04-30-21:53:37.781635,-3523
2024-04-30-21:53:37.781635,-3525
2024-04-30-21:53:37.781635,-3525
2024-04-30-21:53:37.781635,-3524
2024-04-30-21:53:37.781635,-3525
2024-04-30-21:53:37.781635,-3526
2024-04-30-21:53:37.797261,-3524
2024-04-30-21:53:37.797261,-3523
2024-04-30-21:53:37.797261,-3524
2024-04-30-21:53:37.797261,-3528
2024-04-30-21:53:37.797261,-3526
2024-04-30-21:53:37.797261,-3526
2024-04-30-21:53:37.797261,-3525
2024-04-30-21:53:37.797261,-3528
2024-04-30-21:53:37.797261,-3525
2024-04-30-21:53:37.797261,-3526
2024-04-30-21:53:37.797261,-3526
2024-04-30-21:53:37.797261,-3528
2024-04-30-21:53:37.797261,-3525
2024-04-30-21:53:37.797261,-3526
2024-04-30-21:53:37.797261,-3526
2024-04-30-21:53:37.797261,-3526
2024-04-30-21:53:37.812885,-3526
2024-04-30-21:53:37.812885,-3524
2024-04-30-21:53:37.812885,-3524
2024-04-30-21:53:37.812885,-3524
2024-04-30-21:53:37.812885,-3523
2024-04-30-21:53:37.812885,-3524
2024-04-30-21:53:37.812885,-3524
2024-04-30-21:53:37.812885,-3526
2024-04-30-21:53:37.937874,-3526
2024-04-30-21:53:37.937874,-3525
2024-04-30-21:53:37.937874,-3526
2024-04-30-21:53:37.937874,-3525
2024-04-30-21:53:37.953498,-3523
2024-04-30-21:53:37.953498,-3521
2024-04-30-21:53:37.953498,-3520
2024-04-30-21:53:37.953498,-3521
2024-04-30-21:53:37.953498,-3521
2024-04-30-21:53:37.953498,-3522
2024-04-30-21:53:37.953498,-3522
2024-04-30-21:53:37.953498,-3523
2024-04-30-21:53:37.953498,-3527
2024-04-30-21:53:37.953498,-3527
2024-04-30-21:53:37.953498,-3525
2024-04-30-21:53:37.953498,-3522
2024-04-30-21:53:37.953498,-3523
2024-04-30-21:53:37.953498,-3526
2024-04-30-21:53:37.953498,-3524
2024-04-30-21:53:37.953498,-3523
2024-04-30-21:53:37.953498,-3524
2024-04-30-21:53:37.953498,-3522
2024-04-30-21:53:37.953498,-3524
2024-04-30-21:53:37.953498,-3525
2024-04-30-21:53:37.953498,-3530
2024-04-30-21:53:37.953498,-3525
2024-04-30-21:53:37.953498,-3522
2024-04-30-21:53:37.953498,-3521
2024-04-30-21:53:38.016012,-3524
2024-04-30-21:53:38.016012,-3526
2024-04-30-21:53:38.016012,-3524
2024-04-30-21:53:38.016012,-3525
2024-04-30-21:53:38.078507,-3526
2024-04-30-21:53:38.078507,-3526
2024-04-30-21:53:38.078507,-3526
2024-04-30-21:53:38.078507,-3525
2024-04-30-21:53:38.094112,-3524
2024-04-30-21:53:38.094112,-3523
2024-04-30-21:53:38.094112,-3523
2024-04-30-21:53:38.094112,-3525
2024-04-30-21:53:38.094112,-3525
2024-04-30-21:53:38.094112,-3527
2024-04-30-21:53:38.094112,-3524
2024-04-30-21:53:38.094112,-3526
2024-04-30-21:53:38.094112,-3523
2024-04-30-21:53:38.094112,-3521
2024-04-30-21:53:38.094112,-3520
2024-04-30-21:53:38.094112,-3521
2024-04-30-21:53:38.094112,-3522
2024-04-30-21:53:38.094112,-3522
2024-04-30-21:53:38.094112,-3521
2024-04-30-21:53:38.094112,-3524
2024-04-30-21:53:38.094112,-3531
2024-04-30-21:53:38.094112,-3527
2024-04-30-21:53:38.094112,-3524
2024-04-30-21:53:38.094112,-3524
2024-04-30-21:53:38.109737,-3526
2024-04-30-21:53:38.109737,-3525
2024-04-30-21:53:38.109737,-3524
2024-04-30-21:53:38.109737,-3523
2024-04-30-21:53:38.109737,-3524
2024-04-30-21:53:38.109737,-3524
2024-04-30-21:53:38.109737,-3525
2024-04-30-21:53:38.141003,-3524
2024-04-30-21:53:38.141003,-3524
2024-04-30-21:53:38.141003,-3525
2024-04-30-21:53:38.141003,-3524
2024-04-30-21:53:38.141003,-3523
2024-04-30-21:53:38.141003,-3522
2024-04-30-21:53:38.141003,-3522
2024-04-30-21:53:38.141003,-3524
2024-04-30-21:53:38.141003,-3527
2024-04-30-21:53:38.156628,-3524
2024-04-30-21:53:38.156628,-3524
2024-04-30-21:53:38.156628,-3524
2024-04-30-21:53:38.156628,-3524
2024-04-30-21:53:38.281599,-3522
2024-04-30-21:53:38.281599,-3523
2024-04-30-21:53:38.281599,-3522
2024-04-30-21:53:38.281599,-3522
2024-04-30-21:53:38.281599,-3521
2024-04-30-21:53:38.281599,-3524
2024-04-30-21:53:38.281599,-3529
2024-04-30-21:53:38.281599,-3527
2024-04-30-21:53:38.297223,-3522
2024-04-30-21:53:38.297223,-3525
2024-04-30-21:53:38.297223,-3525
2024-04-30-21:53:38.297223,-3524
2024-04-30-21:53:38.297223,-3525
2024-04-30-21:53:38.297223,-3522
2024-04-30-21:53:38.297223,-3524
2024-04-30-21:53:38.297223,-3523
2024-04-30-21:53:38.297223,-3522
2024-04-30-21:53:38.297223,-3522
2024-04-30-21:53:38.297223,-3527
2024-04-30-21:53:38.297223,-3525
2024-04-30-21:53:38.297223,-3526
2024-04-30-21:53:38.500352,-3524
2024-04-30-21:53:38.500352,-3526
2024-04-30-21:53:38.500352,-3525
2024-04-30-21:53:38.500352,-3526
2024-04-30-21:53:38.500352,-3526
2024-04-30-21:53:38.500352,-3525
2024-04-30-21:53:38.500352,-3522
2024-04-30-21:53:38.500352,-3523
2024-04-30-21:53:38.500352,-3526
2024-04-30-21:53:38.500352,-3526
2024-04-30-21:53:38.500352,-3525
2024-04-30-21:53:38.500352,-3524
2024-04-30-21:53:38.500352,-3525
2024-04-30-21:53:38.500352,-3524
2024-04-30-21:53:38.500352,-3525
2024-04-30-21:53:38.515958,-3523
2024-04-30-21:53:38.515958,-3522
2024-04-30-21:53:38.515958,-3522
2024-04-30-21:53:38.515958,-3521
2024-04-30-21:53:38.515958,-3526
2024-04-30-21:53:38.515958,-3530
2024-04-30-21:53:38.515958,-3527
2024-04-30-21:53:38.515958,-3527
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3529
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3525
2024-04-30-21:53:38.531581,-3524
2024-04-30-21:53:38.531581,-3527
2024-04-30-21:53:38.531581,-3527
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3527
2024-04-30-21:53:38.531581,-3525
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3525
2024-04-30-21:53:38.531581,-3525
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3527
2024-04-30-21:53:38.531581,-3524
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3528
2024-04-30-21:53:38.531581,-3525
2024-04-30-21:53:38.531581,-3522
2024-04-30-21:53:38.531581,-3523
2024-04-30-21:53:38.531581,-3526
2024-04-30-21:53:38.531581,-3524
2024-04-30-21:53:38.531581,-3525
2024-04-30-21:53:38.640954,-3525
2024-04-30-21:53:38.640954,-3528
2024-04-30-21:53:38.640954,-3523
2024-04-30-21:53:38.640954,-3528
2024-04-30-21:53:38.656585,-3525
2024-04-30-21:53:38.656585,-3525
2024-04-30-21:53:38.656585,-3526
2024-04-30-21:53:38.656585,-3526
2024-04-30-21:53:38.656585,-3526
2024-04-30-21:53:38.656585,-3526
2024-04-30-21:53:38.656585,-3524
2024-04-30-21:53:38.656585,-3524
2024-04-30-21:53:38.656585,-3524
2024-04-30-21:53:38.656585,-3525
2024-04-30-21:53:38.656585,-3527
2024-04-30-21:53:38.672195,-3526
2024-04-30-21:53:38.672195,-3524
2024-04-30-21:53:38.672195,-3524
2024-04-30-21:53:38.672195,-3524
2024-04-30-21:53:38.672195,-3524
2024-04-30-21:53:38.672195,-3522
2024-04-30-21:53:38.672195,-3521
2024-04-30-21:53:38.672195,-3525
2024-04-30-21:53:38.672195,-3529
2024-04-30-21:53:38.672195,-3527
2024-04-30-21:53:38.672195,-3522
2024-04-30-21:53:38.672195,-3521
2024-04-30-21:53:38.672195,-3523
2024-04-30-21:53:38.672195,-3522
2024-04-30-21:53:38.672195,-3525
2024-04-30-21:53:38.672195,-3527
2024-04-30-21:53:38.672195,-3528
2024-04-30-21:53:38.672195,-3523
2024-04-30-21:53:38.672195,-3526
2024-04-30-21:53:38.672195,-3527
2024-04-30-21:53:38.672195,-3524
2024-04-30-21:53:38.672195,-3523
2024-04-30-21:53:38.672195,-3524
2024-04-30-21:53:38.672195,-3524
2024-04-30-21:53:38.672195,-3525
2024-04-30-21:53:38.687820,-3525
2024-04-30-21:53:38.687820,-3525
2024-04-30-21:53:38.687820,-3525
2024-04-30-21:53:38.703459,-3525
2024-04-30-21:53:38.703459,-3528
2024-04-30-21:53:38.703459,-3525
2024-04-30-21:53:38.703459,-3527
2024-04-30-21:53:38.765958,-3526
2024-04-30-21:53:38.765958,-3529
2024-04-30-21:53:38.765958,-3525
2024-04-30-21:53:38.765958,-3526
2024-04-30-21:53:38.765958,-3527
2024-04-30-21:53:38.859682,-3528
2024-04-30-21:53:38.859682,-3526
2024-04-30-21:53:38.859682,-3526
2024-04-30-21:53:38.859682,-3525
2024-04-30-21:53:38.859682,-3522
2024-04-30-21:53:38.859682,-3521
2024-04-30-21:53:38.859682,-3521
2024-04-30-21:53:38.859682,-3524
2024-04-30-21:53:38.859682,-3524
2024-04-30-21:53:38.859682,-3528
2024-04-30-21:53:38.859682,-3527
2024-04-30-21:53:38.859682,-3528
2024-04-30-21:53:38.859682,-3523
2024-04-30-21:53:38.859682,-3526
2024-04-30-21:53:38.859682,-3524
2024-04-30-21:53:38.859682,-3526
2024-04-30-21:53:38.859682,-3525
2024-04-30-21:53:38.859682,-3526
2024-04-30-21:53:38.859682,-3527
2024-04-30-21:53:38.859682,-3524
2024-04-30-21:53:38.859682,-3525
2024-04-30-21:53:38.859682,-3524
2024-04-30-21:53:38.859682,-3528
2024-04-30-21:53:38.859682,-3525
2024-04-30-21:53:38.859682,-3527
2024-04-30-21:53:38.859682,-3525
2024-04-30-21:53:38.859682,-3527
2024-04-30-21:53:38.859682,-3529
2024-04-30-21:53:38.859682,-3530
2024-04-30-21:53:38.859682,-3529
2024-04-30-21:53:38.859682,-3527
2024-04-30-21:53:38.859682,-3526
2024-04-30-21:53:38.859682,-3525
2024-04-30-21:53:38.859682,-3524
2024-04-30-21:53:38.859682,-3525
2024-04-30-21:53:38.859682,-3525
2024-04-30-21:53:38.906572,-3524
2024-04-30-21:53:38.906572,-3526
2024-04-30-21:53:38.906572,-3523
2024-04-30-21:53:38.906572,-3524
2024-04-30-21:53:39.015935,-3524
2024-04-30-21:53:39.015935,-3526
2024-04-30-21:53:39.015935,-3526
2024-04-30-21:53:39.015935,-3528
2024-04-30-21:53:39.015935,-3526
2024-04-30-21:53:39.015935,-3526
2024-04-30-21:53:39.015935,-3526
2024-04-30-21:53:39.015935,-3527
2024-04-30-21:53:39.015935,-3527
2024-04-30-21:53:39.015935,-3524
2024-04-30-21:53:39.015935,-3527
2024-04-30-21:53:39.015935,-3526
2024-04-30-21:53:39.015935,-3524
2024-04-30-21:53:39.015935,-3523
2024-04-30-21:53:39.015935,-3523
2024-04-30-21:53:39.015935,-3522
2024-04-30-21:53:39.015935,-3524
2024-04-30-21:53:39.015935,-3523
2024-04-30-21:53:39.015935,-3525
2024-04-30-21:53:39.015935,-3527
2024-04-30-21:53:39.031545,-3525
2024-04-30-21:53:39.031545,-3524
2024-04-30-21:53:39.031545,-3526
2024-04-30-21:53:39.031545,-3528
2024-04-30-21:53:39.031545,-3528
2024-04-30-21:53:39.031545,-3529
2024-04-30-21:53:39.031545,-3526
2024-04-30-21:53:39.031545,-3527
2024-04-30-21:53:39.047188,-3525
2024-04-30-21:53:39.047188,-3528
2024-04-30-21:53:39.047188,-3526
2024-04-30-21:53:39.047188,-3528
2024-04-30-21:53:39.047188,-3526
2024-04-30-21:53:39.047188,-3526
2024-04-30-21:53:39.047188,-3526
2024-04-30-21:53:39.062793,-3526
2024-04-30-21:53:39.062793,-3526
2024-04-30-21:53:39.062793,-3524
2024-04-30-21:53:39.062793,-3525
2024-04-30-21:53:39.062793,-3523
2024-04-30-21:53:39.187783,-3525
2024-04-30-21:53:39.187783,-3526
2024-04-30-21:53:39.187783,-3528
2024-04-30-21:53:39.187783,-3525
2024-04-30-21:53:39.187783,-3526
2024-04-30-21:53:39.187783,-3526
2024-04-30-21:53:39.187783,-3532
2024-04-30-21:53:39.187783,-3529
2024-04-30-21:53:39.187783,-3522
2024-04-30-21:53:39.187783,-3521
2024-04-30-21:53:39.187783,-3524
2024-04-30-21:53:39.187783,-3528
2024-04-30-21:53:39.203408,-3530
2024-04-30-21:53:39.203408,-3530
2024-04-30-21:53:39.203408,-3525
2024-04-30-21:53:39.203408,-3523
2024-04-30-21:53:39.203408,-3525
2024-04-30-21:53:39.203408,-3523
2024-04-30-21:53:39.203408,-3525
2024-04-30-21:53:39.203408,-3526
2024-04-30-21:53:39.203408,-3527
2024-04-30-21:53:39.203408,-3525
2024-04-30-21:53:39.203408,-3524
2024-04-30-21:53:39.203408,-3524
2024-04-30-21:53:39.203408,-3524
2024-04-30-21:53:39.203408,-3526
2024-04-30-21:53:39.203408,-3527
2024-04-30-21:53:39.203408,-3526
2024-04-30-21:53:39.203408,-3526
2024-04-30-21:53:39.203408,-3526
2024-04-30-21:53:39.203408,-3525
2024-04-30-21:53:39.203408,-3527
2024-04-30-21:53:39.203408,-3527
2024-04-30-21:53:39.219031,-3529
2024-04-30-21:53:39.219031,-3528
2024-04-30-21:53:39.219031,-3528
2024-04-30-21:53:39.219031,-3526
2024-04-30-21:53:39.281540,-3528
2024-04-30-21:53:39.281540,-3528
2024-04-30-21:53:39.281540,-3526
2024-04-30-21:53:39.281540,-3525
2024-04-30-21:53:39.359646,-3524
2024-04-30-21:53:39.359646,-3525
2024-04-30-21:53:39.359646,-3527
2024-04-30-21:53:39.359646,-3528
2024-04-30-21:53:39.359646,-3526
2024-04-30-21:53:39.359646,-3529
2024-04-30-21:53:39.359646,-3526
2024-04-30-21:53:39.359646,-3523
2024-04-30-21:53:39.359646,-3524
2024-04-30-21:53:39.359646,-3524
2024-04-30-21:53:39.359646,-3525
2024-04-30-21:53:39.359646,-3527
2024-04-30-21:53:39.359646,-3528
2024-04-30-21:53:39.359646,-3526
2024-04-30-21:53:39.359646,-3528
2024-04-30-21:53:39.359646,-3526
2024-04-30-21:53:39.359646,-3525
2024-04-30-21:53:39.359646,-3525
2024-04-30-21:53:39.359646,-3524
2024-04-30-21:53:39.359646,-3524
2024-04-30-21:53:39.359646,-3525
2024-04-30-21:53:39.359646,-3524
2024-04-30-21:53:39.359646,-3526
2024-04-30-21:53:39.359646,-3527
2024-04-30-21:53:39.359646,-3527
2024-04-30-21:53:39.359646,-3527
2024-04-30-21:53:39.359646,-3527
2024-04-30-21:53:39.359646,-3525
2024-04-30-21:53:39.375270,-3525
2024-04-30-21:53:39.375270,-3526
2024-04-30-21:53:39.375270,-3528
2024-04-30-21:53:39.375270,-3529
2024-04-30-21:53:39.375270,-3526
2024-04-30-21:53:39.375270,-3527
2024-04-30-21:53:39.375270,-3525
2024-04-30-21:53:39.484636,-3524
2024-04-30-21:53:39.484636,-3524
2024-04-30-21:53:39.484636,-3529
2024-04-30-21:53:39.484636,-3527
2024-04-30-21:53:39.484636,-3525
2024-04-30-21:53:39.484636,-3523
2024-04-30-21:53:39.484636,-3526
2024-04-30-21:53:39.484636,-3527
2024-04-30-21:53:39.484636,-3526
2024-04-30-21:53:39.500274,-3525
2024-04-30-21:53:39.500274,-3524
2024-04-30-21:53:39.500274,-3523
2024-04-30-21:53:39.500274,-3522
2024-04-30-21:53:39.500274,-3522
2024-04-30-21:53:39.500274,-3521
2024-04-30-21:53:39.500274,-3524
2024-04-30-21:53:39.500274,-3527
2024-04-30-21:53:39.500274,-3529
2024-04-30-21:53:39.500274,-3527
2024-04-30-21:53:39.500274,-3527
2024-04-30-21:53:39.500274,-3525
2024-04-30-21:53:39.609627,-3526
2024-04-30-21:53:39.609627,-3525
2024-04-30-21:53:39.609627,-3524
2024-04-30-21:53:39.625251,-3524
2024-04-30-21:53:39.625251,-3525
2024-04-30-21:53:39.625251,-3526
2024-04-30-21:53:39.625251,-3525
2024-04-30-21:53:39.625251,-3528
2024-04-30-21:53:39.625251,-3527
2024-04-30-21:53:39.625251,-3530
2024-04-30-21:53:39.625251,-3528
2024-04-30-21:53:39.625251,-3528
2024-04-30-21:53:39.625251,-3524
2024-04-30-21:53:39.625251,-3528
2024-04-30-21:53:39.625251,-3528
2024-04-30-21:53:39.625251,-3527
2024-04-30-21:53:39.625251,-3527
2024-04-30-21:53:39.625251,-3528
2024-04-30-21:53:39.625251,-3528
2024-04-30-21:53:39.625251,-3526
2024-04-30-21:53:39.625251,-3526
2024-04-30-21:53:39.625251,-3526
2024-04-30-21:53:39.625251,-3528
2024-04-30-21:53:39.625251,-3526
2024-04-30-21:53:39.625251,-3526
2024-04-30-21:53:39.625251,-3525
2024-04-30-21:53:39.625251,-3526
2024-04-30-21:53:39.625251,-3524
2024-04-30-21:53:39.656499,-3523
2024-04-30-21:53:39.656499,-3524
2024-04-30-21:53:39.656499,-3529
2024-04-30-21:53:39.656499,-3526
2024-04-30-21:53:39.750256,-3529
2024-04-30-21:53:39.750256,-3527
2024-04-30-21:53:39.750256,-3527
2024-04-30-21:53:39.750256,-3526
2024-04-30-21:53:39.750256,-3526
2024-04-30-21:53:39.750256,-3526
2024-04-30-21:53:39.750256,-3527
2024-04-30-21:53:39.750256,-3526
2024-04-30-21:53:39.750256,-3524
2024-04-30-21:53:39.750256,-3525
2024-04-30-21:53:39.750256,-3525
2024-04-30-21:53:39.750256,-3524
2024-04-30-21:53:39.750256,-3523
2024-04-30-21:53:39.750256,-3526
2024-04-30-21:53:39.750256,-3524
2024-04-30-21:53:39.750256,-3524
2024-04-30-21:53:39.750256,-3523
2024-04-30-21:53:39.750256,-3525
2024-04-30-21:53:39.750256,-3525
2024-04-30-21:53:39.750256,-3525
2024-04-30-21:53:39.750256,-3525
2024-04-30-21:53:39.750256,-3522
2024-04-30-21:53:39.750256,-3523
2024-04-30-21:53:39.750256,-3522
2024-04-30-21:53:39.765867,-3523
2024-04-30-21:53:39.765867,-3525
2024-04-30-21:53:39.765867,-3529
2024-04-30-21:53:39.765867,-3526
2024-04-30-21:53:39.765867,-3524
2024-04-30-21:53:39.765867,-3523
2024-04-30-21:53:39.765867,-3524
2024-04-30-21:53:39.765867,-3524
2024-04-30-21:53:39.765867,-3521
2024-04-30-21:53:39.765867,-3520
2024-04-30-21:53:39.765867,-3522
2024-04-30-21:53:39.765867,-3523
2024-04-30-21:53:39.875260,-3523
2024-04-30-21:53:39.875260,-3524
2024-04-30-21:53:39.875260,-3524
2024-04-30-21:53:39.875260,-3526
2024-04-30-21:53:39.890870,-3525
2024-04-30-21:53:39.890870,-3526
2024-04-30-21:53:39.890870,-3524
2024-04-30-21:53:39.890870,-3525
2024-04-30-21:53:39.890870,-3522
2024-04-30-21:53:39.890870,-3523
2024-04-30-21:53:39.890870,-3523
2024-04-30-21:53:39.890870,-3524
2024-04-30-21:53:39.906483,-3520
2024-04-30-21:53:39.906483,-3520
2024-04-30-21:53:39.906483,-3521
2024-04-30-21:53:39.906483,-3524
2024-04-30-21:53:39.906483,-3526
2024-04-30-21:53:39.906483,-3525
2024-04-30-21:53:39.906483,-3525
2024-04-30-21:53:39.906483,-3525
2024-04-30-21:53:39.906483,-3522
2024-04-30-21:53:39.906483,-3524
2024-04-30-21:53:39.906483,-3525
2024-04-30-21:53:39.906483,-3524
2024-04-30-21:53:39.906483,-3526
2024-04-30-21:53:39.906483,-3524
2024-04-30-21:53:39.906483,-3527
2024-04-30-21:53:39.906483,-3524
2024-04-30-21:53:39.906483,-3525
2024-04-30-21:53:39.922105,-3523
2024-04-30-21:53:39.922105,-3525
2024-04-30-21:53:39.922105,-3525
2024-04-30-21:53:39.922105,-3524
2024-04-30-21:53:39.937748,-3523
2024-04-30-21:53:39.937748,-3523
2024-04-30-21:53:39.937748,-3525
2024-04-30-21:53:39.937748,-3524
2024-04-30-21:53:39.937748,-3526
2024-04-30-21:53:39.937748,-3524
2024-04-30-21:53:39.937748,-3523
2024-04-30-21:53:39.937748,-3523
2024-04-30-21:53:40.000242,-3529
2024-04-30-21:53:40.000242,-3525
2024-04-30-21:53:40.000242,-3524
2024-04-30-21:53:40.093977,-3521
2024-04-30-21:53:40.093977,-3521
2024-04-30-21:53:40.093977,-3518
2024-04-30-21:53:40.093977,-3524
2024-04-30-21:53:40.093977,-3523
2024-04-30-21:53:40.093977,-3524
2024-04-30-21:53:40.093977,-3523
2024-04-30-21:53:40.093977,-3526
2024-04-30-21:53:40.093977,-3522
2024-04-30-21:53:40.093977,-3520
2024-04-30-21:53:40.093977,-3521
2024-04-30-21:53:40.093977,-3524
2024-04-30-21:53:40.093977,-3527
2024-04-30-21:53:40.093977,-3525
2024-04-30-21:53:40.093977,-3524
2024-04-30-21:53:40.093977,-3524
2024-04-30-21:53:40.093977,-3523
2024-04-30-21:53:40.093977,-3523
2024-04-30-21:53:40.093977,-3521
2024-04-30-21:53:40.093977,-3519
2024-04-30-21:53:40.093977,-3521
2024-04-30-21:53:40.093977,-3520
2024-04-30-21:53:40.093977,-3523
2024-04-30-21:53:40.093977,-3522
2024-04-30-21:53:40.093977,-3525
2024-04-30-21:53:40.093977,-3525
2024-04-30-21:53:40.093977,-3523
2024-04-30-21:53:40.093977,-3523
2024-04-30-21:53:40.109591,-3522
2024-04-30-21:53:40.109591,-3523
2024-04-30-21:53:40.109591,-3523
2024-04-30-21:53:40.109591,-3526
2024-04-30-21:53:40.125233,-3524
2024-04-30-21:53:40.125233,-3528
2024-04-30-21:53:40.125233,-3523
2024-04-30-21:53:40.125233,-3522
2024-04-30-21:53:40.125233,-3522
2024-04-30-21:53:40.125233,-3523
2024-04-30-21:53:40.125233,-3521
2024-04-30-21:53:40.125233,-3524
2024-04-30-21:53:40.125233,-3526
2024-04-30-21:53:40.140839,-3524
2024-04-30-21:53:40.140839,-3523
2024-04-30-21:53:40.140839,-3523
2024-04-30-21:53:40.140839,-3523
2024-04-30-21:53:40.265831,-3523
2024-04-30-21:53:40.265831,-3523
2024-04-30-21:53:40.265831,-3522
2024-04-30-21:53:40.265831,-3525
2024-04-30-21:53:40.265831,-3523
2024-04-30-21:53:40.265831,-3523
2024-04-30-21:53:40.265831,-3522
2024-04-30-21:53:40.265831,-3522
2024-04-30-21:53:40.265831,-3518
2024-04-30-21:53:40.265831,-3518
2024-04-30-21:53:40.265831,-3520
2024-04-30-21:53:40.265831,-3522
2024-04-30-21:53:40.265831,-3520
2024-04-30-21:53:40.265831,-3520
2024-04-30-21:53:40.265831,-3517
2024-04-30-21:53:40.265831,-3517
2024-04-30-21:53:40.265831,-3520
2024-04-30-21:53:40.265831,-3523
2024-04-30-21:53:40.265831,-3523
2024-04-30-21:53:40.265831,-3522
2024-04-30-21:53:40.265831,-3522
2024-04-30-21:53:40.265831,-3521
2024-04-30-21:53:40.265831,-3521
2024-04-30-21:53:40.265831,-3522
2024-04-30-21:53:40.265831,-3520
2024-04-30-21:53:40.297096,-3521
2024-04-30-21:53:40.297096,-3521
2024-04-30-21:53:40.297096,-3520
2024-04-30-21:53:40.297096,-3521
2024-04-30-21:53:40.297096,-3520
2024-04-30-21:53:40.297096,-3521
2024-04-30-21:53:40.297096,-3522
2024-04-30-21:53:40.297096,-3522
2024-04-30-21:53:40.297096,-3521
2024-04-30-21:53:40.297096,-3524
2024-04-30-21:53:40.297096,-3523
2024-04-30-21:53:40.359591,-3524
2024-04-30-21:53:40.359591,-3526
2024-04-30-21:53:40.359591,-3523
2024-04-30-21:53:40.359591,-3522
2024-04-30-21:53:40.453340,-3523
2024-04-30-21:53:40.453340,-3520
2024-04-30-21:53:40.453340,-3517
2024-04-30-21:53:40.453340,-3518
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.468940,-3523
2024-04-30-21:53:40.468940,-3525
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.468940,-3520
2024-04-30-21:53:40.468940,-3519
2024-04-30-21:53:40.468940,-3518
2024-04-30-21:53:40.468940,-3520
2024-04-30-21:53:40.468940,-3524
2024-04-30-21:53:40.468940,-3522
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.468940,-3519
2024-04-30-21:53:40.468940,-3520
2024-04-30-21:53:40.468940,-3519
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.468940,-3519
2024-04-30-21:53:40.468940,-3520
2024-04-30-21:53:40.468940,-3519
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.468940,-3522
2024-04-30-21:53:40.468940,-3522
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.468940,-3519
2024-04-30-21:53:40.468940,-3519
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.468940,-3521
2024-04-30-21:53:40.515813,-3524
2024-04-30-21:53:40.515813,-3523
2024-04-30-21:53:40.515813,-3521
2024-04-30-21:53:40.515813,-3517
2024-04-30-21:53:40.703316,-3519
2024-04-30-21:53:40.703316,-3517
2024-04-30-21:53:40.703316,-3520
2024-04-30-21:53:40.703316,-3522
2024-04-30-21:53:40.703316,-3522
2024-04-30-21:53:40.703316,-3520
2024-04-30-21:53:40.703316,-3521
2024-04-30-21:53:40.703316,-3520
2024-04-30-21:53:40.703316,-3521
2024-04-30-21:53:40.703316,-3525
2024-04-30-21:53:40.703316,-3521
2024-04-30-21:53:40.703316,-3518
2024-04-30-21:53:40.703316,-3522
2024-04-30-21:53:40.703316,-3518
2024-04-30-21:53:40.703316,-3516
2024-04-30-21:53:40.703316,-3516
2024-04-30-21:53:40.703316,-3519
2024-04-30-21:53:40.703316,-3522
2024-04-30-21:53:40.703316,-3521
2024-04-30-21:53:40.703316,-3520
2024-04-30-21:53:40.703316,-3520
2024-04-30-21:53:40.828306,-3521
2024-04-30-21:53:40.828306,-3519
2024-04-30-21:53:40.828306,-3520
2024-04-30-21:53:40.828306,-3519
2024-04-30-21:53:40.843912,-3521
2024-04-30-21:53:40.843912,-3520
2024-04-30-21:53:40.843912,-3519
2024-04-30-21:53:40.843912,-3519
2024-04-30-21:53:40.843912,-3520
2024-04-30-21:53:40.843912,-3521
2024-04-30-21:53:40.843912,-3521
2024-04-30-21:53:40.843912,-3519
2024-04-30-21:53:40.843912,-3521
2024-04-30-21:53:40.843912,-3522
