2024-04-04-12:15:06.195795,-3496
2024-04-04-12:15:06.195795,-3495
2024-04-04-12:15:06.196794,-3496
2024-04-04-12:15:06.196794,-3496
2024-04-04-12:15:06.196794,-3496
2024-04-04-12:15:06.196794,-3496
2024-04-04-12:15:06.197794,-3496
2024-04-04-12:15:06.197794,-3495
2024-04-04-12:15:06.197794,-3494
2024-04-04-12:15:06.197794,-3496
2024-04-04-12:15:06.206788,-3496
2024-04-04-12:15:06.206788,-3495
2024-04-04-12:15:06.206788,-3495
2024-04-04-12:15:06.206788,-3496
2024-04-04-12:15:06.208787,-3495
2024-04-04-12:15:06.208787,-3495
2024-04-04-12:15:06.208787,-3496
2024-04-04-12:15:06.208787,-3495
2024-04-04-12:15:06.209788,-3495
2024-04-04-12:15:06.209788,-3495
2024-04-04-12:15:06.209788,-3496
2024-04-04-12:15:06.209788,-3495
2024-04-04-12:15:06.211786,-3496
2024-04-04-12:15:06.211786,-3495
2024-04-04-12:15:06.211786,-3495
2024-04-04-12:15:06.211786,-3497
2024-04-04-12:15:06.212786,-3495
2024-04-04-12:15:06.212786,-3495
2024-04-04-12:15:06.212786,-3495
2024-04-04-12:15:06.212786,-3495
2024-04-04-12:15:06.213785,-3495
2024-04-04-12:15:06.213785,-3495
2024-04-04-12:15:06.213785,-3496
2024-04-04-12:15:06.213785,-3496
2024-04-04-12:15:06.215784,-3495
2024-04-04-12:15:06.215784,-3495
2024-04-04-12:15:06.215784,-3495
2024-04-04-12:15:06.215784,-3494
2024-04-04-12:15:06.215784,-3496
2024-04-04-12:15:06.217783,-3496
2024-04-04-12:15:06.217783,-3496
2024-04-04-12:15:06.217783,-3495
2024-04-04-12:15:06.217783,-3496
2024-04-04-12:15:06.318724,-3496
2024-04-04-12:15:06.318724,-3495
2024-04-04-12:15:06.318724,-3495
2024-04-04-12:15:06.327719,-3494
2024-04-04-12:15:06.327719,-3495
2024-04-04-12:15:06.327719,-3495
2024-04-04-12:15:06.327719,-3495
2024-04-04-12:15:06.329718,-3496
2024-04-04-12:15:06.329718,-3495
2024-04-04-12:15:06.329718,-3495
2024-04-04-12:15:06.329718,-3495
2024-04-04-12:15:06.333717,-3496
2024-04-04-12:15:06.333717,-3495
2024-04-04-12:15:06.333717,-3494
2024-04-04-12:15:06.333717,-3495
2024-04-04-12:15:06.351705,-3496
2024-04-04-12:15:06.351705,-3496
2024-04-04-12:15:06.351705,-3496
2024-04-04-12:15:06.351705,-3494
2024-04-04-12:15:06.353704,-3496
2024-04-04-12:15:06.353704,-3495
2024-04-04-12:15:06.353704,-3495
2024-04-04-12:15:06.353704,-3495
2024-04-04-12:15:06.354703,-3496
2024-04-04-12:15:06.354703,-3496
2024-04-04-12:15:06.354703,-3495
2024-04-04-12:15:06.354703,-3495
2024-04-04-12:15:06.357702,-3495
2024-04-04-12:15:06.357702,-3495
2024-04-04-12:15:06.357702,-3494
2024-04-04-12:15:06.357702,-3495
2024-04-04-12:15:06.392682,-3496
2024-04-04-12:15:06.392682,-3495
2024-04-04-12:15:06.392682,-3495
2024-04-04-12:15:06.392682,-3495
2024-04-04-12:15:06.393681,-3496
2024-04-04-12:15:06.393681,-3496
2024-04-04-12:15:06.393681,-3495
2024-04-04-12:15:06.393681,-3495
2024-04-04-12:15:06.537781,-3495
2024-04-04-12:15:06.537781,-3495
2024-04-04-12:15:06.537781,-3495
2024-04-04-12:15:06.537781,-3494
2024-04-04-12:15:06.538780,-3495
2024-04-04-12:15:06.538780,-3495
2024-04-04-12:15:06.538780,-3496
2024-04-04-12:15:06.538780,-3495
2024-04-04-12:15:06.539780,-3495
2024-04-04-12:15:06.539780,-3496
2024-04-04-12:15:06.539780,-3495
2024-04-04-12:15:06.539780,-3494
2024-04-04-12:15:06.540779,-3496
2024-04-04-12:15:06.540779,-3495
2024-04-04-12:15:06.540779,-3495
2024-04-04-12:15:06.540779,-3495
2024-04-04-12:15:06.542778,-3494
2024-04-04-12:15:06.542778,-3495
2024-04-04-12:15:06.542778,-3495
2024-04-04-12:15:06.542778,-3495
2024-04-04-12:15:06.542778,-3495
2024-04-04-12:15:06.544777,-3495
2024-04-04-12:15:06.544777,-3494
2024-04-04-12:15:06.544777,-3496
2024-04-04-12:15:06.549774,-3495
2024-04-04-12:15:06.549774,-3496
2024-04-04-12:15:06.549774,-3495
2024-04-04-12:15:06.549774,-3495
2024-04-04-12:15:06.551773,-3496
2024-04-04-12:15:06.551773,-3495
2024-04-04-12:15:06.551773,-3495
2024-04-04-12:15:06.551773,-3494
2024-04-04-12:15:06.551773,-3494
2024-04-04-12:15:06.552772,-3494
2024-04-04-12:15:06.552772,-3497
2024-04-04-12:15:06.552772,-3496
2024-04-04-12:15:06.552772,-3496
2024-04-04-12:15:06.558769,-3496
2024-04-04-12:15:06.558769,-3494
2024-04-04-12:15:06.558769,-3495
2024-04-04-12:15:06.558769,-3495
2024-04-04-12:15:06.569763,-3496
2024-04-04-12:15:06.569763,-3495
2024-04-04-12:15:06.569763,-3496
2024-04-04-12:15:06.569763,-3495
2024-04-04-12:15:06.713745,-3494
2024-04-04-12:15:06.713745,-3495
2024-04-04-12:15:06.713745,-3496
2024-04-04-12:15:06.713745,-3495
2024-04-04-12:15:06.714744,-3495
2024-04-04-12:15:06.714744,-3495
2024-04-04-12:15:06.714744,-3495
2024-04-04-12:15:06.714744,-3496
2024-04-04-12:15:06.716742,-3496
2024-04-04-12:15:06.716742,-3495
2024-04-04-12:15:06.716742,-3496
2024-04-04-12:15:06.716742,-3495
2024-04-04-12:15:06.796698,-3496
2024-04-04-12:15:06.796698,-3496
2024-04-04-12:15:06.796698,-3495
2024-04-04-12:15:06.796698,-3496
2024-04-04-12:15:06.799696,-3495
2024-04-04-12:15:06.799696,-3495
2024-04-04-12:15:06.799696,-3496
2024-04-04-12:15:06.799696,-3497
2024-04-04-12:15:06.800696,-3495
2024-04-04-12:15:06.800696,-3496
2024-04-04-12:15:06.800696,-3496
2024-04-04-12:15:06.800696,-3496
2024-04-04-12:15:06.805693,-3497
2024-04-04-12:15:06.805693,-3495
2024-04-04-12:15:06.805693,-3496
2024-04-04-12:15:06.805693,-3496
2024-04-04-12:15:06.806692,-3496
2024-04-04-12:15:06.806692,-3496
2024-04-04-12:15:06.806692,-3495
2024-04-04-12:15:06.806692,-3495
2024-04-04-12:15:06.807692,-3495
2024-04-04-12:15:06.807692,-3496
2024-04-04-12:15:06.807692,-3495
2024-04-04-12:15:06.807692,-3496
2024-04-04-12:15:06.853665,-3496
2024-04-04-12:15:06.853665,-3495
2024-04-04-12:15:06.853665,-3494
2024-04-04-12:15:06.853665,-3495
2024-04-04-12:15:06.853665,-3496
2024-04-04-12:15:06.895640,-3495
2024-04-04-12:15:06.895640,-3496
2024-04-04-12:15:06.895640,-3496
2024-04-04-12:15:06.895640,-3495
2024-04-04-12:15:06.896642,-3496
2024-04-04-12:15:06.896642,-3496
2024-04-04-12:15:06.896642,-3496
2024-04-04-12:15:06.896642,-3495
2024-04-04-12:15:06.899637,-3496
2024-04-04-12:15:06.899637,-3495
2024-04-04-12:15:06.899637,-3496
2024-04-04-12:15:06.899637,-3495
2024-04-04-12:15:06.900637,-3495
2024-04-04-12:15:06.900637,-3495
2024-04-04-12:15:06.900637,-3496
2024-04-04-12:15:06.900637,-3495
2024-04-04-12:15:06.901638,-3495
2024-04-04-12:15:06.901638,-3496
2024-04-04-12:15:06.901638,-3497
2024-04-04-12:15:06.903635,-3495
2024-04-04-12:15:06.903635,-3495
2024-04-04-12:15:06.903635,-3496
2024-04-04-12:15:06.903635,-3496
2024-04-04-12:15:06.908635,-3496
2024-04-04-12:15:06.908635,-3495
2024-04-04-12:15:06.908635,-3495
2024-04-04-12:15:06.908635,-3495
2024-04-04-12:15:06.931621,-3497
2024-04-04-12:15:06.931621,-3495
2024-04-04-12:15:06.931621,-3495
2024-04-04-12:15:06.931621,-3495
2024-04-04-12:15:06.965602,-3496
2024-04-04-12:15:06.965602,-3496
2024-04-04-12:15:06.965602,-3495
2024-04-04-12:15:06.965602,-3494
2024-04-04-12:15:06.967601,-3495
2024-04-04-12:15:06.967601,-3496
2024-04-04-12:15:06.967601,-3495
2024-04-04-12:15:06.967601,-3496
2024-04-04-12:15:06.968600,-3496
2024-04-04-12:15:06.968600,-3496
2024-04-04-12:15:06.968600,-3496
2024-04-04-12:15:06.998582,-3496
2024-04-04-12:15:06.998582,-3495
2024-04-04-12:15:06.998582,-3496
2024-04-04-12:15:06.998582,-3496
2024-04-04-12:15:07.298507,-3494
2024-04-04-12:15:07.298507,-3495
2024-04-04-12:15:07.298507,-3496
2024-04-04-12:15:07.298507,-3495
2024-04-04-12:15:07.298507,-3495
2024-04-04-12:15:07.300505,-3496
2024-04-04-12:15:07.300505,-3495
2024-04-04-12:15:07.300505,-3497
2024-04-04-12:15:07.300505,-3496
2024-04-04-12:15:07.302505,-3495
2024-04-04-12:15:07.302505,-3495
2024-04-04-12:15:07.302505,-3494
2024-04-04-12:15:07.302505,-3495
2024-04-04-12:15:07.303505,-3495
2024-04-04-12:15:07.303505,-3495
2024-04-04-12:15:07.303505,-3495
2024-04-04-12:15:07.303505,-3495
2024-04-04-12:15:07.304503,-3495
2024-04-04-12:15:07.304503,-3496
2024-04-04-12:15:07.304503,-3495
2024-04-04-12:15:07.304503,-3496
2024-04-04-12:15:07.305502,-3495
2024-04-04-12:15:07.305502,-3495
2024-04-04-12:15:07.305502,-3496
2024-04-04-12:15:07.305502,-3496
2024-04-04-12:15:07.306502,-3495
2024-04-04-12:15:07.306502,-3495
2024-04-04-12:15:07.306502,-3494
2024-04-04-12:15:07.306502,-3495
2024-04-04-12:15:07.307501,-3495
2024-04-04-12:15:07.307501,-3496
2024-04-04-12:15:07.307501,-3495
2024-04-04-12:15:07.307501,-3496
2024-04-04-12:15:07.309500,-3495
2024-04-04-12:15:07.309500,-3495
2024-04-04-12:15:07.309500,-3495
2024-04-04-12:15:07.309500,-3495
2024-04-04-12:15:07.310500,-3495
2024-04-04-12:15:07.310500,-3496
2024-04-04-12:15:07.310500,-3496
2024-04-04-12:15:07.310500,-3496
2024-04-04-12:15:07.311499,-3496
2024-04-04-12:15:07.311499,-3496
2024-04-04-12:15:07.311499,-3496
2024-04-04-12:15:07.311499,-3495
2024-04-04-12:15:07.324492,-3496
2024-04-04-12:15:07.324492,-3495
2024-04-04-12:15:07.324492,-3495
2024-04-04-12:15:07.324492,-3495
2024-04-04-12:15:07.326489,-3496
2024-04-04-12:15:07.326489,-3495
2024-04-04-12:15:07.326489,-3495
2024-04-04-12:15:07.326489,-3497
2024-04-04-12:15:07.366468,-3495
2024-04-04-12:15:07.366468,-3495
2024-04-04-12:15:07.366468,-3495
2024-04-04-12:15:07.366468,-3496
2024-04-04-12:15:07.368465,-3495
2024-04-04-12:15:07.368465,-3496
2024-04-04-12:15:07.368465,-3496
2024-04-04-12:15:07.368465,-3495
2024-04-04-12:15:07.369466,-3495
2024-04-04-12:15:07.369466,-3495
2024-04-04-12:15:07.369466,-3494
2024-04-04-12:15:07.369466,-3495
2024-04-04-12:15:07.370464,-3495
2024-04-04-12:15:07.370464,-3496
2024-04-04-12:15:07.370464,-3494
2024-04-04-12:15:07.370464,-3494
2024-04-04-12:15:07.371465,-3496
2024-04-04-12:15:07.371465,-3496
2024-04-04-12:15:07.371465,-3495
2024-04-04-12:15:07.371465,-3495
2024-04-04-12:15:07.373464,-3496
2024-04-04-12:15:07.373464,-3495
2024-04-04-12:15:07.373464,-3496
2024-04-04-12:15:07.373464,-3494
2024-04-04-12:15:07.375462,-3496
2024-04-04-12:15:07.375462,-3495
2024-04-04-12:15:07.375462,-3495
2024-04-04-12:15:07.375462,-3495
2024-04-04-12:15:07.376460,-3495
2024-04-04-12:15:07.376460,-3495
2024-04-04-12:15:07.376460,-3495
2024-04-04-12:15:07.376460,-3496
2024-04-04-12:15:07.377461,-3495
2024-04-04-12:15:07.377461,-3495
2024-04-04-12:15:07.377461,-3495
2024-04-04-12:15:07.377461,-3496
2024-04-04-12:15:07.382458,-3495
2024-04-04-12:15:07.382458,-3495
2024-04-04-12:15:07.382458,-3496
2024-04-04-12:15:07.382458,-3496
2024-04-04-12:15:07.382458,-3496
2024-04-04-12:15:07.382458,-3495
2024-04-04-12:15:07.382458,-3495
2024-04-04-12:15:07.382458,-3495
2024-04-04-12:15:07.484398,-3494
2024-04-04-12:15:07.484398,-3495
2024-04-04-12:15:07.484398,-3496
2024-04-04-12:15:07.484398,-3495
2024-04-04-12:15:07.484398,-3494
2024-04-04-12:15:07.486396,-3495
2024-04-04-12:15:07.486396,-3495
2024-04-04-12:15:07.486396,-3495
2024-04-04-12:15:07.487396,-3495
2024-04-04-12:15:07.487396,-3496
2024-04-04-12:15:07.487396,-3495
2024-04-04-12:15:07.487396,-3495
2024-04-04-12:15:07.501391,-3495
2024-04-04-12:15:07.501391,-3494
2024-04-04-12:15:07.501391,-3496
2024-04-04-12:15:07.501391,-3495
2024-04-04-12:15:07.501391,-3495
2024-04-04-12:15:07.502389,-3495
2024-04-04-12:15:07.502389,-3496
2024-04-04-12:15:07.502389,-3495
2024-04-04-12:15:07.502389,-3496
2024-04-04-12:15:07.519377,-3496
2024-04-04-12:15:07.519377,-3495
2024-04-04-12:15:07.519377,-3496
2024-04-04-12:15:07.519377,-3495
2024-04-04-12:15:07.520377,-3496
2024-04-04-12:15:07.520377,-3495
2024-04-04-12:15:07.520377,-3494
2024-04-04-12:15:07.520377,-3494
2024-04-04-12:15:07.590340,-3495
2024-04-04-12:15:07.590340,-3495
2024-04-04-12:15:07.590340,-3496
2024-04-04-12:15:07.590340,-3495
2024-04-04-12:15:07.683285,-3496
2024-04-04-12:15:07.683285,-3495
2024-04-04-12:15:07.683285,-3494
2024-04-04-12:15:07.683285,-3495
2024-04-04-12:15:07.684284,-3496
2024-04-04-12:15:07.684284,-3495
2024-04-04-12:15:07.684284,-3495
2024-04-04-12:15:07.684284,-3495
2024-04-04-12:15:07.687282,-3494
2024-04-04-12:15:07.687282,-3495
2024-04-04-12:15:07.687282,-3495
2024-04-04-12:15:07.687282,-3495
2024-04-04-12:15:07.688282,-3496
2024-04-04-12:15:07.688282,-3495
2024-04-04-12:15:07.688282,-3496
2024-04-04-12:15:07.688282,-3497
2024-04-04-12:15:07.689282,-3495
2024-04-04-12:15:07.689282,-3496
2024-04-04-12:15:07.689282,-3496
2024-04-04-12:15:07.689282,-3496
2024-04-04-12:15:07.690280,-3495
2024-04-04-12:15:07.690280,-3496
2024-04-04-12:15:07.690280,-3495
2024-04-04-12:15:07.690280,-3495
2024-04-04-12:15:07.692279,-3495
2024-04-04-12:15:07.692279,-3495
2024-04-04-12:15:07.692279,-3496
2024-04-04-12:15:07.692279,-3495
2024-04-04-12:15:07.698278,-3495
2024-04-04-12:15:07.698278,-3495
2024-04-04-12:15:07.698278,-3495
2024-04-04-12:15:07.698278,-3495
2024-04-04-12:15:07.719265,-3496
2024-04-04-12:15:07.719265,-3494
2024-04-04-12:15:07.719265,-3495
2024-04-04-12:15:07.719265,-3493
2024-04-04-12:15:07.720265,-3494
2024-04-04-12:15:07.720265,-3494
2024-04-04-12:15:07.720265,-3495
2024-04-04-12:15:07.720265,-3495
2024-04-04-12:15:07.720265,-3495
2024-04-04-12:15:07.750260,-3495
2024-04-04-12:15:07.750260,-3495
2024-04-04-12:15:07.750260,-3494
2024-04-04-12:15:07.750260,-3494
2024-04-04-12:15:07.831371,-3495
2024-04-04-12:15:07.831371,-3495
2024-04-04-12:15:07.831371,-3494
2024-04-04-12:15:07.831371,-3496
2024-04-04-12:15:07.833351,-3494
2024-04-04-12:15:07.833351,-3494
2024-04-04-12:15:07.833351,-3495
2024-04-04-12:15:07.833351,-3495
2024-04-04-12:15:07.879324,-3495
2024-04-04-12:15:07.879324,-3496
2024-04-04-12:15:07.879324,-3495
2024-04-04-12:15:07.879324,-3494
2024-04-04-12:15:07.881323,-3495
2024-04-04-12:15:07.881323,-3495
2024-04-04-12:15:07.881323,-3494
2024-04-04-12:15:07.881323,-3494
2024-04-04-12:15:07.881323,-3494
2024-04-04-12:15:07.883322,-3495
2024-04-04-12:15:07.883322,-3495
2024-04-04-12:15:07.883322,-3494
2024-04-04-12:15:07.883322,-3494
2024-04-04-12:15:07.883322,-3495
2024-04-04-12:15:07.883322,-3495
2024-04-04-12:15:07.883322,-3495
2024-04-04-12:15:07.883322,-3494
2024-04-04-12:15:07.886320,-3495
2024-04-04-12:15:07.886320,-3495
2024-04-04-12:15:07.886320,-3494
2024-04-04-12:15:07.886320,-3495
2024-04-04-12:15:07.888319,-3495
2024-04-04-12:15:07.888319,-3494
2024-04-04-12:15:07.888319,-3495
2024-04-04-12:15:07.888319,-3494
2024-04-04-12:15:07.899313,-3495
2024-04-04-12:15:07.899313,-3494
2024-04-04-12:15:07.899313,-3495
2024-04-04-12:15:07.899313,-3495
2024-04-04-12:15:07.965275,-3495
2024-04-04-12:15:07.965275,-3495
2024-04-04-12:15:07.965275,-3495
2024-04-04-12:15:07.967293,-3496
2024-04-04-12:15:07.967293,-3493
2024-04-04-12:15:07.967293,-3494
2024-04-04-12:15:07.967293,-3493
2024-04-04-12:15:07.967293,-3496
2024-04-04-12:15:08.039248,-3495
2024-04-04-12:15:08.039248,-3494
2024-04-04-12:15:08.039248,-3495
2024-04-04-12:15:08.039248,-3495
2024-04-04-12:15:08.042231,-3494
2024-04-04-12:15:08.042231,-3494
2024-04-04-12:15:08.042231,-3495
2024-04-04-12:15:08.042231,-3495
2024-04-04-12:15:08.043231,-3495
2024-04-04-12:15:08.043231,-3495
2024-04-04-12:15:08.043231,-3494
2024-04-04-12:15:08.043231,-3494
2024-04-04-12:15:08.044229,-3494
2024-04-04-12:15:08.044229,-3494
2024-04-04-12:15:08.044229,-3495
2024-04-04-12:15:08.045229,-3495
2024-04-04-12:15:08.045229,-3494
2024-04-04-12:15:08.045229,-3494
2024-04-04-12:15:08.045229,-3494
2024-04-04-12:15:08.045229,-3494
2024-04-04-12:15:08.046229,-3494
2024-04-04-12:15:08.046229,-3494
2024-04-04-12:15:08.046229,-3495
2024-04-04-12:15:08.046229,-3496
2024-04-04-12:15:08.052226,-3495
2024-04-04-12:15:08.052226,-3494
2024-04-04-12:15:08.052226,-3493
2024-04-04-12:15:08.052226,-3495
2024-04-04-12:15:08.136178,-3494
2024-04-04-12:15:08.136178,-3495
2024-04-04-12:15:08.136178,-3494
2024-04-04-12:15:08.136178,-3494
2024-04-04-12:15:08.138176,-3493
2024-04-04-12:15:08.138176,-3494
2024-04-04-12:15:08.138176,-3494
2024-04-04-12:15:08.138176,-3495
2024-04-04-12:15:08.139176,-3494
2024-04-04-12:15:08.139176,-3496
2024-04-04-12:15:08.139176,-3495
2024-04-04-12:15:08.139176,-3494
2024-04-04-12:15:08.140175,-3494
2024-04-04-12:15:08.140175,-3493
2024-04-04-12:15:08.140175,-3494
2024-04-04-12:15:08.140175,-3494
2024-04-04-12:15:08.263123,-3494
2024-04-04-12:15:08.263123,-3495
2024-04-04-12:15:08.263123,-3494
2024-04-04-12:15:08.263123,-3493
2024-04-04-12:15:08.459213,-3493
2024-04-04-12:15:08.459213,-3493
2024-04-04-12:15:08.459213,-3495
2024-04-04-12:15:08.459213,-3494
2024-04-04-12:15:08.462212,-3495
2024-04-04-12:15:08.462212,-3493
2024-04-04-12:15:08.462212,-3494
2024-04-04-12:15:08.462212,-3494
2024-04-04-12:15:08.463212,-3493
2024-04-04-12:15:08.463212,-3494
2024-04-04-12:15:08.463212,-3494
2024-04-04-12:15:08.463212,-3494
2024-04-04-12:15:08.465210,-3494
2024-04-04-12:15:08.465210,-3494
2024-04-04-12:15:08.465210,-3493
2024-04-04-12:15:08.465210,-3495
2024-04-04-12:15:08.466209,-3493
2024-04-04-12:15:08.466209,-3494
2024-04-04-12:15:08.466209,-3494
2024-04-04-12:15:08.466209,-3494
2024-04-04-12:15:08.467209,-3494
2024-04-04-12:15:08.467209,-3493
2024-04-04-12:15:08.467209,-3494
2024-04-04-12:15:08.467209,-3495
2024-04-04-12:15:08.469207,-3495
2024-04-04-12:15:08.469207,-3494
2024-04-04-12:15:08.469207,-3494
2024-04-04-12:15:08.469207,-3494
2024-04-04-12:15:08.470207,-3494
2024-04-04-12:15:08.470207,-3495
2024-04-04-12:15:08.470207,-3494
2024-04-04-12:15:08.470207,-3494
2024-04-04-12:15:08.496223,-3493
2024-04-04-12:15:08.496223,-3493
2024-04-04-12:15:08.496223,-3493
2024-04-04-12:15:08.496223,-3493
2024-04-04-12:15:08.498191,-3494
2024-04-04-12:15:08.498191,-3495
2024-04-04-12:15:08.498191,-3494
2024-04-04-12:15:08.498191,-3495
2024-04-04-12:15:08.500190,-3494
2024-04-04-12:15:08.500190,-3494
2024-04-04-12:15:08.500190,-3493
2024-04-04-12:15:08.500190,-3493
2024-04-04-12:15:08.510204,-3494
2024-04-04-12:15:08.510204,-3493
2024-04-04-12:15:08.510204,-3493
2024-04-04-12:15:08.510204,-3494
2024-04-04-12:15:08.510204,-3495
2024-04-04-12:15:08.517180,-3494
2024-04-04-12:15:08.517180,-3493
2024-04-04-12:15:08.517180,-3494
2024-04-04-12:15:08.517180,-3493
2024-04-04-12:15:08.519178,-3493
2024-04-04-12:15:08.519178,-3493
2024-04-04-12:15:08.519178,-3492
2024-04-04-12:15:08.520179,-3493
2024-04-04-12:15:08.520179,-3493
2024-04-04-12:15:08.520179,-3494
2024-04-04-12:15:08.520179,-3494
2024-04-04-12:15:08.522177,-3494
2024-04-04-12:15:08.522177,-3493
2024-04-04-12:15:08.522177,-3493
2024-04-04-12:15:08.522177,-3494
2024-04-04-12:15:08.522177,-3494
2024-04-04-12:15:08.523177,-3494
2024-04-04-12:15:08.523177,-3493
2024-04-04-12:15:08.523177,-3493
2024-04-04-12:15:08.523177,-3494
2024-04-04-12:15:08.524176,-3493
2024-04-04-12:15:08.524176,-3492
2024-04-04-12:15:08.524176,-3493
2024-04-04-12:15:08.524176,-3493
2024-04-04-12:15:08.526175,-3494
2024-04-04-12:15:08.526175,-3494
2024-04-04-12:15:08.526175,-3493
2024-04-04-12:15:08.526175,-3491
2024-04-04-12:15:08.528173,-3493
2024-04-04-12:15:08.528173,-3494
2024-04-04-12:15:08.528173,-3493
2024-04-04-12:15:08.528173,-3493
2024-04-04-12:15:08.529172,-3493
2024-04-04-12:15:08.529172,-3493
2024-04-04-12:15:08.529172,-3492
2024-04-04-12:15:08.529172,-3492
2024-04-04-12:15:08.530173,-3493
2024-04-04-12:15:08.530173,-3494
2024-04-04-12:15:08.530173,-3493
2024-04-04-12:15:08.530173,-3493
2024-04-04-12:15:08.531172,-3493
2024-04-04-12:15:08.531172,-3494
2024-04-04-12:15:08.531172,-3493
2024-04-04-12:15:08.531172,-3494
2024-04-04-12:15:08.533171,-3493
2024-04-04-12:15:08.533171,-3492
2024-04-04-12:15:08.533171,-3493
2024-04-04-12:15:08.533171,-3492
2024-04-04-12:15:08.705167,-3493
2024-04-04-12:15:08.705167,-3493
2024-04-04-12:15:08.705167,-3493
2024-04-04-12:15:08.705167,-3493
2024-04-04-12:15:08.706167,-3492
2024-04-04-12:15:08.706167,-3492
2024-04-04-12:15:08.706167,-3494
2024-04-04-12:15:08.706167,-3493
2024-04-04-12:15:08.708165,-3493
2024-04-04-12:15:08.708165,-3493
2024-04-04-12:15:08.708165,-3493
2024-04-04-12:15:08.708165,-3494
2024-04-04-12:15:08.709165,-3493
2024-04-04-12:15:08.709165,-3493
2024-04-04-12:15:08.709165,-3494
2024-04-04-12:15:08.709165,-3493
2024-04-04-12:15:08.713162,-3492
2024-04-04-12:15:08.713162,-3493
2024-04-04-12:15:08.713162,-3493
2024-04-04-12:15:08.713162,-3493
2024-04-04-12:15:08.714162,-3493
2024-04-04-12:15:08.714162,-3492
2024-04-04-12:15:08.714162,-3493
2024-04-04-12:15:08.714162,-3494
2024-04-04-12:15:08.714162,-3494
2024-04-04-12:15:08.720158,-3492
2024-04-04-12:15:08.720158,-3492
2024-04-04-12:15:08.720158,-3493
2024-04-04-12:15:08.720158,-3493
2024-04-04-12:15:08.723156,-3493
2024-04-04-12:15:08.723156,-3493
2024-04-04-12:15:08.723156,-3492
2024-04-04-12:15:08.726155,-3492
2024-04-04-12:15:08.726155,-3492
2024-04-04-12:15:08.726155,-3492
2024-04-04-12:15:08.726155,-3492
2024-04-04-12:15:08.758137,-3493
2024-04-04-12:15:08.758137,-3493
2024-04-04-12:15:08.758137,-3493
2024-04-04-12:15:08.758137,-3493
2024-04-04-12:15:08.825169,-3494
2024-04-04-12:15:08.825169,-3492
2024-04-04-12:15:08.825169,-3494
2024-04-04-12:15:08.825169,-3492
2024-04-04-12:15:08.825169,-3493
2024-04-04-12:15:08.825169,-3493
2024-04-04-12:15:08.825169,-3493
2024-04-04-12:15:08.825169,-3493
2024-04-04-12:15:08.825169,-3492
2024-04-04-12:15:08.828167,-3493
2024-04-04-12:15:08.828167,-3493
2024-04-04-12:15:08.828167,-3492
2024-04-04-12:15:08.828167,-3492
2024-04-04-12:15:08.830166,-3493
2024-04-04-12:15:08.830166,-3493
2024-04-04-12:15:08.830166,-3493
2024-04-04-12:15:08.830166,-3494
2024-04-04-12:15:08.832165,-3492
2024-04-04-12:15:08.832165,-3492
2024-04-04-12:15:08.832165,-3493
2024-04-04-12:15:08.832165,-3493
2024-04-04-12:15:08.834164,-3492
2024-04-04-12:15:08.834164,-3492
2024-04-04-12:15:08.834164,-3493
2024-04-04-12:15:08.834164,-3494
2024-04-04-12:15:08.884135,-3492
2024-04-04-12:15:08.884135,-3494
2024-04-04-12:15:08.884135,-3493
2024-04-04-12:15:08.885135,-3493
2024-04-04-12:15:08.885135,-3492
2024-04-04-12:15:08.885135,-3492
2024-04-04-12:15:08.885135,-3493
2024-04-04-12:15:08.885135,-3492
2024-04-04-12:15:08.996154,-3492
2024-04-04-12:15:08.996154,-3493
2024-04-04-12:15:08.996154,-3493
2024-04-04-12:15:08.996154,-3493
2024-04-04-12:15:09.005149,-3491
2024-04-04-12:15:09.005149,-3493
2024-04-04-12:15:09.005149,-3492
2024-04-04-12:15:09.005149,-3493
2024-04-04-12:15:09.006148,-3492
2024-04-04-12:15:09.006148,-3493
2024-04-04-12:15:09.006148,-3494
2024-04-04-12:15:09.006148,-3493
2024-04-04-12:15:09.007148,-3492
2024-04-04-12:15:09.007148,-3492
2024-04-04-12:15:09.007148,-3493
2024-04-04-12:15:09.007148,-3493
2024-04-04-12:15:09.009146,-3493
2024-04-04-12:15:09.009146,-3493
2024-04-04-12:15:09.009146,-3492
2024-04-04-12:15:09.009146,-3492
2024-04-04-12:15:09.012144,-3493
2024-04-04-12:15:09.012144,-3493
2024-04-04-12:15:09.012144,-3493
2024-04-04-12:15:09.012144,-3492
2024-04-04-12:15:09.013143,-3493
2024-04-04-12:15:09.013143,-3493
2024-04-04-12:15:09.013143,-3492
2024-04-04-12:15:09.013143,-3493
2024-04-04-12:15:09.024147,-3492
2024-04-04-12:15:09.024147,-3492
2024-04-04-12:15:09.024147,-3493
2024-04-04-12:15:09.024147,-3493
2024-04-04-12:15:09.025137,-3493
2024-04-04-12:15:09.025137,-3493
2024-04-04-12:15:09.025137,-3493
2024-04-04-12:15:09.025137,-3492
2024-04-04-12:15:09.052122,-3492
2024-04-04-12:15:09.052122,-3492
2024-04-04-12:15:09.052122,-3493
2024-04-04-12:15:09.052122,-3492
2024-04-04-12:15:09.074218,-3493
2024-04-04-12:15:09.074218,-3492
2024-04-04-12:15:09.074218,-3492
2024-04-04-12:15:09.074218,-3492
2024-04-04-12:15:09.075217,-3492
2024-04-04-12:15:09.075217,-3493
2024-04-04-12:15:09.075217,-3493
2024-04-04-12:15:09.075217,-3493
