2024-03-31-20:58:37.166451,-3567
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3567
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3567
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3566
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.244570,-3568
2024-03-31-20:58:37.260194,-3568
2024-03-31-20:58:37.260194,-3569
2024-03-31-20:58:37.260194,-3568
2024-03-31-20:58:37.260194,-3569
2024-03-31-20:58:37.275817,-3568
2024-03-31-20:58:37.275817,-3568
2024-03-31-20:58:37.275817,-3568
2024-03-31-20:58:37.275817,-3566
2024-03-31-20:58:37.275817,-3568
2024-03-31-20:58:37.275817,-3569
2024-03-31-20:58:37.275817,-3567
2024-03-31-20:58:37.275817,-3568
2024-03-31-20:58:37.291441,-3567
2024-03-31-20:58:37.291441,-3568
2024-03-31-20:58:37.291441,-3567
2024-03-31-20:58:37.291441,-3567
2024-03-31-20:58:37.322689,-3568
2024-03-31-20:58:37.322689,-3567
2024-03-31-20:58:37.322689,-3567
2024-03-31-20:58:37.322689,-3567
2024-03-31-20:58:37.322689,-3566
2024-03-31-20:58:37.322689,-3568
2024-03-31-20:58:37.322689,-3568
2024-03-31-20:58:37.322689,-3568
2024-03-31-20:58:37.322689,-3568
2024-03-31-20:58:37.322689,-3568
2024-03-31-20:58:37.322689,-3568
2024-03-31-20:58:37.322689,-3568
2024-03-31-20:58:37.432055,-3566
2024-03-31-20:58:37.432055,-3567
2024-03-31-20:58:37.432055,-3568
2024-03-31-20:58:37.432055,-3568
2024-03-31-20:58:37.432055,-3567
2024-03-31-20:58:37.432055,-3568
2024-03-31-20:58:37.432055,-3568
2024-03-31-20:58:37.432055,-3568
2024-03-31-20:58:37.447679,-3568
2024-03-31-20:58:37.447679,-3567
2024-03-31-20:58:37.447679,-3567
2024-03-31-20:58:37.447679,-3567
2024-03-31-20:58:37.447679,-3568
2024-03-31-20:58:37.447679,-3568
2024-03-31-20:58:37.447679,-3568
2024-03-31-20:58:37.447679,-3568
2024-03-31-20:58:37.447679,-3568
2024-03-31-20:58:37.447679,-3569
2024-03-31-20:58:37.447679,-3568
2024-03-31-20:58:37.447679,-3567
2024-03-31-20:58:37.447679,-3568
2024-03-31-20:58:37.447679,-3567
2024-03-31-20:58:37.447679,-3567
2024-03-31-20:58:37.447679,-3566
2024-03-31-20:58:37.447679,-3567
2024-03-31-20:58:37.447679,-3568
2024-03-31-20:58:37.447679,-3567
2024-03-31-20:58:37.447679,-3569
2024-03-31-20:58:37.478926,-3568
2024-03-31-20:58:37.478926,-3568
2024-03-31-20:58:37.478926,-3568
2024-03-31-20:58:37.478926,-3568
2024-03-31-20:58:37.650789,-3566
2024-03-31-20:58:37.650789,-3566
2024-03-31-20:58:37.650789,-3568
2024-03-31-20:58:37.650789,-3568
2024-03-31-20:58:37.650789,-3567
2024-03-31-20:58:37.650789,-3568
2024-03-31-20:58:37.650789,-3567
2024-03-31-20:58:37.650789,-3567
2024-03-31-20:58:37.650789,-3568
2024-03-31-20:58:37.650789,-3568
2024-03-31-20:58:37.650789,-3567
2024-03-31-20:58:37.650789,-3568
2024-03-31-20:58:37.666411,-3568
2024-03-31-20:58:37.666411,-3567
2024-03-31-20:58:37.666411,-3567
2024-03-31-20:58:37.666411,-3568
2024-03-31-20:58:37.666411,-3569
2024-03-31-20:58:37.666411,-3569
2024-03-31-20:58:37.666411,-3568
2024-03-31-20:58:37.666411,-3567
2024-03-31-20:58:37.666411,-3568
2024-03-31-20:58:37.666411,-3568
2024-03-31-20:58:37.666411,-3568
2024-03-31-20:58:37.666411,-3568
2024-03-31-20:58:37.666411,-3567
2024-03-31-20:58:37.666411,-3568
2024-03-31-20:58:37.666411,-3567
2024-03-31-20:58:37.666411,-3567
2024-03-31-20:58:37.666411,-3567
2024-03-31-20:58:37.666411,-3567
2024-03-31-20:58:37.666411,-3568
2024-03-31-20:58:37.666411,-3567
2024-03-31-20:58:37.682035,-3568
2024-03-31-20:58:37.682035,-3568
2024-03-31-20:58:37.682035,-3569
2024-03-31-20:58:37.682035,-3567
2024-03-31-20:58:37.682035,-3568
2024-03-31-20:58:37.682035,-3568
2024-03-31-20:58:37.682035,-3568
2024-03-31-20:58:37.682035,-3568
2024-03-31-20:58:37.697658,-3569
2024-03-31-20:58:37.697658,-3568
2024-03-31-20:58:37.697658,-3568
2024-03-31-20:58:37.697658,-3568
2024-03-31-20:58:37.775777,-3568
2024-03-31-20:58:37.775777,-3567
2024-03-31-20:58:37.775777,-3569
2024-03-31-20:58:37.775777,-3569
2024-03-31-20:58:37.775777,-3568
2024-03-31-20:58:37.775777,-3567
2024-03-31-20:58:37.775777,-3568
2024-03-31-20:58:37.775777,-3568
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3569
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3569
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3567
2024-03-31-20:58:37.791401,-3567
2024-03-31-20:58:37.791401,-3567
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.791401,-3568
2024-03-31-20:58:37.807025,-3568
2024-03-31-20:58:37.807025,-3568
2024-03-31-20:58:37.807025,-3567
2024-03-31-20:58:37.807025,-3568
2024-03-31-20:58:37.807025,-3568
2024-03-31-20:58:37.807025,-3567
2024-03-31-20:58:37.807025,-3569
2024-03-31-20:58:37.807025,-3568
2024-03-31-20:58:37.822649,-3568
2024-03-31-20:58:37.822649,-3568
2024-03-31-20:58:37.822649,-3568
2024-03-31-20:58:37.822649,-3568
2024-03-31-20:58:37.838275,-3568
2024-03-31-20:58:37.838275,-3568
2024-03-31-20:58:37.838275,-3567
2024-03-31-20:58:37.838275,-3568
2024-03-31-20:58:37.916391,-3568
2024-03-31-20:58:37.916391,-3568
2024-03-31-20:58:37.916391,-3568
2024-03-31-20:58:37.916391,-3568
2024-03-31-20:58:37.916391,-3567
2024-03-31-20:58:37.916391,-3567
2024-03-31-20:58:37.916391,-3568
2024-03-31-20:58:37.916391,-3566
2024-03-31-20:58:37.978886,-3568
2024-03-31-20:58:37.978886,-3568
2024-03-31-20:58:37.978886,-3568
2024-03-31-20:58:37.978886,-3567
2024-03-31-20:58:37.978886,-3568
2024-03-31-20:58:37.978886,-3566
2024-03-31-20:58:37.978886,-3568
2024-03-31-20:58:37.978886,-3567
2024-03-31-20:58:37.978886,-3568
2024-03-31-20:58:37.978886,-3568
2024-03-31-20:58:37.978886,-3569
2024-03-31-20:58:37.978886,-3567
2024-03-31-20:58:37.978886,-3567
2024-03-31-20:58:37.978886,-3568
2024-03-31-20:58:37.978886,-3567
2024-03-31-20:58:37.978886,-3568
2024-03-31-20:58:37.994510,-3567
2024-03-31-20:58:37.994510,-3568
2024-03-31-20:58:37.994510,-3569
2024-03-31-20:58:37.994510,-3568
2024-03-31-20:58:37.994510,-3567
2024-03-31-20:58:37.994510,-3567
2024-03-31-20:58:37.994510,-3567
2024-03-31-20:58:37.994510,-3568
2024-03-31-20:58:38.010134,-3568
2024-03-31-20:58:38.010134,-3569
2024-03-31-20:58:38.010134,-3568
2024-03-31-20:58:38.010134,-3568
2024-03-31-20:58:38.025757,-3569
2024-03-31-20:58:38.025757,-3568
2024-03-31-20:58:38.025757,-3567
2024-03-31-20:58:38.025757,-3568
2024-03-31-20:58:38.025757,-3568
2024-03-31-20:58:38.025757,-3568
2024-03-31-20:58:38.025757,-3567
2024-03-31-20:58:38.025757,-3568
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3567
2024-03-31-20:58:38.150748,-3569
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3569
2024-03-31-20:58:38.150748,-3567
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3569
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3567
2024-03-31-20:58:38.150748,-3567
2024-03-31-20:58:38.150748,-3567
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3566
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.150748,-3567
2024-03-31-20:58:38.150748,-3567
2024-03-31-20:58:38.150748,-3568
2024-03-31-20:58:38.181995,-3567
2024-03-31-20:58:38.181995,-3568
2024-03-31-20:58:38.181995,-3567
2024-03-31-20:58:38.181995,-3567
2024-03-31-20:58:38.181995,-3568
2024-03-31-20:58:38.181995,-3569
2024-03-31-20:58:38.181995,-3568
2024-03-31-20:58:38.181995,-3567
2024-03-31-20:58:38.181995,-3568
2024-03-31-20:58:38.181995,-3568
2024-03-31-20:58:38.181995,-3569
2024-03-31-20:58:38.181995,-3568
2024-03-31-20:58:38.275737,-3567
2024-03-31-20:58:38.275737,-3567
2024-03-31-20:58:38.275737,-3569
2024-03-31-20:58:38.275737,-3568
2024-03-31-20:58:38.275737,-3568
2024-03-31-20:58:38.275737,-3568
2024-03-31-20:58:38.275737,-3568
2024-03-31-20:58:38.275737,-3568
2024-03-31-20:58:38.353856,-3567
2024-03-31-20:58:38.353856,-3567
2024-03-31-20:58:38.353856,-3568
2024-03-31-20:58:38.353856,-3568
2024-03-31-20:58:38.353856,-3568
2024-03-31-20:58:38.353856,-3568
2024-03-31-20:58:38.353856,-3567
2024-03-31-20:58:38.353856,-3567
2024-03-31-20:58:38.353856,-3567
2024-03-31-20:58:38.353856,-3568
2024-03-31-20:58:38.353856,-3567
2024-03-31-20:58:38.353856,-3568
2024-03-31-20:58:38.369480,-3568
2024-03-31-20:58:38.369480,-3568
2024-03-31-20:58:38.369480,-3568
2024-03-31-20:58:38.369480,-3567
2024-03-31-20:58:38.369480,-3568
2024-03-31-20:58:38.369480,-3568
2024-03-31-20:58:38.369480,-3568
2024-03-31-20:58:38.369480,-3567
2024-03-31-20:58:38.369480,-3567
2024-03-31-20:58:38.369480,-3567
2024-03-31-20:58:38.369480,-3568
2024-03-31-20:58:38.369480,-3568
2024-03-31-20:58:38.385103,-3568
2024-03-31-20:58:38.385103,-3568
2024-03-31-20:58:38.385103,-3568
2024-03-31-20:58:38.385103,-3568
2024-03-31-20:58:38.400727,-3567
2024-03-31-20:58:38.400727,-3568
2024-03-31-20:58:38.400727,-3568
2024-03-31-20:58:38.400727,-3568
2024-03-31-20:58:38.416351,-3568
2024-03-31-20:58:38.416351,-3568
2024-03-31-20:58:38.416351,-3567
2024-03-31-20:58:38.416351,-3567
2024-03-31-20:58:38.416351,-3568
2024-03-31-20:58:38.416351,-3567
2024-03-31-20:58:38.416351,-3569
2024-03-31-20:58:38.416351,-3568
2024-03-31-20:58:38.525717,-3568
2024-03-31-20:58:38.525717,-3568
2024-03-31-20:58:38.525717,-3569
2024-03-31-20:58:38.525717,-3568
2024-03-31-20:58:38.541341,-3566
2024-03-31-20:58:38.541341,-3568
2024-03-31-20:58:38.541341,-3568
2024-03-31-20:58:38.541341,-3569
2024-03-31-20:58:38.541341,-3567
2024-03-31-20:58:38.541341,-3567
2024-03-31-20:58:38.541341,-3567
2024-03-31-20:58:38.541341,-3567
2024-03-31-20:58:38.588212,-3569
2024-03-31-20:58:38.588212,-3568
2024-03-31-20:58:38.588212,-3567
2024-03-31-20:58:38.588212,-3569
2024-03-31-20:58:38.588212,-3568
2024-03-31-20:58:38.588212,-3568
2024-03-31-20:58:38.588212,-3568
2024-03-31-20:58:38.588212,-3568
2024-03-31-20:58:38.588212,-3568
2024-03-31-20:58:38.588212,-3568
2024-03-31-20:58:38.588212,-3568
2024-03-31-20:58:38.588212,-3569
2024-03-31-20:58:38.728826,-3567
2024-03-31-20:58:38.728826,-3568
2024-03-31-20:58:38.728826,-3568
2024-03-31-20:58:38.728826,-3568
2024-03-31-20:58:38.728826,-3566
2024-03-31-20:58:38.728826,-3567
2024-03-31-20:58:38.728826,-3568
2024-03-31-20:58:38.728826,-3567
2024-03-31-20:58:38.728826,-3568
2024-03-31-20:58:38.728826,-3569
2024-03-31-20:58:38.728826,-3568
2024-03-31-20:58:38.728826,-3567
2024-03-31-20:58:38.728826,-3568
2024-03-31-20:58:38.728826,-3567
2024-03-31-20:58:38.728826,-3568
2024-03-31-20:58:38.728826,-3568
2024-03-31-20:58:38.744450,-3568
2024-03-31-20:58:38.744450,-3567
2024-03-31-20:58:38.744450,-3568
2024-03-31-20:58:38.744450,-3568
2024-03-31-20:58:38.760074,-3569
2024-03-31-20:58:38.760074,-3569
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.760074,-3567
2024-03-31-20:58:38.760074,-3568
2024-03-31-20:58:38.775698,-3568
2024-03-31-20:58:38.775698,-3568
2024-03-31-20:58:38.775698,-3567
2024-03-31-20:58:38.775698,-3567
2024-03-31-20:58:38.775698,-3568
2024-03-31-20:58:38.775698,-3568
2024-03-31-20:58:38.775698,-3568
2024-03-31-20:58:38.775698,-3568
2024-03-31-20:58:38.853816,-3568
2024-03-31-20:58:38.853816,-3568
2024-03-31-20:58:38.853816,-3568
2024-03-31-20:58:38.853816,-3568
2024-03-31-20:58:38.916311,-3569
2024-03-31-20:58:38.916311,-3569
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3567
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3567
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3567
2024-03-31-20:58:38.916311,-3568
2024-03-31-20:58:38.916311,-3567
2024-03-31-20:58:38.931935,-3567
2024-03-31-20:58:38.931935,-3569
2024-03-31-20:58:38.931935,-3567
2024-03-31-20:58:38.931935,-3568
2024-03-31-20:58:38.947558,-3567
2024-03-31-20:58:38.947558,-3568
2024-03-31-20:58:38.947558,-3568
2024-03-31-20:58:38.947558,-3567
2024-03-31-20:58:38.947558,-3569
2024-03-31-20:58:38.947558,-3568
2024-03-31-20:58:38.947558,-3567
2024-03-31-20:58:38.947558,-3567
2024-03-31-20:58:38.994429,-3568
2024-03-31-20:58:38.994429,-3568
2024-03-31-20:58:38.994429,-3568
2024-03-31-20:58:38.994429,-3568
2024-03-31-20:58:39.072548,-3568
2024-03-31-20:58:39.072548,-3568
2024-03-31-20:58:39.072548,-3568
2024-03-31-20:58:39.072548,-3569
2024-03-31-20:58:39.072548,-3567
2024-03-31-20:58:39.072548,-3566
2024-03-31-20:58:39.072548,-3569
2024-03-31-20:58:39.072548,-3567
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3567
2024-03-31-20:58:39.135044,-3567
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3567
2024-03-31-20:58:39.135044,-3567
2024-03-31-20:58:39.135044,-3567
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3567
2024-03-31-20:58:39.135044,-3567
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3567
2024-03-31-20:58:39.135044,-3568
2024-03-31-20:58:39.135044,-3567
2024-03-31-20:58:39.150668,-3568
2024-03-31-20:58:39.150668,-3566
2024-03-31-20:58:39.150668,-3567
2024-03-31-20:58:39.150668,-3568
2024-03-31-20:58:39.150668,-3568
2024-03-31-20:58:39.150668,-3567
2024-03-31-20:58:39.150668,-3569
2024-03-31-20:58:39.150668,-3567
2024-03-31-20:58:39.181915,-3568
2024-03-31-20:58:39.181915,-3567
2024-03-31-20:58:39.181915,-3568
2024-03-31-20:58:39.181915,-3568
2024-03-31-20:58:39.181915,-3567
2024-03-31-20:58:39.181915,-3568
2024-03-31-20:58:39.181915,-3568
2024-03-31-20:58:39.181915,-3567
2024-03-31-20:58:39.306905,-3568
2024-03-31-20:58:39.306905,-3568
2024-03-31-20:58:39.306905,-3566
2024-03-31-20:58:39.306905,-3567
2024-03-31-20:58:39.306905,-3567
2024-03-31-20:58:39.306905,-3567
2024-03-31-20:58:39.306905,-3568
2024-03-31-20:58:39.306905,-3568
2024-03-31-20:58:39.306905,-3568
2024-03-31-20:58:39.306905,-3567
2024-03-31-20:58:39.306905,-3568
2024-03-31-20:58:39.306905,-3567
2024-03-31-20:58:39.306905,-3568
2024-03-31-20:58:39.306905,-3567
2024-03-31-20:58:39.306905,-3567
2024-03-31-20:58:39.306905,-3568
2024-03-31-20:58:39.322529,-3568
2024-03-31-20:58:39.322529,-3568
2024-03-31-20:58:39.322529,-3567
2024-03-31-20:58:39.322529,-3568
2024-03-31-20:58:39.322529,-3569
2024-03-31-20:58:39.322529,-3568
2024-03-31-20:58:39.322529,-3568
2024-03-31-20:58:39.322529,-3569
2024-03-31-20:58:39.322529,-3568
2024-03-31-20:58:39.322529,-3568
2024-03-31-20:58:39.322529,-3568
2024-03-31-20:58:39.322529,-3568
2024-03-31-20:58:39.353776,-3568
2024-03-31-20:58:39.353776,-3568
2024-03-31-20:58:39.353776,-3567
2024-03-31-20:58:39.353776,-3568
2024-03-31-20:58:39.416271,-3567
2024-03-31-20:58:39.416271,-3568
2024-03-31-20:58:39.416271,-3568
2024-03-31-20:58:39.416271,-3569
2024-03-31-20:58:39.478766,-3568
2024-03-31-20:58:39.478766,-3567
2024-03-31-20:58:39.478766,-3567
2024-03-31-20:58:39.478766,-3568
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3567
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3567
2024-03-31-20:58:39.494391,-3567
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3569
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3567
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3567
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.494391,-3567
2024-03-31-20:58:39.494391,-3568
2024-03-31-20:58:39.510014,-3569
2024-03-31-20:58:39.510014,-3567
2024-03-31-20:58:39.510014,-3568
2024-03-31-20:58:39.510014,-3567
2024-03-31-20:58:39.510014,-3567
2024-03-31-20:58:39.510014,-3568
2024-03-31-20:58:39.510014,-3568
2024-03-31-20:58:39.510014,-3568
2024-03-31-20:58:39.525637,-3568
2024-03-31-20:58:39.525637,-3568
2024-03-31-20:58:39.525637,-3568
2024-03-31-20:58:39.525637,-3568
2024-03-31-20:58:39.541261,-3567
2024-03-31-20:58:39.541261,-3568
2024-03-31-20:58:39.541261,-3568
2024-03-31-20:58:39.541261,-3568
2024-03-31-20:58:39.603756,-3568
2024-03-31-20:58:39.603756,-3567
2024-03-31-20:58:39.603756,-3566
2024-03-31-20:58:39.603756,-3567
2024-03-31-20:58:39.744369,-3567
2024-03-31-20:58:39.744369,-3568
2024-03-31-20:58:39.744369,-3568
2024-03-31-20:58:39.744369,-3568
2024-03-31-20:58:39.806865,-3567
2024-03-31-20:58:39.806865,-3569
2024-03-31-20:58:39.806865,-3569
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3567
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3567
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3567
2024-03-31-20:58:39.806865,-3567
2024-03-31-20:58:39.806865,-3566
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3567
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3567
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.806865,-3568
2024-03-31-20:58:39.822489,-3568
2024-03-31-20:58:39.822489,-3567
2024-03-31-20:58:39.822489,-3568
2024-03-31-20:58:39.822489,-3568
2024-03-31-20:58:39.838112,-3570
2024-03-31-20:58:39.838112,-3568
2024-03-31-20:58:39.838112,-3569
2024-03-31-20:58:39.838112,-3568
2024-03-31-20:58:39.838112,-3568
2024-03-31-20:58:39.838112,-3568
2024-03-31-20:58:39.838112,-3568
2024-03-31-20:58:39.838112,-3568
2024-03-31-20:58:39.838112,-3567
2024-03-31-20:58:39.838112,-3568
2024-03-31-20:58:39.838112,-3568
2024-03-31-20:58:39.838112,-3568
2024-03-31-20:58:39.916231,-3567
2024-03-31-20:58:39.916231,-3567
2024-03-31-20:58:39.916231,-3567
2024-03-31-20:58:39.916231,-3567
2024-03-31-20:58:39.916231,-3567
2024-03-31-20:58:39.916231,-3568
2024-03-31-20:58:39.916231,-3568
2024-03-31-20:58:39.916231,-3567
2024-03-31-20:58:39.916231,-3568
2024-03-31-20:58:39.916231,-3567
2024-03-31-20:58:39.916231,-3568
2024-03-31-20:58:39.916231,-3568
2024-03-31-20:58:39.916231,-3568
2024-03-31-20:58:39.916231,-3567
2024-03-31-20:58:39.916231,-3568
2024-03-31-20:58:39.916231,-3568
2024-03-31-20:58:39.931854,-3569
2024-03-31-20:58:39.931854,-3568
2024-03-31-20:58:39.931854,-3567
2024-03-31-20:58:39.931854,-3568
2024-03-31-20:58:39.931854,-3567
2024-03-31-20:58:39.931854,-3567
2024-03-31-20:58:39.931854,-3568
2024-03-31-20:58:39.931854,-3568
2024-03-31-20:58:39.931854,-3567
2024-03-31-20:58:39.931854,-3568
2024-03-31-20:58:39.931854,-3567
2024-03-31-20:58:39.931854,-3568
2024-03-31-20:58:39.931854,-3568
2024-03-31-20:58:39.931854,-3568
2024-03-31-20:58:39.931854,-3568
2024-03-31-20:58:39.931854,-3567
2024-03-31-20:58:39.978726,-3567
2024-03-31-20:58:39.978726,-3567
2024-03-31-20:58:39.978726,-3568
2024-03-31-20:58:39.978726,-3567
2024-03-31-20:58:40.056845,-3567
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3567
2024-03-31-20:58:40.056845,-3567
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3567
2024-03-31-20:58:40.056845,-3567
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3567
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3567
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3567
2024-03-31-20:58:40.056845,-3568
2024-03-31-20:58:40.056845,-3567
2024-03-31-20:58:40.088092,-3568
2024-03-31-20:58:40.088092,-3567
2024-03-31-20:58:40.088092,-3567
2024-03-31-20:58:40.088092,-3567
2024-03-31-20:58:40.103716,-3568
2024-03-31-20:58:40.103716,-3569
2024-03-31-20:58:40.103716,-3568
2024-03-31-20:58:40.103716,-3568
2024-03-31-20:58:40.103716,-3568
2024-03-31-20:58:40.103716,-3567
2024-03-31-20:58:40.103716,-3567
2024-03-31-20:58:40.103716,-3568
2024-03-31-20:58:40.213082,-3568
2024-03-31-20:58:40.213082,-3567
2024-03-31-20:58:40.213082,-3568
2024-03-31-20:58:40.213082,-3568
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3567
2024-03-31-20:58:40.228706,-3569
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3567
2024-03-31-20:58:40.228706,-3567
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3569
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3567
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3567
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3567
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.228706,-3566
2024-03-31-20:58:40.228706,-3568
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.259954,-3566
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.259954,-3567
2024-03-31-20:58:40.259954,-3568
2024-03-31-20:58:40.306825,-3568
2024-03-31-20:58:40.306825,-3567
2024-03-31-20:58:40.306825,-3568
