2024-02-28-10:53:19.611849,-3594
2024-02-28-10:53:19.611849,-3594
2024-02-28-10:53:19.611849,-3593
2024-02-28-10:53:19.614839,-3593
2024-02-28-10:53:19.614839,-3594
2024-02-28-10:53:19.614839,-3593
2024-02-28-10:53:19.614839,-3593
2024-02-28-10:53:19.619822,-3594
2024-02-28-10:53:19.619822,-3594
2024-02-28-10:53:19.619822,-3594
2024-02-28-10:53:19.619822,-3594
2024-02-28-10:53:19.631830,-3594
2024-02-28-10:53:19.631830,-3593
2024-02-28-10:53:19.631830,-3593
2024-02-28-10:53:19.631830,-3594
2024-02-28-10:53:19.634813,-3593
2024-02-28-10:53:19.634813,-3595
2024-02-28-10:53:19.634813,-3593
2024-02-28-10:53:19.634813,-3594
2024-02-28-10:53:19.634813,-3596
2024-02-28-10:53:19.761983,-3595
2024-02-28-10:53:19.761983,-3594
2024-02-28-10:53:19.761983,-3594
2024-02-28-10:53:19.761983,-3594
2024-02-28-10:53:19.767962,-3594
2024-02-28-10:53:19.767962,-3594
2024-02-28-10:53:19.767962,-3594
2024-02-28-10:53:19.767962,-3595
2024-02-28-10:53:19.770952,-3595
2024-02-28-10:53:19.770952,-3594
2024-02-28-10:53:19.770952,-3594
2024-02-28-10:53:19.770952,-3594
2024-02-28-10:53:19.770952,-3594
2024-02-28-10:53:19.773942,-3593
2024-02-28-10:53:19.773942,-3594
2024-02-28-10:53:19.773942,-3595
2024-02-28-10:53:19.773942,-3593
2024-02-28-10:53:19.778929,-3594
2024-02-28-10:53:19.778929,-3594
2024-02-28-10:53:19.778929,-3593
2024-02-28-10:53:19.778929,-3594
2024-02-28-10:53:19.781919,-3593
2024-02-28-10:53:19.781919,-3594
2024-02-28-10:53:19.781919,-3593
2024-02-28-10:53:19.781919,-3595
2024-02-28-10:53:19.785904,-3593
2024-02-28-10:53:19.785904,-3595
2024-02-28-10:53:19.785904,-3594
2024-02-28-10:53:19.785904,-3593
2024-02-28-10:53:20.483606,-3594
2024-02-28-10:53:20.483606,-3594
2024-02-28-10:53:20.483606,-3593
2024-02-28-10:53:20.483606,-3594
2024-02-28-10:53:20.488592,-3595
2024-02-28-10:53:20.488592,-3594
2024-02-28-10:53:20.488592,-3593
2024-02-28-10:53:20.488592,-3594
2024-02-28-10:53:20.492575,-3594
2024-02-28-10:53:20.492575,-3593
2024-02-28-10:53:20.492575,-3594
2024-02-28-10:53:20.492575,-3594
2024-02-28-10:53:20.495566,-3594
2024-02-28-10:53:20.495566,-3594
2024-02-28-10:53:20.495566,-3593
2024-02-28-10:53:20.495566,-3594
2024-02-28-10:53:20.500549,-3595
2024-02-28-10:53:20.500549,-3593
2024-02-28-10:53:20.500549,-3595
2024-02-28-10:53:20.500549,-3594
2024-02-28-10:53:20.503540,-3594
2024-02-28-10:53:20.503540,-3593
2024-02-28-10:53:20.503540,-3594
2024-02-28-10:53:20.503540,-3595
2024-02-28-10:53:20.511512,-3593
2024-02-28-10:53:20.511512,-3594
2024-02-28-10:53:20.511512,-3593
2024-02-28-10:53:20.511512,-3594
2024-02-28-10:53:20.513505,-3594
2024-02-28-10:53:20.513505,-3593
2024-02-28-10:53:20.513505,-3593
2024-02-28-10:53:20.513505,-3594
2024-02-28-10:53:20.515498,-3594
2024-02-28-10:53:20.515498,-3593
2024-02-28-10:53:20.515498,-3595
2024-02-28-10:53:20.515498,-3595
2024-02-28-10:53:20.518488,-3594
2024-02-28-10:53:20.518488,-3594
2024-02-28-10:53:20.518488,-3593
2024-02-28-10:53:20.518488,-3595
2024-02-28-10:53:20.520482,-3593
2024-02-28-10:53:20.520482,-3594
2024-02-28-10:53:20.520482,-3593
2024-02-28-10:53:20.520482,-3594
2024-02-28-10:53:20.525468,-3594
2024-02-28-10:53:20.525468,-3594
2024-02-28-10:53:20.525468,-3594
2024-02-28-10:53:20.525468,-3595
2024-02-28-10:53:20.525468,-3594
2024-02-28-10:53:20.529627,-3594
2024-02-28-10:53:20.529627,-3594
2024-02-28-10:53:20.529627,-3594
2024-02-28-10:53:20.529627,-3593
2024-02-28-10:53:20.630160,-3594
2024-02-28-10:53:20.630160,-3594
2024-02-28-10:53:20.630160,-3594
2024-02-28-10:53:20.630160,-3593
2024-02-28-10:53:20.632347,-3594
2024-02-28-10:53:20.632347,-3593
2024-02-28-10:53:20.632347,-3594
2024-02-28-10:53:20.632347,-3594
2024-02-28-10:53:20.634363,-3594
2024-02-28-10:53:20.634363,-3594
2024-02-28-10:53:20.634363,-3594
2024-02-28-10:53:20.634363,-3593
2024-02-28-10:53:20.636883,-3594
2024-02-28-10:53:20.636883,-3595
2024-02-28-10:53:20.636883,-3593
2024-02-28-10:53:20.636883,-3593
2024-02-28-10:53:20.639291,-3593
2024-02-28-10:53:20.639291,-3594
2024-02-28-10:53:20.639291,-3593
2024-02-28-10:53:20.639291,-3594
2024-02-28-10:53:20.641438,-3593
2024-02-28-10:53:20.641438,-3594
2024-02-28-10:53:20.641438,-3594
2024-02-28-10:53:20.641438,-3594
2024-02-28-10:53:20.643741,-3594
2024-02-28-10:53:20.643741,-3593
2024-02-28-10:53:20.643741,-3594
2024-02-28-10:53:20.643741,-3594
2024-02-28-10:53:20.645768,-3594
2024-02-28-10:53:20.645768,-3593
2024-02-28-10:53:20.645768,-3594
2024-02-28-10:53:20.645768,-3594
2024-02-28-10:53:20.647917,-3594
2024-02-28-10:53:20.647917,-3594
2024-02-28-10:53:20.647917,-3595
2024-02-28-10:53:20.647917,-3594
2024-02-28-10:53:20.648928,-3594
2024-02-28-10:53:20.648928,-3595
2024-02-28-10:53:20.648928,-3594
2024-02-28-10:53:20.648928,-3595
2024-02-28-10:53:20.652629,-3594
2024-02-28-10:53:20.652629,-3594
2024-02-28-10:53:20.652629,-3594
2024-02-28-10:53:20.652629,-3594
2024-02-28-10:53:20.653691,-3593
2024-02-28-10:53:20.653691,-3594
2024-02-28-10:53:20.653691,-3595
2024-02-28-10:53:20.653691,-3595
2024-02-28-10:53:20.654728,-3594
2024-02-28-10:53:20.654728,-3594
2024-02-28-10:53:20.654728,-3593
2024-02-28-10:53:20.654728,-3594
2024-02-28-10:53:20.654728,-3594
2024-02-28-10:53:20.658068,-3594
2024-02-28-10:53:20.658068,-3595
2024-02-28-10:53:20.658068,-3594
2024-02-28-10:53:20.658068,-3594
2024-02-28-10:53:20.661213,-3593
2024-02-28-10:53:20.661213,-3594
2024-02-28-10:53:20.661213,-3594
2024-02-28-10:53:20.661213,-3593
2024-02-28-10:53:20.762666,-3594
2024-02-28-10:53:20.762666,-3595
2024-02-28-10:53:20.762666,-3594
2024-02-28-10:53:20.762666,-3593
2024-02-28-10:53:20.768631,-3594
2024-02-28-10:53:20.768631,-3595
2024-02-28-10:53:20.768631,-3595
2024-02-28-10:53:20.768631,-3594
2024-02-28-10:53:20.773617,-3595
2024-02-28-10:53:20.773617,-3594
2024-02-28-10:53:20.773617,-3594
2024-02-28-10:53:20.773617,-3594
2024-02-28-10:53:20.887011,-3594
2024-02-28-10:53:20.887011,-3594
2024-02-28-10:53:20.887011,-3595
2024-02-28-10:53:20.887011,-3594
2024-02-28-10:53:20.890086,-3595
2024-02-28-10:53:20.890086,-3595
2024-02-28-10:53:20.890086,-3594
2024-02-28-10:53:20.890086,-3594
2024-02-28-10:53:20.896148,-3594
2024-02-28-10:53:20.896148,-3594
2024-02-28-10:53:20.896148,-3595
2024-02-28-10:53:20.896148,-3595
2024-02-28-10:53:20.898132,-3593
2024-02-28-10:53:20.898132,-3593
2024-02-28-10:53:20.898132,-3595
2024-02-28-10:53:20.898132,-3594
2024-02-28-10:53:20.901127,-3594
2024-02-28-10:53:20.901127,-3594
2024-02-28-10:53:20.901127,-3593
2024-02-28-10:53:20.901127,-3594
2024-02-28-10:53:20.903125,-3593
2024-02-28-10:53:20.903125,-3594
2024-02-28-10:53:20.903125,-3594
2024-02-28-10:53:20.903125,-3593
2024-02-28-10:53:20.915076,-3595
2024-02-28-10:53:20.915076,-3594
2024-02-28-10:53:20.915076,-3593
2024-02-28-10:53:20.915076,-3595
2024-02-28-10:53:20.922065,-3594
2024-02-28-10:53:20.922065,-3594
2024-02-28-10:53:20.922065,-3594
2024-02-28-10:53:20.922065,-3594
2024-02-28-10:53:20.922065,-3593
2024-02-28-10:53:20.923972,-3594
2024-02-28-10:53:20.923972,-3594
2024-02-28-10:53:20.923972,-3594
2024-02-28-10:53:20.926051,-3595
2024-02-28-10:53:20.926051,-3594
2024-02-28-10:53:20.926051,-3595
2024-02-28-10:53:20.926051,-3594
2024-02-28-10:53:20.926051,-3594
2024-02-28-10:53:20.942386,-3594
2024-02-28-10:53:20.942386,-3593
2024-02-28-10:53:20.942386,-3595
2024-02-28-10:53:20.942386,-3594
2024-02-28-10:53:21.059453,-3594
2024-02-28-10:53:21.059453,-3593
2024-02-28-10:53:21.059453,-3594
2024-02-28-10:53:21.059453,-3594
2024-02-28-10:53:21.061448,-3594
2024-02-28-10:53:21.061448,-3594
2024-02-28-10:53:21.061448,-3594
2024-02-28-10:53:21.061448,-3593
2024-02-28-10:53:21.064424,-3593
2024-02-28-10:53:21.064424,-3594
2024-02-28-10:53:21.064424,-3594
2024-02-28-10:53:21.064424,-3594
2024-02-28-10:53:21.080367,-3593
2024-02-28-10:53:21.080367,-3594
2024-02-28-10:53:21.080367,-3595
2024-02-28-10:53:21.080367,-3594
2024-02-28-10:53:21.096313,-3594
2024-02-28-10:53:21.096313,-3594
2024-02-28-10:53:21.096313,-3594
2024-02-28-10:53:21.096313,-3594
2024-02-28-10:53:21.102292,-3594
2024-02-28-10:53:21.102292,-3593
2024-02-28-10:53:21.102292,-3594
2024-02-28-10:53:21.102292,-3593
2024-02-28-10:53:21.127356,-3594
2024-02-28-10:53:21.127356,-3594
2024-02-28-10:53:21.127356,-3594
2024-02-28-10:53:21.127356,-3594
2024-02-28-10:53:21.795749,-3595
2024-02-28-10:53:21.795749,-3594
2024-02-28-10:53:21.795749,-3594
2024-02-28-10:53:21.795749,-3595
2024-02-28-10:53:21.802725,-3595
2024-02-28-10:53:21.802725,-3594
2024-02-28-10:53:21.802725,-3593
2024-02-28-10:53:21.802725,-3594
2024-02-28-10:53:21.807709,-3595
2024-02-28-10:53:21.807709,-3594
2024-02-28-10:53:21.807709,-3594
2024-02-28-10:53:21.810699,-3593
2024-02-28-10:53:21.810699,-3594
2024-02-28-10:53:21.810699,-3594
2024-02-28-10:53:21.810699,-3596
2024-02-28-10:53:21.812728,-3594
2024-02-28-10:53:21.812728,-3594
2024-02-28-10:53:21.812728,-3593
2024-02-28-10:53:21.812728,-3594
2024-02-28-10:53:21.818710,-3593
2024-02-28-10:53:21.818710,-3595
2024-02-28-10:53:21.818710,-3593
2024-02-28-10:53:21.819706,-3595
2024-02-28-10:53:21.819706,-3594
2024-02-28-10:53:21.819706,-3594
2024-02-28-10:53:21.819706,-3594
2024-02-28-10:53:21.819706,-3595
2024-02-28-10:53:21.823694,-3594
2024-02-28-10:53:21.823694,-3595
2024-02-28-10:53:21.823694,-3595
2024-02-28-10:53:21.823694,-3594
2024-02-28-10:53:21.824691,-3593
2024-02-28-10:53:21.824691,-3594
2024-02-28-10:53:21.824691,-3594
2024-02-28-10:53:21.824691,-3593
2024-02-28-10:53:21.827698,-3593
2024-02-28-10:53:21.827698,-3593
2024-02-28-10:53:21.827698,-3595
2024-02-28-10:53:21.827698,-3593
2024-02-28-10:53:21.829672,-3594
2024-02-28-10:53:21.829672,-3593
2024-02-28-10:53:21.829672,-3594
2024-02-28-10:53:21.836650,-3593
2024-02-28-10:53:21.836650,-3593
2024-02-28-10:53:21.836650,-3594
2024-02-28-10:53:21.836650,-3594
2024-02-28-10:53:21.837649,-3593
2024-02-28-10:53:21.837649,-3594
2024-02-28-10:53:21.837649,-3593
2024-02-28-10:53:21.837649,-3595
2024-02-28-10:53:21.949493,-3594
2024-02-28-10:53:21.949493,-3594
2024-02-28-10:53:21.949493,-3594
2024-02-28-10:53:21.949493,-3595
2024-02-28-10:53:21.950996,-3594
2024-02-28-10:53:21.950996,-3594
2024-02-28-10:53:21.950996,-3593
2024-02-28-10:53:21.950996,-3593
2024-02-28-10:53:21.953258,-3594
2024-02-28-10:53:21.953258,-3593
2024-02-28-10:53:21.953258,-3593
2024-02-28-10:53:21.953258,-3594
2024-02-28-10:53:21.956469,-3594
2024-02-28-10:53:21.956469,-3594
2024-02-28-10:53:21.956469,-3594
2024-02-28-10:53:21.956469,-3595
2024-02-28-10:53:21.959439,-3594
2024-02-28-10:53:21.959439,-3594
2024-02-28-10:53:21.959439,-3594
2024-02-28-10:53:21.959439,-3593
2024-02-28-10:53:21.962429,-3594
2024-02-28-10:53:21.962429,-3594
2024-02-28-10:53:21.962429,-3594
2024-02-28-10:53:21.962429,-3594
2024-02-28-10:53:21.964422,-3595
2024-02-28-10:53:21.964422,-3593
2024-02-28-10:53:21.964422,-3595
2024-02-28-10:53:21.964422,-3594
2024-02-28-10:53:21.967412,-3593
2024-02-28-10:53:21.967412,-3593
2024-02-28-10:53:21.967412,-3595
2024-02-28-10:53:21.967412,-3594
2024-02-28-10:53:21.969406,-3594
2024-02-28-10:53:21.969406,-3594
2024-02-28-10:53:21.969406,-3595
2024-02-28-10:53:21.969406,-3593
2024-02-28-10:53:21.972482,-3595
2024-02-28-10:53:21.972482,-3594
2024-02-28-10:53:21.972482,-3594
2024-02-28-10:53:21.972482,-3593
2024-02-28-10:53:21.974759,-3593
2024-02-28-10:53:21.974759,-3594
2024-02-28-10:53:21.974759,-3594
2024-02-28-10:53:21.974759,-3595
2024-02-28-10:53:21.977029,-3594
2024-02-28-10:53:21.977029,-3594
2024-02-28-10:53:21.977029,-3595
2024-02-28-10:53:21.977029,-3594
2024-02-28-10:53:21.979202,-3593
2024-02-28-10:53:21.979202,-3594
2024-02-28-10:53:21.979202,-3595
2024-02-28-10:53:21.979202,-3594
2024-02-28-10:53:21.981403,-3593
2024-02-28-10:53:21.981403,-3594
2024-02-28-10:53:21.981403,-3594
2024-02-28-10:53:21.981403,-3593
2024-02-28-10:53:21.984401,-3594
2024-02-28-10:53:21.984401,-3595
2024-02-28-10:53:21.984401,-3593
2024-02-28-10:53:21.984401,-3593
2024-02-28-10:53:21.986394,-3593
2024-02-28-10:53:21.986394,-3594
2024-02-28-10:53:21.986394,-3595
2024-02-28-10:53:21.986394,-3593
2024-02-28-10:53:22.224244,-3594
2024-02-28-10:53:22.224244,-3595
2024-02-28-10:53:22.224244,-3594
2024-02-28-10:53:22.224244,-3595
2024-02-28-10:53:22.225238,-3593
2024-02-28-10:53:22.225238,-3593
2024-02-28-10:53:22.225238,-3595
2024-02-28-10:53:22.225238,-3595
2024-02-28-10:53:22.228233,-3594
2024-02-28-10:53:22.228233,-3594
2024-02-28-10:53:22.228233,-3595
2024-02-28-10:53:22.228233,-3594
2024-02-28-10:53:22.233255,-3594
2024-02-28-10:53:22.233255,-3593
2024-02-28-10:53:22.233255,-3593
2024-02-28-10:53:22.233255,-3594
2024-02-28-10:53:22.233255,-3595
2024-02-28-10:53:22.234257,-3593
2024-02-28-10:53:22.234257,-3594
2024-02-28-10:53:22.234257,-3594
2024-02-28-10:53:22.234257,-3594
2024-02-28-10:53:22.239257,-3594
2024-02-28-10:53:22.239257,-3594
2024-02-28-10:53:22.239257,-3595
2024-02-28-10:53:22.239257,-3596
2024-02-28-10:53:22.354091,-3594
2024-02-28-10:53:22.354091,-3595
2024-02-28-10:53:22.354091,-3593
2024-02-28-10:53:22.354091,-3593
2024-02-28-10:53:22.356104,-3594
2024-02-28-10:53:22.356104,-3594
2024-02-28-10:53:22.356104,-3594
2024-02-28-10:53:22.356104,-3593
2024-02-28-10:53:22.358078,-3594
2024-02-28-10:53:22.358078,-3594
2024-02-28-10:53:22.358078,-3595
2024-02-28-10:53:22.358078,-3594
2024-02-28-10:53:22.359075,-3593
2024-02-28-10:53:22.359075,-3594
2024-02-28-10:53:22.359075,-3594
2024-02-28-10:53:22.361068,-3593
2024-02-28-10:53:22.361068,-3593
2024-02-28-10:53:22.361068,-3593
2024-02-28-10:53:22.361068,-3594
2024-02-28-10:53:22.361068,-3594
2024-02-28-10:53:22.363063,-3593
2024-02-28-10:53:22.363063,-3593
2024-02-28-10:53:22.363063,-3594
2024-02-28-10:53:22.363063,-3593
2024-02-28-10:53:22.381003,-3592
2024-02-28-10:53:22.381003,-3593
2024-02-28-10:53:22.381003,-3593
2024-02-28-10:53:22.381003,-3594
2024-02-28-10:53:22.382995,-3593
2024-02-28-10:53:22.382995,-3594
2024-02-28-10:53:22.382995,-3593
2024-02-28-10:53:22.382995,-3594
2024-02-28-10:53:22.390968,-3594
2024-02-28-10:53:22.390968,-3595
2024-02-28-10:53:22.390968,-3594
2024-02-28-10:53:22.390968,-3593
2024-02-28-10:53:22.400935,-3594
2024-02-28-10:53:22.400935,-3594
2024-02-28-10:53:22.400935,-3593
2024-02-28-10:53:22.400935,-3594
2024-02-28-10:53:22.408908,-3594
2024-02-28-10:53:22.408908,-3593
2024-02-28-10:53:22.408908,-3593
2024-02-28-10:53:22.408908,-3593
2024-02-28-10:53:22.408908,-3595
2024-02-28-10:53:23.098149,-3594
2024-02-28-10:53:23.098149,-3593
2024-02-28-10:53:23.098149,-3592
2024-02-28-10:53:23.099140,-3594
2024-02-28-10:53:23.099140,-3594
2024-02-28-10:53:23.099140,-3593
2024-02-28-10:53:23.099140,-3593
2024-02-28-10:53:23.102129,-3595
2024-02-28-10:53:23.102129,-3594
2024-02-28-10:53:23.102129,-3593
2024-02-28-10:53:23.102129,-3593
2024-02-28-10:53:23.106114,-3594
2024-02-28-10:53:23.106114,-3593
2024-02-28-10:53:23.106114,-3594
2024-02-28-10:53:23.106114,-3593
2024-02-28-10:53:23.108108,-3594
2024-02-28-10:53:23.108108,-3594
2024-02-28-10:53:23.108108,-3594
2024-02-28-10:53:23.108108,-3594
2024-02-28-10:53:23.110131,-3594
2024-02-28-10:53:23.110131,-3594
2024-02-28-10:53:23.110131,-3594
2024-02-28-10:53:23.110131,-3593
2024-02-28-10:53:23.113091,-3593
2024-02-28-10:53:23.113091,-3594
2024-02-28-10:53:23.113091,-3594
2024-02-28-10:53:23.113091,-3594
2024-02-28-10:53:23.114092,-3593
2024-02-28-10:53:23.114092,-3594
2024-02-28-10:53:23.114092,-3593
2024-02-28-10:53:23.114092,-3594
2024-02-28-10:53:23.115086,-3594
2024-02-28-10:53:23.115086,-3594
2024-02-28-10:53:23.115086,-3594
2024-02-28-10:53:23.115086,-3594
2024-02-28-10:53:23.117080,-3594
2024-02-28-10:53:23.117080,-3594
2024-02-28-10:53:23.117080,-3592
2024-02-28-10:53:23.117080,-3594
2024-02-28-10:53:23.120068,-3594
2024-02-28-10:53:23.120068,-3595
2024-02-28-10:53:23.120068,-3594
2024-02-28-10:53:23.120068,-3593
2024-02-28-10:53:23.122063,-3594
2024-02-28-10:53:23.122063,-3595
2024-02-28-10:53:23.122063,-3594
2024-02-28-10:53:23.122063,-3594
2024-02-28-10:53:23.125061,-3593
2024-02-28-10:53:23.125061,-3594
2024-02-28-10:53:23.125061,-3594
2024-02-28-10:53:23.125061,-3594
2024-02-28-10:53:23.127045,-3594
2024-02-28-10:53:23.127045,-3594
2024-02-28-10:53:23.127045,-3594
2024-02-28-10:53:23.127045,-3594
2024-02-28-10:53:23.129037,-3593
2024-02-28-10:53:23.129037,-3593
2024-02-28-10:53:23.129037,-3595
2024-02-28-10:53:23.129037,-3594
2024-02-28-10:53:23.131031,-3594
2024-02-28-10:53:23.131031,-3593
2024-02-28-10:53:23.131031,-3594
2024-02-28-10:53:23.131031,-3594
2024-02-28-10:53:23.131031,-3593
2024-02-28-10:53:23.134024,-3594
2024-02-28-10:53:23.134024,-3594
2024-02-28-10:53:23.134024,-3595
2024-02-28-10:53:23.134024,-3594
2024-02-28-10:53:23.138103,-3594
2024-02-28-10:53:23.138103,-3594
2024-02-28-10:53:23.138103,-3594
2024-02-28-10:53:23.138103,-3594
2024-02-28-10:53:23.140085,-3594
2024-02-28-10:53:23.140085,-3595
2024-02-28-10:53:23.140085,-3594
2024-02-28-10:53:23.142081,-3593
2024-02-28-10:53:23.142081,-3594
2024-02-28-10:53:23.142081,-3594
2024-02-28-10:53:23.142081,-3594
2024-02-28-10:53:23.235450,-3594
2024-02-28-10:53:23.235450,-3592
2024-02-28-10:53:23.235450,-3594
2024-02-28-10:53:23.235450,-3593
2024-02-28-10:53:23.238524,-3594
2024-02-28-10:53:23.238524,-3594
2024-02-28-10:53:23.238524,-3593
2024-02-28-10:53:23.238524,-3594
2024-02-28-10:53:23.239518,-3595
2024-02-28-10:53:23.239518,-3594
2024-02-28-10:53:23.239518,-3594
2024-02-28-10:53:23.239518,-3594
2024-02-28-10:53:23.239518,-3594
2024-02-28-10:53:23.241520,-3594
2024-02-28-10:53:23.241520,-3594
2024-02-28-10:53:23.241520,-3594
2024-02-28-10:53:23.241520,-3593
2024-02-28-10:53:23.244505,-3593
2024-02-28-10:53:23.244505,-3595
2024-02-28-10:53:23.244505,-3593
2024-02-28-10:53:23.244505,-3594
2024-02-28-10:53:23.246512,-3594
2024-02-28-10:53:23.246512,-3595
2024-02-28-10:53:23.246512,-3594
2024-02-28-10:53:23.246512,-3593
2024-02-28-10:53:23.248488,-3594
2024-02-28-10:53:23.248488,-3593
2024-02-28-10:53:23.248488,-3593
2024-02-28-10:53:23.248488,-3594
2024-02-28-10:53:23.251480,-3594
2024-02-28-10:53:23.251480,-3593
2024-02-28-10:53:23.251480,-3594
2024-02-28-10:53:23.251480,-3594
2024-02-28-10:53:23.253138,-3593
2024-02-28-10:53:23.253138,-3594
2024-02-28-10:53:23.253138,-3594
2024-02-28-10:53:23.253138,-3594
2024-02-28-10:53:23.256121,-3594
2024-02-28-10:53:23.256121,-3595
2024-02-28-10:53:23.256121,-3593
2024-02-28-10:53:23.256121,-3593
2024-02-28-10:53:23.258115,-3594
2024-02-28-10:53:23.258115,-3594
2024-02-28-10:53:23.258115,-3594
2024-02-28-10:53:23.258115,-3594
2024-02-28-10:53:23.262025,-3593
2024-02-28-10:53:23.262025,-3594
2024-02-28-10:53:23.262025,-3594
2024-02-28-10:53:23.262025,-3593
2024-02-28-10:53:23.361514,-3594
2024-02-28-10:53:23.361514,-3594
2024-02-28-10:53:23.361514,-3593
2024-02-28-10:53:23.361514,-3593
2024-02-28-10:53:23.365515,-3594
2024-02-28-10:53:23.365515,-3594
2024-02-28-10:53:23.365515,-3594
2024-02-28-10:53:23.365515,-3594
2024-02-28-10:53:23.369511,-3593
2024-02-28-10:53:23.369511,-3593
2024-02-28-10:53:23.369511,-3594
2024-02-28-10:53:23.369511,-3594
2024-02-28-10:53:23.371486,-3594
2024-02-28-10:53:23.371486,-3594
2024-02-28-10:53:23.371486,-3594
2024-02-28-10:53:23.371486,-3594
2024-02-28-10:53:23.373474,-3594
2024-02-28-10:53:23.373474,-3595
2024-02-28-10:53:23.373474,-3594
2024-02-28-10:53:23.373474,-3595
2024-02-28-10:53:23.375491,-3594
2024-02-28-10:53:23.375491,-3594
2024-02-28-10:53:23.375491,-3594
2024-02-28-10:53:23.375491,-3594
2024-02-28-10:53:23.493686,-3592
2024-02-28-10:53:23.493686,-3593
2024-02-28-10:53:23.493686,-3593
2024-02-28-10:53:23.493686,-3594
2024-02-28-10:53:23.494693,-3594
2024-02-28-10:53:23.494693,-3594
2024-02-28-10:53:23.494693,-3593
2024-02-28-10:53:23.494693,-3593
2024-02-28-10:53:23.497680,-3594
2024-02-28-10:53:23.497680,-3594
2024-02-28-10:53:23.497680,-3595
2024-02-28-10:53:23.497680,-3593
2024-02-28-10:53:23.499676,-3594
2024-02-28-10:53:23.499676,-3593
2024-02-28-10:53:23.499676,-3594
2024-02-28-10:53:23.499676,-3594
2024-02-28-10:53:23.501683,-3594
2024-02-28-10:53:23.501683,-3594
2024-02-28-10:53:23.501683,-3595
2024-02-28-10:53:23.501683,-3595
2024-02-28-10:53:23.502656,-3595
2024-02-28-10:53:23.502656,-3594
2024-02-28-10:53:23.502656,-3593
2024-02-28-10:53:23.502656,-3594
2024-02-28-10:53:23.506648,-3594
2024-02-28-10:53:23.506648,-3593
2024-02-28-10:53:23.506648,-3593
2024-02-28-10:53:23.506648,-3594
2024-02-28-10:53:23.506648,-3595
2024-02-28-10:53:23.508636,-3593
2024-02-28-10:53:23.508636,-3594
2024-02-28-10:53:23.508636,-3593
2024-02-28-10:53:23.508636,-3593
2024-02-28-10:53:23.518611,-3593
2024-02-28-10:53:23.518611,-3595
2024-02-28-10:53:23.518611,-3594
2024-02-28-10:53:23.518611,-3594
2024-02-28-10:53:23.528575,-3594
2024-02-28-10:53:23.528575,-3593
2024-02-28-10:53:23.528575,-3593
2024-02-28-10:53:23.528575,-3594
2024-02-28-10:53:23.539542,-3594
2024-02-28-10:53:23.539542,-3594
2024-02-28-10:53:23.539542,-3594
2024-02-28-10:53:23.539542,-3594
2024-02-28-10:53:23.676886,-3594
2024-02-28-10:53:23.676886,-3594
2024-02-28-10:53:23.676886,-3594
2024-02-28-10:53:23.684378,-3593
2024-02-28-10:53:23.684378,-3594
2024-02-28-10:53:23.684378,-3594
2024-02-28-10:53:23.684378,-3593
2024-02-28-10:53:23.687467,-3594
2024-02-28-10:53:23.687467,-3594
2024-02-28-10:53:23.687467,-3593
2024-02-28-10:53:23.687467,-3594
2024-02-28-10:53:24.402067,-3593
2024-02-28-10:53:24.402067,-3594
2024-02-28-10:53:24.402067,-3595
2024-02-28-10:53:24.402067,-3594
2024-02-28-10:53:24.405058,-3593
2024-02-28-10:53:24.405058,-3593
2024-02-28-10:53:24.405058,-3594
2024-02-28-10:53:24.405058,-3594
2024-02-28-10:53:24.407062,-3594
2024-02-28-10:53:24.407062,-3593
2024-02-28-10:53:24.407062,-3595
2024-02-28-10:53:24.407062,-3593
2024-02-28-10:53:24.410041,-3594
2024-02-28-10:53:24.410041,-3594
2024-02-28-10:53:24.410041,-3594
2024-02-28-10:53:24.410041,-3594
2024-02-28-10:53:24.413031,-3594
2024-02-28-10:53:24.413031,-3593
2024-02-28-10:53:24.413031,-3593
2024-02-28-10:53:24.413031,-3594
2024-02-28-10:53:24.415025,-3595
2024-02-28-10:53:24.415025,-3594
2024-02-28-10:53:24.415025,-3594
2024-02-28-10:53:24.415025,-3593
2024-02-28-10:53:24.416033,-3593
2024-02-28-10:53:24.416033,-3592
2024-02-28-10:53:24.416033,-3594
2024-02-28-10:53:24.416033,-3594
2024-02-28-10:53:24.418023,-3594
2024-02-28-10:53:24.418023,-3594
2024-02-28-10:53:24.418023,-3594
2024-02-28-10:53:24.418023,-3594
2024-02-28-10:53:24.418023,-3594
2024-02-28-10:53:24.420017,-3593
2024-02-28-10:53:24.420017,-3593
2024-02-28-10:53:24.420017,-3594
2024-02-28-10:53:24.420017,-3594
2024-02-28-10:53:24.422923,-3595
2024-02-28-10:53:24.422923,-3594
2024-02-28-10:53:24.422923,-3593
2024-02-28-10:53:24.422923,-3594
2024-02-28-10:53:24.423930,-3595
2024-02-28-10:53:24.423930,-3594
2024-02-28-10:53:24.423930,-3595
2024-02-28-10:53:24.423930,-3594
2024-02-28-10:53:24.426983,-3593
2024-02-28-10:53:24.426983,-3593
2024-02-28-10:53:24.426983,-3594
2024-02-28-10:53:24.426983,-3594
2024-02-28-10:53:24.428978,-3595
2024-02-28-10:53:24.428978,-3594
2024-02-28-10:53:24.428978,-3593
2024-02-28-10:53:24.428978,-3594
2024-02-28-10:53:24.430974,-3594
2024-02-28-10:53:24.430974,-3593
2024-02-28-10:53:24.430974,-3594
2024-02-28-10:53:24.430974,-3593
2024-02-28-10:53:24.433962,-3593
2024-02-28-10:53:24.433962,-3594
2024-02-28-10:53:24.433962,-3593
