2024-04-10-21:29:22.537839,-3596
2024-04-10-21:29:22.537839,-3597
2024-04-10-21:29:22.537839,-3598
2024-04-10-21:29:22.553463,-3598
2024-04-10-21:29:22.553463,-3598
2024-04-10-21:29:22.553463,-3597
2024-04-10-21:29:22.553463,-3598
2024-04-10-21:29:22.569086,-3598
2024-04-10-21:29:22.569086,-3597
2024-04-10-21:29:22.569086,-3598
2024-04-10-21:29:22.569086,-3597
2024-04-10-21:29:22.569086,-3597
2024-04-10-21:29:22.569086,-3598
2024-04-10-21:29:22.569086,-3596
2024-04-10-21:29:22.569086,-3598
2024-04-10-21:29:22.631584,-3596
2024-04-10-21:29:22.631584,-3599
2024-04-10-21:29:22.631584,-3598
2024-04-10-21:29:22.631584,-3597
2024-04-10-21:29:22.756573,-3598
2024-04-10-21:29:22.756573,-3598
2024-04-10-21:29:22.756573,-3598
2024-04-10-21:29:22.756573,-3596
2024-04-10-21:29:22.756573,-3597
2024-04-10-21:29:22.772215,-3598
2024-04-10-21:29:22.772215,-3598
2024-04-10-21:29:22.772215,-3597
2024-04-10-21:29:22.772215,-3599
2024-04-10-21:29:22.772215,-3597
2024-04-10-21:29:22.772215,-3597
2024-04-10-21:29:22.772215,-3597
2024-04-10-21:29:22.772215,-3596
2024-04-10-21:29:22.772215,-3597
2024-04-10-21:29:22.772215,-3595
2024-04-10-21:29:22.772215,-3595
2024-04-10-21:29:22.787823,-3596
2024-04-10-21:29:22.787823,-3599
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3596
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.787823,-3597
2024-04-10-21:29:22.787823,-3598
2024-04-10-21:29:22.819070,-3597
2024-04-10-21:29:22.819070,-3599
2024-04-10-21:29:22.819070,-3597
2024-04-10-21:29:22.819070,-3597
2024-04-10-21:29:22.912813,-3597
2024-04-10-21:29:22.912813,-3598
2024-04-10-21:29:22.912813,-3597
2024-04-10-21:29:22.912813,-3596
2024-04-10-21:29:22.912813,-3598
2024-04-10-21:29:22.912813,-3598
2024-04-10-21:29:22.912813,-3597
2024-04-10-21:29:22.912813,-3598
2024-04-10-21:29:22.912813,-3598
2024-04-10-21:29:22.928436,-3597
2024-04-10-21:29:22.928436,-3598
2024-04-10-21:29:22.928436,-3597
2024-04-10-21:29:22.928436,-3598
2024-04-10-21:29:22.928436,-3597
2024-04-10-21:29:22.928436,-3598
2024-04-10-21:29:22.928436,-3598
2024-04-10-21:29:22.928436,-3598
2024-04-10-21:29:22.928436,-3597
2024-04-10-21:29:22.928436,-3597
2024-04-10-21:29:22.928436,-3595
2024-04-10-21:29:22.928436,-3596
2024-04-10-21:29:22.928436,-3596
2024-04-10-21:29:22.928436,-3597
2024-04-10-21:29:22.928436,-3600
2024-04-10-21:29:22.928436,-3598
2024-04-10-21:29:22.928436,-3597
2024-04-10-21:29:22.928436,-3596
2024-04-10-21:29:22.928436,-3597
2024-04-10-21:29:22.928436,-3598
2024-04-10-21:29:22.928436,-3599
2024-04-10-21:29:22.928436,-3598
2024-04-10-21:29:22.928436,-3599
2024-04-10-21:29:22.959684,-3597
2024-04-10-21:29:22.959684,-3597
2024-04-10-21:29:22.959684,-3597
2024-04-10-21:29:22.959684,-3598
2024-04-10-21:29:22.959684,-3598
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3596
2024-04-10-21:29:23.053426,-3598
2024-04-10-21:29:23.053426,-3598
2024-04-10-21:29:23.053426,-3598
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3598
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3596
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3598
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3596
2024-04-10-21:29:23.053426,-3595
2024-04-10-21:29:23.053426,-3596
2024-04-10-21:29:23.053426,-3596
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3598
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3597
2024-04-10-21:29:23.053426,-3596
2024-04-10-21:29:23.084674,-3597
2024-04-10-21:29:23.084674,-3596
2024-04-10-21:29:23.084674,-3597
2024-04-10-21:29:23.084674,-3598
2024-04-10-21:29:23.084674,-3597
2024-04-10-21:29:23.084674,-3597
2024-04-10-21:29:23.084674,-3597
2024-04-10-21:29:23.084674,-3597
2024-04-10-21:29:23.084674,-3598
2024-04-10-21:29:23.084674,-3597
2024-04-10-21:29:23.084674,-3597
2024-04-10-21:29:23.147182,-3598
2024-04-10-21:29:23.147182,-3597
2024-04-10-21:29:23.147182,-3598
2024-04-10-21:29:23.147182,-3597
2024-04-10-21:29:23.209666,-3598
2024-04-10-21:29:23.209666,-3598
2024-04-10-21:29:23.209666,-3596
2024-04-10-21:29:23.209666,-3595
2024-04-10-21:29:23.225296,-3595
2024-04-10-21:29:23.225296,-3597
2024-04-10-21:29:23.225296,-3598
2024-04-10-21:29:23.225296,-3599
2024-04-10-21:29:23.225296,-3598
2024-04-10-21:29:23.225296,-3597
2024-04-10-21:29:23.225296,-3597
2024-04-10-21:29:23.225296,-3596
2024-04-10-21:29:23.225296,-3596
2024-04-10-21:29:23.225296,-3598
2024-04-10-21:29:23.225296,-3598
2024-04-10-21:29:23.225296,-3598
2024-04-10-21:29:23.225296,-3597
2024-04-10-21:29:23.225296,-3596
2024-04-10-21:29:23.225296,-3598
2024-04-10-21:29:23.225296,-3599
2024-04-10-21:29:23.240913,-3597
2024-04-10-21:29:23.240913,-3596
2024-04-10-21:29:23.240913,-3598
2024-04-10-21:29:23.240913,-3597
2024-04-10-21:29:23.240913,-3598
2024-04-10-21:29:23.240913,-3597
2024-04-10-21:29:23.240913,-3596
2024-04-10-21:29:23.240913,-3597
2024-04-10-21:29:23.319033,-3597
2024-04-10-21:29:23.319033,-3597
2024-04-10-21:29:23.319033,-3600
2024-04-10-21:29:23.319033,-3597
2024-04-10-21:29:23.319033,-3599
2024-04-10-21:29:23.319033,-3599
2024-04-10-21:29:23.319033,-3599
2024-04-10-21:29:23.319033,-3596
2024-04-10-21:29:23.319033,-3598
2024-04-10-21:29:23.319033,-3598
2024-04-10-21:29:23.319033,-3596
2024-04-10-21:29:23.334665,-3596
2024-04-10-21:29:23.334665,-3597
2024-04-10-21:29:23.334665,-3597
2024-04-10-21:29:23.334665,-3598
2024-04-10-21:29:23.459656,-3598
2024-04-10-21:29:23.459656,-3597
2024-04-10-21:29:23.459656,-3597
2024-04-10-21:29:23.459656,-3597
2024-04-10-21:29:23.459656,-3597
2024-04-10-21:29:23.459656,-3597
2024-04-10-21:29:23.459656,-3596
2024-04-10-21:29:23.459656,-3597
2024-04-10-21:29:23.459656,-3597
2024-04-10-21:29:23.459656,-3597
2024-04-10-21:29:23.459656,-3598
2024-04-10-21:29:23.459656,-3599
2024-04-10-21:29:23.459656,-3598
2024-04-10-21:29:23.459656,-3596
2024-04-10-21:29:23.459656,-3596
2024-04-10-21:29:23.459656,-3596
2024-04-10-21:29:23.459656,-3598
2024-04-10-21:29:23.459656,-3598
2024-04-10-21:29:23.459656,-3598
2024-04-10-21:29:23.459656,-3596
2024-04-10-21:29:23.459656,-3597
2024-04-10-21:29:23.475270,-3597
2024-04-10-21:29:23.475270,-3597
2024-04-10-21:29:23.475270,-3599
2024-04-10-21:29:23.475270,-3597
2024-04-10-21:29:23.475270,-3599
2024-04-10-21:29:23.475270,-3596
2024-04-10-21:29:23.475270,-3598
2024-04-10-21:29:23.475270,-3597
2024-04-10-21:29:23.490912,-3598
2024-04-10-21:29:23.490912,-3598
2024-04-10-21:29:23.490912,-3597
2024-04-10-21:29:23.490912,-3598
2024-04-10-21:29:23.490912,-3598
2024-04-10-21:29:23.490912,-3597
2024-04-10-21:29:23.490912,-3598
2024-04-10-21:29:23.490912,-3598
2024-04-10-21:29:23.615903,-3598
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3598
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3596
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3599
2024-04-10-21:29:23.615903,-3599
2024-04-10-21:29:23.615903,-3598
2024-04-10-21:29:23.615903,-3598
2024-04-10-21:29:23.615903,-3596
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.615903,-3597
2024-04-10-21:29:23.647150,-3598
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3598
2024-04-10-21:29:23.647150,-3596
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3598
2024-04-10-21:29:23.647150,-3598
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3598
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3596
2024-04-10-21:29:23.647150,-3596
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3598
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.647150,-3597
2024-04-10-21:29:23.694004,-3597
2024-04-10-21:29:23.694004,-3598
2024-04-10-21:29:23.694004,-3596
2024-04-10-21:29:23.694004,-3597
2024-04-10-21:29:23.709646,-3597
2024-04-10-21:29:23.709646,-3597
2024-04-10-21:29:23.709646,-3598
2024-04-10-21:29:23.709646,-3596
2024-04-10-21:29:23.881508,-3595
2024-04-10-21:29:23.881508,-3595
2024-04-10-21:29:23.881508,-3597
2024-04-10-21:29:23.881508,-3598
2024-04-10-21:29:24.037747,-3599
2024-04-10-21:29:24.037747,-3597
2024-04-10-21:29:24.037747,-3598
2024-04-10-21:29:24.037747,-3597
2024-04-10-21:29:24.053353,-3596
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3595
2024-04-10-21:29:24.053353,-3596
2024-04-10-21:29:24.053353,-3600
2024-04-10-21:29:24.053353,-3598
2024-04-10-21:29:24.053353,-3598
2024-04-10-21:29:24.053353,-3595
2024-04-10-21:29:24.053353,-3596
2024-04-10-21:29:24.053353,-3598
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3598
2024-04-10-21:29:24.053353,-3598
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3596
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3598
2024-04-10-21:29:24.053353,-3596
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.053353,-3596
2024-04-10-21:29:24.053353,-3597
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3596
2024-04-10-21:29:24.068978,-3596
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3596
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3596
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3596
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3599
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3599
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.068978,-3597
2024-04-10-21:29:24.068978,-3598
2024-04-10-21:29:24.084603,-3597
2024-04-10-21:29:24.084603,-3598
2024-04-10-21:29:24.084603,-3597
2024-04-10-21:29:24.084603,-3598
2024-04-10-21:29:24.084603,-3598
2024-04-10-21:29:24.084603,-3597
2024-04-10-21:29:24.084603,-3597
2024-04-10-21:29:24.084603,-3599
2024-04-10-21:29:24.100232,-3598
2024-04-10-21:29:24.100232,-3597
2024-04-10-21:29:24.100232,-3597
2024-04-10-21:29:24.100232,-3598
2024-04-10-21:29:24.100232,-3597
2024-04-10-21:29:24.100232,-3597
2024-04-10-21:29:24.100232,-3598
2024-04-10-21:29:24.100232,-3598
2024-04-10-21:29:24.100232,-3598
2024-04-10-21:29:24.162723,-3597
2024-04-10-21:29:24.162723,-3597
2024-04-10-21:29:24.162723,-3596
2024-04-10-21:29:24.209591,-3598
2024-04-10-21:29:24.209591,-3597
2024-04-10-21:29:24.209591,-3595
2024-04-10-21:29:24.209591,-3596
2024-04-10-21:29:24.209591,-3595
2024-04-10-21:29:24.209591,-3595
2024-04-10-21:29:24.209591,-3596
2024-04-10-21:29:24.209591,-3597
2024-04-10-21:29:24.209591,-3596
2024-04-10-21:29:24.209591,-3597
2024-04-10-21:29:24.209591,-3599
2024-04-10-21:29:24.209591,-3598
2024-04-10-21:29:24.225215,-3596
2024-04-10-21:29:24.225215,-3595
2024-04-10-21:29:24.225215,-3598
2024-04-10-21:29:24.225215,-3598
2024-04-10-21:29:24.225215,-3597
2024-04-10-21:29:24.225215,-3597
2024-04-10-21:29:24.225215,-3598
2024-04-10-21:29:24.225215,-3596
2024-04-10-21:29:24.256463,-3597
2024-04-10-21:29:24.256463,-3596
2024-04-10-21:29:24.256463,-3596
2024-04-10-21:29:24.256463,-3595
2024-04-10-21:29:24.397096,-3596
2024-04-10-21:29:24.397096,-3598
2024-04-10-21:29:24.397096,-3597
2024-04-10-21:29:24.397096,-3598
2024-04-10-21:29:24.397096,-3597
2024-04-10-21:29:24.397096,-3598
2024-04-10-21:29:24.397096,-3598
2024-04-10-21:29:24.397096,-3597
2024-04-10-21:29:24.397096,-3596
2024-04-10-21:29:24.397096,-3596
2024-04-10-21:29:24.397096,-3597
2024-04-10-21:29:24.397096,-3598
2024-04-10-21:29:24.412701,-3596
2024-04-10-21:29:24.412701,-3595
2024-04-10-21:29:24.412701,-3595
2024-04-10-21:29:24.412701,-3597
2024-04-10-21:29:24.412701,-3597
2024-04-10-21:29:24.412701,-3597
2024-04-10-21:29:24.412701,-3598
2024-04-10-21:29:24.412701,-3596
2024-04-10-21:29:24.428325,-3597
2024-04-10-21:29:24.428325,-3597
2024-04-10-21:29:24.428325,-3598
2024-04-10-21:29:24.428325,-3598
2024-04-10-21:29:24.428325,-3597
2024-04-10-21:29:24.428325,-3597
2024-04-10-21:29:24.428325,-3596
2024-04-10-21:29:24.428325,-3597
2024-04-10-21:29:24.443954,-3596
2024-04-10-21:29:24.443954,-3597
2024-04-10-21:29:24.443954,-3597
2024-04-10-21:29:24.443954,-3598
2024-04-10-21:29:24.443954,-3597
2024-04-10-21:29:24.443954,-3598
2024-04-10-21:29:24.443954,-3596
2024-04-10-21:29:24.443954,-3596
2024-04-10-21:29:24.459591,-3597
2024-04-10-21:29:24.459591,-3598
2024-04-10-21:29:24.459591,-3598
2024-04-10-21:29:24.459591,-3598
2024-04-10-21:29:24.459591,-3598
2024-04-10-21:29:24.459591,-3597
2024-04-10-21:29:24.459591,-3598
2024-04-10-21:29:24.459591,-3598
2024-04-10-21:29:24.522081,-3598
2024-04-10-21:29:24.522081,-3596
2024-04-10-21:29:24.522081,-3597
2024-04-10-21:29:24.522081,-3597
2024-04-10-21:29:24.615822,-3597
2024-04-10-21:29:24.615822,-3596
2024-04-10-21:29:24.615822,-3597
2024-04-10-21:29:24.615822,-3598
2024-04-10-21:29:24.615822,-3598
2024-04-10-21:29:24.615822,-3597
2024-04-10-21:29:24.615822,-3596
2024-04-10-21:29:24.615822,-3596
2024-04-10-21:29:24.615822,-3596
2024-04-10-21:29:24.615822,-3598
2024-04-10-21:29:24.615822,-3596
2024-04-10-21:29:24.615822,-3597
2024-04-10-21:29:24.615822,-3597
2024-04-10-21:29:24.615822,-3597
2024-04-10-21:29:24.615822,-3598
2024-04-10-21:29:24.615822,-3597
2024-04-10-21:29:24.615822,-3597
2024-04-10-21:29:24.631437,-3597
2024-04-10-21:29:24.631437,-3597
2024-04-10-21:29:24.631437,-3597
2024-04-10-21:29:24.631437,-3598
2024-04-10-21:29:24.631437,-3597
2024-04-10-21:29:24.631437,-3598
2024-04-10-21:29:24.631437,-3597
2024-04-10-21:29:24.631437,-3598
2024-04-10-21:29:24.631437,-3597
2024-04-10-21:29:24.631437,-3596
2024-04-10-21:29:24.631437,-3596
2024-04-10-21:29:24.631437,-3597
2024-04-10-21:29:24.631437,-3596
2024-04-10-21:29:24.631437,-3597
2024-04-10-21:29:24.631437,-3598
2024-04-10-21:29:24.662682,-3598
2024-04-10-21:29:24.662682,-3597
2024-04-10-21:29:24.662682,-3597
2024-04-10-21:29:24.662682,-3598
2024-04-10-21:29:24.756437,-3596
2024-04-10-21:29:24.756437,-3597
2024-04-10-21:29:24.756437,-3599
2024-04-10-21:29:24.756437,-3600
2024-04-10-21:29:24.818922,-3600
2024-04-10-21:29:24.818922,-3600
2024-04-10-21:29:24.818922,-3600
2024-04-10-21:29:24.818922,-3600
2024-04-10-21:29:24.881416,-3598
2024-04-10-21:29:24.881416,-3597
2024-04-10-21:29:24.881416,-3597
2024-04-10-21:29:24.881416,-3596
2024-04-10-21:29:24.881416,-3596
2024-04-10-21:29:24.881416,-3596
2024-04-10-21:29:24.881416,-3598
2024-04-10-21:29:24.881416,-3596
2024-04-10-21:29:25.225144,-3599
2024-04-10-21:29:25.225144,-3597
2024-04-10-21:29:25.225144,-3596
2024-04-10-21:29:25.225144,-3595
2024-04-10-21:29:25.225144,-3597
2024-04-10-21:29:25.225144,-3598
2024-04-10-21:29:25.225144,-3596
2024-04-10-21:29:25.225144,-3597
2024-04-10-21:29:25.225144,-3596
2024-04-10-21:29:25.225144,-3596
2024-04-10-21:29:25.225144,-3597
2024-04-10-21:29:25.225144,-3598
2024-04-10-21:29:25.225144,-3597
2024-04-10-21:29:25.225144,-3597
2024-04-10-21:29:25.225144,-3597
2024-04-10-21:29:25.225144,-3596
2024-04-10-21:29:25.225144,-3597
2024-04-10-21:29:25.225144,-3595
2024-04-10-21:29:25.225144,-3595
2024-04-10-21:29:25.225144,-3596
2024-04-10-21:29:25.225144,-3597
2024-04-10-21:29:25.225144,-3598
2024-04-10-21:29:25.225144,-3599
2024-04-10-21:29:25.225144,-3598
2024-04-10-21:29:25.240767,-3598
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3599
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3596
2024-04-10-21:29:25.240767,-3598
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3596
2024-04-10-21:29:25.240767,-3596
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3598
2024-04-10-21:29:25.240767,-3598
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3598
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3596
2024-04-10-21:29:25.240767,-3596
2024-04-10-21:29:25.240767,-3597
2024-04-10-21:29:25.240767,-3598
2024-04-10-21:29:25.240767,-3598
2024-04-10-21:29:25.256391,-3598
2024-04-10-21:29:25.256391,-3598
2024-04-10-21:29:25.256391,-3598
2024-04-10-21:29:25.256391,-3598
2024-04-10-21:29:25.272014,-3597
2024-04-10-21:29:25.272014,-3596
2024-04-10-21:29:25.272014,-3598
2024-04-10-21:29:25.272014,-3597
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3596
2024-04-10-21:29:25.350132,-3599
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3599
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3595
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3597
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.350132,-3598
2024-04-10-21:29:25.365757,-3598
2024-04-10-21:29:25.365757,-3598
2024-04-10-21:29:25.365757,-3598
2024-04-10-21:29:25.365757,-3598
2024-04-10-21:29:25.365757,-3597
2024-04-10-21:29:25.365757,-3598
2024-04-10-21:29:25.365757,-3597
2024-04-10-21:29:25.365757,-3597
2024-04-10-21:29:25.365757,-3598
2024-04-10-21:29:25.365757,-3598
2024-04-10-21:29:25.365757,-3596
2024-04-10-21:29:25.365757,-3596
2024-04-10-21:29:25.381397,-3596
2024-04-10-21:29:25.381397,-3595
2024-04-10-21:29:25.381397,-3597
2024-04-10-21:29:25.381397,-3597
2024-04-10-21:29:25.381397,-3599
2024-04-10-21:29:25.381397,-3598
2024-04-10-21:29:25.381397,-3598
2024-04-10-21:29:25.381397,-3596
2024-04-10-21:29:25.381397,-3597
2024-04-10-21:29:25.381397,-3597
2024-04-10-21:29:25.381397,-3597
2024-04-10-21:29:25.381397,-3598
2024-04-10-21:29:25.412629,-3598
2024-04-10-21:29:25.412629,-3597
2024-04-10-21:29:25.412629,-3597
2024-04-10-21:29:25.412629,-3598
2024-04-10-21:29:25.412629,-3597
2024-04-10-21:29:25.412629,-3597
2024-04-10-21:29:25.412629,-3596
2024-04-10-21:29:25.412629,-3598
2024-04-10-21:29:25.459513,-3597
2024-04-10-21:29:25.459513,-3598
2024-04-10-21:29:25.459513,-3597
2024-04-10-21:29:25.459513,-3599
2024-04-10-21:29:25.459513,-3596
2024-04-10-21:29:25.459513,-3595
2024-04-10-21:29:25.459513,-3595
2024-04-10-21:29:25.459513,-3595
2024-04-10-21:29:25.553244,-3596
2024-04-10-21:29:25.553244,-3597
2024-04-10-21:29:25.553244,-3598
2024-04-10-21:29:25.553244,-3597
2024-04-10-21:29:25.584495,-3596
2024-04-10-21:29:25.584495,-3597
2024-04-10-21:29:25.584495,-3599
2024-04-10-21:29:25.584495,-3597
2024-04-10-21:29:25.584495,-3598
2024-04-10-21:29:25.584495,-3596
2024-04-10-21:29:25.584495,-3597
2024-04-10-21:29:25.584495,-3598
2024-04-10-21:29:25.584495,-3597
2024-04-10-21:29:25.584495,-3598
2024-04-10-21:29:25.584495,-3598
2024-04-10-21:29:25.584495,-3597
2024-04-10-21:29:25.600115,-3599
2024-04-10-21:29:25.600115,-3597
2024-04-10-21:29:25.600115,-3596
2024-04-10-21:29:25.600115,-3596
2024-04-10-21:29:25.600115,-3597
2024-04-10-21:29:25.600115,-3597
2024-04-10-21:29:25.600115,-3597
2024-04-10-21:29:25.600115,-3597
2024-04-10-21:29:25.740729,-3596
2024-04-10-21:29:25.740729,-3596
2024-04-10-21:29:25.740729,-3597
2024-04-10-21:29:25.740729,-3597
2024-04-10-21:29:25.771978,-3597
2024-04-10-21:29:25.771978,-3597
2024-04-10-21:29:25.771978,-3596
2024-04-10-21:29:25.771978,-3596
2024-04-10-21:29:25.787615,-3595
2024-04-10-21:29:25.787615,-3597
2024-04-10-21:29:25.787615,-3597
2024-04-10-21:29:25.787615,-3599
2024-04-10-21:29:25.834485,-3596
2024-04-10-21:29:25.834485,-3597
2024-04-10-21:29:25.834485,-3596
2024-04-10-21:29:25.834485,-3598
2024-04-10-21:29:25.834485,-3598
2024-04-10-21:29:25.834485,-3597
2024-04-10-21:29:25.834485,-3597
2024-04-10-21:29:25.834485,-3597
2024-04-10-21:29:25.834485,-3596
2024-04-10-21:29:25.834485,-3596
2024-04-10-21:29:25.834485,-3596
2024-04-10-21:29:25.834485,-3596
2024-04-10-21:29:25.850109,-3597
2024-04-10-21:29:25.850109,-3598
2024-04-10-21:29:25.850109,-3599
2024-04-10-21:29:25.850109,-3596
2024-04-10-21:29:25.975095,-3596
2024-04-10-21:29:25.975095,-3597
2024-04-10-21:29:25.975095,-3598
2024-04-10-21:29:25.975095,-3596
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3598
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3596
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3599
2024-04-10-21:29:25.990713,-3598
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3597
2024-04-10-21:29:25.990713,-3599
2024-04-10-21:29:26.006334,-3596
2024-04-10-21:29:26.006334,-3597
2024-04-10-21:29:26.006334,-3597
2024-04-10-21:29:26.006334,-3596
2024-04-10-21:29:26.240701,-3596
2024-04-10-21:29:26.240701,-3596
2024-04-10-21:29:26.240701,-3596
2024-04-10-21:29:26.240701,-3595
2024-04-10-21:29:26.240701,-3594
2024-04-10-21:29:26.240701,-3598
2024-04-10-21:29:26.240701,-3600
2024-04-10-21:29:26.240701,-3597
2024-04-10-21:29:26.240701,-3596
2024-04-10-21:29:26.240701,-3597
2024-04-10-21:29:26.240701,-3599
2024-04-10-21:29:26.240701,-3598
