2024-02-25-22:27:05.393259,-3556
2024-02-25-22:27:05.393259,-3556
2024-02-25-22:27:05.423907,-3557
2024-02-25-22:27:05.423907,-3557
2024-02-25-22:27:05.423907,-3557
2024-02-25-22:27:05.423907,-3557
2024-02-25-22:27:05.545876,-3556
2024-02-25-22:27:05.545876,-3556
2024-02-25-22:27:05.545876,-3557
2024-02-25-22:27:05.545876,-3558
2024-02-25-22:27:05.551911,-3557
2024-02-25-22:27:05.551911,-3556
2024-02-25-22:27:05.551911,-3557
2024-02-25-22:27:05.551911,-3557
2024-02-25-22:27:05.874940,-3556
2024-02-25-22:27:05.874940,-3556
2024-02-25-22:27:05.874940,-3556
2024-02-25-22:27:05.881941,-3557
2024-02-25-22:27:05.881941,-3558
2024-02-25-22:27:05.881941,-3557
2024-02-25-22:27:05.881941,-3556
2024-02-25-22:27:05.891938,-3557
2024-02-25-22:27:05.891938,-3556
2024-02-25-22:27:05.891938,-3557
2024-02-25-22:27:05.891938,-3558
2024-02-25-22:27:05.896938,-3557
2024-02-25-22:27:05.896938,-3557
2024-02-25-22:27:05.896938,-3557
2024-02-25-22:27:05.896938,-3557
2024-02-25-22:27:05.913244,-3557
2024-02-25-22:27:05.913244,-3558
2024-02-25-22:27:05.913244,-3557
2024-02-25-22:27:05.913244,-3558
2024-02-25-22:27:05.921219,-3557
2024-02-25-22:27:05.921219,-3557
2024-02-25-22:27:05.921219,-3558
2024-02-25-22:27:05.921219,-3558
2024-02-25-22:27:05.923212,-3558
2024-02-25-22:27:05.923212,-3557
2024-02-25-22:27:05.923212,-3556
2024-02-25-22:27:05.923212,-3558
2024-02-25-22:27:05.927212,-3558
2024-02-25-22:27:05.927212,-3558
2024-02-25-22:27:05.927212,-3556
2024-02-25-22:27:05.927212,-3557
2024-02-25-22:27:05.943566,-3557
2024-02-25-22:27:05.943566,-3558
2024-02-25-22:27:05.943566,-3556
2024-02-25-22:27:05.943566,-3557
2024-02-25-22:27:05.948566,-3557
2024-02-25-22:27:05.948566,-3557
2024-02-25-22:27:05.948566,-3557
2024-02-25-22:27:05.948566,-3556
2024-02-25-22:27:06.060696,-3558
2024-02-25-22:27:06.060696,-3557
2024-02-25-22:27:06.060696,-3556
2024-02-25-22:27:06.060696,-3558
2024-02-25-22:27:06.101526,-3557
2024-02-25-22:27:06.101526,-3557
2024-02-25-22:27:06.101526,-3557
2024-02-25-22:27:06.101526,-3558
2024-02-25-22:27:06.132854,-3557
2024-02-25-22:27:06.132854,-3556
2024-02-25-22:27:06.132854,-3556
2024-02-25-22:27:06.132854,-3558
2024-02-25-22:27:06.180327,-3557
2024-02-25-22:27:06.180327,-3556
2024-02-25-22:27:06.180327,-3557
2024-02-25-22:27:06.180327,-3557
2024-02-25-22:27:06.195156,-3558
2024-02-25-22:27:06.195156,-3556
2024-02-25-22:27:06.195156,-3557
2024-02-25-22:27:06.195156,-3557
2024-02-25-22:27:06.210714,-3557
2024-02-25-22:27:06.210714,-3558
2024-02-25-22:27:06.210714,-3556
2024-02-25-22:27:06.251810,-3556
2024-02-25-22:27:06.251810,-3557
2024-02-25-22:27:06.251810,-3557
2024-02-25-22:27:06.251810,-3557
2024-02-25-22:27:06.251810,-3557
2024-02-25-22:27:06.337903,-3556
2024-02-25-22:27:06.337903,-3557
2024-02-25-22:27:06.337903,-3556
2024-02-25-22:27:06.337903,-3557
2024-02-25-22:27:06.374952,-3556
2024-02-25-22:27:06.374952,-3557
2024-02-25-22:27:06.374952,-3557
2024-02-25-22:27:06.374952,-3557
2024-02-25-22:27:06.416434,-3556
2024-02-25-22:27:06.416434,-3556
2024-02-25-22:27:06.416434,-3557
2024-02-25-22:27:06.416434,-3558
2024-02-25-22:27:06.450473,-3557
2024-02-25-22:27:06.450473,-3556
2024-02-25-22:27:06.450473,-3556
2024-02-25-22:27:06.450473,-3557
2024-02-25-22:27:06.477883,-3557
2024-02-25-22:27:06.477883,-3556
2024-02-25-22:27:06.477883,-3557
2024-02-25-22:27:06.477883,-3557
2024-02-25-22:27:06.517823,-3556
2024-02-25-22:27:06.517823,-3557
2024-02-25-22:27:06.517823,-3557
2024-02-25-22:27:06.517823,-3557
2024-02-25-22:27:06.556547,-3557
2024-02-25-22:27:06.556547,-3557
2024-02-25-22:27:06.556547,-3558
2024-02-25-22:27:06.556547,-3557
2024-02-25-22:27:06.587220,-3557
2024-02-25-22:27:06.587220,-3557
2024-02-25-22:27:06.587220,-3557
2024-02-25-22:27:06.587220,-3557
2024-02-25-22:27:06.591232,-3557
2024-02-25-22:27:06.591232,-3557
2024-02-25-22:27:06.591232,-3557
2024-02-25-22:27:06.591232,-3557
2024-02-25-22:27:06.622233,-3558
2024-02-25-22:27:06.622233,-3556
2024-02-25-22:27:06.622233,-3557
2024-02-25-22:27:06.622233,-3557
2024-02-25-22:27:06.637313,-3558
2024-02-25-22:27:06.637313,-3556
2024-02-25-22:27:06.637313,-3557
2024-02-25-22:27:06.637313,-3556
2024-02-25-22:27:06.654504,-3557
2024-02-25-22:27:06.654504,-3557
2024-02-25-22:27:06.654504,-3557
2024-02-25-22:27:06.654504,-3557
2024-02-25-22:27:06.670243,-3556
2024-02-25-22:27:06.670243,-3556
2024-02-25-22:27:06.670243,-3557
2024-02-25-22:27:06.670243,-3557
2024-02-25-22:27:06.779146,-3558
2024-02-25-22:27:06.779146,-3556
2024-02-25-22:27:06.779146,-3557
2024-02-25-22:27:06.779146,-3557
2024-02-25-22:27:07.126941,-3557
2024-02-25-22:27:07.126941,-3557
2024-02-25-22:27:07.126941,-3557
2024-02-25-22:27:07.126941,-3557
2024-02-25-22:27:07.138047,-3557
2024-02-25-22:27:07.138047,-3557
2024-02-25-22:27:07.138047,-3557
2024-02-25-22:27:07.138047,-3556
2024-02-25-22:27:07.138047,-3559
2024-02-25-22:27:07.140047,-3556
2024-02-25-22:27:07.140047,-3556
2024-02-25-22:27:07.140047,-3558
2024-02-25-22:27:07.140047,-3557
2024-02-25-22:27:07.144047,-3556
2024-02-25-22:27:07.144047,-3556
2024-02-25-22:27:07.144047,-3555
2024-02-25-22:27:07.144047,-3558
2024-02-25-22:27:07.203260,-3557
2024-02-25-22:27:07.203260,-3558
2024-02-25-22:27:07.203260,-3557
2024-02-25-22:27:07.203260,-3558
2024-02-25-22:27:07.211561,-3557
2024-02-25-22:27:07.211561,-3557
2024-02-25-22:27:07.211561,-3556
2024-02-25-22:27:07.217679,-3558
2024-02-25-22:27:07.217679,-3557
2024-02-25-22:27:07.217679,-3557
2024-02-25-22:27:07.217679,-3557
2024-02-25-22:27:07.228599,-3558
2024-02-25-22:27:07.228599,-3557
2024-02-25-22:27:07.228599,-3556
2024-02-25-22:27:07.228599,-3557
2024-02-25-22:27:07.264881,-3557
2024-02-25-22:27:07.264881,-3556
2024-02-25-22:27:07.264881,-3557
2024-02-25-22:27:07.264881,-3557
2024-02-25-22:27:07.374379,-3557
2024-02-25-22:27:07.374379,-3556
2024-02-25-22:27:07.374379,-3556
2024-02-25-22:27:07.374379,-3557
2024-02-25-22:27:07.388480,-3557
2024-02-25-22:27:07.388480,-3557
2024-02-25-22:27:07.388480,-3557
2024-02-25-22:27:07.388480,-3556
2024-02-25-22:27:07.388480,-3556
2024-02-25-22:27:07.409489,-3557
2024-02-25-22:27:07.409489,-3556
2024-02-25-22:27:07.409489,-3557
2024-02-25-22:27:07.409489,-3557
2024-02-25-22:27:07.433479,-3558
2024-02-25-22:27:07.433479,-3556
2024-02-25-22:27:07.433479,-3556
2024-02-25-22:27:07.433479,-3557
2024-02-25-22:27:07.435480,-3557
2024-02-25-22:27:07.435480,-3557
2024-02-25-22:27:07.435480,-3556
2024-02-25-22:27:07.435480,-3557
2024-02-25-22:27:07.482810,-3557
2024-02-25-22:27:07.482810,-3557
2024-02-25-22:27:07.482810,-3557
2024-02-25-22:27:07.482810,-3557
2024-02-25-22:27:07.503826,-3557
2024-02-25-22:27:07.503826,-3557
2024-02-25-22:27:07.503826,-3558
2024-02-25-22:27:07.503826,-3557
2024-02-25-22:27:07.519815,-3557
2024-02-25-22:27:07.519815,-3557
2024-02-25-22:27:07.519815,-3556
2024-02-25-22:27:07.519815,-3557
2024-02-25-22:27:07.607463,-3556
2024-02-25-22:27:07.607463,-3556
2024-02-25-22:27:07.607463,-3557
2024-02-25-22:27:07.607463,-3558
2024-02-25-22:27:07.635793,-3557
2024-02-25-22:27:07.635793,-3556
2024-02-25-22:27:07.635793,-3556
2024-02-25-22:27:07.635793,-3557
2024-02-25-22:27:07.635793,-3557
2024-02-25-22:27:07.642798,-3556
2024-02-25-22:27:07.642798,-3556
2024-02-25-22:27:07.642798,-3557
2024-02-25-22:27:07.642798,-3557
2024-02-25-22:27:07.685367,-3557
2024-02-25-22:27:07.685367,-3558
2024-02-25-22:27:07.685367,-3557
2024-02-25-22:27:07.685367,-3557
2024-02-25-22:27:07.688420,-3557
2024-02-25-22:27:07.688420,-3556
2024-02-25-22:27:07.688420,-3556
2024-02-25-22:27:07.688420,-3557
2024-02-25-22:27:07.778169,-3557
2024-02-25-22:27:07.778169,-3557
2024-02-25-22:27:07.778169,-3557
2024-02-25-22:27:07.778169,-3557
2024-02-25-22:27:07.826032,-3557
2024-02-25-22:27:07.826032,-3557
2024-02-25-22:27:07.826032,-3556
2024-02-25-22:27:07.826032,-3558
2024-02-25-22:27:07.888201,-3556
2024-02-25-22:27:07.888201,-3556
2024-02-25-22:27:07.888201,-3557
2024-02-25-22:27:07.888201,-3557
2024-02-25-22:27:07.922384,-3557
2024-02-25-22:27:07.922384,-3557
2024-02-25-22:27:07.922384,-3557
2024-02-25-22:27:07.922384,-3557
2024-02-25-22:27:07.925384,-3558
2024-02-25-22:27:07.925384,-3556
2024-02-25-22:27:07.925384,-3557
2024-02-25-22:27:07.925384,-3557
2024-02-25-22:27:08.061339,-3556
2024-02-25-22:27:08.061339,-3556
2024-02-25-22:27:08.061339,-3555
2024-02-25-22:27:08.061339,-3556
2024-02-25-22:27:08.061339,-3557
2024-02-25-22:27:08.061339,-3557
2024-02-25-22:27:08.061339,-3556
2024-02-25-22:27:08.061339,-3557
2024-02-25-22:27:08.419548,-3558
2024-02-25-22:27:08.419548,-3558
2024-02-25-22:27:08.419548,-3557
2024-02-25-22:27:08.419548,-3557
2024-02-25-22:27:08.421548,-3557
2024-02-25-22:27:08.421548,-3557
2024-02-25-22:27:08.421548,-3557
2024-02-25-22:27:08.421548,-3558
2024-02-25-22:27:08.421548,-3558
2024-02-25-22:27:08.421548,-3557
2024-02-25-22:27:08.421548,-3557
2024-02-25-22:27:08.421548,-3557
2024-02-25-22:27:08.421548,-3557
2024-02-25-22:27:08.428548,-3557
2024-02-25-22:27:08.428548,-3557
2024-02-25-22:27:08.428548,-3557
2024-02-25-22:27:08.428548,-3557
2024-02-25-22:27:08.441905,-3557
2024-02-25-22:27:08.441905,-3556
2024-02-25-22:27:08.441905,-3556
2024-02-25-22:27:08.441905,-3557
2024-02-25-22:27:08.485822,-3558
2024-02-25-22:27:08.485822,-3557
2024-02-25-22:27:08.485822,-3558
2024-02-25-22:27:08.485822,-3557
2024-02-25-22:27:08.493090,-3557
2024-02-25-22:27:08.493090,-3557
2024-02-25-22:27:08.493090,-3556
2024-02-25-22:27:08.493090,-3556
2024-02-25-22:27:08.503175,-3556
2024-02-25-22:27:08.503175,-3557
2024-02-25-22:27:08.503175,-3558
2024-02-25-22:27:08.503175,-3556
2024-02-25-22:27:08.505174,-3556
2024-02-25-22:27:08.505174,-3558
2024-02-25-22:27:08.505174,-3557
2024-02-25-22:27:08.505174,-3557
2024-02-25-22:27:08.514176,-3556
2024-02-25-22:27:08.514176,-3556
2024-02-25-22:27:08.514176,-3556
2024-02-25-22:27:08.514176,-3558
2024-02-25-22:27:08.668918,-3558
2024-02-25-22:27:08.668918,-3558
2024-02-25-22:27:08.668918,-3556
2024-02-25-22:27:08.668918,-3557
2024-02-25-22:27:08.765651,-3557
2024-02-25-22:27:08.765651,-3557
2024-02-25-22:27:08.765651,-3557
2024-02-25-22:27:08.765651,-3557
2024-02-25-22:27:08.779651,-3557
2024-02-25-22:27:08.779651,-3556
2024-02-25-22:27:08.779651,-3557
2024-02-25-22:27:08.779651,-3557
2024-02-25-22:27:08.874583,-3557
2024-02-25-22:27:08.874583,-3557
2024-02-25-22:27:08.874583,-3556
2024-02-25-22:27:08.874583,-3556
2024-02-25-22:27:08.953095,-3556
2024-02-25-22:27:08.953095,-3556
2024-02-25-22:27:08.953095,-3557
2024-02-25-22:27:08.953095,-3556
2024-02-25-22:27:08.959099,-3557
2024-02-25-22:27:08.959099,-3558
2024-02-25-22:27:08.959099,-3557
2024-02-25-22:27:08.983359,-3557
2024-02-25-22:27:08.983359,-3557
2024-02-25-22:27:08.983359,-3558
2024-02-25-22:27:08.983359,-3557
2024-02-25-22:27:09.046867,-3557
2024-02-25-22:27:09.046867,-3557
2024-02-25-22:27:09.046867,-3558
2024-02-25-22:27:09.046867,-3558
2024-02-25-22:27:09.152603,-3557
2024-02-25-22:27:09.152603,-3557
2024-02-25-22:27:09.152603,-3557
2024-02-25-22:27:09.152603,-3557
2024-02-25-22:27:09.177536,-3557
2024-02-25-22:27:09.177536,-3558
2024-02-25-22:27:09.177536,-3557
2024-02-25-22:27:09.177536,-3557
2024-02-25-22:27:09.183438,-3556
2024-02-25-22:27:09.183438,-3557
2024-02-25-22:27:09.183438,-3557
2024-02-25-22:27:09.183438,-3556
2024-02-25-22:27:09.186437,-3557
2024-02-25-22:27:09.186437,-3557
2024-02-25-22:27:09.186437,-3556
2024-02-25-22:27:09.186437,-3557
2024-02-25-22:27:09.216830,-3556
2024-02-25-22:27:09.216830,-3556
2024-02-25-22:27:09.216830,-3557
2024-02-25-22:27:09.216830,-3556
2024-02-25-22:27:09.246233,-3556
2024-02-25-22:27:09.246233,-3557
2024-02-25-22:27:09.246233,-3557
2024-02-25-22:27:09.246233,-3557
2024-02-25-22:27:09.262237,-3557
2024-02-25-22:27:09.262237,-3557
2024-02-25-22:27:09.262237,-3558
2024-02-25-22:27:09.262237,-3557
2024-02-25-22:27:09.713997,-3557
2024-02-25-22:27:09.713997,-3557
2024-02-25-22:27:09.713997,-3558
2024-02-25-22:27:09.713997,-3557
2024-02-25-22:27:09.721304,-3557
2024-02-25-22:27:09.721304,-3557
2024-02-25-22:27:09.721304,-3557
2024-02-25-22:27:09.721304,-3558
2024-02-25-22:27:09.721304,-3557
2024-02-25-22:27:09.723304,-3556
2024-02-25-22:27:09.723304,-3557
2024-02-25-22:27:09.723304,-3557
2024-02-25-22:27:09.723304,-3556
2024-02-25-22:27:09.729309,-3557
2024-02-25-22:27:09.729309,-3556
2024-02-25-22:27:09.729309,-3557
2024-02-25-22:27:09.743789,-3557
2024-02-25-22:27:09.743789,-3557
2024-02-25-22:27:09.743789,-3556
2024-02-25-22:27:09.743789,-3557
2024-02-25-22:27:09.750803,-3557
2024-02-25-22:27:09.750803,-3557
2024-02-25-22:27:09.750803,-3557
2024-02-25-22:27:09.750803,-3557
2024-02-25-22:27:09.752805,-3556
2024-02-25-22:27:09.752805,-3557
2024-02-25-22:27:09.752805,-3558
2024-02-25-22:27:09.752805,-3557
2024-02-25-22:27:09.752805,-3556
2024-02-25-22:27:09.762038,-3556
2024-02-25-22:27:09.762038,-3556
2024-02-25-22:27:09.762038,-3557
2024-02-25-22:27:09.778361,-3557
2024-02-25-22:27:09.778361,-3556
2024-02-25-22:27:09.778361,-3556
2024-02-25-22:27:09.778361,-3557
2024-02-25-22:27:09.861058,-3556
2024-02-25-22:27:09.861058,-3557
2024-02-25-22:27:09.861058,-3558
2024-02-25-22:27:09.861058,-3557
2024-02-25-22:27:09.861058,-3557
2024-02-25-22:27:09.873580,-3557
2024-02-25-22:27:09.873580,-3557
2024-02-25-22:27:09.873580,-3557
2024-02-25-22:27:10.001757,-3558
2024-02-25-22:27:10.001757,-3556
2024-02-25-22:27:10.001757,-3557
2024-02-25-22:27:10.001757,-3557
2024-02-25-22:27:10.071477,-3557
2024-02-25-22:27:10.071477,-3557
2024-02-25-22:27:10.071477,-3557
2024-02-25-22:27:10.122527,-3556
2024-02-25-22:27:10.122527,-3556
2024-02-25-22:27:10.122527,-3557
2024-02-25-22:27:10.122527,-3557
2024-02-25-22:27:10.134869,-3558
2024-02-25-22:27:10.134869,-3557
2024-02-25-22:27:10.134869,-3557
2024-02-25-22:27:10.134869,-3557
2024-02-25-22:27:10.182222,-3556
2024-02-25-22:27:10.182222,-3557
2024-02-25-22:27:10.182222,-3557
2024-02-25-22:27:10.182222,-3557
2024-02-25-22:27:10.219448,-3557
2024-02-25-22:27:10.219448,-3558
2024-02-25-22:27:10.219448,-3557
2024-02-25-22:27:10.219448,-3557
2024-02-25-22:27:10.278750,-3557
2024-02-25-22:27:10.278750,-3557
2024-02-25-22:27:10.278750,-3558
2024-02-25-22:27:10.278750,-3558
2024-02-25-22:27:10.323580,-3558
2024-02-25-22:27:10.323580,-3558
2024-02-25-22:27:10.323580,-3557
2024-02-25-22:27:10.323580,-3557
2024-02-25-22:27:10.353836,-3558
2024-02-25-22:27:10.353836,-3558
2024-02-25-22:27:10.353836,-3557
2024-02-25-22:27:10.353836,-3558
2024-02-25-22:27:10.417397,-3557
2024-02-25-22:27:10.417397,-3558
2024-02-25-22:27:10.417397,-3557
2024-02-25-22:27:10.417397,-3557
2024-02-25-22:27:10.508604,-3556
2024-02-25-22:27:10.508604,-3556
2024-02-25-22:27:10.508604,-3556
2024-02-25-22:27:10.508604,-3558
2024-02-25-22:27:10.540876,-3558
2024-02-25-22:27:10.540876,-3558
2024-02-25-22:27:10.540876,-3557
2024-02-25-22:27:10.540876,-3557
2024-02-25-22:27:10.637983,-3556
2024-02-25-22:27:10.637983,-3558
2024-02-25-22:27:10.637983,-3557
2024-02-25-22:27:10.637983,-3557
2024-02-25-22:27:10.988031,-3557
2024-02-25-22:27:10.988031,-3558
2024-02-25-22:27:10.988031,-3557
2024-02-25-22:27:10.988031,-3557
2024-02-25-22:27:10.991377,-3556
2024-02-25-22:27:10.991377,-3558
2024-02-25-22:27:10.991377,-3557
2024-02-25-22:27:10.991377,-3556
2024-02-25-22:27:10.994405,-3557
2024-02-25-22:27:10.994405,-3556
2024-02-25-22:27:10.994405,-3556
2024-02-25-22:27:11.011800,-3556
2024-02-25-22:27:11.011800,-3558
2024-02-25-22:27:11.011800,-3556
2024-02-25-22:27:11.011800,-3558
2024-02-25-22:27:11.017335,-3555
2024-02-25-22:27:11.017335,-3557
2024-02-25-22:27:11.017335,-3556
2024-02-25-22:27:11.017335,-3556
2024-02-25-22:27:11.027594,-3558
2024-02-25-22:27:11.027594,-3557
2024-02-25-22:27:11.027594,-3558
2024-02-25-22:27:11.027594,-3557
2024-02-25-22:27:11.072860,-3557
2024-02-25-22:27:11.072860,-3556
2024-02-25-22:27:11.072860,-3556
2024-02-25-22:27:11.072860,-3558
2024-02-25-22:27:11.076898,-3557
2024-02-25-22:27:11.076898,-3556
2024-02-25-22:27:11.076898,-3557
2024-02-25-22:27:11.076898,-3556
2024-02-25-22:27:11.101883,-3557
2024-02-25-22:27:11.101883,-3557
2024-02-25-22:27:11.101883,-3557
2024-02-25-22:27:11.101883,-3556
2024-02-25-22:27:11.106986,-3558
2024-02-25-22:27:11.106986,-3557
2024-02-25-22:27:11.106986,-3558
2024-02-25-22:27:11.106986,-3556
2024-02-25-22:27:11.144640,-3557
2024-02-25-22:27:11.144640,-3557
2024-02-25-22:27:11.144640,-3557
2024-02-25-22:27:11.144640,-3557
2024-02-25-22:27:11.164720,-3557
2024-02-25-22:27:11.164720,-3556
2024-02-25-22:27:11.164720,-3557
2024-02-25-22:27:11.164720,-3557
2024-02-25-22:27:11.187209,-3557
2024-02-25-22:27:11.187209,-3556
2024-02-25-22:27:11.187209,-3556
2024-02-25-22:27:11.187209,-3556
2024-02-25-22:27:11.198208,-3557
2024-02-25-22:27:11.198208,-3557
2024-02-25-22:27:11.198208,-3557
2024-02-25-22:27:11.198208,-3557
2024-02-25-22:27:11.214208,-3557
2024-02-25-22:27:11.214208,-3557
2024-02-25-22:27:11.214208,-3557
2024-02-25-22:27:11.214208,-3557
2024-02-25-22:27:11.232747,-3556
2024-02-25-22:27:11.232747,-3558
2024-02-25-22:27:11.232747,-3557
2024-02-25-22:27:11.232747,-3556
2024-02-25-22:27:11.246062,-3557
2024-02-25-22:27:11.246062,-3558
2024-02-25-22:27:11.246062,-3556
2024-02-25-22:27:11.246062,-3556
2024-02-25-22:27:11.285289,-3557
2024-02-25-22:27:11.285289,-3556
2024-02-25-22:27:11.285289,-3558
2024-02-25-22:27:11.285289,-3557
2024-02-25-22:27:11.352982,-3555
2024-02-25-22:27:11.352982,-3558
2024-02-25-22:27:11.352982,-3558
2024-02-25-22:27:11.352982,-3558
2024-02-25-22:27:11.385488,-3557
2024-02-25-22:27:11.385488,-3558
2024-02-25-22:27:11.385488,-3557
2024-02-25-22:27:11.385488,-3558
2024-02-25-22:27:11.400799,-3558
2024-02-25-22:27:11.400799,-3556
2024-02-25-22:27:11.400799,-3557
2024-02-25-22:27:11.400799,-3557
2024-02-25-22:27:11.432714,-3556
2024-02-25-22:27:11.432714,-3557
2024-02-25-22:27:11.432714,-3557
2024-02-25-22:27:11.432714,-3557
2024-02-25-22:27:11.446714,-3557
2024-02-25-22:27:11.446714,-3557
2024-02-25-22:27:11.446714,-3558
2024-02-25-22:27:11.446714,-3557
2024-02-25-22:27:11.465935,-3556
2024-02-25-22:27:11.465935,-3556
2024-02-25-22:27:11.465935,-3556
2024-02-25-22:27:11.465935,-3557
2024-02-25-22:27:11.494049,-3557
2024-02-25-22:27:11.494049,-3557
2024-02-25-22:27:11.494049,-3557
2024-02-25-22:27:11.494049,-3557
2024-02-25-22:27:11.551054,-3557
2024-02-25-22:27:11.551054,-3557
2024-02-25-22:27:11.551054,-3558
2024-02-25-22:27:11.551054,-3557
2024-02-25-22:27:11.557055,-3556
2024-02-25-22:27:11.557055,-3558
2024-02-25-22:27:11.557055,-3556
2024-02-25-22:27:11.557055,-3557
2024-02-25-22:27:11.653050,-3557
2024-02-25-22:27:11.653050,-3557
2024-02-25-22:27:11.653050,-3558
2024-02-25-22:27:11.653050,-3557
2024-02-25-22:27:11.872726,-3557
2024-02-25-22:27:11.872726,-3557
2024-02-25-22:27:11.872726,-3557
2024-02-25-22:27:11.872726,-3558
2024-02-25-22:27:11.888091,-3557
2024-02-25-22:27:11.888091,-3558
2024-02-25-22:27:11.888091,-3557
2024-02-25-22:27:11.888091,-3557
2024-02-25-22:27:11.936092,-3557
2024-02-25-22:27:11.936092,-3558
2024-02-25-22:27:11.936092,-3557
2024-02-25-22:27:11.936092,-3557
2024-02-25-22:27:12.207904,-3557
2024-02-25-22:27:12.207904,-3557
2024-02-25-22:27:12.207904,-3557
2024-02-25-22:27:12.207904,-3557
2024-02-25-22:27:12.250908,-3558
2024-02-25-22:27:12.250908,-3557
2024-02-25-22:27:12.250908,-3556
2024-02-25-22:27:12.250908,-3556
2024-02-25-22:27:12.252910,-3558
2024-02-25-22:27:12.252910,-3557
2024-02-25-22:27:12.252910,-3558
2024-02-25-22:27:12.252910,-3557
2024-02-25-22:27:12.254910,-3557
2024-02-25-22:27:12.254910,-3556
2024-02-25-22:27:12.254910,-3557
2024-02-25-22:27:12.254910,-3556
2024-02-25-22:27:12.267334,-3558
2024-02-25-22:27:12.267334,-3557
2024-02-25-22:27:12.267334,-3557
2024-02-25-22:27:12.267334,-3557
2024-02-25-22:27:12.301348,-3557
2024-02-25-22:27:12.301348,-3558
2024-02-25-22:27:12.301348,-3556
2024-02-25-22:27:12.301348,-3557
2024-02-25-22:27:12.318346,-3557
2024-02-25-22:27:12.318346,-3557
2024-02-25-22:27:12.318346,-3557
2024-02-25-22:27:12.318346,-3557
2024-02-25-22:27:12.318346,-3556
2024-02-25-22:27:12.329348,-3557
2024-02-25-22:27:12.329348,-3558
2024-02-25-22:27:12.329348,-3558
2024-02-25-22:27:12.329348,-3557
2024-02-25-22:27:12.389546,-3556
2024-02-25-22:27:12.389546,-3556
2024-02-25-22:27:12.389546,-3558
2024-02-25-22:27:12.389546,-3556
2024-02-25-22:27:12.433975,-3557
2024-02-25-22:27:12.433975,-3557
2024-02-25-22:27:12.433975,-3557
2024-02-25-22:27:12.433975,-3557
2024-02-25-22:27:12.478755,-3557
2024-02-25-22:27:12.478755,-3556
2024-02-25-22:27:12.478755,-3557
2024-02-25-22:27:12.478755,-3558
2024-02-25-22:27:12.498720,-3558
2024-02-25-22:27:12.498720,-3557
2024-02-25-22:27:12.498720,-3558
2024-02-25-22:27:12.498720,-3557
2024-02-25-22:27:12.563256,-3557
2024-02-25-22:27:12.563256,-3558
2024-02-25-22:27:12.563256,-3556
2024-02-25-22:27:12.563256,-3557
2024-02-25-22:27:12.701091,-3557
2024-02-25-22:27:12.701091,-3557
2024-02-25-22:27:12.701091,-3558
2024-02-25-22:27:12.701091,-3557
2024-02-25-22:27:12.748716,-3557
2024-02-25-22:27:12.748716,-3557
2024-02-25-22:27:12.748716,-3557
2024-02-25-22:27:12.748716,-3557
2024-02-25-22:27:12.856318,-3558
2024-02-25-22:27:12.856318,-3558
2024-02-25-22:27:12.856318,-3558
2024-02-25-22:27:12.856318,-3557
2024-02-25-22:27:12.919024,-3557
2024-02-25-22:27:12.919024,-3557
2024-02-25-22:27:12.919024,-3557
2024-02-25-22:27:12.919024,-3557
2024-02-25-22:27:12.968734,-3558
2024-02-25-22:27:12.968734,-3557
2024-02-25-22:27:12.968734,-3557
2024-02-25-22:27:13.145370,-3557
2024-02-25-22:27:13.145370,-3557
2024-02-25-22:27:13.145370,-3557
2024-02-25-22:27:13.194924,-3557
2024-02-25-22:27:13.194924,-3557
2024-02-25-22:27:13.194924,-3557
2024-02-25-22:27:13.194924,-3557
2024-02-25-22:27:13.560218,-3558
2024-02-25-22:27:13.560218,-3557
2024-02-25-22:27:13.560218,-3557
2024-02-25-22:27:13.560218,-3558
2024-02-25-22:27:13.560218,-3556
2024-02-25-22:27:13.562218,-3557
2024-02-25-22:27:13.562218,-3558
2024-02-25-22:27:13.562218,-3557
2024-02-25-22:27:13.562218,-3558
2024-02-25-22:27:13.567795,-3557
2024-02-25-22:27:13.567795,-3557
2024-02-25-22:27:13.567795,-3557
2024-02-25-22:27:13.567795,-3556
2024-02-25-22:27:13.569795,-3558
2024-02-25-22:27:13.569795,-3557
2024-02-25-22:27:13.569795,-3558
2024-02-25-22:27:13.573795,-3557
2024-02-25-22:27:13.573795,-3557
2024-02-25-22:27:13.573795,-3556
2024-02-25-22:27:13.584184,-3557
2024-02-25-22:27:13.584184,-3557
2024-02-25-22:27:13.584184,-3558
2024-02-25-22:27:13.584184,-3558
2024-02-25-22:27:13.584184,-3557
2024-02-25-22:27:13.595181,-3557
2024-02-25-22:27:13.595181,-3557
2024-02-25-22:27:13.595181,-3557
2024-02-25-22:27:13.595181,-3558
2024-02-25-22:27:13.624578,-3557
2024-02-25-22:27:13.624578,-3557
2024-02-25-22:27:13.624578,-3558
2024-02-25-22:27:13.624578,-3557
2024-02-25-22:27:13.630591,-3557
2024-02-25-22:27:13.630591,-3556
2024-02-25-22:27:13.630591,-3557
2024-02-25-22:27:13.630591,-3557
2024-02-25-22:27:13.642592,-3556
2024-02-25-22:27:13.642592,-3557
2024-02-25-22:27:13.642592,-3557
2024-02-25-22:27:13.642592,-3558
2024-02-25-22:27:13.674011,-3557
2024-02-25-22:27:13.674011,-3557
2024-02-25-22:27:13.674011,-3557
2024-02-25-22:27:13.674011,-3557
2024-02-25-22:27:13.696370,-3556
2024-02-25-22:27:13.696370,-3557
2024-02-25-22:27:13.696370,-3557
2024-02-25-22:27:13.696370,-3556
