2024-03-31-09:59:51.107878,-3558
2024-03-31-09:59:51.107878,-3559
2024-03-31-09:59:51.107878,-3559
2024-03-31-09:59:51.107878,-3559
2024-03-31-09:59:51.107878,-3559
2024-03-31-09:59:51.107878,-3559
2024-03-31-09:59:51.107878,-3560
2024-03-31-09:59:51.107878,-3558
2024-03-31-09:59:51.107878,-3559
2024-03-31-09:59:51.107878,-3559
2024-03-31-09:59:51.107878,-3559
2024-03-31-09:59:51.107878,-3558
2024-03-31-09:59:51.107878,-3559
2024-03-31-09:59:51.123500,-3558
2024-03-31-09:59:51.123500,-3560
2024-03-31-09:59:51.123500,-3558
2024-03-31-09:59:51.123500,-3558
2024-03-31-09:59:51.123500,-3559
2024-03-31-09:59:51.123500,-3559
2024-03-31-09:59:51.123500,-3559
2024-03-31-09:59:51.123500,-3559
2024-03-31-09:59:51.154749,-3559
2024-03-31-09:59:51.154749,-3558
2024-03-31-09:59:51.154749,-3560
2024-03-31-09:59:51.154749,-3560
2024-03-31-09:59:51.154749,-3559
2024-03-31-09:59:51.154749,-3559
2024-03-31-09:59:51.154749,-3558
2024-03-31-09:59:51.154749,-3559
2024-03-31-09:59:51.154749,-3559
2024-03-31-09:59:51.185996,-3560
2024-03-31-09:59:51.185996,-3558
2024-03-31-09:59:51.185996,-3559
2024-03-31-09:59:51.185996,-3559
2024-03-31-09:59:51.311001,-3559
2024-03-31-09:59:51.311001,-3559
2024-03-31-09:59:51.311001,-3560
2024-03-31-09:59:51.311001,-3559
2024-03-31-09:59:51.311001,-3559
2024-03-31-09:59:51.311001,-3559
2024-03-31-09:59:51.311001,-3559
2024-03-31-09:59:51.311001,-3560
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3558
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3560
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3560
2024-03-31-09:59:51.326612,-3560
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3560
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3558
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3560
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.326612,-3559
2024-03-31-09:59:51.342237,-3559
2024-03-31-09:59:51.342237,-3560
2024-03-31-09:59:51.342237,-3559
2024-03-31-09:59:51.342237,-3559
2024-03-31-09:59:51.373484,-3559
2024-03-31-09:59:51.373484,-3559
2024-03-31-09:59:51.373484,-3559
2024-03-31-09:59:51.373484,-3560
2024-03-31-09:59:51.373484,-3559
2024-03-31-09:59:51.373484,-3560
2024-03-31-09:59:51.373484,-3560
2024-03-31-09:59:51.373484,-3560
2024-03-31-09:59:51.467241,-3560
2024-03-31-09:59:51.467241,-3559
2024-03-31-09:59:51.467241,-3558
2024-03-31-09:59:51.467241,-3560
2024-03-31-09:59:51.467241,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3558
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3558
2024-03-31-09:59:51.592218,-3558
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3558
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3561
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3559
2024-03-31-09:59:51.592218,-3560
2024-03-31-09:59:51.639108,-3558
2024-03-31-09:59:51.639108,-3559
2024-03-31-09:59:51.639108,-3559
2024-03-31-09:59:51.639108,-3560
2024-03-31-09:59:51.701584,-3560
2024-03-31-09:59:51.701584,-3560
2024-03-31-09:59:51.701584,-3560
2024-03-31-09:59:51.701584,-3560
2024-03-31-09:59:51.701584,-3559
2024-03-31-09:59:51.701584,-3560
2024-03-31-09:59:51.701584,-3560
2024-03-31-09:59:51.701584,-3559
2024-03-31-09:59:51.701584,-3560
2024-03-31-09:59:51.701584,-3559
2024-03-31-09:59:51.701584,-3559
2024-03-31-09:59:51.701584,-3560
2024-03-31-09:59:51.701584,-3560
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3558
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3560
2024-03-31-09:59:51.717209,-3560
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3558
2024-03-31-09:59:51.717209,-3559
2024-03-31-09:59:51.717209,-3560
2024-03-31-09:59:51.732834,-3559
2024-03-31-09:59:51.732834,-3559
2024-03-31-09:59:51.732834,-3559
2024-03-31-09:59:51.732834,-3559
2024-03-31-09:59:51.732834,-3559
2024-03-31-09:59:51.732834,-3560
2024-03-31-09:59:51.732834,-3559
2024-03-31-09:59:51.732834,-3559
2024-03-31-09:59:51.732834,-3559
2024-03-31-09:59:51.764081,-3560
2024-03-31-09:59:51.764081,-3559
2024-03-31-09:59:51.764081,-3559
2024-03-31-09:59:51.764081,-3559
2024-03-31-09:59:51.889074,-3560
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3560
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3560
2024-03-31-09:59:51.889074,-3560
2024-03-31-09:59:51.889074,-3560
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3560
2024-03-31-09:59:51.889074,-3558
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3560
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3559
2024-03-31-09:59:51.889074,-3560
2024-03-31-09:59:51.889074,-3560
2024-03-31-09:59:51.904696,-3561
2024-03-31-09:59:51.904696,-3560
2024-03-31-09:59:51.904696,-3559
2024-03-31-09:59:51.904696,-3559
2024-03-31-09:59:51.904696,-3560
2024-03-31-09:59:51.904696,-3560
2024-03-31-09:59:51.904696,-3559
2024-03-31-09:59:51.920318,-3560
2024-03-31-09:59:51.920318,-3560
2024-03-31-09:59:51.920318,-3559
2024-03-31-09:59:51.920318,-3560
2024-03-31-09:59:51.920318,-3560
2024-03-31-09:59:51.920318,-3560
2024-03-31-09:59:51.920318,-3560
2024-03-31-09:59:51.920318,-3558
2024-03-31-09:59:51.982833,-3559
2024-03-31-09:59:51.982833,-3560
2024-03-31-09:59:51.982833,-3560
2024-03-31-09:59:51.982833,-3560
2024-03-31-09:59:52.045311,-3559
2024-03-31-09:59:52.045311,-3560
2024-03-31-09:59:52.045311,-3559
2024-03-31-09:59:52.045311,-3558
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3560
2024-03-31-09:59:52.060935,-3560
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3560
2024-03-31-09:59:52.060935,-3560
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3560
2024-03-31-09:59:52.060935,-3560
2024-03-31-09:59:52.060935,-3558
2024-03-31-09:59:52.060935,-3559
2024-03-31-09:59:52.060935,-3560
2024-03-31-09:59:52.076572,-3559
2024-03-31-09:59:52.076572,-3560
2024-03-31-09:59:52.076572,-3560
2024-03-31-09:59:52.076572,-3559
2024-03-31-09:59:52.076572,-3560
2024-03-31-09:59:52.076572,-3559
2024-03-31-09:59:52.076572,-3560
2024-03-31-09:59:52.076572,-3559
2024-03-31-09:59:52.076572,-3560
2024-03-31-09:59:52.107824,-3560
2024-03-31-09:59:52.107824,-3559
2024-03-31-09:59:52.107824,-3559
2024-03-31-09:59:52.107824,-3559
2024-03-31-09:59:52.107824,-3558
2024-03-31-09:59:52.107824,-3559
2024-03-31-09:59:52.107824,-3559
2024-03-31-09:59:52.123443,-3559
2024-03-31-09:59:52.123443,-3560
2024-03-31-09:59:52.123443,-3559
2024-03-31-09:59:52.123443,-3559
2024-03-31-09:59:52.232798,-3559
2024-03-31-09:59:52.232798,-3559
2024-03-31-09:59:52.232798,-3560
2024-03-31-09:59:52.232798,-3559
2024-03-31-09:59:52.248420,-3560
2024-03-31-09:59:52.248420,-3559
2024-03-31-09:59:52.248420,-3559
2024-03-31-09:59:52.248420,-3558
2024-03-31-09:59:52.248420,-3560
2024-03-31-09:59:52.248420,-3560
2024-03-31-09:59:52.248420,-3560
2024-03-31-09:59:52.248420,-3559
2024-03-31-09:59:52.248420,-3559
2024-03-31-09:59:52.248420,-3558
2024-03-31-09:59:52.248420,-3559
2024-03-31-09:59:52.248420,-3560
2024-03-31-09:59:52.248420,-3559
2024-03-31-09:59:52.248420,-3560
2024-03-31-09:59:52.248420,-3558
2024-03-31-09:59:52.248420,-3558
2024-03-31-09:59:52.248420,-3561
2024-03-31-09:59:52.264044,-3561
2024-03-31-09:59:52.264044,-3559
2024-03-31-09:59:52.264044,-3560
2024-03-31-09:59:52.279682,-3560
2024-03-31-09:59:52.279682,-3560
2024-03-31-09:59:52.279682,-3559
2024-03-31-09:59:52.279682,-3559
2024-03-31-09:59:52.279682,-3559
2024-03-31-09:59:52.279682,-3560
2024-03-31-09:59:52.279682,-3558
2024-03-31-09:59:52.279682,-3559
2024-03-31-09:59:52.279682,-3559
2024-03-31-09:59:52.279682,-3560
2024-03-31-09:59:52.279682,-3559
2024-03-31-09:59:52.279682,-3559
2024-03-31-09:59:52.326558,-3560
2024-03-31-09:59:52.326558,-3560
2024-03-31-09:59:52.326558,-3560
2024-03-31-09:59:52.326558,-3560
2024-03-31-09:59:52.435908,-3558
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3561
2024-03-31-09:59:52.435908,-3560
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3558
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3560
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3560
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3560
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3560
2024-03-31-09:59:52.435908,-3560
2024-03-31-09:59:52.435908,-3558
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3560
2024-03-31-09:59:52.435908,-3559
2024-03-31-09:59:52.435908,-3560
2024-03-31-09:59:52.467174,-3560
2024-03-31-09:59:52.467174,-3559
2024-03-31-09:59:52.467174,-3559
2024-03-31-09:59:52.467174,-3559
2024-03-31-09:59:52.467174,-3560
2024-03-31-09:59:52.467174,-3559
2024-03-31-09:59:52.467174,-3560
2024-03-31-09:59:52.514044,-3559
2024-03-31-09:59:52.514044,-3560
2024-03-31-09:59:52.514044,-3559
2024-03-31-09:59:52.514044,-3559
2024-03-31-09:59:52.529670,-3559
2024-03-31-09:59:52.529670,-3559
2024-03-31-09:59:52.529670,-3559
2024-03-31-09:59:52.529670,-3560
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3560
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.857760,-3558
2024-03-31-09:59:52.857760,-3559
2024-03-31-09:59:52.873378,-3559
2024-03-31-09:59:52.873378,-3559
2024-03-31-09:59:52.873378,-3559
2024-03-31-09:59:52.873378,-3560
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.889001,-3558
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3560
2024-03-31-09:59:52.889001,-3559
2024-03-31-09:59:52.904623,-3560
2024-03-31-09:59:52.904623,-3560
2024-03-31-09:59:52.904623,-3559
2024-03-31-09:59:52.904623,-3560
2024-03-31-09:59:52.904623,-3560
2024-03-31-09:59:52.904623,-3560
2024-03-31-09:59:52.904623,-3559
2024-03-31-09:59:52.904623,-3559
2024-03-31-09:59:52.904623,-3560
2024-03-31-09:59:52.904623,-3560
2024-03-31-09:59:52.904623,-3559
2024-03-31-09:59:52.904623,-3560
2024-03-31-09:59:52.904623,-3560
2024-03-31-09:59:52.998387,-3560
2024-03-31-09:59:52.998387,-3559
2024-03-31-09:59:52.998387,-3560
2024-03-31-09:59:52.998387,-3560
2024-03-31-09:59:53.013990,-3560
2024-03-31-09:59:53.013990,-3560
2024-03-31-09:59:53.013990,-3559
2024-03-31-09:59:53.013990,-3560
2024-03-31-09:59:53.013990,-3559
2024-03-31-09:59:53.013990,-3559
2024-03-31-09:59:53.013990,-3560
2024-03-31-09:59:53.013990,-3560
2024-03-31-09:59:53.029625,-3560
2024-03-31-09:59:53.029625,-3561
2024-03-31-09:59:53.029625,-3559
2024-03-31-09:59:53.029625,-3560
2024-03-31-09:59:53.029625,-3560
2024-03-31-09:59:53.029625,-3560
2024-03-31-09:59:53.029625,-3561
2024-03-31-09:59:53.029625,-3559
2024-03-31-09:59:53.029625,-3560
2024-03-31-09:59:53.045238,-3560
2024-03-31-09:59:53.045238,-3560
2024-03-31-09:59:53.045238,-3559
2024-03-31-09:59:53.045238,-3559
2024-03-31-09:59:53.045238,-3560
2024-03-31-09:59:53.045238,-3559
2024-03-31-09:59:53.045238,-3558
2024-03-31-09:59:53.123358,-3560
2024-03-31-09:59:53.123358,-3560
2024-03-31-09:59:53.123358,-3560
2024-03-31-09:59:53.123358,-3559
2024-03-31-09:59:53.185856,-3559
2024-03-31-09:59:53.185856,-3559
2024-03-31-09:59:53.185856,-3560
2024-03-31-09:59:53.185856,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3559
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3559
2024-03-31-09:59:53.201479,-3559
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3559
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3559
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3559
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3561
2024-03-31-09:59:53.201479,-3559
2024-03-31-09:59:53.201479,-3560
2024-03-31-09:59:53.201479,-3561
2024-03-31-09:59:53.201479,-3559
2024-03-31-09:59:53.217103,-3559
2024-03-31-09:59:53.217103,-3560
2024-03-31-09:59:53.217103,-3558
2024-03-31-09:59:53.217103,-3558
2024-03-31-09:59:53.232727,-3560
2024-03-31-09:59:53.232727,-3560
2024-03-31-09:59:53.232727,-3561
2024-03-31-09:59:53.232727,-3560
2024-03-31-09:59:53.232727,-3560
2024-03-31-09:59:53.232727,-3559
2024-03-31-09:59:53.232727,-3560
2024-03-31-09:59:53.232727,-3559
2024-03-31-09:59:53.232727,-3560
2024-03-31-09:59:53.248348,-3560
2024-03-31-09:59:53.248348,-3559
2024-03-31-09:59:53.248348,-3560
2024-03-31-09:59:53.248348,-3559
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.420214,-3561
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3561
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.420214,-3560
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.420214,-3559
2024-03-31-09:59:53.435837,-3560
2024-03-31-09:59:53.435837,-3560
2024-03-31-09:59:53.435837,-3559
2024-03-31-09:59:53.435837,-3560
2024-03-31-09:59:53.451478,-3559
2024-03-31-09:59:53.451478,-3559
2024-03-31-09:59:53.451478,-3559
2024-03-31-09:59:53.451478,-3560
2024-03-31-09:59:53.451478,-3560
2024-03-31-09:59:53.451478,-3559
2024-03-31-09:59:53.451478,-3560
2024-03-31-09:59:53.451478,-3560
2024-03-31-09:59:53.467083,-3559
2024-03-31-09:59:53.467083,-3559
2024-03-31-09:59:53.467083,-3560
2024-03-31-09:59:53.467083,-3560
2024-03-31-09:59:53.560828,-3560
2024-03-31-09:59:53.560828,-3560
2024-03-31-09:59:53.560828,-3559
2024-03-31-09:59:53.560828,-3560
2024-03-31-09:59:53.560828,-3560
2024-03-31-09:59:53.576450,-3560
2024-03-31-09:59:53.576450,-3560
2024-03-31-09:59:53.576450,-3560
2024-03-31-09:59:53.576450,-3561
2024-03-31-09:59:53.576450,-3560
2024-03-31-09:59:53.576450,-3559
2024-03-31-09:59:53.576450,-3560
2024-03-31-09:59:53.576450,-3559
2024-03-31-09:59:53.576450,-3561
2024-03-31-09:59:53.576450,-3559
2024-03-31-09:59:53.576450,-3560
2024-03-31-09:59:53.576450,-3560
2024-03-31-09:59:53.576450,-3559
2024-03-31-09:59:53.576450,-3561
2024-03-31-09:59:53.576450,-3559
2024-03-31-09:59:53.607718,-3560
2024-03-31-09:59:53.607718,-3560
2024-03-31-09:59:53.607718,-3561
2024-03-31-09:59:53.607718,-3560
2024-03-31-09:59:53.623322,-3560
2024-03-31-09:59:53.623322,-3559
2024-03-31-09:59:53.623322,-3559
2024-03-31-09:59:53.623322,-3558
2024-03-31-09:59:53.623322,-3560
2024-03-31-09:59:53.623322,-3560
2024-03-31-09:59:53.623322,-3559
2024-03-31-09:59:53.623322,-3559
2024-03-31-09:59:53.623322,-3560
2024-03-31-09:59:53.638961,-3560
2024-03-31-09:59:53.638961,-3559
2024-03-31-09:59:53.638961,-3559
2024-03-31-09:59:53.654571,-3560
2024-03-31-09:59:53.654571,-3560
2024-03-31-09:59:53.654571,-3559
2024-03-31-09:59:53.654571,-3559
2024-03-31-09:59:53.685836,-3559
2024-03-31-09:59:53.685836,-3559
2024-03-31-09:59:53.685836,-3559
2024-03-31-09:59:53.685836,-3559
2024-03-31-09:59:53.982686,-3560
2024-03-31-09:59:53.982686,-3560
2024-03-31-09:59:53.982686,-3560
2024-03-31-09:59:53.982686,-3560
2024-03-31-09:59:53.982686,-3559
2024-03-31-09:59:53.982686,-3560
2024-03-31-09:59:53.982686,-3560
2024-03-31-09:59:53.982686,-3559
2024-03-31-09:59:53.982686,-3559
2024-03-31-09:59:53.982686,-3560
2024-03-31-09:59:53.982686,-3558
2024-03-31-09:59:53.982686,-3559
2024-03-31-09:59:53.982686,-3559
2024-03-31-09:59:53.998295,-3561
2024-03-31-09:59:53.998295,-3559
2024-03-31-09:59:53.998295,-3559
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3559
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3559
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3558
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3559
2024-03-31-09:59:53.998295,-3559
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3559
2024-03-31-09:59:53.998295,-3559
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3559
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3561
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:53.998295,-3560
2024-03-31-09:59:54.013921,-3560
2024-03-31-09:59:54.013921,-3559
2024-03-31-09:59:54.013921,-3559
2024-03-31-09:59:54.013921,-3559
2024-03-31-09:59:54.029544,-3559
2024-03-31-09:59:54.029544,-3559
2024-03-31-09:59:54.029544,-3560
2024-03-31-09:59:54.029544,-3561
2024-03-31-09:59:54.029544,-3560
2024-03-31-09:59:54.029544,-3559
2024-03-31-09:59:54.029544,-3561
2024-03-31-09:59:54.029544,-3561
2024-03-31-09:59:54.029544,-3560
2024-03-31-09:59:54.029544,-3559
2024-03-31-09:59:54.029544,-3559
2024-03-31-09:59:54.029544,-3559
2024-03-31-09:59:54.029544,-3560
2024-03-31-09:59:54.029544,-3559
2024-03-31-09:59:54.029544,-3560
2024-03-31-09:59:54.029544,-3559
2024-03-31-09:59:54.029544,-3560
2024-03-31-09:59:54.029544,-3559
2024-03-31-09:59:54.029544,-3560
2024-03-31-09:59:54.029544,-3560
2024-03-31-09:59:54.029544,-3560
2024-03-31-09:59:54.045167,-3561
2024-03-31-09:59:54.045167,-3560
2024-03-31-09:59:54.045167,-3560
2024-03-31-09:59:54.045167,-3560
2024-03-31-09:59:54.123288,-3560
2024-03-31-09:59:54.123288,-3559
2024-03-31-09:59:54.123288,-3560
2024-03-31-09:59:54.123288,-3560
2024-03-31-09:59:54.123288,-3561
2024-03-31-09:59:54.123288,-3560
2024-03-31-09:59:54.123288,-3561
2024-03-31-09:59:54.123288,-3560
2024-03-31-09:59:54.123288,-3560
2024-03-31-09:59:54.123288,-3560
2024-03-31-09:59:54.123288,-3559
2024-03-31-09:59:54.123288,-3560
2024-03-31-09:59:54.138915,-3559
2024-03-31-09:59:54.138915,-3560
2024-03-31-09:59:54.138915,-3559
2024-03-31-09:59:54.154534,-3560
2024-03-31-09:59:54.154534,-3560
2024-03-31-09:59:54.154534,-3560
2024-03-31-09:59:54.154534,-3560
2024-03-31-09:59:54.154534,-3560
2024-03-31-09:59:54.154534,-3559
2024-03-31-09:59:54.154534,-3560
2024-03-31-09:59:54.154534,-3559
2024-03-31-09:59:54.185783,-3561
2024-03-31-09:59:54.185783,-3560
2024-03-31-09:59:54.185783,-3560
2024-03-31-09:59:54.185783,-3560
2024-03-31-09:59:54.185783,-3559
2024-03-31-09:59:54.185783,-3560
2024-03-31-09:59:54.185783,-3560
2024-03-31-09:59:54.185783,-3559
2024-03-31-09:59:54.185783,-3560
