2024-03-29-22:04:40.840976,-3586
2024-03-29-22:04:40.840976,-3588
2024-03-29-22:04:40.840976,-3587
2024-03-29-22:04:40.840976,-3587
2024-03-29-22:04:40.860053,-3586
2024-03-29-22:04:40.860053,-3586
2024-03-29-22:04:40.860053,-3587
2024-03-29-22:04:40.860053,-3586
2024-03-29-22:04:40.951106,-3587
2024-03-29-22:04:40.951106,-3587
2024-03-29-22:04:40.951106,-3586
2024-03-29-22:04:40.951106,-3586
2024-03-29-22:04:40.952094,-3587
2024-03-29-22:04:40.952094,-3586
2024-03-29-22:04:40.952094,-3587
2024-03-29-22:04:40.952094,-3586
2024-03-29-22:04:41.008070,-3586
2024-03-29-22:04:41.008070,-3587
2024-03-29-22:04:41.008070,-3586
2024-03-29-22:04:41.008070,-3586
2024-03-29-22:04:41.008070,-3585
2024-03-29-22:04:41.010059,-3586
2024-03-29-22:04:41.010059,-3587
2024-03-29-22:04:41.010059,-3587
2024-03-29-22:04:41.010059,-3587
2024-03-29-22:04:41.012059,-3587
2024-03-29-22:04:41.012059,-3586
2024-03-29-22:04:41.012059,-3587
2024-03-29-22:04:41.012059,-3587
2024-03-29-22:04:41.013057,-3587
2024-03-29-22:04:41.013057,-3587
2024-03-29-22:04:41.013057,-3587
2024-03-29-22:04:41.013057,-3586
2024-03-29-22:04:41.014056,-3586
2024-03-29-22:04:41.014056,-3587
2024-03-29-22:04:41.014056,-3586
2024-03-29-22:04:41.014056,-3587
2024-03-29-22:04:41.016055,-3587
2024-03-29-22:04:41.016055,-3587
2024-03-29-22:04:41.016055,-3588
2024-03-29-22:04:41.016055,-3587
2024-03-29-22:04:41.023051,-3586
2024-03-29-22:04:41.023051,-3588
2024-03-29-22:04:41.023051,-3587
2024-03-29-22:04:41.023051,-3586
2024-03-29-22:04:41.025049,-3587
2024-03-29-22:04:41.025049,-3587
2024-03-29-22:04:41.025049,-3588
2024-03-29-22:04:41.025049,-3587
2024-03-29-22:04:41.033045,-3587
2024-03-29-22:04:41.033045,-3586
2024-03-29-22:04:41.033045,-3586
2024-03-29-22:04:41.033045,-3585
2024-03-29-22:04:41.033045,-3587
2024-03-29-22:04:41.070038,-3586
2024-03-29-22:04:41.070038,-3586
2024-03-29-22:04:41.070038,-3587
2024-03-29-22:04:41.070038,-3587
2024-03-29-22:04:41.072025,-3587
2024-03-29-22:04:41.072025,-3588
2024-03-29-22:04:41.072025,-3587
2024-03-29-22:04:41.072025,-3586
2024-03-29-22:04:41.180960,-3587
2024-03-29-22:04:41.180960,-3586
2024-03-29-22:04:41.180960,-3587
2024-03-29-22:04:41.180960,-3586
2024-03-29-22:04:41.183969,-3585
2024-03-29-22:04:41.183969,-3587
2024-03-29-22:04:41.183969,-3586
2024-03-29-22:04:41.183969,-3587
2024-03-29-22:04:41.185958,-3587
2024-03-29-22:04:41.185958,-3587
2024-03-29-22:04:41.185958,-3588
2024-03-29-22:04:41.185958,-3587
2024-03-29-22:04:41.188956,-3588
2024-03-29-22:04:41.188956,-3587
2024-03-29-22:04:41.188956,-3586
2024-03-29-22:04:41.188956,-3587
2024-03-29-22:04:41.189954,-3586
2024-03-29-22:04:41.189954,-3586
2024-03-29-22:04:41.189954,-3586
2024-03-29-22:04:41.189954,-3587
2024-03-29-22:04:41.203962,-3588
2024-03-29-22:04:41.203962,-3587
2024-03-29-22:04:41.203962,-3588
2024-03-29-22:04:41.203962,-3587
2024-03-29-22:04:41.204946,-3586
2024-03-29-22:04:41.204946,-3587
2024-03-29-22:04:41.204946,-3587
2024-03-29-22:04:41.204946,-3587
2024-03-29-22:04:41.219947,-3586
2024-03-29-22:04:41.219947,-3587
2024-03-29-22:04:41.219947,-3587
2024-03-29-22:04:41.219947,-3586
2024-03-29-22:04:41.220936,-3586
2024-03-29-22:04:41.220936,-3587
2024-03-29-22:04:41.220936,-3588
2024-03-29-22:04:41.220936,-3587
2024-03-29-22:04:41.242924,-3587
2024-03-29-22:04:41.242924,-3587
2024-03-29-22:04:41.242924,-3588
2024-03-29-22:04:41.242924,-3587
2024-03-29-22:04:41.291898,-3587
2024-03-29-22:04:41.291898,-3587
2024-03-29-22:04:41.291898,-3588
2024-03-29-22:04:41.291898,-3587
2024-03-29-22:04:41.291898,-3586
2024-03-29-22:04:41.379964,-3586
2024-03-29-22:04:41.379964,-3586
2024-03-29-22:04:41.379964,-3588
2024-03-29-22:04:41.379964,-3588
2024-03-29-22:04:41.381963,-3588
2024-03-29-22:04:41.381963,-3587
2024-03-29-22:04:41.381963,-3587
2024-03-29-22:04:41.381963,-3588
2024-03-29-22:04:41.383962,-3588
2024-03-29-22:04:41.383962,-3586
2024-03-29-22:04:41.383962,-3586
2024-03-29-22:04:41.383962,-3587
2024-03-29-22:04:41.383962,-3586
2024-03-29-22:04:41.383962,-3587
2024-03-29-22:04:41.383962,-3587
2024-03-29-22:04:41.386960,-3587
2024-03-29-22:04:41.386960,-3587
2024-03-29-22:04:41.386960,-3587
2024-03-29-22:04:41.386960,-3587
2024-03-29-22:04:41.388959,-3587
2024-03-29-22:04:41.388959,-3587
2024-03-29-22:04:41.388959,-3588
2024-03-29-22:04:41.388959,-3587
2024-03-29-22:04:41.393956,-3588
2024-03-29-22:04:41.393956,-3586
2024-03-29-22:04:41.393956,-3587
2024-03-29-22:04:41.393956,-3587
2024-03-29-22:04:41.393956,-3587
2024-03-29-22:04:41.428936,-3588
2024-03-29-22:04:41.428936,-3588
2024-03-29-22:04:41.428936,-3586
2024-03-29-22:04:41.428936,-3586
2024-03-29-22:04:41.429935,-3587
2024-03-29-22:04:41.429935,-3587
2024-03-29-22:04:41.429935,-3587
2024-03-29-22:04:41.429935,-3588
2024-03-29-22:04:41.533875,-3587
2024-03-29-22:04:41.533875,-3587
2024-03-29-22:04:41.533875,-3588
2024-03-29-22:04:41.533875,-3587
2024-03-29-22:04:41.542870,-3588
2024-03-29-22:04:41.542870,-3586
2024-03-29-22:04:41.542870,-3586
2024-03-29-22:04:41.542870,-3587
2024-03-29-22:04:41.544869,-3588
2024-03-29-22:04:41.544869,-3587
2024-03-29-22:04:41.544869,-3586
2024-03-29-22:04:41.544869,-3587
2024-03-29-22:04:41.546868,-3587
2024-03-29-22:04:41.546868,-3588
2024-03-29-22:04:41.546868,-3587
2024-03-29-22:04:41.546868,-3588
2024-03-29-22:04:41.577860,-3588
2024-03-29-22:04:41.577860,-3588
2024-03-29-22:04:41.577860,-3586
2024-03-29-22:04:41.577860,-3586
2024-03-29-22:04:41.630819,-3588
2024-03-29-22:04:41.630819,-3587
2024-03-29-22:04:41.630819,-3588
2024-03-29-22:04:41.630819,-3586
2024-03-29-22:04:41.631819,-3587
2024-03-29-22:04:41.631819,-3586
2024-03-29-22:04:41.631819,-3588
2024-03-29-22:04:41.631819,-3586
2024-03-29-22:04:41.633817,-3587
2024-03-29-22:04:41.633817,-3585
2024-03-29-22:04:41.633817,-3587
2024-03-29-22:04:41.633817,-3587
2024-03-29-22:04:41.635817,-3587
2024-03-29-22:04:41.635817,-3586
2024-03-29-22:04:41.635817,-3586
2024-03-29-22:04:41.635817,-3588
2024-03-29-22:04:41.637816,-3585
2024-03-29-22:04:41.637816,-3587
2024-03-29-22:04:41.637816,-3587
2024-03-29-22:04:41.637816,-3588
2024-03-29-22:04:41.637816,-3588
2024-03-29-22:04:41.639815,-3588
2024-03-29-22:04:41.639815,-3585
2024-03-29-22:04:41.639815,-3587
2024-03-29-22:04:41.639815,-3585
2024-03-29-22:04:41.639815,-3587
2024-03-29-22:04:41.639815,-3587
2024-03-29-22:04:41.639815,-3586
2024-03-29-22:04:41.639815,-3586
2024-03-29-22:04:41.755860,-3587
2024-03-29-22:04:41.755860,-3586
2024-03-29-22:04:41.755860,-3586
2024-03-29-22:04:41.755860,-3586
2024-03-29-22:04:41.768854,-3587
2024-03-29-22:04:41.768854,-3588
2024-03-29-22:04:41.768854,-3588
2024-03-29-22:04:41.768854,-3586
2024-03-29-22:04:41.769854,-3587
2024-03-29-22:04:41.769854,-3586
2024-03-29-22:04:41.769854,-3588
2024-03-29-22:04:41.769854,-3587
2024-03-29-22:04:41.771854,-3586
2024-03-29-22:04:41.771854,-3588
2024-03-29-22:04:41.771854,-3587
2024-03-29-22:04:41.771854,-3586
2024-03-29-22:04:41.774851,-3587
2024-03-29-22:04:41.774851,-3587
2024-03-29-22:04:41.774851,-3587
2024-03-29-22:04:41.774851,-3588
2024-03-29-22:04:41.775850,-3588
2024-03-29-22:04:41.775850,-3587
2024-03-29-22:04:41.775850,-3587
2024-03-29-22:04:41.775850,-3587
2024-03-29-22:04:41.777849,-3586
2024-03-29-22:04:41.777849,-3586
2024-03-29-22:04:41.777849,-3587
2024-03-29-22:04:41.777849,-3586
2024-03-29-22:04:41.800836,-3585
2024-03-29-22:04:41.800836,-3585
2024-03-29-22:04:41.800836,-3587
2024-03-29-22:04:41.800836,-3588
2024-03-29-22:04:41.860820,-3588
2024-03-29-22:04:41.860820,-3587
2024-03-29-22:04:41.860820,-3587
2024-03-29-22:04:41.860820,-3587
2024-03-29-22:04:41.934769,-3587
2024-03-29-22:04:41.934769,-3586
2024-03-29-22:04:41.934769,-3586
2024-03-29-22:04:41.934769,-3587
2024-03-29-22:04:41.935757,-3588
2024-03-29-22:04:41.935757,-3587
2024-03-29-22:04:41.935757,-3585
2024-03-29-22:04:41.935757,-3586
2024-03-29-22:04:41.937757,-3586
2024-03-29-22:04:41.937757,-3586
2024-03-29-22:04:41.937757,-3586
2024-03-29-22:04:41.937757,-3587
2024-03-29-22:04:41.939755,-3587
2024-03-29-22:04:41.939755,-3588
2024-03-29-22:04:41.939755,-3587
2024-03-29-22:04:41.939755,-3587
2024-03-29-22:04:41.940754,-3587
2024-03-29-22:04:41.940754,-3587
2024-03-29-22:04:41.940754,-3586
2024-03-29-22:04:41.940754,-3586
2024-03-29-22:04:41.941755,-3586
2024-03-29-22:04:41.941755,-3586
2024-03-29-22:04:41.941755,-3586
2024-03-29-22:04:41.941755,-3586
2024-03-29-22:04:41.942756,-3587
2024-03-29-22:04:41.942756,-3587
2024-03-29-22:04:41.942756,-3587
2024-03-29-22:04:41.942756,-3586
2024-03-29-22:04:41.945752,-3587
2024-03-29-22:04:41.945752,-3586
2024-03-29-22:04:41.945752,-3586
2024-03-29-22:04:41.945752,-3587
2024-03-29-22:04:41.953746,-3588
2024-03-29-22:04:41.953746,-3588
2024-03-29-22:04:41.953746,-3588
2024-03-29-22:04:41.953746,-3587
2024-03-29-22:04:41.966739,-3587
2024-03-29-22:04:41.966739,-3587
2024-03-29-22:04:41.966739,-3588
2024-03-29-22:04:41.966739,-3586
2024-03-29-22:04:42.044714,-3587
2024-03-29-22:04:42.044714,-3587
2024-03-29-22:04:42.044714,-3587
2024-03-29-22:04:42.044714,-3587
2024-03-29-22:04:42.046695,-3586
2024-03-29-22:04:42.046695,-3588
2024-03-29-22:04:42.046695,-3586
2024-03-29-22:04:42.046695,-3586
2024-03-29-22:04:42.141638,-3586
2024-03-29-22:04:42.141638,-3586
2024-03-29-22:04:42.141638,-3587
2024-03-29-22:04:42.141638,-3586
2024-03-29-22:04:42.143637,-3588
2024-03-29-22:04:42.143637,-3588
2024-03-29-22:04:42.143637,-3588
2024-03-29-22:04:42.143637,-3588
2024-03-29-22:04:42.145636,-3586
2024-03-29-22:04:42.145636,-3587
2024-03-29-22:04:42.145636,-3587
2024-03-29-22:04:42.145636,-3585
2024-03-29-22:04:42.145636,-3586
2024-03-29-22:04:42.146635,-3587
2024-03-29-22:04:42.146635,-3587
2024-03-29-22:04:42.146635,-3587
2024-03-29-22:04:42.146635,-3586
2024-03-29-22:04:42.148634,-3585
2024-03-29-22:04:42.148634,-3586
2024-03-29-22:04:42.148634,-3587
2024-03-29-22:04:42.148634,-3587
2024-03-29-22:04:42.149634,-3587
2024-03-29-22:04:42.149634,-3587
2024-03-29-22:04:42.149634,-3588
2024-03-29-22:04:42.149634,-3586
2024-03-29-22:04:42.151633,-3586
2024-03-29-22:04:42.151633,-3587
2024-03-29-22:04:42.151633,-3588
2024-03-29-22:04:42.151633,-3586
2024-03-29-22:04:42.153634,-3587
2024-03-29-22:04:42.153634,-3586
2024-03-29-22:04:42.153634,-3586
2024-03-29-22:04:42.153634,-3586
2024-03-29-22:04:42.167624,-3587
2024-03-29-22:04:42.167624,-3586
2024-03-29-22:04:42.167624,-3587
2024-03-29-22:04:42.167624,-3587
2024-03-29-22:04:42.170622,-3586
2024-03-29-22:04:42.170622,-3587
2024-03-29-22:04:42.170622,-3586
2024-03-29-22:04:42.170622,-3588
2024-03-29-22:04:42.287574,-3587
2024-03-29-22:04:42.287574,-3588
2024-03-29-22:04:42.287574,-3586
2024-03-29-22:04:42.287574,-3587
2024-03-29-22:04:42.323533,-3587
2024-03-29-22:04:42.323533,-3586
2024-03-29-22:04:42.323533,-3586
2024-03-29-22:04:42.323533,-3585
2024-03-29-22:04:42.324533,-3588
2024-03-29-22:04:42.324533,-3587
2024-03-29-22:04:42.324533,-3586
2024-03-29-22:04:42.324533,-3587
2024-03-29-22:04:42.327531,-3587
2024-03-29-22:04:42.327531,-3588
2024-03-29-22:04:42.327531,-3587
2024-03-29-22:04:42.327531,-3588
2024-03-29-22:04:42.359528,-3587
2024-03-29-22:04:42.359528,-3587
2024-03-29-22:04:42.359528,-3587
2024-03-29-22:04:42.359528,-3587
2024-03-29-22:04:42.362512,-3587
2024-03-29-22:04:42.362512,-3587
2024-03-29-22:04:42.362512,-3586
2024-03-29-22:04:42.362512,-3585
2024-03-29-22:04:42.364512,-3587
2024-03-29-22:04:42.364512,-3587
2024-03-29-22:04:42.364512,-3587
2024-03-29-22:04:42.364512,-3587
2024-03-29-22:04:42.419480,-3587
2024-03-29-22:04:42.419480,-3586
2024-03-29-22:04:42.419480,-3586
2024-03-29-22:04:42.419480,-3587
2024-03-29-22:04:42.513515,-3587
2024-03-29-22:04:42.513515,-3586
2024-03-29-22:04:42.513515,-3586
2024-03-29-22:04:42.513515,-3587
2024-03-29-22:04:42.515514,-3587
2024-03-29-22:04:42.515514,-3586
2024-03-29-22:04:42.515514,-3586
2024-03-29-22:04:42.515514,-3587
2024-03-29-22:04:42.517514,-3587
2024-03-29-22:04:42.517514,-3586
2024-03-29-22:04:42.517514,-3588
2024-03-29-22:04:42.517514,-3586
2024-03-29-22:04:42.519512,-3588
2024-03-29-22:04:42.519512,-3587
2024-03-29-22:04:42.519512,-3588
2024-03-29-22:04:42.519512,-3587
2024-03-29-22:04:42.521512,-3587
2024-03-29-22:04:42.521512,-3588
2024-03-29-22:04:42.521512,-3588
2024-03-29-22:04:42.521512,-3587
2024-03-29-22:04:42.523512,-3586
2024-03-29-22:04:42.523512,-3587
2024-03-29-22:04:42.523512,-3587
2024-03-29-22:04:42.523512,-3586
2024-03-29-22:04:42.525511,-3586
2024-03-29-22:04:42.525511,-3587
2024-03-29-22:04:42.525511,-3586
2024-03-29-22:04:42.525511,-3587
2024-03-29-22:04:42.532506,-3587
2024-03-29-22:04:42.532506,-3586
2024-03-29-22:04:42.532506,-3587
2024-03-29-22:04:42.532506,-3587
2024-03-29-22:04:42.535503,-3588
2024-03-29-22:04:42.535503,-3588
2024-03-29-22:04:42.535503,-3589
2024-03-29-22:04:42.535503,-3587
2024-03-29-22:04:42.572483,-3586
2024-03-29-22:04:42.572483,-3587
2024-03-29-22:04:42.572483,-3587
2024-03-29-22:04:42.572483,-3587
2024-03-29-22:04:42.864548,-3586
2024-03-29-22:04:42.864548,-3587
2024-03-29-22:04:42.864548,-3587
2024-03-29-22:04:42.864548,-3587
2024-03-29-22:04:42.866539,-3588
2024-03-29-22:04:42.866539,-3587
2024-03-29-22:04:42.866539,-3588
2024-03-29-22:04:42.866539,-3586
2024-03-29-22:04:42.867523,-3586
2024-03-29-22:04:42.867523,-3586
2024-03-29-22:04:42.867523,-3587
2024-03-29-22:04:42.867523,-3587
2024-03-29-22:04:42.868522,-3586
2024-03-29-22:04:42.868522,-3586
2024-03-29-22:04:42.868522,-3587
2024-03-29-22:04:42.868522,-3586
2024-03-29-22:04:42.870522,-3587
2024-03-29-22:04:42.870522,-3587
2024-03-29-22:04:42.870522,-3587
2024-03-29-22:04:42.870522,-3587
2024-03-29-22:04:42.871522,-3586
2024-03-29-22:04:42.871522,-3588
2024-03-29-22:04:42.871522,-3588
2024-03-29-22:04:42.871522,-3587
2024-03-29-22:04:42.872520,-3585
2024-03-29-22:04:42.872520,-3586
2024-03-29-22:04:42.872520,-3586
2024-03-29-22:04:42.872520,-3586
2024-03-29-22:04:42.872520,-3586
2024-03-29-22:04:42.873520,-3588
2024-03-29-22:04:42.873520,-3587
2024-03-29-22:04:42.873520,-3586
2024-03-29-22:04:42.873520,-3586
2024-03-29-22:04:42.874519,-3587
2024-03-29-22:04:42.874519,-3587
2024-03-29-22:04:42.874519,-3588
2024-03-29-22:04:42.874519,-3586
2024-03-29-22:04:42.876518,-3586
2024-03-29-22:04:42.876518,-3587
2024-03-29-22:04:42.876518,-3587
2024-03-29-22:04:42.876518,-3586
2024-03-29-22:04:42.877517,-3587
2024-03-29-22:04:42.877517,-3585
2024-03-29-22:04:42.877517,-3587
2024-03-29-22:04:42.879515,-3587
2024-03-29-22:04:42.879515,-3588
2024-03-29-22:04:42.879515,-3586
2024-03-29-22:04:42.879515,-3587
2024-03-29-22:04:42.891508,-3586
2024-03-29-22:04:42.891508,-3587
2024-03-29-22:04:42.891508,-3586
2024-03-29-22:04:42.891508,-3586
2024-03-29-22:04:42.893507,-3586
2024-03-29-22:04:42.893507,-3588
2024-03-29-22:04:42.893507,-3587
2024-03-29-22:04:42.893507,-3586
2024-03-29-22:04:42.895506,-3586
2024-03-29-22:04:42.895506,-3586
2024-03-29-22:04:42.895506,-3586
2024-03-29-22:04:42.895506,-3585
2024-03-29-22:04:42.895506,-3586
2024-03-29-22:04:42.897505,-3586
2024-03-29-22:04:42.897505,-3587
2024-03-29-22:04:42.897505,-3587
2024-03-29-22:04:42.897505,-3588
2024-03-29-22:04:42.898504,-3587
2024-03-29-22:04:42.898504,-3586
2024-03-29-22:04:42.898504,-3587
2024-03-29-22:04:42.898504,-3587
2024-03-29-22:04:42.900504,-3587
2024-03-29-22:04:42.900504,-3586
2024-03-29-22:04:42.900504,-3586
2024-03-29-22:04:42.900504,-3587
2024-03-29-22:04:42.902503,-3588
2024-03-29-22:04:42.902503,-3587
2024-03-29-22:04:42.902503,-3588
2024-03-29-22:04:42.902503,-3587
2024-03-29-22:04:42.903502,-3587
2024-03-29-22:04:42.903502,-3588
2024-03-29-22:04:42.903502,-3586
2024-03-29-22:04:42.903502,-3587
2024-03-29-22:04:42.913497,-3587
2024-03-29-22:04:42.913497,-3587
2024-03-29-22:04:42.913497,-3587
2024-03-29-22:04:42.913497,-3587
2024-03-29-22:04:42.915495,-3588
2024-03-29-22:04:42.915495,-3587
2024-03-29-22:04:42.915495,-3588
2024-03-29-22:04:42.915495,-3587
2024-03-29-22:04:42.917495,-3588
2024-03-29-22:04:42.917495,-3587
2024-03-29-22:04:42.917495,-3586
2024-03-29-22:04:42.917495,-3587
2024-03-29-22:04:42.918494,-3586
2024-03-29-22:04:42.918494,-3587
2024-03-29-22:04:42.918494,-3586
2024-03-29-22:04:42.918494,-3585
2024-03-29-22:04:42.994473,-3586
2024-03-29-22:04:42.994473,-3586
2024-03-29-22:04:42.994473,-3587
2024-03-29-22:04:42.994473,-3587
2024-03-29-22:04:43.057414,-3585
2024-03-29-22:04:43.057414,-3587
2024-03-29-22:04:43.057414,-3587
2024-03-29-22:04:43.057414,-3587
2024-03-29-22:04:43.059412,-3586
2024-03-29-22:04:43.059412,-3587
2024-03-29-22:04:43.059412,-3588
2024-03-29-22:04:43.059412,-3587
2024-03-29-22:04:43.061412,-3587
2024-03-29-22:04:43.061412,-3586
2024-03-29-22:04:43.061412,-3587
2024-03-29-22:04:43.061412,-3586
2024-03-29-22:04:43.063410,-3587
2024-03-29-22:04:43.063410,-3588
2024-03-29-22:04:43.063410,-3587
2024-03-29-22:04:43.063410,-3587
2024-03-29-22:04:43.063410,-3587
2024-03-29-22:04:43.065409,-3587
2024-03-29-22:04:43.065409,-3587
2024-03-29-22:04:43.065409,-3587
2024-03-29-22:04:43.065409,-3587
2024-03-29-22:04:43.067408,-3585
2024-03-29-22:04:43.067408,-3587
2024-03-29-22:04:43.067408,-3587
2024-03-29-22:04:43.067408,-3587
2024-03-29-22:04:43.071405,-3588
2024-03-29-22:04:43.071405,-3586
2024-03-29-22:04:43.071405,-3587
2024-03-29-22:04:43.071405,-3588
2024-03-29-22:04:43.182502,-3587
2024-03-29-22:04:43.182502,-3587
2024-03-29-22:04:43.182502,-3588
2024-03-29-22:04:43.182502,-3586
2024-03-29-22:04:43.187484,-3586
2024-03-29-22:04:43.187484,-3586
2024-03-29-22:04:43.187484,-3587
2024-03-29-22:04:43.187484,-3588
2024-03-29-22:04:43.188484,-3586
2024-03-29-22:04:43.188484,-3586
2024-03-29-22:04:43.188484,-3586
2024-03-29-22:04:43.188484,-3587
2024-03-29-22:04:43.191484,-3587
2024-03-29-22:04:43.191484,-3587
2024-03-29-22:04:43.191484,-3586
2024-03-29-22:04:43.191484,-3587
2024-03-29-22:04:43.193480,-3588
2024-03-29-22:04:43.193480,-3586
2024-03-29-22:04:43.193480,-3585
2024-03-29-22:04:43.194481,-3586
2024-03-29-22:04:43.194481,-3587
2024-03-29-22:04:43.194481,-3588
2024-03-29-22:04:43.194481,-3587
2024-03-29-22:04:43.230459,-3587
2024-03-29-22:04:43.230459,-3586
2024-03-29-22:04:43.230459,-3587
2024-03-29-22:04:43.230459,-3587
2024-03-29-22:04:43.243452,-3587
2024-03-29-22:04:43.243452,-3587
2024-03-29-22:04:43.243452,-3587
2024-03-29-22:04:43.243452,-3588
2024-03-29-22:04:43.246450,-3587
2024-03-29-22:04:43.246450,-3587
2024-03-29-22:04:43.246450,-3587
2024-03-29-22:04:43.246450,-3587
2024-03-29-22:04:43.246450,-3586
2024-03-29-22:04:43.321531,-3587
2024-03-29-22:04:43.321531,-3587
2024-03-29-22:04:43.321531,-3586
2024-03-29-22:04:43.321531,-3586
2024-03-29-22:04:43.322530,-3587
2024-03-29-22:04:43.322530,-3587
2024-03-29-22:04:43.322530,-3587
2024-03-29-22:04:43.322530,-3587
2024-03-29-22:04:43.402484,-3588
2024-03-29-22:04:43.402484,-3586
2024-03-29-22:04:43.402484,-3587
2024-03-29-22:04:43.402484,-3587
2024-03-29-22:04:43.404483,-3588
2024-03-29-22:04:43.404483,-3588
2024-03-29-22:04:43.404483,-3587
2024-03-29-22:04:43.404483,-3586
2024-03-29-22:04:43.405482,-3587
2024-03-29-22:04:43.405482,-3587
2024-03-29-22:04:43.405482,-3587
2024-03-29-22:04:43.405482,-3586
2024-03-29-22:04:43.408482,-3588
2024-03-29-22:04:43.408482,-3588
2024-03-29-22:04:43.408482,-3587
2024-03-29-22:04:43.408482,-3587
2024-03-29-22:04:43.408482,-3588
2024-03-29-22:04:43.412479,-3587
2024-03-29-22:04:43.412479,-3587
2024-03-29-22:04:43.412479,-3587
2024-03-29-22:04:43.412479,-3586
2024-03-29-22:04:43.417476,-3588
2024-03-29-22:04:43.417476,-3588
2024-03-29-22:04:43.417476,-3587
2024-03-29-22:04:43.417476,-3587
2024-03-29-22:04:43.434612,-3586
2024-03-29-22:04:43.434612,-3585
2024-03-29-22:04:43.434612,-3587
2024-03-29-22:04:43.434612,-3587
2024-03-29-22:04:43.453611,-3586
2024-03-29-22:04:43.453611,-3586
2024-03-29-22:04:43.453611,-3588
2024-03-29-22:04:43.453611,-3587
2024-03-29-22:04:43.522571,-3588
2024-03-29-22:04:43.522571,-3586
2024-03-29-22:04:43.522571,-3587
2024-03-29-22:04:43.522571,-3586
2024-03-29-22:04:43.585525,-3588
2024-03-29-22:04:43.585525,-3587
2024-03-29-22:04:43.585525,-3587
2024-03-29-22:04:43.585525,-3587
2024-03-29-22:04:43.587524,-3587
2024-03-29-22:04:43.587524,-3586
2024-03-29-22:04:43.587524,-3586
2024-03-29-22:04:43.587524,-3587
2024-03-29-22:04:43.589522,-3586
2024-03-29-22:04:43.589522,-3587
2024-03-29-22:04:43.589522,-3588
2024-03-29-22:04:43.589522,-3588
2024-03-29-22:04:43.591521,-3586
2024-03-29-22:04:43.591521,-3587
2024-03-29-22:04:43.591521,-3587
2024-03-29-22:04:43.591521,-3588
2024-03-29-22:04:43.592521,-3587
2024-03-29-22:04:43.592521,-3586
2024-03-29-22:04:43.592521,-3587
2024-03-29-22:04:43.592521,-3586
2024-03-29-22:04:43.594520,-3586
2024-03-29-22:04:43.594520,-3586
2024-03-29-22:04:43.594520,-3587
2024-03-29-22:04:43.594520,-3586
2024-03-29-22:04:43.603516,-3588
2024-03-29-22:04:43.603516,-3588
2024-03-29-22:04:43.603516,-3586
2024-03-29-22:04:43.603516,-3586
2024-03-29-22:04:43.612510,-3586
2024-03-29-22:04:43.612510,-3586
2024-03-29-22:04:43.612510,-3587
2024-03-29-22:04:43.612510,-3587
2024-03-29-22:04:43.619506,-3587
2024-03-29-22:04:43.619506,-3587
2024-03-29-22:04:43.619506,-3587
2024-03-29-22:04:43.619506,-3587
2024-03-29-22:04:43.683634,-3587
2024-03-29-22:04:43.683634,-3588
2024-03-29-22:04:43.683634,-3586
2024-03-29-22:04:43.683634,-3587
2024-03-29-22:04:43.770590,-3587
2024-03-29-22:04:43.770590,-3586
2024-03-29-22:04:43.770590,-3587
2024-03-29-22:04:43.770590,-3588
2024-03-29-22:04:43.862532,-3587
2024-03-29-22:04:43.862532,-3587
2024-03-29-22:04:43.862532,-3587
2024-03-29-22:04:43.862532,-3587
2024-03-29-22:04:43.863531,-3589
2024-03-29-22:04:43.863531,-3587
2024-03-29-22:04:43.863531,-3588
2024-03-29-22:04:43.863531,-3587
2024-03-29-22:04:43.864530,-3587
2024-03-29-22:04:43.864530,-3586
2024-03-29-22:04:43.864530,-3588
2024-03-29-22:04:43.864530,-3587
2024-03-29-22:04:43.866529,-3587
2024-03-29-22:04:43.866529,-3587
2024-03-29-22:04:43.866529,-3587
2024-03-29-22:04:43.866529,-3587
2024-03-29-22:04:43.868528,-3587
2024-03-29-22:04:43.868528,-3588
2024-03-29-22:04:43.868528,-3587
2024-03-29-22:04:43.868528,-3587
2024-03-29-22:04:43.870527,-3588
2024-03-29-22:04:43.870527,-3589
2024-03-29-22:04:43.870527,-3588
2024-03-29-22:04:43.870527,-3587
2024-03-29-22:04:43.911502,-3585
2024-03-29-22:04:43.911502,-3588
2024-03-29-22:04:43.911502,-3588
2024-03-29-22:04:43.911502,-3587
2024-03-29-22:04:43.912502,-3586
2024-03-29-22:04:43.912502,-3587
2024-03-29-22:04:43.912502,-3587
2024-03-29-22:04:43.912502,-3586
2024-03-29-22:04:43.915500,-3586
2024-03-29-22:04:43.915500,-3586
2024-03-29-22:04:43.915500,-3587
2024-03-29-22:04:43.915500,-3586
2024-03-29-22:04:43.976476,-3587
2024-03-29-22:04:43.976476,-3585
2024-03-29-22:04:43.976476,-3587
2024-03-29-22:04:43.976476,-3586
2024-03-29-22:04:43.977465,-3587
2024-03-29-22:04:43.977465,-3586
2024-03-29-22:04:43.977465,-3587
2024-03-29-22:04:43.977465,-3586
2024-03-29-22:04:43.987459,-3586
2024-03-29-22:04:43.987459,-3587
2024-03-29-22:04:43.987459,-3587
2024-03-29-22:04:43.987459,-3587
2024-03-29-22:04:43.988458,-3585
2024-03-29-22:04:43.988458,-3587
2024-03-29-22:04:43.988458,-3587
2024-03-29-22:04:43.988458,-3588
2024-03-29-22:04:43.989458,-3586
2024-03-29-22:04:43.989458,-3587
2024-03-29-22:04:43.989458,-3585
2024-03-29-22:04:43.989458,-3588
