2024-05-10-10:13:28.862210,-3538
2024-05-10-10:13:28.862210,-3540
2024-05-10-10:13:28.862210,-3540
2024-05-10-10:13:28.862210,-3541
2024-05-10-10:13:28.864209,-3539
2024-05-10-10:13:28.864209,-3540
2024-05-10-10:13:28.864209,-3540
2024-05-10-10:13:28.864209,-3539
2024-05-10-10:13:28.895188,-3539
2024-05-10-10:13:28.895188,-3539
2024-05-10-10:13:28.895188,-3541
2024-05-10-10:13:28.895188,-3538
2024-05-10-10:13:28.897187,-3541
2024-05-10-10:13:28.897187,-3540
2024-05-10-10:13:28.897187,-3540
2024-05-10-10:13:28.897187,-3540
2024-05-10-10:13:28.934162,-3540
2024-05-10-10:13:28.934162,-3539
2024-05-10-10:13:28.934162,-3540
2024-05-10-10:13:28.934162,-3538
2024-05-10-10:13:28.937160,-3539
2024-05-10-10:13:28.937160,-3540
2024-05-10-10:13:28.937160,-3541
2024-05-10-10:13:28.943156,-3541
2024-05-10-10:13:28.943156,-3540
2024-05-10-10:13:28.943156,-3539
2024-05-10-10:13:28.943156,-3543
2024-05-10-10:13:28.972137,-3545
2024-05-10-10:13:28.972137,-3540
2024-05-10-10:13:28.972137,-3540
2024-05-10-10:13:28.972137,-3540
2024-05-10-10:13:28.973137,-3541
2024-05-10-10:13:28.973137,-3539
2024-05-10-10:13:28.973137,-3539
2024-05-10-10:13:28.973137,-3541
2024-05-10-10:13:28.985130,-3542
2024-05-10-10:13:28.985130,-3540
2024-05-10-10:13:28.985130,-3539
2024-05-10-10:13:28.985130,-3540
2024-05-10-10:13:29.022245,-3540
2024-05-10-10:13:29.022245,-3540
2024-05-10-10:13:29.022245,-3541
2024-05-10-10:13:29.022245,-3541
2024-05-10-10:13:29.059224,-3539
2024-05-10-10:13:29.059224,-3539
2024-05-10-10:13:29.059224,-3539
2024-05-10-10:13:29.059224,-3539
2024-05-10-10:13:29.064206,-3539
2024-05-10-10:13:29.064206,-3541
2024-05-10-10:13:29.064206,-3541
2024-05-10-10:13:29.064206,-3540
2024-05-10-10:13:29.066206,-3538
2024-05-10-10:13:29.066206,-3539
2024-05-10-10:13:29.066206,-3541
2024-05-10-10:13:29.066206,-3541
2024-05-10-10:13:29.067204,-3539
2024-05-10-10:13:29.067204,-3539
2024-05-10-10:13:29.067204,-3539
2024-05-10-10:13:29.067204,-3540
2024-05-10-10:13:29.074218,-3539
2024-05-10-10:13:29.074218,-3541
2024-05-10-10:13:29.074218,-3541
2024-05-10-10:13:29.074218,-3539
2024-05-10-10:13:29.114173,-3539
2024-05-10-10:13:29.114173,-3540
2024-05-10-10:13:29.114173,-3540
2024-05-10-10:13:29.114173,-3538
2024-05-10-10:13:29.116182,-3538
2024-05-10-10:13:29.116182,-3538
2024-05-10-10:13:29.116182,-3542
2024-05-10-10:13:29.116182,-3543
2024-05-10-10:13:29.140175,-3541
2024-05-10-10:13:29.140175,-3539
2024-05-10-10:13:29.140175,-3539
2024-05-10-10:13:29.140175,-3541
2024-05-10-10:13:29.142166,-3540
2024-05-10-10:13:29.142166,-3541
2024-05-10-10:13:29.142166,-3540
2024-05-10-10:13:29.142166,-3539
2024-05-10-10:13:29.148151,-3540
2024-05-10-10:13:29.148151,-3540
2024-05-10-10:13:29.148151,-3539
2024-05-10-10:13:29.148151,-3540
2024-05-10-10:13:29.190142,-3539
2024-05-10-10:13:29.190142,-3540
2024-05-10-10:13:29.190142,-3540
2024-05-10-10:13:29.190142,-3541
2024-05-10-10:13:29.192122,-3541
2024-05-10-10:13:29.192122,-3541
2024-05-10-10:13:29.192122,-3542
2024-05-10-10:13:29.192122,-3541
2024-05-10-10:13:29.218124,-3541
2024-05-10-10:13:29.218124,-3540
2024-05-10-10:13:29.218124,-3540
2024-05-10-10:13:29.218124,-3540
2024-05-10-10:13:29.232095,-3540
2024-05-10-10:13:29.232095,-3540
2024-05-10-10:13:29.232095,-3539
2024-05-10-10:13:29.232095,-3539
2024-05-10-10:13:29.233096,-3540
2024-05-10-10:13:29.233096,-3540
2024-05-10-10:13:29.233096,-3540
2024-05-10-10:13:29.233096,-3540
2024-05-10-10:13:29.233096,-3539
2024-05-10-10:13:29.235094,-3539
2024-05-10-10:13:29.235094,-3539
2024-05-10-10:13:29.235094,-3540
2024-05-10-10:13:29.235094,-3538
2024-05-10-10:13:29.273070,-3539
2024-05-10-10:13:29.273070,-3540
2024-05-10-10:13:29.273070,-3542
2024-05-10-10:13:29.274068,-3541
2024-05-10-10:13:29.274068,-3540
2024-05-10-10:13:29.274068,-3540
2024-05-10-10:13:29.274068,-3541
2024-05-10-10:13:29.274068,-3540
2024-05-10-10:13:29.321036,-3540
2024-05-10-10:13:29.321036,-3541
2024-05-10-10:13:29.321036,-3540
2024-05-10-10:13:29.321036,-3540
2024-05-10-10:13:29.332029,-3540
2024-05-10-10:13:29.332029,-3542
2024-05-10-10:13:29.332029,-3540
2024-05-10-10:13:29.332029,-3541
2024-05-10-10:13:29.364010,-3543
2024-05-10-10:13:29.364010,-3542
2024-05-10-10:13:29.364010,-3540
2024-05-10-10:13:29.364010,-3541
2024-05-10-10:13:29.368006,-3541
2024-05-10-10:13:29.368006,-3542
2024-05-10-10:13:29.368006,-3540
2024-05-10-10:13:29.368006,-3541
2024-05-10-10:13:29.403981,-3541
2024-05-10-10:13:29.403981,-3540
2024-05-10-10:13:29.403981,-3540
2024-05-10-10:13:29.403981,-3542
2024-05-10-10:13:29.405995,-3540
2024-05-10-10:13:29.405995,-3540
2024-05-10-10:13:29.405995,-3540
2024-05-10-10:13:29.405995,-3540
2024-05-10-10:13:29.406980,-3540
2024-05-10-10:13:29.406980,-3539
2024-05-10-10:13:29.406980,-3540
2024-05-10-10:13:29.406980,-3540
2024-05-10-10:13:29.418982,-3541
2024-05-10-10:13:29.418982,-3540
2024-05-10-10:13:29.418982,-3539
2024-05-10-10:13:29.418982,-3540
2024-05-10-10:13:29.473954,-3539
2024-05-10-10:13:29.473954,-3541
2024-05-10-10:13:29.473954,-3540
2024-05-10-10:13:29.473954,-3541
2024-05-10-10:13:29.474967,-3538
2024-05-10-10:13:29.474967,-3540
2024-05-10-10:13:29.474967,-3540
2024-05-10-10:13:29.474967,-3542
2024-05-10-10:13:29.477932,-3540
2024-05-10-10:13:29.477932,-3540
2024-05-10-10:13:29.477932,-3540
2024-05-10-10:13:29.477932,-3541
2024-05-10-10:13:29.513910,-3541
2024-05-10-10:13:29.513910,-3540
2024-05-10-10:13:29.513910,-3540
2024-05-10-10:13:29.513910,-3540
2024-05-10-10:13:29.516908,-3540
2024-05-10-10:13:29.516908,-3539
2024-05-10-10:13:29.516908,-3539
2024-05-10-10:13:29.516908,-3540
2024-05-10-10:13:29.548886,-3541
2024-05-10-10:13:29.548886,-3541
2024-05-10-10:13:29.548886,-3540
2024-05-10-10:13:29.644917,-3539
2024-05-10-10:13:29.644917,-3541
2024-05-10-10:13:29.644917,-3541
2024-05-10-10:13:29.644917,-3540
2024-05-10-10:13:29.646916,-3540
2024-05-10-10:13:29.646916,-3541
2024-05-10-10:13:29.646916,-3540
2024-05-10-10:13:29.646916,-3541
2024-05-10-10:13:29.648915,-3540
2024-05-10-10:13:29.648915,-3540
2024-05-10-10:13:29.648915,-3541
2024-05-10-10:13:29.648915,-3540
2024-05-10-10:13:29.648915,-3542
2024-05-10-10:13:29.649914,-3541
2024-05-10-10:13:29.649914,-3541
2024-05-10-10:13:29.649914,-3540
2024-05-10-10:13:29.649914,-3540
2024-05-10-10:13:29.651913,-3539
2024-05-10-10:13:29.651913,-3541
2024-05-10-10:13:29.651913,-3539
2024-05-10-10:13:29.651913,-3540
2024-05-10-10:13:29.653912,-3540
2024-05-10-10:13:29.653912,-3541
2024-05-10-10:13:29.653912,-3542
2024-05-10-10:13:29.653912,-3541
2024-05-10-10:13:29.655910,-3541
2024-05-10-10:13:29.655910,-3540
2024-05-10-10:13:29.655910,-3542
2024-05-10-10:13:29.655910,-3540
2024-05-10-10:13:29.684891,-3542
2024-05-10-10:13:29.684891,-3542
2024-05-10-10:13:29.684891,-3541
2024-05-10-10:13:29.685891,-3539
2024-05-10-10:13:29.685891,-3540
2024-05-10-10:13:29.685891,-3540
2024-05-10-10:13:29.685891,-3541
2024-05-10-10:13:29.698882,-3541
2024-05-10-10:13:29.698882,-3539
2024-05-10-10:13:29.698882,-3540
2024-05-10-10:13:29.698882,-3541
2024-05-10-10:13:29.707876,-3541
2024-05-10-10:13:29.707876,-3541
2024-05-10-10:13:29.707876,-3540
2024-05-10-10:13:29.707876,-3540
2024-05-10-10:13:29.707876,-3540
2024-05-10-10:13:29.737857,-3541
2024-05-10-10:13:29.737857,-3541
2024-05-10-10:13:29.737857,-3540
2024-05-10-10:13:29.737857,-3542
2024-05-10-10:13:29.759841,-3540
2024-05-10-10:13:29.759841,-3539
2024-05-10-10:13:29.759841,-3540
2024-05-10-10:13:29.759841,-3541
2024-05-10-10:13:29.766837,-3540
2024-05-10-10:13:29.766837,-3540
2024-05-10-10:13:29.766837,-3540
2024-05-10-10:13:29.766837,-3539
2024-05-10-10:13:29.801814,-3539
2024-05-10-10:13:29.801814,-3539
2024-05-10-10:13:29.801814,-3539
2024-05-10-10:13:29.801814,-3539
2024-05-10-10:13:29.805811,-3539
2024-05-10-10:13:29.805811,-3540
2024-05-10-10:13:29.805811,-3541
2024-05-10-10:13:29.805811,-3539
2024-05-10-10:13:29.828796,-3541
2024-05-10-10:13:29.828796,-3540
2024-05-10-10:13:29.828796,-3540
2024-05-10-10:13:29.828796,-3540
2024-05-10-10:13:29.856777,-3539
2024-05-10-10:13:29.856777,-3539
2024-05-10-10:13:29.856777,-3540
2024-05-10-10:13:29.856777,-3540
2024-05-10-10:13:29.900748,-3539
2024-05-10-10:13:29.900748,-3539
2024-05-10-10:13:29.900748,-3538
2024-05-10-10:13:29.900748,-3542
2024-05-10-10:13:29.902747,-3542
2024-05-10-10:13:29.902747,-3540
2024-05-10-10:13:29.902747,-3540
2024-05-10-10:13:29.902747,-3539
2024-05-10-10:13:29.903746,-3538
2024-05-10-10:13:29.903746,-3538
2024-05-10-10:13:29.903746,-3541
2024-05-10-10:13:29.903746,-3540
2024-05-10-10:13:29.908743,-3540
2024-05-10-10:13:29.908743,-3539
2024-05-10-10:13:29.908743,-3542
2024-05-10-10:13:29.908743,-3540
2024-05-10-10:13:29.920735,-3541
2024-05-10-10:13:29.920735,-3539
2024-05-10-10:13:29.920735,-3541
2024-05-10-10:13:29.920735,-3542
2024-05-10-10:13:29.920735,-3540
2024-05-10-10:13:29.971701,-3539
2024-05-10-10:13:29.971701,-3540
2024-05-10-10:13:29.971701,-3540
2024-05-10-10:13:29.972701,-3539
2024-05-10-10:13:29.972701,-3539
2024-05-10-10:13:29.972701,-3540
2024-05-10-10:13:29.972701,-3539
2024-05-10-10:13:29.975699,-3540
2024-05-10-10:13:29.975699,-3541
2024-05-10-10:13:29.975699,-3542
2024-05-10-10:13:29.975699,-3541
2024-05-10-10:13:29.980695,-3540
2024-05-10-10:13:29.980695,-3541
2024-05-10-10:13:29.980695,-3539
2024-05-10-10:13:29.980695,-3540
2024-05-10-10:13:30.034739,-3541
2024-05-10-10:13:30.034739,-3540
2024-05-10-10:13:30.034739,-3539
2024-05-10-10:13:30.034739,-3539
2024-05-10-10:13:30.037738,-3541
2024-05-10-10:13:30.037738,-3541
2024-05-10-10:13:30.037738,-3541
2024-05-10-10:13:30.037738,-3539
2024-05-10-10:13:30.038736,-3542
2024-05-10-10:13:30.038736,-3541
2024-05-10-10:13:30.038736,-3541
2024-05-10-10:13:30.038736,-3540
2024-05-10-10:13:30.062735,-3540
2024-05-10-10:13:30.062735,-3540
2024-05-10-10:13:30.062735,-3541
2024-05-10-10:13:30.062735,-3539
2024-05-10-10:13:30.075711,-3541
2024-05-10-10:13:30.075711,-3541
2024-05-10-10:13:30.075711,-3541
2024-05-10-10:13:30.075711,-3539
2024-05-10-10:13:30.082708,-3538
2024-05-10-10:13:30.082708,-3538
2024-05-10-10:13:30.082708,-3540
2024-05-10-10:13:30.082708,-3544
2024-05-10-10:13:30.126678,-3541
2024-05-10-10:13:30.126678,-3541
2024-05-10-10:13:30.126678,-3539
2024-05-10-10:13:30.126678,-3541
2024-05-10-10:13:30.128677,-3539
2024-05-10-10:13:30.128677,-3540
2024-05-10-10:13:30.128677,-3540
2024-05-10-10:13:30.128677,-3542
2024-05-10-10:13:30.130677,-3541
2024-05-10-10:13:30.130677,-3541
2024-05-10-10:13:30.130677,-3540
2024-05-10-10:13:30.130677,-3540
2024-05-10-10:13:30.148665,-3537
2024-05-10-10:13:30.148665,-3539
2024-05-10-10:13:30.148665,-3541
2024-05-10-10:13:30.148665,-3539
2024-05-10-10:13:30.148665,-3541
2024-05-10-10:13:30.196631,-3540
2024-05-10-10:13:30.196631,-3538
2024-05-10-10:13:30.196631,-3537
2024-05-10-10:13:30.196631,-3542
2024-05-10-10:13:30.198646,-3544
2024-05-10-10:13:30.198646,-3541
2024-05-10-10:13:30.198646,-3539
2024-05-10-10:13:30.198646,-3540
2024-05-10-10:13:30.241725,-3541
2024-05-10-10:13:30.241725,-3540
2024-05-10-10:13:30.241725,-3540
2024-05-10-10:13:30.241725,-3540
2024-05-10-10:13:30.265713,-3541
2024-05-10-10:13:30.265713,-3541
2024-05-10-10:13:30.265713,-3541
2024-05-10-10:13:30.265713,-3540
2024-05-10-10:13:30.267703,-3541
2024-05-10-10:13:30.267703,-3541
2024-05-10-10:13:30.267703,-3541
2024-05-10-10:13:30.267703,-3540
2024-05-10-10:13:30.276687,-3540
2024-05-10-10:13:30.276687,-3540
2024-05-10-10:13:30.276687,-3540
2024-05-10-10:13:30.276687,-3540
2024-05-10-10:13:30.346660,-3539
2024-05-10-10:13:30.346660,-3539
2024-05-10-10:13:30.346660,-3540
2024-05-10-10:13:30.346660,-3541
2024-05-10-10:13:30.346660,-3540
2024-05-10-10:13:30.349649,-3539
2024-05-10-10:13:30.349649,-3541
2024-05-10-10:13:30.349649,-3540
2024-05-10-10:13:30.349649,-3539
2024-05-10-10:13:30.383615,-3541
2024-05-10-10:13:30.383615,-3540
2024-05-10-10:13:30.383615,-3538
2024-05-10-10:13:30.383615,-3539
2024-05-10-10:13:30.385615,-3539
2024-05-10-10:13:30.385615,-3540
2024-05-10-10:13:30.385615,-3539
2024-05-10-10:13:30.385615,-3542
2024-05-10-10:13:30.387627,-3541
2024-05-10-10:13:30.387627,-3541
2024-05-10-10:13:30.387627,-3540
2024-05-10-10:13:30.387627,-3540
2024-05-10-10:13:30.408616,-3539
2024-05-10-10:13:30.408616,-3540
2024-05-10-10:13:30.408616,-3540
2024-05-10-10:13:30.408616,-3540
2024-05-10-10:13:30.410598,-3540
2024-05-10-10:13:30.410598,-3539
2024-05-10-10:13:30.410598,-3540
2024-05-10-10:13:30.410598,-3539
2024-05-10-10:13:30.411598,-3539
2024-05-10-10:13:30.411598,-3538
2024-05-10-10:13:30.411598,-3542
2024-05-10-10:13:30.411598,-3540
2024-05-10-10:13:30.471557,-3537
2024-05-10-10:13:30.471557,-3537
2024-05-10-10:13:30.471557,-3541
2024-05-10-10:13:30.471557,-3540
2024-05-10-10:13:30.473567,-3540
2024-05-10-10:13:30.473567,-3540
2024-05-10-10:13:30.473567,-3540
2024-05-10-10:13:30.473567,-3539
2024-05-10-10:13:30.474555,-3540
2024-05-10-10:13:30.474555,-3542
2024-05-10-10:13:30.474555,-3540
2024-05-10-10:13:30.474555,-3538
2024-05-10-10:13:30.485550,-3540
2024-05-10-10:13:30.485550,-3542
2024-05-10-10:13:30.485550,-3540
2024-05-10-10:13:30.485550,-3540
2024-05-10-10:13:30.551627,-3539
2024-05-10-10:13:30.551627,-3541
2024-05-10-10:13:30.551627,-3540
2024-05-10-10:13:30.551627,-3541
2024-05-10-10:13:30.552625,-3539
2024-05-10-10:13:30.552625,-3540
2024-05-10-10:13:30.552625,-3541
2024-05-10-10:13:30.552625,-3539
2024-05-10-10:13:30.552625,-3539
2024-05-10-10:13:30.554634,-3539
2024-05-10-10:13:30.554634,-3540
2024-05-10-10:13:30.554634,-3539
2024-05-10-10:13:30.554634,-3541
2024-05-10-10:13:30.556622,-3541
2024-05-10-10:13:30.556622,-3542
2024-05-10-10:13:30.556622,-3539
2024-05-10-10:13:30.556622,-3538
2024-05-10-10:13:30.558622,-3538
2024-05-10-10:13:30.558622,-3540
2024-05-10-10:13:30.558622,-3539
2024-05-10-10:13:30.558622,-3541
2024-05-10-10:13:30.589602,-3541
2024-05-10-10:13:30.589602,-3540
2024-05-10-10:13:30.589602,-3542
2024-05-10-10:13:30.589602,-3539
2024-05-10-10:13:30.591600,-3540
2024-05-10-10:13:30.591600,-3540
2024-05-10-10:13:30.591600,-3539
2024-05-10-10:13:30.591600,-3539
2024-05-10-10:13:30.593608,-3540
2024-05-10-10:13:30.593608,-3541
2024-05-10-10:13:30.593608,-3542
2024-05-10-10:13:30.593608,-3540
2024-05-10-10:13:30.690554,-3540
2024-05-10-10:13:30.690554,-3540
2024-05-10-10:13:30.690554,-3540
2024-05-10-10:13:30.690554,-3539
2024-05-10-10:13:30.732521,-3539
2024-05-10-10:13:30.732521,-3538
2024-05-10-10:13:30.732521,-3540
2024-05-10-10:13:30.732521,-3542
2024-05-10-10:13:30.733525,-3540
2024-05-10-10:13:30.733525,-3538
2024-05-10-10:13:30.733525,-3537
2024-05-10-10:13:30.733525,-3540
2024-05-10-10:13:30.734520,-3542
2024-05-10-10:13:30.734520,-3541
2024-05-10-10:13:30.734520,-3540
2024-05-10-10:13:30.734520,-3540
2024-05-10-10:13:30.735504,-3539
2024-05-10-10:13:30.735504,-3541
2024-05-10-10:13:30.735504,-3539
2024-05-10-10:13:30.735504,-3538
2024-05-10-10:13:30.737513,-3539
2024-05-10-10:13:30.737513,-3540
2024-05-10-10:13:30.737513,-3539
2024-05-10-10:13:30.737513,-3539
2024-05-10-10:13:30.738502,-3541
2024-05-10-10:13:30.738502,-3540
2024-05-10-10:13:30.738502,-3541
2024-05-10-10:13:30.738502,-3539
2024-05-10-10:13:30.746497,-3538
2024-05-10-10:13:30.746497,-3540
2024-05-10-10:13:30.746497,-3542
2024-05-10-10:13:30.746497,-3541
2024-05-10-10:13:30.760487,-3540
2024-05-10-10:13:30.760487,-3538
2024-05-10-10:13:30.760487,-3542
2024-05-10-10:13:30.760487,-3541
2024-05-10-10:13:30.760487,-3539
2024-05-10-10:13:30.784472,-3540
2024-05-10-10:13:30.784472,-3539
2024-05-10-10:13:30.784472,-3540
2024-05-10-10:13:30.784472,-3539
2024-05-10-10:13:30.787485,-3541
2024-05-10-10:13:30.787485,-3542
2024-05-10-10:13:30.787485,-3544
2024-05-10-10:13:30.788485,-3540
2024-05-10-10:13:30.788485,-3540
2024-05-10-10:13:30.788485,-3539
2024-05-10-10:13:30.788485,-3541
2024-05-10-10:13:30.851431,-3540
2024-05-10-10:13:30.851431,-3543
2024-05-10-10:13:30.851431,-3543
2024-05-10-10:13:30.851431,-3540
2024-05-10-10:13:30.851431,-3539
2024-05-10-10:13:30.879409,-3541
2024-05-10-10:13:30.879409,-3540
2024-05-10-10:13:30.879409,-3541
2024-05-10-10:13:30.879409,-3540
2024-05-10-10:13:30.879409,-3541
2024-05-10-10:13:30.881428,-3540
2024-05-10-10:13:30.881428,-3539
2024-05-10-10:13:30.881428,-3540
2024-05-10-10:13:30.881428,-3539
2024-05-10-10:13:30.888404,-3539
2024-05-10-10:13:30.888404,-3540
2024-05-10-10:13:30.888404,-3541
2024-05-10-10:13:30.888404,-3542
2024-05-10-10:13:30.921388,-3541
2024-05-10-10:13:30.921388,-3540
2024-05-10-10:13:30.921388,-3539
2024-05-10-10:13:30.921388,-3539
2024-05-10-10:13:30.922380,-3540
2024-05-10-10:13:30.922380,-3539
2024-05-10-10:13:30.922380,-3540
2024-05-10-10:13:30.922380,-3539
2024-05-10-10:13:30.923380,-3539
2024-05-10-10:13:30.923380,-3539
2024-05-10-10:13:30.923380,-3539
2024-05-10-10:13:30.923380,-3539
2024-05-10-10:13:30.955369,-3539
2024-05-10-10:13:30.955369,-3541
2024-05-10-10:13:30.955369,-3539
2024-05-10-10:13:30.955369,-3539
2024-05-10-10:13:31.014320,-3538
2024-05-10-10:13:31.014320,-3541
2024-05-10-10:13:31.014320,-3538
2024-05-10-10:13:31.014320,-3540
2024-05-10-10:13:31.015319,-3537
2024-05-10-10:13:31.015319,-3538
2024-05-10-10:13:31.015319,-3538
2024-05-10-10:13:31.015319,-3541
2024-05-10-10:13:31.020326,-3540
2024-05-10-10:13:31.020326,-3540
2024-05-10-10:13:31.020326,-3539
2024-05-10-10:13:31.020326,-3539
2024-05-10-10:13:31.062301,-3541
2024-05-10-10:13:31.062301,-3540
2024-05-10-10:13:31.062301,-3540
2024-05-10-10:13:31.062301,-3540
2024-05-10-10:13:31.064287,-3540
2024-05-10-10:13:31.064287,-3540
2024-05-10-10:13:31.064287,-3540
2024-05-10-10:13:31.064287,-3538
2024-05-10-10:13:31.092283,-3538
2024-05-10-10:13:31.092283,-3540
2024-05-10-10:13:31.092283,-3542
2024-05-10-10:13:31.092283,-3540
2024-05-10-10:13:31.095266,-3541
2024-05-10-10:13:31.095266,-3541
2024-05-10-10:13:31.095266,-3540
2024-05-10-10:13:31.095266,-3540
2024-05-10-10:13:31.100263,-3541
2024-05-10-10:13:31.100263,-3541
2024-05-10-10:13:31.100263,-3540
2024-05-10-10:13:31.100263,-3541
2024-05-10-10:13:31.100263,-3541
2024-05-10-10:13:31.141236,-3542
2024-05-10-10:13:31.141236,-3539
2024-05-10-10:13:31.141236,-3540
2024-05-10-10:13:31.141236,-3539
2024-05-10-10:13:31.143246,-3540
2024-05-10-10:13:31.143246,-3540
2024-05-10-10:13:31.143246,-3541
2024-05-10-10:13:31.143246,-3541
2024-05-10-10:13:31.148243,-3539
2024-05-10-10:13:31.148243,-3540
2024-05-10-10:13:31.148243,-3539
2024-05-10-10:13:31.148243,-3540
2024-05-10-10:13:31.195287,-3540
2024-05-10-10:13:31.195287,-3542
2024-05-10-10:13:31.195287,-3539
2024-05-10-10:13:31.195287,-3540
2024-05-10-10:13:31.196286,-3541
2024-05-10-10:13:31.196286,-3541
2024-05-10-10:13:31.196286,-3540
2024-05-10-10:13:31.196286,-3538
2024-05-10-10:13:31.196286,-3540
2024-05-10-10:13:31.213275,-3539
2024-05-10-10:13:31.213275,-3541
2024-05-10-10:13:31.213275,-3539
2024-05-10-10:13:31.213275,-3540
2024-05-10-10:13:31.228266,-3538
2024-05-10-10:13:31.228266,-3539
2024-05-10-10:13:31.228266,-3539
2024-05-10-10:13:31.228266,-3540
2024-05-10-10:13:31.290324,-3540
2024-05-10-10:13:31.290324,-3540
2024-05-10-10:13:31.290324,-3541
2024-05-10-10:13:31.290324,-3540
2024-05-10-10:13:31.293322,-3539
2024-05-10-10:13:31.293322,-3540
2024-05-10-10:13:31.293322,-3541
2024-05-10-10:13:31.293322,-3539
2024-05-10-10:13:31.306314,-3540
2024-05-10-10:13:31.306314,-3540
2024-05-10-10:13:31.306314,-3541
2024-05-10-10:13:31.306314,-3540
2024-05-10-10:13:31.310312,-3540
2024-05-10-10:13:31.310312,-3538
2024-05-10-10:13:31.310312,-3538
2024-05-10-10:13:31.310312,-3539
2024-05-10-10:13:31.345355,-3541
2024-05-10-10:13:31.345355,-3540
2024-05-10-10:13:31.345355,-3541
2024-05-10-10:13:31.345355,-3540
2024-05-10-10:13:31.347353,-3539
2024-05-10-10:13:31.347353,-3542
2024-05-10-10:13:31.347353,-3541
2024-05-10-10:13:31.347353,-3541
2024-05-10-10:13:31.384329,-3540
2024-05-10-10:13:31.384329,-3541
2024-05-10-10:13:31.384329,-3540
2024-05-10-10:13:31.384329,-3540
2024-05-10-10:13:31.411311,-3539
2024-05-10-10:13:31.411311,-3540
2024-05-10-10:13:31.411311,-3540
2024-05-10-10:13:31.411311,-3539
2024-05-10-10:13:31.412310,-3538
2024-05-10-10:13:31.412310,-3539
2024-05-10-10:13:31.412310,-3541
2024-05-10-10:13:31.412310,-3539
2024-05-10-10:13:31.415308,-3539
2024-05-10-10:13:31.415308,-3541
2024-05-10-10:13:31.415308,-3542
2024-05-10-10:13:31.415308,-3540
2024-05-10-10:13:31.458280,-3542
2024-05-10-10:13:31.458280,-3540
2024-05-10-10:13:31.458280,-3541
2024-05-10-10:13:31.458280,-3539
2024-05-10-10:13:31.458280,-3540
2024-05-10-10:13:31.460279,-3539
2024-05-10-10:13:31.460279,-3539
2024-05-10-10:13:31.460279,-3540
2024-05-10-10:13:31.460279,-3540
2024-05-10-10:13:31.469273,-3540
2024-05-10-10:13:31.469273,-3539
2024-05-10-10:13:31.469273,-3541
2024-05-10-10:13:31.469273,-3540
2024-05-10-10:13:31.470272,-3539
2024-05-10-10:13:31.470272,-3538
2024-05-10-10:13:31.470272,-3539
2024-05-10-10:13:31.470272,-3539
2024-05-10-10:13:31.533230,-3539
2024-05-10-10:13:31.533230,-3539
2024-05-10-10:13:31.533230,-3539
2024-05-10-10:13:31.533230,-3540
2024-05-10-10:13:31.536228,-3542
2024-05-10-10:13:31.536228,-3541
2024-05-10-10:13:31.536228,-3539
2024-05-10-10:13:31.536228,-3541
2024-05-10-10:13:31.537228,-3540
2024-05-10-10:13:31.537228,-3541
2024-05-10-10:13:31.537228,-3538
2024-05-10-10:13:31.537228,-3541
2024-05-10-10:13:31.597312,-3541
2024-05-10-10:13:31.597312,-3538
2024-05-10-10:13:31.597312,-3540
2024-05-10-10:13:31.597312,-3542
2024-05-10-10:13:31.619320,-3540
2024-05-10-10:13:31.619320,-3540
2024-05-10-10:13:31.619320,-3540
2024-05-10-10:13:31.619320,-3540
2024-05-10-10:13:31.620318,-3541
2024-05-10-10:13:31.620318,-3539
2024-05-10-10:13:31.620318,-3539
2024-05-10-10:13:31.620318,-3538
2024-05-10-10:13:31.656276,-3539
2024-05-10-10:13:31.656276,-3540
2024-05-10-10:13:31.656276,-3541
2024-05-10-10:13:31.656276,-3540
2024-05-10-10:13:31.657283,-3539
2024-05-10-10:13:31.657283,-3540
2024-05-10-10:13:31.657283,-3542
2024-05-10-10:13:31.657283,-3543
2024-05-10-10:13:31.669284,-3540
2024-05-10-10:13:31.669284,-3540
2024-05-10-10:13:31.669284,-3539
2024-05-10-10:13:31.669284,-3542
2024-05-10-10:13:31.671264,-3540
2024-05-10-10:13:31.671264,-3541
2024-05-10-10:13:31.671264,-3539
2024-05-10-10:13:31.671264,-3539
2024-05-10-10:13:31.699255,-3538
2024-05-10-10:13:31.699255,-3540
2024-05-10-10:13:31.699255,-3539
2024-05-10-10:13:31.699255,-3540
2024-05-10-10:13:31.746214,-3540
2024-05-10-10:13:31.746214,-3540
2024-05-10-10:13:31.746214,-3541
2024-05-10-10:13:31.746214,-3539
2024-05-10-10:13:31.748212,-3539
2024-05-10-10:13:31.748212,-3540
2024-05-10-10:13:31.748212,-3541
2024-05-10-10:13:31.748212,-3539
2024-05-10-10:13:31.748212,-3540
2024-05-10-10:13:31.830158,-3541
2024-05-10-10:13:31.830158,-3540
2024-05-10-10:13:31.830158,-3539
2024-05-10-10:13:31.832158,-3538
2024-05-10-10:13:31.832158,-3538
2024-05-10-10:13:31.832158,-3540
2024-05-10-10:13:31.832158,-3540
2024-05-10-10:13:31.833157,-3539
2024-05-10-10:13:31.833157,-3539
2024-05-10-10:13:31.833157,-3540
2024-05-10-10:13:31.833157,-3541
2024-05-10-10:13:31.836155,-3538
2024-05-10-10:13:31.836155,-3540
2024-05-10-10:13:31.836155,-3539
2024-05-10-10:13:31.836155,-3539
2024-05-10-10:13:31.836155,-3540
2024-05-10-10:13:31.837155,-3541
2024-05-10-10:13:31.837155,-3539
2024-05-10-10:13:31.837155,-3542
