2024-04-07-11:09:44.240655,-3598
2024-04-07-11:09:44.257645,-3598
2024-04-07-11:09:44.257645,-3599
2024-04-07-11:09:44.257645,-3598
2024-04-07-11:09:44.257645,-3599
2024-04-07-11:09:44.286628,-3599
2024-04-07-11:09:44.286628,-3599
2024-04-07-11:09:44.286628,-3599
2024-04-07-11:09:44.286628,-3599
2024-04-07-11:09:44.287628,-3598
2024-04-07-11:09:44.287628,-3597
2024-04-07-11:09:44.287628,-3598
2024-04-07-11:09:44.287628,-3597
2024-04-07-11:09:44.314612,-3598
2024-04-07-11:09:44.314612,-3598
2024-04-07-11:09:44.314612,-3598
2024-04-07-11:09:44.314612,-3598
2024-04-07-11:09:44.316612,-3598
2024-04-07-11:09:44.316612,-3598
2024-04-07-11:09:44.316612,-3598
2024-04-07-11:09:44.316612,-3598
2024-04-07-11:09:44.379576,-3599
2024-04-07-11:09:44.379576,-3598
2024-04-07-11:09:44.379576,-3599
2024-04-07-11:09:44.379576,-3598
2024-04-07-11:09:44.381574,-3598
2024-04-07-11:09:44.381574,-3598
2024-04-07-11:09:44.381574,-3598
2024-04-07-11:09:44.381574,-3597
2024-04-07-11:09:44.382574,-3598
2024-04-07-11:09:44.382574,-3598
2024-04-07-11:09:44.382574,-3597
2024-04-07-11:09:44.382574,-3598
2024-04-07-11:09:44.556480,-3599
2024-04-07-11:09:44.556480,-3596
2024-04-07-11:09:44.556480,-3599
2024-04-07-11:09:44.556480,-3599
2024-04-07-11:09:44.559475,-3598
2024-04-07-11:09:44.559475,-3599
2024-04-07-11:09:44.559475,-3598
2024-04-07-11:09:44.559475,-3599
2024-04-07-11:09:44.561470,-3600
2024-04-07-11:09:44.561470,-3599
2024-04-07-11:09:44.561470,-3599
2024-04-07-11:09:44.561470,-3599
2024-04-07-11:09:44.563469,-3599
2024-04-07-11:09:44.563469,-3598
2024-04-07-11:09:44.563469,-3599
2024-04-07-11:09:44.563469,-3599
2024-04-07-11:09:44.676403,-3598
2024-04-07-11:09:44.676403,-3599
2024-04-07-11:09:44.676403,-3598
2024-04-07-11:09:44.676403,-3598
2024-04-07-11:09:44.679402,-3599
2024-04-07-11:09:44.679402,-3597
2024-04-07-11:09:44.679402,-3598
2024-04-07-11:09:44.679402,-3597
2024-04-07-11:09:44.681401,-3598
2024-04-07-11:09:44.681401,-3599
2024-04-07-11:09:44.681401,-3598
2024-04-07-11:09:44.681401,-3598
2024-04-07-11:09:44.683400,-3597
2024-04-07-11:09:44.683400,-3599
2024-04-07-11:09:44.683400,-3598
2024-04-07-11:09:44.683400,-3598
2024-04-07-11:09:44.684399,-3598
2024-04-07-11:09:44.684399,-3598
2024-04-07-11:09:44.684399,-3599
2024-04-07-11:09:44.684399,-3598
2024-04-07-11:09:44.686399,-3598
2024-04-07-11:09:44.686399,-3597
2024-04-07-11:09:44.686399,-3597
2024-04-07-11:09:44.686399,-3598
2024-04-07-11:09:44.688397,-3598
2024-04-07-11:09:44.688397,-3598
2024-04-07-11:09:44.688397,-3598
2024-04-07-11:09:44.688397,-3598
2024-04-07-11:09:44.690396,-3598
2024-04-07-11:09:44.690396,-3597
2024-04-07-11:09:44.690396,-3600
2024-04-07-11:09:44.690396,-3599
2024-04-07-11:09:44.708385,-3599
2024-04-07-11:09:44.708385,-3599
2024-04-07-11:09:44.708385,-3599
2024-04-07-11:09:44.708385,-3598
2024-04-07-11:09:44.710384,-3597
2024-04-07-11:09:44.710384,-3598
2024-04-07-11:09:44.710384,-3598
2024-04-07-11:09:44.710384,-3598
2024-04-07-11:09:44.711384,-3599
2024-04-07-11:09:44.711384,-3598
2024-04-07-11:09:44.711384,-3598
2024-04-07-11:09:44.711384,-3599
2024-04-07-11:09:44.711384,-3599
2024-04-07-11:09:44.713382,-3598
2024-04-07-11:09:44.713382,-3599
2024-04-07-11:09:44.713382,-3598
2024-04-07-11:09:44.713382,-3597
2024-04-07-11:09:44.731372,-3598
2024-04-07-11:09:44.731372,-3598
2024-04-07-11:09:44.731372,-3598
2024-04-07-11:09:44.732371,-3599
2024-04-07-11:09:44.732371,-3598
2024-04-07-11:09:44.732371,-3598
2024-04-07-11:09:44.732371,-3598
2024-04-07-11:09:44.798342,-3599
2024-04-07-11:09:44.798342,-3598
2024-04-07-11:09:44.798342,-3598
2024-04-07-11:09:44.798342,-3598
2024-04-07-11:09:44.810326,-3599
2024-04-07-11:09:44.810326,-3598
2024-04-07-11:09:44.810326,-3598
2024-04-07-11:09:44.810326,-3597
2024-04-07-11:09:44.812325,-3598
2024-04-07-11:09:44.812325,-3597
2024-04-07-11:09:44.812325,-3598
2024-04-07-11:09:44.812325,-3598
2024-04-07-11:09:44.814324,-3599
2024-04-07-11:09:44.814324,-3598
2024-04-07-11:09:44.814324,-3599
2024-04-07-11:09:44.814324,-3598
2024-04-07-11:09:44.814324,-3598
2024-04-07-11:09:44.816323,-3598
2024-04-07-11:09:44.816323,-3598
2024-04-07-11:09:44.816323,-3598
2024-04-07-11:09:44.816323,-3596
2024-04-07-11:09:44.817322,-3598
2024-04-07-11:09:44.817322,-3599
2024-04-07-11:09:44.817322,-3598
2024-04-07-11:09:44.817322,-3598
2024-04-07-11:09:44.820320,-3599
2024-04-07-11:09:44.820320,-3599
2024-04-07-11:09:44.820320,-3598
2024-04-07-11:09:44.820320,-3599
2024-04-07-11:09:44.822320,-3597
2024-04-07-11:09:44.822320,-3599
2024-04-07-11:09:44.822320,-3598
2024-04-07-11:09:44.822320,-3599
2024-04-07-11:09:44.832314,-3597
2024-04-07-11:09:44.832314,-3597
2024-04-07-11:09:44.832314,-3598
2024-04-07-11:09:44.866294,-3598
2024-04-07-11:09:44.866294,-3598
2024-04-07-11:09:44.866294,-3597
2024-04-07-11:09:44.866294,-3598
2024-04-07-11:09:44.872290,-3598
2024-04-07-11:09:44.872290,-3598
2024-04-07-11:09:44.872290,-3599
2024-04-07-11:09:44.872290,-3599
2024-04-07-11:09:44.872290,-3598
2024-04-07-11:09:44.875289,-3598
2024-04-07-11:09:44.875289,-3598
2024-04-07-11:09:44.875289,-3598
2024-04-07-11:09:44.875289,-3598
2024-04-07-11:09:44.983226,-3599
2024-04-07-11:09:44.983226,-3599
2024-04-07-11:09:44.983226,-3599
2024-04-07-11:09:44.983226,-3598
2024-04-07-11:09:44.992221,-3599
2024-04-07-11:09:44.992221,-3598
2024-04-07-11:09:44.992221,-3598
2024-04-07-11:09:44.992221,-3599
2024-04-07-11:09:44.993221,-3598
2024-04-07-11:09:44.993221,-3598
2024-04-07-11:09:44.993221,-3598
2024-04-07-11:09:44.993221,-3598
2024-04-07-11:09:44.995220,-3598
2024-04-07-11:09:44.995220,-3598
2024-04-07-11:09:44.995220,-3598
2024-04-07-11:09:44.995220,-3598
2024-04-07-11:09:44.997218,-3597
2024-04-07-11:09:44.997218,-3597
2024-04-07-11:09:44.997218,-3597
2024-04-07-11:09:44.997218,-3597
2024-04-07-11:09:44.997218,-3599
2024-04-07-11:09:44.999217,-3598
2024-04-07-11:09:44.999217,-3599
2024-04-07-11:09:44.999217,-3599
2024-04-07-11:09:45.000217,-3599
2024-04-07-11:09:45.000217,-3598
2024-04-07-11:09:45.000217,-3599
2024-04-07-11:09:45.000217,-3598
2024-04-07-11:09:45.102288,-3598
2024-04-07-11:09:45.102288,-3598
2024-04-07-11:09:45.102288,-3598
2024-04-07-11:09:45.102288,-3598
2024-04-07-11:09:45.110282,-3598
2024-04-07-11:09:45.110282,-3599
2024-04-07-11:09:45.110282,-3599
2024-04-07-11:09:45.110282,-3599
2024-04-07-11:09:45.112281,-3598
2024-04-07-11:09:45.112281,-3598
2024-04-07-11:09:45.112281,-3597
2024-04-07-11:09:45.112281,-3599
2024-04-07-11:09:45.153258,-3598
2024-04-07-11:09:45.153258,-3598
2024-04-07-11:09:45.153258,-3598
2024-04-07-11:09:45.153258,-3598
2024-04-07-11:09:45.174247,-3598
2024-04-07-11:09:45.174247,-3599
2024-04-07-11:09:45.174247,-3598
2024-04-07-11:09:45.174247,-3598
2024-04-07-11:09:45.175247,-3599
2024-04-07-11:09:45.175247,-3597
2024-04-07-11:09:45.175247,-3598
2024-04-07-11:09:45.175247,-3598
2024-04-07-11:09:45.175247,-3599
2024-04-07-11:09:45.178244,-3599
2024-04-07-11:09:45.178244,-3599
2024-04-07-11:09:45.178244,-3598
2024-04-07-11:09:45.178244,-3599
2024-04-07-11:09:45.179244,-3598
2024-04-07-11:09:45.179244,-3600
2024-04-07-11:09:45.179244,-3598
2024-04-07-11:09:45.179244,-3598
2024-04-07-11:09:45.181243,-3598
2024-04-07-11:09:45.181243,-3598
2024-04-07-11:09:45.181243,-3598
2024-04-07-11:09:45.181243,-3598
2024-04-07-11:09:45.213230,-3598
2024-04-07-11:09:45.213230,-3599
2024-04-07-11:09:45.213230,-3600
2024-04-07-11:09:45.213230,-3598
2024-04-07-11:09:45.216223,-3598
2024-04-07-11:09:45.216223,-3598
2024-04-07-11:09:45.216223,-3599
2024-04-07-11:09:45.228214,-3598
2024-04-07-11:09:45.228214,-3598
2024-04-07-11:09:45.228214,-3597
2024-04-07-11:09:45.228214,-3598
2024-04-07-11:09:45.229214,-3598
2024-04-07-11:09:45.229214,-3598
2024-04-07-11:09:45.229214,-3598
2024-04-07-11:09:45.229214,-3600
2024-04-07-11:09:45.338348,-3598
2024-04-07-11:09:45.338348,-3599
2024-04-07-11:09:45.338348,-3599
2024-04-07-11:09:45.338348,-3598
2024-04-07-11:09:45.339347,-3599
2024-04-07-11:09:45.339347,-3599
2024-04-07-11:09:45.339347,-3599
2024-04-07-11:09:45.339347,-3598
2024-04-07-11:09:45.341346,-3597
2024-04-07-11:09:45.341346,-3597
2024-04-07-11:09:45.341346,-3599
2024-04-07-11:09:45.341346,-3599
2024-04-07-11:09:45.341346,-3599
2024-04-07-11:09:45.341346,-3599
2024-04-07-11:09:45.341346,-3597
2024-04-07-11:09:45.341346,-3598
2024-04-07-11:09:45.344346,-3598
2024-04-07-11:09:45.344346,-3598
2024-04-07-11:09:45.344346,-3599
2024-04-07-11:09:45.344346,-3599
2024-04-07-11:09:45.345345,-3598
2024-04-07-11:09:45.345345,-3597
2024-04-07-11:09:45.345345,-3596
2024-04-07-11:09:45.345345,-3598
2024-04-07-11:09:45.367338,-3599
2024-04-07-11:09:45.367338,-3599
2024-04-07-11:09:45.367338,-3598
2024-04-07-11:09:45.367338,-3599
2024-04-07-11:09:45.369330,-3598
2024-04-07-11:09:45.369330,-3598
2024-04-07-11:09:45.369330,-3598
2024-04-07-11:09:45.369330,-3599
2024-04-07-11:09:45.372328,-3598
2024-04-07-11:09:45.372328,-3597
2024-04-07-11:09:45.372328,-3598
2024-04-07-11:09:45.372328,-3597
2024-04-07-11:09:45.403311,-3597
2024-04-07-11:09:45.403311,-3598
2024-04-07-11:09:45.403311,-3598
2024-04-07-11:09:45.403311,-3598
2024-04-07-11:09:45.465275,-3597
2024-04-07-11:09:45.465275,-3599
2024-04-07-11:09:45.465275,-3598
2024-04-07-11:09:45.465275,-3599
2024-04-07-11:09:45.529238,-3599
2024-04-07-11:09:45.529238,-3598
2024-04-07-11:09:45.529238,-3598
2024-04-07-11:09:45.529238,-3599
2024-04-07-11:09:45.738209,-3598
2024-04-07-11:09:45.738209,-3599
2024-04-07-11:09:45.738209,-3598
2024-04-07-11:09:45.738209,-3598
2024-04-07-11:09:45.738209,-3600
2024-04-07-11:09:45.740208,-3599
2024-04-07-11:09:45.740208,-3597
2024-04-07-11:09:45.740208,-3598
2024-04-07-11:09:45.740208,-3597
2024-04-07-11:09:45.741206,-3598
2024-04-07-11:09:45.741206,-3597
2024-04-07-11:09:45.741206,-3597
2024-04-07-11:09:45.741206,-3598
2024-04-07-11:09:45.743205,-3599
2024-04-07-11:09:45.743205,-3599
2024-04-07-11:09:45.743205,-3598
2024-04-07-11:09:45.743205,-3599
2024-04-07-11:09:45.744205,-3599
2024-04-07-11:09:45.744205,-3598
2024-04-07-11:09:45.744205,-3598
2024-04-07-11:09:45.744205,-3597
2024-04-07-11:09:45.747203,-3599
2024-04-07-11:09:45.747203,-3598
2024-04-07-11:09:45.747203,-3599
2024-04-07-11:09:45.747203,-3598
2024-04-07-11:09:45.749202,-3598
2024-04-07-11:09:45.749202,-3599
2024-04-07-11:09:45.749202,-3598
2024-04-07-11:09:45.749202,-3599
2024-04-07-11:09:45.777187,-3598
2024-04-07-11:09:45.777187,-3598
2024-04-07-11:09:45.777187,-3599
2024-04-07-11:09:45.777187,-3598
2024-04-07-11:09:45.777187,-3598
2024-04-07-11:09:45.779200,-3598
2024-04-07-11:09:45.779200,-3597
2024-04-07-11:09:45.779200,-3598
2024-04-07-11:09:45.779200,-3598
2024-04-07-11:09:45.781183,-3598
2024-04-07-11:09:45.781183,-3598
2024-04-07-11:09:45.781183,-3598
2024-04-07-11:09:45.781183,-3598
2024-04-07-11:09:45.783182,-3598
2024-04-07-11:09:45.783182,-3598
2024-04-07-11:09:45.783182,-3597
2024-04-07-11:09:45.783182,-3596
2024-04-07-11:09:45.784182,-3598
2024-04-07-11:09:45.784182,-3598
2024-04-07-11:09:45.784182,-3599
2024-04-07-11:09:45.784182,-3598
2024-04-07-11:09:45.785183,-3599
2024-04-07-11:09:45.785183,-3597
2024-04-07-11:09:45.785183,-3600
2024-04-07-11:09:45.785183,-3599
2024-04-07-11:09:45.793176,-3598
2024-04-07-11:09:45.793176,-3598
2024-04-07-11:09:45.793176,-3598
2024-04-07-11:09:45.793176,-3598
2024-04-07-11:09:45.795175,-3599
2024-04-07-11:09:45.795175,-3599
2024-04-07-11:09:45.795175,-3599
2024-04-07-11:09:45.795175,-3598
2024-04-07-11:09:45.797175,-3599
2024-04-07-11:09:45.797175,-3598
2024-04-07-11:09:45.797175,-3599
2024-04-07-11:09:45.797175,-3599
2024-04-07-11:09:45.799173,-3597
2024-04-07-11:09:45.799173,-3597
2024-04-07-11:09:45.799173,-3598
2024-04-07-11:09:45.799173,-3598
2024-04-07-11:09:45.801173,-3598
2024-04-07-11:09:45.801173,-3598
2024-04-07-11:09:45.801173,-3599
2024-04-07-11:09:45.801173,-3598
2024-04-07-11:09:45.900117,-3598
2024-04-07-11:09:45.900117,-3597
2024-04-07-11:09:45.900117,-3599
2024-04-07-11:09:45.900117,-3598
2024-04-07-11:09:45.903113,-3598
2024-04-07-11:09:45.903113,-3598
2024-04-07-11:09:45.903113,-3599
2024-04-07-11:09:45.903113,-3598
2024-04-07-11:09:45.905117,-3598
2024-04-07-11:09:45.905117,-3598
2024-04-07-11:09:45.905117,-3599
2024-04-07-11:09:45.905117,-3597
2024-04-07-11:09:45.907111,-3598
2024-04-07-11:09:45.907111,-3598
2024-04-07-11:09:45.907111,-3598
2024-04-07-11:09:45.907111,-3598
2024-04-07-11:09:45.909110,-3598
2024-04-07-11:09:45.909110,-3598
2024-04-07-11:09:45.909110,-3599
2024-04-07-11:09:45.909110,-3599
2024-04-07-11:09:45.909110,-3598
2024-04-07-11:09:45.915106,-3599
2024-04-07-11:09:45.915106,-3599
2024-04-07-11:09:45.915106,-3599
2024-04-07-11:09:45.915106,-3598
2024-04-07-11:09:45.916106,-3598
2024-04-07-11:09:45.916106,-3598
2024-04-07-11:09:45.916106,-3599
2024-04-07-11:09:45.916106,-3597
2024-04-07-11:09:45.917106,-3597
2024-04-07-11:09:45.917106,-3598
2024-04-07-11:09:45.917106,-3598
2024-04-07-11:09:45.917106,-3599
2024-04-07-11:09:45.980070,-3599
2024-04-07-11:09:45.980070,-3599
2024-04-07-11:09:45.980070,-3598
2024-04-07-11:09:45.980070,-3597
2024-04-07-11:09:45.983067,-3597
2024-04-07-11:09:45.983067,-3597
2024-04-07-11:09:45.983067,-3599
2024-04-07-11:09:45.983067,-3598
2024-04-07-11:09:45.984066,-3597
2024-04-07-11:09:45.984066,-3597
2024-04-07-11:09:45.984066,-3598
2024-04-07-11:09:45.984066,-3598
2024-04-07-11:09:45.984066,-3600
2024-04-07-11:09:45.990063,-3599
2024-04-07-11:09:45.990063,-3599
2024-04-07-11:09:45.990063,-3597
2024-04-07-11:09:45.990063,-3598
2024-04-07-11:09:46.026078,-3597
2024-04-07-11:09:46.026078,-3597
2024-04-07-11:09:46.026078,-3597
2024-04-07-11:09:46.026078,-3598
2024-04-07-11:09:46.045041,-3598
2024-04-07-11:09:46.045041,-3598
2024-04-07-11:09:46.045041,-3599
2024-04-07-11:09:46.045041,-3597
2024-04-07-11:09:46.047030,-3598
2024-04-07-11:09:46.047030,-3598
2024-04-07-11:09:46.047030,-3597
2024-04-07-11:09:46.047030,-3598
2024-04-07-11:09:46.049031,-3598
2024-04-07-11:09:46.049031,-3599
2024-04-07-11:09:46.049031,-3598
2024-04-07-11:09:46.049031,-3598
2024-04-07-11:09:46.050028,-3598
2024-04-07-11:09:46.050028,-3598
2024-04-07-11:09:46.050028,-3599
2024-04-07-11:09:46.050028,-3598
2024-04-07-11:09:46.088026,-3597
2024-04-07-11:09:46.088026,-3598
2024-04-07-11:09:46.088026,-3599
2024-04-07-11:09:46.088026,-3599
2024-04-07-11:09:46.090025,-3598
2024-04-07-11:09:46.090025,-3598
2024-04-07-11:09:46.090025,-3599
2024-04-07-11:09:46.090025,-3599
2024-04-07-11:09:46.092004,-3597
2024-04-07-11:09:46.092004,-3598
2024-04-07-11:09:46.092004,-3598
2024-04-07-11:09:46.092004,-3598
2024-04-07-11:09:46.093004,-3598
2024-04-07-11:09:46.093004,-3598
2024-04-07-11:09:46.093004,-3598
2024-04-07-11:09:46.093004,-3598
2024-04-07-11:09:46.098001,-3599
2024-04-07-11:09:46.098001,-3598
2024-04-07-11:09:46.098001,-3598
2024-04-07-11:09:46.098001,-3597
2024-04-07-11:09:46.099999,-3598
2024-04-07-11:09:46.099999,-3598
2024-04-07-11:09:46.099999,-3598
2024-04-07-11:09:46.099999,-3597
2024-04-07-11:09:46.099999,-3597
2024-04-07-11:09:46.235923,-3598
2024-04-07-11:09:46.235923,-3597
2024-04-07-11:09:46.235923,-3598
2024-04-07-11:09:46.235923,-3598
2024-04-07-11:09:46.237926,-3600
2024-04-07-11:09:46.237926,-3597
2024-04-07-11:09:46.237926,-3597
2024-04-07-11:09:46.237926,-3598
2024-04-07-11:09:46.238919,-3598
2024-04-07-11:09:46.238919,-3599
2024-04-07-11:09:46.238919,-3599
2024-04-07-11:09:46.238919,-3597
2024-04-07-11:09:46.240929,-3598
2024-04-07-11:09:46.240929,-3599
2024-04-07-11:09:46.240929,-3597
2024-04-07-11:09:46.240929,-3598
2024-04-07-11:09:46.242917,-3598
2024-04-07-11:09:46.242917,-3599
2024-04-07-11:09:46.242917,-3598
2024-04-07-11:09:46.242917,-3599
2024-04-07-11:09:46.244918,-3599
2024-04-07-11:09:46.244918,-3599
2024-04-07-11:09:46.244918,-3599
2024-04-07-11:09:46.244918,-3599
2024-04-07-11:09:46.245915,-3598
2024-04-07-11:09:46.245915,-3598
2024-04-07-11:09:46.245915,-3599
2024-04-07-11:09:46.245915,-3598
2024-04-07-11:09:46.247914,-3599
2024-04-07-11:09:46.247914,-3598
2024-04-07-11:09:46.247914,-3597
2024-04-07-11:09:46.247914,-3597
2024-04-07-11:09:46.248914,-3598
2024-04-07-11:09:46.248914,-3599
2024-04-07-11:09:46.248914,-3600
2024-04-07-11:09:46.248914,-3598
2024-04-07-11:09:46.273994,-3598
2024-04-07-11:09:46.273994,-3599
2024-04-07-11:09:46.273994,-3597
2024-04-07-11:09:46.273994,-3597
2024-04-07-11:09:46.276993,-3599
2024-04-07-11:09:46.276993,-3599
2024-04-07-11:09:46.276993,-3599
2024-04-07-11:09:46.276993,-3599
2024-04-07-11:09:46.381015,-3598
2024-04-07-11:09:46.381015,-3598
2024-04-07-11:09:46.381015,-3598
2024-04-07-11:09:46.381015,-3599
2024-04-07-11:09:46.399005,-3598
2024-04-07-11:09:46.399005,-3597
2024-04-07-11:09:46.399005,-3599
2024-04-07-11:09:46.399005,-3598
2024-04-07-11:09:46.400006,-3597
2024-04-07-11:09:46.400006,-3598
2024-04-07-11:09:46.400006,-3600
2024-04-07-11:09:46.400006,-3598
2024-04-07-11:09:46.403003,-3599
2024-04-07-11:09:46.403003,-3598
2024-04-07-11:09:46.403003,-3598
2024-04-07-11:09:46.403003,-3597
2024-04-07-11:09:46.403003,-3599
2024-04-07-11:09:46.404002,-3599
2024-04-07-11:09:46.404002,-3598
2024-04-07-11:09:46.404002,-3598
2024-04-07-11:09:46.404002,-3598
2024-04-07-11:09:46.405002,-3599
2024-04-07-11:09:46.405002,-3599
2024-04-07-11:09:46.405002,-3598
2024-04-07-11:09:46.405002,-3598
2024-04-07-11:09:46.443088,-3598
2024-04-07-11:09:46.443088,-3598
2024-04-07-11:09:46.443088,-3600
2024-04-07-11:09:46.443088,-3599
2024-04-07-11:09:46.445089,-3599
2024-04-07-11:09:46.445089,-3598
2024-04-07-11:09:46.445089,-3598
2024-04-07-11:09:46.445089,-3599
2024-04-07-11:09:46.448086,-3599
2024-04-07-11:09:46.448086,-3598
2024-04-07-11:09:46.448086,-3598
2024-04-07-11:09:46.448086,-3598
2024-04-07-11:09:46.450085,-3599
2024-04-07-11:09:46.450085,-3599
2024-04-07-11:09:46.450085,-3598
2024-04-07-11:09:46.450085,-3598
2024-04-07-11:09:46.492183,-3598
2024-04-07-11:09:46.492183,-3598
2024-04-07-11:09:46.492183,-3598
2024-04-07-11:09:46.492183,-3598
2024-04-07-11:09:46.492183,-3599
2024-04-07-11:09:46.613113,-3599
2024-04-07-11:09:46.613113,-3598
2024-04-07-11:09:46.613113,-3599
2024-04-07-11:09:46.613113,-3598
2024-04-07-11:09:46.615112,-3598
2024-04-07-11:09:46.615112,-3599
2024-04-07-11:09:46.615112,-3599
2024-04-07-11:09:46.615112,-3598
2024-04-07-11:09:46.616109,-3599
2024-04-07-11:09:46.616109,-3598
2024-04-07-11:09:46.616109,-3597
2024-04-07-11:09:46.616109,-3598
2024-04-07-11:09:46.617110,-3598
2024-04-07-11:09:46.617110,-3599
2024-04-07-11:09:46.617110,-3599
2024-04-07-11:09:46.617110,-3598
2024-04-07-11:09:46.619108,-3599
2024-04-07-11:09:46.619108,-3598
2024-04-07-11:09:46.619108,-3598
2024-04-07-11:09:46.619108,-3598
2024-04-07-11:09:46.621109,-3599
2024-04-07-11:09:46.621109,-3600
2024-04-07-11:09:46.621109,-3598
2024-04-07-11:09:46.621109,-3598
2024-04-07-11:09:46.623107,-3598
2024-04-07-11:09:46.623107,-3598
2024-04-07-11:09:46.623107,-3598
2024-04-07-11:09:46.623107,-3599
2024-04-07-11:09:46.697188,-3598
2024-04-07-11:09:46.697188,-3597
2024-04-07-11:09:46.697188,-3598
2024-04-07-11:09:46.697188,-3599
2024-04-07-11:09:46.700177,-3599
2024-04-07-11:09:46.700177,-3598
2024-04-07-11:09:46.700177,-3598
2024-04-07-11:09:46.700177,-3598
2024-04-07-11:09:46.702166,-3598
2024-04-07-11:09:46.702166,-3598
2024-04-07-11:09:46.702166,-3598
2024-04-07-11:09:46.702166,-3599
2024-04-07-11:09:46.704164,-3599
2024-04-07-11:09:46.704164,-3598
2024-04-07-11:09:46.704164,-3597
2024-04-07-11:09:46.704164,-3598
2024-04-07-11:09:46.704164,-3597
2024-04-07-11:09:46.824095,-3599
2024-04-07-11:09:46.824095,-3598
2024-04-07-11:09:46.824095,-3599
2024-04-07-11:09:46.824095,-3598
2024-04-07-11:09:46.831091,-3598
2024-04-07-11:09:46.831091,-3600
2024-04-07-11:09:46.831091,-3599
2024-04-07-11:09:46.831091,-3598
2024-04-07-11:09:46.832091,-3597
2024-04-07-11:09:46.832091,-3597
2024-04-07-11:09:46.832091,-3597
2024-04-07-11:09:46.832091,-3598
2024-04-07-11:09:46.834092,-3598
2024-04-07-11:09:46.834092,-3598
2024-04-07-11:09:46.834092,-3597
2024-04-07-11:09:46.834092,-3598
2024-04-07-11:09:46.837088,-3599
2024-04-07-11:09:46.837088,-3598
2024-04-07-11:09:46.837088,-3598
2024-04-07-11:09:46.837088,-3597
2024-04-07-11:09:46.838087,-3597
2024-04-07-11:09:46.838087,-3598
2024-04-07-11:09:46.838087,-3597
2024-04-07-11:09:46.838087,-3598
2024-04-07-11:09:46.866070,-3597
2024-04-07-11:09:46.866070,-3597
2024-04-07-11:09:46.866070,-3599
2024-04-07-11:09:46.866070,-3599
2024-04-07-11:09:46.869070,-3598
2024-04-07-11:09:46.869070,-3598
2024-04-07-11:09:46.869070,-3598
2024-04-07-11:09:46.869070,-3598
2024-04-07-11:09:46.871068,-3597
2024-04-07-11:09:46.871068,-3598
2024-04-07-11:09:46.871068,-3597
2024-04-07-11:09:46.871068,-3598
2024-04-07-11:09:46.872068,-3599
2024-04-07-11:09:46.872068,-3598
2024-04-07-11:09:46.872068,-3598
2024-04-07-11:09:46.872068,-3599
2024-04-07-11:09:46.984003,-3597
2024-04-07-11:09:46.984003,-3598
2024-04-07-11:09:46.984003,-3598
2024-04-07-11:09:46.984003,-3598
2024-04-07-11:09:46.986002,-3598
2024-04-07-11:09:46.986002,-3597
2024-04-07-11:09:46.986002,-3599
2024-04-07-11:09:46.986002,-3599
2024-04-07-11:09:46.988001,-3598
2024-04-07-11:09:46.988001,-3599
2024-04-07-11:09:46.988001,-3599
2024-04-07-11:09:46.988001,-3598
2024-04-07-11:09:46.988001,-3598
2024-04-07-11:09:46.989000,-3598
2024-04-07-11:09:46.989000,-3598
2024-04-07-11:09:46.989000,-3599
2024-04-07-11:09:46.989000,-3598
2024-04-07-11:09:46.990999,-3599
2024-04-07-11:09:46.990999,-3599
2024-04-07-11:09:46.990999,-3599
2024-04-07-11:09:46.990999,-3599
2024-04-07-11:09:46.994997,-3599
2024-04-07-11:09:46.994997,-3599
2024-04-07-11:09:46.994997,-3599
2024-04-07-11:09:46.994997,-3598
2024-04-07-11:09:47.034973,-3597
2024-04-07-11:09:47.034973,-3598
2024-04-07-11:09:47.034973,-3598
2024-04-07-11:09:47.034973,-3598
2024-04-07-11:09:47.035972,-3599
2024-04-07-11:09:47.035972,-3598
2024-04-07-11:09:47.035972,-3597
2024-04-07-11:09:47.035972,-3599
2024-04-07-11:09:47.142052,-3599
2024-04-07-11:09:47.142052,-3599
2024-04-07-11:09:47.142052,-3599
2024-04-07-11:09:47.142052,-3598
2024-04-07-11:09:47.143061,-3598
2024-04-07-11:09:47.143061,-3599
2024-04-07-11:09:47.143061,-3598
2024-04-07-11:09:47.143061,-3598
2024-04-07-11:09:47.143061,-3598
2024-04-07-11:09:47.146050,-3598
2024-04-07-11:09:47.146050,-3598
2024-04-07-11:09:47.146050,-3597
2024-04-07-11:09:47.146050,-3597
2024-04-07-11:09:47.147050,-3598
2024-04-07-11:09:47.147050,-3599
2024-04-07-11:09:47.147050,-3598
2024-04-07-11:09:47.147050,-3599
2024-04-07-11:09:47.150047,-3598
2024-04-07-11:09:47.150047,-3599
2024-04-07-11:09:47.150047,-3598
2024-04-07-11:09:47.150047,-3597
2024-04-07-11:09:47.163040,-3598
2024-04-07-11:09:47.163040,-3598
2024-04-07-11:09:47.163040,-3598
2024-04-07-11:09:47.163040,-3597
2024-04-07-11:09:47.184028,-3598
2024-04-07-11:09:47.184028,-3597
2024-04-07-11:09:47.184028,-3599
2024-04-07-11:09:47.184028,-3598
2024-04-07-11:09:47.186027,-3598
2024-04-07-11:09:47.186027,-3598
2024-04-07-11:09:47.186027,-3599
2024-04-07-11:09:47.186027,-3598
2024-04-07-11:09:47.233999,-3598
2024-04-07-11:09:47.233999,-3598
2024-04-07-11:09:47.233999,-3598
2024-04-07-11:09:47.233999,-3597
2024-04-07-11:09:47.236004,-3598
2024-04-07-11:09:47.236004,-3600
2024-04-07-11:09:47.236004,-3598
2024-04-07-11:09:47.236004,-3597
