2024-05-01-20:04:47.272612,-3574
2024-05-01-20:04:47.272612,-3578
2024-05-01-20:04:47.272612,-3578
2024-05-01-20:04:47.272612,-3578
2024-05-01-20:04:47.272612,-3577
2024-05-01-20:04:47.272612,-3577
2024-05-01-20:04:47.272612,-3576
2024-05-01-20:04:47.272612,-3576
2024-05-01-20:04:47.272612,-3576
2024-05-01-20:04:47.272612,-3577
2024-05-01-20:04:47.272612,-3578
2024-05-01-20:04:47.272612,-3576
2024-05-01-20:04:47.272612,-3577
2024-05-01-20:04:47.303861,-3576
2024-05-01-20:04:47.303861,-3576
2024-05-01-20:04:47.303861,-3577
2024-05-01-20:04:47.303861,-3577
2024-05-01-20:04:47.303861,-3577
2024-05-01-20:04:47.303861,-3576
2024-05-01-20:04:47.303861,-3577
2024-05-01-20:04:47.303861,-3578
2024-05-01-20:04:47.303861,-3581
2024-05-01-20:04:47.350746,-3578
2024-05-01-20:04:47.350746,-3576
2024-05-01-20:04:47.350746,-3577
2024-05-01-20:04:47.460117,-3578
2024-05-01-20:04:47.460117,-3577
2024-05-01-20:04:47.460117,-3576
2024-05-01-20:04:47.460117,-3575
2024-05-01-20:04:47.491356,-3576
2024-05-01-20:04:47.491356,-3577
2024-05-01-20:04:47.491356,-3580
2024-05-01-20:04:47.491356,-3576
2024-05-01-20:04:47.491356,-3574
2024-05-01-20:04:47.491356,-3575
2024-05-01-20:04:47.491356,-3576
2024-05-01-20:04:47.491356,-3578
2024-05-01-20:04:47.491356,-3576
2024-05-01-20:04:47.491356,-3577
2024-05-01-20:04:47.491356,-3576
2024-05-01-20:04:47.491356,-3576
2024-05-01-20:04:47.491356,-3574
2024-05-01-20:04:47.491356,-3575
2024-05-01-20:04:47.491356,-3578
2024-05-01-20:04:47.569484,-3577
2024-05-01-20:04:47.569484,-3575
2024-05-01-20:04:47.569484,-3578
2024-05-01-20:04:47.569484,-3577
2024-05-01-20:04:47.678842,-3573
2024-05-01-20:04:47.678842,-3576
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3576
2024-05-01-20:04:47.678842,-3576
2024-05-01-20:04:47.678842,-3579
2024-05-01-20:04:47.678842,-3580
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3577
2024-05-01-20:04:47.678842,-3577
2024-05-01-20:04:47.678842,-3575
2024-05-01-20:04:47.678842,-3575
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3579
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3579
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3577
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3577
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3577
2024-05-01-20:04:47.678842,-3577
2024-05-01-20:04:47.678842,-3576
2024-05-01-20:04:47.678842,-3577
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3580
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3579
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.678842,-3578
2024-05-01-20:04:47.710081,-3577
2024-05-01-20:04:47.710081,-3578
2024-05-01-20:04:47.710081,-3579
2024-05-01-20:04:47.710081,-3578
2024-05-01-20:04:47.710081,-3578
2024-05-01-20:04:47.710081,-3577
2024-05-01-20:04:47.710081,-3578
2024-05-01-20:04:47.710081,-3579
2024-05-01-20:04:47.881960,-3578
2024-05-01-20:04:47.881960,-3577
2024-05-01-20:04:47.881960,-3578
2024-05-01-20:04:47.881960,-3578
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3579
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3575
2024-05-01-20:04:48.069429,-3574
2024-05-01-20:04:48.069429,-3576
2024-05-01-20:04:48.069429,-3576
2024-05-01-20:04:48.069429,-3577
2024-05-01-20:04:48.069429,-3577
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3576
2024-05-01-20:04:48.069429,-3576
2024-05-01-20:04:48.069429,-3577
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3577
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3578
2024-05-01-20:04:48.069429,-3577
2024-05-01-20:04:48.069429,-3577
2024-05-01-20:04:48.069429,-3579
2024-05-01-20:04:48.069429,-3579
2024-05-01-20:04:48.069429,-3577
2024-05-01-20:04:48.069429,-3576
2024-05-01-20:04:48.085053,-3578
2024-05-01-20:04:48.085053,-3578
2024-05-01-20:04:48.085053,-3579
2024-05-01-20:04:48.085053,-3579
2024-05-01-20:04:48.085053,-3578
2024-05-01-20:04:48.085053,-3577
2024-05-01-20:04:48.085053,-3577
2024-05-01-20:04:48.085053,-3579
2024-05-01-20:04:48.085053,-3578
2024-05-01-20:04:48.085053,-3579
2024-05-01-20:04:48.085053,-3577
2024-05-01-20:04:48.085053,-3577
2024-05-01-20:04:48.085053,-3576
2024-05-01-20:04:48.085053,-3577
2024-05-01-20:04:48.085053,-3578
2024-05-01-20:04:48.085053,-3579
2024-05-01-20:04:48.116318,-3577
2024-05-01-20:04:48.116318,-3579
2024-05-01-20:04:48.116318,-3578
2024-05-01-20:04:48.116318,-3577
2024-05-01-20:04:48.116318,-3577
2024-05-01-20:04:48.116318,-3577
2024-05-01-20:04:48.116318,-3578
2024-05-01-20:04:48.116318,-3577
2024-05-01-20:04:48.194438,-3577
2024-05-01-20:04:48.194438,-3579
2024-05-01-20:04:48.194438,-3580
2024-05-01-20:04:48.194438,-3577
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3576
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3576
2024-05-01-20:04:48.210043,-3576
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3579
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3576
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3578
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.210043,-3577
2024-05-01-20:04:48.225668,-3576
2024-05-01-20:04:48.225668,-3578
2024-05-01-20:04:48.225668,-3580
2024-05-01-20:04:48.225668,-3579
2024-05-01-20:04:48.225668,-3578
2024-05-01-20:04:48.225668,-3576
2024-05-01-20:04:48.225668,-3578
2024-05-01-20:04:48.225668,-3577
2024-05-01-20:04:48.225668,-3577
2024-05-01-20:04:48.225668,-3576
2024-05-01-20:04:48.225668,-3578
2024-05-01-20:04:48.225668,-3578
2024-05-01-20:04:48.225668,-3579
2024-05-01-20:04:48.225668,-3577
2024-05-01-20:04:48.225668,-3579
2024-05-01-20:04:48.225668,-3576
2024-05-01-20:04:48.225668,-3574
2024-05-01-20:04:48.225668,-3575
2024-05-01-20:04:48.225668,-3573
2024-05-01-20:04:48.225668,-3575
2024-05-01-20:04:48.225668,-3576
2024-05-01-20:04:48.225668,-3578
2024-05-01-20:04:48.225668,-3576
2024-05-01-20:04:48.225668,-3577
2024-05-01-20:04:48.225668,-3578
2024-05-01-20:04:48.225668,-3577
2024-05-01-20:04:48.225668,-3577
2024-05-01-20:04:48.225668,-3577
2024-05-01-20:04:48.225668,-3577
2024-05-01-20:04:48.225668,-3576
2024-05-01-20:04:48.225668,-3576
2024-05-01-20:04:48.225668,-3576
2024-05-01-20:04:48.241291,-3576
2024-05-01-20:04:48.241291,-3578
2024-05-01-20:04:48.241291,-3578
2024-05-01-20:04:48.241291,-3577
2024-05-01-20:04:48.241291,-3578
2024-05-01-20:04:48.350677,-3577
2024-05-01-20:04:48.350677,-3576
2024-05-01-20:04:48.350677,-3577
2024-05-01-20:04:48.366283,-3578
2024-05-01-20:04:48.366283,-3577
2024-05-01-20:04:48.366283,-3578
2024-05-01-20:04:48.366283,-3578
2024-05-01-20:04:48.366283,-3577
2024-05-01-20:04:48.366283,-3577
2024-05-01-20:04:48.366283,-3578
2024-05-01-20:04:48.366283,-3578
2024-05-01-20:04:48.366283,-3575
2024-05-01-20:04:48.366283,-3574
2024-05-01-20:04:48.366283,-3578
2024-05-01-20:04:48.366283,-3581
2024-05-01-20:04:48.366283,-3575
2024-05-01-20:04:48.366283,-3575
2024-05-01-20:04:48.366283,-3575
2024-05-01-20:04:48.366283,-3575
2024-05-01-20:04:48.381924,-3576
2024-05-01-20:04:48.381924,-3577
2024-05-01-20:04:48.381924,-3580
2024-05-01-20:04:48.381924,-3579
2024-05-01-20:04:48.381924,-3580
2024-05-01-20:04:48.381924,-3576
2024-05-01-20:04:48.381924,-3578
2024-05-01-20:04:48.381924,-3576
2024-05-01-20:04:48.381924,-3577
2024-05-01-20:04:48.381924,-3576
2024-05-01-20:04:48.381924,-3578
2024-05-01-20:04:48.381924,-3578
2024-05-01-20:04:48.397544,-3578
2024-05-01-20:04:48.397544,-3576
2024-05-01-20:04:48.397544,-3577
2024-05-01-20:04:48.397544,-3577
2024-05-01-20:04:48.397544,-3578
2024-05-01-20:04:48.397544,-3578
2024-05-01-20:04:48.397544,-3578
2024-05-01-20:04:48.397544,-3578
2024-05-01-20:04:48.413164,-3577
2024-05-01-20:04:48.413164,-3578
2024-05-01-20:04:48.413164,-3577
2024-05-01-20:04:48.413164,-3579
2024-05-01-20:04:48.569411,-3577
2024-05-01-20:04:48.569411,-3577
2024-05-01-20:04:48.569411,-3575
2024-05-01-20:04:48.569411,-3574
2024-05-01-20:04:48.569411,-3575
2024-05-01-20:04:48.569411,-3578
2024-05-01-20:04:48.569411,-3580
2024-05-01-20:04:48.569411,-3577
2024-05-01-20:04:48.569411,-3576
2024-05-01-20:04:48.569411,-3576
2024-05-01-20:04:48.569411,-3577
2024-05-01-20:04:48.569411,-3576
2024-05-01-20:04:48.585018,-3578
2024-05-01-20:04:48.585018,-3576
2024-05-01-20:04:48.585018,-3574
2024-05-01-20:04:48.585018,-3578
2024-05-01-20:04:48.585018,-3578
2024-05-01-20:04:48.585018,-3579
2024-05-01-20:04:48.585018,-3577
2024-05-01-20:04:48.585018,-3576
2024-05-01-20:04:48.585018,-3576
2024-05-01-20:04:48.585018,-3578
2024-05-01-20:04:48.585018,-3578
2024-05-01-20:04:48.585018,-3578
2024-05-01-20:04:48.585018,-3577
2024-05-01-20:04:48.585018,-3577
2024-05-01-20:04:48.585018,-3576
2024-05-01-20:04:48.585018,-3577
2024-05-01-20:04:48.585018,-3578
2024-05-01-20:04:48.585018,-3578
2024-05-01-20:04:48.585018,-3579
2024-05-01-20:04:48.585018,-3576
2024-05-01-20:04:48.585018,-3576
2024-05-01-20:04:48.585018,-3577
2024-05-01-20:04:48.585018,-3578
2024-05-01-20:04:48.585018,-3576
2024-05-01-20:04:48.585018,-3576
2024-05-01-20:04:48.616265,-3577
2024-05-01-20:04:48.616265,-3578
2024-05-01-20:04:48.616265,-3579
2024-05-01-20:04:48.710006,-3582
2024-05-01-20:04:48.710006,-3578
2024-05-01-20:04:48.710006,-3577
2024-05-01-20:04:48.710006,-3577
2024-05-01-20:04:48.756878,-3577
2024-05-01-20:04:48.756878,-3576
2024-05-01-20:04:48.756878,-3577
2024-05-01-20:04:48.756878,-3578
2024-05-01-20:04:48.756878,-3578
2024-05-01-20:04:48.756878,-3578
2024-05-01-20:04:48.756878,-3577
2024-05-01-20:04:48.756878,-3577
2024-05-01-20:04:48.756878,-3574
2024-05-01-20:04:48.756878,-3575
2024-05-01-20:04:48.756878,-3576
2024-05-01-20:04:48.756878,-3580
2024-05-01-20:04:48.756878,-3580
2024-05-01-20:04:48.756878,-3578
2024-05-01-20:04:48.756878,-3576
2024-05-01-20:04:48.756878,-3577
2024-05-01-20:04:48.756878,-3579
2024-05-01-20:04:48.756878,-3579
2024-05-01-20:04:48.756878,-3577
2024-05-01-20:04:48.756878,-3577
2024-05-01-20:04:48.756878,-3578
2024-05-01-20:04:48.756878,-3577
2024-05-01-20:04:48.756878,-3579
2024-05-01-20:04:48.756878,-3576
2024-05-01-20:04:48.756878,-3578
2024-05-01-20:04:48.756878,-3579
2024-05-01-20:04:48.756878,-3578
2024-05-01-20:04:48.756878,-3577
2024-05-01-20:04:48.772503,-3578
2024-05-01-20:04:48.772503,-3577
2024-05-01-20:04:48.772503,-3577
2024-05-01-20:04:48.772503,-3577
2024-05-01-20:04:48.772503,-3578
2024-05-01-20:04:48.772503,-3579
2024-05-01-20:04:48.772503,-3577
2024-05-01-20:04:48.772503,-3577
2024-05-01-20:04:48.834998,-3577
2024-05-01-20:04:48.834998,-3580
2024-05-01-20:04:48.834998,-3578
2024-05-01-20:04:48.834998,-3577
2024-05-01-20:04:48.928741,-3578
2024-05-01-20:04:48.928741,-3577
2024-05-01-20:04:48.928741,-3577
2024-05-01-20:04:48.928741,-3578
2024-05-01-20:04:48.928741,-3578
2024-05-01-20:04:48.928741,-3574
2024-05-01-20:04:48.928741,-3575
2024-05-01-20:04:48.928741,-3575
2024-05-01-20:04:48.944364,-3575
2024-05-01-20:04:48.944364,-3574
2024-05-01-20:04:48.944364,-3578
2024-05-01-20:04:48.944364,-3578
2024-05-01-20:04:48.944364,-3579
2024-05-01-20:04:48.944364,-3576
2024-05-01-20:04:48.944364,-3577
2024-05-01-20:04:48.944364,-3578
2024-05-01-20:04:48.944364,-3579
2024-05-01-20:04:48.944364,-3578
2024-05-01-20:04:48.944364,-3577
2024-05-01-20:04:48.944364,-3578
2024-05-01-20:04:48.944364,-3577
2024-05-01-20:04:48.944364,-3579
2024-05-01-20:04:48.944364,-3578
2024-05-01-20:04:48.944364,-3578
2024-05-01-20:04:49.131870,-3577
2024-05-01-20:04:49.131870,-3580
2024-05-01-20:04:49.131870,-3578
2024-05-01-20:04:49.131870,-3577
2024-05-01-20:04:49.131870,-3576
2024-05-01-20:04:49.131870,-3578
2024-05-01-20:04:49.131870,-3579
2024-05-01-20:04:49.131870,-3577
2024-05-01-20:04:49.131870,-3575
2024-05-01-20:04:49.147477,-3578
2024-05-01-20:04:49.147477,-3579
2024-05-01-20:04:49.147477,-3578
2024-05-01-20:04:49.147477,-3577
2024-05-01-20:04:49.147477,-3576
2024-05-01-20:04:49.147477,-3578
2024-05-01-20:04:49.147477,-3578
2024-05-01-20:04:49.147477,-3576
2024-05-01-20:04:49.147477,-3576
2024-05-01-20:04:49.147477,-3578
2024-05-01-20:04:49.147477,-3576
2024-05-01-20:04:49.147477,-3577
2024-05-01-20:04:49.147477,-3576
2024-05-01-20:04:49.147477,-3576
2024-05-01-20:04:49.147477,-3576
2024-05-01-20:04:49.147477,-3578
2024-05-01-20:04:49.147477,-3578
2024-05-01-20:04:49.147477,-3577
2024-05-01-20:04:49.147477,-3577
2024-05-01-20:04:49.147477,-3576
2024-05-01-20:04:49.147477,-3575
2024-05-01-20:04:49.147477,-3574
2024-05-01-20:04:49.147477,-3576
2024-05-01-20:04:49.163113,-3575
2024-05-01-20:04:49.163113,-3577
2024-05-01-20:04:49.163113,-3579
2024-05-01-20:04:49.163113,-3578
2024-05-01-20:04:49.163113,-3577
2024-05-01-20:04:49.163113,-3576
2024-05-01-20:04:49.163113,-3577
2024-05-01-20:04:49.163113,-3577
2024-05-01-20:04:49.163113,-3577
2024-05-01-20:04:49.163113,-3578
2024-05-01-20:04:49.163113,-3578
2024-05-01-20:04:49.163113,-3579
2024-05-01-20:04:49.163113,-3580
2024-05-01-20:04:49.163113,-3578
2024-05-01-20:04:49.163113,-3578
2024-05-01-20:04:49.163113,-3577
2024-05-01-20:04:49.163113,-3578
2024-05-01-20:04:49.163113,-3577
2024-05-01-20:04:49.163113,-3577
2024-05-01-20:04:49.163113,-3577
2024-05-01-20:04:49.178722,-3579
2024-05-01-20:04:49.178722,-3578
2024-05-01-20:04:49.178722,-3578
2024-05-01-20:04:49.178722,-3577
2024-05-01-20:04:49.178722,-3578
2024-05-01-20:04:49.178722,-3578
2024-05-01-20:04:49.178722,-3576
2024-05-01-20:04:49.178722,-3576
2024-05-01-20:04:49.178722,-3576
2024-05-01-20:04:49.178722,-3577
2024-05-01-20:04:49.178722,-3576
2024-05-01-20:04:49.178722,-3577
2024-05-01-20:04:49.272484,-3578
2024-05-01-20:04:49.272484,-3577
2024-05-01-20:04:49.272484,-3576
2024-05-01-20:04:49.272484,-3576
2024-05-01-20:04:49.272484,-3576
2024-05-01-20:04:49.288108,-3576
2024-05-01-20:04:49.288108,-3576
2024-05-01-20:04:49.288108,-3578
2024-05-01-20:04:49.288108,-3577
2024-05-01-20:04:49.288108,-3576
2024-05-01-20:04:49.288108,-3577
2024-05-01-20:04:49.288108,-3577
2024-05-01-20:04:49.288108,-3577
2024-05-01-20:04:49.288108,-3577
2024-05-01-20:04:49.288108,-3575
2024-05-01-20:04:49.288108,-3573
2024-05-01-20:04:49.303713,-3577
2024-05-01-20:04:49.303713,-3574
2024-05-01-20:04:49.303713,-3574
2024-05-01-20:04:49.303713,-3575
2024-05-01-20:04:49.303713,-3575
2024-05-01-20:04:49.303713,-3580
2024-05-01-20:04:49.303713,-3580
2024-05-01-20:04:49.303713,-3581
2024-05-01-20:04:49.303713,-3578
2024-05-01-20:04:49.303713,-3578
2024-05-01-20:04:49.303713,-3575
2024-05-01-20:04:49.303713,-3577
2024-05-01-20:04:49.319347,-3578
2024-05-01-20:04:49.319347,-3578
2024-05-01-20:04:49.319347,-3578
2024-05-01-20:04:49.319347,-3577
2024-05-01-20:04:49.319347,-3576
2024-05-01-20:04:49.319347,-3578
2024-05-01-20:04:49.319347,-3579
2024-05-01-20:04:49.319347,-3578
2024-05-01-20:04:49.444348,-3578
2024-05-01-20:04:49.444348,-3577
2024-05-01-20:04:49.444348,-3578
2024-05-01-20:04:49.444348,-3577
2024-05-01-20:04:49.459952,-3578
2024-05-01-20:04:49.459952,-3577
2024-05-01-20:04:49.459952,-3577
2024-05-01-20:04:49.459952,-3576
2024-05-01-20:04:49.459952,-3578
2024-05-01-20:04:49.459952,-3578
2024-05-01-20:04:49.459952,-3579
2024-05-01-20:04:49.459952,-3576
2024-05-01-20:04:49.459952,-3574
2024-05-01-20:04:49.459952,-3575
2024-05-01-20:04:49.459952,-3577
2024-05-01-20:04:49.459952,-3576
2024-05-01-20:04:49.459952,-3578
2024-05-01-20:04:49.459952,-3578
2024-05-01-20:04:49.459952,-3575
2024-05-01-20:04:49.459952,-3576
2024-05-01-20:04:49.459952,-3577
2024-05-01-20:04:49.459952,-3579
2024-05-01-20:04:49.459952,-3578
2024-05-01-20:04:49.459952,-3580
2024-05-01-20:04:49.459952,-3577
2024-05-01-20:04:49.459952,-3576
2024-05-01-20:04:49.459952,-3576
2024-05-01-20:04:49.459952,-3576
2024-05-01-20:04:49.475577,-3576
2024-05-01-20:04:49.475577,-3578
2024-05-01-20:04:49.475577,-3580
2024-05-01-20:04:49.475577,-3577
2024-05-01-20:04:49.491216,-3577
2024-05-01-20:04:49.491216,-3577
2024-05-01-20:04:49.491216,-3578
2024-05-01-20:04:49.491216,-3577
2024-05-01-20:04:49.491216,-3579
2024-05-01-20:04:49.491216,-3577
2024-05-01-20:04:49.491216,-3580
2024-05-01-20:04:49.491216,-3579
2024-05-01-20:04:49.491216,-3578
2024-05-01-20:04:49.491216,-3578
2024-05-01-20:04:49.491216,-3577
2024-05-01-20:04:49.491216,-3577
2024-05-01-20:04:49.631815,-3580
2024-05-01-20:04:49.631815,-3581
2024-05-01-20:04:49.631815,-3579
2024-05-01-20:04:49.631815,-3577
2024-05-01-20:04:49.631815,-3578
2024-05-01-20:04:49.631815,-3578
2024-05-01-20:04:49.631815,-3578
2024-05-01-20:04:49.631815,-3576
2024-05-01-20:04:49.631815,-3575
2024-05-01-20:04:49.631815,-3577
2024-05-01-20:04:49.631815,-3577
2024-05-01-20:04:49.631815,-3576
2024-05-01-20:04:49.631815,-3575
2024-05-01-20:04:49.631815,-3575
2024-05-01-20:04:49.631815,-3577
2024-05-01-20:04:49.631815,-3579
2024-05-01-20:04:49.631815,-3577
2024-05-01-20:04:49.631815,-3576
2024-05-01-20:04:49.631815,-3578
2024-05-01-20:04:49.631815,-3579
2024-05-01-20:04:49.631815,-3577
2024-05-01-20:04:49.663080,-3576
2024-05-01-20:04:49.663080,-3576
2024-05-01-20:04:49.663080,-3576
2024-05-01-20:04:49.663080,-3577
2024-05-01-20:04:49.663080,-3577
2024-05-01-20:04:49.678685,-3578
2024-05-01-20:04:49.678685,-3576
2024-05-01-20:04:49.678685,-3577
2024-05-01-20:04:49.678685,-3577
2024-05-01-20:04:49.678685,-3578
2024-05-01-20:04:49.678685,-3576
2024-05-01-20:04:49.678685,-3579
2024-05-01-20:04:49.725575,-3576
2024-05-01-20:04:49.725575,-3577
2024-05-01-20:04:49.725575,-3579
2024-05-01-20:04:49.725575,-3578
2024-05-01-20:04:49.725575,-3577
2024-05-01-20:04:49.725575,-3577
2024-05-01-20:04:49.725575,-3577
2024-05-01-20:04:49.725575,-3578
2024-05-01-20:04:49.819315,-3577
2024-05-01-20:04:49.819315,-3576
2024-05-01-20:04:49.819315,-3576
2024-05-01-20:04:49.819315,-3573
2024-05-01-20:04:49.819315,-3575
2024-05-01-20:04:49.819315,-3574
2024-05-01-20:04:49.819315,-3576
2024-05-01-20:04:49.819315,-3579
2024-05-01-20:04:49.819315,-3580
2024-05-01-20:04:49.819315,-3578
2024-05-01-20:04:49.819315,-3578
2024-05-01-20:04:49.819315,-3578
2024-05-01-20:04:49.819315,-3579
2024-05-01-20:04:49.834925,-3578
2024-05-01-20:04:49.834925,-3574
2024-05-01-20:04:49.834925,-3573
2024-05-01-20:04:49.834925,-3576
2024-05-01-20:04:49.834925,-3581
2024-05-01-20:04:49.834925,-3578
2024-05-01-20:04:49.834925,-3578
2024-05-01-20:04:49.834925,-3577
2024-05-01-20:04:49.834925,-3579
2024-05-01-20:04:49.834925,-3577
2024-05-01-20:04:49.834925,-3576
2024-05-01-20:04:49.834925,-3577
2024-05-01-20:04:49.834925,-3577
2024-05-01-20:04:49.834925,-3576
2024-05-01-20:04:49.834925,-3577
2024-05-01-20:04:49.834925,-3577
2024-05-01-20:04:49.834925,-3577
2024-05-01-20:04:49.834925,-3579
2024-05-01-20:04:49.834925,-3578
2024-05-01-20:04:49.834925,-3577
2024-05-01-20:04:49.834925,-3576
2024-05-01-20:04:49.834925,-3578
2024-05-01-20:04:49.834925,-3577
2024-05-01-20:04:49.850568,-3577
2024-05-01-20:04:49.850568,-3576
2024-05-01-20:04:49.850568,-3579
2024-05-01-20:04:49.850568,-3576
2024-05-01-20:04:49.975559,-3576
2024-05-01-20:04:49.975559,-3579
2024-05-01-20:04:49.975559,-3579
2024-05-01-20:04:49.975559,-3577
2024-05-01-20:04:49.991182,-3580
2024-05-01-20:04:49.991182,-3578
2024-05-01-20:04:49.991182,-3578
2024-05-01-20:04:49.991182,-3577
2024-05-01-20:04:49.991182,-3575
2024-05-01-20:04:49.991182,-3577
2024-05-01-20:04:49.991182,-3579
2024-05-01-20:04:49.991182,-3575
2024-05-01-20:04:50.006788,-3576
2024-05-01-20:04:50.006788,-3578
2024-05-01-20:04:50.006788,-3579
2024-05-01-20:04:50.006788,-3578
2024-05-01-20:04:50.006788,-3577
2024-05-01-20:04:50.006788,-3575
2024-05-01-20:04:50.006788,-3576
2024-05-01-20:04:50.006788,-3577
2024-05-01-20:04:50.006788,-3578
2024-05-01-20:04:50.006788,-3575
2024-05-01-20:04:50.006788,-3577
2024-05-01-20:04:50.006788,-3578
2024-05-01-20:04:50.006788,-3579
2024-05-01-20:04:50.006788,-3576
2024-05-01-20:04:50.006788,-3577
2024-05-01-20:04:50.006788,-3576
2024-05-01-20:04:50.006788,-3578
2024-05-01-20:04:50.006788,-3578
2024-05-01-20:04:50.006788,-3577
2024-05-01-20:04:50.006788,-3578
2024-05-01-20:04:50.241148,-3576
2024-05-01-20:04:50.241148,-3576
2024-05-01-20:04:50.241148,-3576
2024-05-01-20:04:50.241148,-3577
2024-05-01-20:04:50.241148,-3578
2024-05-01-20:04:50.241148,-3577
2024-05-01-20:04:50.241148,-3575
2024-05-01-20:04:50.241148,-3576
2024-05-01-20:04:50.241148,-3577
2024-05-01-20:04:50.241148,-3578
2024-05-01-20:04:50.241148,-3576
2024-05-01-20:04:50.241148,-3576
2024-05-01-20:04:50.241148,-3577
2024-05-01-20:04:50.241148,-3578
2024-05-01-20:04:50.241148,-3577
2024-05-01-20:04:50.241148,-3578
2024-05-01-20:04:50.241148,-3575
2024-05-01-20:04:50.241148,-3578
2024-05-01-20:04:50.241148,-3579
2024-05-01-20:04:50.241148,-3578
2024-05-01-20:04:50.241148,-3579
2024-05-01-20:04:50.241148,-3576
2024-05-01-20:04:50.241148,-3576
2024-05-01-20:04:50.241148,-3575
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3576
2024-05-01-20:04:50.256769,-3576
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3576
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3575
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3576
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3578
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3577
2024-05-01-20:04:50.256769,-3576
2024-05-01-20:04:50.256769,-3576
2024-05-01-20:04:50.256769,-3576
2024-05-01-20:04:50.256769,-3580
2024-05-01-20:04:50.288036,-3578
2024-05-01-20:04:50.288036,-3580
2024-05-01-20:04:50.288036,-3577
2024-05-01-20:04:50.288036,-3578
2024-05-01-20:04:50.288036,-3577
2024-05-01-20:04:50.288036,-3577
2024-05-01-20:04:50.288036,-3578
2024-05-01-20:04:50.381779,-3578
2024-05-01-20:04:50.381779,-3578
2024-05-01-20:04:50.381779,-3577
2024-05-01-20:04:50.381779,-3578
2024-05-01-20:04:50.381779,-3578
2024-05-01-20:04:50.381779,-3579
2024-05-01-20:04:50.381779,-3578
2024-05-01-20:04:50.381779,-3578
2024-05-01-20:04:50.397384,-3576
2024-05-01-20:04:50.397384,-3578
2024-05-01-20:04:50.397384,-3577
2024-05-01-20:04:50.397384,-3574
2024-05-01-20:04:50.397384,-3577
2024-05-01-20:04:50.397384,-3580
2024-05-01-20:04:50.397384,-3577
2024-05-01-20:04:50.397384,-3574
2024-05-01-20:04:50.397384,-3574
2024-05-01-20:04:50.397384,-3577
2024-05-01-20:04:50.397384,-3579
2024-05-01-20:04:50.397384,-3580
