2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3566
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3564
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3566
2024-03-31-10:03:06.250200,-3566
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3565
2024-03-31-10:03:06.250200,-3564
2024-03-31-10:03:06.250200,-3566
2024-03-31-10:03:06.281461,-3565
2024-03-31-10:03:06.281461,-3566
2024-03-31-10:03:06.281461,-3565
2024-03-31-10:03:06.281461,-3566
2024-03-31-10:03:06.281461,-3565
2024-03-31-10:03:06.281461,-3564
2024-03-31-10:03:06.281461,-3566
2024-03-31-10:03:06.281461,-3566
2024-03-31-10:03:06.343943,-3566
2024-03-31-10:03:06.343943,-3566
2024-03-31-10:03:06.343943,-3566
2024-03-31-10:03:06.343943,-3566
2024-03-31-10:03:06.343943,-3566
2024-03-31-10:03:06.343943,-3567
2024-03-31-10:03:06.343943,-3566
2024-03-31-10:03:06.343943,-3566
2024-03-31-10:03:06.437713,-3566
2024-03-31-10:03:06.437713,-3565
2024-03-31-10:03:06.437713,-3566
2024-03-31-10:03:06.437713,-3566
2024-03-31-10:03:06.437713,-3565
2024-03-31-10:03:06.437713,-3564
2024-03-31-10:03:06.437713,-3566
2024-03-31-10:03:06.437713,-3565
2024-03-31-10:03:06.437713,-3565
2024-03-31-10:03:06.437713,-3566
2024-03-31-10:03:06.437713,-3566
2024-03-31-10:03:06.437713,-3565
2024-03-31-10:03:06.437713,-3565
2024-03-31-10:03:06.437713,-3565
2024-03-31-10:03:06.437713,-3566
2024-03-31-10:03:06.437713,-3565
2024-03-31-10:03:06.484558,-3566
2024-03-31-10:03:06.484558,-3565
2024-03-31-10:03:06.484558,-3566
2024-03-31-10:03:06.484558,-3566
2024-03-31-10:03:06.500199,-3565
2024-03-31-10:03:06.500199,-3565
2024-03-31-10:03:06.500199,-3566
2024-03-31-10:03:06.500199,-3565
2024-03-31-10:03:06.562680,-3565
2024-03-31-10:03:06.562680,-3566
2024-03-31-10:03:06.562680,-3564
2024-03-31-10:03:06.562680,-3565
2024-03-31-10:03:06.562680,-3566
2024-03-31-10:03:06.562680,-3565
2024-03-31-10:03:06.562680,-3566
2024-03-31-10:03:06.562680,-3564
2024-03-31-10:03:06.640798,-3565
2024-03-31-10:03:06.640798,-3565
2024-03-31-10:03:06.640798,-3564
2024-03-31-10:03:06.640798,-3565
2024-03-31-10:03:06.672046,-3566
2024-03-31-10:03:06.672046,-3565
2024-03-31-10:03:06.672046,-3565
2024-03-31-10:03:06.672046,-3566
2024-03-31-10:03:06.672046,-3565
2024-03-31-10:03:06.672046,-3565
2024-03-31-10:03:06.672046,-3565
2024-03-31-10:03:06.672046,-3566
2024-03-31-10:03:06.672046,-3565
2024-03-31-10:03:06.672046,-3566
2024-03-31-10:03:06.672046,-3566
2024-03-31-10:03:06.672046,-3566
2024-03-31-10:03:06.672046,-3565
2024-03-31-10:03:06.672046,-3564
2024-03-31-10:03:06.672046,-3566
2024-03-31-10:03:06.672046,-3565
2024-03-31-10:03:06.687669,-3566
2024-03-31-10:03:06.687669,-3565
2024-03-31-10:03:06.687669,-3568
2024-03-31-10:03:06.687669,-3566
2024-03-31-10:03:06.687669,-3565
2024-03-31-10:03:06.687669,-3566
2024-03-31-10:03:06.687669,-3566
2024-03-31-10:03:06.687669,-3566
2024-03-31-10:03:06.906438,-3566
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.906438,-3566
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.906438,-3566
2024-03-31-10:03:06.906438,-3567
2024-03-31-10:03:06.906438,-3566
2024-03-31-10:03:06.906438,-3566
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.906438,-3566
2024-03-31-10:03:06.906438,-3566
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.906438,-3566
2024-03-31-10:03:06.906438,-3564
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.906438,-3565
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3565
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3565
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3565
2024-03-31-10:03:06.922024,-3565
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3565
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3565
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.922024,-3565
2024-03-31-10:03:06.922024,-3566
2024-03-31-10:03:06.968915,-3565
2024-03-31-10:03:06.968915,-3565
2024-03-31-10:03:06.968915,-3566
2024-03-31-10:03:06.968915,-3566
2024-03-31-10:03:07.031393,-3565
2024-03-31-10:03:07.031393,-3565
2024-03-31-10:03:07.031393,-3566
2024-03-31-10:03:07.031393,-3566
2024-03-31-10:03:07.047016,-3565
2024-03-31-10:03:07.047016,-3567
2024-03-31-10:03:07.047016,-3565
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3567
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3565
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3565
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.047016,-3565
2024-03-31-10:03:07.047016,-3566
2024-03-31-10:03:07.078283,-3567
2024-03-31-10:03:07.078283,-3566
2024-03-31-10:03:07.078283,-3565
2024-03-31-10:03:07.078283,-3565
2024-03-31-10:03:07.078283,-3564
2024-03-31-10:03:07.078283,-3566
2024-03-31-10:03:07.078283,-3565
2024-03-31-10:03:07.078283,-3566
2024-03-31-10:03:07.093901,-3566
2024-03-31-10:03:07.093901,-3565
2024-03-31-10:03:07.093901,-3566
2024-03-31-10:03:07.093901,-3566
2024-03-31-10:03:07.093901,-3565
2024-03-31-10:03:07.093901,-3565
2024-03-31-10:03:07.093901,-3566
2024-03-31-10:03:07.093901,-3566
2024-03-31-10:03:07.203273,-3565
2024-03-31-10:03:07.203273,-3566
2024-03-31-10:03:07.203273,-3566
2024-03-31-10:03:07.203273,-3566
2024-03-31-10:03:07.203273,-3566
2024-03-31-10:03:07.203273,-3566
2024-03-31-10:03:07.203273,-3565
2024-03-31-10:03:07.203273,-3565
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3565
2024-03-31-10:03:07.218878,-3565
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3565
2024-03-31-10:03:07.218878,-3565
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3565
2024-03-31-10:03:07.218878,-3565
2024-03-31-10:03:07.218878,-3565
2024-03-31-10:03:07.218878,-3565
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.218878,-3566
2024-03-31-10:03:07.250127,-3565
2024-03-31-10:03:07.250127,-3565
2024-03-31-10:03:07.250127,-3565
2024-03-31-10:03:07.250127,-3566
2024-03-31-10:03:07.250127,-3566
2024-03-31-10:03:07.250127,-3565
2024-03-31-10:03:07.250127,-3566
2024-03-31-10:03:07.250127,-3566
2024-03-31-10:03:07.281390,-3566
2024-03-31-10:03:07.281390,-3565
2024-03-31-10:03:07.281390,-3564
2024-03-31-10:03:07.281390,-3566
2024-03-31-10:03:07.312641,-3566
2024-03-31-10:03:07.312641,-3566
2024-03-31-10:03:07.312641,-3567
2024-03-31-10:03:07.312641,-3565
2024-03-31-10:03:07.312641,-3566
2024-03-31-10:03:07.312641,-3566
2024-03-31-10:03:07.312641,-3567
2024-03-31-10:03:07.312641,-3567
2024-03-31-10:03:07.406384,-3566
2024-03-31-10:03:07.406384,-3566
2024-03-31-10:03:07.406384,-3565
2024-03-31-10:03:07.406384,-3565
2024-03-31-10:03:07.437612,-3566
2024-03-31-10:03:07.437612,-3565
2024-03-31-10:03:07.437612,-3566
2024-03-31-10:03:07.437612,-3565
2024-03-31-10:03:07.437612,-3565
2024-03-31-10:03:07.437612,-3566
2024-03-31-10:03:07.437612,-3567
2024-03-31-10:03:07.437612,-3566
2024-03-31-10:03:07.437612,-3566
2024-03-31-10:03:07.437612,-3566
2024-03-31-10:03:07.437612,-3565
2024-03-31-10:03:07.437612,-3566
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3566
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3567
2024-03-31-10:03:07.453237,-3566
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3566
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3567
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.453237,-3565
2024-03-31-10:03:07.468860,-3565
2024-03-31-10:03:07.468860,-3565
2024-03-31-10:03:07.468860,-3566
2024-03-31-10:03:07.468860,-3566
2024-03-31-10:03:07.468860,-3565
2024-03-31-10:03:07.468860,-3566
2024-03-31-10:03:07.468860,-3566
2024-03-31-10:03:07.468860,-3566
2024-03-31-10:03:07.593852,-3566
2024-03-31-10:03:07.593852,-3566
2024-03-31-10:03:07.593852,-3564
2024-03-31-10:03:07.593852,-3566
2024-03-31-10:03:07.593852,-3567
2024-03-31-10:03:07.593852,-3565
2024-03-31-10:03:07.593852,-3565
2024-03-31-10:03:07.593852,-3566
2024-03-31-10:03:07.593852,-3566
2024-03-31-10:03:07.593852,-3565
2024-03-31-10:03:07.593852,-3565
2024-03-31-10:03:07.593852,-3565
2024-03-31-10:03:07.593852,-3567
2024-03-31-10:03:07.593852,-3567
2024-03-31-10:03:07.593852,-3566
2024-03-31-10:03:07.593852,-3566
2024-03-31-10:03:07.640743,-3566
2024-03-31-10:03:07.640743,-3566
2024-03-31-10:03:07.640743,-3566
2024-03-31-10:03:07.640743,-3566
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3567
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3565
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3565
2024-03-31-10:03:07.765716,-3567
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3566
2024-03-31-10:03:07.765716,-3567
2024-03-31-10:03:07.812586,-3565
2024-03-31-10:03:07.812586,-3565
2024-03-31-10:03:07.812586,-3566
2024-03-31-10:03:07.812586,-3566
2024-03-31-10:03:07.875084,-3567
2024-03-31-10:03:07.875084,-3566
2024-03-31-10:03:07.875084,-3565
2024-03-31-10:03:07.875084,-3566
2024-03-31-10:03:08.187563,-3565
2024-03-31-10:03:08.187563,-3566
2024-03-31-10:03:08.187563,-3566
2024-03-31-10:03:08.187563,-3565
2024-03-31-10:03:08.187563,-3566
2024-03-31-10:03:08.187563,-3565
2024-03-31-10:03:08.187563,-3566
2024-03-31-10:03:08.187563,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3567
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3565
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3567
2024-03-31-10:03:08.203186,-3567
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3565
2024-03-31-10:03:08.203186,-3567
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3566
2024-03-31-10:03:08.203186,-3567
2024-03-31-10:03:08.218809,-3565
2024-03-31-10:03:08.218809,-3566
2024-03-31-10:03:08.218809,-3566
2024-03-31-10:03:08.218809,-3566
2024-03-31-10:03:08.234433,-3567
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3567
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3567
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3566
2024-03-31-10:03:08.234433,-3565
2024-03-31-10:03:08.234433,-3565
2024-03-31-10:03:08.250058,-3565
2024-03-31-10:03:08.250058,-3566
2024-03-31-10:03:08.250058,-3566
2024-03-31-10:03:08.250058,-3565
2024-03-31-10:03:08.343800,-3565
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3567
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3567
2024-03-31-10:03:08.343800,-3567
2024-03-31-10:03:08.343800,-3565
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3567
2024-03-31-10:03:08.343800,-3567
2024-03-31-10:03:08.343800,-3565
2024-03-31-10:03:08.343800,-3565
2024-03-31-10:03:08.343800,-3565
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.343800,-3567
2024-03-31-10:03:08.343800,-3566
2024-03-31-10:03:08.359423,-3566
2024-03-31-10:03:08.359423,-3566
2024-03-31-10:03:08.359423,-3567
2024-03-31-10:03:08.359423,-3566
2024-03-31-10:03:08.359423,-3567
2024-03-31-10:03:08.359423,-3565
2024-03-31-10:03:08.359423,-3566
2024-03-31-10:03:08.359423,-3566
2024-03-31-10:03:08.406295,-3565
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.406295,-3565
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.406295,-3565
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.406295,-3567
2024-03-31-10:03:08.406295,-3567
2024-03-31-10:03:08.406295,-3565
2024-03-31-10:03:08.406295,-3566
2024-03-31-10:03:08.531306,-3566
2024-03-31-10:03:08.531306,-3566
2024-03-31-10:03:08.531306,-3567
2024-03-31-10:03:08.531306,-3566
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3567
2024-03-31-10:03:08.546909,-3567
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3565
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3565
2024-03-31-10:03:08.546909,-3565
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3565
2024-03-31-10:03:08.546909,-3565
2024-03-31-10:03:08.546909,-3567
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3567
2024-03-31-10:03:08.546909,-3567
2024-03-31-10:03:08.546909,-3567
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.546909,-3566
2024-03-31-10:03:08.578171,-3566
2024-03-31-10:03:08.578171,-3567
2024-03-31-10:03:08.578171,-3565
2024-03-31-10:03:08.578171,-3567
2024-03-31-10:03:08.609411,-3566
2024-03-31-10:03:08.609411,-3565
2024-03-31-10:03:08.609411,-3565
2024-03-31-10:03:08.609411,-3566
2024-03-31-10:03:08.609411,-3566
2024-03-31-10:03:08.609411,-3567
2024-03-31-10:03:08.609411,-3565
2024-03-31-10:03:08.609411,-3567
2024-03-31-10:03:08.734395,-3567
2024-03-31-10:03:08.734395,-3567
2024-03-31-10:03:08.734395,-3565
2024-03-31-10:03:08.734395,-3566
2024-03-31-10:03:08.750038,-3567
2024-03-31-10:03:08.750038,-3566
2024-03-31-10:03:08.750038,-3566
2024-03-31-10:03:08.750038,-3567
2024-03-31-10:03:08.765643,-3567
2024-03-31-10:03:08.765643,-3566
2024-03-31-10:03:08.765643,-3567
2024-03-31-10:03:08.765643,-3566
2024-03-31-10:03:08.765643,-3567
2024-03-31-10:03:08.765643,-3566
2024-03-31-10:03:08.765643,-3565
2024-03-31-10:03:08.765643,-3566
2024-03-31-10:03:08.781285,-3565
2024-03-31-10:03:08.781285,-3565
2024-03-31-10:03:08.781285,-3567
2024-03-31-10:03:08.781285,-3566
2024-03-31-10:03:08.781285,-3565
2024-03-31-10:03:08.781285,-3567
2024-03-31-10:03:08.781285,-3567
2024-03-31-10:03:08.781285,-3566
2024-03-31-10:03:08.781285,-3566
2024-03-31-10:03:08.781285,-3565
2024-03-31-10:03:08.781285,-3566
2024-03-31-10:03:08.781285,-3566
2024-03-31-10:03:08.812515,-3566
2024-03-31-10:03:08.812515,-3565
2024-03-31-10:03:08.812515,-3566
2024-03-31-10:03:08.812515,-3565
2024-03-31-10:03:08.875025,-3566
2024-03-31-10:03:08.875025,-3565
2024-03-31-10:03:08.875025,-3566
2024-03-31-10:03:08.875025,-3566
2024-03-31-10:03:08.937525,-3565
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3565
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3567
2024-03-31-10:03:08.937525,-3567
2024-03-31-10:03:08.937525,-3567
2024-03-31-10:03:08.937525,-3566
2024-03-31-10:03:08.937525,-3567
2024-03-31-10:03:08.953130,-3566
2024-03-31-10:03:08.953130,-3567
2024-03-31-10:03:08.953130,-3567
2024-03-31-10:03:08.953130,-3567
2024-03-31-10:03:08.953130,-3567
2024-03-31-10:03:08.953130,-3566
2024-03-31-10:03:08.953130,-3566
2024-03-31-10:03:08.953130,-3566
2024-03-31-10:03:09.000005,-3565
2024-03-31-10:03:09.000005,-3567
2024-03-31-10:03:09.000005,-3565
2024-03-31-10:03:09.000005,-3566
2024-03-31-10:03:09.000005,-3565
2024-03-31-10:03:09.000005,-3566
2024-03-31-10:03:09.000005,-3566
2024-03-31-10:03:09.000005,-3567
2024-03-31-10:03:09.000005,-3567
2024-03-31-10:03:09.000005,-3567
2024-03-31-10:03:09.000005,-3567
2024-03-31-10:03:09.000005,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3567
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3565
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3567
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3565
2024-03-31-10:03:09.249987,-3567
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.249987,-3566
2024-03-31-10:03:09.359352,-3566
2024-03-31-10:03:09.359352,-3566
2024-03-31-10:03:09.359352,-3565
2024-03-31-10:03:09.359352,-3566
2024-03-31-10:03:09.374975,-3567
2024-03-31-10:03:09.374975,-3565
2024-03-31-10:03:09.374975,-3567
2024-03-31-10:03:09.374975,-3566
2024-03-31-10:03:09.374975,-3566
2024-03-31-10:03:09.374975,-3567
2024-03-31-10:03:09.374975,-3566
2024-03-31-10:03:09.374975,-3566
2024-03-31-10:03:09.390603,-3566
2024-03-31-10:03:09.390603,-3566
2024-03-31-10:03:09.390603,-3566
2024-03-31-10:03:09.390603,-3567
2024-03-31-10:03:09.406237,-3566
2024-03-31-10:03:09.406237,-3566
2024-03-31-10:03:09.406237,-3567
2024-03-31-10:03:09.406237,-3566
2024-03-31-10:03:09.468722,-3566
2024-03-31-10:03:09.468722,-3567
2024-03-31-10:03:09.468722,-3566
2024-03-31-10:03:09.468722,-3566
2024-03-31-10:03:09.531213,-3565
2024-03-31-10:03:09.531213,-3565
2024-03-31-10:03:09.531213,-3566
2024-03-31-10:03:09.531213,-3565
2024-03-31-10:03:09.546857,-3566
2024-03-31-10:03:09.546857,-3566
2024-03-31-10:03:09.546857,-3566
2024-03-31-10:03:09.546857,-3567
2024-03-31-10:03:09.562461,-3567
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3567
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3567
2024-03-31-10:03:09.562461,-3565
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3566
2024-03-31-10:03:09.562461,-3567
2024-03-31-10:03:09.593726,-3566
2024-03-31-10:03:09.593726,-3566
2024-03-31-10:03:09.593726,-3567
2024-03-31-10:03:09.593726,-3568
2024-03-31-10:03:09.593726,-3567
2024-03-31-10:03:09.593726,-3567
2024-03-31-10:03:09.593726,-3567
2024-03-31-10:03:09.593726,-3567
2024-03-31-10:03:09.703081,-3566
2024-03-31-10:03:09.703081,-3566
2024-03-31-10:03:09.703081,-3567
2024-03-31-10:03:09.703081,-3565
2024-03-31-10:03:09.718701,-3567
2024-03-31-10:03:09.718701,-3566
2024-03-31-10:03:09.718701,-3565
2024-03-31-10:03:09.718701,-3567
2024-03-31-10:03:09.718701,-3566
2024-03-31-10:03:09.718701,-3566
2024-03-31-10:03:09.718701,-3567
2024-03-31-10:03:09.718701,-3566
2024-03-31-10:03:09.718701,-3566
2024-03-31-10:03:09.718701,-3566
2024-03-31-10:03:09.718701,-3566
2024-03-31-10:03:09.718701,-3565
2024-03-31-10:03:09.734327,-3567
2024-03-31-10:03:09.734327,-3567
2024-03-31-10:03:09.734327,-3567
2024-03-31-10:03:09.734327,-3567
2024-03-31-10:03:09.749962,-3566
2024-03-31-10:03:09.749962,-3566
2024-03-31-10:03:09.749962,-3567
2024-03-31-10:03:09.749962,-3567
2024-03-31-10:03:09.749962,-3566
2024-03-31-10:03:09.749962,-3566
2024-03-31-10:03:09.749962,-3566
2024-03-31-10:03:09.749962,-3567
2024-03-31-10:03:09.781199,-3566
2024-03-31-10:03:09.781199,-3566
2024-03-31-10:03:09.781199,-3565
2024-03-31-10:03:09.781199,-3567
2024-03-31-10:03:09.781199,-3565
2024-03-31-10:03:09.781199,-3567
2024-03-31-10:03:09.781199,-3566
2024-03-31-10:03:09.781199,-3566
2024-03-31-10:03:09.890582,-3568
2024-03-31-10:03:09.890582,-3567
2024-03-31-10:03:09.890582,-3567
2024-03-31-10:03:09.890582,-3566
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3568
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3565
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.921811,-3565
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3567
2024-03-31-10:03:09.921811,-3566
2024-03-31-10:03:09.953073,-3567
2024-03-31-10:03:09.953073,-3566
2024-03-31-10:03:09.953073,-3566
2024-03-31-10:03:09.953073,-3566
2024-03-31-10:03:09.953073,-3567
2024-03-31-10:03:09.953073,-3566
2024-03-31-10:03:09.953073,-3567
2024-03-31-10:03:09.953073,-3566
2024-03-31-10:03:10.015559,-3567
2024-03-31-10:03:10.015559,-3567
2024-03-31-10:03:10.015559,-3567
2024-03-31-10:03:10.015559,-3566
