2024-03-03-10:34:24.257785,-3604
2024-03-03-10:34:24.257785,-3603
2024-03-03-10:34:24.257785,-3603
2024-03-03-10:34:24.273493,-3603
2024-03-03-10:34:24.273493,-3604
2024-03-03-10:34:24.273493,-3602
2024-03-03-10:34:24.273493,-3602
2024-03-03-10:34:24.273493,-3602
2024-03-03-10:34:24.273493,-3603
2024-03-03-10:34:24.273493,-3603
2024-03-03-10:34:24.273493,-3602
2024-03-03-10:34:24.273493,-3602
2024-03-03-10:34:24.273493,-3603
2024-03-03-10:34:24.273493,-3603
2024-03-03-10:34:24.273493,-3603
2024-03-03-10:34:24.273493,-3602
2024-03-03-10:34:24.273493,-3602
2024-03-03-10:34:24.273493,-3603
2024-03-03-10:34:24.273493,-3603
2024-03-03-10:34:24.273493,-3602
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3602
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3602
2024-03-03-10:34:24.289122,-3602
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3601
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3602
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3602
2024-03-03-10:34:24.289122,-3602
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3602
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3602
2024-03-03-10:34:24.289122,-3601
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.289122,-3602
2024-03-03-10:34:24.289122,-3603
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3604
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3601
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3604
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3604
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3601
2024-03-03-10:34:24.304751,-3601
2024-03-03-10:34:24.304751,-3602
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3603
2024-03-03-10:34:24.304751,-3601
2024-03-03-10:34:24.320362,-3602
2024-03-03-10:34:24.320362,-3603
2024-03-03-10:34:24.320362,-3603
2024-03-03-10:34:24.320362,-3603
2024-03-03-10:34:24.320362,-3603
2024-03-03-10:34:24.320362,-3601
2024-03-03-10:34:24.320362,-3602
2024-03-03-10:34:24.320362,-3603
2024-03-03-10:34:24.320362,-3602
2024-03-03-10:34:24.320362,-3603
2024-03-03-10:34:24.320362,-3602
2024-03-03-10:34:24.320362,-3603
2024-03-03-10:34:24.320362,-3603
2024-03-03-10:34:24.368577,-3603
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3603
2024-03-03-10:34:24.368577,-3603
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3603
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3603
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3604
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.368577,-3603
2024-03-03-10:34:24.368577,-3602
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3602
2024-03-03-10:34:24.383654,-3601
2024-03-03-10:34:24.383654,-3602
2024-03-03-10:34:24.383654,-3602
2024-03-03-10:34:24.383654,-3602
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3604
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3602
2024-03-03-10:34:24.383654,-3602
2024-03-03-10:34:24.383654,-3602
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.383654,-3604
2024-03-03-10:34:24.383654,-3601
2024-03-03-10:34:24.383654,-3602
2024-03-03-10:34:24.383654,-3603
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3604
2024-03-03-10:34:24.399361,-3602
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3604
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3602
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3604
2024-03-03-10:34:24.399361,-3602
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3602
2024-03-03-10:34:24.399361,-3602
2024-03-03-10:34:24.399361,-3602
2024-03-03-10:34:24.399361,-3603
2024-03-03-10:34:24.399361,-3602
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3604
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3602
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3602
2024-03-03-10:34:24.414983,-3602
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3602
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3602
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3602
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3602
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.414983,-3603
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3604
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3604
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3602
2024-03-03-10:34:24.430611,-3602
2024-03-03-10:34:24.430611,-3602
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3604
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3602
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3602
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.430611,-3603
2024-03-03-10:34:24.493723,-3603
2024-03-03-10:34:24.493723,-3602
2024-03-03-10:34:24.493723,-3604
2024-03-03-10:34:24.493723,-3603
2024-03-03-10:34:24.493723,-3602
2024-03-03-10:34:24.493723,-3604
2024-03-03-10:34:24.493723,-3603
2024-03-03-10:34:24.493723,-3604
2024-03-03-10:34:24.493723,-3603
2024-03-03-10:34:24.493723,-3603
2024-03-03-10:34:24.493723,-3602
2024-03-03-10:34:24.493723,-3603
2024-03-03-10:34:24.493723,-3604
2024-03-03-10:34:24.493723,-3603
2024-03-03-10:34:24.493723,-3603
2024-03-03-10:34:24.493723,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3602
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3602
2024-03-03-10:34:24.509345,-3604
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3602
2024-03-03-10:34:24.509345,-3602
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3602
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3603
2024-03-03-10:34:24.509345,-3602
2024-03-03-10:34:24.509345,-3602
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3604
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3602
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3602
2024-03-03-10:34:24.524969,-3602
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3602
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3604
2024-03-03-10:34:24.524969,-3604
2024-03-03-10:34:24.524969,-3602
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3602
2024-03-03-10:34:24.524969,-3603
2024-03-03-10:34:24.524969,-3602
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3604
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3602
2024-03-03-10:34:24.540592,-3603
2024-03-03-10:34:24.540592,-3604
2024-03-03-10:34:24.555176,-3602
2024-03-03-10:34:24.555176,-3603
2024-03-03-10:34:24.555176,-3603
2024-03-03-10:34:24.555176,-3603
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3604
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3603
2024-03-03-10:34:24.556755,-3602
2024-03-03-10:34:24.572467,-3602
2024-03-03-10:34:24.572467,-3602
2024-03-03-10:34:24.572467,-3602
2024-03-03-10:34:24.572467,-3603
2024-03-03-10:34:24.572467,-3602
2024-03-03-10:34:24.572467,-3603
2024-03-03-10:34:24.572467,-3602
2024-03-03-10:34:24.572467,-3602
2024-03-03-10:34:24.572467,-3603
2024-03-03-10:34:24.572467,-3603
2024-03-03-10:34:24.572467,-3603
2024-03-03-10:34:24.572467,-3602
2024-03-03-10:34:24.572467,-3603
2024-03-03-10:34:24.572467,-3602
2024-03-03-10:34:24.572467,-3603
2024-03-03-10:34:24.572467,-3603
2024-03-03-10:34:24.619333,-3601
2024-03-03-10:34:24.619333,-3603
2024-03-03-10:34:24.619333,-3603
2024-03-03-10:34:24.619333,-3603
2024-03-03-10:34:24.619333,-3603
2024-03-03-10:34:24.619333,-3603
2024-03-03-10:34:24.619333,-3603
2024-03-03-10:34:24.619333,-3602
2024-03-03-10:34:24.619333,-3604
2024-03-03-10:34:24.619333,-3603
2024-03-03-10:34:24.619333,-3602
2024-03-03-10:34:24.619333,-3603
2024-03-03-10:34:24.619333,-3602
2024-03-03-10:34:24.619333,-3602
2024-03-03-10:34:24.619333,-3602
2024-03-03-10:34:24.619333,-3602
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3604
2024-03-03-10:34:24.634983,-3604
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3604
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3604
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3604
2024-03-03-10:34:24.634983,-3601
2024-03-03-10:34:24.634983,-3602
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3604
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3603
2024-03-03-10:34:24.634983,-3604
2024-03-03-10:34:24.650577,-3604
2024-03-03-10:34:24.650577,-3603
2024-03-03-10:34:24.650577,-3603
2024-03-03-10:34:24.650577,-3603
2024-03-03-10:34:24.650577,-3603
2024-03-03-10:34:24.650577,-3604
2024-03-03-10:34:24.650577,-3603
2024-03-03-10:34:24.650577,-3603
2024-03-03-10:34:24.650577,-3602
2024-03-03-10:34:24.650577,-3603
2024-03-03-10:34:24.650577,-3602
2024-03-03-10:34:24.650577,-3604
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3604
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3602
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3602
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3602
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3602
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3602
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.655166,-3602
2024-03-03-10:34:24.655166,-3602
2024-03-03-10:34:24.655166,-3602
2024-03-03-10:34:24.655166,-3603
2024-03-03-10:34:24.667896,-3602
2024-03-03-10:34:24.667896,-3602
2024-03-03-10:34:24.667896,-3603
2024-03-03-10:34:24.667896,-3603
2024-03-03-10:34:24.669091,-3603
2024-03-03-10:34:24.669091,-3603
2024-03-03-10:34:24.669091,-3603
2024-03-03-10:34:24.669091,-3602
2024-03-03-10:34:24.671477,-3602
2024-03-03-10:34:24.671477,-3603
2024-03-03-10:34:24.671477,-3603
2024-03-03-10:34:24.671477,-3602
2024-03-03-10:34:24.674931,-3602
2024-03-03-10:34:24.674931,-3603
2024-03-03-10:34:24.674931,-3603
2024-03-03-10:34:24.674931,-3602
2024-03-03-10:34:24.676045,-3602
2024-03-03-10:34:24.676045,-3602
2024-03-03-10:34:24.676045,-3604
2024-03-03-10:34:24.676045,-3603
2024-03-03-10:34:24.676045,-3603
2024-03-03-10:34:24.676045,-3603
2024-03-03-10:34:24.676045,-3603
2024-03-03-10:34:24.676045,-3602
2024-03-03-10:34:24.676045,-3603
2024-03-03-10:34:24.676045,-3603
2024-03-03-10:34:24.676045,-3604
2024-03-03-10:34:24.676045,-3604
2024-03-03-10:34:24.682647,-3602
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3602
2024-03-03-10:34:24.682647,-3604
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3603
2024-03-03-10:34:24.682647,-3604
2024-03-03-10:34:24.698358,-3603
2024-03-03-10:34:24.698358,-3603
2024-03-03-10:34:24.698358,-3602
2024-03-03-10:34:24.698358,-3604
2024-03-03-10:34:24.698358,-3602
2024-03-03-10:34:24.698358,-3603
2024-03-03-10:34:24.698358,-3603
2024-03-03-10:34:24.698358,-3604
2024-03-03-10:34:24.698358,-3601
2024-03-03-10:34:24.698358,-3603
2024-03-03-10:34:24.698358,-3602
2024-03-03-10:34:24.698358,-3603
2024-03-03-10:34:24.698358,-3603
2024-03-03-10:34:24.698358,-3604
2024-03-03-10:34:24.698358,-3603
2024-03-03-10:34:24.698358,-3603
2024-03-03-10:34:24.761149,-3602
2024-03-03-10:34:24.761149,-3602
2024-03-03-10:34:24.761149,-3604
2024-03-03-10:34:24.761149,-3603
2024-03-03-10:34:24.761149,-3603
2024-03-03-10:34:24.761149,-3603
2024-03-03-10:34:24.761149,-3602
2024-03-03-10:34:24.761149,-3603
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3604
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3604
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3602
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.776854,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3602
2024-03-03-10:34:24.792485,-3604
2024-03-03-10:34:24.792485,-3602
2024-03-03-10:34:24.792485,-3604
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3602
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3602
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3602
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3602
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3604
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.792485,-3602
2024-03-03-10:34:24.792485,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3604
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3604
2024-03-03-10:34:24.808109,-3602
2024-03-03-10:34:24.808109,-3602
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3604
2024-03-03-10:34:24.808109,-3604
2024-03-03-10:34:24.808109,-3602
2024-03-03-10:34:24.808109,-3602
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3602
2024-03-03-10:34:24.808109,-3604
2024-03-03-10:34:24.808109,-3602
2024-03-03-10:34:24.808109,-3604
2024-03-03-10:34:24.808109,-3602
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3604
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.808109,-3602
2024-03-03-10:34:24.808109,-3602
2024-03-03-10:34:24.808109,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3604
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3604
2024-03-03-10:34:24.823723,-3604
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3604
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3602
2024-03-03-10:34:24.823723,-3601
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.823723,-3603
2024-03-03-10:34:24.839352,-3602
2024-03-03-10:34:24.839352,-3602
2024-03-03-10:34:24.839352,-3602
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3604
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3604
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3604
2024-03-03-10:34:24.839352,-3604
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3604
2024-03-03-10:34:24.839352,-3602
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3602
2024-03-03-10:34:24.839352,-3602
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3603
2024-03-03-10:34:24.839352,-3602
2024-03-03-10:34:24.855512,-3602
2024-03-03-10:34:24.855512,-3604
2024-03-03-10:34:24.855512,-3602
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3602
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3604
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3604
2024-03-03-10:34:24.855512,-3602
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3602
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:24.855512,-3603
2024-03-03-10:34:31.004515,-3603
2024-03-03-10:34:31.004515,-3603
2024-03-03-10:34:31.004515,-3603
2024-03-03-10:34:31.004515,-3603
2024-03-03-10:34:31.004515,-3603
2024-03-03-10:34:31.004515,-3603
2024-03-03-10:34:31.004515,-3601
