2024-05-10-10:17:18.073853,-3546
2024-05-10-10:17:18.074853,-3544
2024-05-10-10:17:18.074853,-3543
2024-05-10-10:17:18.074853,-3545
2024-05-10-10:17:18.074853,-3544
2024-05-10-10:17:18.193774,-3546
2024-05-10-10:17:18.193774,-3545
2024-05-10-10:17:18.193774,-3545
2024-05-10-10:17:18.193774,-3545
2024-05-10-10:17:18.194774,-3545
2024-05-10-10:17:18.194774,-3546
2024-05-10-10:17:18.194774,-3543
2024-05-10-10:17:18.194774,-3545
2024-05-10-10:17:18.196772,-3543
2024-05-10-10:17:18.196772,-3542
2024-05-10-10:17:18.196772,-3542
2024-05-10-10:17:18.196772,-3542
2024-05-10-10:17:18.198771,-3544
2024-05-10-10:17:18.198771,-3546
2024-05-10-10:17:18.198771,-3546
2024-05-10-10:17:18.198771,-3545
2024-05-10-10:17:18.200770,-3545
2024-05-10-10:17:18.200770,-3544
2024-05-10-10:17:18.200770,-3544
2024-05-10-10:17:18.200770,-3544
2024-05-10-10:17:18.201769,-3545
2024-05-10-10:17:18.201769,-3545
2024-05-10-10:17:18.201769,-3546
2024-05-10-10:17:18.201769,-3543
2024-05-10-10:17:18.203768,-3542
2024-05-10-10:17:18.203768,-3543
2024-05-10-10:17:18.203768,-3546
2024-05-10-10:17:18.203768,-3546
2024-05-10-10:17:18.212761,-3545
2024-05-10-10:17:18.212761,-3545
2024-05-10-10:17:18.212761,-3544
2024-05-10-10:17:18.212761,-3543
2024-05-10-10:17:18.214760,-3542
2024-05-10-10:17:18.214760,-3544
2024-05-10-10:17:18.214760,-3542
2024-05-10-10:17:18.214760,-3543
2024-05-10-10:17:18.215760,-3543
2024-05-10-10:17:18.215760,-3545
2024-05-10-10:17:18.215760,-3544
2024-05-10-10:17:18.215760,-3543
2024-05-10-10:17:18.351783,-3543
2024-05-10-10:17:18.351783,-3545
2024-05-10-10:17:18.351783,-3544
2024-05-10-10:17:18.351783,-3545
2024-05-10-10:17:18.352783,-3544
2024-05-10-10:17:18.352783,-3544
2024-05-10-10:17:18.352783,-3544
2024-05-10-10:17:18.352783,-3542
2024-05-10-10:17:18.355781,-3545
2024-05-10-10:17:18.355781,-3543
2024-05-10-10:17:18.355781,-3544
2024-05-10-10:17:18.355781,-3542
2024-05-10-10:17:18.357779,-3544
2024-05-10-10:17:18.357779,-3546
2024-05-10-10:17:18.357779,-3544
2024-05-10-10:17:18.357779,-3542
2024-05-10-10:17:18.358779,-3543
2024-05-10-10:17:18.358779,-3543
2024-05-10-10:17:18.358779,-3544
2024-05-10-10:17:18.358779,-3545
2024-05-10-10:17:18.367773,-3544
2024-05-10-10:17:18.367773,-3544
2024-05-10-10:17:18.367773,-3544
2024-05-10-10:17:18.367773,-3545
2024-05-10-10:17:18.369772,-3544
2024-05-10-10:17:18.369772,-3544
2024-05-10-10:17:18.369772,-3542
2024-05-10-10:17:18.369772,-3544
2024-05-10-10:17:18.370771,-3546
2024-05-10-10:17:18.370771,-3545
2024-05-10-10:17:18.370771,-3545
2024-05-10-10:17:18.370771,-3544
2024-05-10-10:17:18.370771,-3545
2024-05-10-10:17:18.395754,-3544
2024-05-10-10:17:18.395754,-3543
2024-05-10-10:17:18.395754,-3543
2024-05-10-10:17:18.395754,-3543
2024-05-10-10:17:18.472872,-3542
2024-05-10-10:17:18.472872,-3545
2024-05-10-10:17:18.472872,-3544
2024-05-10-10:17:18.472872,-3545
2024-05-10-10:17:18.536931,-3545
2024-05-10-10:17:18.536931,-3544
2024-05-10-10:17:18.536931,-3543
2024-05-10-10:17:18.536931,-3544
2024-05-10-10:17:18.552020,-3544
2024-05-10-10:17:18.552020,-3544
2024-05-10-10:17:18.552020,-3542
2024-05-10-10:17:18.552020,-3541
2024-05-10-10:17:18.554019,-3541
2024-05-10-10:17:18.554019,-3543
2024-05-10-10:17:18.554019,-3544
2024-05-10-10:17:18.554019,-3544
2024-05-10-10:17:18.555018,-3547
2024-05-10-10:17:18.555018,-3545
2024-05-10-10:17:18.555018,-3541
2024-05-10-10:17:18.555018,-3540
2024-05-10-10:17:18.556018,-3544
2024-05-10-10:17:18.556018,-3544
2024-05-10-10:17:18.556018,-3544
2024-05-10-10:17:18.556018,-3544
2024-05-10-10:17:18.559016,-3543
2024-05-10-10:17:18.559016,-3544
2024-05-10-10:17:18.559016,-3544
2024-05-10-10:17:18.559016,-3544
2024-05-10-10:17:18.559016,-3543
2024-05-10-10:17:18.560015,-3544
2024-05-10-10:17:18.560015,-3544
2024-05-10-10:17:18.560015,-3545
2024-05-10-10:17:18.560015,-3544
2024-05-10-10:17:18.562014,-3543
2024-05-10-10:17:18.562014,-3544
2024-05-10-10:17:18.562014,-3543
2024-05-10-10:17:18.562014,-3543
2024-05-10-10:17:18.571006,-3546
2024-05-10-10:17:18.571006,-3544
2024-05-10-10:17:18.571006,-3543
2024-05-10-10:17:18.571006,-3541
2024-05-10-10:17:18.596991,-3542
2024-05-10-10:17:18.596991,-3542
2024-05-10-10:17:18.596991,-3542
2024-05-10-10:17:18.598990,-3544
2024-05-10-10:17:18.598990,-3543
2024-05-10-10:17:18.598990,-3544
2024-05-10-10:17:18.598990,-3542
2024-05-10-10:17:18.599997,-3544
2024-05-10-10:17:18.599997,-3543
2024-05-10-10:17:18.599997,-3544
2024-05-10-10:17:18.599997,-3543
2024-05-10-10:17:18.665945,-3542
2024-05-10-10:17:18.665945,-3543
2024-05-10-10:17:18.665945,-3544
2024-05-10-10:17:18.665945,-3544
2024-05-10-10:17:18.665945,-3541
2024-05-10-10:17:18.990730,-3540
2024-05-10-10:17:18.990730,-3543
2024-05-10-10:17:18.990730,-3543
2024-05-10-10:17:18.990730,-3541
2024-05-10-10:17:18.992729,-3541
2024-05-10-10:17:18.992729,-3540
2024-05-10-10:17:18.992729,-3542
2024-05-10-10:17:18.992729,-3540
2024-05-10-10:17:18.993727,-3543
2024-05-10-10:17:18.993727,-3542
2024-05-10-10:17:18.993727,-3544
2024-05-10-10:17:18.993727,-3545
2024-05-10-10:17:18.995726,-3543
2024-05-10-10:17:18.995726,-3541
2024-05-10-10:17:18.995726,-3543
2024-05-10-10:17:18.995726,-3542
2024-05-10-10:17:18.996726,-3541
2024-05-10-10:17:18.996726,-3541
2024-05-10-10:17:18.996726,-3542
2024-05-10-10:17:18.996726,-3543
2024-05-10-10:17:18.998725,-3540
2024-05-10-10:17:18.998725,-3541
2024-05-10-10:17:18.998725,-3540
2024-05-10-10:17:18.998725,-3542
2024-05-10-10:17:18.999725,-3542
2024-05-10-10:17:18.999725,-3544
2024-05-10-10:17:18.999725,-3542
2024-05-10-10:17:18.999725,-3540
2024-05-10-10:17:19.002720,-3540
2024-05-10-10:17:19.002720,-3543
2024-05-10-10:17:19.002720,-3543
2024-05-10-10:17:19.002720,-3540
2024-05-10-10:17:19.003722,-3541
2024-05-10-10:17:19.003722,-3541
2024-05-10-10:17:19.003722,-3543
2024-05-10-10:17:19.003722,-3544
2024-05-10-10:17:19.004720,-3544
2024-05-10-10:17:19.004720,-3541
2024-05-10-10:17:19.004720,-3541
2024-05-10-10:17:19.004720,-3542
2024-05-10-10:17:19.006719,-3542
2024-05-10-10:17:19.006719,-3540
2024-05-10-10:17:19.006719,-3543
2024-05-10-10:17:19.006719,-3542
2024-05-10-10:17:19.007719,-3541
2024-05-10-10:17:19.007719,-3540
2024-05-10-10:17:19.007719,-3542
2024-05-10-10:17:19.007719,-3544
2024-05-10-10:17:19.009717,-3542
2024-05-10-10:17:19.009717,-3543
2024-05-10-10:17:19.009717,-3541
2024-05-10-10:17:19.009717,-3542
2024-05-10-10:17:19.010717,-3541
2024-05-10-10:17:19.010717,-3541
2024-05-10-10:17:19.010717,-3541
2024-05-10-10:17:19.010717,-3546
2024-05-10-10:17:19.025707,-3544
2024-05-10-10:17:19.025707,-3540
2024-05-10-10:17:19.025707,-3540
2024-05-10-10:17:19.025707,-3542
2024-05-10-10:17:19.025707,-3542
2024-05-10-10:17:19.026706,-3542
2024-05-10-10:17:19.026706,-3541
2024-05-10-10:17:19.026706,-3540
2024-05-10-10:17:19.026706,-3541
2024-05-10-10:17:19.030704,-3541
2024-05-10-10:17:19.030704,-3541
2024-05-10-10:17:19.030704,-3543
2024-05-10-10:17:19.030704,-3544
2024-05-10-10:17:19.032703,-3543
2024-05-10-10:17:19.032703,-3541
2024-05-10-10:17:19.032703,-3540
2024-05-10-10:17:19.032703,-3543
2024-05-10-10:17:19.034700,-3542
2024-05-10-10:17:19.034700,-3542
2024-05-10-10:17:19.034700,-3542
2024-05-10-10:17:19.034700,-3543
2024-05-10-10:17:19.036700,-3542
2024-05-10-10:17:19.036700,-3541
2024-05-10-10:17:19.036700,-3541
2024-05-10-10:17:19.036700,-3540
2024-05-10-10:17:19.038697,-3542
2024-05-10-10:17:19.038697,-3542
2024-05-10-10:17:19.038697,-3542
2024-05-10-10:17:19.038697,-3544
2024-05-10-10:17:19.039698,-3543
2024-05-10-10:17:19.039698,-3541
2024-05-10-10:17:19.039698,-3543
2024-05-10-10:17:19.039698,-3541
2024-05-10-10:17:19.047693,-3542
2024-05-10-10:17:19.047693,-3541
2024-05-10-10:17:19.047693,-3542
2024-05-10-10:17:19.047693,-3542
2024-05-10-10:17:19.135723,-3542
2024-05-10-10:17:19.135723,-3541
2024-05-10-10:17:19.135723,-3541
2024-05-10-10:17:19.135723,-3540
2024-05-10-10:17:19.142719,-3539
2024-05-10-10:17:19.142719,-3541
2024-05-10-10:17:19.142719,-3542
2024-05-10-10:17:19.142719,-3543
2024-05-10-10:17:19.143718,-3542
2024-05-10-10:17:19.143718,-3542
2024-05-10-10:17:19.143718,-3540
2024-05-10-10:17:19.143718,-3542
2024-05-10-10:17:19.145717,-3541
2024-05-10-10:17:19.145717,-3544
2024-05-10-10:17:19.145717,-3542
2024-05-10-10:17:19.145717,-3541
2024-05-10-10:17:19.147715,-3540
2024-05-10-10:17:19.147715,-3540
2024-05-10-10:17:19.147715,-3542
2024-05-10-10:17:19.147715,-3544
2024-05-10-10:17:19.148715,-3542
2024-05-10-10:17:19.148715,-3542
2024-05-10-10:17:19.148715,-3541
2024-05-10-10:17:19.148715,-3542
2024-05-10-10:17:19.150714,-3541
2024-05-10-10:17:19.150714,-3540
2024-05-10-10:17:19.150714,-3541
2024-05-10-10:17:19.150714,-3542
2024-05-10-10:17:19.165706,-3545
2024-05-10-10:17:19.165706,-3541
2024-05-10-10:17:19.165706,-3541
2024-05-10-10:17:19.165706,-3542
2024-05-10-10:17:19.168701,-3544
2024-05-10-10:17:19.168701,-3542
2024-05-10-10:17:19.168701,-3541
2024-05-10-10:17:19.168701,-3542
2024-05-10-10:17:19.214671,-3543
2024-05-10-10:17:19.214671,-3542
2024-05-10-10:17:19.214671,-3542
2024-05-10-10:17:19.214671,-3542
2024-05-10-10:17:19.342587,-3541
2024-05-10-10:17:19.342587,-3542
2024-05-10-10:17:19.342587,-3542
2024-05-10-10:17:19.342587,-3541
2024-05-10-10:17:19.343593,-3540
2024-05-10-10:17:19.343593,-3540
2024-05-10-10:17:19.343593,-3540
2024-05-10-10:17:19.343593,-3541
2024-05-10-10:17:19.346584,-3539
2024-05-10-10:17:19.346584,-3540
2024-05-10-10:17:19.346584,-3539
2024-05-10-10:17:19.346584,-3540
2024-05-10-10:17:19.351580,-3543
2024-05-10-10:17:19.351580,-3543
2024-05-10-10:17:19.351580,-3544
2024-05-10-10:17:19.351580,-3541
2024-05-10-10:17:19.353579,-3540
2024-05-10-10:17:19.353579,-3539
2024-05-10-10:17:19.353579,-3542
2024-05-10-10:17:19.353579,-3540
2024-05-10-10:17:19.354579,-3540
2024-05-10-10:17:19.354579,-3539
2024-05-10-10:17:19.354579,-3541
2024-05-10-10:17:19.354579,-3541
2024-05-10-10:17:19.355578,-3541
2024-05-10-10:17:19.355578,-3540
2024-05-10-10:17:19.355578,-3541
2024-05-10-10:17:19.355578,-3542
2024-05-10-10:17:19.356577,-3540
2024-05-10-10:17:19.356577,-3541
2024-05-10-10:17:19.356577,-3541
2024-05-10-10:17:19.356577,-3540
2024-05-10-10:17:19.356577,-3540
2024-05-10-10:17:19.358576,-3541
2024-05-10-10:17:19.358576,-3541
2024-05-10-10:17:19.358576,-3543
2024-05-10-10:17:19.358576,-3540
2024-05-10-10:17:19.366572,-3541
2024-05-10-10:17:19.366572,-3541
2024-05-10-10:17:19.366572,-3543
2024-05-10-10:17:19.484494,-3539
2024-05-10-10:17:19.484494,-3540
2024-05-10-10:17:19.484494,-3542
2024-05-10-10:17:19.484494,-3541
2024-05-10-10:17:19.487492,-3541
2024-05-10-10:17:19.487492,-3540
2024-05-10-10:17:19.487492,-3541
2024-05-10-10:17:19.487492,-3541
2024-05-10-10:17:19.488491,-3543
2024-05-10-10:17:19.488491,-3543
2024-05-10-10:17:19.488491,-3542
2024-05-10-10:17:19.488491,-3540
2024-05-10-10:17:19.490489,-3540
2024-05-10-10:17:19.490489,-3540
2024-05-10-10:17:19.490489,-3541
2024-05-10-10:17:19.490489,-3542
2024-05-10-10:17:19.490489,-3540
2024-05-10-10:17:19.491488,-3539
2024-05-10-10:17:19.491488,-3540
2024-05-10-10:17:19.491488,-3542
2024-05-10-10:17:19.491488,-3543
2024-05-10-10:17:19.494487,-3542
2024-05-10-10:17:19.494487,-3541
2024-05-10-10:17:19.494487,-3541
2024-05-10-10:17:19.494487,-3541
2024-05-10-10:17:19.518603,-3542
2024-05-10-10:17:19.518603,-3541
2024-05-10-10:17:19.518603,-3542
2024-05-10-10:17:19.518603,-3543
2024-05-10-10:17:19.519600,-3542
2024-05-10-10:17:19.519600,-3542
2024-05-10-10:17:19.519600,-3540
2024-05-10-10:17:19.519600,-3540
2024-05-10-10:17:19.523598,-3540
2024-05-10-10:17:19.523598,-3542
2024-05-10-10:17:19.523598,-3540
2024-05-10-10:17:19.523598,-3539
2024-05-10-10:17:19.527594,-3540
2024-05-10-10:17:19.527594,-3541
2024-05-10-10:17:19.527594,-3542
2024-05-10-10:17:19.527594,-3542
2024-05-10-10:17:19.674771,-3540
2024-05-10-10:17:19.674771,-3541
2024-05-10-10:17:19.674771,-3541
2024-05-10-10:17:19.674771,-3540
2024-05-10-10:17:19.682767,-3540
2024-05-10-10:17:19.682767,-3538
2024-05-10-10:17:19.682767,-3539
2024-05-10-10:17:19.682767,-3539
2024-05-10-10:17:19.684765,-3540
2024-05-10-10:17:19.684765,-3541
2024-05-10-10:17:19.684765,-3543
2024-05-10-10:17:19.684765,-3543
2024-05-10-10:17:19.685765,-3543
2024-05-10-10:17:19.685765,-3540
2024-05-10-10:17:19.685765,-3538
2024-05-10-10:17:19.685765,-3540
2024-05-10-10:17:19.687763,-3541
2024-05-10-10:17:19.687763,-3541
2024-05-10-10:17:19.687763,-3539
2024-05-10-10:17:19.687763,-3541
2024-05-10-10:17:19.689762,-3540
2024-05-10-10:17:19.689762,-3542
2024-05-10-10:17:19.689762,-3540
2024-05-10-10:17:19.689762,-3541
2024-05-10-10:17:19.690763,-3541
2024-05-10-10:17:19.690763,-3540
2024-05-10-10:17:19.690763,-3540
2024-05-10-10:17:19.690763,-3542
2024-05-10-10:17:19.702753,-3541
2024-05-10-10:17:19.702753,-3540
2024-05-10-10:17:19.702753,-3539
2024-05-10-10:17:19.702753,-3540
2024-05-10-10:17:19.704752,-3540
2024-05-10-10:17:19.704752,-3542
2024-05-10-10:17:19.704752,-3542
2024-05-10-10:17:19.704752,-3540
2024-05-10-10:17:19.744725,-3542
2024-05-10-10:17:19.744725,-3541
2024-05-10-10:17:19.744725,-3540
2024-05-10-10:17:19.744725,-3541
2024-05-10-10:17:19.747723,-3541
2024-05-10-10:17:19.747723,-3542
2024-05-10-10:17:19.747723,-3542
2024-05-10-10:17:19.747723,-3541
2024-05-10-10:17:19.865645,-3541
2024-05-10-10:17:19.865645,-3540
2024-05-10-10:17:19.865645,-3541
2024-05-10-10:17:19.865645,-3542
2024-05-10-10:17:19.868643,-3540
2024-05-10-10:17:19.868643,-3541
2024-05-10-10:17:19.868643,-3539
2024-05-10-10:17:19.868643,-3539
2024-05-10-10:17:19.869642,-3538
2024-05-10-10:17:19.869642,-3539
2024-05-10-10:17:19.869642,-3541
2024-05-10-10:17:19.869642,-3543
2024-05-10-10:17:19.869642,-3542
2024-05-10-10:17:19.871641,-3541
2024-05-10-10:17:19.871641,-3541
2024-05-10-10:17:19.871641,-3541
2024-05-10-10:17:19.871641,-3542
2024-05-10-10:17:19.873640,-3541
2024-05-10-10:17:19.873640,-3542
2024-05-10-10:17:19.873640,-3539
2024-05-10-10:17:19.873640,-3540
2024-05-10-10:17:19.875638,-3540
2024-05-10-10:17:19.875638,-3540
2024-05-10-10:17:19.875638,-3540
2024-05-10-10:17:19.875638,-3540
2024-05-10-10:17:19.965675,-3540
2024-05-10-10:17:19.965675,-3541
2024-05-10-10:17:19.965675,-3541
2024-05-10-10:17:19.965675,-3540
2024-05-10-10:17:19.968674,-3539
2024-05-10-10:17:19.968674,-3540
2024-05-10-10:17:19.968674,-3540
2024-05-10-10:17:19.968674,-3540
2024-05-10-10:17:19.969672,-3540
2024-05-10-10:17:19.969672,-3539
2024-05-10-10:17:19.969672,-3541
2024-05-10-10:17:19.969672,-3541
2024-05-10-10:17:19.970672,-3542
2024-05-10-10:17:19.970672,-3541
2024-05-10-10:17:19.970672,-3542
2024-05-10-10:17:19.970672,-3540
2024-05-10-10:17:19.970672,-3539
2024-05-10-10:17:19.972669,-3540
2024-05-10-10:17:19.972669,-3542
2024-05-10-10:17:19.972669,-3542
2024-05-10-10:17:19.972669,-3539
2024-05-10-10:17:19.973669,-3539
2024-05-10-10:17:19.973669,-3540
2024-05-10-10:17:19.973669,-3540
2024-05-10-10:17:19.973669,-3541
2024-05-10-10:17:19.975669,-3540
2024-05-10-10:17:19.975669,-3540
2024-05-10-10:17:19.975669,-3540
2024-05-10-10:17:19.975669,-3539
2024-05-10-10:17:20.101827,-3537
2024-05-10-10:17:20.101827,-3538
2024-05-10-10:17:20.101827,-3540
2024-05-10-10:17:20.101827,-3541
2024-05-10-10:17:20.108822,-3544
2024-05-10-10:17:20.108822,-3542
2024-05-10-10:17:20.108822,-3541
2024-05-10-10:17:20.108822,-3539
2024-05-10-10:17:20.110822,-3541
2024-05-10-10:17:20.110822,-3541
2024-05-10-10:17:20.110822,-3542
2024-05-10-10:17:20.110822,-3540
2024-05-10-10:17:20.111821,-3540
2024-05-10-10:17:20.111821,-3541
2024-05-10-10:17:20.111821,-3540
2024-05-10-10:17:20.111821,-3541
2024-05-10-10:17:20.113819,-3540
2024-05-10-10:17:20.113819,-3542
2024-05-10-10:17:20.113819,-3540
2024-05-10-10:17:20.113819,-3541
2024-05-10-10:17:20.116818,-3540
2024-05-10-10:17:20.116818,-3540
2024-05-10-10:17:20.116818,-3539
2024-05-10-10:17:20.116818,-3538
2024-05-10-10:17:20.148797,-3540
2024-05-10-10:17:20.148797,-3540
2024-05-10-10:17:20.148797,-3541
2024-05-10-10:17:20.148797,-3538
2024-05-10-10:17:20.149797,-3540
2024-05-10-10:17:20.149797,-3539
2024-05-10-10:17:20.149797,-3540
2024-05-10-10:17:20.149797,-3540
2024-05-10-10:17:20.221747,-3541
2024-05-10-10:17:20.221747,-3540
2024-05-10-10:17:20.221747,-3540
2024-05-10-10:17:20.221747,-3540
2024-05-10-10:17:20.223745,-3541
2024-05-10-10:17:20.223745,-3540
2024-05-10-10:17:20.223745,-3540
2024-05-10-10:17:20.223745,-3540
2024-05-10-10:17:20.258724,-3541
2024-05-10-10:17:20.258724,-3541
2024-05-10-10:17:20.258724,-3539
2024-05-10-10:17:20.258724,-3541
2024-05-10-10:17:20.260722,-3540
2024-05-10-10:17:20.260722,-3539
2024-05-10-10:17:20.260722,-3539
2024-05-10-10:17:20.260722,-3540
2024-05-10-10:17:20.262722,-3540
2024-05-10-10:17:20.262722,-3541
2024-05-10-10:17:20.262722,-3540
2024-05-10-10:17:20.262722,-3540
2024-05-10-10:17:20.263720,-3541
2024-05-10-10:17:20.263720,-3541
2024-05-10-10:17:20.263720,-3539
2024-05-10-10:17:20.263720,-3540
2024-05-10-10:17:20.264719,-3541
2024-05-10-10:17:20.264719,-3538
2024-05-10-10:17:20.264719,-3539
2024-05-10-10:17:20.264719,-3538
2024-05-10-10:17:20.265719,-3542
2024-05-10-10:17:20.265719,-3542
2024-05-10-10:17:20.265719,-3542
2024-05-10-10:17:20.265719,-3540
2024-05-10-10:17:20.265719,-3541
2024-05-10-10:17:20.265719,-3542
2024-05-10-10:17:20.265719,-3539
2024-05-10-10:17:20.265719,-3539
2024-05-10-10:17:20.268717,-3540
2024-05-10-10:17:20.268717,-3539
2024-05-10-10:17:20.268717,-3539
2024-05-10-10:17:20.268717,-3538
2024-05-10-10:17:20.270715,-3539
2024-05-10-10:17:20.270715,-3539
2024-05-10-10:17:20.270715,-3539
2024-05-10-10:17:20.270715,-3539
2024-05-10-10:17:20.279727,-3540
2024-05-10-10:17:20.279727,-3539
2024-05-10-10:17:20.279727,-3538
2024-05-10-10:17:20.279727,-3540
2024-05-10-10:17:20.417623,-3541
2024-05-10-10:17:20.417623,-3540
2024-05-10-10:17:20.417623,-3540
2024-05-10-10:17:20.417623,-3540
2024-05-10-10:17:20.428609,-3539
2024-05-10-10:17:20.428609,-3538
2024-05-10-10:17:20.428609,-3538
2024-05-10-10:17:20.428609,-3539
2024-05-10-10:17:20.431609,-3538
2024-05-10-10:17:20.431609,-3537
2024-05-10-10:17:20.431609,-3537
2024-05-10-10:17:20.431609,-3539
2024-05-10-10:17:20.432608,-3540
2024-05-10-10:17:20.432608,-3541
2024-05-10-10:17:20.432608,-3540
2024-05-10-10:17:20.432608,-3539
2024-05-10-10:17:20.432608,-3539
2024-05-10-10:17:20.434607,-3539
2024-05-10-10:17:20.434607,-3538
2024-05-10-10:17:20.434607,-3537
2024-05-10-10:17:20.434607,-3538
2024-05-10-10:17:20.446599,-3540
2024-05-10-10:17:20.446599,-3539
2024-05-10-10:17:20.446599,-3539
2024-05-10-10:17:20.446599,-3539
2024-05-10-10:17:20.448599,-3540
2024-05-10-10:17:20.448599,-3540
2024-05-10-10:17:20.448599,-3540
2024-05-10-10:17:20.448599,-3539
2024-05-10-10:17:20.450596,-3540
2024-05-10-10:17:20.450596,-3540
2024-05-10-10:17:20.450596,-3539
2024-05-10-10:17:20.450596,-3540
2024-05-10-10:17:20.566618,-3539
2024-05-10-10:17:20.566618,-3540
2024-05-10-10:17:20.566618,-3539
2024-05-10-10:17:20.566618,-3538
2024-05-10-10:17:20.584710,-3537
2024-05-10-10:17:20.584710,-3538
2024-05-10-10:17:20.584710,-3538
2024-05-10-10:17:20.584710,-3539
2024-05-10-10:17:20.585711,-3539
2024-05-10-10:17:20.585711,-3538
2024-05-10-10:17:20.585711,-3537
2024-05-10-10:17:20.585711,-3537
2024-05-10-10:17:20.585711,-3537
2024-05-10-10:17:20.587708,-3537
2024-05-10-10:17:20.587708,-3536
2024-05-10-10:17:20.587708,-3537
2024-05-10-10:17:20.587708,-3539
2024-05-10-10:17:20.589706,-3541
2024-05-10-10:17:20.589706,-3541
2024-05-10-10:17:20.589706,-3538
2024-05-10-10:17:20.589706,-3537
2024-05-10-10:17:20.590705,-3538
2024-05-10-10:17:20.590705,-3540
2024-05-10-10:17:20.590705,-3539
2024-05-10-10:17:20.590705,-3537
2024-05-10-10:17:20.592704,-3537
2024-05-10-10:17:20.592704,-3538
2024-05-10-10:17:20.592704,-3540
2024-05-10-10:17:20.592704,-3538
2024-05-10-10:17:20.630698,-3539
2024-05-10-10:17:20.630698,-3537
2024-05-10-10:17:20.630698,-3538
2024-05-10-10:17:20.630698,-3538
2024-05-10-10:17:20.632680,-3538
2024-05-10-10:17:20.632680,-3537
2024-05-10-10:17:20.632680,-3539
2024-05-10-10:17:20.632680,-3538
2024-05-10-10:17:20.635677,-3538
2024-05-10-10:17:20.635677,-3537
2024-05-10-10:17:20.635677,-3538
2024-05-10-10:17:20.635677,-3538
2024-05-10-10:17:20.641674,-3538
2024-05-10-10:17:20.641674,-3538
2024-05-10-10:17:20.641674,-3537
2024-05-10-10:17:20.641674,-3536
2024-05-10-10:17:20.766591,-3537
2024-05-10-10:17:20.766591,-3537
2024-05-10-10:17:20.766591,-3537
2024-05-10-10:17:20.766591,-3539
2024-05-10-10:17:20.784578,-3537
2024-05-10-10:17:20.784578,-3536
2024-05-10-10:17:20.784578,-3535
2024-05-10-10:17:20.784578,-3535
2024-05-10-10:17:20.786577,-3538
2024-05-10-10:17:20.786577,-3540
2024-05-10-10:17:20.786577,-3540
2024-05-10-10:17:20.786577,-3537
2024-05-10-10:17:20.787577,-3537
2024-05-10-10:17:20.787577,-3536
2024-05-10-10:17:20.787577,-3538
2024-05-10-10:17:20.787577,-3536
2024-05-10-10:17:20.788577,-3536
2024-05-10-10:17:20.788577,-3536
2024-05-10-10:17:20.788577,-3536
2024-05-10-10:17:20.788577,-3535
2024-05-10-10:17:20.788577,-3536
2024-05-10-10:17:20.789575,-3539
2024-05-10-10:17:20.789575,-3538
2024-05-10-10:17:20.789575,-3537
2024-05-10-10:17:20.789575,-3535
2024-05-10-10:17:20.794572,-3536
2024-05-10-10:17:20.794572,-3537
2024-05-10-10:17:20.794572,-3537
2024-05-10-10:17:20.794572,-3535
2024-05-10-10:17:20.796571,-3536
2024-05-10-10:17:20.796571,-3536
2024-05-10-10:17:20.796571,-3538
2024-05-10-10:17:20.796571,-3538
2024-05-10-10:17:20.800568,-3537
2024-05-10-10:17:20.800568,-3536
2024-05-10-10:17:20.800568,-3536
2024-05-10-10:17:20.800568,-3536
2024-05-10-10:17:20.801568,-3535
2024-05-10-10:17:20.801568,-3535
2024-05-10-10:17:20.801568,-3536
2024-05-10-10:17:20.801568,-3536
2024-05-10-10:17:20.827564,-3535
2024-05-10-10:17:20.827564,-3536
2024-05-10-10:17:20.827564,-3536
2024-05-10-10:17:20.827564,-3536
2024-05-10-10:17:20.829548,-3534
2024-05-10-10:17:20.829548,-3533
2024-05-10-10:17:20.829548,-3533
2024-05-10-10:17:20.829548,-3533
2024-05-10-10:17:20.829548,-3532
2024-05-10-10:17:21.211473,-3532
2024-05-10-10:17:21.211473,-3533
2024-05-10-10:17:21.211473,-3532
2024-05-10-10:17:21.211473,-3533
2024-05-10-10:17:21.213471,-3531
2024-05-10-10:17:21.213471,-3533
2024-05-10-10:17:21.213471,-3531
2024-05-10-10:17:21.213471,-3532
2024-05-10-10:17:21.214471,-3532
2024-05-10-10:17:21.214471,-3531
2024-05-10-10:17:21.214471,-3531
2024-05-10-10:17:21.214471,-3531
2024-05-10-10:17:21.215469,-3532
2024-05-10-10:17:21.215469,-3531
2024-05-10-10:17:21.215469,-3532
2024-05-10-10:17:21.215469,-3532
2024-05-10-10:17:21.216469,-3531
2024-05-10-10:17:21.216469,-3531
2024-05-10-10:17:21.216469,-3532
2024-05-10-10:17:21.216469,-3531
2024-05-10-10:17:21.218468,-3533
2024-05-10-10:17:21.218468,-3533
2024-05-10-10:17:21.218468,-3532
2024-05-10-10:17:21.218468,-3531
2024-05-10-10:17:21.220466,-3531
2024-05-10-10:17:21.220466,-3532
2024-05-10-10:17:21.220466,-3532
2024-05-10-10:17:21.220466,-3533
2024-05-10-10:17:21.222466,-3531
2024-05-10-10:17:21.222466,-3531
2024-05-10-10:17:21.222466,-3530
2024-05-10-10:17:21.222466,-3532
2024-05-10-10:17:21.224464,-3530
2024-05-10-10:17:21.224464,-3532
2024-05-10-10:17:21.224464,-3532
2024-05-10-10:17:21.224464,-3533
2024-05-10-10:17:21.226462,-3533
2024-05-10-10:17:21.226462,-3532
2024-05-10-10:17:21.226462,-3531
2024-05-10-10:17:21.226462,-3533
2024-05-10-10:17:21.228461,-3532
