2024-04-09-21:38:24.466418,-3516
2024-04-09-21:38:24.486405,-3515
2024-04-09-21:38:24.486405,-3516
2024-04-09-21:38:24.486405,-3516
2024-04-09-21:38:24.486405,-3516
2024-04-09-21:38:24.486405,-3515
2024-04-09-21:38:24.488403,-3515
2024-04-09-21:38:24.488403,-3516
2024-04-09-21:38:24.488403,-3516
2024-04-09-21:38:24.488403,-3516
2024-04-09-21:38:24.515386,-3515
2024-04-09-21:38:24.515386,-3515
2024-04-09-21:38:24.515386,-3515
2024-04-09-21:38:24.515386,-3515
2024-04-09-21:38:24.518384,-3515
2024-04-09-21:38:24.518384,-3516
2024-04-09-21:38:24.518384,-3516
2024-04-09-21:38:24.518384,-3515
2024-04-09-21:38:24.646306,-3515
2024-04-09-21:38:24.646306,-3515
2024-04-09-21:38:24.646306,-3516
2024-04-09-21:38:24.646306,-3516
2024-04-09-21:38:24.655294,-3516
2024-04-09-21:38:24.655294,-3515
2024-04-09-21:38:24.655294,-3515
2024-04-09-21:38:24.655294,-3515
2024-04-09-21:38:24.657292,-3516
2024-04-09-21:38:24.657292,-3516
2024-04-09-21:38:24.657292,-3516
2024-04-09-21:38:24.658292,-3516
2024-04-09-21:38:24.658292,-3515
2024-04-09-21:38:24.658292,-3515
2024-04-09-21:38:24.658292,-3516
2024-04-09-21:38:24.658292,-3515
2024-04-09-21:38:24.660290,-3516
2024-04-09-21:38:24.660290,-3516
2024-04-09-21:38:24.660290,-3516
2024-04-09-21:38:24.660290,-3514
2024-04-09-21:38:24.662289,-3515
2024-04-09-21:38:24.662289,-3515
2024-04-09-21:38:24.662289,-3515
2024-04-09-21:38:24.662289,-3517
2024-04-09-21:38:24.664288,-3516
2024-04-09-21:38:24.664288,-3515
2024-04-09-21:38:24.664288,-3515
2024-04-09-21:38:24.664288,-3516
2024-04-09-21:38:24.684275,-3515
2024-04-09-21:38:24.684275,-3516
2024-04-09-21:38:24.684275,-3515
2024-04-09-21:38:24.684275,-3516
2024-04-09-21:38:24.699265,-3516
2024-04-09-21:38:24.699265,-3515
2024-04-09-21:38:24.699265,-3515
2024-04-09-21:38:24.699265,-3516
2024-04-09-21:38:24.700264,-3516
2024-04-09-21:38:24.700264,-3516
2024-04-09-21:38:24.700264,-3515
2024-04-09-21:38:24.700264,-3515
2024-04-09-21:38:24.718348,-3515
2024-04-09-21:38:24.718348,-3515
2024-04-09-21:38:24.718348,-3516
2024-04-09-21:38:24.718348,-3515
2024-04-09-21:38:24.832294,-3516
2024-04-09-21:38:24.832294,-3516
2024-04-09-21:38:24.832294,-3516
2024-04-09-21:38:24.832294,-3515
2024-04-09-21:38:24.836279,-3516
2024-04-09-21:38:24.836279,-3516
2024-04-09-21:38:24.836279,-3515
2024-04-09-21:38:24.836279,-3516
2024-04-09-21:38:24.838272,-3515
2024-04-09-21:38:24.838272,-3516
2024-04-09-21:38:24.838272,-3516
2024-04-09-21:38:24.838272,-3515
2024-04-09-21:38:24.847266,-3516
2024-04-09-21:38:24.847266,-3516
2024-04-09-21:38:24.847266,-3516
2024-04-09-21:38:24.847266,-3516
2024-04-09-21:38:24.860255,-3516
2024-04-09-21:38:24.860255,-3516
2024-04-09-21:38:24.860255,-3515
2024-04-09-21:38:24.860255,-3516
2024-04-09-21:38:24.860255,-3515
2024-04-09-21:38:24.897233,-3516
2024-04-09-21:38:24.897233,-3515
2024-04-09-21:38:24.897233,-3516
2024-04-09-21:38:24.897233,-3516
2024-04-09-21:38:24.899231,-3516
2024-04-09-21:38:24.899231,-3515
2024-04-09-21:38:24.899231,-3517
2024-04-09-21:38:24.899231,-3516
2024-04-09-21:38:24.900231,-3516
2024-04-09-21:38:24.900231,-3515
2024-04-09-21:38:24.900231,-3516
2024-04-09-21:38:24.900231,-3516
2024-04-09-21:38:24.918224,-3517
2024-04-09-21:38:24.918224,-3516
2024-04-09-21:38:24.918224,-3515
2024-04-09-21:38:24.918224,-3516
2024-04-09-21:38:25.012384,-3515
2024-04-09-21:38:25.012384,-3516
2024-04-09-21:38:25.012384,-3516
2024-04-09-21:38:25.012384,-3515
2024-04-09-21:38:25.092332,-3516
2024-04-09-21:38:25.092332,-3515
2024-04-09-21:38:25.092332,-3516
2024-04-09-21:38:25.092332,-3515
2024-04-09-21:38:25.284192,-3516
2024-04-09-21:38:25.284192,-3514
2024-04-09-21:38:25.284192,-3515
2024-04-09-21:38:25.284192,-3514
2024-04-09-21:38:25.285191,-3516
2024-04-09-21:38:25.285191,-3516
2024-04-09-21:38:25.285191,-3516
2024-04-09-21:38:25.285191,-3516
2024-04-09-21:38:25.286189,-3515
2024-04-09-21:38:25.286189,-3516
2024-04-09-21:38:25.286189,-3516
2024-04-09-21:38:25.286189,-3516
2024-04-09-21:38:25.288188,-3516
2024-04-09-21:38:25.288188,-3516
2024-04-09-21:38:25.288188,-3516
2024-04-09-21:38:25.288188,-3516
2024-04-09-21:38:25.289188,-3515
2024-04-09-21:38:25.289188,-3516
2024-04-09-21:38:25.289188,-3515
2024-04-09-21:38:25.289188,-3516
2024-04-09-21:38:25.290188,-3515
2024-04-09-21:38:25.290188,-3516
2024-04-09-21:38:25.290188,-3515
2024-04-09-21:38:25.290188,-3516
2024-04-09-21:38:25.291187,-3516
2024-04-09-21:38:25.291187,-3516
2024-04-09-21:38:25.291187,-3515
2024-04-09-21:38:25.291187,-3515
2024-04-09-21:38:25.292186,-3515
2024-04-09-21:38:25.292186,-3515
2024-04-09-21:38:25.292186,-3515
2024-04-09-21:38:25.292186,-3516
2024-04-09-21:38:25.293186,-3516
2024-04-09-21:38:25.293186,-3516
2024-04-09-21:38:25.293186,-3516
2024-04-09-21:38:25.293186,-3515
2024-04-09-21:38:25.295184,-3517
2024-04-09-21:38:25.295184,-3516
2024-04-09-21:38:25.295184,-3515
2024-04-09-21:38:25.295184,-3516
2024-04-09-21:38:25.298182,-3516
2024-04-09-21:38:25.298182,-3516
2024-04-09-21:38:25.298182,-3515
2024-04-09-21:38:25.298182,-3515
2024-04-09-21:38:25.300180,-3516
2024-04-09-21:38:25.300180,-3516
2024-04-09-21:38:25.300180,-3515
2024-04-09-21:38:25.300180,-3516
2024-04-09-21:38:25.349148,-3516
2024-04-09-21:38:25.349148,-3516
2024-04-09-21:38:25.349148,-3517
2024-04-09-21:38:25.349148,-3515
2024-04-09-21:38:25.351148,-3515
2024-04-09-21:38:25.351148,-3515
2024-04-09-21:38:25.351148,-3516
2024-04-09-21:38:25.351148,-3516
2024-04-09-21:38:25.403113,-3516
2024-04-09-21:38:25.403113,-3516
2024-04-09-21:38:25.403113,-3514
2024-04-09-21:38:25.403113,-3516
2024-04-09-21:38:25.403113,-3515
2024-04-09-21:38:25.405113,-3517
2024-04-09-21:38:25.405113,-3516
2024-04-09-21:38:25.405113,-3516
2024-04-09-21:38:25.405113,-3515
2024-04-09-21:38:25.407110,-3516
2024-04-09-21:38:25.407110,-3516
2024-04-09-21:38:25.407110,-3515
2024-04-09-21:38:25.407110,-3516
2024-04-09-21:38:25.409109,-3517
2024-04-09-21:38:25.409109,-3515
2024-04-09-21:38:25.409109,-3516
2024-04-09-21:38:25.409109,-3517
2024-04-09-21:38:25.411108,-3516
2024-04-09-21:38:25.411108,-3516
2024-04-09-21:38:25.411108,-3516
2024-04-09-21:38:25.411108,-3516
2024-04-09-21:38:25.412108,-3515
2024-04-09-21:38:25.412108,-3515
2024-04-09-21:38:25.412108,-3516
2024-04-09-21:38:25.412108,-3516
2024-04-09-21:38:25.413106,-3516
2024-04-09-21:38:25.413106,-3517
2024-04-09-21:38:25.413106,-3516
2024-04-09-21:38:25.413106,-3516
2024-04-09-21:38:25.420101,-3515
2024-04-09-21:38:25.420101,-3516
2024-04-09-21:38:25.420101,-3515
2024-04-09-21:38:25.420101,-3516
2024-04-09-21:38:25.420101,-3516
2024-04-09-21:38:25.421102,-3515
2024-04-09-21:38:25.421102,-3517
2024-04-09-21:38:25.421102,-3516
2024-04-09-21:38:25.421102,-3516
2024-04-09-21:38:25.422100,-3516
2024-04-09-21:38:25.422100,-3516
2024-04-09-21:38:25.422100,-3515
2024-04-09-21:38:25.422100,-3516
2024-04-09-21:38:25.423100,-3516
2024-04-09-21:38:25.423100,-3516
2024-04-09-21:38:25.423100,-3514
2024-04-09-21:38:25.423100,-3517
2024-04-09-21:38:25.424099,-3517
2024-04-09-21:38:25.424099,-3516
2024-04-09-21:38:25.424099,-3516
2024-04-09-21:38:25.424099,-3517
2024-04-09-21:38:25.433094,-3516
2024-04-09-21:38:25.433094,-3516
2024-04-09-21:38:25.433094,-3516
2024-04-09-21:38:25.433094,-3517
2024-04-09-21:38:25.435091,-3516
2024-04-09-21:38:25.435091,-3516
2024-04-09-21:38:25.435091,-3516
2024-04-09-21:38:25.435091,-3517
2024-04-09-21:38:25.437090,-3515
2024-04-09-21:38:25.437090,-3516
2024-04-09-21:38:25.437090,-3515
2024-04-09-21:38:25.437090,-3517
2024-04-09-21:38:25.454089,-3516
2024-04-09-21:38:25.454089,-3516
2024-04-09-21:38:25.454089,-3515
2024-04-09-21:38:25.454089,-3516
2024-04-09-21:38:25.516039,-3516
2024-04-09-21:38:25.516039,-3515
2024-04-09-21:38:25.516039,-3516
2024-04-09-21:38:25.516039,-3516
2024-04-09-21:38:25.587075,-3516
2024-04-09-21:38:25.587075,-3516
2024-04-09-21:38:25.587075,-3515
2024-04-09-21:38:25.587075,-3516
2024-04-09-21:38:25.589073,-3516
2024-04-09-21:38:25.589073,-3516
2024-04-09-21:38:25.589073,-3515
2024-04-09-21:38:25.589073,-3516
2024-04-09-21:38:25.591072,-3516
2024-04-09-21:38:25.591072,-3516
2024-04-09-21:38:25.591072,-3516
2024-04-09-21:38:25.591072,-3515
2024-04-09-21:38:25.591072,-3518
2024-04-09-21:38:25.592071,-3516
2024-04-09-21:38:25.592071,-3515
2024-04-09-21:38:25.592071,-3516
2024-04-09-21:38:25.592071,-3515
2024-04-09-21:38:25.593071,-3515
2024-04-09-21:38:25.593071,-3516
2024-04-09-21:38:25.593071,-3516
2024-04-09-21:38:25.593071,-3516
2024-04-09-21:38:25.595070,-3516
2024-04-09-21:38:25.595070,-3516
2024-04-09-21:38:25.595070,-3517
2024-04-09-21:38:25.595070,-3517
2024-04-09-21:38:25.603064,-3516
2024-04-09-21:38:25.603064,-3516
2024-04-09-21:38:25.603064,-3516
2024-04-09-21:38:25.603064,-3516
2024-04-09-21:38:25.605063,-3516
2024-04-09-21:38:25.605063,-3516
2024-04-09-21:38:25.605063,-3514
2024-04-09-21:38:25.605063,-3516
2024-04-09-21:38:25.632045,-3516
2024-04-09-21:38:25.632045,-3517
2024-04-09-21:38:25.632045,-3514
2024-04-09-21:38:25.632045,-3516
2024-04-09-21:38:25.634044,-3515
2024-04-09-21:38:25.634044,-3516
2024-04-09-21:38:25.634044,-3515
2024-04-09-21:38:25.634044,-3516
2024-04-09-21:38:25.691084,-3516
2024-04-09-21:38:25.691084,-3516
2024-04-09-21:38:25.691084,-3516
2024-04-09-21:38:25.691084,-3516
2024-04-09-21:38:25.691084,-3516
2024-04-09-21:38:25.777027,-3517
2024-04-09-21:38:25.777027,-3516
2024-04-09-21:38:25.777027,-3514
2024-04-09-21:38:25.777027,-3516
2024-04-09-21:38:25.797014,-3516
2024-04-09-21:38:25.797014,-3516
2024-04-09-21:38:25.797014,-3516
2024-04-09-21:38:25.797014,-3514
2024-04-09-21:38:25.798013,-3516
2024-04-09-21:38:25.798013,-3516
2024-04-09-21:38:25.798013,-3517
2024-04-09-21:38:25.798013,-3516
2024-04-09-21:38:25.800013,-3516
2024-04-09-21:38:25.800013,-3516
2024-04-09-21:38:25.800013,-3516
2024-04-09-21:38:25.800013,-3516
2024-04-09-21:38:25.802011,-3515
2024-04-09-21:38:25.802011,-3515
2024-04-09-21:38:25.802011,-3516
2024-04-09-21:38:25.804010,-3516
2024-04-09-21:38:25.804010,-3515
2024-04-09-21:38:25.804010,-3517
2024-04-09-21:38:25.804010,-3516
2024-04-09-21:38:25.804010,-3516
2024-04-09-21:38:25.806009,-3516
2024-04-09-21:38:25.806009,-3515
2024-04-09-21:38:25.806009,-3516
2024-04-09-21:38:25.806009,-3516
2024-04-09-21:38:25.807008,-3516
2024-04-09-21:38:25.807008,-3516
2024-04-09-21:38:25.807008,-3516
2024-04-09-21:38:25.807008,-3516
2024-04-09-21:38:25.808008,-3516
2024-04-09-21:38:25.808008,-3516
2024-04-09-21:38:25.808008,-3516
2024-04-09-21:38:25.808008,-3516
2024-04-09-21:38:25.823002,-3517
2024-04-09-21:38:25.823002,-3515
2024-04-09-21:38:25.823002,-3516
2024-04-09-21:38:25.823002,-3517
2024-04-09-21:38:25.957114,-3516
2024-04-09-21:38:25.957114,-3516
2024-04-09-21:38:25.957114,-3516
2024-04-09-21:38:25.957114,-3516
2024-04-09-21:38:25.968106,-3517
2024-04-09-21:38:25.968106,-3516
2024-04-09-21:38:25.968106,-3517
2024-04-09-21:38:25.968106,-3516
2024-04-09-21:38:25.969107,-3517
2024-04-09-21:38:25.969107,-3517
2024-04-09-21:38:25.969107,-3515
2024-04-09-21:38:25.969107,-3517
2024-04-09-21:38:25.970105,-3516
2024-04-09-21:38:25.970105,-3515
2024-04-09-21:38:25.970105,-3516
2024-04-09-21:38:25.970105,-3516
2024-04-09-21:38:25.970105,-3516
2024-04-09-21:38:25.971104,-3516
2024-04-09-21:38:25.971104,-3516
2024-04-09-21:38:25.971104,-3516
2024-04-09-21:38:25.971104,-3516
2024-04-09-21:38:25.972103,-3516
2024-04-09-21:38:25.972103,-3516
2024-04-09-21:38:25.972103,-3517
2024-04-09-21:38:25.972103,-3516
2024-04-09-21:38:25.973103,-3516
2024-04-09-21:38:25.973103,-3516
2024-04-09-21:38:25.973103,-3517
2024-04-09-21:38:25.973103,-3516
2024-04-09-21:38:25.981097,-3517
2024-04-09-21:38:25.981097,-3516
2024-04-09-21:38:25.981097,-3516
2024-04-09-21:38:25.981097,-3516
2024-04-09-21:38:25.983097,-3516
2024-04-09-21:38:25.983097,-3515
2024-04-09-21:38:25.983097,-3516
2024-04-09-21:38:25.983097,-3516
2024-04-09-21:38:25.984095,-3516
2024-04-09-21:38:25.984095,-3517
2024-04-09-21:38:25.984095,-3516
2024-04-09-21:38:25.984095,-3516
2024-04-09-21:38:26.009078,-3516
2024-04-09-21:38:26.009078,-3514
2024-04-09-21:38:26.009078,-3516
2024-04-09-21:38:26.009078,-3516
2024-04-09-21:38:26.057147,-3516
2024-04-09-21:38:26.057147,-3516
2024-04-09-21:38:26.057147,-3516
2024-04-09-21:38:26.057147,-3517
2024-04-09-21:38:26.058147,-3517
2024-04-09-21:38:26.058147,-3516
2024-04-09-21:38:26.058147,-3516
2024-04-09-21:38:26.058147,-3517
2024-04-09-21:38:26.248021,-3516
2024-04-09-21:38:26.248021,-3517
2024-04-09-21:38:26.248021,-3516
2024-04-09-21:38:26.248021,-3516
2024-04-09-21:38:26.250020,-3516
2024-04-09-21:38:26.250020,-3515
2024-04-09-21:38:26.250020,-3516
2024-04-09-21:38:26.250020,-3516
2024-04-09-21:38:26.253018,-3516
2024-04-09-21:38:26.253018,-3516
2024-04-09-21:38:26.253018,-3517
2024-04-09-21:38:26.253018,-3516
2024-04-09-21:38:26.255018,-3516
2024-04-09-21:38:26.255018,-3516
2024-04-09-21:38:26.255018,-3517
2024-04-09-21:38:26.255018,-3516
2024-04-09-21:38:26.256016,-3517
2024-04-09-21:38:26.256016,-3517
2024-04-09-21:38:26.256016,-3516
2024-04-09-21:38:26.256016,-3516
2024-04-09-21:38:26.258016,-3518
2024-04-09-21:38:26.258016,-3516
2024-04-09-21:38:26.258016,-3516
2024-04-09-21:38:26.258016,-3516
2024-04-09-21:38:26.259016,-3516
2024-04-09-21:38:26.259016,-3516
2024-04-09-21:38:26.259016,-3517
2024-04-09-21:38:26.259016,-3516
2024-04-09-21:38:26.261013,-3516
2024-04-09-21:38:26.261013,-3517
2024-04-09-21:38:26.261013,-3516
2024-04-09-21:38:26.261013,-3517
2024-04-09-21:38:26.263011,-3517
2024-04-09-21:38:26.263011,-3516
2024-04-09-21:38:26.263011,-3516
2024-04-09-21:38:26.263011,-3516
2024-04-09-21:38:26.263011,-3517
2024-04-09-21:38:26.271007,-3517
2024-04-09-21:38:26.271007,-3516
2024-04-09-21:38:26.271007,-3516
2024-04-09-21:38:26.271007,-3517
2024-04-09-21:38:26.321000,-3516
2024-04-09-21:38:26.321000,-3516
2024-04-09-21:38:26.321000,-3516
2024-04-09-21:38:26.321000,-3517
2024-04-09-21:38:26.322988,-3516
2024-04-09-21:38:26.322988,-3516
2024-04-09-21:38:26.322988,-3517
2024-04-09-21:38:26.322988,-3517
2024-04-09-21:38:26.404933,-3516
2024-04-09-21:38:26.404933,-3516
2024-04-09-21:38:26.404933,-3516
2024-04-09-21:38:26.404933,-3517
2024-04-09-21:38:26.406918,-3516
2024-04-09-21:38:26.406918,-3517
2024-04-09-21:38:26.406918,-3516
2024-04-09-21:38:26.406918,-3517
2024-04-09-21:38:26.407917,-3517
2024-04-09-21:38:26.407917,-3515
2024-04-09-21:38:26.407917,-3516
2024-04-09-21:38:26.407917,-3517
2024-04-09-21:38:26.410915,-3516
2024-04-09-21:38:26.410915,-3516
2024-04-09-21:38:26.410915,-3517
2024-04-09-21:38:26.410915,-3517
2024-04-09-21:38:26.411914,-3516
2024-04-09-21:38:26.411914,-3516
2024-04-09-21:38:26.411914,-3517
2024-04-09-21:38:26.411914,-3516
2024-04-09-21:38:26.413913,-3516
2024-04-09-21:38:26.413913,-3516
2024-04-09-21:38:26.413913,-3518
2024-04-09-21:38:26.413913,-3516
2024-04-09-21:38:26.413913,-3516
2024-04-09-21:38:26.445891,-3516
2024-04-09-21:38:26.445891,-3516
2024-04-09-21:38:26.445891,-3516
2024-04-09-21:38:26.445891,-3516
2024-04-09-21:38:26.447898,-3516
2024-04-09-21:38:26.447898,-3516
2024-04-09-21:38:26.447898,-3516
2024-04-09-21:38:26.450888,-3517
2024-04-09-21:38:26.450888,-3516
2024-04-09-21:38:26.450888,-3516
2024-04-09-21:38:26.450888,-3517
2024-04-09-21:38:26.572948,-3517
2024-04-09-21:38:26.572948,-3516
2024-04-09-21:38:26.572948,-3516
2024-04-09-21:38:26.572948,-3516
2024-04-09-21:38:26.572948,-3517
2024-04-09-21:38:26.573946,-3516
2024-04-09-21:38:26.573946,-3515
2024-04-09-21:38:26.573946,-3516
2024-04-09-21:38:26.573946,-3517
2024-04-09-21:38:26.575945,-3517
2024-04-09-21:38:26.575945,-3516
2024-04-09-21:38:26.575945,-3517
2024-04-09-21:38:26.575945,-3516
2024-04-09-21:38:26.576944,-3516
2024-04-09-21:38:26.576944,-3517
2024-04-09-21:38:26.576944,-3516
2024-04-09-21:38:26.576944,-3517
2024-04-09-21:38:26.578943,-3517
2024-04-09-21:38:26.578943,-3517
2024-04-09-21:38:26.578943,-3517
2024-04-09-21:38:26.578943,-3517
2024-04-09-21:38:26.579942,-3516
2024-04-09-21:38:26.579942,-3516
2024-04-09-21:38:26.579942,-3517
2024-04-09-21:38:26.579942,-3517
2024-04-09-21:38:26.595932,-3517
2024-04-09-21:38:26.595932,-3516
2024-04-09-21:38:26.595932,-3516
2024-04-09-21:38:26.595932,-3517
2024-04-09-21:38:26.596934,-3517
2024-04-09-21:38:26.596934,-3516
2024-04-09-21:38:26.596934,-3516
2024-04-09-21:38:26.596934,-3517
2024-04-09-21:38:26.629910,-3517
2024-04-09-21:38:26.629910,-3516
2024-04-09-21:38:26.629910,-3517
2024-04-09-21:38:26.629910,-3517
2024-04-09-21:38:26.632907,-3517
2024-04-09-21:38:26.632907,-3517
2024-04-09-21:38:26.632907,-3517
2024-04-09-21:38:26.632907,-3516
2024-04-09-21:38:26.678878,-3517
2024-04-09-21:38:26.678878,-3517
2024-04-09-21:38:26.678878,-3517
2024-04-09-21:38:26.678878,-3516
2024-04-09-21:38:26.757823,-3517
2024-04-09-21:38:26.757823,-3516
2024-04-09-21:38:26.757823,-3516
2024-04-09-21:38:26.757823,-3516
2024-04-09-21:38:26.759822,-3515
2024-04-09-21:38:26.759822,-3517
2024-04-09-21:38:26.759822,-3516
2024-04-09-21:38:26.759822,-3516
2024-04-09-21:38:26.760821,-3517
2024-04-09-21:38:26.760821,-3517
2024-04-09-21:38:26.760821,-3517
2024-04-09-21:38:26.760821,-3518
2024-04-09-21:38:26.760821,-3517
2024-04-09-21:38:26.761821,-3517
2024-04-09-21:38:26.761821,-3517
2024-04-09-21:38:26.761821,-3516
2024-04-09-21:38:26.761821,-3517
2024-04-09-21:38:26.762820,-3517
2024-04-09-21:38:26.762820,-3517
2024-04-09-21:38:26.762820,-3516
2024-04-09-21:38:26.763820,-3516
2024-04-09-21:38:26.763820,-3517
2024-04-09-21:38:26.763820,-3517
2024-04-09-21:38:26.763820,-3516
2024-04-09-21:38:26.768816,-3516
2024-04-09-21:38:26.768816,-3516
2024-04-09-21:38:26.768816,-3517
2024-04-09-21:38:26.768816,-3517
2024-04-09-21:38:26.780809,-3516
2024-04-09-21:38:26.780809,-3516
2024-04-09-21:38:26.780809,-3516
2024-04-09-21:38:26.780809,-3518
2024-04-09-21:38:26.803801,-3517
2024-04-09-21:38:26.803801,-3516
2024-04-09-21:38:26.803801,-3516
2024-04-09-21:38:26.803801,-3517
2024-04-09-21:38:26.843767,-3517
2024-04-09-21:38:26.843767,-3517
2024-04-09-21:38:26.843767,-3516
2024-04-09-21:38:26.843767,-3516
2024-04-09-21:38:26.845767,-3517
2024-04-09-21:38:26.845767,-3517
2024-04-09-21:38:26.845767,-3516
2024-04-09-21:38:26.845767,-3517
2024-04-09-21:38:26.933889,-3517
2024-04-09-21:38:26.933889,-3516
2024-04-09-21:38:26.933889,-3516
2024-04-09-21:38:26.933889,-3517
2024-04-09-21:38:26.953861,-3517
2024-04-09-21:38:26.953861,-3516
2024-04-09-21:38:26.953861,-3517
2024-04-09-21:38:26.953861,-3516
2024-04-09-21:38:26.955860,-3516
2024-04-09-21:38:26.955860,-3517
2024-04-09-21:38:26.955860,-3517
2024-04-09-21:38:26.955860,-3517
2024-04-09-21:38:26.956860,-3517
2024-04-09-21:38:26.956860,-3518
2024-04-09-21:38:26.956860,-3517
2024-04-09-21:38:26.956860,-3517
2024-04-09-21:38:26.957861,-3517
2024-04-09-21:38:26.957861,-3515
2024-04-09-21:38:26.957861,-3516
2024-04-09-21:38:26.957861,-3516
2024-04-09-21:38:26.973868,-3518
2024-04-09-21:38:26.973868,-3517
2024-04-09-21:38:26.973868,-3517
2024-04-09-21:38:26.973868,-3517
2024-04-09-21:38:26.979844,-3517
2024-04-09-21:38:26.979844,-3518
2024-04-09-21:38:26.979844,-3517
2024-04-09-21:38:26.979844,-3516
2024-04-09-21:38:27.025829,-3517
2024-04-09-21:38:27.025829,-3517
2024-04-09-21:38:27.025829,-3516
2024-04-09-21:38:27.025829,-3517
2024-04-09-21:38:27.027813,-3516
2024-04-09-21:38:27.027813,-3516
2024-04-09-21:38:27.027813,-3516
2024-04-09-21:38:27.027813,-3517
2024-04-09-21:38:27.128072,-3516
2024-04-09-21:38:27.128072,-3517
2024-04-09-21:38:27.128072,-3517
2024-04-09-21:38:27.128072,-3517
2024-04-09-21:38:27.128072,-3517
2024-04-09-21:38:27.130071,-3518
2024-04-09-21:38:27.130071,-3517
2024-04-09-21:38:27.130071,-3517
2024-04-09-21:38:27.130071,-3516
2024-04-09-21:38:27.131070,-3518
2024-04-09-21:38:27.131070,-3518
2024-04-09-21:38:27.131070,-3518
2024-04-09-21:38:27.131070,-3517
2024-04-09-21:38:27.132069,-3516
2024-04-09-21:38:27.132069,-3517
2024-04-09-21:38:27.132069,-3517
2024-04-09-21:38:27.132069,-3517
2024-04-09-21:38:27.134068,-3516
2024-04-09-21:38:27.134068,-3517
2024-04-09-21:38:27.134068,-3517
2024-04-09-21:38:27.134068,-3517
2024-04-09-21:38:27.137066,-3516
2024-04-09-21:38:27.137066,-3517
2024-04-09-21:38:27.137066,-3517
2024-04-09-21:38:27.137066,-3516
2024-04-09-21:38:27.141063,-3518
2024-04-09-21:38:27.141063,-3518
2024-04-09-21:38:27.141063,-3518
2024-04-09-21:38:27.141063,-3517
2024-04-09-21:38:27.152056,-3516
2024-04-09-21:38:27.152056,-3517
2024-04-09-21:38:27.152056,-3516
2024-04-09-21:38:27.152056,-3516
2024-04-09-21:38:27.153055,-3517
2024-04-09-21:38:27.153055,-3517
2024-04-09-21:38:27.153055,-3516
2024-04-09-21:38:27.153055,-3517
2024-04-09-21:38:27.188032,-3517
2024-04-09-21:38:27.188032,-3517
2024-04-09-21:38:27.188032,-3518
2024-04-09-21:38:27.188032,-3517
2024-04-09-21:38:27.188032,-3517
2024-04-09-21:38:27.190031,-3517
2024-04-09-21:38:27.190031,-3517
2024-04-09-21:38:27.190031,-3517
2024-04-09-21:38:27.191030,-3517
2024-04-09-21:38:27.191030,-3517
2024-04-09-21:38:27.191030,-3517
2024-04-09-21:38:27.191030,-3516
2024-04-09-21:38:27.292058,-3517
2024-04-09-21:38:27.292058,-3516
2024-04-09-21:38:27.292058,-3517
2024-04-09-21:38:27.292058,-3517
2024-04-09-21:38:27.535012,-3517
2024-04-09-21:38:27.535012,-3516
2024-04-09-21:38:27.535012,-3516
2024-04-09-21:38:27.535012,-3517
2024-04-09-21:38:27.535996,-3517
2024-04-09-21:38:27.535996,-3516
2024-04-09-21:38:27.535996,-3517
2024-04-09-21:38:27.535996,-3517
2024-04-09-21:38:27.536997,-3517
2024-04-09-21:38:27.536997,-3518
2024-04-09-21:38:27.536997,-3517
2024-04-09-21:38:27.536997,-3517
2024-04-09-21:38:27.537995,-3518
2024-04-09-21:38:27.537995,-3517
2024-04-09-21:38:27.537995,-3517
2024-04-09-21:38:27.537995,-3516
2024-04-09-21:38:27.537995,-3517
2024-04-09-21:38:27.538995,-3517
2024-04-09-21:38:27.538995,-3517
2024-04-09-21:38:27.538995,-3517
2024-04-09-21:38:27.538995,-3516
2024-04-09-21:38:27.541004,-3515
2024-04-09-21:38:27.541004,-3517
2024-04-09-21:38:27.541004,-3516
2024-04-09-21:38:27.541004,-3517
2024-04-09-21:38:27.541993,-3517
2024-04-09-21:38:27.541993,-3517
2024-04-09-21:38:27.541993,-3516
2024-04-09-21:38:27.541993,-3517
2024-04-09-21:38:27.543993,-3517
2024-04-09-21:38:27.543993,-3517
2024-04-09-21:38:27.543993,-3516
2024-04-09-21:38:27.543993,-3518
2024-04-09-21:38:27.545991,-3517
2024-04-09-21:38:27.545991,-3518
2024-04-09-21:38:27.545991,-3517
2024-04-09-21:38:27.545991,-3517
2024-04-09-21:38:27.546989,-3517
2024-04-09-21:38:27.546989,-3517
2024-04-09-21:38:27.546989,-3517
2024-04-09-21:38:27.546989,-3517
2024-04-09-21:38:27.548988,-3517
2024-04-09-21:38:27.548988,-3517
2024-04-09-21:38:27.548988,-3517
2024-04-09-21:38:27.548988,-3517
2024-04-09-21:38:27.550986,-3517
2024-04-09-21:38:27.550986,-3519
2024-04-09-21:38:27.550986,-3518
2024-04-09-21:38:27.550986,-3517
2024-04-09-21:38:27.560980,-3518
2024-04-09-21:38:27.560980,-3517
2024-04-09-21:38:27.560980,-3516
2024-04-09-21:38:27.560980,-3518
2024-04-09-21:38:27.561979,-3517
2024-04-09-21:38:27.561979,-3518
2024-04-09-21:38:27.561979,-3516
2024-04-09-21:38:27.561979,-3518
2024-04-09-21:38:27.563978,-3516
2024-04-09-21:38:27.563978,-3517
2024-04-09-21:38:27.563978,-3517
2024-04-09-21:38:27.563978,-3517
2024-04-09-21:38:27.596050,-3517
2024-04-09-21:38:27.596050,-3517
2024-04-09-21:38:27.596050,-3517
2024-04-09-21:38:27.596050,-3516
