2024-03-02-08:41:22.766737,-3607
2024-03-02-08:41:22.766737,-3607
2024-03-02-08:41:22.766737,-3607
2024-03-02-08:41:22.766737,-3606
2024-03-02-08:41:22.766737,-3606
2024-03-02-08:41:22.766737,-3607
2024-03-02-08:41:22.766737,-3607
2024-03-02-08:41:22.766737,-3606
2024-03-02-08:41:22.766737,-3607
2024-03-02-08:41:22.845496,-3607
2024-03-02-08:41:22.845496,-3607
2024-03-02-08:41:22.845496,-3607
2024-03-02-08:41:22.845496,-3607
2024-03-02-08:41:22.845496,-3607
2024-03-02-08:41:22.845496,-3608
2024-03-02-08:41:22.845496,-3607
2024-03-02-08:41:22.845496,-3606
2024-03-02-08:41:22.861117,-3606
2024-03-02-08:41:22.861117,-3607
2024-03-02-08:41:22.861117,-3607
2024-03-02-08:41:22.861117,-3606
2024-03-02-08:41:22.861117,-3607
2024-03-02-08:41:22.861117,-3607
2024-03-02-08:41:22.861117,-3606
2024-03-02-08:41:22.861117,-3607
2024-03-02-08:41:22.861117,-3607
2024-03-02-08:41:22.861117,-3606
2024-03-02-08:41:22.861117,-3606
2024-03-02-08:41:22.861117,-3608
2024-03-02-08:41:22.997337,-3608
2024-03-02-08:41:22.997337,-3607
2024-03-02-08:41:22.997337,-3606
2024-03-02-08:41:22.997337,-3608
2024-03-02-08:41:23.002916,-3606
2024-03-02-08:41:23.002916,-3606
2024-03-02-08:41:23.002916,-3606
2024-03-02-08:41:23.002916,-3607
2024-03-02-08:41:23.002916,-3607
2024-03-02-08:41:23.002916,-3606
2024-03-02-08:41:23.002916,-3607
2024-03-02-08:41:23.002916,-3607
2024-03-02-08:41:23.002916,-3606
2024-03-02-08:41:23.002916,-3607
2024-03-02-08:41:23.002916,-3608
2024-03-02-08:41:23.002916,-3608
2024-03-02-08:41:23.002916,-3607
2024-03-02-08:41:23.002916,-3607
2024-03-02-08:41:23.002916,-3607
2024-03-02-08:41:23.002916,-3607
2024-03-02-08:41:23.018616,-3607
2024-03-02-08:41:23.018616,-3606
2024-03-02-08:41:23.018616,-3607
2024-03-02-08:41:23.018616,-3606
2024-03-02-08:41:23.128618,-3607
2024-03-02-08:41:23.128618,-3607
2024-03-02-08:41:23.128618,-3606
2024-03-02-08:41:23.128618,-3606
2024-03-02-08:41:23.128618,-3608
2024-03-02-08:41:23.128618,-3607
2024-03-02-08:41:23.128618,-3607
2024-03-02-08:41:23.128618,-3607
2024-03-02-08:41:23.128618,-3607
2024-03-02-08:41:23.128618,-3607
2024-03-02-08:41:23.128618,-3606
2024-03-02-08:41:23.128618,-3606
2024-03-02-08:41:23.144243,-3606
2024-03-02-08:41:23.144243,-3606
2024-03-02-08:41:23.144243,-3608
2024-03-02-08:41:23.144243,-3608
2024-03-02-08:41:23.144243,-3605
2024-03-02-08:41:23.144243,-3608
2024-03-02-08:41:23.144243,-3607
2024-03-02-08:41:23.144243,-3606
2024-03-02-08:41:23.144243,-3607
2024-03-02-08:41:23.144243,-3607
2024-03-02-08:41:23.144243,-3607
2024-03-02-08:41:23.144243,-3607
2024-03-02-08:41:23.144243,-3606
2024-03-02-08:41:23.144243,-3607
2024-03-02-08:41:23.144243,-3607
2024-03-02-08:41:23.144243,-3607
2024-03-02-08:41:23.159873,-3608
2024-03-02-08:41:23.159873,-3607
2024-03-02-08:41:23.159873,-3607
2024-03-02-08:41:23.159873,-3606
2024-03-02-08:41:23.159873,-3606
2024-03-02-08:41:23.159873,-3607
2024-03-02-08:41:23.159873,-3607
2024-03-02-08:41:23.159873,-3607
2024-03-02-08:41:23.159873,-3607
2024-03-02-08:41:23.159873,-3607
2024-03-02-08:41:23.159873,-3607
2024-03-02-08:41:23.159873,-3607
2024-03-02-08:41:23.175501,-3606
2024-03-02-08:41:23.175501,-3607
2024-03-02-08:41:23.175501,-3608
2024-03-02-08:41:23.175501,-3607
2024-03-02-08:41:23.175501,-3607
2024-03-02-08:41:23.175501,-3607
2024-03-02-08:41:23.175501,-3606
2024-03-02-08:41:23.175501,-3607
2024-03-02-08:41:23.175501,-3607
2024-03-02-08:41:23.175501,-3606
2024-03-02-08:41:23.175501,-3606
2024-03-02-08:41:23.175501,-3606
2024-03-02-08:41:23.883368,-3605
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3606
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3606
2024-03-02-08:41:23.883368,-3606
2024-03-02-08:41:23.883368,-3606
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3608
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3606
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.883368,-3608
2024-03-02-08:41:23.883368,-3606
2024-03-02-08:41:23.883368,-3606
2024-03-02-08:41:23.883368,-3606
2024-03-02-08:41:23.883368,-3606
2024-03-02-08:41:23.883368,-3608
2024-03-02-08:41:23.883368,-3607
2024-03-02-08:41:23.899454,-3606
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3606
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3608
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3608
2024-03-02-08:41:23.899454,-3608
2024-03-02-08:41:23.899454,-3608
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3606
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3606
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3607
2024-03-02-08:41:23.899454,-3606
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3606
2024-03-02-08:41:23.915173,-3606
2024-03-02-08:41:23.915173,-3606
2024-03-02-08:41:23.915173,-3606
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3608
2024-03-02-08:41:23.915173,-3606
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3606
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3606
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:23.915173,-3608
2024-03-02-08:41:23.915173,-3607
2024-03-02-08:41:24.150386,-3606
2024-03-02-08:41:24.150386,-3608
2024-03-02-08:41:24.150386,-3607
2024-03-02-08:41:24.150386,-3607
2024-03-02-08:41:24.150386,-3606
2024-03-02-08:41:24.150386,-3606
2024-03-02-08:41:24.150386,-3606
2024-03-02-08:41:24.150386,-3607
2024-03-02-08:41:24.150386,-3607
2024-03-02-08:41:24.150386,-3607
2024-03-02-08:41:24.150386,-3607
2024-03-02-08:41:24.150386,-3606
2024-03-02-08:41:24.150386,-3606
2024-03-02-08:41:24.150386,-3607
2024-03-02-08:41:24.150386,-3607
2024-03-02-08:41:24.150386,-3607
2024-03-02-08:41:24.150386,-3608
2024-03-02-08:41:24.166018,-3608
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3608
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3608
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3607
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.166018,-3606
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3608
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3606
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.181633,-3607
2024-03-02-08:41:24.197274,-3607
2024-03-02-08:41:24.197274,-3608
2024-03-02-08:41:24.197274,-3606
2024-03-02-08:41:24.197274,-3607
2024-03-02-08:41:24.199854,-3607
2024-03-02-08:41:24.199854,-3606
2024-03-02-08:41:24.199854,-3607
2024-03-02-08:41:24.199854,-3606
2024-03-02-08:41:24.276006,-3607
2024-03-02-08:41:24.276006,-3607
2024-03-02-08:41:24.276006,-3606
2024-03-02-08:41:24.276006,-3607
2024-03-02-08:41:24.291648,-3608
2024-03-02-08:41:24.291648,-3607
2024-03-02-08:41:24.291648,-3606
2024-03-02-08:41:24.291648,-3606
2024-03-02-08:41:24.291648,-3608
2024-03-02-08:41:24.291648,-3607
2024-03-02-08:41:24.291648,-3607
2024-03-02-08:41:24.291648,-3607
2024-03-02-08:41:24.300244,-3607
2024-03-02-08:41:24.300244,-3607
2024-03-02-08:41:24.300244,-3606
2024-03-02-08:41:24.300244,-3606
2024-03-02-08:41:24.300244,-3606
2024-03-02-08:41:24.300244,-3608
2024-03-02-08:41:24.300244,-3607
2024-03-02-08:41:24.300244,-3607
2024-03-02-08:41:24.307821,-3608
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.307821,-3608
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.307821,-3606
2024-03-02-08:41:24.307821,-3606
2024-03-02-08:41:24.307821,-3606
2024-03-02-08:41:24.307821,-3606
2024-03-02-08:41:24.307821,-3607
2024-03-02-08:41:24.402177,-3607
2024-03-02-08:41:24.402177,-3607
2024-03-02-08:41:24.402177,-3606
2024-03-02-08:41:24.402177,-3608
2024-03-02-08:41:24.402177,-3607
2024-03-02-08:41:24.402177,-3606
2024-03-02-08:41:24.402177,-3606
2024-03-02-08:41:24.402177,-3607
2024-03-02-08:41:24.417876,-3607
2024-03-02-08:41:24.417876,-3607
2024-03-02-08:41:24.417876,-3606
2024-03-02-08:41:24.417876,-3606
2024-03-02-08:41:24.417876,-3607
2024-03-02-08:41:24.417876,-3607
2024-03-02-08:41:24.417876,-3608
2024-03-02-08:41:24.417876,-3607
2024-03-02-08:41:24.417876,-3606
2024-03-02-08:41:24.417876,-3606
2024-03-02-08:41:24.417876,-3606
2024-03-02-08:41:24.417876,-3607
2024-03-02-08:41:24.417876,-3607
2024-03-02-08:41:24.417876,-3606
2024-03-02-08:41:24.417876,-3606
2024-03-02-08:41:24.417876,-3607
2024-03-02-08:41:24.433503,-3606
2024-03-02-08:41:24.433503,-3607
2024-03-02-08:41:24.433503,-3607
2024-03-02-08:41:24.433503,-3607
2024-03-02-08:41:24.433503,-3606
2024-03-02-08:41:24.433503,-3607
2024-03-02-08:41:24.433503,-3607
2024-03-02-08:41:24.433503,-3608
2024-03-02-08:41:24.433503,-3608
2024-03-02-08:41:24.449128,-3608
2024-03-02-08:41:24.449128,-3607
2024-03-02-08:41:24.449128,-3608
2024-03-02-08:41:24.449128,-3607
2024-03-02-08:41:24.449128,-3607
2024-03-02-08:41:24.449128,-3606
2024-03-02-08:41:24.449128,-3606
2024-03-02-08:41:24.449128,-3607
2024-03-02-08:41:24.575301,-3607
2024-03-02-08:41:24.575301,-3606
2024-03-02-08:41:24.575301,-3607
2024-03-02-08:41:24.575301,-3607
2024-03-02-08:41:24.575301,-3606
2024-03-02-08:41:24.575301,-3607
2024-03-02-08:41:24.575301,-3607
2024-03-02-08:41:24.575301,-3607
2024-03-02-08:41:24.575301,-3607
2024-03-02-08:41:24.575301,-3606
2024-03-02-08:41:24.575301,-3608
2024-03-02-08:41:24.575301,-3607
2024-03-02-08:41:24.575301,-3607
2024-03-02-08:41:25.031273,-3607
2024-03-02-08:41:25.031273,-3607
2024-03-02-08:41:25.031273,-3607
2024-03-02-08:41:25.031273,-3607
2024-03-02-08:41:25.031273,-3607
2024-03-02-08:41:25.031273,-3608
2024-03-02-08:41:25.031273,-3607
2024-03-02-08:41:25.031273,-3607
2024-03-02-08:41:25.046897,-3608
2024-03-02-08:41:25.046897,-3607
2024-03-02-08:41:25.046897,-3606
2024-03-02-08:41:25.046897,-3607
2024-03-02-08:41:25.046897,-3607
2024-03-02-08:41:25.046897,-3607
2024-03-02-08:41:25.046897,-3607
2024-03-02-08:41:25.046897,-3607
2024-03-02-08:41:25.062507,-3606
2024-03-02-08:41:25.062507,-3608
2024-03-02-08:41:25.062507,-3607
2024-03-02-08:41:25.062507,-3607
2024-03-02-08:41:25.062507,-3608
2024-03-02-08:41:25.062507,-3608
2024-03-02-08:41:25.062507,-3606
2024-03-02-08:41:25.062507,-3607
2024-03-02-08:41:25.062507,-3608
2024-03-02-08:41:25.062507,-3608
2024-03-02-08:41:25.062507,-3607
2024-03-02-08:41:25.062507,-3607
2024-03-02-08:41:25.376692,-3607
2024-03-02-08:41:25.376692,-3607
2024-03-02-08:41:25.376692,-3608
2024-03-02-08:41:25.376692,-3608
2024-03-02-08:41:25.376692,-3607
2024-03-02-08:41:25.376692,-3608
2024-03-02-08:41:25.376692,-3607
2024-03-02-08:41:25.376692,-3607
2024-03-02-08:41:25.376692,-3606
2024-03-02-08:41:25.376692,-3606
2024-03-02-08:41:25.376692,-3608
2024-03-02-08:41:25.376692,-3608
2024-03-02-08:41:25.376692,-3606
2024-03-02-08:41:25.376692,-3607
2024-03-02-08:41:25.376692,-3608
2024-03-02-08:41:25.376692,-3607
2024-03-02-08:41:25.376692,-3607
2024-03-02-08:41:25.392316,-3607
2024-03-02-08:41:25.392316,-3606
2024-03-02-08:41:25.392316,-3607
2024-03-02-08:41:25.392316,-3606
2024-03-02-08:41:25.392316,-3608
2024-03-02-08:41:25.392316,-3606
2024-03-02-08:41:25.392316,-3607
2024-03-02-08:41:25.392316,-3606
2024-03-02-08:41:25.392316,-3607
2024-03-02-08:41:25.392316,-3608
2024-03-02-08:41:25.392316,-3608
2024-03-02-08:41:25.392316,-3607
2024-03-02-08:41:25.392316,-3606
2024-03-02-08:41:25.392316,-3607
2024-03-02-08:41:25.392316,-3606
2024-03-02-08:41:25.408491,-3607
2024-03-02-08:41:25.408491,-3606
2024-03-02-08:41:25.408491,-3606
2024-03-02-08:41:25.408491,-3607
2024-03-02-08:41:25.408491,-3607
2024-03-02-08:41:25.408491,-3607
2024-03-02-08:41:25.408491,-3607
2024-03-02-08:41:25.408491,-3606
2024-03-02-08:41:25.408491,-3607
2024-03-02-08:41:25.424205,-3607
2024-03-02-08:41:25.424205,-3607
2024-03-02-08:41:25.424205,-3606
2024-03-02-08:41:25.424205,-3607
2024-03-02-08:41:25.424205,-3606
2024-03-02-08:41:25.424205,-3607
2024-03-02-08:41:25.424205,-3606
2024-03-02-08:41:25.424205,-3607
2024-03-02-08:41:25.424205,-3607
2024-03-02-08:41:25.424205,-3608
2024-03-02-08:41:25.424205,-3607
2024-03-02-08:41:25.424205,-3608
2024-03-02-08:41:25.439822,-3606
2024-03-02-08:41:25.439822,-3607
2024-03-02-08:41:25.439822,-3607
2024-03-02-08:41:25.439822,-3608
2024-03-02-08:41:25.439822,-3608
2024-03-02-08:41:25.439822,-3608
2024-03-02-08:41:25.439822,-3607
2024-03-02-08:41:25.439822,-3606
2024-03-02-08:41:25.439822,-3607
2024-03-02-08:41:25.439822,-3607
2024-03-02-08:41:25.439822,-3606
2024-03-02-08:41:25.439822,-3607
2024-03-02-08:41:25.455440,-3606
2024-03-02-08:41:25.455440,-3608
2024-03-02-08:41:25.455440,-3607
2024-03-02-08:41:25.455440,-3607
2024-03-02-08:41:25.549828,-3607
2024-03-02-08:41:25.549828,-3607
2024-03-02-08:41:25.549828,-3607
2024-03-02-08:41:25.549828,-3607
2024-03-02-08:41:25.549828,-3607
2024-03-02-08:41:25.549828,-3607
2024-03-02-08:41:25.549828,-3607
2024-03-02-08:41:25.549828,-3606
2024-03-02-08:41:25.549828,-3607
2024-03-02-08:41:25.549828,-3608
2024-03-02-08:41:25.549828,-3607
2024-03-02-08:41:25.549828,-3608
2024-03-02-08:41:25.565433,-3608
2024-03-02-08:41:25.565433,-3607
2024-03-02-08:41:25.565433,-3606
2024-03-02-08:41:25.565433,-3607
2024-03-02-08:41:25.565433,-3607
2024-03-02-08:41:25.565433,-3606
2024-03-02-08:41:25.565433,-3607
2024-03-02-08:41:25.565433,-3607
2024-03-02-08:41:25.565433,-3606
2024-03-02-08:41:25.565433,-3607
2024-03-02-08:41:25.565433,-3606
2024-03-02-08:41:25.565433,-3607
2024-03-02-08:41:25.565433,-3606
2024-03-02-08:41:25.565433,-3607
2024-03-02-08:41:25.565433,-3608
2024-03-02-08:41:25.565433,-3607
2024-03-02-08:41:25.581066,-3607
2024-03-02-08:41:25.581066,-3606
2024-03-02-08:41:25.581066,-3607
2024-03-02-08:41:25.581066,-3607
2024-03-02-08:41:25.581066,-3607
2024-03-02-08:41:25.581066,-3607
2024-03-02-08:41:25.581066,-3606
2024-03-02-08:41:25.581066,-3607
2024-03-02-08:41:25.581066,-3607
2024-03-02-08:41:25.581066,-3606
2024-03-02-08:41:25.581066,-3607
2024-03-02-08:41:25.581066,-3607
2024-03-02-08:41:25.603275,-3608
2024-03-02-08:41:25.603275,-3607
2024-03-02-08:41:25.603275,-3607
2024-03-02-08:41:25.603275,-3606
2024-03-02-08:41:25.723408,-3607
2024-03-02-08:41:25.723408,-3607
2024-03-02-08:41:25.723408,-3607
2024-03-02-08:41:25.723408,-3607
2024-03-02-08:41:25.739029,-3608
2024-03-02-08:41:25.739029,-3608
2024-03-02-08:41:25.739029,-3606
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.739029,-3606
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.739029,-3608
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.739029,-3606
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.739029,-3607
2024-03-02-08:41:25.770289,-3608
2024-03-02-08:41:25.770289,-3607
2024-03-02-08:41:25.770289,-3607
2024-03-02-08:41:25.770289,-3607
2024-03-02-08:41:25.770289,-3607
2024-03-02-08:41:25.770289,-3607
2024-03-02-08:41:25.770289,-3608
2024-03-02-08:41:25.770289,-3606
2024-03-02-08:41:26.446425,-3607
2024-03-02-08:41:26.446425,-3607
2024-03-02-08:41:26.446425,-3607
2024-03-02-08:41:26.446425,-3606
2024-03-02-08:41:26.446425,-3606
2024-03-02-08:41:26.446425,-3608
2024-03-02-08:41:26.446425,-3607
2024-03-02-08:41:26.446425,-3607
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3608
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3606
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3608
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3606
2024-03-02-08:41:26.462053,-3608
2024-03-02-08:41:26.462053,-3606
2024-03-02-08:41:26.462053,-3606
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3606
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3606
2024-03-02-08:41:26.462053,-3605
2024-03-02-08:41:26.462053,-3606
2024-03-02-08:41:26.462053,-3608
2024-03-02-08:41:26.462053,-3607
2024-03-02-08:41:26.462053,-3606
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3608
2024-03-02-08:41:26.477670,-3608
2024-03-02-08:41:26.477670,-3606
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3608
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3608
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3606
2024-03-02-08:41:26.477670,-3606
2024-03-02-08:41:26.477670,-3606
2024-03-02-08:41:26.477670,-3606
2024-03-02-08:41:26.477670,-3606
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3607
2024-03-02-08:41:26.477670,-3608
2024-03-02-08:41:26.493298,-3606
2024-03-02-08:41:26.493298,-3607
2024-03-02-08:41:26.493298,-3606
2024-03-02-08:41:26.493298,-3607
2024-03-02-08:41:26.493298,-3607
2024-03-02-08:41:26.493298,-3606
2024-03-02-08:41:26.493298,-3607
2024-03-02-08:41:26.493298,-3607
2024-03-02-08:41:26.493298,-3606
2024-03-02-08:41:26.493298,-3607
2024-03-02-08:41:26.493298,-3607
2024-03-02-08:41:26.493298,-3608
2024-03-02-08:41:26.493298,-3607
2024-03-02-08:41:26.493298,-3608
2024-03-02-08:41:26.493298,-3607
2024-03-02-08:41:26.493298,-3606
2024-03-02-08:41:26.505889,-3607
2024-03-02-08:41:26.505889,-3606
2024-03-02-08:41:26.505889,-3606
2024-03-02-08:41:26.505889,-3607
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3606
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3606
2024-03-02-08:41:26.509495,-3606
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3608
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3607
2024-03-02-08:41:26.509495,-3606
2024-03-02-08:41:26.745593,-3606
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3606
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3606
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3606
2024-03-02-08:41:26.745593,-3606
2024-03-02-08:41:26.745593,-3608
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3608
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3608
2024-03-02-08:41:26.745593,-3606
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.745593,-3607
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.761207,-3608
2024-03-02-08:41:26.761207,-3608
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.761207,-3606
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.761207,-3606
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.761207,-3605
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.761207,-3608
2024-03-02-08:41:26.761207,-3606
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.761207,-3608
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.761207,-3606
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.761207,-3607
2024-03-02-08:41:26.776830,-3608
2024-03-02-08:41:26.776830,-3607
2024-03-02-08:41:26.776830,-3607
2024-03-02-08:41:26.776830,-3608
2024-03-02-08:41:26.776830,-3607
2024-03-02-08:41:26.776830,-3606
2024-03-02-08:41:26.776830,-3606
2024-03-02-08:41:26.776830,-3607
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3606
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3606
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3606
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3608
2024-03-02-08:41:26.792375,-3606
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.792375,-3607
2024-03-02-08:41:26.806955,-3607
2024-03-02-08:41:26.806955,-3607
2024-03-02-08:41:26.806955,-3607
2024-03-02-08:41:26.806955,-3608
2024-03-02-08:41:26.808536,-3606
2024-03-02-08:41:26.808536,-3606
2024-03-02-08:41:26.808536,-3606
2024-03-02-08:41:26.808536,-3606
2024-03-02-08:41:26.808536,-3606
2024-03-02-08:41:26.808536,-3606
2024-03-02-08:41:26.808536,-3606
2024-03-02-08:41:26.808536,-3607
2024-03-02-08:41:26.855489,-3607
2024-03-02-08:41:26.855489,-3606
2024-03-02-08:41:26.855489,-3607
2024-03-02-08:41:26.855489,-3607
2024-03-02-08:41:26.871123,-3607
2024-03-02-08:41:26.871123,-3606
2024-03-02-08:41:26.871123,-3606
2024-03-02-08:41:26.871123,-3607
2024-03-02-08:41:26.871123,-3607
2024-03-02-08:41:26.871123,-3608
