2024-08-20-15:47:12.170979,-3580
2024-08-20-15:47:12.170979,-3579
2024-08-20-15:47:12.170979,-3579
2024-08-20-15:47:12.186602,-3579
2024-08-20-15:47:12.186602,-3579
2024-08-20-15:47:12.186602,-3579
2024-08-20-15:47:12.186602,-3579
2024-08-20-15:47:12.186602,-3579
2024-08-20-15:47:12.186602,-3579
2024-08-20-15:47:12.186602,-3581
2024-08-20-15:47:12.186602,-3580
2024-08-20-15:47:12.186602,-3580
2024-08-20-15:47:12.186602,-3580
2024-08-20-15:47:12.186602,-3580
2024-08-20-15:47:12.186602,-3580
2024-08-20-15:47:12.202226,-3578
2024-08-20-15:47:12.202226,-3579
2024-08-20-15:47:12.202226,-3579
2024-08-20-15:47:12.202226,-3579
2024-08-20-15:47:12.202226,-3580
2024-08-20-15:47:12.202226,-3579
2024-08-20-15:47:12.202226,-3578
2024-08-20-15:47:12.202226,-3578
2024-08-20-15:47:12.249098,-3579
2024-08-20-15:47:12.249098,-3580
2024-08-20-15:47:12.249098,-3579
2024-08-20-15:47:12.249098,-3580
2024-08-20-15:47:12.249098,-3579
2024-08-20-15:47:12.249098,-3580
2024-08-20-15:47:12.249098,-3580
2024-08-20-15:47:12.249098,-3580
2024-08-20-15:47:12.295970,-3580
2024-08-20-15:47:12.295970,-3579
2024-08-20-15:47:12.295970,-3580
2024-08-20-15:47:12.295970,-3580
2024-08-20-15:47:12.295970,-3580
2024-08-20-15:47:12.295970,-3579
2024-08-20-15:47:12.295970,-3580
2024-08-20-15:47:12.295970,-3580
2024-08-20-15:47:12.295970,-3580
2024-08-20-15:47:12.327216,-3580
2024-08-20-15:47:12.327216,-3579
2024-08-20-15:47:12.327216,-3579
2024-08-20-15:47:12.327216,-3580
2024-08-20-15:47:12.327216,-3580
2024-08-20-15:47:12.327216,-3578
2024-08-20-15:47:12.327216,-3579
2024-08-20-15:47:12.358465,-3579
2024-08-20-15:47:12.358465,-3579
2024-08-20-15:47:12.358465,-3579
2024-08-20-15:47:12.358465,-3579
2024-08-20-15:47:12.358465,-3579
2024-08-20-15:47:12.358465,-3580
2024-08-20-15:47:12.358465,-3579
2024-08-20-15:47:12.358465,-3581
2024-08-20-15:47:12.358465,-3580
2024-08-20-15:47:12.358465,-3580
2024-08-20-15:47:12.358465,-3579
2024-08-20-15:47:12.358465,-3579
2024-08-20-15:47:12.420960,-3580
2024-08-20-15:47:12.420960,-3580
2024-08-20-15:47:12.420960,-3579
2024-08-20-15:47:12.420960,-3580
2024-08-20-15:47:12.436588,-3579
2024-08-20-15:47:12.436588,-3580
2024-08-20-15:47:12.436588,-3580
2024-08-20-15:47:12.436588,-3580
2024-08-20-15:47:12.436588,-3580
2024-08-20-15:47:12.436588,-3580
2024-08-20-15:47:12.436588,-3580
2024-08-20-15:47:12.436588,-3580
2024-08-20-15:47:12.467832,-3579
2024-08-20-15:47:12.467832,-3579
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3579
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3579
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3579
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3580
2024-08-20-15:47:12.467832,-3578
2024-08-20-15:47:12.499080,-3578
2024-08-20-15:47:12.499080,-3579
2024-08-20-15:47:12.499080,-3580
2024-08-20-15:47:12.499080,-3579
2024-08-20-15:47:12.545951,-3580
2024-08-20-15:47:12.545951,-3579
2024-08-20-15:47:12.545951,-3580
2024-08-20-15:47:12.545951,-3580
2024-08-20-15:47:12.545951,-3580
2024-08-20-15:47:12.545951,-3580
2024-08-20-15:47:12.545951,-3578
2024-08-20-15:47:12.561575,-3579
2024-08-20-15:47:12.561575,-3578
2024-08-20-15:47:12.561575,-3578
2024-08-20-15:47:12.561575,-3578
2024-08-20-15:47:12.561575,-3580
2024-08-20-15:47:12.561575,-3580
2024-08-20-15:47:12.561575,-3580
2024-08-20-15:47:12.561575,-3579
2024-08-20-15:47:12.624070,-3579
2024-08-20-15:47:12.624070,-3579
2024-08-20-15:47:12.624070,-3581
2024-08-20-15:47:12.624070,-3580
2024-08-20-15:47:12.624070,-3581
2024-08-20-15:47:12.624070,-3579
2024-08-20-15:47:12.624070,-3580
2024-08-20-15:47:12.624070,-3580
2024-08-20-15:47:12.639695,-3580
2024-08-20-15:47:12.639695,-3580
2024-08-20-15:47:12.639695,-3580
2024-08-20-15:47:12.639695,-3579
2024-08-20-15:47:12.639695,-3579
2024-08-20-15:47:12.655319,-3579
2024-08-20-15:47:12.655319,-3580
2024-08-20-15:47:12.655319,-3580
2024-08-20-15:47:12.655319,-3580
2024-08-20-15:47:12.655319,-3580
2024-08-20-15:47:12.655319,-3580
2024-08-20-15:47:12.655319,-3579
2024-08-20-15:47:12.717814,-3579
2024-08-20-15:47:12.717814,-3580
2024-08-20-15:47:12.717814,-3579
2024-08-20-15:47:12.717814,-3579
2024-08-20-15:47:12.717814,-3580
2024-08-20-15:47:12.717814,-3580
2024-08-20-15:47:12.717814,-3580
2024-08-20-15:47:12.717814,-3579
2024-08-20-15:47:12.733437,-3580
2024-08-20-15:47:12.733437,-3579
2024-08-20-15:47:12.733437,-3580
2024-08-20-15:47:12.733437,-3580
2024-08-20-15:47:12.780309,-3579
2024-08-20-15:47:12.780309,-3580
2024-08-20-15:47:12.780309,-3580
2024-08-20-15:47:12.780309,-3578
2024-08-20-15:47:12.780309,-3580
2024-08-20-15:47:12.780309,-3580
2024-08-20-15:47:12.780309,-3580
2024-08-20-15:47:12.780309,-3580
2024-08-20-15:47:12.780309,-3580
2024-08-20-15:47:12.780309,-3579
2024-08-20-15:47:12.780309,-3579
2024-08-20-15:47:12.780309,-3579
2024-08-20-15:47:12.811557,-3580
2024-08-20-15:47:12.811557,-3579
2024-08-20-15:47:12.811557,-3579
2024-08-20-15:47:12.811557,-3580
2024-08-20-15:47:12.842805,-3579
2024-08-20-15:47:12.842805,-3581
2024-08-20-15:47:12.842805,-3578
2024-08-20-15:47:12.842805,-3579
2024-08-20-15:47:12.842805,-3580
2024-08-20-15:47:12.842805,-3579
2024-08-20-15:47:12.842805,-3580
2024-08-20-15:47:12.842805,-3579
2024-08-20-15:47:12.858429,-3580
2024-08-20-15:47:12.858429,-3579
2024-08-20-15:47:12.858429,-3580
2024-08-20-15:47:12.858429,-3580
2024-08-20-15:47:12.905300,-3578
2024-08-20-15:47:12.905300,-3580
2024-08-20-15:47:12.905300,-3579
2024-08-20-15:47:12.905300,-3579
2024-08-20-15:47:12.905300,-3578
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3581
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3580
2024-08-20-15:47:13.014667,-3579
2024-08-20-15:47:13.030292,-3581
2024-08-20-15:47:13.030292,-3579
2024-08-20-15:47:13.030292,-3579
2024-08-20-15:47:13.030292,-3580
2024-08-20-15:47:13.030292,-3580
2024-08-20-15:47:13.030292,-3580
2024-08-20-15:47:13.030292,-3580
2024-08-20-15:47:13.030292,-3580
2024-08-20-15:47:13.045916,-3580
2024-08-20-15:47:13.045916,-3580
2024-08-20-15:47:13.045916,-3580
2024-08-20-15:47:13.045916,-3580
2024-08-20-15:47:13.061539,-3580
2024-08-20-15:47:13.061539,-3580
2024-08-20-15:47:13.061539,-3581
2024-08-20-15:47:13.061539,-3580
2024-08-20-15:47:13.077167,-3580
2024-08-20-15:47:13.077167,-3578
2024-08-20-15:47:13.077167,-3579
2024-08-20-15:47:13.077167,-3580
2024-08-20-15:47:13.124033,-3578
2024-08-20-15:47:13.124033,-3579
2024-08-20-15:47:13.124033,-3579
2024-08-20-15:47:13.124033,-3579
2024-08-20-15:47:13.124033,-3579
2024-08-20-15:47:13.124033,-3579
2024-08-20-15:47:13.124033,-3580
2024-08-20-15:47:13.124033,-3580
2024-08-20-15:47:13.124033,-3580
2024-08-20-15:47:13.124033,-3580
2024-08-20-15:47:13.124033,-3580
2024-08-20-15:47:13.124033,-3580
2024-08-20-15:47:13.139656,-3579
2024-08-20-15:47:13.139656,-3578
2024-08-20-15:47:13.139656,-3580
2024-08-20-15:47:13.139656,-3580
2024-08-20-15:47:13.170906,-3579
2024-08-20-15:47:13.170906,-3580
2024-08-20-15:47:13.170906,-3580
2024-08-20-15:47:13.170906,-3579
2024-08-20-15:47:13.170906,-3580
2024-08-20-15:47:13.170906,-3579
2024-08-20-15:47:13.170906,-3579
2024-08-20-15:47:13.170906,-3579
2024-08-20-15:47:13.170906,-3579
2024-08-20-15:47:13.170906,-3579
2024-08-20-15:47:13.170906,-3579
2024-08-20-15:47:13.170906,-3579
2024-08-20-15:47:13.202154,-3580
2024-08-20-15:47:13.202154,-3579
2024-08-20-15:47:13.202154,-3580
2024-08-20-15:47:13.202154,-3579
2024-08-20-15:47:13.233401,-3580
2024-08-20-15:47:13.233401,-3578
2024-08-20-15:47:13.233401,-3579
2024-08-20-15:47:13.280273,-3580
2024-08-20-15:47:13.280273,-3580
2024-08-20-15:47:13.280273,-3579
2024-08-20-15:47:13.280273,-3578
2024-08-20-15:47:13.280273,-3579
2024-08-20-15:47:13.280273,-3579
2024-08-20-15:47:13.280273,-3578
2024-08-20-15:47:13.280273,-3579
2024-08-20-15:47:13.295897,-3579
2024-08-20-15:47:13.295897,-3579
2024-08-20-15:47:13.295897,-3579
2024-08-20-15:47:13.295897,-3580
2024-08-20-15:47:13.295897,-3580
2024-08-20-15:47:13.295897,-3579
2024-08-20-15:47:13.295897,-3579
2024-08-20-15:47:13.295897,-3579
2024-08-20-15:47:13.342767,-3580
2024-08-20-15:47:13.342767,-3579
2024-08-20-15:47:13.342767,-3579
2024-08-20-15:47:13.342767,-3579
2024-08-20-15:47:13.342767,-3580
2024-08-20-15:47:13.342767,-3580
2024-08-20-15:47:13.342767,-3577
2024-08-20-15:47:13.342767,-3579
2024-08-20-15:47:13.342767,-3580
2024-08-20-15:47:13.342767,-3580
2024-08-20-15:47:13.342767,-3579
2024-08-20-15:47:13.342767,-3579
2024-08-20-15:47:13.374015,-3579
2024-08-20-15:47:13.374015,-3580
2024-08-20-15:47:13.374015,-3580
2024-08-20-15:47:13.374015,-3579
2024-08-20-15:47:13.389640,-3579
2024-08-20-15:47:13.389640,-3579
2024-08-20-15:47:13.389640,-3579
2024-08-20-15:47:13.389640,-3580
2024-08-20-15:47:13.389640,-3579
2024-08-20-15:47:13.389640,-3580
2024-08-20-15:47:13.389640,-3580
2024-08-20-15:47:13.389640,-3579
2024-08-20-15:47:13.436521,-3580
2024-08-20-15:47:13.436521,-3580
2024-08-20-15:47:13.436521,-3579
2024-08-20-15:47:13.436521,-3580
2024-08-20-15:47:13.452135,-3579
2024-08-20-15:47:13.452135,-3579
2024-08-20-15:47:13.452135,-3580
2024-08-20-15:47:13.452135,-3579
2024-08-20-15:47:13.452135,-3580
2024-08-20-15:47:13.452135,-3579
2024-08-20-15:47:13.452135,-3580
2024-08-20-15:47:13.452135,-3579
2024-08-20-15:47:13.452135,-3580
2024-08-20-15:47:13.467760,-3580
2024-08-20-15:47:13.467760,-3580
2024-08-20-15:47:13.467760,-3579
2024-08-20-15:47:13.467760,-3580
2024-08-20-15:47:13.467760,-3579
2024-08-20-15:47:13.467760,-3580
2024-08-20-15:47:13.467760,-3579
2024-08-20-15:47:13.514631,-3579
2024-08-20-15:47:13.514631,-3579
2024-08-20-15:47:13.514631,-3578
2024-08-20-15:47:13.514631,-3579
2024-08-20-15:47:13.514631,-3580
2024-08-20-15:47:13.514631,-3580
2024-08-20-15:47:13.514631,-3580
2024-08-20-15:47:13.514631,-3579
2024-08-20-15:47:13.545878,-3579
2024-08-20-15:47:13.545878,-3580
2024-08-20-15:47:13.545878,-3579
2024-08-20-15:47:13.545878,-3579
2024-08-20-15:47:13.545878,-3578
2024-08-20-15:47:13.545878,-3579
2024-08-20-15:47:13.545878,-3579
2024-08-20-15:47:13.545878,-3580
2024-08-20-15:47:13.545878,-3578
2024-08-20-15:47:13.545878,-3579
2024-08-20-15:47:13.545878,-3579
2024-08-20-15:47:13.545878,-3578
2024-08-20-15:47:13.561502,-3579
2024-08-20-15:47:13.561502,-3579
2024-08-20-15:47:13.561502,-3579
2024-08-20-15:47:13.561502,-3580
2024-08-20-15:47:13.592749,-3580
2024-08-20-15:47:13.592749,-3580
2024-08-20-15:47:13.592749,-3579
2024-08-20-15:47:13.592749,-3580
2024-08-20-15:47:13.639622,-3579
2024-08-20-15:47:13.639622,-3579
2024-08-20-15:47:13.639622,-3579
2024-08-20-15:47:13.639622,-3579
2024-08-20-15:47:13.639622,-3578
2024-08-20-15:47:13.639622,-3580
2024-08-20-15:47:13.639622,-3580
2024-08-20-15:47:13.639622,-3580
2024-08-20-15:47:13.655246,-3578
2024-08-20-15:47:13.655246,-3579
2024-08-20-15:47:13.655246,-3579
2024-08-20-15:47:13.655246,-3579
2024-08-20-15:47:13.670869,-3578
2024-08-20-15:47:13.670869,-3579
2024-08-20-15:47:13.670869,-3580
2024-08-20-15:47:13.670869,-3578
2024-08-20-15:47:13.670869,-3579
2024-08-20-15:47:13.670869,-3579
2024-08-20-15:47:13.670869,-3579
2024-08-20-15:47:13.670869,-3578
2024-08-20-15:47:13.686493,-3580
2024-08-20-15:47:13.686493,-3580
2024-08-20-15:47:13.686493,-3579
2024-08-20-15:47:13.686493,-3578
2024-08-20-15:47:13.686493,-3579
2024-08-20-15:47:13.702117,-3579
2024-08-20-15:47:13.702117,-3578
2024-08-20-15:47:13.702117,-3580
2024-08-20-15:47:13.717747,-3579
2024-08-20-15:47:13.717747,-3579
2024-08-20-15:47:13.717747,-3578
2024-08-20-15:47:13.717747,-3579
2024-08-20-15:47:13.733365,-3580
2024-08-20-15:47:13.733365,-3579
2024-08-20-15:47:13.733365,-3579
2024-08-20-15:47:13.733365,-3579
2024-08-20-15:47:13.780236,-3579
2024-08-20-15:47:13.780236,-3579
2024-08-20-15:47:13.780236,-3579
2024-08-20-15:47:13.780236,-3580
2024-08-20-15:47:13.780236,-3579
2024-08-20-15:47:13.780236,-3580
2024-08-20-15:47:13.780236,-3579
2024-08-20-15:47:13.780236,-3579
2024-08-20-15:47:13.795861,-3580
2024-08-20-15:47:13.795861,-3579
2024-08-20-15:47:13.795861,-3579
2024-08-20-15:47:13.795861,-3579
2024-08-20-15:47:13.795861,-3580
2024-08-20-15:47:13.795861,-3579
2024-08-20-15:47:13.795861,-3578
2024-08-20-15:47:13.795861,-3579
2024-08-20-15:47:13.795861,-3580
2024-08-20-15:47:13.795861,-3579
2024-08-20-15:47:13.795861,-3579
2024-08-20-15:47:13.795861,-3578
2024-08-20-15:47:13.842731,-3580
2024-08-20-15:47:13.842731,-3579
2024-08-20-15:47:13.842731,-3580
2024-08-20-15:47:13.842731,-3578
2024-08-20-15:47:13.842731,-3579
2024-08-20-15:47:13.842731,-3579
2024-08-20-15:47:13.842731,-3579
2024-08-20-15:47:13.842731,-3580
2024-08-20-15:47:13.873978,-3580
2024-08-20-15:47:13.873978,-3579
2024-08-20-15:47:13.873978,-3578
2024-08-20-15:47:13.873978,-3578
2024-08-20-15:47:13.873978,-3580
2024-08-20-15:47:13.873978,-3578
2024-08-20-15:47:13.873978,-3580
2024-08-20-15:47:13.873978,-3580
2024-08-20-15:47:13.889604,-3579
2024-08-20-15:47:13.889604,-3579
2024-08-20-15:47:13.889604,-3580
2024-08-20-15:47:13.889604,-3579
2024-08-20-15:47:13.920850,-3580
2024-08-20-15:47:13.920850,-3579
2024-08-20-15:47:13.920850,-3579
2024-08-20-15:47:13.920850,-3579
2024-08-20-15:47:13.920850,-3578
2024-08-20-15:47:13.920850,-3580
2024-08-20-15:47:13.920850,-3580
2024-08-20-15:47:13.920850,-3579
2024-08-20-15:47:13.920850,-3580
2024-08-20-15:47:13.952102,-3580
2024-08-20-15:47:13.952102,-3579
2024-08-20-15:47:13.952102,-3579
2024-08-20-15:47:13.952102,-3579
2024-08-20-15:47:13.983347,-3579
2024-08-20-15:47:13.983347,-3579
2024-08-20-15:47:13.983347,-3579
2024-08-20-15:47:13.983347,-3579
2024-08-20-15:47:14.061466,-3579
2024-08-20-15:47:14.061466,-3580
2024-08-20-15:47:14.061466,-3579
2024-08-20-15:47:14.061466,-3580
2024-08-20-15:47:14.108337,-3580
2024-08-20-15:47:14.108337,-3579
2024-08-20-15:47:14.108337,-3579
2024-08-20-15:47:14.108337,-3579
2024-08-20-15:47:14.108337,-3580
2024-08-20-15:47:14.108337,-3580
2024-08-20-15:47:14.108337,-3579
2024-08-20-15:47:14.108337,-3579
2024-08-20-15:47:14.108337,-3580
2024-08-20-15:47:14.108337,-3580
2024-08-20-15:47:14.108337,-3579
2024-08-20-15:47:14.108337,-3579
2024-08-20-15:47:14.108337,-3580
2024-08-20-15:47:14.108337,-3579
2024-08-20-15:47:14.108337,-3579
2024-08-20-15:47:14.108337,-3578
2024-08-20-15:47:14.123962,-3580
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3578
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3580
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3580
2024-08-20-15:47:14.123962,-3580
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3579
2024-08-20-15:47:14.123962,-3580
2024-08-20-15:47:14.170833,-3578
2024-08-20-15:47:14.170833,-3579
2024-08-20-15:47:14.170833,-3580
2024-08-20-15:47:14.170833,-3579
2024-08-20-15:47:14.170833,-3580
2024-08-20-15:47:14.170833,-3579
2024-08-20-15:47:14.170833,-3579
2024-08-20-15:47:14.170833,-3578
2024-08-20-15:47:14.170833,-3579
2024-08-20-15:47:14.186457,-3578
2024-08-20-15:47:14.186457,-3578
2024-08-20-15:47:14.186457,-3579
2024-08-20-15:47:14.186457,-3579
2024-08-20-15:47:14.186457,-3579
2024-08-20-15:47:14.186457,-3579
2024-08-20-15:47:14.186457,-3578
2024-08-20-15:47:14.202081,-3579
2024-08-20-15:47:14.202081,-3578
2024-08-20-15:47:14.202081,-3579
2024-08-20-15:47:14.202081,-3579
2024-08-20-15:47:14.233328,-3579
2024-08-20-15:47:14.233328,-3578
2024-08-20-15:47:14.233328,-3579
2024-08-20-15:47:14.233328,-3579
2024-08-20-15:47:14.233328,-3578
2024-08-20-15:47:14.233328,-3578
2024-08-20-15:47:14.233328,-3579
2024-08-20-15:47:14.233328,-3579
2024-08-20-15:47:14.248952,-3578
2024-08-20-15:47:14.248952,-3578
2024-08-20-15:47:14.248952,-3579
2024-08-20-15:47:14.248952,-3579
2024-08-20-15:47:14.280200,-3578
2024-08-20-15:47:14.280200,-3578
2024-08-20-15:47:14.280200,-3579
2024-08-20-15:47:14.280200,-3579
2024-08-20-15:47:14.280200,-3580
2024-08-20-15:47:14.280200,-3579
2024-08-20-15:47:14.280200,-3580
2024-08-20-15:47:14.280200,-3579
2024-08-20-15:47:14.311447,-3580
2024-08-20-15:47:14.311447,-3580
2024-08-20-15:47:14.311447,-3580
2024-08-20-15:47:14.311447,-3579
2024-08-20-15:47:14.311447,-3579
2024-08-20-15:47:14.311447,-3579
2024-08-20-15:47:14.311447,-3579
2024-08-20-15:47:14.311447,-3579
2024-08-20-15:47:14.311447,-3580
2024-08-20-15:47:14.311447,-3577
2024-08-20-15:47:14.311447,-3578
2024-08-20-15:47:14.311447,-3579
2024-08-20-15:47:14.342695,-3579
2024-08-20-15:47:14.342695,-3581
2024-08-20-15:47:14.342695,-3578
2024-08-20-15:47:14.342695,-3580
2024-08-20-15:47:14.373975,-3579
2024-08-20-15:47:14.373975,-3580
2024-08-20-15:47:14.373975,-3579
2024-08-20-15:47:14.373975,-3579
2024-08-20-15:47:14.373975,-3579
2024-08-20-15:47:14.373975,-3579
2024-08-20-15:47:14.373975,-3579
2024-08-20-15:47:14.373975,-3579
2024-08-20-15:47:14.373975,-3580
2024-08-20-15:47:14.373975,-3580
2024-08-20-15:47:14.373975,-3580
2024-08-20-15:47:14.373975,-3579
2024-08-20-15:47:14.405191,-3580
2024-08-20-15:47:14.405191,-3578
2024-08-20-15:47:14.405191,-3579
2024-08-20-15:47:14.405191,-3580
2024-08-20-15:47:14.405191,-3579
2024-08-20-15:47:14.405191,-3579
2024-08-20-15:47:14.405191,-3580
2024-08-20-15:47:14.405191,-3579
2024-08-20-15:47:14.436439,-3579
2024-08-20-15:47:14.436439,-3579
2024-08-20-15:47:14.436439,-3578
2024-08-20-15:47:14.436439,-3579
2024-08-20-15:47:14.436439,-3579
2024-08-20-15:47:14.436439,-3579
2024-08-20-15:47:14.436439,-3579
2024-08-20-15:47:14.436439,-3581
2024-08-20-15:47:14.498939,-3578
2024-08-20-15:47:14.498939,-3578
2024-08-20-15:47:14.498939,-3579
2024-08-20-15:47:14.498939,-3580
2024-08-20-15:47:14.545806,-3581
2024-08-20-15:47:14.545806,-3579
2024-08-20-15:47:14.545806,-3579
2024-08-20-15:47:14.545806,-3578
2024-08-20-15:47:14.561430,-3579
2024-08-20-15:47:14.561430,-3581
2024-08-20-15:47:14.561430,-3579
2024-08-20-15:47:14.561430,-3578
2024-08-20-15:47:14.561430,-3580
2024-08-20-15:47:14.561430,-3578
2024-08-20-15:47:14.561430,-3580
2024-08-20-15:47:14.561430,-3578
2024-08-20-15:47:14.592676,-3580
2024-08-20-15:47:14.592676,-3579
2024-08-20-15:47:14.592676,-3580
2024-08-20-15:47:14.592676,-3579
2024-08-20-15:47:14.608300,-3579
2024-08-20-15:47:14.608300,-3579
2024-08-20-15:47:14.608300,-3578
2024-08-20-15:47:14.608300,-3580
2024-08-20-15:47:14.639548,-3579
2024-08-20-15:47:14.639548,-3579
2024-08-20-15:47:14.639548,-3580
2024-08-20-15:47:14.639548,-3579
2024-08-20-15:47:14.639548,-3579
2024-08-20-15:47:14.639548,-3580
2024-08-20-15:47:14.639548,-3580
2024-08-20-15:47:14.639548,-3578
2024-08-20-15:47:14.655173,-3579
2024-08-20-15:47:14.655173,-3579
2024-08-20-15:47:14.655173,-3579
2024-08-20-15:47:14.655173,-3579
2024-08-20-15:47:14.686432,-3580
2024-08-20-15:47:14.686432,-3579
2024-08-20-15:47:14.686432,-3580
2024-08-20-15:47:14.686432,-3579
2024-08-20-15:47:14.733292,-3579
2024-08-20-15:47:14.733292,-3579
2024-08-20-15:47:14.733292,-3580
2024-08-20-15:47:14.733292,-3579
2024-08-20-15:47:14.748914,-3579
2024-08-20-15:47:14.748914,-3580
2024-08-20-15:47:14.748914,-3579
2024-08-20-15:47:14.748914,-3579
2024-08-20-15:47:14.748914,-3579
2024-08-20-15:47:14.748914,-3580
2024-08-20-15:47:14.748914,-3579
2024-08-20-15:47:14.748914,-3580
2024-08-20-15:47:14.748914,-3579
2024-08-20-15:47:14.748914,-3579
2024-08-20-15:47:14.748914,-3578
2024-08-20-15:47:14.748914,-3580
2024-08-20-15:47:14.748914,-3580
2024-08-20-15:47:14.748914,-3580
2024-08-20-15:47:14.748914,-3579
2024-08-20-15:47:14.748914,-3579
2024-08-20-15:47:14.780164,-3579
2024-08-20-15:47:14.780164,-3579
2024-08-20-15:47:14.780164,-3579
2024-08-20-15:47:14.780164,-3578
2024-08-20-15:47:14.780164,-3579
2024-08-20-15:47:14.780164,-3579
2024-08-20-15:47:14.780164,-3579
2024-08-20-15:47:14.780164,-3578
2024-08-20-15:47:14.811424,-3580
2024-08-20-15:47:14.811424,-3579
2024-08-20-15:47:14.811424,-3579
2024-08-20-15:47:14.811424,-3578
2024-08-20-15:47:14.811424,-3579
2024-08-20-15:47:14.811424,-3580
2024-08-20-15:47:14.811424,-3579
2024-08-20-15:47:14.811424,-3579
2024-08-20-15:47:14.858283,-3579
2024-08-20-15:47:14.858283,-3580
2024-08-20-15:47:14.858283,-3580
2024-08-20-15:47:14.858283,-3579
2024-08-20-15:47:14.858283,-3579
2024-08-20-15:47:14.858283,-3579
2024-08-20-15:47:14.858283,-3579
2024-08-20-15:47:14.858283,-3579
2024-08-20-15:47:14.889530,-3579
2024-08-20-15:47:14.889530,-3579
2024-08-20-15:47:14.889530,-3578
2024-08-20-15:47:14.889530,-3578
2024-08-20-15:47:14.905154,-3579
2024-08-20-15:47:14.905154,-3580
2024-08-20-15:47:14.905154,-3579
2024-08-20-15:47:14.905154,-3580
2024-08-20-15:47:14.905154,-3579
2024-08-20-15:47:14.905154,-3578
2024-08-20-15:47:14.905154,-3578
2024-08-20-15:47:14.905154,-3579
2024-08-20-15:47:14.952026,-3580
2024-08-20-15:47:14.952026,-3579
2024-08-20-15:47:14.952026,-3580
2024-08-20-15:47:14.952026,-3579
2024-08-20-15:47:14.952026,-3579
2024-08-20-15:47:14.952026,-3579
2024-08-20-15:47:14.952026,-3579
2024-08-20-15:47:14.952026,-3580
2024-08-20-15:47:14.952026,-3579
2024-08-20-15:47:14.952026,-3578
2024-08-20-15:47:14.952026,-3578
2024-08-20-15:47:14.952026,-3578
2024-08-20-15:47:14.998898,-3579
2024-08-20-15:47:14.998898,-3579
2024-08-20-15:47:14.998898,-3579
2024-08-20-15:47:14.998898,-3579
2024-08-20-15:47:15.014521,-3578
2024-08-20-15:47:15.014521,-3579
2024-08-20-15:47:15.014521,-3579
2024-08-20-15:47:15.014521,-3580
2024-08-20-15:47:15.014521,-3578
2024-08-20-15:47:15.014521,-3579
2024-08-20-15:47:15.014521,-3579
2024-08-20-15:47:15.014521,-3579
2024-08-20-15:47:15.045769,-3580
2024-08-20-15:47:15.045769,-3578
2024-08-20-15:47:15.045769,-3579
2024-08-20-15:47:15.045769,-3580
2024-08-20-15:47:15.045769,-3580
2024-08-20-15:47:15.045769,-3579
2024-08-20-15:47:15.045769,-3580
2024-08-20-15:47:15.045769,-3579
2024-08-20-15:47:15.061392,-3580
2024-08-20-15:47:15.061392,-3578
2024-08-20-15:47:15.061392,-3579
2024-08-20-15:47:15.061392,-3578
2024-08-20-15:47:15.123888,-3579
2024-08-20-15:47:15.123888,-3580
2024-08-20-15:47:15.123888,-3579
2024-08-20-15:47:15.123888,-3579
2024-08-20-15:47:15.139512,-3579
2024-08-20-15:47:15.139512,-3580
2024-08-20-15:47:15.139512,-3579
2024-08-20-15:47:15.139512,-3580
2024-08-20-15:47:15.202007,-3579
2024-08-20-15:47:15.202007,-3578
